timestamp,x,y,z,a,b,c
1581147686.605955238,-0.0177329,-0.00180551,-6.54413e-14,-nan,-nan,-nan
1581147686.612608863,-0.0200434,-0.00185949,-6.22881e-14,-nan,-nan,-nan
1581147686.619011322,-0.016732,-0.00137327,-4.69232e-14,-nan,-nan,-nan
1581147686.625754415,-0.0196702,-0.00167166,-5.86126e-14,-nan,-nan,-nan
1581147686.633100633,-0.0170004,-0.00151235,-4.85862e-14,-nan,-nan,-nan
1581147686.639872560,-0.0186878,-0.00154262,-4.67348e-14,-nan,-nan,-nan
1581147686.646151404,-0.0176659,-0.00136279,-4.1209e-14,-nan,-nan,-nan
1581147686.652956408,-0.0187489,-0.00129076,-3.48167e-14,-nan,-nan,-nan
1581147686.693093014,-0.0185523,-0.0020974,-8.35762e-14,-nan,-nan,-nan
1581147686.699845893,-0.0182334,-0.00290811,-1.26588e-13,-nan,-nan,-nan
1581147686.706042812,-0.0165186,-0.00287732,-1.25382e-13,-nan,-nan,-nan
1581147686.712946319,-0.0183343,-0.00314107,-1.42871e-13,-nan,-nan,-nan
1581147686.719835566,-0.0183085,-0.00239178,-1.0487e-13,-nan,-nan,-nan
1581147686.726094743,-0.0195052,-0.00169333,-6.17381e-14,-nan,-nan,-nan
1581147686.737691968,-0.0195931,-0.00140066,-3.74022e-14,-nan,-nan,-nan
1581147686.744031244,-0.0160158,-0.00122282,-3.54211e-14,-nan,-nan,-nan
1581147686.750671213,-0.0208203,-0.00173174,-5.63328e-14,-nan,-nan,-nan
1581147686.756961063,-0.0172994,-0.00135224,-4.38065e-14,-nan,-nan,-nan
1581147686.763283398,-0.0211613,-0.00154293,-4.66294e-14,-nan,-nan,-nan
1581147686.803330360,-0.00275875,-0.000182536,-4.77743e-15,-nan,-nan,-nan
1581147686.816281430,-0.0650612,-0.0071905,-2.75389e-13,-nan,-nan,-nan
1581147686.823885157,-0.0190344,-0.00246638,-1.10945e-13,-nan,-nan,-nan
1581147686.831724104,-0.0189756,-0.00265193,-1.16347e-13,-nan,-nan,-nan
1581147686.837998675,-0.0168021,-0.00250435,-1.04275e-13,-nan,-nan,-nan
1581147686.844841388,-0.0180588,-0.00269135,-1.13826e-13,-nan,-nan,-nan
1581147686.851763337,-0.0183196,-0.00230667,-9.3801e-14,-nan,-nan,-nan
1581147686.858304374,-0.019455,-0.001615,-5.73629e-14,-nan,-nan,-nan
1581147686.865092094,-0.0175613,-0.00132094,-4.03821e-14,-nan,-nan,-nan
1581147686.871792589,-0.0191394,-0.00142177,-4.28316e-14,-nan,-nan,-nan
1581147686.878218113,-0.0190461,-0.00128576,-3.57004e-14,-nan,-nan,-nan
1581147686.884783551,-0.0179062,-0.00116929,-3.03048e-14,-nan,-nan,-nan
1581147686.891671096,-0.0186937,-0.00122885,-3.08776e-14,-nan,-nan,-nan
1581147686.897949241,-0.0179533,-0.00115099,-3.04024e-14,-nan,-nan,-nan
1581147686.904955352,-0.0187359,-0.00148555,-4.71495e-14,-nan,-nan,-nan
1581147686.911692050,-0.0185997,-0.00196145,-7.37205e-14,-nan,-nan,-nan
1581147686.918726939,-0.0159654,-0.00184574,-7.51461e-14,-nan,-nan,-nan
1581147686.925042589,-0.0191089,-0.0023801,-9.98684e-14,-nan,-nan,-nan
1581147686.932796670,-0.0203271,-0.00264008,-1.12027e-13,-nan,-nan,-nan
1581147686.939675035,-0.018211,-0.00249323,-1.04791e-13,-nan,-nan,-nan
1581147686.945873952,-0.0174054,-0.00242852,-1.02521e-13,-nan,-nan,-nan
1581147686.986866976,-0.0187161,-0.00206389,-8.32072e-14,-nan,-nan,-nan
1581147686.993067069,-0.0194911,-0.00153112,-4.73385e-14,-nan,-nan,-nan
1581147686.999881969,-0.0167735,-0.0013294,-4.06249e-14,-nan,-nan,-nan
1581147687.006688072,-0.0191257,-0.00128035,-3.33371e-14,-nan,-nan,-nan
1581147687.013024801,-0.0209597,-0.0012802,-3.45156e-14,-nan,-nan,-nan
1581147687.019978605,-0.0169603,-0.000895315,-2.13955e-14,-nan,-nan,-nan
1581147687.026779483,-0.0198211,-0.00122575,-3.51105e-14,-nan,-nan,-nan
1581147687.034880966,-0.0179525,-0.00192774,-7.17754e-14,-nan,-nan,-nan
1581147687.040918789,-0.0171703,-0.00207765,-8.37162e-14,-nan,-nan,-nan
1581147687.047873083,-0.018934,-0.00221997,-9.18126e-14,-nan,-nan,-nan
1581147687.054089489,-0.0204419,-0.00231237,-9.8742e-14,-nan,-nan,-nan
1581147687.060768449,-0.0177141,-0.00209885,-8.6069e-14,-nan,-nan,-nan
1581147687.067282493,-0.0183426,-0.00238507,-9.7502e-14,-nan,-nan,-nan
1581147687.073843426,-0.0180099,-0.00226068,-9.73686e-14,-nan,-nan,-nan
1581147687.080270947,-0.0203821,-0.0023002,-1.03363e-13,-nan,-nan,-nan
1581147687.086934156,-0.0186744,-0.00219414,-9.54106e-14,-nan,-nan,-nan
1581147687.093774216,-0.0193023,-0.00234439,-9.638e-14,-nan,-nan,-nan
1581147687.100027320,-0.0170624,-0.00213337,-8.61731e-14,-nan,-nan,-nan
1581147687.106817256,-0.0180051,-0.00206155,-7.80465e-14,-nan,-nan,-nan
1581147687.113113459,-0.0193818,-0.00166123,-5.86194e-14,-nan,-nan,-nan
1581147687.154964523,-0.0189649,-0.00128569,-3.94456e-14,-nan,-nan,-nan
1581147687.161100050,-0.0194133,-0.00126581,-3.60672e-14,-nan,-nan,-nan
1581147687.168056469,-0.0164988,-0.00131445,-4.70567e-14,-nan,-nan,-nan
1581147687.175007829,-0.0203046,-0.0022469,-9.28636e-14,-nan,-nan,-nan
1581147687.181783451,-0.0199176,-0.00244867,-1.11136e-13,-nan,-nan,-nan
1581147687.188076601,-0.0185424,-0.00226464,-1.02587e-13,-nan,-nan,-nan
1581147687.194720173,-0.0196947,-0.00262554,-1.15735e-13,-nan,-nan,-nan
1581147687.201036810,-0.0171705,-0.00247793,-1.08525e-13,-nan,-nan,-nan
1581147687.207724590,-0.0189963,-0.00275684,-1.22462e-13,-nan,-nan,-nan
1581147687.214194303,-0.0194373,-0.00254295,-1.14372e-13,-nan,-nan,-nan
1581147687.220887440,-0.0180688,-0.00168802,-6.6611e-14,-nan,-nan,-nan
1581147687.227656915,-0.0201201,-0.00152401,-5.65714e-14,-nan,-nan,-nan
1581147687.268181057,-0.00372178,-0.000267557,-9.08523e-15,-nan,-nan,-nan
1581147687.274949904,-0.108724,-0.00790088,-2.58118e-13,-nan,-nan,-nan
1581147687.281083903,-0.0187781,-0.00120888,-3.69378e-14,-nan,-nan,-nan
1581147687.287710978,-0.0199104,-0.00132875,-4.11904e-14,-nan,-nan,-nan
1581147687.293995376,-0.0173013,-0.00139926,-4.49196e-14,-nan,-nan,-nan
1581147687.300746911,-0.0204584,-0.00186475,-6.87736e-14,-nan,-nan,-nan
1581147687.307069012,-0.0164078,-0.00173208,-6.85932e-14,-nan,-nan,-nan
1581147687.313803297,-0.0216855,-0.00226465,-9.67242e-14,-nan,-nan,-nan
1581147687.320249238,-0.0191064,-0.0021856,-9.19006e-14,-nan,-nan,-nan
1581147687.326795982,-0.0165708,-0.00207493,-8.73503e-14,-nan,-nan,-nan
1581147687.335149215,-0.0182661,-0.00229874,-9.97324e-14,-nan,-nan,-nan
1581147687.341102934,-0.0189832,-0.00232631,-1.06508e-13,-nan,-nan,-nan
1581147687.383920021,-0.0190082,-0.00175356,-6.67987e-14,-nan,-nan,-nan
1581147687.390191183,-0.022031,-0.00169922,-6.38909e-14,-nan,-nan,-nan
1581147687.396807829,-0.0170226,-0.0012588,-4.2298e-14,-nan,-nan,-nan
1581147687.403289126,-0.0172705,-0.00114952,-3.27196e-14,-nan,-nan,-nan
1581147687.409909489,-0.0202016,-0.00122544,-3.41283e-14,-nan,-nan,-nan
1581147687.416161715,-0.0187063,-0.00100409,-2.7007e-14,-nan,-nan,-nan
1581147687.422804932,-0.0206266,-0.0012343,-3.79064e-14,-nan,-nan,-nan
1581147687.430767258,-0.0150053,-0.00116344,-4.12462e-14,-nan,-nan,-nan
1581147687.437159714,-0.0219925,-0.00224863,-8.94044e-14,-nan,-nan,-nan
1581147687.443738342,-0.0200897,-0.00221619,-9.38412e-14,-nan,-nan,-nan
1581147687.449953544,-0.019191,-0.00198458,-8.62067e-14,-nan,-nan,-nan
1581147687.489987286,-0.0032134,-0.000368565,-1.48431e-14,-nan,-nan,-nan
1581147687.497106427,-0.107283,-0.0121993,-5.16667e-13,-nan,-nan,-nan
1581147687.503197615,-0.0208319,-0.00127757,-3.56276e-14,-nan,-nan,-nan
1581147687.509801644,-0.0169081,-0.00103461,-2.7501e-14,-nan,-nan,-nan
1581147687.516074052,-0.0187886,-0.00105323,-3.01045e-14,-nan,-nan,-nan
1581147687.522275450,-0.0219689,-0.00127375,-3.60737e-14,-nan,-nan,-nan
1581147687.530211430,-0.0140367,-0.000879145,-2.34342e-14,-nan,-nan,-nan
1581147687.537096535,-0.0215523,-0.00141401,-4.2869e-14,-nan,-nan,-nan
1581147687.543772616,-0.0199328,-0.00119644,-3.48148e-14,-nan,-nan,-nan
1581147687.550119015,-0.0185139,-0.00113489,-3.69222e-14,-nan,-nan,-nan
1581147687.556128391,-0.0186778,-0.0014123,-4.72914e-14,-nan,-nan,-nan
1581147687.563011147,-0.0188857,-0.00170336,-6.15816e-14,-nan,-nan,-nan
1581147687.602912625,-0.0191083,-0.00190508,-7.84552e-14,-nan,-nan,-nan
1581147687.609725408,-0.0211755,-0.00217508,-9.16484e-14,-nan,-nan,-nan
1581147687.615750035,-0.0188959,-0.00199219,-8.27872e-14,-nan,-nan,-nan
1581147687.622896507,-0.0171788,-0.00194519,-8.01849e-14,-nan,-nan,-nan
1581147687.630097834,-0.0157141,-0.00186321,-8.1139e-14,-nan,-nan,-nan
1581147687.636896131,-0.0223938,-0.00249922,-1.06217e-13,-nan,-nan,-nan
1581147687.643246993,-0.0180435,-0.00186083,-7.67955e-14,-nan,-nan,-nan
1581147687.649760756,-0.0225863,-0.00172613,-6.62737e-14,-nan,-nan,-nan
1581147687.656141656,-0.0174276,-0.00102229,-3.38377e-14,-nan,-nan,-nan
1581147687.662706300,-0.0217093,-0.00120924,-3.43933e-14,-nan,-nan,-nan
1581147687.669077117,-0.0174379,-0.00104738,-3.17958e-14,-nan,-nan,-nan
1581147687.675354660,-0.0218513,-0.00133779,-4.00458e-14,-nan,-nan,-nan
1581147687.717209147,-0.0029176,-0.000156115,-4.99872e-15,-nan,-nan,-nan
1581147687.723752902,-0.127966,-0.00918826,-3.31604e-13,-nan,-nan,-nan
1581147687.730685402,-0.018197,-0.00190497,-7.41909e-14,-nan,-nan,-nan
1581147687.736903469,-0.0174351,-0.00174299,-7.36468e-14,-nan,-nan,-nan
1581147687.744736410,-0.0217011,-0.0021792,-9.69077e-14,-nan,-nan,-nan
1581147687.751095513,-0.017905,-0.00202109,-9.2243e-14,-nan,-nan,-nan
1581147687.757135082,-0.0191473,-0.00227433,-1.03201e-13,-nan,-nan,-nan
1581147687.763796494,-0.0196046,-0.00252585,-1.12354e-13,-nan,-nan,-nan
1581147687.770112745,-0.0172176,-0.00209488,-8.79705e-14,-nan,-nan,-nan
1581147687.776669861,-0.0220772,-0.00177172,-6.68812e-14,-nan,-nan,-nan
1581147687.782963842,-0.0181843,-0.00109974,-3.7279e-14,-nan,-nan,-nan
1581147687.789247581,-0.0185555,-0.00103542,-2.95932e-14,-nan,-nan,-nan
1581147687.830837337,-0.0195267,-0.00113214,-3.92112e-14,-nan,-nan,-nan
1581147687.837335057,-0.0246118,-0.00141607,-5.02169e-14,-nan,-nan,-nan
1581147687.843920007,-0.0185216,-0.000924891,-3.33425e-14,-nan,-nan,-nan
1581147687.850782396,-0.022378,-0.00115995,-4.17887e-14,-nan,-nan,-nan
1581147687.856962616,-0.0180928,-0.00129481,-5.00448e-14,-nan,-nan,-nan
1581147687.863258980,-0.0212795,-0.0019663,-8.16885e-14,-nan,-nan,-nan
1581147687.869837502,-0.0176808,-0.00168558,-7.30631e-14,-nan,-nan,-nan
1581147687.876103896,-0.0193838,-0.00185442,-8.40518e-14,-nan,-nan,-nan
1581147687.882895629,-0.0212958,-0.00216397,-9.13755e-14,-nan,-nan,-nan
1581147687.889097207,-0.017402,-0.00173049,-7.28661e-14,-nan,-nan,-nan
1581147687.895853354,-0.0196593,-0.00200636,-8.5847e-14,-nan,-nan,-nan
1581147687.936105109,-0.0028389,-0.000302101,-1.30932e-14,-nan,-nan,-nan
1581147687.943134120,-0.11291,-0.00987077,-4.03741e-13,-nan,-nan,-nan
1581147687.949817736,-0.0203289,-0.00112836,-3.35039e-14,-nan,-nan,-nan
1581147687.956071268,-0.0182374,-0.00112179,-3.36211e-14,-nan,-nan,-nan
1581147687.962675447,-0.0214926,-0.0013642,-4.46379e-14,-nan,-nan,-nan
1581147687.968952775,-0.0177006,-0.00111471,-3.81062e-14,-nan,-nan,-nan
1581147687.975294722,-0.0228268,-0.00145447,-5.48247e-14,-nan,-nan,-nan
1581147687.981910996,-0.0181894,-0.00112509,-4.21761e-14,-nan,-nan,-nan
1581147687.988017846,-0.0191145,-0.00116925,-3.78093e-14,-nan,-nan,-nan
1581147687.994797117,-0.0208152,-0.0011403,-2.97844e-14,-nan,-nan,-nan
1581147688.000985485,-0.0178405,-0.000907551,-2.40321e-14,-nan,-nan,-nan
1581147688.007785629,-0.0207926,-0.000926624,-2.61023e-14,-nan,-nan,-nan
1581147688.014066405,-0.0197208,-0.00110257,-3.79882e-14,-nan,-nan,-nan
1581147688.055512734,-0.0199899,-0.00176704,-7.29485e-14,-nan,-nan,-nan
1581147688.061738724,-0.0172537,-0.00186115,-7.85513e-14,-nan,-nan,-nan
1581147688.067987652,-0.0182925,-0.00198675,-8.59277e-14,-nan,-nan,-nan
1581147688.074877478,-0.0223667,-0.00245171,-1.13002e-13,-nan,-nan,-nan
1581147688.080994345,-0.0178562,-0.00207982,-9.52555e-14,-nan,-nan,-nan
1581147688.087747597,-0.0184702,-0.00195587,-8.52884e-14,-nan,-nan,-nan
1581147688.093922528,-0.019913,-0.00141021,-4.87896e-14,-nan,-nan,-nan
1581147688.100187587,-0.017897,-0.00088428,-2.07576e-14,-nan,-nan,-nan
1581147688.106858486,-0.0208335,-0.000865653,-1.98275e-14,-nan,-nan,-nan
1581147688.113157152,-0.0199575,-0.000823338,-2.40439e-14,-nan,-nan,-nan
1581147688.119718658,-0.0226456,-0.00100853,-2.89859e-14,-nan,-nan,-nan
1581147688.126054283,-0.0176185,-0.000849751,-2.27e-14,-nan,-nan,-nan
1581147688.168164339,-0.0196978,-0.00113367,-3.72308e-14,-nan,-nan,-nan
1581147688.174270632,-0.0219676,-0.00156686,-6.07621e-14,-nan,-nan,-nan
1581147688.180807186,-0.0196814,-0.00166734,-7.12177e-14,-nan,-nan,-nan
1581147688.187240821,-0.0172529,-0.00155344,-6.40444e-14,-nan,-nan,-nan
1581147688.193773105,-0.0218616,-0.00167226,-6.46801e-14,-nan,-nan,-nan
1581147688.200184826,-0.0169889,-0.00131364,-5.05701e-14,-nan,-nan,-nan
1581147688.206334759,-0.0226055,-0.00159001,-6.03639e-14,-nan,-nan,-nan
1581147688.213178922,-0.0171794,-0.00117242,-4.32323e-14,-nan,-nan,-nan
1581147688.219987060,-0.0205997,-0.0013857,-5.17166e-14,-nan,-nan,-nan
1581147688.235079876,-0.0189973,-0.00139785,-5.37113e-14,-nan,-nan,-nan
1581147688.275951249,-0.0197328,-0.00175612,-7.48257e-14,-nan,-nan,-nan
1581147688.282760099,-0.0205298,-0.00184139,-8.07458e-14,-nan,-nan,-nan
1581147688.289007329,-0.0188207,-0.00154946,-6.3789e-14,-nan,-nan,-nan
1581147688.295977094,-0.0202432,-0.00125538,-4.88553e-14,-nan,-nan,-nan
1581147688.302199884,-0.0214963,-0.00100903,-3.30516e-14,-nan,-nan,-nan
1581147688.309043769,-0.022352,-0.000955227,-2.83558e-14,-nan,-nan,-nan
1581147688.315859421,-0.0179106,-0.000728491,-1.8346e-14,-nan,-nan,-nan
1581147688.322184915,-0.0205511,-0.000897924,-2.15026e-14,-nan,-nan,-nan
1581147688.334306606,-0.0186762,-0.000765502,-2.02352e-14,-nan,-nan,-nan
1581147688.336895420,-0.0213574,-0.00087594,-2.52331e-14,-nan,-nan,-nan
1581147688.343658905,-0.0209404,-0.000825476,-2.3079e-14,-nan,-nan,-nan
1581147688.385216475,-0.0200894,-0.00149213,-6.03147e-14,-nan,-nan,-nan
1581147688.392008908,-0.0185694,-0.00150639,-6.37784e-14,-nan,-nan,-nan
1581147688.398261676,-0.0204676,-0.00179498,-7.5631e-14,-nan,-nan,-nan
1581147688.405018386,-0.0196734,-0.0016715,-7.49687e-14,-nan,-nan,-nan
1581147688.411835075,-0.021325,-0.00187241,-8.51841e-14,-nan,-nan,-nan
1581147688.418165213,-0.0208202,-0.00211354,-9.763e-14,-nan,-nan,-nan
1581147688.425140957,-0.0181333,-0.00193124,-8.6195e-14,-nan,-nan,-nan
1581147688.432781098,-0.0192845,-0.00142143,-4.95522e-14,-nan,-nan,-nan
1581147688.439326329,-0.0205935,-0.00099812,-3.25115e-14,-nan,-nan,-nan
1581147688.445896776,-0.0203229,-0.000767071,-2.22933e-14,-nan,-nan,-nan
1581147688.452242461,-0.0212155,-0.0009441,-2.81537e-14,-nan,-nan,-nan
1581147688.459157916,-0.0211565,-0.00108367,-3.40482e-14,-nan,-nan,-nan
1581147688.465898843,-0.0172601,-0.000959792,-3.19853e-14,-nan,-nan,-nan
1581147688.472931753,-0.0205118,-0.00103877,-3.75398e-14,-nan,-nan,-nan
1581147688.479270450,-0.0220015,-0.00116335,-4.279e-14,-nan,-nan,-nan
1581147688.486085038,-0.0185722,-0.00103837,-3.23101e-14,-nan,-nan,-nan
1581147688.492171136,-0.0203385,-0.0012121,-4.12926e-14,-nan,-nan,-nan
1581147688.499275066,-0.0194868,-0.00101943,-3.32966e-14,-nan,-nan,-nan
1581147688.505930916,-0.0190548,-0.000921205,-3.00123e-14,-nan,-nan,-nan
1581147688.547982474,-0.0199901,-0.00123619,-4.5835e-14,-nan,-nan,-nan
1581147688.554225528,-0.0210139,-0.00157457,-6.51481e-14,-nan,-nan,-nan
1581147688.561073061,-0.0183664,-0.00132192,-5.31763e-14,-nan,-nan,-nan
1581147688.568015680,-0.020107,-0.0014848,-6.23109e-14,-nan,-nan,-nan
1581147688.574810690,-0.0215254,-0.00156144,-6.78249e-14,-nan,-nan,-nan
1581147688.581104123,-0.018948,-0.00140392,-5.92238e-14,-nan,-nan,-nan
1581147688.587793990,-0.0207493,-0.0015749,-6.49406e-14,-nan,-nan,-nan
1581147688.594156428,-0.0203163,-0.00155946,-6.06964e-14,-nan,-nan,-nan
1581147688.600914120,-0.0189692,-0.0014777,-6.03311e-14,-nan,-nan,-nan
1581147688.607240905,-0.0212729,-0.00154918,-6.60743e-14,-nan,-nan,-nan
1581147688.613944179,-0.019436,-0.00146083,-6.11521e-14,-nan,-nan,-nan
1581147688.620851322,-0.0202899,-0.00153193,-6.44123e-14,-nan,-nan,-nan
1581147688.627422800,-0.0206592,-0.00155114,-6.9179e-14,-nan,-nan,-nan
1581147688.635191547,-0.0210521,-0.00139195,-6.04828e-14,-nan,-nan,-nan
1581147688.641920534,-0.0203455,-0.000909382,-3.69881e-14,-nan,-nan,-nan
1581147688.648235755,-0.02209,-0.000980641,-3.69742e-14,-nan,-nan,-nan
1581147688.655013704,-0.0193028,-0.000866672,-2.91465e-14,-nan,-nan,-nan
1581147688.661251405,-0.0220608,-0.00101499,-3.84742e-14,-nan,-nan,-nan
1581147688.668137093,-0.0221678,-0.00103345,-4.33382e-14,-nan,-nan,-nan
1581147688.674916237,-0.0207506,-0.000966921,-3.95925e-14,-nan,-nan,-nan
1581147688.718182164,-0.0210865,-0.000837898,-2.78047e-14,-nan,-nan,-nan
1581147688.725032036,-0.0186227,-0.00115292,-4.30766e-14,-nan,-nan,-nan
1581147688.731834296,-0.0201571,-0.00146194,-6.21818e-14,-nan,-nan,-nan
1581147688.738262078,-0.0220915,-0.00157036,-7.20949e-14,-nan,-nan,-nan
1581147688.745037876,-0.0202094,-0.00151038,-6.83788e-14,-nan,-nan,-nan
1581147688.751759537,-0.0214179,-0.00163223,-7.36918e-14,-nan,-nan,-nan
1581147688.758269682,-0.0203682,-0.00167121,-7.38919e-14,-nan,-nan,-nan
1581147688.766111309,-0.0188056,-0.00155977,-6.69656e-14,-nan,-nan,-nan
1581147688.772787466,-0.0214505,-0.00179105,-7.95495e-14,-nan,-nan,-nan
1581147688.779143143,-0.0216953,-0.00184098,-8.52398e-14,-nan,-nan,-nan
1581147688.785968431,-0.0193218,-0.00172252,-8.08925e-14,-nan,-nan,-nan
1581147688.792227945,-0.0212804,-0.00160774,-7.0361e-14,-nan,-nan,-nan
1581147688.798969925,-0.0193571,-0.000985668,-3.75042e-14,-nan,-nan,-nan
1581147688.805256515,-0.022544,-0.000747389,-2.2666e-14,-nan,-nan,-nan
1581147688.812155680,-0.0217374,-0.000616353,-1.59179e-14,-nan,-nan,-nan
1581147688.818997421,-0.0190294,-0.000542354,-7.22838e-15,-nan,-nan,-nan
1581147688.826320902,-0.0207768,-0.000675132,-1.23425e-14,-nan,-nan,-nan
1581147688.833997487,-0.0193287,-0.000752187,-2.27914e-14,-nan,-nan,-nan
1581147688.840789371,-0.0219037,-0.000962207,-3.70121e-14,-nan,-nan,-nan
1581147688.881207607,-0.0207694,-0.00105963,-3.97834e-14,-nan,-nan,-nan
1581147688.887809775,-0.0198295,-0.000957247,-3.41818e-14,-nan,-nan,-nan
1581147688.894120794,-0.0213541,-0.000968169,-3.44048e-14,-nan,-nan,-nan
1581147688.900707308,-0.0199637,-0.000862388,-2.91228e-14,-nan,-nan,-nan
1581147688.907288091,-0.0209278,-0.000998105,-3.53661e-14,-nan,-nan,-nan
1581147688.913913428,-0.0192322,-0.0010969,-4.03832e-14,-nan,-nan,-nan
1581147688.920793795,-0.0207407,-0.00141108,-5.88898e-14,-nan,-nan,-nan
1581147688.927146607,-0.0189748,-0.00138435,-5.64319e-14,-nan,-nan,-nan
1581147688.934947764,-0.0207891,-0.00127534,-5.11835e-14,-nan,-nan,-nan
1581147688.941265849,-0.0219427,-0.00122128,-5.07487e-14,-nan,-nan,-nan
1581147688.947822595,-0.0197887,-0.00105352,-3.98868e-14,-nan,-nan,-nan
1581147688.954816518,-0.021183,-0.00104968,-4.1079e-14,-nan,-nan,-nan
1581147688.961036354,-0.019796,-0.000979124,-3.5037e-14,-nan,-nan,-nan
1581147689.002193274,-0.0209402,-0.00133657,-5.70396e-14,-nan,-nan,-nan
1581147689.008991929,-0.0218893,-0.00150696,-6.62684e-14,-nan,-nan,-nan
1581147689.015315414,-0.0218278,-0.00161309,-6.81259e-14,-nan,-nan,-nan
1581147689.021867189,-0.0181443,-0.00120562,-4.84886e-14,-nan,-nan,-nan
1581147689.028100370,-0.0198081,-0.00132394,-5.65308e-14,-nan,-nan,-nan
1581147689.036093255,-0.021717,-0.00128114,-5.70063e-14,-nan,-nan,-nan
1581147689.042356953,-0.0237354,-0.00129588,-5.4065e-14,-nan,-nan,-nan
1581147689.049105070,-0.0181822,-0.00100085,-3.80024e-14,-nan,-nan,-nan
1581147689.055832685,-0.0219868,-0.00122222,-4.24843e-14,-nan,-nan,-nan
1581147689.062195126,-0.0180681,-0.000983561,-3.76288e-14,-nan,-nan,-nan
1581147689.068240787,-0.0248061,-0.00135878,-5.98522e-14,-nan,-nan,-nan
1581147689.074989583,-0.0193286,-0.00100953,-4.30087e-14,-nan,-nan,-nan
1581147689.116155894,-0.0208035,-0.000644152,-1.6172e-14,-nan,-nan,-nan
1581147689.122738406,-0.0221891,-0.000662402,-1.60998e-14,-nan,-nan,-nan
1581147689.136917703,-0.0201544,-0.000690566,-2.26343e-14,-nan,-nan,-nan
1581147689.143267311,-0.0204843,-0.000948699,-3.84914e-14,-nan,-nan,-nan
1581147689.149787578,-0.0234905,-0.00146292,-5.99807e-14,-nan,-nan,-nan
1581147689.156133047,-0.0178655,-0.00121013,-4.89014e-14,-nan,-nan,-nan
1581147689.162799033,-0.0223652,-0.0015141,-6.28101e-14,-nan,-nan,-nan
1581147689.169718004,-0.0209599,-0.0013098,-5.49144e-14,-nan,-nan,-nan
1581147689.176176345,-0.0195651,-0.00112651,-4.98488e-14,-nan,-nan,-nan
1581147689.182346603,-0.0228371,-0.001417,-5.98769e-14,-nan,-nan,-nan
1581147689.188825419,-0.0198569,-0.0012769,-5.23249e-14,-nan,-nan,-nan
1581147689.195231298,-0.020831,-0.00150402,-6.54397e-14,-nan,-nan,-nan
1581147689.201780701,-0.0201819,-0.00151462,-6.7586e-14,-nan,-nan,-nan
1581147689.242942141,-0.0205913,-0.00105259,-4.18742e-14,-nan,-nan,-nan
1581147689.249061126,-0.0203061,-0.000472115,-7.04592e-15,-nan,-nan,-nan
1581147689.256910108,-0.0184545,-0.000523715,-1.2299e-14,-nan,-nan,-nan
1581147689.263261001,-0.0238229,-0.000733086,-2.43188e-14,-nan,-nan,-nan
1581147689.269937190,-0.0228871,-0.000711952,-2.49112e-14,-nan,-nan,-nan
1581147689.276219964,-0.0202661,-0.000705792,-2.26386e-14,-nan,-nan,-nan
1581147689.282333728,-0.0232602,-0.000927751,-2.82265e-14,-nan,-nan,-nan
1581147689.289088475,-0.0185808,-0.000713227,-2.29504e-14,-nan,-nan,-nan
1581147689.295191543,-0.0203821,-0.000803225,-2.78645e-14,-nan,-nan,-nan
1581147689.302052207,-0.0223992,-0.000771016,-2.75758e-14,-nan,-nan,-nan
1581147689.308070617,-0.0211949,-0.000759481,-2.64017e-14,-nan,-nan,-nan
1581147689.314757968,-0.023468,-0.000860284,-2.87264e-14,-nan,-nan,-nan
1581147689.361246716,-0.0208982,-0.00101668,-4.15716e-14,-nan,-nan,-nan
1581147689.367976500,-0.0234309,-0.000905339,-3.95321e-14,-nan,-nan,-nan
1581147689.374215986,-0.0243827,-0.000879624,-3.38121e-14,-nan,-nan,-nan
1581147689.380268204,-0.0211603,-0.000719062,-2.42686e-14,-nan,-nan,-nan
1581147689.387185495,-0.0177939,-0.000717233,-2.34666e-14,-nan,-nan,-nan
1581147689.393721219,-0.0233672,-0.00127821,-4.98117e-14,-nan,-nan,-nan
1581147689.400048041,-0.019551,-0.00118301,-5.31384e-14,-nan,-nan,-nan
1581147689.406163467,-0.0209906,-0.00128066,-5.75475e-14,-nan,-nan,-nan
1581147689.412917011,-0.0226315,-0.00136686,-6.45781e-14,-nan,-nan,-nan
1581147689.419785700,-0.0227217,-0.00145374,-6.6645e-14,-nan,-nan,-nan
1581147689.426156565,-0.0184474,-0.0011367,-5.0074e-14,-nan,-nan,-nan
1581147689.433881960,-0.0227692,-0.00134246,-6.35342e-14,-nan,-nan,-nan
1581147689.476112956,-0.0212382,-0.00118365,-5.07859e-14,-nan,-nan,-nan
1581147689.482305943,-0.0229915,-0.000552884,-1.1974e-14,-nan,-nan,-nan
1581147689.488868438,-0.0204242,-0.000432334,-6.12497e-15,-nan,-nan,-nan
1581147689.495268881,-0.018531,-0.000414386,-7.62693e-15,-nan,-nan,-nan
1581147689.502086155,-0.0241023,-0.00056987,-1.27754e-14,-nan,-nan,-nan
1581147689.508299906,-0.0222086,-0.000565085,-1.625e-14,-nan,-nan,-nan
1581147689.515213767,-0.0183561,-0.000523425,-1.44056e-14,-nan,-nan,-nan
1581147689.521903079,-0.0222009,-0.0006568,-2.07376e-14,-nan,-nan,-nan
1581147689.528204090,-0.0207671,-0.000611637,-2.24922e-14,-nan,-nan,-nan
1581147689.535837471,-0.0224719,-0.000739299,-2.62869e-14,-nan,-nan,-nan
