timestamp,posx,posy,posz,ox,oy,oz, ow
1581148696.855683045,0.711707,0.000439765,0.685355,-0.000218599,0.706995,0.00021222,0.707218
1581148696.896456118,0.710687,0.00043402,0.685332,-0.000199951,0.707006,0.000223271,0.707208
1581148696.902864024,0.710538,0.000433485,0.685325,-0.000208111,0.707017,0.000224308,0.707197
1581148696.909381834,0.710363,0.000431706,0.685321,-0.000214871,0.707028,0.000226935,0.707185
1581148696.915608242,0.710213,0.000431181,0.685317,-0.000226274,0.707038,0.000224498,0.707175
1581148696.922235401,0.710065,0.000430454,0.685308,-0.000229965,0.707049,0.000227201,0.707164
1581148696.928621511,0.709892,0.000430867,0.685301,-0.000243241,0.707059,0.000222108,0.707155
1581148696.934679420,0.70974,0.000430935,0.685304,-0.000246701,0.707059,0.000221191,0.707155
1581148696.941513902,0.709563,0.000430991,0.685309,-0.000248773,0.707052,0.000213686,0.707162
1581148696.947506053,0.709412,0.000429344,0.685312,-0.000246586,0.707045,0.000207319,0.707169
1581148696.954284263,0.709264,0.000428234,0.685311,-0.00024106,0.707038,0.000205173,0.707175
1581148696.960421754,0.709091,0.000428748,0.685311,-0.000245574,0.707032,0.000196294,0.707181
1581148697.000669538,0.708083,0.000448338,0.685328,-0.000280457,0.707023,0.000187103,0.70719
1581148697.006811360,0.707904,0.000453196,0.685331,-0.000289046,0.707021,0.000180525,0.707192
1581148697.013765743,0.707752,0.000458287,0.685331,-0.000286761,0.707018,0.000183144,0.707195
1581148697.020403889,0.707579,0.000465612,0.685329,-0.00028426,0.707013,0.000185539,0.7072
1581148697.026602895,0.707431,0.0004733,0.685328,-0.00029027,0.707008,0.000181175,0.707205
1581148697.032690144,0.707278,0.000482716,0.685334,-0.000288218,0.707,0.000186089,0.707214
1581148697.039415112,0.707101,0.000492989,0.68534,-0.000294693,0.706991,0.000183024,0.707223
1581148697.045566045,0.706951,0.000502935,0.685342,-0.000296682,0.706985,0.000186891,0.707228
1581148697.052445552,0.706778,0.000517023,0.685331,-0.000290693,0.706996,0.000210132,0.707218
1581148697.058792701,0.706629,0.000529164,0.68533,-0.000290302,0.707001,0.000226534,0.707212
1581148697.065492697,0.706451,0.00054393,0.685336,-0.000288805,0.707005,0.000248659,0.707209
1581148697.104858742,0.70547,0.00056793,0.685331,-0.000322547,0.707035,0.000264691,0.707179
1581148697.112644775,0.705271,0.000559065,0.685333,-0.000308912,0.707031,0.000266223,0.707182
1581148697.118800405,0.705122,0.000554179,0.685331,-0.000297786,0.707032,0.000271208,0.707181
1581148697.125387452,0.704947,0.000548691,0.685335,-0.000286325,0.707031,0.000276444,0.707183
1581148697.131836311,0.704797,0.00054302,0.685339,-0.000277405,0.707027,0.000278228,0.707187
1581148697.138367305,0.70462,0.000537206,0.685339,-0.000282897,0.707031,0.00027035,0.707183
1581148697.144550118,0.704471,0.000530973,0.685335,-0.000279115,0.707039,0.000273527,0.707175
1581148697.150763625,0.704322,0.000525371,0.685337,-0.000269317,0.707042,0.00028218,0.707171
1581148697.157431246,0.704144,0.000518315,0.68534,-0.000273943,0.707046,0.000276383,0.707167
1581148697.163599191,0.703994,0.000510233,0.685344,-0.000271907,0.707042,0.000269493,0.707171
1581148697.203727769,0.702995,0.000448794,0.68538,-0.00022458,0.70696,0.000189085,0.707254
1581148697.210585698,0.70282,0.000445359,0.685381,-0.000227882,0.706963,0.000187242,0.70725
1581148697.216786600,0.70267,0.000448527,0.685377,-0.000224972,0.706973,0.000201879,0.707241
1581148697.223189135,0.702492,0.000454516,0.685374,-0.000235031,0.706986,0.000209999,0.707227
1581148697.229673702,0.702342,0.000461395,0.685367,-0.000250997,0.707,0.000212177,0.707214
1581148697.235691238,0.702193,0.000468333,0.685356,-0.00025974,0.707017,0.000223086,0.707196
1581148697.242459540,0.702018,0.000478368,0.68535,-0.000277628,0.707031,0.000227722,0.707182
1581148697.248497471,0.701867,0.00048608,0.68535,-0.000285841,0.70704,0.000235426,0.707174
1581148697.254768204,0.701715,0.000491637,0.685353,-0.000291988,0.70704,0.000237408,0.707174
1581148697.261445832,0.701539,0.000493189,0.685359,-0.000297219,0.707031,0.000228353,0.707182
1581148697.267767776,0.701391,0.00049096,0.685355,-0.000293353,0.707025,0.00022193,0.707189
1581148697.317974968,0.700132,0.000441285,0.685381,-0.000256291,0.706977,0.000169793,0.707237
1581148697.324552624,0.699955,0.000436131,0.685383,-0.000252605,0.706978,0.00017014,0.707235
1581148697.331514386,0.699805,0.000431872,0.68538,-0.000255148,0.706979,0.000162571,0.707234
1581148697.337581711,0.699633,0.000428169,0.685374,-0.000250651,0.706976,0.00015806,0.707237
1581148697.343543230,0.699484,0.000428293,0.685382,-0.000246949,0.706965,0.000155283,0.707248
1581148697.350301727,0.699306,0.000433812,0.685396,-0.000264128,0.706957,0.000143315,0.707257
1581148697.356343674,0.699156,0.000438607,0.6854,-0.000270107,0.706956,0.000144497,0.707258
1581148697.362655478,0.699007,0.000443311,0.685402,-0.000273322,0.706957,0.000149234,0.707256
1581148697.369572559,0.698859,0.000450303,0.685403,-0.000283675,0.706961,0.00015078,0.707252
1581148697.377344866,0.698685,0.00045957,0.685404,-0.000287115,0.706966,0.000162923,0.707247
1581148697.383653361,0.698481,0.000472128,0.685412,-0.000298647,0.70697,0.000172235,0.707244
1581148697.423328025,0.697481,0.00054385,0.685421,-0.000342987,0.706995,0.00023388,0.707219
1581148697.429475201,0.697332,0.00055441,0.685423,-0.000343087,0.706984,0.000235156,0.70723
1581148697.435690921,0.697183,0.00056465,0.685431,-0.000332576,0.706967,0.000241632,0.707247
1581148697.441840135,0.697033,0.000575443,0.685436,-0.000321665,0.706952,0.000248617,0.707261
1581148697.448502578,0.696857,0.00058258,0.685442,-0.000303518,0.706938,0.000259465,0.707276
1581148697.454744239,0.696706,0.000580712,0.685445,-0.000292118,0.706928,0.000259415,0.707285
1581148697.461543619,0.696533,0.000575608,0.685441,-0.0002806,0.706927,0.000261808,0.707286
1581148697.468399030,0.696357,0.000567468,0.68544,-0.000266968,0.706936,0.000273409,0.707277
1581148697.474363318,0.696207,0.000556826,0.685438,-0.000270194,0.706947,0.000268321,0.707266
1581148697.481897177,0.696033,0.000539393,0.685436,-0.000269872,0.706959,0.000261055,0.707254
1581148697.488389748,0.695858,0.000518176,0.685427,-0.000270656,0.706978,0.000252629,0.707236
1581148697.527723087,0.694885,0.000408446,0.685438,-0.000233291,0.706957,0.000163176,0.707257
1581148697.533828657,0.694735,0.000400992,0.685443,-0.000230662,0.70694,0.000143774,0.707274
1581148697.540674730,0.694557,0.000399683,0.685449,-0.000233978,0.706924,0.000126467,0.707289
1581148697.546564509,0.694408,0.000400704,0.685453,-0.000226413,0.706918,0.000130456,0.707296
1581148697.553361933,0.694234,0.000406524,0.685449,-0.00023588,0.706926,0.000133341,0.707287
1581148697.559326814,0.694084,0.000414595,0.685444,-0.000252836,0.70694,0.000135315,0.707274
1581148697.565876471,0.693933,0.000426006,0.685442,-0.000262349,0.706951,0.00014784,0.707262
1581148697.572263383,0.693781,0.000439142,0.685441,-0.000271517,0.706963,0.000162271,0.70725
1581148697.579698676,0.693581,0.000455269,0.685428,-0.000289998,0.706985,0.000175397,0.707228
1581148697.587642337,0.693383,0.00047112,0.685415,-0.000296125,0.707007,0.000199658,0.707207
1581148697.626958708,0.693232,0.000481882,0.685419,-0.000304576,0.707009,0.000207087,0.707204
1581148697.633582454,0.692224,0.000548134,0.685467,-0.000328086,0.706917,0.000192646,0.707296
1581148697.639764781,0.692071,0.000561182,0.685468,-0.000340409,0.706917,0.000195435,0.707296
1581148697.646427551,0.691921,0.000573883,0.685462,-0.000354009,0.706927,0.000202337,0.707286
1581148697.652598403,0.691748,0.000583853,0.685456,-0.000369309,0.706938,0.000206574,0.707275
1581148697.659482305,0.691599,0.000585623,0.685453,-0.000376181,0.706948,0.000211229,0.707265
1581148697.665645376,0.691419,0.000584015,0.685453,-0.000376572,0.706959,0.000219737,0.707254
1581148697.672296714,0.691241,0.000573752,0.685449,-0.000374043,0.706972,0.000219837,0.707242
1581148697.679515371,0.691067,0.000557285,0.685441,-0.000354867,0.706983,0.000226977,0.70723
1581148697.685846046,0.690919,0.00054219,0.685433,-0.000335258,0.706992,0.000233661,0.707221
1581148697.692378002,0.690744,0.000522819,0.68543,-0.000323269,0.706997,0.000225855,0.707217
1581148697.698615095,0.69059,0.000506589,0.685439,-0.000308046,0.706989,0.000218669,0.707225
1581148697.738359232,0.68961,0.00043675,0.685461,-0.00023849,0.706945,0.000179852,0.707268
1581148697.744566242,0.689435,0.000431488,0.685459,-0.000231876,0.70695,0.000183216,0.707264
1581148697.750611288,0.689285,0.000434103,0.685457,-0.000233096,0.706953,0.000187642,0.70726
1581148697.757410359,0.689108,0.000440014,0.685457,-0.000243177,0.706959,0.000187582,0.707255
1581148697.763552483,0.688957,0.000446173,0.685455,-0.000240719,0.706964,0.000198395,0.707249
1581148697.770380011,0.688805,0.000451641,0.685457,-0.000233365,0.706966,0.000211642,0.707248
1581148697.777450443,0.688606,0.000461435,0.685455,-0.000237383,0.706967,0.000217489,0.707246
1581148697.783624310,0.688456,0.000469461,0.685452,-0.000238265,0.706968,0.000224817,0.707245
1581148697.790422556,0.688304,0.000478499,0.685455,-0.000239319,0.706966,0.000233544,0.707247
1581148697.796752693,0.68813,0.000488119,0.685455,-0.000245096,0.706964,0.000235945,0.70725
1581148697.802798314,0.687979,0.000495854,0.685456,-0.000245859,0.706961,0.000239772,0.707253
1581148697.842836147,0.686981,0.000558385,0.685439,-0.000269546,0.706982,0.000286815,0.707232
1581148697.848792802,0.686833,0.000567139,0.685434,-0.000273104,0.706989,0.000296206,0.707225
1581148697.855604281,0.686658,0.000576682,0.685434,-0.000284644,0.706992,0.000297732,0.707222
1581148697.862270518,0.686509,0.000582693,0.685432,-0.000300301,0.706994,0.000292076,0.707219
1581148697.868617106,0.686337,0.000584946,0.685423,-0.000307379,0.706997,0.000288569,0.707216
1581148697.876467455,0.686188,0.000579794,0.685417,-0.000307768,0.706996,0.000281019,0.707217
1581148697.882794716,0.685989,0.000566671,0.685419,-0.000307909,0.706989,0.00026317,0.707225
1581148697.890489099,0.685813,0.000551513,0.685416,-0.000296684,0.706986,0.000255687,0.707228
1581148697.896380348,0.68564,0.000535925,0.685412,-0.000286502,0.706982,0.000244581,0.707232
1581148697.902764377,0.685493,0.000524335,0.685406,-0.000294381,0.70698,0.000222942,0.707234
1581148697.908753034,0.685346,0.000512668,0.685404,-0.000292227,0.706975,0.000210685,0.707238
1581148697.949496625,0.684328,0.000469386,0.685416,-0.00030475,0.706981,0.000172331,0.707232
1581148697.955487528,0.684176,0.000465164,0.685424,-0.000300831,0.706977,0.000171464,0.707237
1581148697.962352713,0.684026,0.000461068,0.685424,-0.000296625,0.706975,0.000170227,0.707239
1581148697.968347998,0.683852,0.000455662,0.685422,-0.000299377,0.706972,0.000158591,0.707242
1581148697.974771706,0.683706,0.000450758,0.685421,-0.000287802,0.70697,0.000161451,0.707244
1581148697.982648509,0.683506,0.00044606,0.685426,-0.000270702,0.706965,0.000170192,0.707249
1581148697.989433976,0.683353,0.000442391,0.685427,-0.000266165,0.706965,0.000170006,0.707249
1581148697.995773865,0.683178,0.00043885,0.685426,-0.000261915,0.706964,0.000168756,0.707249
1581148698.001826195,0.68303,0.000438865,0.685426,-0.000249123,0.706964,0.000181044,0.707249
1581148698.008459188,0.682858,0.000445037,0.685424,-0.000246369,0.706969,0.000193478,0.707245
1581148698.014689870,0.682708,0.000451836,0.685424,-0.000250611,0.706974,0.000200313,0.707239
1581148698.055705323,0.681681,0.000497975,0.685421,-0.000302484,0.706992,0.000212817,0.707222
1581148698.062272802,0.681532,0.000498332,0.685422,-0.000304631,0.706984,0.000204493,0.70723
1581148698.068659020,0.681359,0.000496627,0.685423,-0.000304165,0.706973,0.000196923,0.70724
1581148698.075494547,0.681185,0.000493509,0.685427,-0.000309453,0.706962,0.000183163,0.707251
1581148698.081806325,0.681035,0.000489718,0.685432,-0.000308918,0.706954,0.000175388,0.707259
1581148698.088699592,0.680859,0.000483057,0.685437,-0.000298572,0.706946,0.000174509,0.707267
1581148698.095409138,0.680684,0.000478797,0.685437,-0.000285195,0.706945,0.000180242,0.707268
1581148698.101530345,0.680534,0.000476243,0.685432,-0.00028106,0.70695,0.000181793,0.707264
1581148698.107809824,0.680384,0.000476087,0.685431,-0.000277093,0.706953,0.000187139,0.707261
1581148698.114362903,0.680233,0.000476722,0.68543,-0.000271145,0.706959,0.00019801,0.707255
1581148698.154468106,0.679233,0.000497035,0.685407,-0.000262424,0.706982,0.000227627,0.707231
1581148698.160636279,0.67906,0.000499322,0.685408,-0.000257861,0.706976,0.000229919,0.707238
1581148698.166782986,0.678912,0.000500826,0.685408,-0.000259293,0.706972,0.000225805,0.707242
1581148698.173487031,0.678737,0.000503342,0.685407,-0.000261578,0.706968,0.000221589,0.707245
1581148698.180825033,0.67856,0.000506763,0.68541,-0.000249333,0.706966,0.000232942,0.707248
1581148698.227843864,0.677408,0.000531409,0.685392,-0.000254186,0.707008,0.000275756,0.707206
1581148698.234580716,0.677234,0.000535484,0.685395,-0.000240706,0.707005,0.000291371,0.707209
1581148698.240887918,0.677082,0.000538768,0.685397,-0.000244557,0.706999,0.000287851,0.707214
1581148698.247668334,0.676905,0.00054214,0.685403,-0.000253374,0.706988,0.000277612,0.707226
1581148698.254493352,0.67673,0.000543106,0.685404,-0.00025314,0.706979,0.000273756,0.707234
1581148698.261420553,0.676558,0.000545341,0.685402,-0.000252509,0.706971,0.000270106,0.707242
1581148698.268643074,0.676409,0.000546766,0.685404,-0.000251779,0.706962,0.000266866,0.707251
1581148698.276523427,0.676206,0.000548692,0.68541,-0.000249578,0.706957,0.000269126,0.707256
1581148698.283439568,0.676029,0.000546758,0.685413,-0.000255133,0.706963,0.000268053,0.707251
1581148698.289712276,0.675855,0.000544387,0.685404,-0.00028054,0.70698,0.000252481,0.707234
1581148698.296600844,0.675683,0.000540439,0.685391,-0.000296376,0.707,0.000247456,0.707213
1581148698.336695422,0.674684,0.000522943,0.685382,-0.000318408,0.707016,0.000221296,0.707198
1581148698.342318441,0.674531,0.000520229,0.685393,-0.000312905,0.706998,0.000213715,0.707216
1581148698.348593496,0.674355,0.000516471,0.685395,-0.000300148,0.706983,0.000211428,0.707231
1581148698.355403422,0.67418,0.000511003,0.685395,-0.000297865,0.706971,0.000198942,0.707242
1581148698.361647782,0.674033,0.000507258,0.685398,-0.000301147,0.706961,0.000185552,0.707252
1581148698.368363817,0.67386,0.000503989,0.6854,-0.000296738,0.706959,0.000186755,0.707255
1581148698.374507541,0.67371,0.000502627,0.685407,-0.000293974,0.706959,0.000192254,0.707254
1581148698.382494739,0.67351,0.000500682,0.685407,-0.0003064,0.706971,0.00018859,0.707243
1581148698.388694428,0.673362,0.00050034,0.685403,-0.000317965,0.706983,0.000186594,0.70723
1581148698.395555741,0.67319,0.000499537,0.685399,-0.000313078,0.706998,0.000200593,0.707215
1581148698.401813904,0.673041,0.000498505,0.685398,-0.00030969,0.707009,0.000209663,0.707205
1581148698.445469546,0.671967,0.000500919,0.685431,-0.000305841,0.706957,0.000188264,0.707256
1581148698.451917057,0.671791,0.0005038,0.685441,-0.00029429,0.706933,0.00018775,0.707281
1581148698.457758873,0.671641,0.00050765,0.685442,-0.000294298,0.706925,0.000186162,0.707288
1581148698.464582717,0.671465,0.000514245,0.685445,-0.00029974,0.706927,0.000190554,0.707287
1581148698.470721257,0.671314,0.000520262,0.68545,-0.00030181,0.70693,0.000199913,0.707284
1581148698.478554137,0.671115,0.00052527,0.685443,-0.000310133,0.706945,0.000208505,0.707269
1581148698.484633100,0.670966,0.000526895,0.685436,-0.000321483,0.706959,0.000207977,0.707254
1581148698.491704458,0.670793,0.000527175,0.68543,-0.000322433,0.706977,0.000218472,0.707237
1581148698.497870879,0.670643,0.00052735,0.685426,-0.000316532,0.706991,0.00023192,0.707223
1581148698.504449762,0.670466,0.000526813,0.685424,-0.000313249,0.707005,0.000242481,0.707208
1581148698.510766692,0.670315,0.00052641,0.68542,-0.00031106,0.707014,0.000248161,0.707199
1581148698.550865626,0.669313,0.000527724,0.685458,-0.00027982,0.706938,0.000235722,0.707276
1581148698.557599594,0.669138,0.000526819,0.685467,-0.000273071,0.70692,0.000230807,0.707294
1581148698.563752811,0.668986,0.000526823,0.685475,-0.000270364,0.706911,0.000229757,0.707303
1581148698.570481418,0.668833,0.000526765,0.685478,-0.000271642,0.706912,0.000231427,0.707301
1581148698.577683946,0.668631,0.000527658,0.685474,-0.000292954,0.706927,0.000221648,0.707286
1581148698.584391516,0.668458,0.000527532,0.685467,-0.000312801,0.706943,0.00021157,0.707271
1581148698.590714212,0.668308,0.000528729,0.685459,-0.000321548,0.706959,0.000213004,0.707255
1581148698.597419182,0.668128,0.000530031,0.685456,-0.000325212,0.706972,0.000218167,0.707241
1581148698.603553171,0.667976,0.000530597,0.685452,-0.000335119,0.706985,0.000215949,0.707228
1581148698.609847164,0.667825,0.000530291,0.685446,-0.000349996,0.706998,0.000207426,0.707215
1581148698.615856128,0.667677,0.000528774,0.685443,-0.000355857,0.707,0.000200584,0.707213
1581148698.622714932,0.667504,0.00052639,0.685444,-0.000355812,0.706993,0.000194891,0.70722
1581148698.662832295,0.666499,0.000533967,0.685486,-0.00034517,0.706905,0.000158819,0.707309
1581148698.669748976,0.666319,0.000539617,0.685489,-0.000351374,0.706907,0.000161252,0.707306
1581148698.676818541,0.666168,0.000543847,0.685485,-0.000348154,0.706918,0.000176727,0.707295
1581148698.683746320,0.665969,0.000550691,0.685474,-0.000349025,0.706939,0.000196482,0.707274
1581148698.690425019,0.66582,0.000553781,0.685467,-0.000356689,0.706956,0.000202469,0.707257
1581148698.696756038,0.665644,0.000554695,0.685458,-0.000351877,0.706975,0.000218423,0.707238
1581148698.703608762,0.665466,0.000551493,0.685456,-0.000333578,0.706989,0.000239793,0.707225
1581148698.709570934,0.665317,0.000548047,0.685452,-0.000323066,0.706999,0.000250908,0.707215
1581148698.716486789,0.665168,0.000544054,0.685446,-0.000316592,0.707002,0.000252466,0.707212
1581148698.722449220,0.664994,0.000539745,0.685445,-0.000303676,0.706997,0.000257156,0.707216
1581148698.761959324,0.664844,0.000534589,0.685448,-0.000290061,0.706988,0.000259942,0.707225
1581148698.768573324,0.663844,0.000508269,0.685467,-0.000300728,0.706926,0.00018049,0.707287
1581148698.774822039,0.663693,0.000503416,0.68547,-0.000307815,0.706922,0.000168244,0.707291
1581148698.782699067,0.663494,0.000499382,0.685464,-0.000315317,0.706934,0.000164305,0.70728
1581148698.788852965,0.663344,0.000496422,0.685459,-0.000324232,0.706946,0.000159917,0.707268
1581148698.795419242,0.663167,0.000494073,0.685457,-0.000338518,0.70696,0.000152865,0.707253
1581148698.801854099,0.663019,0.000490645,0.685449,-0.000342664,0.706974,0.000152672,0.707239
1581148698.807797532,0.662869,0.000488428,0.685445,-0.000346171,0.706986,0.000154108,0.707227
1581148698.814634449,0.662694,0.000487074,0.685436,-0.00034992,0.707003,0.000157505,0.70721
1581148698.820757495,0.662544,0.000486806,0.685434,-0.000353791,0.707009,0.000156169,0.707205
1581148698.827614882,0.662367,0.000486052,0.685436,-0.00035557,0.707004,0.000151415,0.70721
1581148698.866873781,0.661387,0.000509935,0.685458,-0.000331286,0.706929,0.000154473,0.707284
1581148698.873495187,0.661215,0.000518993,0.685455,-0.000343114,0.70693,0.000152122,0.707283
1581148698.880728619,0.661041,0.000529911,0.685452,-0.000355374,0.706937,0.000156448,0.707276
1581148698.887510221,0.660864,0.00054189,0.685445,-0.000364255,0.706953,0.00016925,0.70726
1581148698.894604069,0.660686,0.000552023,0.685448,-0.000369045,0.706963,0.000182879,0.707251
1581148698.900829625,0.660536,0.000558181,0.685447,-0.000381787,0.706973,0.000184157,0.70724
1581148698.907829630,0.660361,0.000561731,0.685441,-0.000394912,0.706987,0.000183122,0.707226
1581148698.913961208,0.660212,0.000563613,0.685436,-0.000397036,0.706998,0.000189516,0.707215
1581148698.920638621,0.660035,0.000564039,0.685437,-0.000398167,0.707009,0.000196306,0.707204
1581148698.926722899,0.659882,0.000563895,0.685438,-0.000408398,0.707011,0.000187918,0.707202
1581148698.933423889,0.659707,0.000560931,0.685435,-0.000414587,0.707011,0.000176193,0.707203
1581148698.972703845,0.658735,0.000543849,0.685455,-0.000327657,0.706937,0.000193645,0.707276
1581148698.979869375,0.658562,0.000541453,0.68545,-0.000319948,0.706941,0.000199028,0.707273
1581148698.986401965,0.658387,0.000537956,0.685449,-0.000323789,0.706944,0.000194306,0.707269
1581148698.992822801,0.658234,0.0005357,0.685449,-0.000325483,0.70695,0.000195275,0.707263
1581148698.998796692,0.658084,0.000532428,0.685446,-0.000319019,0.706961,0.000204599,0.707253
1581148699.005567366,0.65791,0.000529629,0.685437,-0.000316764,0.706977,0.000212906,0.707236
1581148699.011708848,0.657762,0.000527511,0.685432,-0.000321273,0.706989,0.00021344,0.707224
1581148699.018483224,0.657591,0.000525172,0.685433,-0.000323291,0.706996,0.00021537,0.707217
1581148699.024518375,0.657441,0.000522624,0.685439,-0.000321303,0.707,0.000219736,0.707214
1581148699.030838371,0.657291,0.000520625,0.685441,-0.000318188,0.707005,0.000224895,0.707208
1581148699.037866363,0.657118,0.000517254,0.685444,-0.000320014,0.707001,0.000219784,0.707212
1581148699.082790239,0.655999,0.000533056,0.685488,-0.000294916,0.706906,0.00021415,0.707307
1581148699.089420658,0.655848,0.000540729,0.685487,-0.000300181,0.706913,0.000221151,0.7073
1581148699.095442011,0.655675,0.000549054,0.685483,-0.000311969,0.706924,0.000225344,0.707289
1581148699.101860961,0.655525,0.000555708,0.685479,-0.000317082,0.706934,0.000233196,0.707279
1581148699.107884895,0.655376,0.000559761,0.685473,-0.000314455,0.706946,0.000245664,0.707268
1581148699.114781932,0.6552,0.000563049,0.685472,-0.000318555,0.706957,0.000251505,0.707257
1581148699.120924898,0.65505,0.000563752,0.685473,-0.000329205,0.706966,0.000247822,0.707247
1581148699.127649492,0.654875,0.000561747,0.685469,-0.000332308,0.70698,0.000248791,0.707233
1581148699.134307769,0.654726,0.000558253,0.685465,-0.000327984,0.706991,0.000253829,0.707223
1581148699.140628156,0.654552,0.000554324,0.685466,-0.000318131,0.706991,0.000258433,0.707223
1581148699.180889358,0.653547,0.000526955,0.685503,-0.0003004,0.706915,0.000205563,0.707299
1581148699.187658701,0.653369,0.000521817,0.685511,-0.000292358,0.7069,0.000197967,0.707313
1581148699.193771805,0.653219,0.000518187,0.685515,-0.00028278,0.706894,0.000199632,0.707319
1581148699.200474499,0.653046,0.000515741,0.685511,-0.000279218,0.706903,0.000203817,0.707311
1581148699.206609622,0.652897,0.000516267,0.685505,-0.00028754,0.706912,0.0002003,0.707301
1581148699.212879048,0.652745,0.000517078,0.685502,-0.000303051,0.706921,0.000191009,0.707292
1581148699.219591876,0.652568,0.000520258,0.6855,-0.000316415,0.706934,0.000189774,0.707279
1581148699.225715827,0.652417,0.000522906,0.685496,-0.00031697,0.706949,0.000200174,0.707264
1581148699.232727129,0.652242,0.000526364,0.685491,-0.000319469,0.706963,0.000209633,0.70725
1581148699.238830807,0.652094,0.000529002,0.685486,-0.000326748,0.706975,0.000210362,0.707239
1581148699.278713946,0.651917,0.000534157,0.685493,-0.000331152,0.706975,0.0002119,0.707238
1581148699.284910976,0.650939,0.000572519,0.685517,-0.000303231,0.706907,0.000240234,0.707307
1581148699.291690174,0.650763,0.000580703,0.685526,-0.000293511,0.706889,0.00024883,0.707325
1581148699.297823175,0.650613,0.000584714,0.685527,-0.00029217,0.706884,0.00025067,0.707329
1581148699.304489781,0.650439,0.000583893,0.685519,-0.000296966,0.706894,0.000248849,0.707319
1581148699.310749942,0.65029,0.000581694,0.685512,-0.000299784,0.706907,0.000250434,0.707306
1581148699.317662108,0.650112,0.000574791,0.685511,-0.00030167,0.706918,0.000248624,0.707296
