timestamp,posx,posy,posz,ox,oy,oz, ow
1581148106.556149397,0.648531,0.000427209,0.685465,-0.000270188,0.707013,0.00017505,0.707201
1581148106.562533991,0.648381,0.000421528,0.685472,-0.000269733,0.707001,0.000165108,0.707213
1581148106.568552517,0.648231,0.000421347,0.685481,-0.000270149,0.706987,0.000159903,0.707226
1581148106.610115285,0.647208,0.000463487,0.685475,-0.000264604,0.706962,0.000193286,0.707251
1581148106.616312088,0.647033,0.000475728,0.685473,-0.0002809,0.70697,0.000194832,0.707244
1581148106.623128082,0.646883,0.000485654,0.685473,-0.00029741,0.706974,0.000192591,0.70724
1581148106.629108360,0.646708,0.000497,0.685471,-0.000311354,0.706982,0.0001971,0.707231
1581148106.635466511,0.646559,0.000507386,0.685461,-0.000316303,0.706996,0.00020943,0.707217
1581148106.642504483,0.646385,0.000519857,0.685453,-0.000315115,0.707012,0.000229878,0.707202
1581148106.650118119,0.64621,0.000533945,0.685446,-0.000322739,0.707027,0.000242431,0.707187
1581148106.656469089,0.646033,0.000548056,0.685444,-0.000332414,0.707037,0.000251383,0.707177
1581148106.663005816,0.645855,0.000560875,0.685446,-0.000330114,0.707039,0.000266579,0.707175
1581148106.669327267,0.645706,0.000571071,0.68545,-0.000326688,0.707033,0.000277505,0.707181
1581148106.676388104,0.64553,0.000578455,0.685458,-0.00032869,0.707019,0.000276204,0.707195
1581148106.683056461,0.645352,0.000579051,0.685467,-0.000333097,0.707002,0.000263692,0.707212
1581148106.724472646,0.644323,0.000497564,0.685494,-0.000259038,0.70695,0.000220345,0.707263
1581148106.731164142,0.644146,0.000481573,0.685487,-0.000247592,0.706966,0.00022132,0.707248
1581148106.737635936,0.643996,0.000468756,0.68548,-0.00024316,0.706977,0.000216217,0.707237
1581148106.744175189,0.643821,0.000457575,0.685473,-0.000249638,0.706986,0.000203855,0.707227
1581148106.751537902,0.643643,0.000449309,0.685473,-0.000253545,0.706994,0.000197193,0.70722
1581148106.758194755,0.643465,0.000440614,0.685479,-0.000247475,0.707,0.00019979,0.707213
1581148106.764486832,0.643315,0.000435356,0.68548,-0.000246028,0.707009,0.000202705,0.707205
1581148106.771335528,0.643143,0.000434577,0.685484,-0.000252826,0.707016,0.000201635,0.707198
1581148106.778097742,0.642996,0.000436502,0.685485,-0.000258389,0.707015,0.000199167,0.707199
1581148106.784244951,0.642821,0.000442953,0.685493,-0.000258689,0.707008,0.000204097,0.707206
1581148106.824502901,0.642668,0.000450514,0.685501,-0.000259849,0.706999,0.000208663,0.707215
1581148106.831101956,0.64167,0.000505736,0.685555,-0.000295432,0.706918,0.000208251,0.707296
1581148106.838061674,0.641496,0.000513601,0.685553,-0.00030072,0.706908,0.000203631,0.707305
1581148106.844190979,0.641325,0.000523284,0.68555,-0.000300167,0.706906,0.000211724,0.707307
1581148106.852047959,0.641128,0.000535899,0.685547,-0.000302778,0.706915,0.000226374,0.707298
1581148106.858423715,0.640978,0.000546208,0.685544,-0.000312547,0.706926,0.000232318,0.707287
1581148106.865241006,0.640803,0.000558373,0.685534,-0.000330555,0.706942,0.000234658,0.707271
1581148106.872259517,0.640632,0.000570519,0.685525,-0.000342966,0.706958,0.000243473,0.707256
1581148106.878389258,0.640486,0.000576348,0.685518,-0.00034226,0.706971,0.000256668,0.707242
1581148106.884992499,0.640337,0.000578718,0.685511,-0.000343815,0.706985,0.00026389,0.707228
1581148106.891214595,0.640163,0.000577625,0.685502,-0.000346563,0.707001,0.000265496,0.707213
1581148106.898202719,0.639989,0.000568911,0.685498,-0.000341262,0.707005,0.000261135,0.707208
1581148106.938683599,0.638999,0.000460449,0.685501,-0.000262561,0.706961,0.0001942,0.707253
1581148106.945304166,0.638826,0.000439942,0.685501,-0.000237358,0.706947,0.000188595,0.707267
1581148106.956623566,0.638551,0.000414615,0.685506,-0.000214608,0.70693,0.00017295,0.707284
1581148106.963342131,0.63838,0.000408521,0.685501,-0.000213242,0.706935,0.000167666,0.707278
1581148106.970098544,0.638232,0.000407737,0.685504,-0.000205583,0.706938,0.00017489,0.707276
1581148106.976523428,0.638058,0.000413859,0.6855,-0.00020238,0.706947,0.000187968,0.707266
1581148106.983321784,0.637882,0.000421498,0.685496,-0.000204261,0.706955,0.000196754,0.707259
1581148106.989390030,0.63773,0.000430156,0.685492,-0.000218807,0.706964,0.000194466,0.70725
1581148106.996258497,0.637556,0.000441727,0.685481,-0.00024005,0.706979,0.000192934,0.707234
1581148107.002600393,0.637408,0.000452179,0.685471,-0.000252298,0.706994,0.000199555,0.707219
1581148107.009188756,0.637232,0.000465963,0.685464,-0.000259715,0.707011,0.000215469,0.707203
1581148107.015591057,0.637081,0.000477006,0.68546,-0.000267483,0.707023,0.000225634,0.70719
1581148107.057357175,0.636032,0.000530489,0.685471,-0.000279393,0.706992,0.000254321,0.707221
1581148107.064094014,0.635857,0.000537913,0.685469,-0.000285723,0.706986,0.000253058,0.707228
1581148107.070293810,0.63571,0.000543833,0.685471,-0.000283816,0.706979,0.000259193,0.707235
1581148107.077147994,0.635536,0.000551971,0.685481,-0.000280579,0.706964,0.00026767,0.707249
1581148107.083274307,0.635384,0.000559184,0.685495,-0.000285039,0.706949,0.00026702,0.707264
1581148107.090150316,0.635206,0.000561944,0.685496,-0.000286704,0.706943,0.000263744,0.70727
1581148107.096341664,0.635055,0.000560616,0.68549,-0.000286926,0.706947,0.000262162,0.707266
1581148107.103040717,0.634883,0.000555692,0.68548,-0.000283841,0.706959,0.000263427,0.707254
1581148107.109129061,0.634736,0.000550687,0.685472,-0.000277262,0.706969,0.000267445,0.707245
1581148107.115449844,0.634587,0.000544956,0.685469,-0.000279548,0.706975,0.000262069,0.707239
1581148107.122278026,0.634433,0.000539485,0.685469,-0.000288787,0.70698,0.000251118,0.707234
1581148107.164608529,0.633361,0.000468285,0.685443,-0.000287953,0.707037,0.000205334,0.707176
1581148107.211860977,0.633039,0.000452237,0.685447,-0.000270776,0.707016,0.000194594,0.707197
1581148107.218615943,0.632042,0.000430612,0.685458,-0.000238445,0.706965,0.000179352,0.707248
1581148107.225287261,0.631867,0.000434699,0.685456,-0.000236722,0.706972,0.000188538,0.707242
1581148107.232174341,0.631717,0.000438816,0.685458,-0.000231299,0.706976,0.000200636,0.707238
1581148107.238593588,0.631544,0.000443606,0.685452,-0.000230371,0.706985,0.00021014,0.707228
1581148107.245390697,0.631368,0.000449396,0.685448,-0.000241464,0.706993,0.000207883,0.707221
1581148107.253465119,0.631168,0.000455563,0.685441,-0.000254579,0.707003,0.000205773,0.70721
1581148107.260397028,0.630993,0.000460818,0.685435,-0.000258518,0.707015,0.000212904,0.707199
1581148107.267353748,0.630817,0.000464986,0.685427,-0.000258467,0.707027,0.000222775,0.707187
1581148107.274161199,0.630643,0.000469476,0.685421,-0.000266569,0.707038,0.000225067,0.707175
1581148107.281205859,0.630468,0.000473526,0.685418,-0.000277774,0.707047,0.000222017,0.707166
1581148107.287304448,0.630317,0.000478199,0.685417,-0.000285564,0.707053,0.000221971,0.707161
1581148107.326608615,0.62932,0.000492614,0.685423,-0.000293605,0.707013,0.000211901,0.707201
1581148107.335761186,0.629171,0.000491579,0.685429,-0.000283007,0.707,0.000216371,0.707214
1581148107.339219324,0.628996,0.000486884,0.685445,-0.000277907,0.706977,0.000209926,0.707236
1581148107.345590672,0.628844,0.000482207,0.685454,-0.00028145,0.706966,0.000197861,0.707247
1581148107.353427322,0.628639,0.00047513,0.685455,-0.000282242,0.706969,0.000188897,0.707244
1581148107.360122065,0.628463,0.000468436,0.685448,-0.000274446,0.706981,0.000192963,0.707232
1581148107.366561426,0.628315,0.000464141,0.68544,-0.000264778,0.706994,0.000202031,0.70722
1581148107.372643647,0.628166,0.000460589,0.685437,-0.000261085,0.707001,0.00020461,0.707212
1581148107.380164750,0.627964,0.00045821,0.685437,-0.000267139,0.707006,0.000199057,0.707207
1581148107.387064262,0.627811,0.000456968,0.685441,-0.000273127,0.707008,0.000194656,0.707206
1581148107.393381901,0.627636,0.000457368,0.685443,-0.000277873,0.707014,0.000196218,0.7072
1581148107.433540252,0.627461,0.000457434,0.685435,-0.000274394,0.707027,0.00020556,0.707187
1581148107.440483408,0.626458,0.000441346,0.685431,-0.000247028,0.707029,0.000208673,0.707185
1581148107.447439625,0.626307,0.00043878,0.685439,-0.000244233,0.707017,0.000203993,0.707196
1581148107.455350652,0.626077,0.000438477,0.685447,-0.000238655,0.707001,0.000201213,0.707212
1581148107.462214756,0.625901,0.000440108,0.68545,-0.000234108,0.706986,0.000200468,0.707228
1581148107.468181261,0.625752,0.000441676,0.68545,-0.000230663,0.706974,0.000199624,0.70724
1581148107.475591133,0.625579,0.000446429,0.68545,-0.000233543,0.706968,0.00019898,0.707245
1581148107.482328962,0.625403,0.000452567,0.685452,-0.00024104,0.70697,0.000199389,0.707243
1581148107.488486799,0.62525,0.000459264,0.685456,-0.000242197,0.706975,0.000207759,0.707239
1581148107.495148918,0.625099,0.000466978,0.685453,-0.000245948,0.706986,0.000216666,0.707228
1581148107.501256310,0.624925,0.000475946,0.685445,-0.000250017,0.707,0.000226912,0.707214
1581148107.541199082,0.623925,0.000537313,0.685423,-0.000307005,0.707055,0.000265639,0.707158
1581148107.547547053,0.623777,0.000545142,0.685431,-0.000313583,0.707049,0.000268287,0.707165
1581148107.555401270,0.623578,0.000551419,0.685441,-0.00031056,0.707039,0.000275967,0.707175
1581148107.562095365,0.623428,0.000554374,0.685447,-0.000304781,0.70703,0.000282274,0.707183
1581148107.568522440,0.623256,0.000555216,0.685449,-0.000311773,0.707027,0.000274848,0.707187
1581148107.574614169,0.623108,0.000556147,0.685456,-0.000328735,0.70702,0.000257477,0.707194
1581148107.581465805,0.622934,0.000556423,0.685465,-0.000346618,0.707013,0.000238517,0.707201
1581148107.587630333,0.622786,0.000556614,0.685465,-0.000355042,0.70701,0.000229195,0.707203
1581148107.594365000,0.622611,0.000556888,0.685473,-0.000359408,0.707002,0.000223569,0.707212
1581148107.600548174,0.622461,0.000557887,0.685482,-0.000361759,0.706991,0.00022075,0.707222
1581148107.641289621,0.622287,0.000559331,0.685494,-0.000363832,0.706979,0.00021728,0.707235
1581148107.647481074,0.621288,0.000544796,0.685509,-0.00030866,0.70694,0.000233268,0.707273
1581148107.655394063,0.621087,0.000538352,0.685515,-0.000303997,0.706942,0.000232788,0.707271
1581148107.661527620,0.620939,0.000532199,0.685513,-0.0002952,0.706949,0.000237994,0.707265
1581148107.668415328,0.620764,0.000526408,0.68551,-0.000286046,0.706958,0.000245638,0.707256
1581148107.675111289,0.620612,0.000521992,0.685504,-0.00028729,0.70697,0.000244779,0.707244
1581148107.682223986,0.620411,0.000516701,0.685504,-0.000297032,0.706981,0.000235828,0.707232
1581148107.688478334,0.62026,0.000512281,0.685502,-0.000297855,0.706993,0.000234855,0.707221
1581148107.695045536,0.620112,0.000507189,0.685498,-0.000290518,0.707004,0.000241011,0.707209
1581148107.701487857,0.619939,0.000502056,0.685496,-0.000274803,0.707009,0.0002522,0.707205
1581148107.707584712,0.619787,0.000498466,0.685505,-0.000261796,0.706999,0.000256627,0.707214
1581148107.714448522,0.61961,0.000496631,0.685511,-0.000251427,0.706992,0.000260025,0.707222
1581148107.754511371,0.618609,0.000491538,0.685536,-0.000235021,0.706927,0.000240049,0.707287
1581148107.761334804,0.618434,0.000488847,0.685542,-0.000237064,0.706913,0.000229101,0.7073
1581148107.767460044,0.618287,0.000485635,0.685539,-0.000238242,0.706916,0.000224617,0.707298
1581148107.774127960,0.618112,0.000481616,0.685531,-0.000240716,0.706926,0.000220617,0.707288
1581148107.780231668,0.617958,0.000478164,0.685531,-0.000247072,0.706932,0.000212846,0.707282
1581148107.787089936,0.617781,0.000472773,0.68553,-0.000257945,0.706942,0.000199936,0.707272
1581148107.793317043,0.61763,0.000468397,0.685525,-0.000262517,0.70695,0.000193764,0.707264
1581148107.800099698,0.617457,0.000463273,0.68552,-0.000269094,0.70696,0.000186977,0.707254
1581148107.806454980,0.617308,0.00046144,0.685516,-0.000280022,0.706968,0.000180148,0.707246
1581148107.813193618,0.617157,0.00046009,0.685515,-0.000295433,0.706974,0.000168617,0.70724
1581148107.819449225,0.616979,0.000459294,0.685514,-0.000311498,0.70698,0.000156439,0.707234
1581148107.861184944,0.616805,0.000456345,0.685505,-0.000320489,0.706991,0.000149145,0.707223
1581148107.867583547,0.615786,0.000444762,0.685505,-0.000276009,0.706991,0.000185733,0.707222
1581148107.874257318,0.615612,0.000450245,0.685512,-0.000271206,0.706981,0.000194585,0.707233
1581148107.880576551,0.615462,0.000454858,0.685514,-0.000273211,0.706974,0.000196076,0.707239
1581148107.887388066,0.615285,0.000460627,0.685515,-0.00027931,0.706967,0.000194444,0.707247
1581148107.894128602,0.615135,0.00046489,0.685517,-0.000277044,0.706958,0.000198407,0.707255
1581148107.900183338,0.614963,0.000469704,0.685517,-0.000266475,0.706948,0.000209863,0.707265
1581148107.907039432,0.614813,0.000475105,0.685521,-0.00026276,0.706936,0.000214952,0.707277
1581148107.913322564,0.614639,0.00048183,0.685523,-0.000277523,0.706924,0.000203116,0.70729
1581148107.920162323,0.614466,0.000489649,0.685521,-0.000300739,0.706928,0.000189298,0.707286
1581148107.926394514,0.614316,0.000497175,0.685523,-0.000317764,0.706932,0.000182692,0.707281
1581148107.966874298,0.613316,0.000570844,0.685503,-0.000404276,0.706972,0.00019644,0.707241
1581148107.973377087,0.613165,0.00057755,0.685505,-0.000399295,0.706974,0.000210313,0.70724
1581148107.979576654,0.612988,0.00057994,0.685508,-0.000391775,0.706977,0.000222861,0.707236
1581148107.986442714,0.612811,0.000576602,0.685505,-0.000388893,0.706987,0.000225801,0.707227
1581148107.993119817,0.612662,0.000569189,0.685492,-0.00039258,0.707001,0.000217608,0.707212
1581148107.999441520,0.612487,0.00055762,0.685482,-0.000392717,0.707017,0.000209321,0.707196
1581148108.006630860,0.612311,0.000542964,0.685483,-0.000378454,0.70702,0.000208694,0.707193
1581148108.013271786,0.612134,0.000528656,0.685487,-0.000356381,0.707015,0.000211827,0.707199
1581148108.020167511,0.611958,0.00051401,0.685491,-0.000342942,0.707008,0.000206041,0.707205
1581148108.026836987,0.61181,0.000501037,0.685493,-0.0003377,0.707003,0.000194523,0.70721
1581148108.033282422,0.611636,0.000488737,0.685493,-0.000331387,0.707,0.000184319,0.707213
1581148108.073430403,0.61063,0.00042737,0.685508,-0.000244816,0.706937,0.000167539,0.707277
1581148108.079654535,0.610478,0.000430034,0.685509,-0.000239171,0.706935,0.000175109,0.707279
1581148108.086522192,0.610302,0.000435847,0.685506,-0.000235474,0.706943,0.000188237,0.707271
1581148108.092592089,0.610154,0.000442631,0.685496,-0.000248025,0.706956,0.000189185,0.707257
1581148108.099479091,0.609983,0.000450831,0.685482,-0.000268067,0.706973,0.000186223,0.70724
1581148108.105461697,0.609834,0.000459249,0.685475,-0.000280541,0.706985,0.000188821,0.707229
1581148108.112361387,0.609657,0.000469998,0.685478,-0.000290129,0.706991,0.000195748,0.707223
1581148108.118629357,0.609506,0.000477942,0.685481,-0.000294938,0.706996,0.000203784,0.707218
1581148108.125207904,0.609331,0.000486794,0.685474,-0.000301361,0.707007,0.000211436,0.707206
1581148108.131516183,0.609183,0.000493539,0.685471,-0.000303667,0.707013,0.000217415,0.707201
1581148108.137633163,0.609036,0.000501042,0.68547,-0.000302039,0.707015,0.000227177,0.707198
1581148108.178707685,0.608011,0.000575248,0.685459,-0.000335426,0.707028,0.000277658,0.707185
1581148108.185199589,0.607834,0.000583001,0.68546,-0.00033725,0.707025,0.000283445,0.707188
1581148108.191575070,0.607684,0.000582639,0.685458,-0.000333157,0.707026,0.00028633,0.707188
1581148108.198178097,0.607512,0.00057632,0.685455,-0.000330807,0.707028,0.000281464,0.707185
1581148108.204499300,0.607363,0.000566951,0.685454,-0.000324451,0.70703,0.000277069,0.707184
1581148108.211137803,0.607188,0.000554455,0.685448,-0.000313573,0.707034,0.000273618,0.70718
1581148108.217535775,0.607037,0.000541953,0.685446,-0.00029764,0.707035,0.000274103,0.707179
1581148108.223657462,0.606861,0.000525092,0.685448,-0.000280474,0.70703,0.000268863,0.707183
1581148108.230478573,0.606713,0.000511565,0.685446,-0.000277011,0.707026,0.000254963,0.707187
1581148108.236525907,0.606564,0.000498538,0.685449,-0.000278999,0.707018,0.000236336,0.707195
1581148108.243494834,0.606387,0.000486136,0.685458,-0.000281851,0.707005,0.000218136,0.707208
1581148108.251203829,0.606213,0.000475635,0.685462,-0.000278038,0.706995,0.000208869,0.707218
1581148108.304630624,0.604862,0.000457196,0.685464,-0.000276424,0.706996,0.000187066,0.707218
1581148108.311187919,0.60471,0.000465978,0.685461,-0.000290252,0.707006,0.000186794,0.707208
1581148108.317418439,0.604533,0.000477299,0.685453,-0.000306752,0.70702,0.000187846,0.707194
1581148108.324244269,0.604357,0.000487452,0.685445,-0.000314213,0.707033,0.000196237,0.707181
1581148108.334038342,0.604207,0.000496173,0.685444,-0.000319229,0.70704,0.00020385,0.707173
1581148108.343814061,0.604029,0.00050791,0.685446,-0.000328033,0.707046,0.000210628,0.707167
1581148108.351416947,0.603675,0.000530996,0.685451,-0.000350924,0.70704,0.000210002,0.707173
1581148108.357572295,0.603526,0.000541296,0.685448,-0.000348143,0.707038,0.000222026,0.707175
1581148108.364414549,0.603354,0.000554218,0.685444,-0.000339439,0.707037,0.000242789,0.707177
1581148108.371208356,0.603202,0.000567027,0.685446,-0.000337337,0.707031,0.000256572,0.707182
1581148108.411241957,0.603024,0.000581109,0.685452,-0.000345167,0.707024,0.000261962,0.70719
1581148108.417492148,0.602018,0.0005476,0.685492,-0.000330671,0.706954,0.000222177,0.70726
1581148108.424163684,0.601844,0.000528712,0.685486,-0.000322119,0.706963,0.000210523,0.707251
1581148108.430638146,0.601696,0.000510676,0.685474,-0.000307225,0.706977,0.000206744,0.707236
1581148108.437295610,0.601521,0.000490513,0.685468,-0.000281786,0.706988,0.000209066,0.707226
1581148108.443632087,0.601368,0.000475794,0.685471,-0.000263824,0.706992,0.000209335,0.707222
1581148108.451243660,0.601166,0.000456126,0.685469,-0.00025023,0.706999,0.000199446,0.707214
1581148108.458380648,0.600991,0.000440027,0.685463,-0.00024251,0.707006,0.000188548,0.707207
1581148108.464565456,0.600843,0.000433365,0.685459,-0.000238375,0.707012,0.000186013,0.707202
1581148108.471548513,0.60067,0.000431753,0.685461,-0.000234258,0.707011,0.000188366,0.707202
1581148108.478380100,0.600518,0.000435128,0.685462,-0.000231517,0.707013,0.000194934,0.707201
1581148108.517592016,0.599517,0.00049049,0.685444,-0.000258439,0.707054,0.00024013,0.707159
1581148108.524205324,0.599344,0.000499694,0.685444,-0.000269054,0.707047,0.00023845,0.707166
1581148108.530646097,0.599196,0.000507504,0.685446,-0.000283633,0.707041,0.000233156,0.707173
1581148108.537147397,0.599021,0.000518063,0.685442,-0.000297211,0.707038,0.000233992,0.707175
1581148108.544184470,0.598845,0.000530279,0.685439,-0.000317855,0.707037,0.000231288,0.707176
1581148108.551600212,0.59867,0.000541415,0.68544,-0.000339213,0.707034,0.000226078,0.707179
1581148108.558228147,0.598496,0.000552175,0.685442,-0.000361145,0.707028,0.000218941,0.707185
1581148108.564636102,0.598348,0.000561792,0.685447,-0.000374205,0.707022,0.000218578,0.707192
1581148108.571174459,0.598176,0.00057389,0.685459,-0.000385546,0.707009,0.000222615,0.707204
1581148108.577526423,0.598027,0.00058354,0.685469,-0.000390015,0.706998,0.00022961,0.707215
1581148108.583675757,0.597879,0.000587828,0.685473,-0.000390531,0.706992,0.000233779,0.707222
1581148108.624305472,0.596881,0.00054303,0.685488,-0.000318413,0.706962,0.000235757,0.707252
1581148108.630315426,0.596707,0.00052626,0.685486,-0.00031304,0.706969,0.000221654,0.707245
1581148108.636624496,0.596558,0.000510386,0.685487,-0.000305421,0.706973,0.000211011,0.70724
1581148108.643361749,0.596381,0.000491696,0.68549,-0.000284746,0.706977,0.000208992,0.707236
1581148108.650747257,0.596205,0.000475172,0.685487,-0.000264099,0.706985,0.000210173,0.707229
1581148108.657254852,0.596031,0.000459064,0.685484,-0.000244458,0.706991,0.000211101,0.707222
1581148108.663528326,0.595881,0.000447301,0.685488,-0.000234968,0.706992,0.000205668,0.707221
1581148108.670370307,0.595731,0.000440332,0.685494,-0.000231231,0.706991,0.000200487,0.707222
1581148108.676667577,0.595555,0.000438682,0.685499,-0.000229747,0.706994,0.00019944,0.70722
1581148108.684317103,0.595354,0.000443198,0.685498,-0.000226431,0.707001,0.000209229,0.707213
1581148108.690560083,0.595207,0.000448134,0.685497,-0.00022739,0.707007,0.000216704,0.707207
1581148108.731732017,0.594181,0.000502015,0.685499,-0.000280838,0.707004,0.000231427,0.70721
1581148108.744560022,0.594003,0.000512389,0.685506,-0.000292632,0.706994,0.000229951,0.70722
1581148108.784834022,0.592874,0.000574158,0.685531,-0.000311075,0.706933,0.000265004,0.707281
1581148108.791466845,0.5927,0.000576807,0.685529,-0.000311419,0.706938,0.00026958,0.707275
1581148108.798183783,0.592527,0.000576139,0.685525,-0.000305139,0.706948,0.000278564,0.707265
1581148108.805069452,0.592378,0.000572637,0.685522,-0.000297366,0.706958,0.000284486,0.707256
1581148108.811359324,0.5922,0.000568519,0.685524,-0.000298365,0.706964,0.000280282,0.70725
1581148108.818308529,0.592024,0.000561205,0.685514,-0.000296948,0.706977,0.000274656,0.707236
1581148108.824513585,0.591874,0.000554126,0.685506,-0.000294831,0.706986,0.000269859,0.707228
1581148108.831412767,0.591702,0.000542688,0.685499,-0.000286967,0.706992,0.000265808,0.707222
1581148108.838278319,0.591554,0.000531505,0.685501,-0.000278685,0.706992,0.000262235,0.707221
1581148108.844563841,0.591379,0.000515667,0.685507,-0.000274375,0.706989,0.000249562,0.707225
1581148108.852487853,0.591178,0.000494006,0.685508,-0.000275767,0.706989,0.000225336,0.707224
1581148108.859233933,0.591005,0.000474735,0.68551,-0.000268338,0.706988,0.00021138,0.707226
1581148108.866133091,0.590832,0.000457916,0.685507,-0.000258844,0.706991,0.000202519,0.707223
1581148108.872412838,0.590681,0.000446679,0.685503,-0.000253045,0.706996,0.000196656,0.707218
1581148108.879715704,0.590505,0.00044172,0.685499,-0.000255774,0.707002,0.000189661,0.707212
1581148108.886451573,0.590329,0.00044205,0.685495,-0.000262509,0.707009,0.000184884,0.707205
1581148108.927286901,0.589333,0.000484439,0.68548,-0.000303781,0.707019,0.000198975,0.707194
1581148108.933511945,0.58916,0.000493438,0.685476,-0.000311739,0.707022,0.000203722,0.707192
1581148108.940203127,0.588983,0.000502716,0.685477,-0.000313483,0.707022,0.000213851,0.707191
1581148108.947126752,0.588832,0.000510142,0.685479,-0.000315023,0.707022,0.000221296,0.707191
1581148108.953562596,0.588659,0.000517483,0.68548,-0.000322629,0.707021,0.000223097,0.707192
1581148108.960550490,0.588484,0.000524309,0.685482,-0.000332262,0.707019,0.000221824,0.707195
1581148108.967261208,0.588309,0.00053228,0.685483,-0.000331663,0.707015,0.000230668,0.707198
1581148108.974394234,0.588157,0.000539227,0.685491,-0.000328922,0.707006,0.000239643,0.707207
1581148108.981634860,0.58798,0.000545994,0.6855,-0.00032518,0.706997,0.000249336,0.707217
1581148108.988511274,0.58778,0.000553153,0.685502,-0.000335599,0.70699,0.000246496,0.707223
1581148108.995334217,0.587603,0.000560654,0.685501,-0.000356842,0.706986,0.000234669,0.707228
1581148109.001518987,0.587451,0.0005681,0.685503,-0.000373866,0.706979,0.000226558,0.707234
1581148109.008469461,0.587274,0.000577593,0.685508,-0.000381126,0.706972,0.000230481,0.707242
1581148109.014653097,0.587124,0.00058291,0.685509,-0.000382287,0.706969,0.000235703,0.707245
1581148109.022093667,0.586951,0.000582258,0.685506,-0.00036956,0.706967,0.00024546,0.707246
1581148109.028416958,0.586778,0.000577857,0.685501,-0.000360173,0.706968,0.00024628,0.707245
1581148109.035184442,0.586602,0.000571303,0.685506,-0.000352442,0.706964,0.000242344,0.707249
1581148109.041619108,0.58645,0.000564999,0.685507,-0.000342343,0.706964,0.000241924,0.70725
1581148109.049527683,0.586273,0.000554182,0.685503,-0.000324111,0.706968,0.000244517,0.707246
1581148109.056415266,0.586075,0.000538297,0.685495,-0.000300701,0.706972,0.000245441,0.707242
1581148109.062813815,0.585902,0.00052277,0.685494,-0.000288474,0.70697,0.000236271,0.707243
1581148109.104553930,0.584876,0.000468645,0.685485,-0.000237875,0.706996,0.000220158,0.707217
1581148109.111053342,0.584698,0.000465948,0.685484,-0.000243436,0.707001,0.000211823,0.707212
1581148109.117468022,0.584548,0.000462813,0.68548,-0.000241867,0.707007,0.000210878,0.707206
1581148109.124270092,0.584375,0.000458503,0.685478,-0.000234376,0.707012,0.000215104,0.707202
1581148109.130666649,0.584228,0.00045556,0.685475,-0.000232051,0.707016,0.000217289,0.707198
1581148109.137371630,0.584055,0.000454111,0.685475,-0.000241081,0.707018,0.000210357,0.707195
1581148109.144304142,0.583878,0.000456932,0.68548,-0.00025706,0.707018,0.000201117,0.707196
1581148109.152292232,0.583703,0.000462101,0.685476,-0.000276185,0.707022,0.000193229,0.707191
1581148109.158517950,0.583529,0.00046788,0.685468,-0.000292591,0.707028,0.00019005,0.707185
1581148109.165241272,0.583354,0.000473601,0.685461,-0.000301773,0.707034,0.000192674,0.707179
1581148109.171615303,0.583204,0.000478238,0.685461,-0.000312807,0.707035,0.000190394,0.707178
1581148109.178483731,0.583027,0.000483419,0.685465,-0.000329094,0.707033,0.000182374,0.70718
1581148109.184681150,0.582852,0.000486045,0.685463,-0.000334748,0.707035,0.000179186,0.707179
1581148109.191535601,0.582703,0.000487641,0.685459,-0.000329238,0.707036,0.000184094,0.707178
1581148109.198436029,0.58253,0.000489878,0.685457,-0.000316992,0.707033,0.000194494,0.707181
1581148109.205134478,0.582356,0.000493975,0.68546,-0.000302861,0.707024,0.000207917,0.707189
1581148109.211663481,0.582206,0.00049757,0.685461,-0.000296703,0.707017,0.000213682,0.707197
1581148109.218504603,0.58203,0.000501095,0.685463,-0.000292858,0.707008,0.000216509,0.707206
1581148109.225229752,0.581857,0.000503671,0.685462,-0.000287808,0.707,0.000220636,0.707214
1581148109.265306142,0.580859,0.000504494,0.685475,-0.000264203,0.706988,0.00023446,0.707226
1581148109.271682928,0.580707,0.000500456,0.685478,-0.000262318,0.706992,0.000233098,0.707221
1581148109.278549345,0.580531,0.000495593,0.685472,-0.000264219,0.707003,0.000228332,0.70721
1581148109.285332188,0.580356,0.000490931,0.685464,-0.000273892,0.707014,0.000216894,0.7072
1581148109.291485412,0.580206,0.000487806,0.68546,-0.000281134,0.707021,0.000209487,0.707192
1581148109.298522458,0.580032,0.000485513,0.685458,-0.000288991,0.707027,0.000203551,0.707186
1581148109.304623654,0.579881,0.000485605,0.68546,-0.000295808,0.70703,0.000201851,0.707184
1581148109.311367284,0.579705,0.000487006,0.685461,-0.000309518,0.707033,0.000195803,0.70718
1581148109.317531328,0.579555,0.000488557,0.685461,-0.000321666,0.707037,0.000189926,0.707177
1581148109.324357005,0.57938,0.000489478,0.685461,-0.000336367,0.707041,0.000180952,0.707173
1581148109.333577043,0.579229,0.00048974,0.685461,-0.000344606,0.707044,0.000176031,0.70717
1581148109.337595788,0.579052,0.000488647,0.685463,-0.000340108,0.707041,0.000178942,0.707172
1581148109.383267602,0.577873,0.000473694,0.685462,-0.000274136,0.707044,0.000209876,0.707169
1581148109.389507072,0.577724,0.00047219,0.685453,-0.000270825,0.707049,0.000210851,0.707165
1581148109.396372400,0.577549,0.000470892,0.68545,-0.000269564,0.707045,0.000207162,0.707169
1581148109.402707186,0.577397,0.00047172,0.685456,-0.000271471,0.707036,0.000202777,0.707177
1581148109.409436656,0.57722,0.00047301,0.685465,-0.000263608,0.707024,0.000207972,0.707189
