timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148426.332188542,0.468104,40.6607,-1.47061,-22.7514,1.41476,1.11106,-0.297706
1581148426.339311263,0.447528,40.5321,-1.52303,-22.8778,1.3998,1.10972,-0.306384
1581148426.345951568,0.509256,40.4833,-1.46389,-23.1224,1.40068,1.10639,-0.310723
1581148426.352233217,0.570984,40.7405,-1.38861,-23.2327,1.41828,1.12541,-0.312392
1581148426.358837952,0.594132,40.5013,-1.355,-23.0525,1.38923,1.10272,-0.316063
1581148426.399475941,0.689296,40.5064,-1.31468,-23.1426,1.39539,1.17147,-0.299709
1581148426.405991890,0.684152,40.5398,-1.36172,-23.1802,1.37779,1.18782,-0.296038
1581148426.412319794,0.643,40.2466,-1.35097,-22.8455,1.38131,1.16446,-0.279016
1581148426.418890826,0.624996,40.2415,-1.31871,-22.7891,1.38043,1.15411,-0.274344
1581148426.425308123,0.511828,40.3032,-1.39399,-22.8227,1.38923,1.16446,-0.267001
1581148426.431316849,0.354936,40.2261,-1.53513,-22.945,1.3998,1.18215,-0.26066
1581148426.438192075,0.239196,40.1978,-1.64402,-22.8738,1.39099,1.17781,-0.26066
1581148426.444280265,0.2572,39.8223,-1.60369,-23.0297,1.39539,1.17581,-0.253318
1581148426.451744652,0.370368,39.9997,-1.48136,-23.0552,1.39892,1.15678,-0.259993
1581148426.457333357,0.434668,39.9097,-1.39668,-22.9033,1.39275,1.15411,-0.259325
1581148426.464989081,0.426952,39.7991,-1.437,-22.9679,1.39187,1.15211,-0.260994
1581148426.505200237,0.195472,40.437,-1.63864,-23.2851,1.39187,1.15845,-0.284356
1581148426.511553125,0.306068,40.028,-1.56605,-22.8872,1.37691,1.14577,-0.29003
1581148426.518067887,0.429524,39.938,-1.41146,-22.7259,1.36986,1.12942,-0.290698
1581148426.524314986,0.522116,39.9174,-1.32409,-22.7608,1.37162,1.14544,-0.292033
1581148426.531186630,0.457816,39.6911,-1.40205,-23.0122,1.38747,1.17414,-0.288361
1581148426.537363568,0.419236,39.7862,-1.50825,-22.8482,1.38219,1.16312,-0.288361
1581148426.544126079,0.434668,39.439,-1.46658,-22.8576,1.3637,1.15144,-0.290364
1581148426.550328228,0.54012,39.4802,-1.34291,-23.0472,1.37779,1.16212,-0.286693
1581148426.557052095,0.558124,39.6885,-1.30527,-23.1735,1.39275,1.18215,-0.28202
1581148426.564203841,0.52726,39.7965,-1.38054,-23.1332,1.37867,1.18348,-0.277014
1581148426.570920974,0.439812,39.8325,-1.47733,-22.9638,1.3681,1.15578,-0.277348
1581148426.610455805,0.684152,39.7502,-1.31064,-23.1023,1.39011,1.14343,-0.281019
1581148426.617296642,0.586416,39.5651,-1.31468,-22.7541,1.37427,1.12508,-0.278349
1581148426.623345821,0.550408,39.3876,-1.27032,-22.6641,1.38835,1.13175,-0.279016
1581148426.630265755,0.473248,39.223,-1.36979,-22.6748,1.39099,1.13409,-0.278015
1581148426.636357290,0.354936,39.3593,-1.49346,-22.9235,1.39627,1.15778,-0.27668
1581148426.643046526,0.378084,39.5059,-1.47867,-23.1681,1.40156,1.16112,-0.282688
1581148426.650148290,0.473248,39.9534,-1.36576,-23.3389,1.43061,1.17948,-0.279016
1581148426.656480887,0.47582,39.9354,-1.34156,-23.3416,1.43149,1.17113,-0.278683
1581148426.664072972,0.254628,39.7219,-1.50018,-22.9074,1.42269,1.1204,-0.283689
1581148426.670280011,0.033436,39.529,-1.69107,-22.6022,1.41388,1.11139,-0.288361
1581148426.677177994,-0.007716,39.2667,-1.68031,-22.6882,1.40948,1.13609,-0.29003
1581148426.716186730,0.457816,39.0841,-1.3214,-22.8872,1.4174,1.15111,-0.278349
1581148426.722354040,0.432096,39.349,-1.31064,-23.023,1.43237,1.14744,-0.269338
1581148426.729029943,0.396088,39.4596,-1.40743,-23.1211,1.42357,1.1728,-0.268336
1581148426.776153345,0.5144,38.6803,-1.32543,-22.5673,1.39804,1.1441,-0.271006
1581148426.783022493,0.442384,38.7086,-1.33618,-22.5498,1.40156,1.14343,-0.273009
1581148426.789253692,0.293208,38.8089,-1.41012,-22.828,1.42004,1.17848,-0.274344
1581148426.796199391,0.264916,38.8217,-1.48271,-22.9826,1.41916,1.18949,-0.283689
1581148426.802900677,0.37294,38.6829,-1.40609,-23.148,1.43677,1.19316,-0.281686
1581148426.809867499,0.537548,38.5671,-1.25015,-23.2138,1.42181,1.20584,-0.286693
1581148426.816027862,0.658432,38.9092,-1.17487,-23.1077,1.43325,1.18482,-0.284356
1581148426.822417421,0.624996,39.1793,-1.19504,-23.0633,1.44205,1.17848,-0.278015
1581148426.829037000,0.519544,39.2384,-1.29989,-23.1077,1.43061,1.18048,-0.281019
1581148426.835329827,0.375512,39.2796,-1.41415,-22.9638,1.43941,1.16045,-0.27668
1581148426.842316564,0.388372,38.9375,-1.41953,-22.777,1.42269,1.13142,-0.278683
1581148426.848884409,0.509256,38.8912,-1.29451,-22.8334,1.43149,1.13108,-0.271006
1581148426.855892394,0.563268,39.0738,-1.2273,-22.988,1.43589,1.12541,-0.264999
1581148426.861990199,0.5144,39.0044,-1.28107,-23.4262,1.44558,1.1678,-0.264331
1581148426.870035437,0.465532,38.5877,-1.3335,-23.1964,1.44293,1.15645,-0.257323
1581148426.876172053,0.408948,38.4848,-1.33753,-22.8307,1.42445,1.14677,-0.25799
1581148426.883243725,0.349792,38.1968,-1.32543,-22.4987,1.41652,1.14644,-0.255654
1581148426.890093615,0.285492,38.4617,-1.37651,-22.6896,1.42445,1.1708,-0.254653
1581148426.930290216,0.234052,38.742,-1.44372,-23.0136,1.42797,1.18682,-0.26333
1581148426.937081192,0.159464,38.5002,-1.49212,-22.7111,1.42269,1.1698,-0.278683
1581148426.943324471,0.223764,38.4154,-1.45313,-22.6237,1.4174,1.16012,-0.278015
1581148426.950238149,0.383228,38.1942,-1.30661,-22.7743,1.41652,1.17581,-0.287694
1581148426.956939851,0.532404,38.1376,-1.20042,-22.9477,1.43765,1.1728,-0.288695
1581148426.964791768,0.637856,38.2713,-1.1453,-23.2851,1.45086,1.19216,-0.296371
1581148426.971025143,0.612136,38.2199,-1.18294,-23.074,1.42533,1.1738,-0.301712
1581148426.977876306,0.563268,38.3228,-1.22327,-22.9625,1.41652,1.16312,-0.30071
1581148426.984142368,0.52726,38.5491,-1.23671,-23.1305,1.42709,1.17247,-0.297373
1581148426.990985200,0.483536,38.8732,-1.27704,-23.1681,1.43237,1.16279,-0.299042
1581148426.997349280,0.439812,38.58,-1.2972,-22.7622,1.4042,1.14176,-0.302713
1581148427.036179086,0.455244,38.5517,-1.28241,-22.7286,1.41828,1.1421,-0.30071
1581148427.042408165,0.288064,37.7389,-1.35366,-22.4584,1.37603,1.12875,-0.278015
1581148427.049236995,0.3215,37.9241,-1.36038,-22.6358,1.39627,1.1471,-0.272341
1581148427.055849945,0.390944,38.0347,-1.30527,-22.8496,1.41916,1.13743,-0.273343
1581148427.062330243,0.460388,38.0579,-1.26763,-23.1776,1.41036,1.17013,-0.273009
1581148427.074146959,0.483536,38.1479,-1.26763,-23.2811,1.40596,1.19116,-0.268336
1581148427.080856681,0.457816,38.1273,-1.2394,-23.0404,1.413,1.17247,-0.264999
1581148427.087142244,0.41152,38.3434,-1.28914,-22.8307,1.41564,1.15645,-0.262329
1581148427.093450617,0.33436,38.1479,-1.35097,-22.9275,1.40684,1.18882,-0.264999
1581148427.100122886,0.30864,38.2636,-1.38861,-22.9558,1.40156,1.18115,-0.265333
1581148427.106372790,0.434668,38.1787,-1.28241,-22.9437,1.39099,1.17013,-0.262329
1581148427.146271735,0.298352,37.6618,-1.30123,-22.7044,1.40068,1.18148,-0.270673
1581148427.152401577,0.210904,37.7827,-1.35769,-22.8052,1.40244,1.19583,-0.274344
1581148427.159136257,0.151748,37.9678,-1.44238,-23.0969,1.41476,1.21018,-0.272008
1581148427.166438187,0.239196,38.0013,-1.42759,-23.4585,1.42973,1.2519,-0.272341
1581148427.173157983,0.342076,37.9421,-1.31468,-23.3012,1.42004,1.23355,-0.269338
1581148427.179398309,0.470676,38.0784,-1.20176,-23.2864,1.42004,1.23355,-0.269004
1581148427.185914671,0.532404,38.1093,-1.13589,-22.9302,1.4086,1.21419,-0.265333
1581148427.192311082,0.455244,37.8933,-1.22864,-22.8953,1.40596,1.22186,-0.269338
1581148427.198332275,0.344648,37.8572,-1.33081,-22.7998,1.38747,1.21986,-0.270673
1581148427.205228902,0.303496,37.528,-1.36307,-22.6372,1.38923,1.20317,-0.267335
1581148427.254954733,0.498968,37.8855,-1.16278,-23.0257,1.40596,1.22453,-0.275345
1581148427.269138447,0.444956,37.7955,-1.26359,-23.0136,1.40772,1.20384,-0.280018
1581148427.275414025,0.480964,37.8007,-1.21789,-23.2542,1.42797,1.23021,-0.280351
1581148427.281904045,0.486108,37.8007,-1.18428,-23.4155,1.42973,1.23388,-0.283689
1581148427.288366550,0.414092,37.6438,-1.19907,-23.3657,1.43061,1.24156,-0.280685
1581148427.294361206,0.370368,37.4869,-1.25284,-23.0431,1.42885,1.2222,-0.28736
1581148427.301204647,0.290636,37.1139,-1.31199,-22.6829,1.41212,1.21118,-0.283021
1581148427.307458998,0.298352,37.0008,-1.3093,-22.5874,1.40068,1.20718,-0.291031
1581148427.314105908,0.357508,37.0111,-1.25015,-22.6963,1.413,1.21486,-0.288695
1581148427.320273157,0.42438,37.2528,-1.18563,-22.7877,1.40772,1.2222,-0.297039
1581148427.327214972,0.468104,37.168,-1.15337,-23.3308,1.43765,1.23955,-0.294703
1581148427.367064845,0.311212,37.1577,-1.30258,-22.8415,1.43413,1.1975,-0.272675
1581148427.373376442,0.303496,37.3711,-1.30258,-23.2676,1.44646,1.22153,-0.264665
1581148427.379869663,0.362652,37.4509,-1.24478,-23.2475,1.43325,1.22821,-0.25799
1581148427.386295938,0.43724,37.3248,-1.18563,-23.3953,1.44646,1.23989,-0.24998
1581148427.392377178,0.432096,37.0574,-1.18428,-23.1534,1.44029,1.21018,-0.252984
1581148427.399117747,0.403804,36.6973,-1.21386,-22.8993,1.42445,1.20518,-0.249646
1581148427.405299615,0.401232,36.5738,-1.20042,-22.5713,1.42181,1.18949,-0.24998
1581148427.411805887,0.383228,36.7513,-1.19369,-22.8684,1.42445,1.21085,-0.248979
1581148427.418205219,0.37294,37.2991,-1.22058,-23.1278,1.44381,1.2272,-0.25265
1581148427.424383490,0.3215,37.3891,-1.26359,-23.1843,1.44117,1.21552,-0.25532
1581148427.431158988,0.285492,37.2837,-1.31871,-23.3657,1.4447,1.25624,-0.261661
1581148427.471273033,0.419236,36.525,-1.17756,-22.5242,1.413,1.1975,-0.288695
1581148427.477820390,0.496396,36.6381,-1.08884,-22.8106,1.42357,1.21853,-0.286693
1581148427.484135976,0.491252,36.6278,-1.09422,-23.1856,1.43237,1.23755,-0.289363
1581148427.490917655,0.432096,36.6304,-1.15874,-23.4182,1.44293,1.25524,-0.290698
1581148427.497129460,0.365224,36.5738,-1.24074,-23.1534,1.44734,1.2202,-0.285358
1581148427.503455691,0.354936,36.4812,-1.23133,-22.6923,1.43325,1.18282,-0.288695
1581148427.510506176,0.408948,36.5893,-1.15605,-22.8522,1.43061,1.1995,-0.284023
1581148427.516358045,0.452672,37.1782,-1.11169,-23.3442,1.44558,1.21385,-0.283355
1581148427.522411736,0.388372,37.3223,-1.18966,-23.351,1.45174,1.21686,-0.280351
1581148427.529302387,0.344648,37.0316,-1.2515,-22.8643,1.43061,1.1678,-0.278683
1581148427.535398148,0.380656,36.723,-1.2031,-22.7044,1.4174,1.16312,-0.273009
1581148427.576419430,0.27006,36.0646,-1.21655,-22.4396,1.41212,1.1728,-0.268003
1581148427.583027411,0.236624,36.1726,-1.21655,-22.5202,1.41388,1.1718,-0.270339
1581148427.589905346,0.113168,36.1237,-1.33081,-22.8603,1.43061,1.18582,-0.271006
1581148427.595906449,0.105452,36.4915,-1.37651,-23.277,1.44029,1.21185,-0.275011
1581148427.602291226,0.185184,36.5918,-1.31333,-23.5002,1.44029,1.22353,-0.283355
1581148427.608459609,0.318928,36.5455,-1.1816,-23.2636,1.43149,1.21152,-0.286693
1581148427.615243824,0.452672,36.4144,-1.05927,-22.7434,1.40596,1.1738,-0.290364
1581148427.621880020,0.46296,36.2317,-1.06599,-22.488,1.39627,1.13676,-0.294369
1581148427.628257093,0.401232,36.2189,-1.14261,-22.6157,1.39627,1.14243,-0.304048
1581148427.634920737,0.326644,36.2986,-1.19638,-22.9208,1.4174,1.15044,-0.307385
1581148427.641196813,0.303496,36.633,-1.20176,-23.1224,1.41916,1.17147,-0.310723
1581148427.681284668,0.434668,36.1109,-1.10228,-22.8186,1.41036,1.16212,-0.312392
1581148427.688065744,0.56584,36.1854,-0.988024,-22.9773,1.40684,1.18181,-0.311724
1581148427.694211179,0.715016,36.0929,-0.908713,-23.1534,1.40068,1.21152,-0.304382
1581148427.700781021,0.812752,36.1392,-0.828058,-23.3792,1.413,1.26625,-0.303714
1581148427.707225970,0.833328,36.1957,-0.837468,-23.2797,1.40508,1.24857,-0.294369
1581148427.713268679,0.66872,36.4504,-0.945008,-23.4719,1.41652,1.29362,-0.293034
1581148427.720126721,0.493824,36.2369,-1.07674,-23.1103,1.42181,1.26425,-0.280018
1581148427.726183813,0.329216,36.1392,-1.2031,-22.8361,1.39363,1.24723,-0.278015
1581148427.733015954,0.208332,35.8099,-1.23402,-22.7151,1.40508,1.25758,-0.275679
1581148427.739086299,0.190328,35.8202,-1.24881,-22.6425,1.40244,1.25357,-0.276346
1581148427.745383490,0.2572,35.8511,-1.20982,-22.9074,1.40596,1.28027,-0.275011
1581148427.785194118,0.126028,36.2317,-1.28914,-23.3846,1.43149,1.28761,-0.278683
1581148427.791849285,-0.046296,36.296,-1.45313,-23.3537,1.42709,1.29462,-0.280018
1581148427.797938586,-0.10288,35.9617,-1.48136,-23.0028,1.39715,1.28361,-0.281686
1581148427.804313633,0.007716,35.8537,-1.36979,-22.9208,1.39715,1.28394,-0.285024
1581148427.810430564,0.169752,35.8357,-1.22999,-23.1077,1.40332,1.29996,-0.287694
1581148427.817299694,0.344648,35.9334,-1.10497,-23.523,1.40156,1.31732,-0.292366
1581148427.823375195,0.442384,35.7868,-1.05927,-23.4894,1.41564,1.32066,-0.292366
1581148427.830113260,0.558124,35.5219,-0.996089,-23.1265,1.39187,1.28394,-0.298708
1581148427.836233734,0.56584,35.347,-0.95845,-22.7057,1.39451,1.25457,-0.300377
1581148427.843152421,0.54012,35.1849,-0.970548,-22.6721,1.38747,1.24823,-0.303714
1581148427.849414481,0.408948,35.6093,-1.06061,-22.8711,1.39627,1.27326,-0.301378
1581148427.890106932,0.470676,35.6402,-1.02029,-22.9598,1.39892,1.27226,-0.28736
1581148427.896149424,0.606992,35.3058,-0.946352,-22.7474,1.38483,1.26926,-0.285024
1581148427.902955295,0.7073,35.2698,-0.872418,-22.7635,1.38307,1.27593,-0.281686
1581148427.909253356,0.779316,35.257,-0.817304,-23.0472,1.39275,1.28828,-0.284023
1581148427.915453546,0.776744,35.4962,-0.829402,-23.312,1.40244,1.30797,-0.279684
1581148427.922120292,0.653288,35.5373,-0.900647,-23.4222,1.40948,1.28361,-0.282354
1581148427.928372283,0.48868,35.6428,-1.05255,-23.5634,1.43325,1.30397,-0.277014
1581148427.935085741,0.362652,35.4113,-1.14933,-23.0767,1.41124,1.28494,-0.275345
1581148427.941283767,0.3215,35.0975,-1.16009,-22.6641,1.40244,1.25491,-0.274344
1581148427.948098436,0.380656,34.9149,-1.08481,-22.5565,1.39011,1.2479,-0.278015
1581148427.954200294,0.419236,35.0975,-1.04045,-22.8334,1.41124,1.26726,-0.283689
1581148427.994205958,0.002572,35.2467,-1.37382,-22.7729,1.39187,1.24489,-0.30872
1581148428.000325367,-0.074588,34.974,-1.43431,-22.6291,1.38307,1.25958,-0.31139
1581148428.007163345,-0.015432,35.0023,-1.34694,-22.7581,1.40332,1.26826,-0.313393
1581148428.013305947,0.172324,35.0769,-1.20042,-23.066,1.42533,1.29329,-0.314728
1581148428.019916047,0.36008,34.9637,-1.08212,-23.2233,1.41828,1.29663,-0.318733
1581148428.026188674,0.470676,34.6062,-0.998778,-23.1856,1.41036,1.28261,-0.318733
1581148428.032391292,0.519544,34.6423,-0.97727,-23.2367,1.42004,1.31098,-0.318733
1581148428.039084023,0.568412,34.7734,-0.94904,-23.0431,1.413,1.28628,-0.31673
1581148428.045344868,0.529832,34.9689,-0.963827,-22.7192,1.40684,1.27159,-0.312058
1581148428.051921192,0.473248,34.9946,-1.01894,-22.984,1.40244,1.27894,-0.317398
1581148428.058357785,0.390944,35.0718,-1.09288,-23.2864,1.41388,1.29663,-0.317064
1581148428.098080308,0.583844,34.704,-0.935598,-23.1386,1.40948,1.29763,-0.30872
1581148428.104490061,0.679008,34.7503,-0.864353,-22.8966,1.42093,1.29796,-0.301712
1581148428.110984982,0.7073,34.8249,-0.826714,-23.0552,1.41124,1.32032,-0.301044
1581148428.117451215,0.624996,34.6963,-0.916778,-23.1507,1.42004,1.32733,-0.298708
1581148428.123892910,0.529832,34.385,-0.996089,-23.0068,1.41916,1.29229,-0.301712
1581148428.130352164,0.542692,34.187,-0.978614,-22.7487,1.41916,1.28995,-0.298708
1581148428.137069874,0.622424,34.0841,-0.900647,-22.7555,1.413,1.27627,-0.300043
1581148428.143153142,0.599276,34.4288,-0.885861,-23.2958,1.43941,1.29095,-0.296038
1581148428.150067130,0.529832,34.776,-0.971893,-23.6373,1.45262,1.3033,-0.295036
1581148428.156243256,0.414092,34.8866,-1.07137,-23.3711,1.45702,1.28461,-0.2927
1581148428.162357936,0.39866,34.5317,-1.08347,-22.9934,1.43853,1.25624,-0.297373
1581148428.203193641,0.144032,34.6654,-1.23537,-23.2676,1.4447,1.26425,-0.310723
1581148428.209494587,0.329216,34.5059,-1.04314,-23.0028,1.42797,1.2469,-0.312392
1581148428.216173233,0.393516,34.4159,-0.985335,-22.8079,1.41828,1.24356,-0.311057
1581148428.222325225,0.357508,34.1767,-1.0512,-22.656,1.42181,1.25057,-0.312058
1581148428.229023355,0.336932,34.1613,-1.09556,-22.8294,1.42181,1.25991,-0.31139
1581148428.235278530,0.383228,34.2153,-1.05927,-22.8885,1.43325,1.2459,-0.31139
1581148428.241392027,0.442384,34.4339,-1.00415,-23.1762,1.44381,1.25758,-0.309388
1581148428.288227983,0.689296,33.8218,-0.818648,-22.785,1.41124,1.2726,-0.307719
1581148428.295077673,0.632712,33.971,-0.858976,-23.0969,1.42445,1.26892,-0.314728
1581148428.301286588,0.573556,33.9607,-0.899303,-23.2461,1.43941,1.29396,-0.317064
1581148428.308177516,0.550408,34.0944,-0.915434,-23.2515,1.4447,1.2766,-0.320068
1581148428.314382494,0.516972,34.3413,-0.953073,-23.1923,1.44381,1.27393,-0.320735
1581148428.321200790,0.4501,34.1947,-1.0055,-22.9705,1.43149,1.25624,-0.322404
1581148428.327814175,0.42438,34.205,-1.01625,-22.7555,1.43853,1.23688,-0.321737
1581148428.334840228,0.486108,34.1639,-0.981302,-22.9611,1.44205,1.24556,-0.326075
1581148428.341421931,0.550408,34.3002,-0.928877,-23.191,1.44205,1.2529,-0.326075
1581148428.348128228,0.5787,34.3233,-0.887205,-23.1359,1.44558,1.24356,-0.331082
1581148428.354975686,0.576128,34.0147,-0.89527,-23.1077,1.43941,1.23121,-0.329413
1581148428.360924047,0.516972,33.6958,-0.934254,-23.1708,1.43501,1.24022,-0.32741
1581148428.401184164,0.2572,33.4668,-1.09556,-22.7904,1.4174,1.24356,-0.321069
1581148428.407955026,0.362652,33.6212,-0.996089,-23.0404,1.43061,1.2726,-0.315395
1581148428.414246341,0.41152,33.8912,-0.975925,-23.0727,1.42533,1.2786,-0.317064
1581148428.420472033,0.388372,33.8629,-0.994745,-23.3429,1.44293,1.28061,-0.31406
1581148428.427197600,0.357508,33.953,-1.04179,-23.4249,1.43413,1.29262,-0.313059
1581148428.433329000,0.30864,33.7883,-1.07809,-23.1009,1.42797,1.26425,-0.30605
1581148428.440221800,0.306068,33.9144,-1.06196,-22.8012,1.40244,1.25691,-0.307385
1581148428.446297800,0.3215,33.8964,-1.04045,-22.8361,1.40332,1.27193,-0.301378
1581148428.453192871,0.3858,33.6752,-1.00147,-23.0808,1.4086,1.28862,-0.305383
1581148428.459259793,0.483536,33.5491,-0.94904,-23.1144,1.40596,1.27994,-0.303714
1581148428.500848616,0.581272,33.1891,-0.867041,-22.6681,1.39187,1.27059,-0.308387
1581148428.507048930,0.671292,33.1633,-0.776976,-22.6385,1.37955,1.26525,-0.310055
1581148428.513931504,0.68158,33.7678,-0.758157,-23.0283,1.41124,1.28828,-0.309054
1581148428.520110548,0.619852,33.8089,-0.824025,-23.5029,1.41124,1.32266,-0.312058
1581148428.526366345,0.452672,33.9298,-0.978614,-23.5378,1.41124,1.3043,-0.317064
1581148428.533058997,0.401232,33.8192,-1.01894,-23.3738,1.41388,1.3023,-0.316063
1581148428.539390072,0.452672,33.6597,-0.954417,-23.1547,1.41124,1.29429,-0.315062
1581148428.545851038,0.522116,33.6186,-0.86032,-23.0861,1.41388,1.29162,-0.31139
1581148428.552272022,0.534976,33.4386,-0.845533,-23.0404,1.41212,1.29663,-0.309388
1581148428.558494762,0.452672,33.1711,-0.932909,-22.8294,1.39011,1.2736,-0.307719
1581148428.566106893,0.39866,32.8701,-0.994745,-22.8267,1.40332,1.28261,-0.305049
1581148428.572967905,0.42438,32.8136,-0.943663,-22.7918,1.40684,1.2786,-0.302045
1581148428.611531020,0.468104,33.1325,-0.848222,-22.9517,1.39363,1.29829,-0.297373
1581148428.618216894,0.661004,33.2842,-0.715141,-23.0727,1.39099,1.29229,-0.297706
1581148428.624353881,0.653288,33.5646,-0.760845,-23.3859,1.41388,1.327,-0.301044
1581148428.631295183,0.524688,33.5543,-0.885861,-23.1318,1.41212,1.30998,-0.30338
1581148428.637438744,0.447528,33.5311,-0.954417,-22.9652,1.4042,1.29562,-0.307719
1581148428.644174319,0.403804,33.346,-0.950385,-23.0673,1.39539,1.30063,-0.305383
1581148428.650288190,0.365224,33.081,-0.955762,-23.3295,1.41476,1.32499,-0.308387
1581148428.657066994,0.36008,33.1505,-1.00012,-23.4061,1.41916,1.32499,-0.308387
1581148428.664217187,0.37294,32.775,-0.986679,-23.105,1.413,1.31331,-0.311057
1581148428.670997363,0.486108,32.5666,-0.875107,-22.8684,1.39892,1.29663,-0.31673
1581148428.677973118,0.637856,32.4458,-0.744714,-22.8307,1.40508,1.29896,-0.321737
1581148428.718117579,0.506684,33.1839,-0.854943,-23.4639,1.43501,1.33734,-0.330748
1581148428.724387005,0.581272,32.9293,-0.794452,-23.0028,1.40948,1.31865,-0.323739
1581148428.730992304,0.673864,32.7621,-0.754124,-22.7326,1.39539,1.29229,-0.320735
1581148428.737241095,0.735592,32.5358,-0.673469,-22.8361,1.40156,1.29262,-0.321403
1581148428.744017432,0.73302,32.8599,-0.668092,-23.1453,1.41124,1.30864,-0.3194
1581148428.750297022,0.632712,32.7621,-0.748747,-23.4343,1.42533,1.32299,-0.318399
1581148428.756963910,0.444956,32.6207,-0.879139,-23.1278,1.41476,1.29095,-0.311057
1581148428.764223192,0.406376,32.4252,-0.931565,-23.0593,1.41388,1.29462,-0.308053
1581148428.770350531,0.421808,32.5435,-0.906024,-23.2475,1.43413,1.32166,-0.297373
1581148428.777156350,0.442384,32.6284,-0.884516,-23.0821,1.42269,1.29362,-0.294703
1581148428.783285236,0.426952,32.4895,-0.887205,-22.9719,1.42269,1.29629,-0.295036
1581148428.823525425,0.267488,32.6464,-1.00147,-23.441,1.43149,1.30096,-0.287694
1581148428.829990911,0.29578,32.6567,-0.971893,-23.1695,1.43237,1.28595,-0.294369
1581148428.836438207,0.365224,32.4483,-0.889893,-22.7286,1.4174,1.26525,-0.286693
1581148428.843003959,0.357508,32.5872,-0.868385,-22.613,1.42004,1.26358,-0.293368
1581148428.849296557,0.285492,32.3815,-0.954417,-22.8832,1.43501,1.26492,-0.292033
1581148428.855491999,0.267488,32.2246,-0.988024,-22.9087,1.42093,1.26492,-0.302379
1581148428.862224012,0.318928,31.9931,-0.943663,-22.8818,1.42709,1.26859,-0.300377
1581148428.869859461,0.434668,31.9082,-0.798484,-22.9369,1.413,1.27794,-0.308053
1581148428.876257889,0.480964,32.0805,-0.73396,-23.1372,1.41828,1.28194,-0.30338
1581148428.882504125,0.50154,32.2297,-0.756813,-23.3671,1.42973,1.30998,-0.310723
1581148428.889271318,0.419236,32.0805,-0.848222,-23.1171,1.43501,1.28962,-0.308053
1581148428.929395555,0.408948,32.168,-0.867041,-23.0055,1.44029,1.26692,-0.319067
1581148428.936103116,0.421808,31.9699,-0.825369,-23.1614,1.4447,1.28194,-0.316397
1581148428.942329869,0.483536,32.1063,-0.771599,-23.2811,1.43765,1.28394,-0.314394
1581148428.949020040,0.470676,32.1037,-0.74337,-23.2138,1.43677,1.2736,-0.310389
1581148428.955354945,0.421808,31.9674,-0.836123,-22.8805,1.42973,1.26091,-0.30872
1581148428.961460880,0.396088,31.8053,-0.854943,-22.5579,1.4174,1.23221,-0.305717
1581148428.969283065,0.496396,31.705,-0.771599,-22.7003,1.41564,1.23722,-0.303714
1581148428.975401797,0.583844,31.8645,-0.690944,-22.8764,1.42445,1.24389,-0.302713
1581148428.982144633,0.576128,31.7488,-0.690944,-23.0364,1.42621,1.26425,-0.298708
1581148429.021207626,0.460388,31.8028,-0.78773,-23.1453,1.44293,1.26425,-0.29537
1581148429.027478312,0.4501,31.4787,-0.779665,-22.8885,1.42973,1.26192,-0.303714
1581148429.034045870,0.555552,31.8131,-0.705731,-23.0082,1.43501,1.26792,-0.313393
1581148429.040426980,0.570984,32.0265,-0.668092,-23.3483,1.42885,1.28561,-0.315062
1581148429.047050900,0.542692,31.9442,-0.688256,-23.3859,1.43325,1.27527,-0.318733
1581148429.053631256,0.432096,31.5687,-0.793107,-23.1413,1.44029,1.26892,-0.316063
1581148429.059973031,0.357508,31.3938,-0.854943,-22.9477,1.43237,1.26292,-0.318065
1581148429.066424361,0.326644,31.2935,-0.865697,-22.6439,1.413,1.23488,-0.322404
1581148429.073255970,0.331788,31.5687,-0.856287,-22.6681,1.41652,1.24122,-0.328078
1581148429.080116133,0.352364,31.5276,-0.838812,-22.8791,1.40772,1.25491,-0.328745
1581148429.086264184,0.401232,31.6587,-0.803861,-23.2044,1.43149,1.28928,-0.329079
1581148429.092526614,0.452672,31.525,-0.776976,-23.2273,1.42885,1.29129,-0.322738
1581148429.132468021,0.329216,31.4118,-0.849566,-22.656,1.40332,1.24022,-0.309054
1581148429.139245789,0.390944,31.5456,-0.794452,-22.9127,1.40244,1.26358,-0.315062
1581148429.145960625,0.414092,31.3655,-0.759501,-23.0418,1.40508,1.26192,-0.31406
1581148429.152450016,0.416664,31.1469,-0.771599,-22.9356,1.39011,1.26125,-0.31406
1581148429.159220753,0.432096,30.9283,-0.771599,-22.7447,1.38835,1.24289,-0.307719
1581148429.166319357,0.532404,30.8794,-0.681535,-22.8375,1.39275,1.2202,-0.306384
1581148429.173330790,0.568412,31.3912,-0.63583,-23.0956,1.40244,1.23355,-0.30071
1581148429.179326452,0.498968,31.3064,-0.690944,-23.1318,1.39804,1.23154,-0.30605
1581148429.186114438,0.447528,31.2678,-0.778321,-22.9235,1.40244,1.22086,-0.30605
1581148429.192242545,0.406376,31.2035,-0.805206,-22.8321,1.38923,1.21185,-0.305049
1581148429.199184217,0.426952,31.2369,-0.768911,-23.0136,1.39011,1.23254,-0.304715
1581148429.238420945,0.42438,31.1598,-0.73396,-23.1923,1.37338,1.28461,-0.311057
1581148429.245225386,0.457816,31.0569,-0.685567,-22.9907,1.38747,1.2786,-0.313059
