timestamp,x,y,z,a,b,c
1581148475.244383427,0.00198216,-0.000506587,1.32232e-15,-nan,-nan,-nan
1581148475.250495886,-0.000455095,-0.00112123,-3.39997e-14,-nan,-nan,-nan
1581148475.257362915,-0.00112361,-0.00178866,-6.06323e-14,-nan,-nan,-nan
1581148475.263602119,-0.00204163,-0.00196121,-6.50777e-14,-nan,-nan,-nan
1581148475.271318164,-0.00393468,-0.00221728,-7.05619e-14,-nan,-nan,-nan
1581148475.277598052,-0.00719926,-0.00254724,-8.61546e-14,-nan,-nan,-nan
1581148475.284098353,-0.00847324,-0.00230249,-8.24811e-14,-nan,-nan,-nan
1581148475.290799905,-0.0114374,-0.00272793,-9.50026e-14,-nan,-nan,-nan
1581148475.297194000,-0.0114221,-0.00235537,-8.16134e-14,-nan,-nan,-nan
1581148475.304039213,-0.0158419,-0.00269808,-9.79346e-14,-nan,-nan,-nan
1581148475.343691233,-0.019955,-0.00269589,-9.65093e-14,-nan,-nan,-nan
1581148475.350365749,-0.0181,-0.00358515,-1.55481e-13,-nan,-nan,-nan
1581148475.356524918,-0.0231972,-0.00454369,-2.00677e-13,-nan,-nan,-nan
1581148475.363540420,-0.0176937,-0.00341022,-1.44866e-13,-nan,-nan,-nan
1581148475.370585787,-0.0221035,-0.00415528,-1.75043e-13,-nan,-nan,-nan
1581148475.377457855,-0.0166196,-0.00290278,-1.14025e-13,-nan,-nan,-nan
1581148475.384194231,-0.0191559,-0.00273916,-9.0943e-14,-nan,-nan,-nan
1581148475.390400306,-0.017665,-0.00232111,-7.24754e-14,-nan,-nan,-nan
1581148475.403627217,-0.016322,-0.00232839,-6.55911e-14,-nan,-nan,-nan
1581148475.410232726,-0.0162771,-0.00249678,-7.43875e-14,-nan,-nan,-nan
1581148475.416324148,-0.0171585,-0.00253543,-9.09053e-14,-nan,-nan,-nan
1581148475.457476193,-0.0152545,-0.00331114,-1.26214e-13,-nan,-nan,-nan
1581148475.463768459,-0.0160442,-0.00349439,-1.21559e-13,-nan,-nan,-nan
1581148475.471421519,-0.0128354,-0.00252028,-8.30914e-14,-nan,-nan,-nan
1581148475.477544441,-0.0142893,-0.00253031,-8.04554e-14,-nan,-nan,-nan
1581148475.484434584,-0.0158975,-0.00253546,-8.13445e-14,-nan,-nan,-nan
1581148475.490559943,-0.0189359,-0.00288857,-9.58104e-14,-nan,-nan,-nan
1581148475.497315061,-0.0141042,-0.00232124,-7.71468e-14,-nan,-nan,-nan
1581148475.503494881,-0.0144257,-0.00280742,-9.67816e-14,-nan,-nan,-nan
1581148475.510191115,-0.0151711,-0.0032407,-1.14486e-13,-nan,-nan,-nan
1581148475.516319325,-0.0149758,-0.00310121,-1.15014e-13,-nan,-nan,-nan
1581148475.522531548,-0.0150697,-0.00305714,-1.13444e-13,-nan,-nan,-nan
1581148475.562193765,-0.0156116,-0.00285202,-9.75685e-14,-nan,-nan,-nan
1581148475.569536787,-0.0144232,-0.00239244,-7.51906e-14,-nan,-nan,-nan
1581148475.576273814,-0.0168598,-0.0027924,-9.50853e-14,-nan,-nan,-nan
1581148475.582642674,-0.0181994,-0.00319782,-1.16299e-13,-nan,-nan,-nan
1581148475.589413264,-0.0142814,-0.00279109,-1.04711e-13,-nan,-nan,-nan
1581148475.595550159,-0.017567,-0.00379662,-1.44999e-13,-nan,-nan,-nan
1581148475.602403898,-0.0139556,-0.002967,-1.13729e-13,-nan,-nan,-nan
1581148475.608524558,-0.0179761,-0.00375269,-1.44866e-13,-nan,-nan,-nan
1581148475.615353888,-0.0142019,-0.00301227,-1.16469e-13,-nan,-nan,-nan
1581148475.621440389,-0.0145085,-0.00316138,-1.1602e-13,-nan,-nan,-nan
1581148475.628076490,-0.017846,-0.00314023,-1.11107e-13,-nan,-nan,-nan
1581148475.670269767,-0.0159797,-0.00277387,-9.5957e-14,-nan,-nan,-nan
1581148475.676503603,-0.0171137,-0.00308978,-1.13771e-13,-nan,-nan,-nan
1581148475.683255695,-0.014016,-0.00279343,-1.02791e-13,-nan,-nan,-nan
1581148475.689588669,-0.0145703,-0.00290251,-1.06038e-13,-nan,-nan,-nan
1581148475.696108659,-0.0178934,-0.00354855,-1.32828e-13,-nan,-nan,-nan
1581148475.702476613,-0.0148665,-0.00272138,-1.04043e-13,-nan,-nan,-nan
1581148475.708632590,-0.0193172,-0.00308843,-1.11247e-13,-nan,-nan,-nan
1581148475.715209377,-0.014918,-0.00236163,-7.87349e-14,-nan,-nan,-nan
1581148475.721541327,-0.0147991,-0.00225911,-6.89693e-14,-nan,-nan,-nan
1581148475.728023331,-0.0179893,-0.00291628,-9.58773e-14,-nan,-nan,-nan
1581148475.769205538,-0.0161782,-0.00306063,-1.15484e-13,-nan,-nan,-nan
1581148475.775393728,-0.0158669,-0.00314197,-1.22001e-13,-nan,-nan,-nan
1581148475.782119076,-0.017708,-0.00354236,-1.34822e-13,-nan,-nan,-nan
1581148475.788425719,-0.0136156,-0.00256622,-8.99963e-14,-nan,-nan,-nan
1581148475.795136018,-0.0180442,-0.00314785,-1.14584e-13,-nan,-nan,-nan
1581148475.801309357,-0.0160157,-0.00235033,-8.26834e-14,-nan,-nan,-nan
1581148475.808082779,-0.0181907,-0.00265119,-8.5041e-14,-nan,-nan,-nan
1581148475.814217340,-0.0150443,-0.00239439,-8.0016e-14,-nan,-nan,-nan
1581148475.820500873,-0.0178995,-0.00304372,-1.07632e-13,-nan,-nan,-nan
1581148475.826586101,-0.0158554,-0.00293867,-1.0859e-13,-nan,-nan,-nan
1581148475.833358274,-0.0145126,-0.00273176,-1.02909e-13,-nan,-nan,-nan
1581148475.872640080,-0.0162172,-0.00287863,-1.04752e-13,-nan,-nan,-nan
1581148475.879466953,-0.0164814,-0.00261157,-8.7776e-14,-nan,-nan,-nan
1581148475.885436019,-0.0166619,-0.00238539,-8.35335e-14,-nan,-nan,-nan
1581148475.892179790,-0.0177712,-0.0026116,-9.17997e-14,-nan,-nan,-nan
1581148475.898532717,-0.016077,-0.00244781,-8.74201e-14,-nan,-nan,-nan
1581148475.905252414,-0.0176276,-0.00278631,-1.0337e-13,-nan,-nan,-nan
1581148475.911580131,-0.016063,-0.00288462,-1.13264e-13,-nan,-nan,-nan
1581148475.918156987,-0.018671,-0.00378622,-1.53638e-13,-nan,-nan,-nan
1581148475.924374275,-0.0159197,-0.00300359,-1.26194e-13,-nan,-nan,-nan
1581148475.931251948,-0.0186185,-0.0035874,-1.45228e-13,-nan,-nan,-nan
1581148475.937444479,-0.0145599,-0.00285659,-1.11747e-13,-nan,-nan,-nan
1581148475.978151642,-0.00290465,-0.000540643,-2.1235e-14,-nan,-nan,-nan
1581148475.984523632,-0.0993872,-0.0152462,-5.30248e-13,-nan,-nan,-nan
1581148475.991049714,-0.0191536,-0.00297869,-1.09557e-13,-nan,-nan,-nan
1581148475.997352536,-0.0146916,-0.00261407,-9.72425e-14,-nan,-nan,-nan
1581148476.003577372,-0.0146975,-0.00298641,-1.11797e-13,-nan,-nan,-nan
1581148476.010485028,-0.0162357,-0.00319285,-1.2365e-13,-nan,-nan,-nan
1581148476.016483109,-0.0171318,-0.0030995,-1.23943e-13,-nan,-nan,-nan
1581148476.023330624,-0.0177084,-0.00306907,-1.19048e-13,-nan,-nan,-nan
1581148476.029460392,-0.0161972,-0.00283517,-1.03516e-13,-nan,-nan,-nan
1581148476.036164596,-0.0169309,-0.0025833,-8.76726e-14,-nan,-nan,-nan
1581148476.042513870,-0.0153618,-0.00220041,-7.13683e-14,-nan,-nan,-nan
1581148476.049217088,-0.0182231,-0.00259195,-9.07438e-14,-nan,-nan,-nan
1581148476.089422555,-0.0164437,-0.00281087,-1.03668e-13,-nan,-nan,-nan
1581148476.096160552,-0.0164767,-0.00348556,-1.37812e-13,-nan,-nan,-nan
1581148476.102388932,-0.01504,-0.00320918,-1.25858e-13,-nan,-nan,-nan
1581148476.109163451,-0.0175695,-0.00358817,-1.43271e-13,-nan,-nan,-nan
1581148476.115307271,-0.0153296,-0.00273657,-1.05062e-13,-nan,-nan,-nan
1581148476.122405139,-0.0169135,-0.00262048,-9.42891e-14,-nan,-nan,-nan
1581148476.128555744,-0.0158853,-0.00241101,-8.27852e-14,-nan,-nan,-nan
1581148476.135200908,-0.0169208,-0.0025288,-8.28344e-14,-nan,-nan,-nan
1581148476.141437163,-0.0160037,-0.0024134,-8.56832e-14,-nan,-nan,-nan
1581148476.147566726,-0.0197643,-0.00291457,-1.05752e-13,-nan,-nan,-nan
1581148476.154431655,-0.0152866,-0.0022757,-8.20801e-14,-nan,-nan,-nan
1581148476.208878814,-0.00206849,-0.00037529,-1.38233e-14,-nan,-nan,-nan
1581148476.215582661,-0.127045,-0.0215173,-7.91804e-13,-nan,-nan,-nan
1581148476.221564020,-0.018854,-0.00240731,-7.06186e-14,-nan,-nan,-nan
1581148476.228295250,-0.0145478,-0.00187349,-5.40384e-14,-nan,-nan,-nan
1581148476.234464146,-0.0162694,-0.00223117,-7.53259e-14,-nan,-nan,-nan
1581148476.241195593,-0.0182884,-0.00261635,-9.55724e-14,-nan,-nan,-nan
1581148476.247573714,-0.0158973,-0.00264898,-9.84841e-14,-nan,-nan,-nan
1581148476.254229709,-0.018377,-0.00344746,-1.34014e-13,-nan,-nan,-nan
1581148476.260518093,-0.0147098,-0.00291073,-1.16571e-13,-nan,-nan,-nan
1581148476.268204387,-0.0169565,-0.00347645,-1.41678e-13,-nan,-nan,-nan
1581148476.274590852,-0.0160875,-0.00302936,-1.20994e-13,-nan,-nan,-nan
1581148476.314673845,-0.0172514,-0.002627,-9.41853e-14,-nan,-nan,-nan
1581148476.321320211,-0.0143532,-0.00198533,-6.16037e-14,-nan,-nan,-nan
1581148476.327465689,-0.0164411,-0.00216298,-7.11131e-14,-nan,-nan,-nan
1581148476.336670937,-0.0179051,-0.00268318,-9.58954e-14,-nan,-nan,-nan
1581148476.381424387,-0.0169814,-0.00279434,-1.07349e-13,-nan,-nan,-nan
1581148476.387612242,-0.0170709,-0.00245834,-8.35863e-14,-nan,-nan,-nan
1581148476.394426981,-0.0154748,-0.0021428,-7.29716e-14,-nan,-nan,-nan
1581148476.401147730,-0.0185227,-0.00228003,-7.39458e-14,-nan,-nan,-nan
1581148476.408125722,-0.0170741,-0.00221417,-7.19206e-14,-nan,-nan,-nan
1581148476.414295616,-0.0158449,-0.00224303,-7.33214e-14,-nan,-nan,-nan
1581148476.421245560,-0.0161076,-0.00271311,-9.69783e-14,-nan,-nan,-nan
1581148476.428168699,-0.0167743,-0.00340317,-1.39736e-13,-nan,-nan,-nan
1581148476.434423942,-0.0165062,-0.00335855,-1.44799e-13,-nan,-nan,-nan
1581148476.442107103,-0.0178467,-0.00363275,-1.54634e-13,-nan,-nan,-nan
1581148476.448385585,-0.0153315,-0.00328494,-1.3487e-13,-nan,-nan,-nan
1581148476.455329824,-0.0163967,-0.00350841,-1.45866e-13,-nan,-nan,-nan
1581148476.461600988,-0.0182569,-0.00287334,-1.11738e-13,-nan,-nan,-nan
1581148476.469682363,-0.017761,-0.00205375,-6.71657e-14,-nan,-nan,-nan
1581148476.476509579,-0.0162777,-0.00208971,-6.94317e-14,-nan,-nan,-nan
1581148476.483311601,-0.0173319,-0.00214116,-6.79117e-14,-nan,-nan,-nan
1581148476.490206651,-0.0174651,-0.00220263,-7.19342e-14,-nan,-nan,-nan
1581148476.496412309,-0.0161715,-0.00211391,-7.01715e-14,-nan,-nan,-nan
1581148476.503447066,-0.0178079,-0.00235786,-8.22076e-14,-nan,-nan,-nan
1581148476.509688312,-0.0178806,-0.00254245,-9.02589e-14,-nan,-nan,-nan
1581148476.550389683,-0.0167893,-0.00264326,-9.95944e-14,-nan,-nan,-nan
1581148476.556639308,-0.0181617,-0.00277097,-1.06426e-13,-nan,-nan,-nan
1581148476.563588830,-0.0175521,-0.00236903,-8.43811e-14,-nan,-nan,-nan
1581148476.571507387,-0.0159301,-0.00210759,-7.11556e-14,-nan,-nan,-nan
1581148476.578362657,-0.0174516,-0.00213205,-7.24013e-14,-nan,-nan,-nan
1581148476.585205311,-0.0177141,-0.00233431,-8.09793e-14,-nan,-nan,-nan
1581148476.591477414,-0.0193397,-0.00317599,-1.28172e-13,-nan,-nan,-nan
1581148476.598473208,-0.0147279,-0.00268422,-1.09775e-13,-nan,-nan,-nan
1581148476.604658577,-0.0172884,-0.00356539,-1.46988e-13,-nan,-nan,-nan
1581148476.611696190,-0.0167184,-0.0034736,-1.47058e-13,-nan,-nan,-nan
1581148476.618272267,-0.0162703,-0.00316866,-1.34159e-13,-nan,-nan,-nan
1581148476.624632597,-0.0177273,-0.00349847,-1.46249e-13,-nan,-nan,-nan
1581148476.631465784,-0.0159012,-0.00293356,-1.17212e-13,-nan,-nan,-nan
1581148476.638168271,-0.016521,-0.00252584,-8.73298e-14,-nan,-nan,-nan
1581148476.644505445,-0.0158364,-0.00196204,-6.20081e-14,-nan,-nan,-nan
1581148476.651226700,-0.0179865,-0.00197843,-6.07382e-14,-nan,-nan,-nan
1581148476.657677605,-0.0185329,-0.00210279,-6.90282e-14,-nan,-nan,-nan
1581148476.697792993,-0.0026368,-0.000282399,-8.65763e-15,-nan,-nan,-nan
1581148476.704463698,-0.104901,-0.0154229,-5.66986e-13,-nan,-nan,-nan
1581148476.711291603,-0.0162509,-0.00328753,-1.34798e-13,-nan,-nan,-nan
1581148476.718123721,-0.0178715,-0.00318878,-1.3154e-13,-nan,-nan,-nan
1581148476.724281548,-0.0164973,-0.002801,-1.11139e-13,-nan,-nan,-nan
1581148476.731473732,-0.0169498,-0.00302969,-1.21438e-13,-nan,-nan,-nan
1581148476.737542754,-0.0177671,-0.0027798,-1.05498e-13,-nan,-nan,-nan
1581148476.744312048,-0.0154032,-0.00222865,-7.93171e-14,-nan,-nan,-nan
1581148476.750550628,-0.0183825,-0.00260241,-9.37862e-14,-nan,-nan,-nan
1581148476.757503122,-0.0192031,-0.0025646,-9.40863e-14,-nan,-nan,-nan
1581148476.764229718,-0.0147146,-0.00212564,-7.37541e-14,-nan,-nan,-nan
1581148476.772106887,-0.0162156,-0.00248115,-8.86802e-14,-nan,-nan,-nan
1581148476.812607188,-0.0169623,-0.00257109,-9.67315e-14,-nan,-nan,-nan
1581148476.819129193,-0.0199485,-0.00227721,-7.6305e-14,-nan,-nan,-nan
1581148476.825468619,-0.0155072,-0.00181926,-5.91259e-14,-nan,-nan,-nan
1581148476.831626336,-0.0189196,-0.0022249,-6.67473e-14,-nan,-nan,-nan
1581148476.838447387,-0.0149541,-0.00167557,-4.94669e-14,-nan,-nan,-nan
1581148476.844448134,-0.0175441,-0.00179296,-5.45657e-14,-nan,-nan,-nan
1581148476.851214278,-0.0191506,-0.0020436,-6.17163e-14,-nan,-nan,-nan
1581148476.857471324,-0.0154772,-0.00194542,-6.48724e-14,-nan,-nan,-nan
1581148476.864251150,-0.0175133,-0.00278531,-1.08824e-13,-nan,-nan,-nan
1581148476.872207391,-0.0177019,-0.00334076,-1.36921e-13,-nan,-nan,-nan
1581148476.878495913,-0.0152396,-0.00290041,-1.23081e-13,-nan,-nan,-nan
1581148476.918651349,-0.0177805,-0.00291665,-1.19979e-13,-nan,-nan,-nan
1581148476.925406948,-0.0154779,-0.00144861,-4.10698e-14,-nan,-nan,-nan
1581148476.931680246,-0.0168482,-0.00147452,-3.82997e-14,-nan,-nan,-nan
1581148476.938535442,-0.0190288,-0.00177927,-5.55894e-14,-nan,-nan,-nan
1581148476.944683244,-0.0209714,-0.00201519,-6.45316e-14,-nan,-nan,-nan
1581148476.951471930,-0.0159557,-0.00156739,-4.78954e-14,-nan,-nan,-nan
1581148476.958224123,-0.017033,-0.00251093,-9.1088e-14,-nan,-nan,-nan
1581148476.964302899,-0.0163453,-0.00296048,-1.21842e-13,-nan,-nan,-nan
1581148476.973146703,-0.0187234,-0.00359118,-1.57197e-13,-nan,-nan,-nan
1581148476.979350272,-0.0157012,-0.00322019,-1.40229e-13,-nan,-nan,-nan
1581148476.986091859,-0.018233,-0.00382065,-1.6446e-13,-nan,-nan,-nan
1581148477.025273638,-0.0170621,-0.00216893,-7.61771e-14,-nan,-nan,-nan
1581148477.031729021,-0.018268,-0.00154432,-3.45253e-14,-nan,-nan,-nan
1581148477.038236936,-0.0168695,-0.00133237,-3.57408e-14,-nan,-nan,-nan
1581148477.045280530,-0.0184615,-0.0017191,-5.41074e-14,-nan,-nan,-nan
1581148477.052366933,-0.0188069,-0.00277461,-1.08507e-13,-nan,-nan,-nan
1581148477.058631779,-0.0169638,-0.00305056,-1.24088e-13,-nan,-nan,-nan
1581148477.065463469,-0.0144731,-0.0027229,-1.12205e-13,-nan,-nan,-nan
1581148477.071679903,-0.019389,-0.00371165,-1.58825e-13,-nan,-nan,-nan
1581148477.078632575,-0.0155031,-0.00299402,-1.32699e-13,-nan,-nan,-nan
1581148477.085080861,-0.0193669,-0.00375064,-1.59179e-13,-nan,-nan,-nan
1581148477.125597382,-0.0167442,-0.00207244,-7.04624e-14,-nan,-nan,-nan
1581148477.131888294,-0.0199938,-0.00177586,-4.80832e-14,-nan,-nan,-nan
1581148477.138395867,-0.0157724,-0.00146066,-4.05554e-14,-nan,-nan,-nan
1581148477.144530153,-0.0199094,-0.00204507,-6.35923e-14,-nan,-nan,-nan
1581148477.151367170,-0.0158207,-0.00219066,-8.54322e-14,-nan,-nan,-nan
1581148477.157642927,-0.0160503,-0.00278175,-1.14415e-13,-nan,-nan,-nan
1581148477.164339317,-0.0180231,-0.00336564,-1.42179e-13,-nan,-nan,-nan
1581148477.171727147,-0.0183282,-0.00365598,-1.58436e-13,-nan,-nan,-nan
1581148477.178656546,-0.0145991,-0.0031153,-1.3734e-13,-nan,-nan,-nan
1581148477.185319838,-0.0180148,-0.00376512,-1.66821e-13,-nan,-nan,-nan
1581148477.191549591,-0.0163964,-0.00269598,-1.07175e-13,-nan,-nan,-nan
1581148477.199366382,-0.0197898,-0.00230341,-8.01043e-14,-nan,-nan,-nan
1581148477.237638008,-0.0176912,-0.00162436,-4.57876e-14,-nan,-nan,-nan
1581148477.244389126,-0.0157207,-0.00161301,-5.01264e-14,-nan,-nan,-nan
1581148477.250685101,-0.0194735,-0.00272828,-1.05938e-13,-nan,-nan,-nan
1581148477.257521746,-0.0154832,-0.00243658,-9.83344e-14,-nan,-nan,-nan
1581148477.263609438,-0.0199103,-0.00336266,-1.40608e-13,-nan,-nan,-nan
1581148477.271744349,-0.014915,-0.00287437,-1.23991e-13,-nan,-nan,-nan
1581148477.277656738,-0.017982,-0.00369504,-1.54617e-13,-nan,-nan,-nan
1581148477.284295917,-0.0139622,-0.00290598,-1.20723e-13,-nan,-nan,-nan
1581148477.290611519,-0.015794,-0.00312134,-1.3339e-13,-nan,-nan,-nan
1581148477.297321680,-0.0174171,-0.0027906,-1.1107e-13,-nan,-nan,-nan
1581148477.304252946,-0.0184496,-0.002244,-7.60359e-14,-nan,-nan,-nan
1581148477.356520355,-0.0163913,-0.00180115,-5.4071e-14,-nan,-nan,-nan
1581148477.362718682,-0.0192822,-0.00336505,-1.40451e-13,-nan,-nan,-nan
1581148477.370638850,-0.0156042,-0.00273101,-1.18539e-13,-nan,-nan,-nan
1581148477.377580022,-0.0166383,-0.00334811,-1.43461e-13,-nan,-nan,-nan
1581148477.384077540,-0.0184983,-0.00373953,-1.60781e-13,-nan,-nan,-nan
1581148477.390656569,-0.0148054,-0.00272576,-1.15312e-13,-nan,-nan,-nan
1581148477.396578589,-0.0202908,-0.00278717,-1.09853e-13,-nan,-nan,-nan
1581148477.409694396,-0.0174144,-0.00182205,-5.6992e-14,-nan,-nan,-nan
1581148477.416623359,-0.015005,-0.00134568,-3.58358e-14,-nan,-nan,-nan
1581148477.457288126,-0.0171915,-0.00182663,-5.67305e-14,-nan,-nan,-nan
1581148477.463838843,-0.0184891,-0.00310559,-1.29669e-13,-nan,-nan,-nan
1581148477.471424080,-0.0157587,-0.00270553,-1.12058e-13,-nan,-nan,-nan
1581148477.477720284,-0.0186143,-0.00316182,-1.30387e-13,-nan,-nan,-nan
1581148477.484344751,-0.0149384,-0.00264875,-1.08609e-13,-nan,-nan,-nan
1581148477.490565352,-0.0167498,-0.00287306,-1.23676e-13,-nan,-nan,-nan
1581148477.497379727,-0.0181971,-0.00291436,-1.22386e-13,-nan,-nan,-nan
1581148477.503568769,-0.0165556,-0.00253281,-9.98907e-14,-nan,-nan,-nan
1581148477.510267152,-0.0182726,-0.00228307,-8.33927e-14,-nan,-nan,-nan
1581148477.516325352,-0.0170835,-0.00167531,-5.10846e-14,-nan,-nan,-nan
1581148477.522830247,-0.0188371,-0.00178906,-5.15969e-14,-nan,-nan,-nan
1581148477.562358838,-0.0178931,-0.0017316,-5.65208e-14,-nan,-nan,-nan
1581148477.569695833,-0.0173651,-0.00260114,-1.08725e-13,-nan,-nan,-nan
1581148477.576606118,-0.0180615,-0.00300496,-1.29609e-13,-nan,-nan,-nan
1581148477.583548216,-0.0193236,-0.00315498,-1.43191e-13,-nan,-nan,-nan
1581148477.589607617,-0.0185769,-0.00292773,-1.34966e-13,-nan,-nan,-nan
1581148477.596277480,-0.0202387,-0.003082,-1.39774e-13,-nan,-nan,-nan
1581148477.602417027,-0.0186081,-0.00280713,-1.24799e-13,-nan,-nan,-nan
1581148477.609276414,-0.0187516,-0.00222842,-8.7759e-14,-nan,-nan,-nan
1581148477.615390411,-0.0178221,-0.00173341,-6.02757e-14,-nan,-nan,-nan
1581148477.622207260,-0.0207154,-0.00169244,-5.35798e-14,-nan,-nan,-nan
1581148477.628537792,-0.0177729,-0.00137713,-4.70925e-14,-nan,-nan,-nan
1581148477.669268469,-0.0192047,-0.00177891,-6.22013e-14,-nan,-nan,-nan
1581148477.675570737,-0.0157466,-0.00254324,-1.07458e-13,-nan,-nan,-nan
1581148477.681693502,-0.0195239,-0.00335997,-1.46941e-13,-nan,-nan,-nan
1581148477.688497028,-0.0163714,-0.00268088,-1.19524e-13,-nan,-nan,-nan
1581148477.694746063,-0.0211181,-0.00341464,-1.51972e-13,-nan,-nan,-nan
1581148477.701513537,-0.015712,-0.00258044,-1.09073e-13,-nan,-nan,-nan
1581148477.707714940,-0.0199335,-0.00294216,-1.22634e-13,-nan,-nan,-nan
1581148477.714624635,-0.0150897,-0.00202806,-7.78774e-14,-nan,-nan,-nan
1581148477.720694481,-0.0206986,-0.00227896,-8.27454e-14,-nan,-nan,-nan
1581148477.727555912,-0.0166074,-0.00137427,-4.36961e-14,-nan,-nan,-nan
1581148477.766766109,-0.00332718,-0.000260607,-7.53534e-15,-nan,-nan,-nan
1581148477.773505419,-0.103908,-0.00994406,-3.27237e-13,-nan,-nan,-nan
1581148477.779410109,-0.0171912,-0.00252726,-1.04717e-13,-nan,-nan,-nan
1581148477.786432514,-0.018252,-0.00280716,-1.21419e-13,-nan,-nan,-nan
1581148477.793260171,-0.0197032,-0.00341107,-1.50747e-13,-nan,-nan,-nan
1581148477.799679867,-0.0185437,-0.00321269,-1.42931e-13,-nan,-nan,-nan
1581148477.806200242,-0.0164482,-0.00298567,-1.27817e-13,-nan,-nan,-nan
1581148477.812473274,-0.0150608,-0.0024563,-9.85714e-14,-nan,-nan,-nan
1581148477.818758090,-0.0199455,-0.00223804,-8.03358e-14,-nan,-nan,-nan
1581148477.825460463,-0.0156067,-0.00134265,-3.74797e-14,-nan,-nan,-nan
1581148477.831773842,-0.016841,-0.00149763,-4.45605e-14,-nan,-nan,-nan
1581148477.844615975,-0.0183928,-0.00159294,-4.65994e-14,-nan,-nan,-nan
1581148477.885754603,-0.0175412,-0.0018062,-6.12952e-14,-nan,-nan,-nan
1581148477.892254204,-0.0185262,-0.00285002,-1.19837e-13,-nan,-nan,-nan
1581148477.898699923,-0.0174918,-0.00279561,-1.164e-13,-nan,-nan,-nan
1581148477.905603770,-0.0161116,-0.00268286,-1.14267e-13,-nan,-nan,-nan
1581148477.912277961,-0.0181368,-0.0031136,-1.36194e-13,-nan,-nan,-nan
1581148477.918727877,-0.0185002,-0.00302746,-1.30627e-13,-nan,-nan,-nan
1581148477.925338163,-0.0174728,-0.00221295,-8.70749e-14,-nan,-nan,-nan
1581148477.931788082,-0.0182822,-0.00184062,-6.35133e-14,-nan,-nan,-nan
1581148478.005574965,-0.00254666,-0.000230948,-6.89222e-15,-nan,-nan,-nan
1581148478.012349186,-0.0337813,-0.00379312,-1.3972e-13,-nan,-nan,-nan
1581148478.018639630,-0.0190734,-0.00315313,-1.42383e-13,-nan,-nan,-nan
1581148478.025410697,-0.0173652,-0.0026168,-1.14588e-13,-nan,-nan,-nan
1581148478.031618728,-0.0193189,-0.00231409,-9.08844e-14,-nan,-nan,-nan
1581148478.038581853,-0.0161885,-0.00157135,-5.15329e-14,-nan,-nan,-nan
1581148478.045167924,-0.0186222,-0.00152745,-4.20455e-14,-nan,-nan,-nan
1581148478.052168152,-0.0184253,-0.00145008,-4.37425e-14,-nan,-nan,-nan
1581148478.058375561,-0.0178503,-0.001516,-4.82977e-14,-nan,-nan,-nan
1581148478.065310674,-0.0184505,-0.00152954,-4.26256e-14,-nan,-nan,-nan
1581148478.072383256,-0.0175565,-0.00132462,-3.25889e-14,-nan,-nan,-nan
1581148478.078732733,-0.0184994,-0.00133959,-3.73304e-14,-nan,-nan,-nan
1581148478.085531397,-0.0170592,-0.0012143,-3.12306e-14,-nan,-nan,-nan
1581148478.092321573,-0.0188533,-0.00178769,-6.31546e-14,-nan,-nan,-nan
1581148478.098716794,-0.018234,-0.00230884,-8.87966e-14,-nan,-nan,-nan
1581148478.105345341,-0.0165955,-0.00241492,-1.00192e-13,-nan,-nan,-nan
1581148478.112698556,-0.0180826,-0.00265282,-1.09459e-13,-nan,-nan,-nan
1581148478.119434968,-0.0168214,-0.00246788,-1.03077e-13,-nan,-nan,-nan
