timestamp,x,y,z,a,b,c
1581147881.995599461,-0.0195084,-0.00173958,-5.69122e-14,-nan,-nan,-nan
1581147882.001770838,-0.0164047,-0.00135481,-3.97046e-14,-nan,-nan,-nan
1581147882.057725597,-0.0187541,-0.00183753,-6.74044e-14,-nan,-nan,-nan
1581147882.063997586,-0.0157293,-0.00252321,-1.10083e-13,-nan,-nan,-nan
1581147882.070120277,-0.0192783,-0.0033725,-1.47677e-13,-nan,-nan,-nan
1581147882.076934959,-0.0160837,-0.00276369,-1.26367e-13,-nan,-nan,-nan
1581147882.083207928,-0.0214585,-0.00309392,-1.39413e-13,-nan,-nan,-nan
1581147882.090887663,-0.0174362,-0.00163663,-6.09647e-14,-nan,-nan,-nan
1581147882.097224448,-0.0202984,-0.00157023,-4.68784e-14,-nan,-nan,-nan
1581147882.103968011,-0.0159946,-0.00106072,-2.45466e-14,-nan,-nan,-nan
1581147882.110210040,-0.0179281,-0.0012808,-3.69659e-14,-nan,-nan,-nan
1581147882.116906040,-0.020012,-0.00159506,-5.18776e-14,-nan,-nan,-nan
1581147882.123138152,-0.0211766,-0.00164929,-5.33794e-14,-nan,-nan,-nan
1581147882.163911843,-0.0180741,-0.00159909,-5.4848e-14,-nan,-nan,-nan
1581147882.169974554,-0.0178515,-0.0023109,-9.22444e-14,-nan,-nan,-nan
1581147882.176655328,-0.0199204,-0.00247415,-1.00697e-13,-nan,-nan,-nan
1581147882.182871221,-0.0174704,-0.00216551,-9.32003e-14,-nan,-nan,-nan
1581147882.189799410,-0.0196459,-0.00257509,-1.15476e-13,-nan,-nan,-nan
1581147882.196030354,-0.0173975,-0.00250394,-1.06531e-13,-nan,-nan,-nan
1581147882.202709811,-0.0190061,-0.00296275,-1.22316e-13,-nan,-nan,-nan
1581147882.208962061,-0.0158743,-0.00236567,-1.00296e-13,-nan,-nan,-nan
1581147882.216813345,-0.0160206,-0.00219961,-9.27111e-14,-nan,-nan,-nan
1581147882.223791409,-0.021499,-0.00195618,-6.97226e-14,-nan,-nan,-nan
1581147882.230000318,-0.0171372,-0.00135262,-3.72295e-14,-nan,-nan,-nan
1581147882.236906719,-0.0182228,-0.00142662,-4.27304e-14,-nan,-nan,-nan
1581147882.244267546,-0.0173091,-0.00122043,-3.45868e-14,-nan,-nan,-nan
1581147882.284823691,-0.0183323,-0.00154705,-4.97128e-14,-nan,-nan,-nan
1581147882.290954074,-0.0176315,-0.00225886,-9.53363e-14,-nan,-nan,-nan
1581147882.297807935,-0.0186749,-0.0024391,-1.02427e-13,-nan,-nan,-nan
1581147882.304242247,-0.0167647,-0.00236551,-9.74219e-14,-nan,-nan,-nan
1581147882.310846606,-0.0185619,-0.00259086,-1.08449e-13,-nan,-nan,-nan
1581147882.317715177,-0.0196665,-0.00297949,-1.3183e-13,-nan,-nan,-nan
1581147882.323936429,-0.0161524,-0.00257808,-1.14136e-13,-nan,-nan,-nan
1581147882.336377706,-0.0184317,-0.00246534,-1.06106e-13,-nan,-nan,-nan
1581147882.336929907,-0.0182607,-0.00171747,-6.44688e-14,-nan,-nan,-nan
1581147882.344917592,-0.0189688,-0.00150356,-5.06193e-14,-nan,-nan,-nan
1581147882.351327795,-0.0210658,-0.00150286,-4.60636e-14,-nan,-nan,-nan
1581147882.391791860,-0.0184215,-0.00123309,-3.43031e-14,-nan,-nan,-nan
1581147882.399270980,-0.014467,-0.00147416,-5.29167e-14,-nan,-nan,-nan
1581147882.405833303,-0.0214495,-0.00255991,-1.02537e-13,-nan,-nan,-nan
1581147882.412717526,-0.0201706,-0.00239438,-9.8486e-14,-nan,-nan,-nan
1581147882.419210458,-0.0193191,-0.00225328,-9.52783e-14,-nan,-nan,-nan
1581147882.426165614,-0.0160365,-0.00191387,-7.73082e-14,-nan,-nan,-nan
1581147882.432231523,-0.0205918,-0.00257193,-1.06804e-13,-nan,-nan,-nan
1581147882.440155390,-0.0165796,-0.00207721,-9.1134e-14,-nan,-nan,-nan
1581147882.446815005,-0.0212856,-0.00233867,-1.04288e-13,-nan,-nan,-nan
1581147882.453162210,-0.021066,-0.00250557,-1.04128e-13,-nan,-nan,-nan
1581147882.459874954,-0.0163038,-0.00206907,-8.52055e-14,-nan,-nan,-nan
1581147882.500344833,-0.0185843,-0.0016608,-6.046e-14,-nan,-nan,-nan
1581147882.506695622,-0.0180024,-0.00120018,-3.50712e-14,-nan,-nan,-nan
1581147882.513040489,-0.0200476,-0.00121793,-3.29074e-14,-nan,-nan,-nan
1581147882.519232391,-0.0221852,-0.00135491,-4.2481e-14,-nan,-nan,-nan
1581147882.525958710,-0.0168115,-0.00112628,-3.32958e-14,-nan,-nan,-nan
1581147882.532761929,-0.020322,-0.00137931,-4.04675e-14,-nan,-nan,-nan
1581147882.540083578,-0.0167878,-0.00172341,-6.79413e-14,-nan,-nan,-nan
1581147882.546739612,-0.0213012,-0.00256028,-1.12696e-13,-nan,-nan,-nan
1581147882.552899544,-0.0177619,-0.00218039,-9.68677e-14,-nan,-nan,-nan
1581147882.559645572,-0.019865,-0.00269804,-1.14281e-13,-nan,-nan,-nan
1581147882.599994865,-0.00262036,-0.000369801,-1.56765e-14,-nan,-nan,-nan
1581147882.606954799,-0.108878,-0.0114406,-4.57915e-13,-nan,-nan,-nan
1581147882.612942645,-0.0184284,-0.00124452,-3.54248e-14,-nan,-nan,-nan
1581147882.619785352,-0.020166,-0.00152742,-4.83246e-14,-nan,-nan,-nan
1581147882.625844206,-0.0186011,-0.00135604,-4.15496e-14,-nan,-nan,-nan
1581147882.632187445,-0.0189826,-0.00135732,-3.97617e-14,-nan,-nan,-nan
1581147882.640140704,-0.0167304,-0.00110266,-3.3541e-14,-nan,-nan,-nan
1581147882.646782942,-0.0213842,-0.00133467,-3.89645e-14,-nan,-nan,-nan
1581147882.653040985,-0.0169136,-0.00109212,-3.25735e-14,-nan,-nan,-nan
1581147882.659269332,-0.0205572,-0.00179928,-6.27706e-14,-nan,-nan,-nan
1581147882.666208523,-0.0160809,-0.00153268,-5.73021e-14,-nan,-nan,-nan
1581147882.707303283,-0.00317758,-0.000339404,-1.3618e-14,-nan,-nan,-nan
1581147882.714198855,-0.113428,-0.013383,-5.84561e-13,-nan,-nan,-nan
1581147882.720240219,-0.0208677,-0.00245673,-1.01253e-13,-nan,-nan,-nan
1581147882.727001344,-0.0162114,-0.00167337,-6.45406e-14,-nan,-nan,-nan
1581147882.733796465,-0.0204341,-0.00151663,-4.86813e-14,-nan,-nan,-nan
1581147882.741103936,-0.0175401,-0.00109098,-3.39692e-14,-nan,-nan,-nan
1581147882.747274510,-0.0222737,-0.00145785,-4.79727e-14,-nan,-nan,-nan
1581147882.754046485,-0.0175604,-0.00133155,-4.96254e-14,-nan,-nan,-nan
1581147882.760718290,-0.0208149,-0.001594,-5.48771e-14,-nan,-nan,-nan
1581147882.767017270,-0.0166462,-0.00116338,-3.47431e-14,-nan,-nan,-nan
1581147882.773714009,-0.0214397,-0.00127693,-3.69465e-14,-nan,-nan,-nan
1581147882.813362214,-0.0195292,-0.00163366,-6.37762e-14,-nan,-nan,-nan
1581147882.820085018,-0.0169454,-0.00190159,-8.09811e-14,-nan,-nan,-nan
1581147882.826321224,-0.0178144,-0.00202215,-8.39552e-14,-nan,-nan,-nan
1581147882.833088959,-0.0189394,-0.00236861,-1.01395e-13,-nan,-nan,-nan
1581147882.844729557,-0.0200981,-0.00269817,-1.22792e-13,-nan,-nan,-nan
1581147882.851315576,-0.0201099,-0.00230081,-1.03682e-13,-nan,-nan,-nan
1581147882.858111707,-0.0170153,-0.00137256,-5.29205e-14,-nan,-nan,-nan
1581147882.864259103,-0.0217481,-0.00137076,-4.30151e-14,-nan,-nan,-nan
1581147882.871040017,-0.0172058,-0.00103677,-3.14717e-14,-nan,-nan,-nan
1581147882.877192829,-0.021483,-0.00133943,-3.94291e-14,-nan,-nan,-nan
1581147882.883900098,-0.0177121,-0.000994098,-3.02342e-14,-nan,-nan,-nan
1581147882.924287228,-0.019342,-0.00124506,-3.84946e-14,-nan,-nan,-nan
1581147882.931062873,-0.0160618,-0.00155088,-5.75043e-14,-nan,-nan,-nan
1581147882.937062752,-0.0186422,-0.00188364,-7.65071e-14,-nan,-nan,-nan
1581147882.945195700,-0.0212552,-0.0020573,-8.40954e-14,-nan,-nan,-nan
1581147882.951772351,-0.0179653,-0.00175517,-6.78873e-14,-nan,-nan,-nan
1581147882.958089431,-0.0174801,-0.00165587,-6.86904e-14,-nan,-nan,-nan
1581147882.964906608,-0.0202636,-0.0019894,-8.66245e-14,-nan,-nan,-nan
1581147882.971208755,-0.0192213,-0.0018106,-7.98485e-14,-nan,-nan,-nan
1581147882.977904599,-0.0200526,-0.00202049,-8.35647e-14,-nan,-nan,-nan
1581147882.983991661,-0.0184161,-0.00200404,-8.15547e-14,-nan,-nan,-nan
1581147882.990739381,-0.0201438,-0.00229712,-9.50895e-14,-nan,-nan,-nan
1581147883.070422669,-0.00975179,-0.000872341,-3.47456e-14,-nan,-nan,-nan
1581147883.076929027,-0.126672,-0.00691391,-2.06618e-13,-nan,-nan,-nan
1581147883.083247695,-0.0176794,-0.00184199,-7.77757e-14,-nan,-nan,-nan
1581147883.089951949,-0.0206663,-0.00216044,-8.8136e-14,-nan,-nan,-nan
1581147883.096332713,-0.0188089,-0.00200355,-7.94088e-14,-nan,-nan,-nan
1581147883.103127360,-0.0213187,-0.00209591,-9.00929e-14,-nan,-nan,-nan
1581147883.109805580,-0.0177711,-0.00182228,-7.96093e-14,-nan,-nan,-nan
1581147883.116146922,-0.0204717,-0.00229945,-1.03318e-13,-nan,-nan,-nan
1581147883.122920065,-0.0181201,-0.00214492,-9.71993e-14,-nan,-nan,-nan
1581147883.129285090,-0.019529,-0.002554,-1.13824e-13,-nan,-nan,-nan
1581147883.136160871,-0.0188655,-0.00225144,-9.72649e-14,-nan,-nan,-nan
1581147883.180302149,-0.00315455,-0.000243422,-9.24816e-15,-nan,-nan,-nan
1581147883.186314713,-0.136807,-0.00815378,-2.54848e-13,-nan,-nan,-nan
1581147883.193035343,-0.0168998,-0.00118209,-3.88994e-14,-nan,-nan,-nan
1581147883.199273189,-0.0209291,-0.00132914,-4.20551e-14,-nan,-nan,-nan
1581147883.206165894,-0.0171903,-0.000956112,-3.03144e-14,-nan,-nan,-nan
1581147883.212843647,-0.0208997,-0.00103181,-3.11383e-14,-nan,-nan,-nan
1581147883.220192774,-0.021096,-0.00117289,-3.4226e-14,-nan,-nan,-nan
1581147883.226880569,-0.017574,-0.00138945,-5.15892e-14,-nan,-nan,-nan
1581147883.233173219,-0.0215415,-0.00209695,-9.00032e-14,-nan,-nan,-nan
1581147883.240906976,-0.0180985,-0.00174624,-7.73786e-14,-nan,-nan,-nan
1581147883.247831774,-0.0192929,-0.00203884,-8.54237e-14,-nan,-nan,-nan
1581147883.254176411,-0.0182227,-0.00184027,-7.73348e-14,-nan,-nan,-nan
1581147883.293481314,-0.00333751,-0.000341091,-1.39793e-14,-nan,-nan,-nan
1581147883.300272941,-0.111006,-0.010897,-4.60373e-13,-nan,-nan,-nan
1581147883.306689604,-0.021714,-0.00109736,-2.89379e-14,-nan,-nan,-nan
1581147883.312968206,-0.0178082,-0.000987768,-3.13275e-14,-nan,-nan,-nan
1581147883.319686495,-0.0213814,-0.00120682,-3.73977e-14,-nan,-nan,-nan
1581147883.326104388,-0.0176325,-0.00111913,-3.99252e-14,-nan,-nan,-nan
1581147883.334175123,-0.0223455,-0.00144201,-5.11446e-14,-nan,-nan,-nan
1581147883.340188643,-0.0205289,-0.0012777,-4.72017e-14,-nan,-nan,-nan
1581147883.346632108,-0.0195913,-0.0012824,-4.74593e-14,-nan,-nan,-nan
1581147883.353057340,-0.0168571,-0.00101902,-2.98119e-14,-nan,-nan,-nan
1581147883.359929146,-0.0195053,-0.00115109,-3.33886e-14,-nan,-nan,-nan
1581147883.366166701,-0.0189951,-0.000943125,-2.71008e-14,-nan,-nan,-nan
1581147883.406082037,-0.0198953,-0.00146465,-5.67408e-14,-nan,-nan,-nan
1581147883.412821480,-0.020886,-0.00166743,-6.68434e-14,-nan,-nan,-nan
1581147883.419102613,-0.0186827,-0.00166613,-6.94236e-14,-nan,-nan,-nan
1581147883.425742185,-0.0211228,-0.00210903,-8.86356e-14,-nan,-nan,-nan
1581147883.432095142,-0.0176033,-0.00184387,-8.35697e-14,-nan,-nan,-nan
1581147883.439755940,-0.0200616,-0.00197617,-9.51378e-14,-nan,-nan,-nan
1581147883.446112157,-0.0213717,-0.0022874,-1.08396e-13,-nan,-nan,-nan
1581147883.452844603,-0.0207402,-0.00237272,-1.14022e-13,-nan,-nan,-nan
1581147883.459285030,-0.0209547,-0.00176161,-7.352e-14,-nan,-nan,-nan
1581147883.466091556,-0.0173896,-0.000905597,-2.90474e-14,-nan,-nan,-nan
1581147883.506177548,-0.0208602,-0.000914126,-3.08763e-14,-nan,-nan,-nan
1581147883.512244549,-0.0238269,-0.00133707,-5.38586e-14,-nan,-nan,-nan
1581147883.519028016,-0.017512,-0.00107926,-3.73123e-14,-nan,-nan,-nan
1581147883.525086196,-0.0191358,-0.00108895,-3.44671e-14,-nan,-nan,-nan
1581147883.532049266,-0.0199325,-0.00108885,-3.6807e-14,-nan,-nan,-nan
1581147883.539240934,-0.016873,-0.00102437,-3.84366e-14,-nan,-nan,-nan
1581147883.546097377,-0.0240005,-0.0017427,-7.38381e-14,-nan,-nan,-nan
1581147883.552799934,-0.0218333,-0.00194797,-8.33491e-14,-nan,-nan,-nan
1581147883.559052042,-0.017849,-0.00140839,-5.84943e-14,-nan,-nan,-nan
1581147883.565792168,-0.0219776,-0.00165199,-6.8598e-14,-nan,-nan,-nan
1581147883.572037216,-0.0180143,-0.00129096,-4.91372e-14,-nan,-nan,-nan
1581147883.578787832,-0.0211427,-0.00146354,-4.97955e-14,-nan,-nan,-nan
1581147883.584848349,-0.0181593,-0.00128138,-4.45419e-14,-nan,-nan,-nan
1581147883.629068786,-0.0191881,-0.00168371,-6.65448e-14,-nan,-nan,-nan
1581147883.635009317,-0.0187017,-0.00164357,-6.44844e-14,-nan,-nan,-nan
1581147883.643077692,-0.0199859,-0.0018278,-7.78419e-14,-nan,-nan,-nan
1581147883.649219348,-0.021185,-0.00196798,-8.1467e-14,-nan,-nan,-nan
1581147883.655688010,-0.0194118,-0.0016898,-7.11469e-14,-nan,-nan,-nan
1581147883.662897691,-0.018263,-0.00131192,-5.09511e-14,-nan,-nan,-nan
1581147883.669131343,-0.01951,-0.000976945,-3.07248e-14,-nan,-nan,-nan
1581147883.675952074,-0.0207714,-0.000913567,-2.50607e-14,-nan,-nan,-nan
1581147883.688946229,-0.00896725,-0.000393398,-8.07596e-15,-nan,-nan,-nan
1581147883.695300338,-0.0435033,-0.00178833,-4.13416e-14,-nan,-nan,-nan
1581147883.701949799,-0.0183279,-0.000740767,-1.90535e-14,-nan,-nan,-nan
1581147883.709115574,-0.0202217,-0.000768945,-2.08037e-14,-nan,-nan,-nan
1581147883.750237744,-0.0202026,-0.00144905,-5.95962e-14,-nan,-nan,-nan
1581147883.756917299,-0.0205444,-0.00170488,-7.51081e-14,-nan,-nan,-nan
1581147883.763062885,-0.0192783,-0.0017019,-7.46295e-14,-nan,-nan,-nan
1581147883.769918822,-0.0215937,-0.0018255,-8.3786e-14,-nan,-nan,-nan
1581147883.776069157,-0.0201246,-0.00177244,-8.09191e-14,-nan,-nan,-nan
1581147883.782795916,-0.0223019,-0.00223018,-1.03398e-13,-nan,-nan,-nan
1581147883.789096488,-0.0172869,-0.00189445,-8.51853e-14,-nan,-nan,-nan
1581147883.795930055,-0.0192279,-0.00156061,-5.96756e-14,-nan,-nan,-nan
1581147883.802117372,-0.0201375,-0.000989207,-3.43414e-14,-nan,-nan,-nan
1581147883.808786765,-0.0234685,-0.000845148,-2.52013e-14,-nan,-nan,-nan
1581147883.814998695,-0.0185132,-0.000662395,-1.58499e-14,-nan,-nan,-nan
1581147883.821787120,-0.0216906,-0.000960506,-2.76683e-14,-nan,-nan,-nan
1581147883.864468693,-0.0196919,-0.00104721,-3.6003e-14,-nan,-nan,-nan
1581147883.871046429,-0.0205322,-0.000943306,-2.93282e-14,-nan,-nan,-nan
1581147883.877840584,-0.0230017,-0.000976827,-3.21855e-14,-nan,-nan,-nan
1581147883.884115626,-0.0182289,-0.000811996,-2.43968e-14,-nan,-nan,-nan
1581147883.890806465,-0.0218089,-0.0012304,-4.29816e-14,-nan,-nan,-nan
1581147883.896927611,-0.0181944,-0.00134039,-5.45888e-14,-nan,-nan,-nan
1581147883.903952411,-0.019557,-0.00174923,-7.3717e-14,-nan,-nan,-nan
1581147883.910127211,-0.0192633,-0.00156394,-6.44677e-14,-nan,-nan,-nan
1581147883.917021548,-0.0204951,-0.00157586,-6.5194e-14,-nan,-nan,-nan
1581147883.923157395,-0.0191574,-0.00140374,-5.74214e-14,-nan,-nan,-nan
1581147883.929953993,-0.0206475,-0.00152955,-6.4654e-14,-nan,-nan,-nan
1581147883.970083484,-0.00319181,-0.00022437,-9.91845e-15,-nan,-nan,-nan
1581147883.976457081,-0.117632,-0.00889948,-3.63121e-13,-nan,-nan,-nan
1581147883.983098842,-0.0173593,-0.00135846,-5.43124e-14,-nan,-nan,-nan
1581147883.989884916,-0.0201021,-0.00156758,-6.51982e-14,-nan,-nan,-nan
1581147883.996254896,-0.0183722,-0.00140965,-5.71807e-14,-nan,-nan,-nan
1581147884.002822511,-0.0235396,-0.00127407,-4.85655e-14,-nan,-nan,-nan
1581147884.009309536,-0.0182548,-0.000754549,-2.28376e-14,-nan,-nan,-nan
1581147884.016023557,-0.0203353,-0.000867274,-2.30409e-14,-nan,-nan,-nan
1581147884.022796158,-0.0219805,-0.000957949,-2.79971e-14,-nan,-nan,-nan
1581147884.029109411,-0.0188586,-0.000825144,-2.86986e-14,-nan,-nan,-nan
1581147884.035805369,-0.0232779,-0.00109027,-4.23042e-14,-nan,-nan,-nan
1581147884.043241868,-0.0187862,-0.000938984,-3.35212e-14,-nan,-nan,-nan
1581147884.084087095,-0.0203462,-0.000873972,-2.6582e-14,-nan,-nan,-nan
1581147884.090221526,-0.0187543,-0.00124423,-4.71743e-14,-nan,-nan,-nan
1581147884.097062408,-0.0208013,-0.00155907,-6.78862e-14,-nan,-nan,-nan
1581147884.103349145,-0.0199922,-0.00142312,-6.14884e-14,-nan,-nan,-nan
1581147884.110079410,-0.021325,-0.00162193,-7.13048e-14,-nan,-nan,-nan
1581147884.116846508,-0.0212533,-0.00162978,-7.18567e-14,-nan,-nan,-nan
1581147884.123060380,-0.0187124,-0.00151155,-6.31788e-14,-nan,-nan,-nan
1581147884.129800914,-0.0217765,-0.00177896,-7.57012e-14,-nan,-nan,-nan
1581147884.135958009,-0.0188722,-0.00152679,-6.73467e-14,-nan,-nan,-nan
1581147884.143904463,-0.021208,-0.00173305,-7.87827e-14,-nan,-nan,-nan
1581147884.150073672,-0.019789,-0.00174869,-7.95112e-14,-nan,-nan,-nan
1581147884.197951231,-0.00291869,-0.000247015,-1.07577e-14,-nan,-nan,-nan
1581147884.204743811,-0.140578,-0.00551222,-1.62682e-13,-nan,-nan,-nan
1581147884.210946502,-0.0211031,-0.000988396,-3.81247e-14,-nan,-nan,-nan
1581147884.217123705,-0.0184585,-0.00100256,-3.9116e-14,-nan,-nan,-nan
1581147884.224885782,-0.0212619,-0.00112995,-4.32284e-14,-nan,-nan,-nan
1581147884.231151451,-0.0196668,-0.00101113,-3.74815e-14,-nan,-nan,-nan
1581147884.238946813,-0.0179953,-0.000988664,-3.57679e-14,-nan,-nan,-nan
1581147884.245323205,-0.0227405,-0.00120027,-4.34042e-14,-nan,-nan,-nan
1581147884.252095857,-0.0212187,-0.00104405,-3.68243e-14,-nan,-nan,-nan
1581147884.258210220,-0.0196852,-0.000878844,-2.80795e-14,-nan,-nan,-nan
1581147884.264957831,-0.0215566,-0.000960426,-3.25605e-14,-nan,-nan,-nan
1581147884.305152404,-0.0206287,-0.00115721,-4.61325e-14,-nan,-nan,-nan
1581147884.311899183,-0.0218095,-0.00120956,-5.24331e-14,-nan,-nan,-nan
1581147884.318084988,-0.0205377,-0.00105542,-4.58775e-14,-nan,-nan,-nan
1581147884.324876331,-0.021734,-0.00109599,-4.52e-14,-nan,-nan,-nan
1581147884.334208253,-0.0201131,-0.0011231,-4.89854e-14,-nan,-nan,-nan
1581147884.339165900,-0.0192934,-0.00109489,-4.9773e-14,-nan,-nan,-nan
1581147884.346074913,-0.0247183,-0.00151691,-6.89476e-14,-nan,-nan,-nan
1581147884.352323044,-0.0232214,-0.00151413,-6.46146e-14,-nan,-nan,-nan
1581147884.359068307,-0.0184303,-0.00122268,-5.1586e-14,-nan,-nan,-nan
1581147884.365327557,-0.0236551,-0.00155717,-6.84086e-14,-nan,-nan,-nan
1581147884.372123934,-0.0193045,-0.0012911,-6.00698e-14,-nan,-nan,-nan
1581147884.412206354,-0.020796,-0.00131351,-5.62886e-14,-nan,-nan,-nan
1581147884.418889134,-0.0212943,-0.00112651,-4.26844e-14,-nan,-nan,-nan
1581147884.424939109,-0.0200464,-0.00104003,-3.96205e-14,-nan,-nan,-nan
1581147884.431861833,-0.0223064,-0.00114279,-5.07068e-14,-nan,-nan,-nan
1581147884.439116436,-0.0184654,-0.00101625,-4.52714e-14,-nan,-nan,-nan
1581147884.445807027,-0.0266216,-0.00116246,-4.39739e-14,-nan,-nan,-nan
1581147884.452049646,-0.0190898,-0.0005888,-1.65984e-14,-nan,-nan,-nan
1581147884.458324197,-0.0193097,-0.000626703,-1.6163e-14,-nan,-nan,-nan
1581147884.465042838,-0.0222709,-0.000667598,-1.98228e-14,-nan,-nan,-nan
1581147884.471221763,-0.021452,-0.000540428,-1.39653e-14,-nan,-nan,-nan
1581147884.478217644,-0.0212385,-0.000582005,-1.31353e-14,-nan,-nan,-nan
1581147884.517920560,-0.00373719,-0.000100366,-2.30969e-15,-nan,-nan,-nan
1581147884.524539793,-0.119638,-0.00577072,-2.28783e-13,-nan,-nan,-nan
1581147884.530824030,-0.0231721,-0.00148966,-6.12071e-14,-nan,-nan,-nan
1581147884.537121164,-0.019486,-0.0011237,-4.94897e-14,-nan,-nan,-nan
1581147884.544943004,-0.0218367,-0.00126752,-5.40956e-14,-nan,-nan,-nan
1581147884.551338838,-0.0225329,-0.00137056,-5.54979e-14,-nan,-nan,-nan
1581147884.557889105,-0.0198059,-0.0012999,-5.61043e-14,-nan,-nan,-nan
1581147884.604317156,-0.020844,-0.00122592,-5.17242e-14,-nan,-nan,-nan
1581147884.611046101,-0.0183505,-0.000437748,-8.28013e-15,-nan,-nan,-nan
1581147884.617381650,-0.0220059,-0.000584813,-1.24664e-14,-nan,-nan,-nan
1581147884.624376215,-0.0208838,-0.000674655,-2.04176e-14,-nan,-nan,-nan
1581147884.630956999,-0.0206266,-0.000589591,-1.95061e-14,-nan,-nan,-nan
1581147884.638963645,-0.0220356,-0.000678573,-2.38294e-14,-nan,-nan,-nan
1581147884.645830755,-0.0205192,-0.000766188,-2.0947e-14,-nan,-nan,-nan
1581147884.652161250,-0.0226639,-0.000870452,-2.73742e-14,-nan,-nan,-nan
1581147884.658995686,-0.018253,-0.000703974,-2.38292e-14,-nan,-nan,-nan
1581147884.665349009,-0.0226202,-0.000835813,-3.04083e-14,-nan,-nan,-nan
1581147884.672301295,-0.0214475,-0.000759274,-2.7198e-14,-nan,-nan,-nan
1581147884.679154896,-0.0194931,-0.000686236,-2.22013e-14,-nan,-nan,-nan
1581147884.685952042,-0.0215543,-0.000806148,-2.84793e-14,-nan,-nan,-nan
1581147884.692421393,-0.0221097,-0.00115466,-5.03848e-14,-nan,-nan,-nan
1581147884.732880304,-0.00323363,-0.000190998,-8.54308e-15,-nan,-nan,-nan
1581147884.740568784,-0.107318,-0.00475367,-1.83517e-13,-nan,-nan,-nan
1581147884.747062576,-0.0266253,-0.000982119,-3.37886e-14,-nan,-nan,-nan
1581147884.753853686,-0.0209542,-0.000941592,-3.22458e-14,-nan,-nan,-nan
1581147884.760058456,-0.019954,-0.00110492,-4.4823e-14,-nan,-nan,-nan
1581147884.767055142,-0.0223416,-0.00129073,-5.76212e-14,-nan,-nan,-nan
1581147884.773123071,-0.0227201,-0.00129388,-5.78159e-14,-nan,-nan,-nan
1581147884.780263617,-0.0208816,-0.00121062,-5.41182e-14,-nan,-nan,-nan
1581147884.786902470,-0.0198287,-0.00127907,-5.64841e-14,-nan,-nan,-nan
1581147884.793360293,-0.0214959,-0.00130951,-5.78405e-14,-nan,-nan,-nan
1581147884.800191493,-0.0207981,-0.00118739,-5.69491e-14,-nan,-nan,-nan
1581147884.806958019,-0.0221279,-0.00128044,-5.6365e-14,-nan,-nan,-nan
1581147884.813286714,-0.0186071,-0.00111267,-4.68067e-14,-nan,-nan,-nan
1581147884.853457266,-0.0218033,-0.00106525,-4.24866e-14,-nan,-nan,-nan
1581147884.860261370,-0.0184985,-0.000442393,-1.02358e-14,-nan,-nan,-nan
1581147884.866847179,-0.0238938,-0.000593045,-1.45941e-14,-nan,-nan,-nan
1581147884.874248661,-0.0196114,-0.000475621,-1.2749e-14,-nan,-nan,-nan
1581147884.880977853,-0.0218335,-0.00057263,-1.38712e-14,-nan,-nan,-nan
1581147884.887397808,-0.0232739,-0.000725057,-2.37451e-14,-nan,-nan,-nan
1581147884.893889260,-0.021382,-0.000681194,-2.623e-14,-nan,-nan,-nan
1581147884.900262583,-0.0191684,-0.000583604,-1.98784e-14,-nan,-nan,-nan
1581147884.907188847,-0.0221083,-0.000685565,-2.31452e-14,-nan,-nan,-nan
1581147884.913798001,-0.023614,-0.00078867,-2.63295e-14,-nan,-nan,-nan
1581147884.953185733,-0.00322888,-0.000102009,-3.39306e-15,-nan,-nan,-nan
1581147884.959906784,-0.129533,-0.00514151,-1.94225e-13,-nan,-nan,-nan
1581147884.965994330,-0.0199933,-0.000770763,-3.10488e-14,-nan,-nan,-nan
1581147884.972797039,-0.0232298,-0.000822323,-2.93115e-14,-nan,-nan,-nan
1581147884.979143930,-0.0195362,-0.000573434,-2.02533e-14,-nan,-nan,-nan
1581147884.985967886,-0.0220921,-0.00080063,-2.99836e-14,-nan,-nan,-nan
1581147884.992258665,-0.0202544,-0.00105885,-4.46552e-14,-nan,-nan,-nan
1581147884.998869864,-0.0242929,-0.00144158,-6.46879e-14,-nan,-nan,-nan
1581147885.005233449,-0.0189594,-0.00102457,-4.43512e-14,-nan,-nan,-nan
1581147885.011884141,-0.0225315,-0.00114253,-5.00836e-14,-nan,-nan,-nan
1581147885.018385578,-0.0204069,-0.000956414,-4.30389e-14,-nan,-nan,-nan
1581147885.059105736,-0.00385832,-0.00017685,-8.24056e-15,-nan,-nan,-nan
1581147885.066067996,-0.125897,-0.00651118,-2.8189e-13,-nan,-nan,-nan
1581147885.072082789,-0.0214758,-0.00134935,-6.54896e-14,-nan,-nan,-nan
1581147885.078826177,-0.0231734,-0.00134818,-6.06768e-14,-nan,-nan,-nan
1581147885.085196927,-0.0190951,-0.000672877,-2.55715e-14,-nan,-nan,-nan
1581147885.091942815,-0.0234275,-0.000502427,-1.72326e-14,-nan,-nan,-nan
1581147885.098162846,-0.0216337,-0.000372015,-7.74063e-15,-nan,-nan,-nan
1581147885.104918949,-0.022885,-0.000449711,-9.72058e-15,-nan,-nan,-nan
1581147885.111110823,-0.0206254,-0.000462573,-9.03853e-15,-nan,-nan,-nan
1581147885.117839086,-0.0231339,-0.000529321,-1.23598e-14,-nan,-nan,-nan
1581147885.124114841,-0.0198971,-0.00047297,-1.6967e-14,-nan,-nan,-nan
1581147885.130492588,-0.0256801,-0.000659702,-2.87806e-14,-nan,-nan,-nan
1581147885.137107115,-0.0199999,-0.000535617,-2.01947e-14,-nan,-nan,-nan
