timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581149056.868191742,0.41152,40.7044,-1.41818,-22.9611,1.43501,1.10105,-0.269338
1581149056.874471566,0.285492,40.5759,-1.51766,-22.7783,1.42445,1.10539,-0.272341
1581149056.881081092,0.030864,40.3161,-1.71795,-22.7985,1.42797,1.12341,-0.266
1581149056.887449950,-0.123456,40.1026,-1.81608,-22.6667,1.41652,1.13375,-0.265666
1581149056.939127956,0.434668,40.6787,-1.44507,-22.7891,1.41652,1.12174,-0.29537
1581149056.945881634,0.326644,40.5553,-1.56202,-22.9584,1.413,1.13442,-0.301378
1581149056.951985310,0.326644,40.509,-1.54858,-23.0055,1.4086,1.11573,-0.30071
1581149056.958291516,0.390944,40.6376,-1.46389,-23.2528,1.42181,1.13609,-0.306384
1581149056.964402036,0.444956,40.3727,-1.40071,-23.0539,1.40244,1.12441,-0.308387
1581149056.971213964,0.468104,40.2312,-1.41684,-22.9638,1.40068,1.12641,-0.306384
1581149056.977473988,0.46296,39.8531,-1.4249,-22.816,1.38131,1.11673,-0.307719
1581149056.984281440,0.52726,39.7991,-1.37382,-22.7837,1.38571,1.12808,-0.30071
1581149056.990515290,0.653288,39.8917,-1.25284,-22.7151,1.38131,1.13476,-0.301712
1581149056.998300946,0.715016,40.437,-1.24612,-23.031,1.39363,1.15411,-0.302713
1581149057.004971279,0.653288,40.5656,-1.2972,-23.2058,1.40772,1.17514,-0.292366
1581149057.045273622,0.298352,40.0846,-1.55799,-22.8818,1.39275,1.15244,-0.26867
1581149057.051490086,0.318928,39.8608,-1.54051,-23.1305,1.40244,1.16312,-0.267335
1581149057.058089539,0.354936,39.9689,-1.44507,-23.0149,1.38835,1.14076,-0.273009
1581149057.064452006,0.362652,39.8583,-1.42625,-22.8227,1.39099,1.12908,-0.272008
1581149057.071077575,0.300924,39.8814,-1.48674,-22.9248,1.37603,1.14076,-0.271006
1581149057.084184608,0.221192,39.92,-1.58487,-22.8401,1.39099,1.12374,-0.279684
1581149057.090943683,0.190328,40.0357,-1.55395,-22.5323,1.3725,1.09404,-0.28202
1581149057.097161014,0.131172,40.3367,-1.56336,-22.7823,1.39804,1.10338,-0.286025
1581149057.103951798,0.0951639,40.3444,-1.60638,-23.1708,1.39539,1.12942,-0.28736
1581149057.110274456,0.110596,40.4215,-1.64671,-23.3362,1.41036,1.14644,-0.288361
1581149057.116446055,0.21862,40.2235,-1.60369,-23.0109,1.39011,1.12441,-0.293368
1581149057.123202150,0.36008,40.046,-1.47061,-22.7702,1.38043,1.12007,-0.290364
1581149057.169216532,0.50154,39.8866,-1.32677,-23.1318,1.40596,1.14043,-0.280685
1581149057.175401323,0.421808,39.8197,-1.4249,-23.0149,1.37955,1.14343,-0.284023
1581149057.182087515,0.39866,39.5162,-1.47195,-22.7541,1.36898,1.12074,-0.285358
1581149057.189126805,0.545264,39.5496,-1.33887,-22.6143,1.37338,1.10872,-0.27935
1581149057.196298641,0.717588,39.5805,-1.15471,-22.6829,1.35578,1.10205,-0.284023
1581149057.202913249,0.712444,39.6268,-1.19101,-22.9853,1.38483,1.13108,-0.286359
1581149057.209260271,0.666148,39.7837,-1.27704,-23.3994,1.41388,1.15511,-0.288028
1581149057.215233925,0.563268,39.8814,-1.34559,-23.1655,1.40156,1.13709,-0.28736
1581149057.222108256,0.483536,39.8377,-1.37113,-22.8254,1.3998,1.10739,-0.287694
1581149057.228203304,0.455244,39.4133,-1.355,-22.6345,1.38923,1.10305,-0.283355
1581149057.234891642,0.434668,39.295,-1.34694,-22.7232,1.38483,1.11673,-0.287694
1581149057.275207899,0.020576,39.2127,-1.66956,-22.6587,1.40596,1.11506,-0.285358
1581149057.282101827,-0.0874479,39.0121,-1.70585,-22.6049,1.40772,1.11373,-0.283021
1581149057.288072455,-0.0925919,39.1201,-1.67628,-22.4839,1.3998,1.10238,-0.279016
1581149057.295448262,0.02572,39.1818,-1.56336,-22.8012,1.41652,1.1164,-0.280351
1581149057.302157699,0.120884,39.2667,-1.51497,-23.0216,1.42885,1.1174,-0.279016
1581149057.308298346,0.2572,39.2718,-1.47464,-23.2179,1.42445,1.13476,-0.280018
1581149057.315047112,0.331788,39.1998,-1.42222,-23.0794,1.42004,1.1194,-0.275011
1581149057.321372453,0.375512,39.205,-1.35904,-22.9289,1.42269,1.10105,-0.27134
1581149057.328125734,0.416664,39.4673,-1.32409,-23.0283,1.42181,1.13542,-0.267335
1581149057.334576318,0.396088,39.6242,-1.36441,-23.1668,1.41564,1.13375,-0.273676
1581149057.340962779,0.357508,39.6525,-1.43969,-22.9168,1.41828,1.10472,-0.270339
1581149057.381248409,0.457816,38.6906,-1.31333,-22.699,1.40772,1.1461,-0.275011
1581149057.387469076,0.403804,38.634,-1.32677,-22.613,1.40156,1.15044,-0.273343
1581149057.395252693,0.277776,38.8166,-1.39533,-22.8294,1.42533,1.1738,-0.281019
1581149057.402221898,0.2572,38.8217,-1.44372,-22.9383,1.43061,1.17214,-0.281353
1581149057.408268000,0.326644,38.6957,-1.39533,-23.0028,1.43589,1.17981,-0.284023
1581149057.415044360,0.429524,38.6597,-1.31199,-23.1897,1.43765,1.20518,-0.285024
1581149057.421166480,0.547836,38.9221,-1.24881,-23.1897,1.43325,1.18849,-0.284356
1581149057.427948454,0.5787,39.3259,-1.1816,-23.2071,1.44029,1.1965,-0.283021
1581149057.434192463,0.470676,39.4082,-1.25418,-23.2004,1.43061,1.19316,-0.286693
1581149057.440436680,0.367796,39.2178,-1.37113,-23.0391,1.42797,1.17047,-0.285691
1581149057.447087837,0.352364,38.8603,-1.40205,-22.7434,1.41564,1.14777,-0.281019
1581149057.487036280,0.354936,38.2868,-1.32543,-22.5511,1.41476,1.15712,-0.267001
1581149057.494345940,0.311212,38.2816,-1.31333,-22.5901,1.42093,1.18749,-0.268003
1581149057.501093644,0.254628,38.5826,-1.36979,-23.0176,1.44117,1.21419,-0.267669
1581149057.507313700,0.159464,38.886,-1.46389,-23.2905,1.44558,1.23755,-0.270339
1581149057.513526022,0.16718,38.9683,-1.46926,-23.5338,1.46054,1.23088,-0.269671
1581149057.520237572,0.23148,38.9838,-1.39936,-23.3429,1.44029,1.20918,-0.270339
1581149057.526362956,0.264916,38.9195,-1.3671,-23.0485,1.44029,1.21853,-0.277348
1581149057.533093718,0.172324,38.7497,-1.41953,-22.7958,1.44205,1.18615,-0.281353
1581149057.539471147,0.072016,38.544,-1.53917,-22.8039,1.41388,1.18849,-0.287694
1581149057.546159615,0.023148,38.3897,-1.54454,-22.781,1.41828,1.18749,-0.286025
1581149057.552239983,0.162036,38.3974,-1.46926,-22.7676,1.41916,1.18849,-0.289363
1581149057.558950740,0.30864,38.243,-1.33753,-22.8764,1.43149,1.19483,-0.293368
1581149057.599032568,0.46296,38.8243,-1.26091,-23.1749,1.42357,1.21118,-0.302379
1581149057.605567782,0.3858,38.5954,-1.30527,-22.7124,1.39715,1.16312,-0.300377
1581149057.612055866,0.393516,38.4745,-1.3214,-22.8455,1.413,1.17647,-0.29537
1581149057.618455022,0.403804,38.4231,-1.27569,-23.2152,1.43677,1.18282,-0.290364
1581149057.625180137,0.362652,38.6108,-1.2851,-23.4693,1.43413,1.20818,-0.29003
1581149057.632057484,0.318928,38.5311,-1.32812,-23.1843,1.42269,1.18682,-0.286359
1581149057.638413329,0.285492,38.2148,-1.36172,-22.8549,1.4086,1.16646,-0.286025
1581149057.645048712,0.280348,38.045,-1.35769,-22.6667,1.39187,1.1738,-0.275011
1581149057.651389428,0.316356,37.9215,-1.31064,-22.5982,1.37427,1.15044,-0.277681
1581149057.657492352,0.365224,38.0527,-1.27569,-22.781,1.40244,1.14243,-0.273676
1581149057.664191437,0.408948,38.117,-1.24746,-22.8953,1.39187,1.16646,-0.277014
1581149057.670427574,0.447528,38.0836,-1.24881,-23.0835,1.41564,1.19183,-0.27134
1581149057.710610761,0.311212,37.8367,-1.34291,-22.8966,1.39804,1.18448,-0.272008
1581149057.717274213,0.442384,37.9215,-1.20714,-22.7689,1.4042,1.1668,-0.277014
1581149057.723423916,0.52726,38.1222,-1.13589,-23.2259,1.41212,1.21385,-0.27935
1581149057.730164106,0.48868,38.3742,-1.17084,-23.5472,1.42709,1.23221,-0.27935
1581149057.736604567,0.444956,38.1144,-1.2394,-23.3469,1.41036,1.21085,-0.284356
1581149057.742966933,0.370368,37.7852,-1.29317,-22.9558,1.3998,1.19083,-0.281686
1581149057.749342838,0.318928,37.5049,-1.26494,-22.5121,1.38307,1.16813,-0.282354
1581149057.755384278,0.275204,37.7209,-1.29182,-22.5041,1.40772,1.17581,-0.280685
1581149057.762211170,0.23148,37.811,-1.35769,-22.816,1.40068,1.18448,-0.283355
1581149057.775524992,0.249484,38.0887,-1.37248,-23.5889,1.43941,1.2499,-0.277681
1581149057.782320259,0.290636,38.0064,-1.34022,-23.4424,1.42357,1.21986,-0.273676
1581149057.822580873,0.403804,37.4174,-1.18832,-22.9558,1.3998,1.20117,-0.277681
1581149057.829162888,0.419236,37.6438,-1.16143,-23.351,1.413,1.20751,-0.27935
1581149057.836053142,0.352364,37.7209,-1.25956,-23.3967,1.42269,1.21686,-0.278349
1581149057.842357757,0.246912,37.5049,-1.35904,-23.0875,1.40244,1.19283,-0.277681
1581149057.849077565,0.252056,37.5229,-1.36307,-22.9127,1.39627,1.18048,-0.285024
1581149057.855232164,0.349792,37.6361,-1.27032,-22.8885,1.39804,1.18582,-0.286359
1581149057.861453978,0.403804,37.8238,-1.21655,-22.9006,1.39099,1.19717,-0.290698
1581149057.868347851,0.426952,37.7492,-1.19638,-22.7944,1.39804,1.18682,-0.288695
1581149057.874452651,0.486108,37.7132,-1.18294,-22.9773,1.40244,1.20518,-0.292366
1581149057.881142389,0.547836,37.6129,-1.1574,-23.2784,1.40772,1.22787,-0.291031
1581149057.887255730,0.573556,37.5512,-1.1211,-23.4572,1.42093,1.2272,-0.296371
1581149057.929175851,0.336932,37.456,-1.25822,-23.0095,1.42445,1.21652,-0.299709
1581149057.935191249,0.383228,37.4432,-1.21386,-23.3483,1.43941,1.24389,-0.297706
1581149057.941999090,0.365224,37.4354,-1.24746,-23.4424,1.43413,1.24389,-0.297373
1581149057.948050790,0.34722,37.5177,-1.23402,-23.2125,1.42181,1.20818,-0.294369
1581149057.954862800,0.339504,37.2657,-1.23805,-22.8832,1.42004,1.19216,-0.291699
1581149057.961016587,0.370368,37.2297,-1.20848,-22.8173,1.42181,1.19216,-0.289696
1581149057.967404083,0.352364,37.1268,-1.24209,-22.8348,1.42709,1.20084,-0.286359
1581149057.973426317,0.30864,37.0599,-1.26359,-22.8401,1.42533,1.18916,-0.28202
1581149057.980347313,0.329216,37.2503,-1.25418,-23.105,1.43501,1.20384,-0.273676
1581149057.987156054,0.34722,37.2966,-1.23133,-23.0888,1.42709,1.19617,-0.272008
1581149057.994349139,0.354936,37.3583,-1.23671,-23.3671,1.44998,1.21352,-0.270339
1581149058.045154066,0.228908,37.1139,-1.32005,-23.2313,1.4447,1.20851,-0.27935
1581149058.051731255,0.252056,37.3351,-1.29048,-23.2165,1.42709,1.20017,-0.279684
1581149058.057460823,0.285492,37.2554,-1.24746,-22.9947,1.43677,1.19984,-0.281353
1581149058.064429261,0.318928,36.885,-1.22864,-22.7528,1.42445,1.20818,-0.287026
1581149058.071280352,0.342076,36.5507,-1.22327,-22.5619,1.40948,1.18248,-0.292033
1581149058.077493926,0.401232,36.4092,-1.1816,-22.5713,1.40684,1.18715,-0.297039
1581149058.084327531,0.444956,36.5404,-1.09556,-22.8119,1.42181,1.20618,-0.297039
1581149058.090463824,0.473248,36.6355,-1.07809,-23.1238,1.43149,1.22787,-0.298708
1581149058.097380440,0.403804,36.7719,-1.15874,-23.4356,1.4447,1.23321,-0.30338
1581149058.103445882,0.349792,36.8053,-1.24612,-23.1789,1.44734,1.1975,-0.298708
1581149058.110293781,0.380656,36.4967,-1.19773,-22.6963,1.43325,1.16279,-0.302379
1581149058.149541400,0.452672,36.615,-1.10363,-22.9625,1.42093,1.1668,-0.286025
1581149058.157129016,0.447528,36.8465,-1.08884,-23.2219,1.44029,1.18549,-0.278349
1581149058.163253214,0.416664,36.7487,-1.12648,-23.0821,1.41828,1.17948,-0.282688
1581149058.170130425,0.339504,36.5481,-1.20445,-22.8966,1.43237,1.18582,-0.280351
1581149058.176065460,0.280348,36.1803,-1.23537,-22.6372,1.42445,1.16279,-0.28469
1581149058.182530698,0.28292,36.1854,-1.2273,-22.453,1.42357,1.16279,-0.281686
1581149058.189061395,0.277776,36.2497,-1.18832,-22.6183,1.42533,1.16746,-0.283355
1581149058.196491187,0.2572,36.314,-1.20579,-22.9625,1.43501,1.18515,-0.287026
1581149058.203157021,0.221192,36.5635,-1.26091,-23.3295,1.4579,1.20151,-0.292366
1581149058.209455467,0.267488,36.5378,-1.24478,-23.4504,1.45614,1.20484,-0.297039
1581149058.216197513,0.383228,36.4941,-1.1453,-23.0606,1.42973,1.17948,-0.302713
1581149058.257311242,0.221192,36.7487,-1.21789,-23.1292,1.43237,1.14777,-0.317064
1581149058.264303703,0.221192,36.4504,-1.23402,-23.2058,1.42709,1.17013,-0.327077
1581149058.270328812,0.264916,36.152,-1.20579,-22.8052,1.41388,1.13442,-0.32474
1581149058.277084241,0.29578,36.0003,-1.17622,-22.5108,1.39715,1.11673,-0.332083
1581149058.283259428,0.326644,35.882,-1.14665,-22.5417,1.39804,1.12341,-0.324073
1581149058.291101489,0.33436,36.0697,-1.11707,-22.7165,1.39715,1.12908,-0.324407
1581149058.298274969,0.339504,36.2009,-1.1332,-22.902,1.41388,1.15678,-0.312725
1581149058.305055927,0.378084,36.0517,-1.11976,-23.1413,1.4086,1.18282,-0.315062
1581149058.311337675,0.43724,36.1829,-1.0996,-23.3147,1.42269,1.23455,-0.306718
1581149058.317487407,0.460388,36.3192,-1.05524,-23.3402,1.4086,1.23555,-0.305049
1581149058.324335837,0.473248,36.3989,-1.06733,-23.1211,1.40596,1.21853,-0.296038
1581149058.335812952,0.434668,35.9848,-1.07809,-22.781,1.40596,1.21786,-0.294703
1581149058.371231838,0.311212,35.7868,-1.16546,-23.195,1.40244,1.26358,-0.289696
1581149058.377517209,0.339504,35.6993,-1.14127,-22.7366,1.38747,1.23989,-0.290698
1581149058.384321807,0.408948,35.7662,-1.05255,-22.8563,1.3725,1.22587,-0.297706
1581149058.390446831,0.414092,36.1057,-1.05927,-23.0875,1.39892,1.24256,-0.293368
1581149058.398236832,0.336932,36.0877,-1.13724,-23.2569,1.4086,1.26192,-0.297373
1581149058.404337190,0.303496,35.7842,-1.17219,-22.8724,1.40244,1.24122,-0.29804
1581149058.411138753,0.29578,35.7302,-1.16546,-22.8186,1.4042,1.23688,-0.300043
1581149058.417419409,0.318928,35.7636,-1.11438,-23.1198,1.41916,1.25991,-0.302045
1581149058.424186911,0.324072,35.9411,-1.11035,-23.4612,1.42973,1.28094,-0.303714
1581149058.430534585,0.313784,35.8794,-1.1332,-23.476,1.41476,1.28761,-0.306384
1581149058.470378482,0.336932,35.6813,-1.14933,-23.1278,1.39804,1.25624,-0.306718
1581149058.476501577,0.221192,35.6608,-1.21655,-23.5176,1.42621,1.26225,-0.310055
1581149058.483306220,0.298352,35.6993,-1.14261,-23.3174,1.4086,1.22487,-0.30872
1581149058.489427297,0.380656,35.8151,-1.05389,-22.9208,1.40244,1.21986,-0.306718
1581149058.497312141,0.375512,35.5322,-1.05389,-22.7286,1.39187,1.2242,-0.305717
1581149058.503581249,0.36008,35.3135,-1.11169,-22.7057,1.39099,1.23588,-0.303714
1581149058.510151800,0.357508,35.239,-1.12514,-22.7393,1.39715,1.23355,-0.304715
1581149058.516546865,0.455244,35.3084,-1.02029,-23.0794,1.40244,1.2519,-0.302713
1581149058.523034002,0.563268,35.5553,-0.9235,-23.3147,1.41828,1.27059,-0.302713
1581149058.529313783,0.545264,35.4884,-0.935598,-23.3456,1.4174,1.26425,-0.302379
1581149058.535448336,0.478392,35.5785,-1.03911,-23.3214,1.42445,1.27026,-0.300043
1581149058.575189368,0.380656,35.4344,-1.10766,-23.3281,1.42093,1.26192,-0.313727
1581149058.581475785,0.408948,35.6042,-1.0633,-23.3321,1.42445,1.25691,-0.31673
1581149058.588235879,0.419236,35.5193,-1.0176,-23.2246,1.42797,1.25124,-0.3194
1581149058.596375512,0.36008,35.2981,-1.0512,-23.0566,1.4174,1.24656,-0.322404
1581149058.603174914,0.264916,35.1206,-1.16009,-22.5861,1.39804,1.22921,-0.326075
1581149058.609357824,0.203188,34.992,-1.21789,-22.6479,1.40684,1.24322,-0.321403
1581149058.616209169,0.198044,34.9509,-1.19907,-22.7971,1.41036,1.25023,-0.328078
1581149058.622426151,0.236624,35.028,-1.14127,-23.1077,1.42093,1.27627,-0.325408
1581149058.629498864,0.267488,34.8866,-1.12917,-23.148,1.42709,1.28027,-0.326409
1581149058.636222268,0.298352,34.6011,-1.11573,-23.1493,1.42445,1.28695,-0.323405
1581149058.642430404,0.342076,34.6654,-1.11035,-23.0956,1.4174,1.27627,-0.319067
1581149058.682724401,0.4501,34.9946,-0.988024,-22.9047,1.41212,1.25257,-0.309388
1581149058.689313590,0.498968,34.9998,-0.950385,-22.8966,1.42181,1.25557,-0.304048
1581149058.697014826,0.426952,34.848,-1.01356,-23.1776,1.42533,1.27693,-0.309388
1581149058.703186382,0.378084,34.7991,-1.09153,-23.3295,1.43941,1.29362,-0.305049
1581149058.709487477,0.352364,34.7348,-1.10228,-23.0028,1.41564,1.28695,-0.311057
1581149058.716036945,0.414092,34.8351,-1.02835,-23.0297,1.43237,1.31164,-0.304048
1581149058.722484322,0.532404,34.8377,-0.922155,-23.0337,1.42445,1.28795,-0.311724
1581149058.728515735,0.612136,34.5882,-0.884516,-22.9584,1.42445,1.29028,-0.309388
1581149058.735242977,0.640428,34.2976,-0.893926,-22.7783,1.41476,1.28027,-0.316063
1581149058.741486557,0.727876,34.1124,-0.840156,-22.7098,1.413,1.27827,-0.315062
1581149058.748055045,0.7716,34.4056,-0.774288,-23.0499,1.42885,1.29496,-0.310389
1581149058.788216495,0.509256,34.4699,-0.911401,-22.8469,1.44734,1.25524,-0.312058
1581149058.795670865,0.555552,34.6114,-0.907369,-23.2125,1.43853,1.26392,-0.31406
1581149058.802241787,0.367796,34.4905,-1.08212,-23.3362,1.45174,1.27059,-0.316063
1581149058.808443891,0.21862,34.5419,-1.2152,-23.3778,1.46318,1.27794,-0.317732
1581149058.815066925,0.11574,34.4802,-1.21117,-23.1937,1.45878,1.29396,-0.315729
1581149058.821358221,0.028292,34.4288,-1.22864,-22.7918,1.45086,1.27393,-0.313727
1581149058.827574824,-0.0643,34.3516,-1.32812,-22.6681,1.43413,1.26492,-0.318399
1581149058.834470034,-0.002572,34.2102,-1.35366,-22.8455,1.43501,1.28328,-0.319067
1581149058.841154435,0.208332,34.2204,-1.20042,-22.8899,1.44381,1.2766,-0.319067
1581149058.847326835,0.47582,34.3979,-0.961139,-23.1318,1.44029,1.30397,-0.313727
1581149058.854214267,0.699584,34.4699,-0.74337,-23.4303,1.44205,1.31365,-0.317064
1581149058.860270740,0.66872,34.4854,-0.783698,-23.5324,1.45878,1.31031,-0.311724
1581149058.899637415,0.516972,34.1124,-0.934254,-23.2017,1.42357,1.31765,-0.323405
1581149058.906202286,0.52726,33.971,-0.94904,-23.398,1.43765,1.326,-0.325408
1581149058.912472601,0.658432,33.9607,-0.825369,-23.3537,1.43853,1.32766,-0.326075
1581149058.919161323,0.748452,34.1433,-0.729928,-23.3348,1.44998,1.33067,-0.327744
1581149058.925442635,0.779316,34.0044,-0.711108,-23.0136,1.43061,1.28862,-0.327077
1581149058.931641215,0.65586,34.0018,-0.848222,-22.7003,1.42621,1.26025,-0.324407
1581149058.938287320,0.542692,34.0198,-0.943663,-22.9974,1.44029,1.29829,-0.332083
1581149058.944285423,0.524688,34.2487,-0.966516,-23.2622,1.46318,1.29863,-0.329079
1581149058.951067304,0.532404,34.5214,-0.932909,-23.3416,1.45262,1.29596,-0.335754
1581149058.957183601,0.506684,34.3799,-0.927532,-23.1977,1.45262,1.28628,-0.328412
1581149058.963512523,0.460388,33.9092,-0.975925,-23.1547,1.43325,1.27627,-0.329413
1581149059.004275873,0.267488,33.3948,-1.12648,-22.7716,1.42181,1.26692,-0.327744
1581149059.011023399,0.221192,33.5466,-1.13589,-22.8872,1.42357,1.29796,-0.321069
1581149059.017055326,0.2572,33.7678,-1.08481,-22.9692,1.41828,1.30864,-0.323405
1581149059.023393536,0.2572,33.7601,-1.05524,-23.1493,1.43061,1.30864,-0.317064
1581149059.029658467,0.264916,33.9298,-1.0754,-23.4182,1.43941,1.33134,-0.315729
1581149059.036470566,0.24434,33.7626,-1.10766,-23.4706,1.43589,1.332,-0.31406
1581149059.043227541,0.349792,33.9632,-1.04448,-23.2407,1.41124,1.32066,-0.313727
1581149059.049383380,0.419236,33.9787,-0.938286,-22.9396,1.413,1.30464,-0.31139
1581149059.055563337,0.480964,33.9221,-0.901992,-22.9006,1.40068,1.30096,-0.313727
1581149059.062212910,0.452672,33.5491,-0.906024,-22.9463,1.41212,1.31198,-0.313727
1581149059.069016124,0.39866,33.2611,-1.00415,-22.8845,1.41036,1.29763,-0.314728
1581149059.120541136,0.434668,33.3588,-0.996089,-23.07,1.39187,1.29729,-0.315395
1581149059.127210423,0.702156,33.7138,-0.739337,-23.5338,1.42797,1.33801,-0.320068
1581149059.133330118,0.524688,33.6134,-0.889893,-23.73,1.43589,1.35537,-0.321403
1581149059.140068543,0.46296,33.7626,-0.947696,-23.5351,1.43413,1.33801,-0.32207
1581149059.146264874,0.447528,33.6186,-0.930221,-23.234,1.43325,1.31431,-0.3194
1581149059.152587166,0.498968,33.58,-0.846877,-22.9652,1.40332,1.29295,-0.31673
1581149059.159088777,0.506684,33.3743,-0.838812,-22.8522,1.40772,1.29129,-0.314394
1581149059.165344039,0.473248,33.1171,-0.919467,-22.7514,1.40772,1.28194,-0.316397
1581149059.171469858,0.41152,32.991,-0.965171,-22.7877,1.40948,1.28027,-0.313393
1581149059.178267866,0.442384,32.9782,-0.927532,-22.9437,1.41652,1.28728,-0.312725
1581149059.184430058,0.42438,33.0656,-0.868385,-23.0996,1.42533,1.30263,-0.307719
1581149059.191198277,0.221192,33.0347,-1.02835,-23.2206,1.43589,1.29863,-0.305717
1581149059.231359418,0.581272,33.508,-0.779665,-23.5378,1.42357,1.33834,-0.307385
1581149059.238134383,0.524688,33.4823,-0.846877,-23.269,1.42709,1.31965,-0.30872
1581149059.244411685,0.50154,33.4103,-0.868385,-23.0109,1.40596,1.29462,-0.312058
1581149059.251234782,0.470676,33.2817,-0.849566,-23.0727,1.41388,1.30464,-0.309054
1581149059.257286201,0.39866,33.0013,-0.89527,-23.2596,1.42093,1.31698,-0.309054
1581149059.263619684,0.313784,33.1505,-0.992056,-23.2676,1.42797,1.30764,-0.310389
1581149059.270258622,0.303496,32.8933,-1.01625,-23.1023,1.40948,1.30797,-0.310389
1581149059.277156472,0.39866,32.7621,-0.926188,-22.9638,1.39892,1.3013,-0.317064
1581149059.283547657,0.563268,32.6644,-0.764878,-22.9826,1.40948,1.3043,-0.318065
1581149059.336111253,0.568412,32.42,-0.791763,-22.9853,1.41828,1.31765,-0.319734
1581149059.338054811,0.555552,32.7827,-0.821337,-22.8778,1.39715,1.29996,-0.328412
1581149059.344314456,0.606992,32.6052,-0.739337,-22.8428,1.4086,1.29896,-0.325742
1581149059.351025734,0.650716,32.9807,-0.712452,-23.0243,1.43149,1.3003,-0.322738
1581149059.357420371,0.570984,32.883,-0.767567,-23.2958,1.43853,1.31799,-0.316397
1581149059.364155776,0.486108,32.7544,-0.868385,-23.066,1.43061,1.2796,-0.31673
1581149059.370947375,0.439812,32.5435,-0.915434,-23.1856,1.43149,1.27026,-0.309054
1581149059.377251472,0.468104,32.5744,-0.86032,-23.3402,1.44646,1.30397,-0.305717
1581149059.384230890,0.509256,32.6335,-0.785042,-23.1789,1.44029,1.29629,-0.302379
1581149059.390498657,0.460388,32.4741,-0.825369,-22.9719,1.43061,1.28661,-0.301712
1581149059.398523615,0.365224,32.1063,-0.924844,-22.6197,1.41916,1.26759,-0.296038
1581149059.405323244,0.30864,32.1191,-0.962483,-22.6546,1.41388,1.26625,-0.297706
1581149059.445158422,0.28292,32.1371,-0.932909,-22.5054,1.41212,1.23889,-0.296371
1581149059.451566725,0.306068,32.3686,-0.916778,-22.5458,1.42269,1.2499,-0.299042
1581149059.458244436,0.262344,32.3455,-0.932909,-22.9316,1.42885,1.2786,-0.302045
1581149059.464962480,0.24434,32.3017,-0.979958,-23.0727,1.42269,1.27326,-0.308053
1581149059.471186546,0.326644,32.114,-0.926188,-22.9531,1.43325,1.26459,-0.306718
1581149059.478134309,0.468104,32.0445,-0.793107,-23.0082,1.41828,1.28061,-0.307052
1581149059.484325987,0.583844,32.1911,-0.649273,-23.1641,1.43589,1.26993,-0.308387
1581149059.491144174,0.586416,32.2786,-0.670781,-23.2528,1.42797,1.30263,-0.313393
1581149059.498476258,0.470676,32.204,-0.799829,-23.0015,1.42093,1.28294,-0.31673
1581149059.505291494,0.396088,32.1114,-0.873762,-22.8899,1.42093,1.26559,-0.32207
1581149059.511570420,0.406376,32.2477,-0.849566,-22.9006,1.42445,1.25691,-0.321403
1581149059.518232374,0.439812,32.3943,-0.786386,-23.0351,1.42533,1.26125,-0.323072
1581149059.525041294,0.442384,32.2966,-0.779665,-23.1144,1.44646,1.27727,-0.319067
1581149059.531380219,0.396088,32.0522,-0.8415,-22.9248,1.42973,1.2499,-0.322404
1581149059.538198963,0.357508,31.8593,-0.887205,-22.9544,1.43237,1.2459,-0.320068
1581149059.544259038,0.367796,31.8645,-0.86032,-23.1628,1.44029,1.25925,-0.318733
1581149059.551015574,0.432096,32.0703,-0.774288,-23.1802,1.44205,1.25858,-0.314394
1581149059.561250449,0.452672,32.1114,-0.748747,-23.1157,1.43237,1.26592,-0.315395
1581149059.563533032,0.380656,32.1114,-0.842845,-22.8469,1.42797,1.23555,-0.315062
1581149059.570272475,0.36008,31.9391,-0.875107,-22.6829,1.42269,1.22053,-0.314394
1581149059.576911976,0.41152,31.9545,-0.833435,-22.7124,1.41476,1.21786,-0.313727
1581149059.583316457,0.547836,32.1114,-0.707075,-22.8778,1.42709,1.22353,-0.311724
1581149059.624628185,0.300924,31.7179,-0.877795,-22.6923,1.42797,1.21686,-0.306384
1581149059.632342777,0.336932,31.5147,-0.832091,-22.6735,1.413,1.22287,-0.308387
1581149059.638551503,0.42438,31.561,-0.789075,-22.8092,1.43061,1.22887,-0.316063
1581149059.645472891,0.506684,31.8233,-0.704387,-22.9477,1.44558,1.23154,-0.315062
1581149059.652107261,0.54012,31.9699,-0.684223,-23.2017,1.43413,1.25023,-0.323405
1581149059.658584122,0.473248,31.8362,-0.715141,-23.2031,1.43765,1.2242,-0.317064
1581149059.665121483,0.352364,31.723,-0.853599,-23.2542,1.42445,1.23622,-0.324073
1581149059.671558871,0.249484,31.5327,-0.932909,-22.7716,1.43149,1.20251,-0.327077
1581149059.678370210,0.216048,31.5559,-0.946352,-22.6399,1.42093,1.21352,-0.329079
1581149059.685207008,0.280348,31.7693,-0.877795,-22.6103,1.42093,1.20651,-0.332083
1581149059.691564401,0.352364,31.633,-0.822681,-22.9235,1.42269,1.22821,-0.33275
1581149059.699222321,0.41152,31.453,-0.786386,-23.0956,1.42445,1.23755,-0.33008
1581149059.737357459,0.27006,31.2138,-0.906024,-22.4207,1.41036,1.20017,-0.316063
1581149059.744167846,0.352364,31.3244,-0.822681,-22.5068,1.40068,1.21185,-0.318733
1581149059.750335194,0.421808,31.4247,-0.73396,-22.8872,1.413,1.23788,-0.31406
