timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581149246.588836272,0.349792,41.0079,-1.5768,-22.7434,1.42797,1.12107,-0.27401
1581149246.595046268,0.483536,40.7199,-1.43835,-22.7165,1.41564,1.11106,-0.269671
1581149246.603090502,0.486108,40.8948,-1.3913,-22.9074,1.42357,1.1154,-0.267335
1581149246.609719290,0.383228,41.1314,-1.52438,-23.0982,1.43149,1.12241,-0.278015
1581149246.616603658,0.37294,41.0285,-1.58084,-23.2017,1.42973,1.13442,-0.277014
1581149246.623011715,0.408948,40.8845,-1.50018,-22.8643,1.40684,1.10806,-0.278683
1581149246.629917597,0.455244,41.0697,-1.44238,-22.9611,1.42357,1.14243,-0.276346
1581149246.636690869,0.421808,41.0465,-1.4612,-22.9759,1.41828,1.13142,-0.285691
1581149246.677859721,0.429524,41.0722,-1.49615,-23.3375,1.45086,1.13175,-0.302713
1581149246.684262440,0.48868,40.8588,-1.51363,-23.152,1.44734,1.10705,-0.305049
1581149246.690951798,0.596704,40.7225,-1.40474,-23.027,1.43677,1.12574,-0.307052
1581149246.697727680,0.614708,40.7019,-1.30392,-22.9544,1.43149,1.13809,-0.307719
1581149246.704985908,0.5787,40.9154,-1.34694,-22.7044,1.42093,1.10572,-0.30071
1581149246.711831076,0.491252,40.8665,-1.47195,-22.945,1.44205,1.1204,-0.293368
1581149246.718025102,0.419236,40.7199,-1.52169,-23.2367,1.43765,1.13175,-0.290364
1581149246.724951370,0.444956,40.7405,-1.46926,-23.1695,1.43677,1.12207,-0.287026
1581149246.731760543,0.468104,40.7816,-1.40071,-23.0257,1.41388,1.10972,-0.286025
1581149246.738090349,0.429524,40.653,-1.41818,-22.7447,1.41828,1.09738,-0.280018
1581149246.744937411,0.401232,40.3727,-1.46658,-22.7501,1.43149,1.11006,-0.272008
1581149246.751142684,0.331788,40.3752,-1.54723,-22.8173,1.42973,1.12875,-0.274344
1581149246.758168123,0.300924,40.4601,-1.53648,-22.6748,1.42533,1.10071,-0.268003
1581149246.764757751,0.326644,40.2904,-1.50287,-22.742,1.41036,1.11373,-0.268336
1581149246.771202062,0.311212,40.3984,-1.48002,-23.1292,1.43413,1.15879,-0.264665
1581149246.778072670,0.254628,40.6479,-1.55664,-23.269,1.45086,1.1461,-0.272341
1581149246.784874828,0.264916,40.7507,-1.59159,-23.1641,1.4447,1.1451,-0.273009
1581149246.791725660,0.311212,40.7276,-1.53782,-23.0283,1.44558,1.13175,-0.276013
1581149246.798120031,0.408948,40.7842,-1.46926,-23.0808,1.44117,1.1401,-0.273009
1581149246.840022668,0.421808,40.4138,-1.43566,-23.0149,1.42357,1.15011,-0.300377
1581149246.846807219,0.442384,39.7785,-1.42759,-22.695,1.40068,1.12808,-0.304715
1581149246.853165313,0.480964,39.8531,-1.4034,-22.734,1.39715,1.1401,-0.301378
1581149246.859789120,0.486108,40.1335,-1.40743,-22.8146,1.39804,1.1451,-0.293034
1581149246.866757694,0.470676,40.4755,-1.3913,-23.2407,1.40684,1.17748,-0.295704
1581149246.872960965,0.506684,40.5784,-1.41281,-23.4437,1.41124,1.19083,-0.294035
1581149246.879746810,0.509256,40.5604,-1.41684,-23.3039,1.42357,1.19717,-0.287026
1581149246.886085286,0.524688,40.2621,-1.39936,-22.8724,1.39363,1.16413,-0.279684
1581149246.892943750,0.570984,40.1618,-1.34022,-22.8146,1.37515,1.17247,-0.271006
1581149246.899794350,0.516972,40.3392,-1.37786,-22.8146,1.38747,1.18549,-0.267335
1581149246.907689488,0.383228,40.19,-1.50018,-22.9894,1.39627,1.20484,-0.268003
1581149246.947041899,0.419236,39.7142,-1.43969,-23.1426,1.40068,1.20651,-0.278015
1581149246.953852143,0.519544,40.0254,-1.36038,-22.8509,1.3725,1.17581,-0.283689
1581149246.960217207,0.511828,40.1643,-1.34291,-22.6735,1.37074,1.15511,-0.287694
1581149246.966904107,0.455244,40.3084,-1.4034,-23.0781,1.38659,1.17447,-0.290698
1581149246.973209183,0.336932,40.3418,-1.50287,-23.4585,1.40244,1.1985,-0.292033
1581149246.979652578,0.254628,40.3495,-1.57949,-23.4572,1.38923,1.21552,-0.289363
1581149246.986692725,0.28292,40.046,-1.55126,-22.9813,1.37867,1.16813,-0.294369
1581149246.992811019,0.380656,39.8763,-1.44372,-22.8415,1.37691,1.16312,-0.294703
1581149246.999612833,0.48868,39.9766,-1.34425,-22.7931,1.37338,1.15645,-0.294035
1581149247.006978429,0.416664,39.6834,-1.41953,-22.9074,1.37427,1.1728,-0.294035
1581149247.014114310,0.42438,39.421,-1.44507,-22.8966,1.3725,1.17214,-0.294369
1581149247.058793210,0.403804,39.6036,-1.39936,-22.8133,1.37779,1.16846,-0.279684
1581149247.064961254,0.524688,39.6962,-1.3093,-22.7716,1.37867,1.15945,-0.27134
1581149247.071702692,0.480964,39.6294,-1.34156,-23.1641,1.39363,1.1728,-0.274678
1581149247.077914050,0.455244,39.8274,-1.40877,-23.437,1.41388,1.20251,-0.27401
1581149247.084737260,0.5144,39.8814,-1.39668,-23.2528,1.40948,1.17881,-0.280685
1581149247.091204267,0.60442,39.6371,-1.28107,-23.0243,1.40508,1.17447,-0.281686
1581149247.098055601,0.643,39.205,-1.19773,-22.7635,1.38659,1.15979,-0.27935
1581149247.110054934,0.519544,39.1432,-1.34963,-22.8536,1.38659,1.16479,-0.286693
1581149247.116242594,0.457816,39.3927,-1.40205,-23.027,1.39363,1.16379,-0.2927
1581149247.122863704,0.470676,39.8634,-1.37248,-23.3671,1.40508,1.18615,-0.292366
1581149247.129713973,0.41152,39.956,-1.36441,-23.4612,1.41036,1.18682,-0.291031
1581149247.135775441,0.34722,39.9303,-1.45448,-23.316,1.413,1.1955,-0.287694
1581149247.178168395,0.239196,39.1201,-1.49749,-23.3523,1.43765,1.20551,-0.278349
1581149247.184271806,0.249484,39.1381,-1.4854,-23.1843,1.43149,1.19083,-0.275011
1581149247.191044392,0.254628,39.2281,-1.4491,-23.031,1.42885,1.18081,-0.268003
1581149247.197088009,0.311212,39.2744,-1.41012,-23.1789,1.42357,1.19884,-0.261661
1581149247.205048471,0.36008,39.2924,-1.41281,-22.9894,1.42269,1.16413,-0.254653
1581149247.211703634,0.444956,39.1432,-1.36307,-22.617,1.41388,1.12608,-0.257323
1581149247.217900191,0.568412,39.187,-1.26628,-22.613,1.40948,1.13008,-0.255988
1581149247.224250344,0.661004,39.2307,-1.16815,-23.1493,1.4174,1.16913,-0.258324
1581149247.230893986,0.588988,39.6422,-1.21655,-23.6064,1.45174,1.18916,-0.254319
1581149247.237270803,0.442384,39.6396,-1.37517,-23.6037,1.4447,1.19416,-0.260994
1581149247.243803830,0.352364,39.3824,-1.43969,-23.1614,1.42797,1.16246,-0.261995
1581149247.250208567,0.339504,38.9143,-1.39264,-22.5632,1.40508,1.12741,-0.261995
1581149247.291111128,0.403804,39.1227,-1.28645,-23.2501,1.42797,1.20017,-0.274344
1581149247.297780487,0.401232,39.1947,-1.3093,-23.0512,1.42885,1.18515,-0.273009
1581149247.305103326,0.414092,39.0146,-1.35769,-22.8428,1.43677,1.15712,-0.274344
1581149247.311794605,0.408948,38.7292,-1.36845,-22.7286,1.40596,1.16045,-0.278349
1581149247.317917266,0.47582,38.8732,-1.28241,-22.7918,1.42357,1.15111,-0.275679
1581149247.324690875,0.498968,39.115,-1.22192,-23.0781,1.43061,1.16813,-0.273009
1581149247.335325219,0.457816,39.1741,-1.27435,-23.3577,1.44558,1.17047,-0.270005
1581149247.337899548,0.285492,39.1947,-1.44372,-23.4168,1.4579,1.17514,-0.268003
1581149247.344609155,0.223764,38.6469,-1.50018,-23.1386,1.42533,1.16546,-0.266334
1581149247.351100529,0.29578,38.3922,-1.37517,-22.7098,1.43589,1.14243,-0.262996
1581149247.357791193,0.380656,38.1993,-1.26628,-22.5713,1.41388,1.15178,-0.262996
1581149247.363951425,0.36008,38.4179,-1.30123,-22.8079,1.43061,1.18749,-0.259993
1581149247.406266139,0.198044,38.6829,-1.46792,-22.7393,1.4086,1.16913,-0.279016
1581149247.412946023,0.203188,38.4128,-1.45179,-22.6304,1.41124,1.17113,-0.27935
1581149247.419630364,0.331788,38.3073,-1.34156,-22.6291,1.39627,1.15979,-0.28469
1581149247.425783346,0.393516,38.2482,-1.24343,-22.7434,1.413,1.18348,-0.284356
1581149247.432206172,0.457816,38.0501,-1.22192,-23.1681,1.42445,1.20651,-0.293368
1581149247.439217491,0.444956,38.2276,-1.25284,-23.3819,1.42533,1.22821,-0.296038
1581149247.445748318,0.406376,38.2045,-1.29989,-23.0714,1.42709,1.20584,-0.30071
1581149247.452008443,0.43724,38.3794,-1.27032,-23.0458,1.40068,1.21486,-0.301378
1581149247.458337338,0.460388,38.6649,-1.25687,-23.1829,1.41476,1.20584,-0.298374
1581149247.465087148,0.419236,38.7729,-1.2851,-23.1023,1.41036,1.19416,-0.298708
1581149247.471238866,0.388372,38.6391,-1.30258,-22.6587,1.40948,1.15244,-0.296705
1581149247.511891495,0.380656,37.8958,-1.27166,-22.578,1.39627,1.13008,-0.27401
1581149247.518141247,0.455244,37.7158,-1.22192,-22.4019,1.38923,1.1194,-0.266668
1581149247.524900619,0.478392,37.7904,-1.20982,-22.5928,1.37955,1.15812,-0.259993
1581149247.531002185,0.470676,37.8598,-1.22461,-22.8818,1.39715,1.18048,-0.259993
1581149247.537690607,0.426952,38.0579,-1.28645,-23.234,1.42621,1.18949,-0.260994
1581149247.543871097,0.388372,38.1813,-1.28914,-23.523,1.42445,1.22687,-0.25799
1581149247.550224084,0.329216,38.2945,-1.29586,-23.3563,1.41124,1.20184,-0.256655
1581149247.556821458,0.290636,38.3305,-1.33484,-23.0028,1.4086,1.18482,-0.258324
1581149247.563241930,0.252056,38.2173,-1.39264,-22.828,1.39804,1.18048,-0.258324
1581149247.569973185,0.277776,38.1144,-1.3671,-22.7138,1.39187,1.17214,-0.26867
1581149247.576785639,0.367796,37.9061,-1.28376,-22.9047,1.38747,1.19683,-0.272008
1581149247.583026041,0.429524,38.225,-1.22461,-23.0606,1.38923,1.20518,-0.273676
1581149247.638305129,0.426952,37.8572,-1.25822,-23.2098,1.39011,1.21953,-0.283355
1581149247.645107839,0.473248,37.8495,-1.22327,-23.2824,1.40332,1.23021,-0.27935
1581149247.651670861,0.473248,37.8187,-1.21789,-23.2784,1.38571,1.2272,-0.279684
1581149247.658640503,0.432096,38.2225,-1.21923,-23.0687,1.39627,1.2242,-0.276013
1581149247.664841720,0.365224,38.0193,-1.27838,-23.0606,1.3998,1.23555,-0.277348
1581149247.671858389,0.30864,37.9447,-1.34022,-22.9732,1.37955,1.23955,-0.278015
1581149247.677995457,0.275204,37.5718,-1.355,-22.5807,1.37955,1.19583,-0.273009
1581149247.684937690,0.326644,37.4714,-1.2972,-22.699,1.37338,1.19416,-0.274678
1581149247.691759594,0.318928,37.4869,-1.25015,-22.9235,1.38219,1.1975,-0.270673
1581149247.698147385,0.293208,37.4432,-1.29317,-23.3362,1.39627,1.21719,-0.275345
1581149247.706086059,0.200616,37.3248,-1.38189,-23.2273,1.40684,1.20885,-0.272008
1581149247.712728046,0.182612,37.3351,-1.41146,-22.9114,1.40332,1.17881,-0.274344
1581149247.719711242,0.275204,37.384,-1.31468,-22.9437,1.38923,1.20084,-0.273009
1581149247.726070616,0.36008,37.6669,-1.23671,-23.066,1.40684,1.20117,-0.278015
1581149247.732969450,0.439812,37.8315,-1.2152,-22.9786,1.39715,1.19183,-0.283355
1581149247.739761101,0.486108,37.7749,-1.20714,-22.8926,1.38395,1.19283,-0.288028
1581149247.746132770,0.534976,37.6515,-1.18025,-23.0687,1.4042,1.20084,-0.287694
1581149247.753031477,0.594132,37.6926,-1.12648,-23.3308,1.41828,1.2212,-0.289029
1581149247.759204789,0.586416,37.6901,-1.11035,-23.4531,1.42269,1.22353,-0.292033
1581149247.802884908,0.473248,37.1242,-1.1453,-23.1493,1.42004,1.22287,-0.299042
1581149247.809212428,0.547836,37.2323,-1.12379,-23.6091,1.43413,1.25824,-0.300043
1581149247.816042910,0.509256,37.4174,-1.15068,-23.3711,1.43589,1.25124,-0.294035
1581149247.822875478,0.473248,37.402,-1.16009,-22.9087,1.42093,1.20985,-0.286693
1581149247.829224916,0.375512,37.2631,-1.20982,-22.6721,1.40508,1.20251,-0.285358
1581149247.835860935,0.285492,36.9931,-1.27704,-22.7434,1.42357,1.20217,-0.282354
1581149247.842230851,0.208332,37.1422,-1.36576,-22.9006,1.42709,1.20851,-0.277681
1581149247.849037444,0.228908,37.4252,-1.36307,-23.3241,1.44293,1.23288,-0.268336
1581149247.855696576,0.306068,37.564,-1.27838,-23.3147,1.44734,1.22654,-0.267335
1581149247.862133038,0.444956,37.4303,-1.18428,-23.4343,1.43237,1.2509,-0.261995
1581149247.868653066,0.506684,36.9751,-1.11169,-23.0727,1.42533,1.21619,-0.263664
1581149247.875304570,0.54012,36.5172,-1.10766,-22.6614,1.40156,1.19617,-0.266668
1581149247.881822900,0.506684,36.4709,-1.12379,-22.5148,1.4086,1.22654,-0.267669
1581149247.888621518,0.419236,36.8465,-1.17487,-22.9342,1.42004,1.23088,-0.267001
1581149247.895025115,0.339504,37.0779,-1.22192,-23.269,1.43413,1.25224,-0.272341
1581149247.902762187,0.236624,37.2811,-1.29989,-23.2757,1.44205,1.23555,-0.274678
1581149247.909326891,0.210904,37.0265,-1.35366,-23.2367,1.43677,1.24122,-0.28202
1581149247.915873375,0.280348,37.1191,-1.27569,-23.1964,1.4491,1.22554,-0.281019
1581149247.922799573,0.349792,37.3146,-1.21251,-23.2206,1.43325,1.22353,-0.282354
1581149247.964127416,0.380656,36.7204,-1.19638,-23.4908,1.45526,1.25524,-0.293701
1581149247.970943298,0.3215,36.6484,-1.27166,-23.1789,1.44381,1.23154,-0.292366
1581149247.977835848,0.324072,36.5069,-1.26763,-22.578,1.43061,1.15578,-0.291699
1581149247.984288815,0.419236,36.4092,-1.14261,-22.7017,1.43149,1.1945,-0.286025
1581149247.990991305,0.480964,36.8747,-1.09019,-23.2542,1.43413,1.21753,-0.286025
1581149247.997769869,0.47582,37.1474,-1.11438,-23.3483,1.42885,1.2202,-0.287026
1581149248.005746377,0.42438,36.8259,-1.18428,-23.0001,1.43413,1.1955,-0.280018
1581149248.012862528,0.478392,36.615,-1.10363,-22.7702,1.42093,1.17013,-0.278683
1581149248.019367420,0.524688,36.5893,-1.04314,-22.9289,1.42004,1.19083,-0.272675
1581149248.025813309,0.452672,36.831,-1.10497,-23.2434,1.43941,1.20484,-0.271674
1581149248.032228139,0.285492,36.8542,-1.2515,-23.1789,1.4447,1.1945,-0.269004
1581149248.039047641,0.123456,36.5764,-1.36845,-22.988,1.42973,1.17814,-0.272008
1581149248.079218288,0.447528,36.5121,-1.1211,-23.402,1.44998,1.19416,-0.295704
1581149248.085854013,0.509256,36.5327,-1.03776,-22.9638,1.43149,1.16312,-0.298374
1581149248.092762061,0.478392,36.3629,-1.03911,-22.6815,1.40772,1.15311,-0.302045
1581149248.098981646,0.352364,36.2575,-1.1574,-22.4718,1.40068,1.12808,-0.309054
1581149248.106070423,0.239196,36.2472,-1.26494,-22.7649,1.40772,1.16079,-0.316397
1581149248.112268738,0.277776,36.543,-1.24343,-23.0982,1.42093,1.18816,-0.324073
1581149248.120057621,0.29578,36.7024,-1.18025,-23.1977,1.42445,1.18181,-0.325074
1581149248.127036678,0.318928,36.5687,-1.17219,-23.398,1.42533,1.18148,-0.332083
1581149248.133144400,0.288064,36.4838,-1.18697,-23.0499,1.41828,1.16212,-0.326743
1581149248.139882645,0.300924,35.9591,-1.1816,-22.5968,1.39892,1.1431,-0.335754
1581149248.146178622,0.383228,35.7996,-1.11842,-22.3508,1.38571,1.13042,-0.336422
1581149248.153030536,0.56584,35.9205,-0.971893,-22.695,1.37779,1.17647,-0.337423
1581149248.210741026,0.252056,35.7971,-1.20042,-22.6533,1.40508,1.22487,-0.280018
1581149248.216833863,0.36008,35.7996,-1.09422,-22.9006,1.40332,1.24122,-0.280018
1581149248.223142761,0.46296,36.0208,-1.02432,-23.2475,1.41212,1.27393,-0.278015
1581149248.229816859,0.50154,35.9077,-1.00012,-23.4545,1.42357,1.28027,-0.278683
1581149248.236126393,0.414092,35.8177,-1.0875,-23.4155,1.40508,1.27493,-0.278015
1581149248.242797208,0.228908,35.8022,-1.23133,-22.9235,1.40684,1.22987,-0.280351
1581149248.249101437,0.023148,35.9488,-1.36307,-22.9127,1.41916,1.25057,-0.283689
1581149248.255778508,-0.079732,36.296,-1.41281,-23.2004,1.41828,1.2766,-0.285358
1581149248.262148029,-0.151748,36.2575,-1.46792,-23.3268,1.42004,1.29329,-0.291365
1581149248.268859163,-0.074588,36.026,-1.44372,-23.1426,1.413,1.29329,-0.293701
1581149248.275059673,0.162036,35.7379,-1.26897,-22.949,1.40068,1.2993,-0.299709
1581149248.316678336,0.34722,35.2312,-1.11304,-22.7313,1.37779,1.27226,-0.320735
1581149248.322861564,0.316356,35.5965,-1.11842,-23.0673,1.40772,1.28962,-0.313727
1581149248.329287809,0.280348,35.7251,-1.16009,-23.1614,1.40156,1.29028,-0.315395
1581149248.337481248,0.277776,35.4781,-1.18832,-23.0942,1.3998,1.28995,-0.31139
1581149248.343039616,0.388372,35.4704,-1.11169,-23.2394,1.413,1.29429,-0.310055
1581149248.349096659,0.46296,35.5039,-1.00684,-23.398,1.40508,1.32132,-0.304715
1581149248.355879777,0.50154,35.7662,-0.966516,-23.4088,1.4086,1.32967,-0.305049
1581149248.362073979,0.516972,35.7508,-0.962483,-23.1077,1.40332,1.31765,-0.297706
1581149248.368911995,0.52726,35.4807,-0.994745,-22.8885,1.39627,1.29829,-0.299709
1581149248.375153989,0.573556,35.2698,-0.974581,-22.8415,1.3998,1.3033,-0.29537
1581149248.382001782,0.666148,35.2441,-0.891238,-22.9759,1.40156,1.31098,-0.295036
1581149248.389002025,0.679008,35.5013,-0.877795,-23.2717,1.41212,1.32132,-0.29003
1581149248.429809549,0.452672,35.0229,-1.00953,-22.8307,1.4086,1.27994,-0.304048
1581149248.436039122,0.457816,35.2338,-1.02701,-23.2421,1.42973,1.30731,-0.304048
1581149248.442663563,0.442384,35.4241,-1.04179,-23.3778,1.43589,1.30764,-0.304382
1581149248.448974699,0.383228,35.5939,-1.07137,-23.5902,1.44998,1.32499,-0.30872
1581149248.455696999,0.221192,35.7379,-1.2031,-23.4101,1.43501,1.3033,-0.310723
1581149248.462093426,0.030864,35.419,-1.30258,-23.1117,1.42973,1.28895,-0.318733
1581149248.468292735,-0.05144,35.2467,-1.37382,-22.8751,1.42885,1.28328,-0.320402
1581149248.475254242,-0.002572,35.1155,-1.34425,-22.7487,1.42093,1.28895,-0.322738
1581149248.481173536,0.069444,35.0409,-1.26359,-22.863,1.43061,1.31265,-0.324407
1581149248.487949534,0.262344,34.9715,-1.14665,-23.0996,1.42445,1.32833,-0.328745
1581149248.494120821,0.383228,34.902,-1.03373,-23.1802,1.41564,1.33134,-0.334419
1581149248.536224219,0.455244,34.9097,-1.03507,-23.3416,1.41388,1.30864,-0.323405
1581149248.542762565,0.498968,35.2955,-0.986679,-23.2259,1.41564,1.30464,-0.317064
1581149248.549133277,0.558124,35.1772,-0.932909,-23.0082,1.42181,1.28962,-0.31139
1581149248.555791324,0.627568,34.992,-0.887205,-23.1708,1.42269,1.29963,-0.309054
1581149248.562102180,0.725304,34.8814,-0.822681,-23.3026,1.4174,1.31932,-0.304382
1581149248.568870588,0.725304,34.7708,-0.813271,-23.3402,1.42621,1.30998,-0.310055
1581149248.575027893,0.684152,34.8429,-0.85091,-22.9853,1.42093,1.29396,-0.300043
1581149248.582031831,0.624996,34.9072,-0.880484,-23.0283,1.41916,1.31565,-0.301378
1581149248.588172286,0.524688,34.8789,-0.940975,-23.0687,1.43237,1.31999,-0.290698
1581149248.595027674,0.396088,34.6345,-1.03238,-23.0297,1.42269,1.31398,-0.297039
1581149248.602166325,0.34722,34.3079,-1.09153,-22.9463,1.42973,1.31465,-0.298374
1581149248.643217820,0.110596,34.4339,-1.28241,-22.5834,1.44029,1.24489,-0.313393
1581149248.649795157,0.0874479,34.5702,-1.23133,-22.7474,1.43325,1.26726,-0.319734
1581149248.656712700,0.07716,34.722,-1.21386,-23.2918,1.44998,1.29863,-0.323405
1581149248.662985590,0.10288,34.83,-1.24478,-23.2475,1.45086,1.30263,-0.325074
1581149248.669240849,0.16718,34.4056,-1.22596,-23.2044,1.43941,1.30263,-0.330748
1581149248.675936620,0.342076,34.4674,-1.08615,-23.1991,1.44205,1.29329,-0.33275
1581149248.682226382,0.52726,34.5111,-0.880484,-23.2125,1.4447,1.29629,-0.330414
1581149248.689021589,0.545264,34.3902,-0.863008,-23.0902,1.4447,1.30797,-0.332083
1581149248.695182127,0.380656,34.3902,-1.03776,-22.9074,1.44558,1.29596,-0.329747
1581149248.703000112,0.2572,34.1664,-1.17891,-22.7944,1.43061,1.29329,-0.328078
1581149248.709177656,0.262344,34.1922,-1.14396,-22.7985,1.43589,1.28695,-0.326743
1581149248.750110830,0.643,34.0558,-0.81596,-22.5511,1.42357,1.26525,-0.317398
1581149248.756163787,0.699584,33.9838,-0.771599,-22.7971,1.42797,1.30564,-0.319734
1581149248.762861527,0.635284,34.259,-0.8415,-22.9463,1.44998,1.3043,-0.319067
1581149248.768981062,0.63014,34.1356,-0.910057,-23.1318,1.44734,1.327,-0.321737
1581149248.775820718,0.596704,34.223,-0.9235,-23.2972,1.44029,1.32299,-0.325742
1581149248.781919251,0.612136,34.1819,-0.858976,-23.4141,1.45526,1.32199,-0.326743
1581149248.789135967,0.568412,34.2436,-0.865697,-23.3926,1.47375,1.33634,-0.323739
1581149248.795829960,0.511828,34.0584,-0.931565,-23.0082,1.45438,1.29429,-0.326409
1581149248.803097517,0.46296,33.8912,-0.993401,-22.9611,1.45086,1.29229,-0.326409
1581149248.810170864,0.483536,34.0944,-0.981302,-23.0808,1.45262,1.29129,-0.328078
1581149248.816313476,0.532404,34.2307,-0.916778,-23.2031,1.45878,1.31265,-0.330414
1581149248.823078050,0.570984,34.151,-0.897959,-23.0942,1.45086,1.27994,-0.333752
1581149248.863296404,0.172324,33.6803,-1.15605,-22.7635,1.43325,1.27026,-0.325742
1581149248.869986028,0.252056,33.4643,-1.09825,-22.5874,1.42533,1.26892,-0.328078
1581149248.876102344,0.3215,33.5286,-1.03776,-22.8872,1.4447,1.30263,-0.321403
1581149248.882866555,0.434668,33.8115,-0.951729,-23.1103,1.44558,1.31431,-0.320402
1581149248.888992400,0.483536,33.8192,-0.907369,-23.2945,1.43589,1.31465,-0.324073
1581149248.895805287,0.447528,33.9452,-0.945008,-23.5056,1.44205,1.32232,-0.320068
1581149248.903406613,0.378084,33.7703,-1.01088,-23.3953,1.43413,1.30864,-0.316063
1581149248.910065754,0.326644,33.8861,-1.06061,-23.0754,1.43061,1.28695,-0.30872
1581149248.916866314,0.3215,33.9349,-1.04851,-22.8415,1.41124,1.25691,-0.308387
1581149248.923187167,0.41152,33.6623,-0.96786,-22.9006,1.42357,1.27226,-0.308387
1581149248.929844148,0.493824,33.364,-0.908713,-23.0082,1.41036,1.3013,-0.311057
1581149248.936028209,0.583844,33.3511,-0.861664,-22.984,1.41212,1.2796,-0.308053
1581149249.100360050,0.465532,33.3665,-0.889893,-23.2932,1.41388,1.32232,-0.304715
1581149249.107174129,0.403804,33.4334,-0.943663,-22.9813,1.41916,1.29295,-0.305049
1581149249.113926652,0.403804,33.364,-0.9235,-23.0216,1.39892,1.29863,-0.308053
1581149249.120221141,0.426952,33.2071,-0.897959,-23.2179,1.41212,1.30797,-0.302713
1581149249.127028645,0.442384,33.1273,-0.901992,-23.4061,1.42709,1.31198,-0.30605
1581149249.134750562,0.452672,32.9936,-0.896615,-23.4464,1.43941,1.33401,-0.305383
1581149249.141023604,0.545264,32.811,-0.810583,-23.0109,1.41476,1.30363,-0.312725
1581149249.147789690,0.609564,32.6721,-0.735305,-22.8052,1.40948,1.27927,-0.315395
1581149249.153956827,0.586416,32.4792,-0.750091,-22.7474,1.39363,1.28494,-0.3194
1581149249.160832272,0.465532,32.3455,-0.861664,-22.8052,1.40596,1.29596,-0.318065
1581149249.167083004,0.331788,32.4998,-0.96786,-22.9006,1.41036,1.29896,-0.320735
1581149249.174074612,0.290636,32.6464,-1.00953,-23.0902,1.41916,1.31164,-0.326409
1581149249.218968378,0.588988,32.9267,-0.740682,-23.2179,1.42973,1.31098,-0.318065
1581149249.225182347,0.480964,33.0528,-0.856287,-23.3671,1.43325,1.31532,-0.315729
1581149249.273053687,0.357508,32.2966,-0.880484,-22.9181,1.43765,1.28061,-0.294035
1581149249.279927987,0.36008,32.5255,-0.864353,-23.1426,1.44029,1.29062,-0.289696
1581149249.286388924,0.29578,32.6258,-0.908713,-23.3416,1.44558,1.29796,-0.292366
1581149249.293134905,0.252056,32.7055,-1.00281,-23.4679,1.45526,1.30998,-0.296038
1581149249.299955267,0.23148,32.4406,-1.01356,-23.2165,1.43589,1.28094,-0.296038
1581149249.307769451,0.275204,32.5512,-0.95845,-23.0404,1.43237,1.28728,-0.298708
1581149249.314184857,0.249484,32.685,-0.938286,-22.8119,1.43149,1.25424,-0.29804
1581149249.320845382,0.236624,32.6181,-0.95845,-22.9329,1.42181,1.25758,-0.30338
1581149249.327686925,0.20576,32.4355,-1.00415,-22.9141,1.43677,1.25557,-0.304715
1581149249.334467466,0.264916,32.0291,-0.975925,-22.7662,1.42533,1.2479,-0.314394
1581149249.341101255,0.442384,31.8773,-0.825369,-22.8563,1.43061,1.25591,-0.310055
1581149249.348005540,0.59156,31.9236,-0.665404,-23.0001,1.43061,1.25391,-0.317398
1581149249.354755292,0.612136,32.0291,-0.641207,-23.3711,1.44558,1.29396,-0.316397
1581149249.361062944,0.493824,32.0317,-0.760845,-23.2676,1.45086,1.27693,-0.323072
1581149249.367758453,0.414092,32.0342,-0.857631,-23.0136,1.44822,1.2746,-0.32207
1581149249.374141879,0.41152,32.1757,-0.853599,-23.0646,1.42445,1.2726,-0.33008
1581149249.380857624,0.434668,32.3943,-0.801173,-23.1507,1.42797,1.26993,-0.325408
1581149249.387746601,0.48868,32.5692,-0.742026,-23.2958,1.43589,1.28728,-0.328745
1581149249.394068107,0.439812,32.4612,-0.801173,-22.9437,1.44822,1.26058,-0.321403
1581149249.435988506,0.331788,32.006,-0.899303,-22.781,1.44646,1.24556,-0.310055
1581149249.442412952,0.439812,31.8491,-0.798484,-22.6116,1.43325,1.24122,-0.309388
1581149249.449064583,0.537548,31.9365,-0.696321,-22.7487,1.43237,1.25658,-0.305383
1581149249.455883643,0.532404,31.6973,-0.676158,-22.8939,1.43501,1.27059,-0.304048
1581149249.462279836,0.473248,31.6407,-0.760845,-22.9705,1.43589,1.26492,-0.302379
1581149249.469010578,0.390944,31.7153,-0.814615,-23.2932,1.44646,1.28795,-0.302379
1581149249.475252774,0.316356,31.8413,-0.871074,-23.5902,1.47287,1.30864,-0.30338
1581149249.482130959,0.254628,31.9494,-0.918123,-23.4262,1.44998,1.29262,-0.302713
1581149249.488716926,0.29578,31.8773,-0.881828,-22.9611,1.43501,1.2756,-0.305383
1581149249.495284406,0.3858,31.4787,-0.794452,-22.5202,1.41476,1.23521,-0.309054
1581149249.502891945,0.483536,31.3604,-0.704387,-22.5605,1.41916,1.24356,-0.310389
1581149249.509783515,0.54012,31.6202,-0.666748,-22.7434,1.41828,1.24489,-0.317398
1581149249.551007059,0.28292,31.5764,-0.875107,-22.7716,1.42093,1.25057,-0.327744
1581149249.557313221,0.34722,31.6227,-0.818648,-22.859,1.42973,1.27059,-0.331749
1581149249.563849725,0.434668,31.5018,-0.778321,-23.1534,1.43325,1.28227,-0.32741
