timestamp,posx,posy,posz,ox,oy,oz, ow
1581148911.367334950,0.713898,0.000494883,0.685618,-0.000289322,0.707005,0.000203199,0.707209
1581148911.374218366,0.713751,0.000495074,0.68561,-0.000288321,0.707018,0.000215738,0.707196
1581148911.380542749,0.713579,0.000496245,0.685601,-0.000291152,0.707033,0.000227281,0.707181
1581148911.388357523,0.713379,0.000494812,0.685599,-0.000295705,0.707043,0.000234192,0.70717
1581148911.429433819,0.712361,0.000476712,0.685579,-0.000251183,0.707054,0.00025446,0.707159
1581148911.440455622,0.712089,0.000484418,0.685574,-0.000277784,0.70706,0.000241455,0.707154
1581148911.446562340,0.711939,0.00048955,0.685572,-0.000283257,0.707066,0.00024685,0.707148
1581148911.453322499,0.711765,0.00049421,0.68557,-0.000288851,0.70707,0.000248955,0.707143
1581148911.460236478,0.711615,0.000497035,0.685575,-0.000285875,0.707064,0.000250182,0.707149
1581148911.466679444,0.711441,0.000498874,0.685573,-0.000287499,0.707058,0.000240582,0.707156
1581148911.473387176,0.711265,0.000499463,0.68558,-0.000288781,0.707044,0.000227368,0.707169
1581148911.479623465,0.711114,0.000497997,0.685589,-0.000278259,0.707028,0.000221725,0.707185
1581148911.487449337,0.710942,0.000492598,0.685585,-0.000275663,0.707015,0.000201497,0.707198
1581148911.493761931,0.710768,0.000485227,0.685586,-0.000269696,0.707002,0.000186747,0.707212
1581148911.500516626,0.710595,0.000478567,0.685588,-0.000271022,0.706995,0.00017341,0.707219
1581148911.506623614,0.710445,0.000474603,0.685586,-0.000266929,0.706998,0.000175762,0.707216
1581148911.547313501,0.709447,0.000468773,0.685552,-0.000289218,0.707068,0.000212019,0.707145
1581148911.553363122,0.709275,0.000466486,0.68554,-0.000289677,0.70708,0.000216831,0.707133
1581148911.559713983,0.709127,0.000463206,0.685536,-0.000288789,0.707084,0.000217869,0.707129
1581148911.566297275,0.708951,0.00045945,0.68554,-0.000282277,0.707084,0.000223234,0.707129
1581148911.572579992,0.7088,0.000454851,0.685544,-0.000278932,0.707079,0.000219469,0.707134
1581148911.579382564,0.708624,0.000448606,0.68555,-0.000275899,0.707068,0.000208325,0.707145
1581148911.586748173,0.708476,0.000443003,0.685547,-0.000267795,0.707064,0.000205756,0.70715
1581148911.593424691,0.708277,0.000436366,0.685544,-0.000264369,0.707058,0.000194275,0.707155
1581148911.600268847,0.708099,0.000432836,0.685551,-0.000252913,0.707053,0.00019914,0.70716
1581148911.606435169,0.707947,0.000431978,0.685552,-0.000250226,0.707055,0.00020189,0.707159
1581148911.613115072,0.707771,0.000432758,0.685548,-0.000246955,0.707062,0.000209475,0.707152
1581148911.654249641,0.706774,0.000469391,0.685537,-0.000257193,0.707054,0.000216581,0.70716
1581148911.660374787,0.706601,0.00047828,0.685534,-0.000266738,0.707048,0.000210044,0.707166
1581148911.666808993,0.706449,0.000484575,0.685543,-0.000262421,0.707037,0.000214467,0.707176
1581148911.673294600,0.706272,0.000491712,0.685546,-0.00026351,0.707032,0.000216058,0.707181
1581148911.679748105,0.706122,0.00049566,0.685538,-0.000263637,0.707039,0.000222459,0.707174
1581148911.687419212,0.705973,0.000497907,0.685533,-0.000264466,0.707045,0.000228284,0.707168
1581148911.693685726,0.705775,0.000498368,0.685529,-0.000272837,0.707055,0.000230589,0.707158
1581148911.700568683,0.705597,0.00049972,0.685525,-0.000277642,0.707066,0.000236229,0.707147
1581148911.707228863,0.705446,0.000499384,0.685519,-0.000285983,0.707075,0.000233265,0.707138
1581148911.713610004,0.705273,0.000498434,0.685516,-0.000287766,0.70708,0.000234306,0.707134
1581148911.720141208,0.705124,0.000497527,0.685514,-0.000298138,0.707081,0.000225204,0.707132
1581148911.760345913,0.704948,0.000497025,0.685514,-0.000294447,0.707081,0.000226641,0.707133
1581148911.766713296,0.703948,0.00047241,0.685502,-0.000231634,0.707094,0.000258402,0.707119
1581148911.773312181,0.703773,0.000468263,0.685499,-0.00023322,0.707101,0.000257096,0.707112
1581148911.779670912,0.703624,0.000465237,0.685498,-0.000235942,0.707107,0.000257035,0.707107
1581148911.787544698,0.703424,0.0004613,0.685496,-0.000246082,0.707113,0.000249954,0.7071
1581148911.793582449,0.703273,0.00045877,0.685501,-0.000253204,0.707114,0.000243679,0.707099
1581148911.800343600,0.703099,0.000454408,0.685498,-0.00024415,0.707114,0.000246597,0.707099
1581148911.806435912,0.702948,0.000451383,0.6855,-0.000240203,0.707104,0.000235581,0.70711
1581148911.813287474,0.702773,0.000448522,0.685505,-0.000234325,0.707087,0.000223775,0.707126
1581148911.819549180,0.702621,0.00044921,0.685514,-0.000223862,0.707071,0.000221361,0.707143
1581148911.826323132,0.702443,0.000451252,0.685519,-0.00022159,0.707057,0.000212475,0.707157
1581148911.866339267,0.702292,0.000455026,0.685521,-0.000209908,0.707048,0.000218913,0.707166
1581148911.873290979,0.701266,0.00049751,0.685498,-0.000248946,0.707106,0.00027342,0.707107
1581148911.879483040,0.701115,0.000496553,0.6855,-0.000254726,0.70711,0.000272683,0.707103
1581148911.887219374,0.700963,0.000494577,0.685505,-0.000255244,0.707111,0.00027435,0.707103
1581148911.894233772,0.700761,0.000488378,0.685506,-0.000256602,0.707113,0.000269027,0.707101
1581148911.900437063,0.700587,0.000482757,0.685504,-0.000247163,0.707111,0.000270483,0.707103
1581148911.907440139,0.700413,0.000477055,0.685507,-0.000255531,0.707105,0.00025553,0.707108
1581148911.913705719,0.700259,0.000473316,0.685516,-0.000264903,0.707098,0.000240923,0.707115
1581148911.920376832,0.700081,0.000470771,0.685519,-0.000269815,0.707097,0.000233324,0.707117
1581148911.926458910,0.69993,0.000466915,0.68552,-0.000279274,0.707096,0.00022034,0.707117
1581148911.933266976,0.699757,0.000464767,0.685519,-0.000292909,0.707101,0.000211857,0.707112
1581148911.939619992,0.69961,0.000462182,0.685515,-0.000299923,0.707109,0.000211219,0.707105
1581148911.980716309,0.698581,0.000434297,0.685559,-0.000267538,0.707031,0.000154809,0.707182
1581148911.988406219,0.69838,0.000432041,0.685561,-0.000255983,0.707019,0.000149433,0.707195
1581148911.994560304,0.698232,0.000434884,0.68556,-0.000245917,0.707021,0.00016242,0.707192
1581148912.001352989,0.698059,0.000440699,0.685557,-0.000249787,0.707027,0.000169622,0.707186
1581148912.007516800,0.69791,0.000449138,0.685558,-0.000256089,0.707034,0.000180414,0.707179
1581148912.014244148,0.697758,0.000458852,0.685561,-0.000256538,0.707043,0.000199682,0.707171
1581148912.020371764,0.697581,0.000472441,0.685558,-0.000266476,0.707059,0.00021715,0.707154
1581148912.026789139,0.697431,0.000484146,0.685548,-0.000270816,0.707077,0.000235393,0.707136
1581148912.033283457,0.697257,0.000498273,0.685539,-0.000276045,0.707097,0.000258606,0.707116
1581148912.039705575,0.697106,0.000510337,0.685539,-0.000289901,0.707103,0.000264124,0.707111
1581148912.046241523,0.696955,0.000519586,0.685539,-0.000294159,0.707102,0.000268693,0.707112
1581148912.086410804,0.695957,0.000522186,0.685558,-0.000229345,0.707027,0.000266262,0.707186
1581148912.092451949,0.695783,0.000515422,0.685551,-0.000223382,0.707035,0.000268368,0.707179
1581148912.099679692,0.695608,0.000509083,0.685546,-0.000215816,0.707046,0.000277986,0.707167
1581148912.106709183,0.695432,0.000504574,0.685548,-0.00021743,0.707055,0.000282277,0.707159
1581148912.113624245,0.695258,0.000500504,0.685541,-0.000243038,0.70707,0.000265887,0.707143
1581148912.120262969,0.695108,0.000497347,0.685534,-0.000251525,0.707084,0.000265322,0.707129
1581148912.126646980,0.694933,0.000494754,0.685529,-0.000254097,0.707099,0.000271572,0.707115
1581148912.133393456,0.694757,0.000491216,0.685528,-0.000264213,0.707106,0.000264212,0.707108
1581148912.139547073,0.694605,0.000487085,0.68553,-0.000261857,0.707103,0.000260238,0.70711
1581148912.146266273,0.694429,0.000478113,0.685532,-0.000257704,0.707093,0.000246321,0.70712
1581148912.152435010,0.69428,0.000470647,0.685537,-0.00026031,0.707079,0.000224929,0.707134
1581148912.159404730,0.694104,0.000462232,0.685547,-0.000249839,0.707058,0.000211504,0.707156
1581148912.199294746,0.693099,0.000452387,0.685545,-0.000252617,0.707068,0.000206624,0.707145
1581148912.205702556,0.692946,0.000456702,0.685543,-0.000252503,0.70708,0.00022033,0.707134
1581148912.212246802,0.69277,0.000463107,0.685539,-0.000265262,0.707093,0.000225735,0.70712
1581148912.218530163,0.692622,0.000468625,0.685535,-0.000273072,0.707104,0.000233477,0.707109
1581148912.224678488,0.692472,0.000475635,0.685535,-0.00027811,0.707109,0.000241504,0.707105
1581148912.231378425,0.692294,0.000481536,0.685546,-0.000284245,0.707095,0.000234996,0.707118
1581148912.237643665,0.692142,0.000484761,0.685556,-0.000280346,0.707079,0.000231523,0.707134
1581148912.244328638,0.691966,0.000487371,0.685561,-0.000275885,0.707064,0.000226816,0.70715
1581148912.250555494,0.691818,0.000488553,0.685563,-0.000279189,0.70705,0.000214724,0.707163
1581148912.257387274,0.691645,0.000489332,0.685567,-0.00027721,0.707035,0.000207722,0.707179
1581148912.263637599,0.691491,0.000488027,0.685574,-0.000276728,0.707025,0.00020146,0.707189
1581148912.311775104,0.69029,0.000455666,0.685561,-0.00027465,0.707077,0.000208869,0.707136
1581148912.318418588,0.690117,0.000453611,0.685557,-0.000273396,0.707081,0.00020872,0.707133
1581148912.324881331,0.689968,0.000452564,0.685559,-0.000276028,0.707076,0.000202921,0.707137
1581148912.333147380,0.689791,0.00045014,0.685572,-0.000286188,0.707063,0.00018403,0.70715
1581148912.338473201,0.689615,0.000447265,0.685576,-0.000282675,0.707056,0.000178812,0.707158
1581148912.344595286,0.689465,0.000444335,0.685576,-0.000276464,0.707052,0.000176786,0.707161
1581148912.351560465,0.689291,0.000443384,0.685581,-0.000281923,0.707042,0.000163268,0.707171
1581148912.357690200,0.68914,0.000444237,0.685589,-0.000282071,0.707034,0.000159455,0.707179
1581148912.364396295,0.688964,0.000447662,0.68559,-0.000285988,0.707036,0.000161444,0.707178
1581148912.370656476,0.688813,0.000450688,0.685588,-0.000295794,0.707041,0.000158274,0.707172
1581148912.377615696,0.688639,0.000455549,0.685587,-0.000296372,0.707045,0.000165722,0.707168
1581148912.418575065,0.687613,0.000495055,0.685574,-0.0002532,0.707065,0.000260412,0.707148
1581148912.425433279,0.687437,0.00050215,0.68558,-0.000242563,0.70706,0.000274945,0.707153
1581148912.432439335,0.687288,0.00050715,0.685576,-0.000242394,0.707061,0.000276806,0.707153
1581148912.438770429,0.687114,0.000513904,0.685574,-0.00024644,0.707059,0.000276688,0.707154
1581148912.445333521,0.68694,0.000519402,0.685575,-0.000248318,0.707055,0.000277487,0.707158
1581148912.451558452,0.68679,0.000525716,0.685574,-0.000256659,0.707056,0.000276213,0.707158
1581148912.458329782,0.686611,0.000530336,0.68558,-0.000264034,0.707057,0.000275746,0.707157
1581148912.464492328,0.686461,0.000532101,0.685579,-0.000262427,0.707062,0.000282382,0.707152
1581148912.471292197,0.686286,0.000530635,0.685574,-0.000266529,0.707072,0.000283416,0.707141
1581148912.477439172,0.686134,0.000526872,0.685573,-0.000270473,0.707078,0.000280915,0.707135
1581148912.484411438,0.685957,0.000518554,0.685575,-0.000270579,0.70708,0.000276976,0.707133
1581148912.491681973,0.685779,0.00051016,0.685575,-0.000271343,0.707083,0.000269743,0.707131
1581148912.532266730,0.684779,0.000467443,0.685584,-0.000236616,0.707049,0.000235687,0.707165
1581148912.538322840,0.68461,0.00046121,0.685581,-0.000234695,0.707044,0.000227285,0.70717
1581148912.545187271,0.684437,0.000457241,0.685579,-0.000232504,0.707044,0.000225441,0.707169
1581148912.551446264,0.684287,0.000453972,0.68558,-0.000227486,0.707044,0.000227135,0.70717
1581148912.557781791,0.684137,0.000451993,0.685582,-0.000233989,0.707045,0.000221048,0.707168
1581148912.564474249,0.683964,0.000449469,0.68558,-0.000245548,0.707052,0.000212378,0.707162
1581148912.570760787,0.683818,0.000448846,0.685569,-0.000245774,0.707063,0.000217827,0.70715
1581148912.577734372,0.683647,0.000447141,0.685563,-0.000243212,0.70707,0.000222885,0.707143
1581148912.601851631,0.683073,0.000443881,0.685558,-0.000243941,0.70707,0.000216923,0.707144
1581148912.608395743,0.682902,0.000444873,0.685557,-0.000247146,0.707066,0.000213277,0.707148
1581148912.615467198,0.682728,0.000447916,0.68556,-0.000247303,0.707062,0.000215712,0.707152
1581148912.621746173,0.682576,0.000451101,0.685562,-0.000241922,0.70706,0.000223933,0.707153
1581148912.628709963,0.682402,0.000453721,0.685562,-0.000248409,0.707058,0.000218929,0.707155
1581148912.635465678,0.682229,0.000457338,0.685554,-0.000250423,0.707065,0.000222925,0.707149
1581148912.642458502,0.682057,0.000462625,0.685546,-0.000256956,0.707073,0.000228013,0.70714
1581148912.649166250,0.681908,0.000466037,0.685543,-0.00027564,0.707079,0.000218904,0.707134
1581148912.655455310,0.681732,0.000469275,0.685542,-0.000292643,0.707085,0.000211203,0.707129
1581148912.702636992,0.680567,0.000430772,0.685528,-0.000258452,0.707079,0.000189113,0.707135
1581148912.709436939,0.680417,0.000427265,0.685528,-0.000250855,0.707073,0.000187998,0.707141
1581148912.715718707,0.680243,0.000426196,0.68553,-0.000248973,0.707066,0.00018395,0.707147
1581148912.722472445,0.680069,0.000426259,0.685528,-0.000247175,0.707065,0.00018337,0.707149
1581148912.728817187,0.679893,0.000428812,0.685521,-0.000247656,0.707068,0.00018649,0.707146
1581148912.735743580,0.679744,0.000431603,0.685515,-0.000257295,0.707074,0.000182826,0.70714
1581148912.742293003,0.67957,0.000435677,0.685509,-0.000269788,0.707081,0.000178567,0.707132
1581148912.748733998,0.679395,0.000438357,0.685504,-0.000266092,0.70709,0.00018957,0.707123
1581148912.755420893,0.679248,0.000440549,0.685496,-0.000260364,0.707099,0.000200994,0.707114
1581148912.761696643,0.679075,0.000441502,0.685491,-0.000264136,0.707105,0.000200313,0.707109
1581148912.768628867,0.678927,0.000443522,0.685488,-0.00026933,0.707108,0.000199119,0.707106
1581148912.775362644,0.678753,0.00044584,0.685482,-0.000270397,0.707111,0.000201692,0.707102
1581148912.782385251,0.678603,0.000447799,0.685481,-0.000274809,0.70711,0.00019789,0.707104
1581148912.789450020,0.678404,0.000447141,0.685482,-0.000280003,0.707103,0.000186955,0.70711
1581148912.796304297,0.678231,0.000446822,0.685484,-0.000268376,0.707097,0.000192705,0.707116
1581148912.802706441,0.67808,0.00044693,0.685484,-0.000259927,0.707094,0.000196983,0.70712
1581148912.809510423,0.677903,0.000448499,0.685489,-0.000265115,0.707088,0.00019046,0.707125
1581148912.816413434,0.677726,0.000450716,0.685493,-0.000271852,0.707085,0.000185176,0.707129
1581148912.822598814,0.677577,0.000453921,0.685487,-0.000272838,0.707091,0.000191553,0.707122
1581148912.862750156,0.67658,0.000472118,0.68547,-0.000269728,0.707127,0.000232968,0.707086
1581148912.869548116,0.676406,0.000469846,0.685474,-0.00026286,0.70712,0.00023377,0.707094
1581148912.876343182,0.676228,0.000463986,0.685483,-0.000256659,0.707108,0.000227446,0.707105
1581148912.883270011,0.676076,0.000455811,0.685489,-0.000246105,0.7071,0.000222877,0.707114
1581148912.891304854,0.675877,0.000444082,0.685494,-0.000229238,0.707087,0.000218769,0.707126
1581148912.897473087,0.675705,0.000434845,0.685495,-0.000215191,0.707078,0.000215625,0.707136
1581148912.904305743,0.67553,0.000428629,0.685501,-0.000217702,0.707067,0.000202273,0.707146
1581148912.910560879,0.675377,0.000425432,0.68551,-0.00021876,0.707061,0.000197738,0.707152
1581148912.917415829,0.675201,0.000424124,0.685507,-0.00022214,0.707072,0.000201215,0.707141
1581148912.924219775,0.675052,0.000424709,0.685502,-0.000231235,0.707085,0.000202236,0.707128
1581148912.930620356,0.674878,0.000426079,0.685494,-0.000235369,0.707103,0.000211561,0.707111
1581148912.937499119,0.674704,0.000427866,0.68549,-0.000233741,0.707117,0.000225312,0.707096
1581148912.944277584,0.674525,0.000427316,0.68549,-0.000235695,0.707131,0.000232597,0.707083
1581148912.950736884,0.674374,0.000425442,0.685487,-0.000240315,0.707138,0.000230257,0.707075
1581148912.957307397,0.6742,0.000421839,0.685483,-0.00023565,0.707137,0.000229171,0.707077
1581148912.964305486,0.674026,0.000418274,0.68548,-0.000226446,0.70713,0.000227837,0.707084
1581148912.970646140,0.673877,0.000414699,0.68548,-0.000233847,0.707119,0.000208066,0.707094
1581148912.977489917,0.673701,0.000413269,0.68549,-0.000243396,0.707099,0.000184168,0.707115
1581148912.983748228,0.67355,0.000411717,0.685493,-0.000240155,0.707086,0.000175933,0.707127
1581148913.025625718,0.672503,0.000434698,0.685482,-0.000306628,0.707111,0.000151948,0.707103
1581148913.032354589,0.672327,0.000444637,0.68548,-0.000319761,0.707124,0.000158418,0.707089
1581148913.038783844,0.672176,0.000453623,0.685476,-0.000315011,0.707136,0.000180424,0.707077
1581148913.045448552,0.672001,0.000463679,0.685471,-0.000321266,0.707149,0.000193576,0.707064
1581148913.051683500,0.67185,0.000471476,0.685469,-0.000330684,0.707152,0.00019395,0.707062
1581148913.058644343,0.671676,0.000478532,0.685469,-0.000326619,0.707143,0.000199397,0.70707
1581148913.065335847,0.6715,0.000484859,0.685475,-0.000316108,0.707126,0.00020629,0.707087
1581148913.072288719,0.671324,0.000487858,0.685493,-0.000309424,0.707098,0.000202524,0.707116
1581148913.078550558,0.671175,0.000487657,0.685504,-0.000304116,0.707075,0.000195128,0.707139
1581148913.085538489,0.671002,0.000484231,0.685513,-0.000287955,0.707051,0.00019469,0.707162
1581148913.092458609,0.670828,0.000483372,0.685516,-0.0002772,0.707047,0.000203095,0.707167
1581148913.099311508,0.670679,0.000482897,0.685519,-0.000273305,0.707051,0.000209403,0.707163
1581148913.105757830,0.670502,0.000483268,0.685524,-0.000263314,0.707055,0.000222271,0.707158
1581148913.112285770,0.670327,0.000483923,0.685523,-0.000252554,0.707067,0.000239235,0.707147
1581148913.120298726,0.670177,0.000486393,0.685521,-0.000246684,0.707078,0.000253644,0.707135
1581148913.126732348,0.669976,0.000491714,0.685522,-0.000246853,0.707093,0.000268443,0.70712
1581148913.133485428,0.669798,0.00049719,0.685524,-0.000247168,0.707105,0.000281122,0.707109
1581148913.140378965,0.669622,0.000502329,0.685525,-0.000251676,0.707117,0.00029088,0.707097
1581148913.180470556,0.669473,0.000505674,0.685527,-0.000257844,0.707118,0.000290727,0.707095
1581148913.188532984,0.668423,0.000498138,0.685564,-0.000217858,0.707036,0.000273394,0.707178
1581148913.195323889,0.668246,0.000496428,0.685571,-0.000227911,0.707023,0.000255141,0.707191
1581148913.202261223,0.668067,0.000496691,0.685574,-0.000234449,0.707022,0.000249549,0.707191
1581148913.208662700,0.667915,0.000496823,0.68557,-0.000236909,0.707034,0.000253631,0.70718
1581148913.215673379,0.667741,0.000497166,0.685563,-0.000240088,0.707049,0.000259568,0.707164
1581148913.222287823,0.66757,0.000497915,0.685553,-0.000254374,0.707067,0.000255429,0.707147
1581148913.228756819,0.667394,0.000500766,0.68555,-0.000264548,0.70708,0.000256351,0.707134
1581148913.235456569,0.66724,0.000504871,0.685552,-0.00026776,0.707088,0.000263896,0.707125
1581148913.241720315,0.667065,0.000510617,0.685548,-0.000277718,0.707103,0.000270677,0.707111
1581148913.248616429,0.666916,0.000513997,0.685543,-0.000286607,0.707108,0.000267674,0.707106
1581148913.255330376,0.666744,0.000518096,0.685542,-0.000292535,0.707103,0.000262481,0.70711
1581148913.294888611,0.665743,0.000525071,0.685577,-0.000268898,0.707017,0.000240593,0.707196
1581148913.301447854,0.665566,0.000523206,0.685574,-0.000282236,0.707023,0.000229188,0.707191
1581148913.307671987,0.665415,0.000520662,0.685571,-0.00028928,0.707031,0.000224708,0.707182
1581148913.314406386,0.665242,0.000518551,0.685566,-0.000285453,0.707046,0.000235262,0.707168
1581148913.320620458,0.665094,0.000517758,0.685557,-0.000277192,0.707063,0.000250183,0.707151
1581148913.328465434,0.664918,0.000516722,0.685551,-0.000277423,0.707082,0.000258445,0.707132
1581148913.336356527,0.664742,0.000515886,0.685545,-0.000278753,0.707098,0.000264688,0.707115
1581148913.341275120,0.664567,0.000515131,0.685539,-0.000272951,0.707111,0.000276461,0.707102
1581148913.348229127,0.664394,0.000513258,0.685534,-0.000266322,0.707113,0.000280571,0.707101
1581148913.354277731,0.664245,0.000510475,0.685537,-0.000263981,0.707106,0.000276057,0.707107
1581148913.360728209,0.664094,0.000507729,0.685542,-0.00025727,0.707096,0.00027342,0.707118
1581148913.409597059,0.662872,0.000472328,0.685554,-0.000265755,0.707036,0.000201879,0.707177
1581148913.416431151,0.662722,0.000472139,0.685548,-0.000270259,0.707046,0.000203515,0.707167
1581148913.422667047,0.662545,0.000473855,0.685543,-0.000277403,0.70706,0.000206315,0.707154
1581148913.429492227,0.662367,0.000476332,0.685542,-0.000290012,0.707072,0.00020555,0.707141
1581148913.435556799,0.662216,0.000480844,0.685534,-0.000297078,0.707087,0.000210519,0.707127
1581148913.442547754,0.662042,0.000487067,0.685523,-0.000302514,0.707105,0.000221586,0.707109
1581148913.448756223,0.661891,0.000495006,0.685518,-0.000310534,0.707117,0.000230854,0.707096
1581148913.455652578,0.661715,0.000503061,0.68552,-0.000320665,0.70712,0.000232578,0.707093
1581148913.462261792,0.661563,0.00050982,0.685524,-0.000325748,0.707113,0.000231277,0.7071
1581148913.468660802,0.661387,0.000517882,0.685524,-0.000323042,0.707105,0.000237064,0.707108
1581148913.475501375,0.661215,0.000525619,0.685523,-0.000316077,0.707094,0.000244785,0.707119
1581148913.481705683,0.661066,0.000532328,0.68553,-0.000316851,0.707079,0.00024262,0.707135
1581148913.521748470,0.660057,0.000538886,0.685547,-0.000302335,0.707057,0.00024911,0.707156
1581148913.528937876,0.659879,0.000532717,0.685546,-0.000292895,0.707069,0.000257831,0.707144
1581148913.535482773,0.659704,0.00052556,0.685539,-0.000289985,0.707085,0.000259338,0.707129
1581148913.541751886,0.659555,0.00051928,0.685528,-0.000295156,0.7071,0.000253193,0.707113
1581148913.548452661,0.659383,0.000513762,0.685519,-0.000296665,0.707115,0.000252394,0.707099
1581148913.554796914,0.659232,0.000509134,0.68552,-0.000290065,0.707123,0.000259952,0.70709
1581148913.561512811,0.659054,0.00050296,0.685524,-0.000284379,0.707125,0.000261189,0.707088
1581148913.568335751,0.658878,0.000494546,0.685521,-0.000286716,0.707123,0.000246971,0.707091
1581148913.574660470,0.65873,0.000485706,0.685521,-0.00027894,0.707115,0.000239114,0.707099
1581148913.581358747,0.658557,0.000474837,0.685522,-0.000259319,0.707102,0.000238002,0.707111
1581148913.588866863,0.658356,0.000461928,0.68553,-0.000238621,0.707082,0.000232975,0.707132
1581148913.628670835,0.657379,0.000418924,0.685536,-0.000234969,0.707066,0.000187157,0.707148
1581148913.635512742,0.657204,0.000420516,0.68553,-0.000243385,0.707078,0.000187065,0.707135
1581148913.641683687,0.657055,0.000426094,0.685525,-0.000250868,0.70709,0.000192396,0.707123
1581148913.648483970,0.656881,0.000434816,0.685523,-0.000266972,0.707101,0.000193802,0.707112
1581148913.654660604,0.656731,0.000443707,0.685521,-0.000282958,0.70711,0.000193734,0.707104
1581148913.661404894,0.656554,0.000454929,0.685517,-0.000297262,0.707121,0.000198866,0.707092
1581148913.667828421,0.656402,0.000463698,0.685514,-0.000306917,0.707127,0.00020249,0.707087
1581148913.674493156,0.656228,0.000473646,0.68551,-0.000317896,0.707128,0.000202049,0.707086
1581148913.680758619,0.656078,0.000481861,0.685511,-0.000326425,0.707122,0.000198587,0.707092
1581148913.688388525,0.655877,0.000489601,0.685521,-0.000319384,0.707104,0.000203786,0.707109
1581148913.695373649,0.655728,0.000492645,0.68553,-0.000308309,0.707087,0.000207423,0.707127
1581148913.735749850,0.654706,0.000481367,0.685572,-0.000280432,0.707045,0.000208282,0.707169
1581148913.742445852,0.654532,0.000479207,0.685571,-0.000273505,0.707055,0.000217805,0.707159
1581148913.748535276,0.654382,0.000477588,0.685574,-0.000263669,0.707061,0.000230501,0.707153
1581148913.755392266,0.654205,0.000476631,0.68558,-0.000258062,0.707069,0.000240561,0.707144
1581148913.761474703,0.654054,0.000475433,0.685575,-0.000265613,0.707082,0.00023724,0.707132
1581148913.768334795,0.653881,0.000474495,0.685569,-0.000275507,0.707095,0.000233671,0.707118
1581148913.774505924,0.65373,0.000473493,0.685573,-0.000273498,0.707096,0.000236907,0.707117
1581148913.780740472,0.65358,0.000470631,0.685578,-0.000261758,0.70709,0.000242497,0.707124
1581148913.788563654,0.653377,0.000466252,0.685586,-0.000252604,0.707076,0.000238454,0.707138
1581148913.795326038,0.653228,0.000463213,0.685587,-0.000249148,0.707068,0.000232413,0.707146
1581148913.835472131,0.653055,0.000459489,0.685591,-0.000235462,0.707056,0.000233895,0.707158
1581148913.841810597,0.652054,0.000468971,0.685607,-0.000231663,0.707018,0.000227326,0.707196
1581148913.848396310,0.651876,0.000476378,0.685614,-0.000242564,0.707022,0.00022915,0.707191
1581148913.854802154,0.651723,0.000484051,0.685618,-0.000254222,0.707029,0.000230446,0.707184
