timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581147290.695658321,-0.043724,47.191,-2.15886,-22.8213,1.34081,0.920487,-0.30071
1581147290.702444792,-0.118312,46.7538,-2.20457,-22.5982,1.31264,0.898793,-0.292033
1581147290.758671547,0.406376,46.6998,-1.98008,-22.8442,1.32849,0.919152,-0.299375
1581147290.765529530,0.370368,46.4734,-1.96664,-22.9638,1.33817,0.929832,-0.310055
1581147290.771855653,0.426952,46.4889,-1.88733,-22.7756,1.32496,0.93317,-0.307385
1581147290.778662399,0.473248,46.314,-1.83221,-22.5726,1.31528,0.902798,-0.310389
1581147290.785532076,0.47582,46.1905,-1.83893,-22.7837,1.31792,0.900462,-0.303714
1581147290.792028585,0.506684,46.4297,-1.88867,-22.9719,1.33465,0.931501,-0.302379
1581147290.798847039,0.627568,46.6252,-1.80802,-22.6909,1.32761,0.914146,-0.302713
1581147290.805572117,0.769028,46.5197,-1.67225,-22.6936,1.33113,0.906803,-0.304715
1581147290.813603384,0.933635,46.6432,-1.5768,-22.8845,1.35138,0.925827,-0.299375
1581147290.853695326,0.228908,46.2137,-2.01503,-22.6345,1.38395,0.907805,-0.288361
1581147290.860541620,0.349792,46.1134,-1.94782,-22.8469,1.3637,0.944183,-0.291699
1581147290.866882905,0.524688,46.242,-1.79861,-22.9154,1.36282,0.949857,-0.289696
1581147290.873652338,0.586416,46.1931,-1.73677,-22.9759,1.3998,0.924158,-0.285691
1581147290.880624647,0.442384,46.1442,-1.89808,-22.9248,1.38131,0.9305,-0.285358
1581147290.886765904,0.156892,45.9745,-2.04729,-22.6049,1.38043,0.920153,-0.273009
1581147290.893716245,0.030864,46.1108,-2.09703,-22.5202,1.35578,0.923157,-0.274344
1581147290.900453431,-0.136316,46.3217,-2.16155,-22.5834,1.36722,0.902465,-0.275011
1581147290.906808887,-0.0951639,46.6149,-2.17096,-23.0619,1.36458,0.958535,-0.273343
1581147290.914655784,0.046296,46.4812,-2.09703,-23.0162,1.35402,0.942515,-0.273343
1581147290.921499230,0.33436,46.2008,-1.95185,-22.7864,1.3549,0.919486,-0.277348
1581147290.927666639,0.545264,46.1802,-1.78785,-22.7205,1.34521,0.911142,-0.28202
1581147290.969563954,0.606992,46.296,-1.75693,-22.7434,1.31264,0.942181,-0.310055
1581147290.975784926,0.59156,45.7816,-1.82818,-22.7138,1.30736,0.931167,-0.305717
1581147290.982439363,0.586416,45.3958,-1.82011,-22.5095,1.29943,0.942181,-0.301378
1581147290.988847483,0.624996,45.3649,-1.73811,-22.57,1.31352,0.950191,-0.299042
1581147290.995477713,0.570984,45.7687,-1.70854,-22.7823,1.31616,0.95186,-0.299042
1581147291.001834083,0.47582,45.797,-1.80129,-22.7891,1.30384,0.93584,-0.294703
1581147291.008858627,0.468104,45.8484,-1.84028,-23.0982,1.31616,0.958535,-0.296705
1581147291.016695559,0.624996,45.9899,-1.79457,-23.0391,1.31704,0.96521,-0.302713
1581147291.023301480,0.699584,45.9153,-1.70451,-22.4382,1.29415,0.913812,-0.298708
1581147291.029630444,0.671292,46.2137,-1.67897,-22.5579,1.29327,0.910808,-0.301044
1581147291.035923227,0.54012,46.3397,-1.79054,-23.1224,1.32761,0.95987,-0.298708
1581147291.077004710,0.36008,46.7641,-1.98008,-23.2327,1.34697,0.964542,-0.296371
1581147291.083619715,0.491252,45.1952,-1.81205,-22.7729,1.32937,0.976224,-0.300377
1581147291.090494830,0.588988,45.3135,-1.71123,-22.8966,1.33993,0.979227,-0.287694
1581147291.096673595,0.5144,45.5192,-1.73408,-23.0001,1.35666,0.962874,-0.285691
1581147291.102980709,0.311212,45.5115,-1.92631,-22.9531,1.36282,0.975556,-0.277014
1581147291.109641261,0.223764,45.5604,-2.01369,-22.9275,1.37162,0.994246,-0.273009
1581147291.116811753,0.293208,45.7584,-1.93975,-22.7676,1.35578,0.979561,-0.27935
1581147291.123596961,0.34722,45.599,-1.8349,-22.7165,1.36194,0.984234,-0.27668
1581147291.129736160,0.444956,45.6324,-1.79188,-23.0136,1.34961,1.00359,-0.277348
1581147291.136645872,0.496396,45.8279,-1.79995,-23.0956,1.36282,0.99992,-0.281686
1581147291.142716086,0.455244,45.7044,-1.85506,-23.0714,1.35226,1.02095,-0.289696
1581147291.149590152,0.4501,45.6478,-1.847,-23.0095,1.36018,1.00526,-0.29537
1581147291.155761130,0.444956,45.6144,-1.79054,-22.949,1.36018,1.00893,-0.299709
1581147291.196763229,0.581272,45.1231,-1.71795,-22.816,1.36898,1.04765,-0.296705
1581147291.203051284,0.576128,44.9431,-1.74887,-22.7823,1.36986,1.03196,-0.292033
1581147291.209568357,0.609564,45.0434,-1.73811,-22.7138,1.34609,1.04264,-0.290364
1581147291.216950936,0.65586,45.1746,-1.66956,-22.9517,1.38483,1.05799,-0.290698
1581147291.223604154,0.599276,45.2312,-1.69375,-23.1077,1.37955,1.05132,-0.297039
1581147291.229983932,0.506684,45.0614,-1.80802,-22.945,1.38747,1.03463,-0.292366
1581147291.236505464,0.460388,45.0743,-1.847,-23.2085,1.40596,1.06267,-0.2927
1581147291.242888607,0.42438,45.3572,-1.82146,-23.1601,1.40332,1.01794,-0.305049
1581147291.249615362,0.380656,45.3135,-1.82952,-22.8321,1.36018,0.993913,-0.306384
1581147291.255832679,0.365224,45.5372,-1.84834,-22.8186,1.38659,0.992577,-0.29804
1581147291.262489700,0.370368,45.3881,-1.85641,-22.9988,1.40772,1.0106,-0.30071
1581147291.268713353,0.429524,45.3881,-1.85506,-23.0539,1.41476,1.00326,-0.305717
1581147291.308907783,0.311212,44.6216,-1.84834,-22.7649,1.36986,0.995581,-0.275679
1581147291.316870481,0.429524,45.136,-1.76231,-23.2031,1.39099,1.00426,-0.267669
1581147291.323499706,0.498968,45.1874,-1.75962,-23.1439,1.39539,1.01093,-0.266
1581147291.329950028,0.56584,44.9174,-1.7529,-23.0982,1.37691,1.0086,-0.268003
1581147291.338267485,0.609564,44.5959,-1.68838,-22.8953,1.33905,1.02796,-0.278015
1581147291.343480900,0.609564,44.7708,-1.64805,-22.742,1.34609,1.00927,-0.272008
1581147291.349837664,0.506684,45.2054,-1.70989,-22.8428,1.3637,1.00993,-0.280685
1581147291.356466440,0.357508,45.1617,-1.84162,-23.1977,1.36634,1.05532,-0.275679
1581147291.362944313,0.290636,45.154,-1.91421,-23.1305,1.33641,1.03296,-0.284023
1581147291.369516073,0.280348,44.902,-1.8927,-22.8697,1.33641,1.02629,-0.286359
1581147291.376470644,0.41152,44.6653,-1.76903,-22.7326,1.34081,1.02128,-0.290698
1581147291.382692883,0.465532,44.8917,-1.70182,-23.0391,1.33905,1.04197,-0.288028
1581147291.388954080,0.48868,44.7116,-1.72198,-23.1708,1.34345,1.05199,-0.285024
1581147291.431809772,0.300924,44.331,-1.86851,-22.945,1.33113,1.07969,-0.261995
1581147291.438484164,0.259772,44.2898,-1.85641,-22.7555,1.34873,1.07435,-0.256655
1581147291.444712053,0.177468,44.1509,-1.88061,-22.7326,1.34697,1.06901,-0.26333
1581147291.450954899,0.146604,44.2024,-1.89405,-22.9195,1.35314,1.07768,-0.263664
1581147291.457672507,0.190328,44.2384,-1.87388,-22.8576,1.3725,1.05599,-0.267335
1581147291.464423635,0.290636,44.1998,-1.8228,-23.031,1.35402,1.05132,-0.281353
1581147291.470818485,0.457816,44.6422,-1.7193,-23.4518,1.36194,1.08536,-0.288028
1581147291.476905831,0.568412,44.9611,-1.64267,-23.1829,1.3505,1.04765,-0.29003
1581147291.483597408,0.609564,44.8196,-1.62789,-22.8025,1.35754,1.02996,-0.2927
1581147291.489866250,0.547836,44.601,-1.69241,-22.7245,1.34873,1.01561,-0.299375
1581147291.496611776,0.465532,44.4879,-1.74887,-23.0754,1.34521,1.04164,-0.300043
1581147291.502844223,0.352364,44.7888,-1.79592,-23.1735,1.37074,1.0383,-0.2927
1581147291.544608749,0.627568,44.0583,-1.61579,-23.2837,1.36722,1.09471,-0.257323
1581147291.550978894,0.568412,44.2307,-1.63998,-23.2703,1.3725,1.06834,-0.257656
1581147291.557482118,0.550408,44.0352,-1.6951,-23.0929,1.37162,1.04665,-0.261661
1581147291.563657750,0.473248,43.9992,-1.73139,-22.7595,1.37427,1.02428,-0.264999
1581147291.570657091,0.41152,44.0686,-1.73408,-22.8348,1.37867,1.05199,-0.259993
1581147291.576811701,0.370368,44.4544,-1.75828,-22.9853,1.38923,1.05265,-0.264999
1581147291.583448931,0.23148,44.403,-1.86716,-23.0593,1.39187,1.02729,-0.276013
1581147291.589769632,0.241768,44.4776,-1.89539,-23.1829,1.37691,1.04197,-0.275679
1581147291.595920643,0.311212,44.295,-1.79861,-22.8872,1.38483,1.03997,-0.278015
1581147291.602808405,0.393516,44.3001,-1.70316,-22.8522,1.37779,1.03229,-0.283021
1581147291.608912826,0.532404,44.2898,-1.6588,-23.066,1.39539,1.04498,-0.283021
1581147291.616805304,0.661004,43.8654,-1.60772,-23.2004,1.4042,1.062,-0.282354
1581147291.659899358,0.293208,43.3099,-1.79323,-22.7326,1.40948,1.05132,-0.245975
1581147291.666634581,0.324072,43.351,-1.70182,-22.5821,1.39715,1.03864,-0.248645
1581147291.672744108,0.378084,43.6494,-1.66149,-22.6479,1.40156,1.05632,-0.251649
1581147291.679020567,0.390944,43.7317,-1.70989,-23.1574,1.39715,1.09838,-0.26333
1581147291.685646412,0.393516,43.9632,-1.75021,-22.9853,1.40772,1.06534,-0.264331
1581147291.691811676,0.447528,43.742,-1.71257,-22.7743,1.39187,1.02328,-0.269338
1581147291.698656252,0.429524,43.76,-1.65612,-23.0458,1.39892,1.06,-0.278683
1581147291.704730658,0.39866,44.0609,-1.65074,-23.234,1.42181,1.05132,-0.279016
1581147291.712589849,0.267488,44.3027,-1.81877,-23.1601,1.40684,1.06567,-0.286025
1581147291.718709066,0.11574,44.1947,-1.95185,-22.9625,1.39275,1.03029,-0.284356
1581147291.725029514,0.118312,43.9066,-1.91152,-22.9665,1.38747,1.04364,-0.291699
1581147291.731578750,0.174896,43.904,-1.82011,-23.0835,1.39627,1.06033,-0.286025
1581147291.790797934,0.396088,43.5362,-1.75425,-23.1923,1.38219,1.09838,-0.25799
1581147291.797204747,0.3858,43.8011,-1.68703,-23.0203,1.37955,1.06767,-0.255988
1581147291.803693644,0.37294,43.7471,-1.68703,-22.8993,1.35842,1.06567,-0.261328
1581147291.810064704,0.331788,43.5568,-1.76097,-22.9369,1.34873,1.08836,-0.257323
1581147291.817740466,0.354936,43.6803,-1.77979,-22.9262,1.3593,1.07568,-0.269004
1581147291.823962922,0.493824,43.5028,-1.6588,-23.1211,1.37338,1.07802,-0.272341
1581147291.830692167,0.679008,43.6288,-1.51094,-23.2327,1.35226,1.10071,-0.27401
1581147291.836871571,0.748452,43.4411,-1.46658,-22.9907,1.34345,1.07068,-0.279016
1581147291.843719364,0.679008,43.1813,-1.54185,-22.8428,1.33993,1.04498,-0.282688
1581147291.849972114,0.54012,42.8572,-1.66687,-22.945,1.33553,1.07201,-0.281686
1581147291.856677106,0.439812,42.9138,-1.69241,-23.0095,1.36546,1.06801,-0.278683
1581147291.862900766,0.367796,43.2482,-1.69779,-23.0149,1.3637,1.04464,-0.277681
1581147291.911992221,0.460388,43.2739,-1.70854,-22.7877,1.37162,1.0353,-0.260994
1581147291.918687145,0.36008,42.9601,-1.7529,-22.902,1.36458,1.06433,-0.267001
1581147291.925019078,0.344648,43.063,-1.66553,-22.8133,1.36722,1.05332,-0.265666
1581147291.931624660,0.29578,43.1659,-1.68031,-22.7837,1.34785,1.05399,-0.271006
1581147291.937918433,0.262344,43.0887,-1.75156,-23.2448,1.36194,1.07602,-0.268336
1581147291.944040434,0.288064,43.063,-1.74752,-23.4598,1.38395,1.09571,-0.278349
1581147291.950841728,0.42438,42.8572,-1.66687,-22.7581,1.36722,1.04064,-0.278683
1581147291.957082039,0.560696,42.8804,-1.5553,-22.5229,1.34521,1.0403,-0.290698
1581147291.970534726,0.606992,43.0424,-1.47599,-22.7756,1.3505,1.05833,-0.286359
1581147292.018741975,0.352364,42.5486,-1.70854,-23.0767,1.38395,1.06367,-0.278683
1581147292.024991882,0.439812,42.6643,-1.55126,-23.023,1.39363,1.06634,-0.277348
1581147292.031688487,0.468104,42.8546,-1.52303,-22.9719,1.38395,1.07101,-0.278015
1581147292.037856775,0.393516,42.7981,-1.62789,-22.9181,1.38659,1.06801,-0.277014
1581147292.043989201,0.406376,42.7286,-1.69913,-22.8818,1.38131,1.06333,-0.275011
1581147292.050949486,0.426952,42.5846,-1.64536,-22.8899,1.37867,1.07702,-0.271674
1581147292.057719067,0.444956,42.5974,-1.57815,-22.7958,1.38307,1.05733,-0.277681
1581147292.063996763,0.447528,42.8186,-1.56067,-23.1171,1.38747,1.061,-0.274344
1581147292.070708166,0.4501,42.8469,-1.59697,-23.2273,1.39627,1.05299,-0.273676
1581147292.076792628,0.3858,42.7646,-1.68703,-22.9114,1.39539,1.03196,-0.277681
1581147292.083030943,0.414092,42.4045,-1.61579,-22.7017,1.38307,1.01227,-0.28202
1581147292.089644285,0.480964,42.3068,-1.53782,-22.7944,1.39539,1.04965,-0.28202
1581147292.096105502,0.534976,42.1602,-1.46389,-22.699,1.38659,1.02028,-0.280351
1581147292.148714380,0.30864,42.2194,-1.65074,-22.7555,1.39099,1.07535,-0.267669
1581147292.155019434,0.339504,42.2194,-1.5889,-22.9168,1.41036,1.07802,-0.263664
1581147292.161783027,0.313784,42.3968,-1.58621,-23.105,1.40508,1.08069,-0.267001
1581147292.168538995,0.288064,42.1808,-1.64536,-23.0646,1.39099,1.07869,-0.261328
1581147292.174741682,0.203188,41.9056,-1.71123,-22.9504,1.41388,1.062,-0.258658
1581147292.181024298,0.23148,42.0265,-1.71392,-23.0055,1.413,1.04932,-0.267335
1581147292.187503344,0.262344,42.1679,-1.64267,-22.9195,1.39275,1.04865,-0.26867
1581147292.193878494,0.293208,42.366,-1.57412,-22.6345,1.38307,1.02962,-0.277348
1581147292.200036930,0.349792,42.3634,-1.60503,-22.7366,1.39804,1.04197,-0.274678
1581147292.206826749,0.403804,42.348,-1.59562,-23.1224,1.37691,1.07401,-0.283689
1581147292.214143801,0.48868,42.4431,-1.54185,-23.1466,1.39099,1.02462,-0.290364
1581147292.220719233,0.498968,42.4946,-1.50287,-23.1426,1.39187,1.04932,-0.294369
1581147292.227503165,0.480964,42.4251,-1.48405,-22.867,1.38483,1.04364,-0.298708
1581147292.281783972,0.298352,41.7847,-1.60907,-22.6909,1.35402,1.02061,-0.286359
1581147292.288589638,0.336932,42.0959,-1.54589,-22.613,1.36722,1.01427,-0.270673
1581147292.300943138,0.36008,42.1756,-1.5432,-22.7971,1.3637,1.0373,-0.274678
1581147292.360502851,0.349792,42.029,-1.50556,-23.1117,1.37074,1.06834,-0.278683
1581147292.366983070,0.326644,41.9416,-1.57546,-23.1063,1.37603,1.06367,-0.281686
1581147292.373756688,0.300924,41.5866,-1.64671,-22.8778,1.36282,1.07602,-0.284023
1581147292.380678506,0.306068,41.5198,-1.61444,-22.7165,1.36898,1.06634,-0.285358
1581147292.387541974,0.313784,41.4143,-1.53513,-22.5834,1.34697,1.04665,-0.283355
1581147292.394572261,0.23148,41.4658,-1.58218,-22.6251,1.35402,1.067,-0.284356
1581147292.401044462,0.14146,41.3783,-1.67628,-22.9383,1.37338,1.0887,-0.281686
1581147292.407981886,0.15432,41.4323,-1.70048,-23.0606,1.36722,1.08937,-0.287026
1581147292.415790164,0.234052,41.3809,-1.6131,-22.9087,1.34609,1.06967,-0.284023
1581147292.422599866,0.329216,41.4683,-1.50959,-23.066,1.37955,1.08736,-0.283689
1581147292.428973684,0.416664,41.5121,-1.45582,-23.1789,1.38307,1.07835,-0.280351
1581147292.435725063,0.46296,41.7204,-1.47599,-22.8428,1.38395,1.06066,-0.285691
1581147292.442110627,0.486108,41.5686,-1.50959,-22.5713,1.37779,1.0363,-0.280351
1581147292.448809238,0.596704,41.6509,-1.40205,-22.8079,1.38131,1.05432,-0.284023
1581147292.455565444,0.653288,41.8824,-1.33081,-23.2259,1.38747,1.07702,-0.285024
1581147292.461832731,0.627568,41.9236,-1.37248,-23.273,1.39804,1.06433,-0.289363
1581147292.468761139,0.511828,41.6767,-1.48271,-22.9517,1.38395,1.03496,-0.295704
1581147292.476026437,0.414092,41.2523,-1.52976,-22.7622,1.37162,1.04631,-0.294369
1581147292.482955944,0.329216,41.08,-1.52707,-22.5915,1.38395,1.03997,-0.295036
1581147292.489769632,0.2572,41.1237,-1.56874,-22.7084,1.3637,1.05165,-0.300377
1581147292.496535629,0.198044,40.9951,-1.6252,-22.7689,1.3637,1.05833,-0.305717
1581147292.503009721,0.252056,40.9411,-1.59428,-22.9961,1.38747,1.07301,-0.307719
1581147292.509676866,0.354936,41.1185,-1.53648,-23.1077,1.38307,1.06534,-0.310389
1581147292.516629253,0.3858,41.3552,-1.47195,-22.9477,1.38835,1.06967,-0.312058
1581147292.523021940,0.39866,41.5661,-1.48808,-22.9504,1.39627,1.04598,-0.31406
1581147292.581820692,0.42438,40.8974,-1.41415,-22.621,1.38923,1.06,-0.291365
1581147292.588610790,0.421808,40.9694,-1.47061,-22.7581,1.39804,1.07802,-0.289363
1581147292.594881596,0.306068,40.8922,-1.57277,-23.0888,1.40772,1.10005,-0.291031
1581147292.601029476,0.3215,41.0208,-1.59025,-23.1184,1.39011,1.0887,-0.289029
1581147292.607774375,0.365224,40.9797,-1.51631,-23.1883,1.41652,1.0877,-0.29537
1581147292.615003388,0.396088,41.2369,-1.45582,-23.0149,1.40948,1.09504,-0.292366
1581147292.621761904,0.336932,41.314,-1.49481,-22.9705,1.40332,1.09904,-0.297039
1581147292.627881900,0.280348,41.0362,-1.57008,-22.8039,1.39451,1.12007,-0.298374
1581147292.634644918,0.28292,40.7945,-1.59025,-22.5915,1.37955,1.10705,-0.305717
1581147292.640931688,0.300924,40.689,-1.54185,-22.4839,1.38043,1.08903,-0.306718
1581147292.647661596,0.401232,40.617,-1.43835,-22.7541,1.39099,1.10338,-0.31406
1581147292.653961387,0.470676,40.9256,-1.38861,-23.2851,1.41388,1.14076,-0.308387
1581147292.694742969,0.465532,41.0182,-1.44507,-22.8778,1.42357,1.10872,-0.300377
1581147292.700857151,0.336932,40.9719,-1.55261,-23.2475,1.3998,1.10872,-0.2927
1581147292.707644460,0.342076,41.0414,-1.5432,-23.2958,1.41564,1.09571,-0.293368
1581147292.714823085,0.432096,40.9925,-1.43431,-23.2098,1.41916,1.08169,-0.284023
1581147292.721559119,0.480964,40.6993,-1.37786,-22.8294,1.41124,1.07101,-0.288695
1581147292.727671487,0.42438,40.2106,-1.4034,-22.6452,1.39804,1.10739,-0.28736
1581147292.733983101,0.30864,39.956,-1.52169,-22.5323,1.37427,1.12641,-0.286359
1581147292.740657242,0.185184,40.0769,-1.58487,-22.4476,1.40332,1.11473,-0.285691
1581147292.746898595,0.056584,40.0743,-1.63998,-22.8603,1.41124,1.13108,-0.284023
1581147292.753689618,-0.079732,40.3701,-1.6951,-23.359,1.43325,1.16012,-0.288695
1581147292.793864520,-0.136316,40.6504,-1.7771,-23.3832,1.42885,1.12841,-0.296038
1581147292.800707663,0.596704,40.5398,-1.3335,-22.9679,1.39804,1.09137,-0.322404
1581147292.806795437,0.550408,40.7044,-1.38054,-23.1641,1.40156,1.10505,-0.326743
1581147292.814704418,0.473248,40.4575,-1.40071,-23.1278,1.40156,1.0877,-0.33809
1581147292.821003975,0.388372,40.1926,-1.46254,-22.9504,1.38747,1.0937,-0.343764
1581147292.827663494,0.36008,39.7631,-1.46523,-22.8482,1.38835,1.09738,-0.339759
1581147292.833966711,0.3858,39.7811,-1.44104,-22.7434,1.38219,1.0937,-0.335754
1581147292.840698877,0.406376,39.8171,-1.42625,-22.5646,1.36546,1.0887,-0.33275
1581147292.846872534,0.470676,40.2466,-1.3792,-22.9853,1.37427,1.13175,-0.334753
1581147292.853669763,0.486108,40.2955,-1.38054,-23.1897,1.37691,1.14777,-0.32741
1581147292.859900037,0.524688,40.4421,-1.3671,-23.2878,1.38923,1.1668,-0.326075
