timestamp,posx,posy,posz,ox,oy,oz, ow
1581148611.022412751,0.71444,0.000512878,0.685538,-0.00031817,0.706948,0.000196966,0.707266
1581148611.028826180,0.714292,0.000508729,0.68554,-0.00031053,0.706948,0.000203378,0.707266
1581148611.035414159,0.714118,0.000505304,0.685539,-0.000312622,0.706953,0.000205301,0.70726
1581148611.041896321,0.713971,0.000501944,0.685536,-0.000310972,0.70696,0.000210892,0.707254
1581148611.048533953,0.713801,0.000496806,0.685526,-0.000315587,0.706971,0.000210889,0.707243
1581148611.054905441,0.713629,0.000491691,0.68552,-0.00030617,0.706976,0.000218355,0.707237
1581148611.100671576,0.712515,0.000441518,0.685503,-0.000211354,0.706975,0.000242416,0.707239
1581148611.106600275,0.712366,0.000442629,0.6855,-0.00022943,0.70698,0.00023144,0.707233
1581148611.113539914,0.712192,0.000444997,0.685497,-0.000230582,0.706988,0.000239103,0.707226
1581148611.119614402,0.712043,0.000447951,0.685493,-0.000233853,0.706995,0.000243421,0.707218
1581148611.126270241,0.711868,0.000451102,0.685494,-0.00023606,0.706999,0.000248679,0.707214
1581148611.132574184,0.711718,0.000452796,0.685495,-0.000243704,0.707001,0.000245599,0.707213
1581148611.187783253,0.710371,0.000415727,0.68549,-0.000216922,0.706979,0.000205839,0.707234
1581148611.195474256,0.710172,0.000411152,0.685489,-0.000214066,0.706984,0.000209138,0.70723
1581148611.201712679,0.710024,0.000411103,0.685482,-0.000213636,0.706991,0.000214522,0.707222
1581148611.208708949,0.709849,0.000412837,0.685479,-0.000213586,0.706996,0.000220615,0.707217
1581148611.215388796,0.709672,0.000416006,0.685483,-0.00022068,0.706996,0.000218862,0.707218
1581148611.221858680,0.709496,0.000418913,0.685484,-0.00021904,0.706994,0.000222777,0.707219
1581148611.228685793,0.709347,0.000422554,0.68548,-0.000223831,0.706996,0.000222579,0.707217
1581148611.235752695,0.709175,0.000425623,0.685474,-0.000220729,0.706998,0.000228682,0.707215
1581148611.242601977,0.709,0.000429721,0.685477,-0.000225615,0.706993,0.00022587,0.70722
1581148611.249408375,0.708824,0.000432331,0.685482,-0.000225513,0.706988,0.000227197,0.707226
1581148611.256354373,0.708672,0.000435107,0.685486,-0.000235135,0.706983,0.000218692,0.70723
1581148611.262760571,0.708498,0.000437904,0.685484,-0.000255442,0.706985,0.000203711,0.707229
1581148611.302855124,0.708324,0.000443321,0.685475,-0.000270784,0.706994,0.000202412,0.707219
1581148611.309671015,0.707319,0.000489095,0.685469,-0.00032664,0.707009,0.000200817,0.707205
1581148611.316327229,0.707141,0.000500012,0.685475,-0.000328271,0.707001,0.000204641,0.707212
1581148611.322636326,0.706991,0.000509475,0.685478,-0.000337481,0.706995,0.000201028,0.707218
1581148611.329537525,0.706818,0.000521462,0.685475,-0.000338568,0.706991,0.000205506,0.707222
1581148611.335843085,0.706646,0.000533236,0.68547,-0.000323122,0.706989,0.000224886,0.707225
1581148611.342715418,0.706495,0.000544451,0.685474,-0.000318012,0.706986,0.000238158,0.707228
1581148611.349328577,0.706317,0.000556921,0.68548,-0.000311802,0.706984,0.00025546,0.707229
1581148611.355781416,0.706142,0.000568489,0.685473,-0.000318972,0.706992,0.000263553,0.707221
1581148611.362707696,0.705992,0.000570762,0.685467,-0.000315324,0.707001,0.000274299,0.707213
1581148611.369401271,0.705819,0.000565698,0.685463,-0.000306505,0.707008,0.000283106,0.707205
1581148611.377329688,0.705617,0.000554372,0.685459,-0.000292313,0.707014,0.000287311,0.7072
1581148611.383464077,0.705466,0.000545046,0.685458,-0.000281926,0.707015,0.000287315,0.707199
1581148611.390428872,0.705292,0.000532888,0.685455,-0.000275353,0.707013,0.000279189,0.7072
1581148611.396635604,0.705143,0.000521917,0.685452,-0.000257187,0.707012,0.000282489,0.707202
1581148611.403454924,0.704968,0.000511285,0.685451,-0.000241068,0.707011,0.000283672,0.707203
1581148611.410518515,0.704793,0.000499408,0.685455,-0.00022243,0.707009,0.000288766,0.707205
1581148611.417470874,0.704617,0.00048713,0.685455,-0.000212319,0.707007,0.00028396,0.707206
1581148611.423879588,0.704468,0.000477582,0.685448,-0.000216768,0.707012,0.000271564,0.707201
1581148611.464538838,0.703444,0.00041576,0.685438,-0.000222229,0.70704,0.000229287,0.707174
1581148611.470813475,0.703293,0.000411458,0.685446,-0.000218456,0.707028,0.00021958,0.707186
1581148611.478495098,0.703094,0.000411002,0.685444,-0.000221798,0.707018,0.000204423,0.707196
1581148611.485381091,0.702919,0.000415145,0.685445,-0.000216352,0.707007,0.000203546,0.707206
1581148611.491656722,0.702769,0.000422959,0.685447,-0.000221556,0.706999,0.00019896,0.707214
1581148611.498555088,0.702592,0.000434524,0.685453,-0.000218313,0.70699,0.000206644,0.707224
1581148611.504675612,0.70244,0.000446243,0.685457,-0.000219383,0.706986,0.000214541,0.707228
1581148611.511516340,0.702264,0.000461483,0.685454,-0.000233454,0.706988,0.000217947,0.707225
1581148611.518422171,0.702089,0.000477507,0.685447,-0.000240436,0.706997,0.000232672,0.707216
1581148611.524800844,0.701937,0.000491758,0.685446,-0.000249507,0.707002,0.000241523,0.707212
1581148611.531597132,0.70176,0.000506098,0.685446,-0.000255924,0.707004,0.00025213,0.707209
1581148611.570712926,0.700756,0.00053199,0.685454,-0.000272244,0.706986,0.000252298,0.707228
1581148611.578616196,0.700557,0.000528023,0.685457,-0.0002717,0.706981,0.000247867,0.707233
1581148611.584848705,0.700408,0.000526673,0.685459,-0.000275829,0.706983,0.000248066,0.70723
1581148611.591568373,0.700231,0.000527014,0.685466,-0.000296998,0.706987,0.000236115,0.707226
1581148611.597856648,0.700078,0.000527074,0.68547,-0.00031906,0.70699,0.000220775,0.707223
1581148611.604452860,0.699903,0.000527855,0.685477,-0.000329067,0.706993,0.000219564,0.707221
1581148611.610896934,0.69973,0.000527956,0.685475,-0.00033598,0.707001,0.00021997,0.707213
1581148611.617713886,0.699581,0.000528384,0.685473,-0.000339361,0.707005,0.000220025,0.707208
1581148611.623877570,0.699429,0.000526721,0.68548,-0.000335234,0.707004,0.000222154,0.70721
1581148611.630557918,0.699251,0.000524132,0.685487,-0.000339027,0.706997,0.000210568,0.707216
1581148611.672746717,0.698223,0.000518061,0.685514,-0.000314181,0.706949,0.000189266,0.707264
1581148611.678857192,0.698025,0.000525104,0.685509,-0.000310121,0.706959,0.000208034,0.707254
1581148611.685445660,0.697875,0.000532112,0.685511,-0.000310295,0.706965,0.000221385,0.707248
1581148611.691801372,0.697723,0.000540048,0.685514,-0.000311049,0.70697,0.000233758,0.707243
1581148611.698481905,0.697546,0.000550228,0.685512,-0.000312877,0.70698,0.000248554,0.707234
1581148611.704784183,0.697396,0.00055968,0.685506,-0.000326159,0.706988,0.000250448,0.707226
1581148611.711511689,0.697222,0.000572095,0.685506,-0.000335204,0.706991,0.000258718,0.707222
1581148611.718633154,0.697045,0.000579749,0.685509,-0.000334828,0.70699,0.000266365,0.707223
1581148611.725739703,0.696868,0.000579624,0.685512,-0.000325882,0.706986,0.000269623,0.707228
1581148611.731816260,0.696716,0.000574257,0.68551,-0.000314274,0.706986,0.000272908,0.707227
1581148611.773723655,0.695669,0.000477833,0.685499,-0.000242167,0.706999,0.000253131,0.707214
1581148611.779794247,0.695518,0.000462259,0.685498,-0.000251547,0.707006,0.000236925,0.707207
1581148611.786501561,0.695342,0.00044544,0.685498,-0.000247508,0.707015,0.000233725,0.707198
1581148611.799572260,0.695018,0.000415163,0.685498,-0.000227576,0.707002,0.000210404,0.707212
1581148611.805964786,0.694869,0.00040857,0.685504,-0.00021618,0.706984,0.000201203,0.70723
1581148611.812600151,0.694693,0.000403894,0.685514,-0.000208167,0.706959,0.000186377,0.707254
1581148611.819701264,0.694517,0.000404563,0.68552,-0.000211912,0.706938,0.000165672,0.707276
1581148611.825913142,0.694368,0.000407781,0.685522,-0.000210345,0.706931,0.000165333,0.707283
1581148611.832579184,0.694195,0.00041453,0.685522,-0.000211999,0.70693,0.000170652,0.707283
1581148611.838795112,0.694045,0.000423927,0.685519,-0.000229708,0.706938,0.000169296,0.707275
1581148611.845579616,0.693868,0.000438697,0.685517,-0.000244082,0.70695,0.000182026,0.707263
1581148611.885604210,0.692865,0.000524774,0.685485,-0.000323932,0.707026,0.00025214,0.707188
1581148611.892857656,0.692691,0.000535404,0.685487,-0.000328145,0.707014,0.00025084,0.707199
1581148611.898742797,0.692543,0.000544237,0.685493,-0.000323526,0.706999,0.000251938,0.707215
1581148611.905653232,0.692366,0.000555424,0.685506,-0.000311418,0.706976,0.000259256,0.707237
1581148611.911852875,0.692212,0.000565618,0.685521,-0.000308785,0.706955,0.000258278,0.707258
1581148611.918540746,0.692035,0.000576932,0.685528,-0.000312193,0.706939,0.000254798,0.707274
1581148611.924778466,0.691885,0.000581245,0.685525,-0.000309994,0.706938,0.000258994,0.707275
1581148611.931670715,0.691712,0.000581507,0.685519,-0.000319649,0.706946,0.000255319,0.707267
1581148611.937870179,0.691561,0.000577597,0.685519,-0.000323319,0.706953,0.000253333,0.707261
1581148611.944748557,0.691381,0.00057089,0.685518,-0.000322614,0.706962,0.000254479,0.707252
1581148611.950986175,0.69123,0.000559747,0.685514,-0.000327512,0.706971,0.000245831,0.707242
1581148611.957644013,0.691055,0.000542023,0.685507,-0.000323261,0.706985,0.000239836,0.707229
1581148611.999024652,0.690033,0.000447275,0.685506,-0.000259798,0.706981,0.000198319,0.707232
1581148612.005567711,0.689859,0.000436523,0.685514,-0.000243288,0.70697,0.000196784,0.707243
1581148612.012372239,0.689682,0.000427379,0.685522,-0.000235547,0.706959,0.000186872,0.707254
1581148612.018612761,0.689533,0.000424049,0.685518,-0.00023513,0.70696,0.000181318,0.707254
1581148612.025470984,0.68936,0.000427523,0.685515,-0.000234425,0.706964,0.000188538,0.707249
1581148612.031544062,0.689212,0.000432992,0.685515,-0.000238835,0.706967,0.000193191,0.707247
1581148612.037878239,0.689062,0.000440655,0.685512,-0.000252037,0.706972,0.000191466,0.707241
1581148612.044480055,0.688887,0.000449917,0.685509,-0.000255353,0.706979,0.000201262,0.707234
1581148612.050876376,0.688737,0.000458303,0.685511,-0.000250176,0.706981,0.000216961,0.707232
1581148612.057554891,0.688564,0.000469649,0.685506,-0.000255409,0.706986,0.000225411,0.707228
1581148612.097664181,0.687569,0.000528405,0.685499,-0.000259413,0.70698,0.000271662,0.707234
1581148612.103866529,0.687418,0.000538642,0.685502,-0.000263107,0.706975,0.000275394,0.707238
1581148612.110493079,0.687244,0.000550293,0.685495,-0.000265995,0.70698,0.000285649,0.707234
1581148612.116651381,0.687096,0.000560739,0.685491,-0.00027445,0.706985,0.000291978,0.707228
1581148612.123548463,0.686923,0.00057304,0.685487,-0.000282197,0.706992,0.000301214,0.707221
1581148612.129670203,0.686773,0.000580141,0.685486,-0.000283286,0.706999,0.000312596,0.707215
1581148612.136477753,0.686597,0.000581252,0.685489,-0.000283131,0.707002,0.000317774,0.707211
1581148612.142715538,0.686448,0.000576072,0.685486,-0.000283942,0.707006,0.000314644,0.707207
1581148612.148855814,0.6863,0.000567318,0.685481,-0.000279051,0.70701,0.000313237,0.707204
1581148612.155664320,0.686124,0.000552041,0.685479,-0.000274388,0.707009,0.000301031,0.707205
1581148612.161849284,0.685973,0.000535001,0.685483,-0.000277329,0.707003,0.000277679,0.70721
1581148612.168610904,0.685795,0.000514504,0.685485,-0.000270941,0.706998,0.00025784,0.707216
1581148612.217002051,0.684598,0.000423262,0.685478,-0.000254349,0.706984,0.000166382,0.70723
1581148612.223395783,0.684422,0.000428462,0.685476,-0.000264618,0.70699,0.000166316,0.707223
1581148612.229924404,0.68427,0.00043592,0.685482,-0.000285884,0.706991,0.000157117,0.707222
1581148612.236397746,0.684092,0.00044497,0.685488,-0.000293176,0.706991,0.000161296,0.707223
1581148612.242980185,0.683918,0.0004521,0.685482,-0.000294746,0.706994,0.00016703,0.70722
1581148612.249631649,0.68377,0.000459251,0.685478,-0.000305639,0.706993,0.000162167,0.707221
1581148612.255978597,0.683621,0.000466451,0.685481,-0.000312944,0.706988,0.000160008,0.707225
1581148612.262566600,0.683442,0.000476042,0.685489,-0.000312166,0.706981,0.000167927,0.707232
1581148612.268794835,0.68329,0.000483183,0.685488,-0.000317387,0.70698,0.000168542,0.707233
1581148612.276589808,0.68309,0.000491293,0.685487,-0.000328891,0.706981,0.000166321,0.707233
1581148612.316723035,0.682092,0.00054995,0.685492,-0.000368129,0.706995,0.000208681,0.707219
1581148612.323023729,0.681942,0.000559557,0.685493,-0.000366155,0.706997,0.000222283,0.707216
1581148612.329598088,0.681764,0.00057049,0.6855,-0.000360446,0.706997,0.000239638,0.707217
1581148612.336390131,0.681587,0.000577629,0.685502,-0.000355809,0.706996,0.000248456,0.707218
1581148612.342484165,0.681438,0.00058019,0.685503,-0.00035187,0.706991,0.000249821,0.707223
1581148612.349321013,0.681265,0.000575067,0.685508,-0.000339747,0.706979,0.000249584,0.707234
1581148612.355607048,0.681115,0.000568245,0.685514,-0.000333626,0.706969,0.000243158,0.707244
1581148612.362490740,0.680939,0.000556105,0.68552,-0.000322684,0.706959,0.000235071,0.707254
1581148612.368504832,0.680788,0.000543935,0.685525,-0.000307158,0.706951,0.000233473,0.707262
1581148612.376428023,0.680589,0.000528615,0.685524,-0.00029276,0.706948,0.000228592,0.707265
1581148612.382722855,0.680439,0.000519066,0.685524,-0.000288247,0.706948,0.000222665,0.707266
1581148612.422663399,0.679436,0.000499125,0.685507,-0.000274978,0.706983,0.000236229,0.70723
1581148612.428949592,0.679261,0.000497649,0.685506,-0.000278557,0.706983,0.000230395,0.70723
1581148612.436509266,0.679088,0.000495425,0.685504,-0.000276779,0.706983,0.000229329,0.707231
1581148612.443423308,0.67894,0.000492713,0.685505,-0.000274282,0.706978,0.000226373,0.707236
1581148612.449634773,0.678766,0.000490151,0.685503,-0.000278518,0.706973,0.000214846,0.70724
1581148612.456498178,0.678589,0.000487817,0.685507,-0.000276918,0.706967,0.000208718,0.707247
1581148612.462635819,0.678439,0.000485306,0.685509,-0.000261497,0.706963,0.000217501,0.70725
1581148612.468948600,0.678266,0.000481136,0.685509,-0.000250598,0.70696,0.000220737,0.707254
1581148612.476617771,0.67809,0.000480621,0.685507,-0.000260364,0.706964,0.000212592,0.70725
1581148612.483555172,0.677913,0.000481244,0.685507,-0.000268217,0.70697,0.000212283,0.707243
1581148612.489867857,0.677761,0.000482859,0.685509,-0.000268739,0.706974,0.000218091,0.707239
1581148612.530094442,0.677587,0.000484036,0.685503,-0.000272133,0.706983,0.000220882,0.707231
1581148612.536657440,0.676587,0.000490565,0.685499,-0.000243376,0.706982,0.000248958,0.707231
1581148612.543517632,0.676413,0.000488383,0.685499,-0.000235314,0.706974,0.00024723,0.70724
1581148612.549942858,0.67626,0.000482716,0.685505,-0.000225672,0.706963,0.000243009,0.707251
1581148612.556703410,0.676083,0.000474366,0.685509,-0.00021195,0.706955,0.000241852,0.707258
1581148612.563458061,0.675908,0.000464328,0.68551,-0.000206012,0.706955,0.000237426,0.707259
1581148612.569641065,0.67576,0.000457042,0.685509,-0.000213739,0.706961,0.000228568,0.707253
1581148612.577518928,0.675563,0.000451196,0.685508,-0.00021717,0.706972,0.000230836,0.707242
1581148612.583790870,0.675411,0.000447248,0.685515,-0.000220539,0.706979,0.000232511,0.707235
1581148612.590456677,0.675236,0.000444554,0.685514,-0.000228246,0.706991,0.000232556,0.707222
1581148612.596586896,0.675087,0.000442594,0.685513,-0.000228517,0.707002,0.000238989,0.707211
1581148612.637100545,0.674916,0.00044408,0.685512,-0.000225213,0.707012,0.000252049,0.707201
1581148612.643663546,0.673915,0.000444637,0.685548,-0.000256645,0.706933,0.000173661,0.707281
1581148612.650348197,0.673739,0.000444201,0.685557,-0.00025224,0.706919,0.00017019,0.707295
1581148612.656431957,0.673588,0.000445322,0.685559,-0.000250091,0.706918,0.000173365,0.707296
1581148612.662875752,0.673438,0.000446245,0.685557,-0.00025962,0.706923,0.000168934,0.70729
1581148612.668905280,0.673265,0.000448854,0.685551,-0.000277026,0.706937,0.000164085,0.707277
1581148612.676841575,0.67309,0.000452011,0.685549,-0.000282478,0.706951,0.000172641,0.707263
1581148612.723177936,0.671939,0.000482196,0.685559,-0.000312946,0.706958,0.00018928,0.707256
1581148612.729761463,0.671789,0.000485741,0.685565,-0.00030234,0.70694,0.000193045,0.707274
1581148612.736804717,0.671615,0.000489173,0.68557,-0.000293269,0.706918,0.000191265,0.707296
1581148612.743589404,0.671438,0.000494166,0.685578,-0.000290114,0.706899,0.000188657,0.707314
1581148612.749966641,0.671263,0.000499053,0.685584,-0.000288653,0.706896,0.000197046,0.707317
1581148612.757379951,0.671115,0.000501355,0.685579,-0.000286527,0.706904,0.000207511,0.707309
1581148612.763788568,0.67094,0.000501673,0.685572,-0.000283336,0.706917,0.000216733,0.707297
1581148612.770565219,0.670766,0.000501886,0.685566,-0.000276366,0.706931,0.000230051,0.707283
1581148612.778366225,0.670563,0.000502787,0.685561,-0.000269477,0.706951,0.000248306,0.707263
1581148612.784817226,0.670412,0.000503558,0.685554,-0.000274527,0.706967,0.000251261,0.707247
1581148612.791537441,0.670238,0.000504182,0.685544,-0.000285299,0.706985,0.000248694,0.707229
1581148612.797877298,0.670064,0.000507112,0.685541,-0.000290827,0.706997,0.000253839,0.707216
1581148612.804796585,0.669912,0.000509404,0.685543,-0.000294435,0.706996,0.000252081,0.707217
1581148612.811439398,0.669735,0.000511404,0.68555,-0.00030118,0.706986,0.00024205,0.707227
1581148612.853776607,0.669559,0.000511817,0.685557,-0.000305068,0.706974,0.000231294,0.707239
1581148612.860523331,0.668511,0.000503546,0.685572,-0.0002851,0.706915,0.000202772,0.707299
1581148612.866899988,0.668364,0.000504023,0.685564,-0.000294549,0.706928,0.000201823,0.707285
1581148612.874581944,0.668162,0.000506176,0.685557,-0.000296219,0.706945,0.000212121,0.707268
1581148612.880983813,0.667985,0.000506454,0.685547,-0.000293171,0.706964,0.000224007,0.70725
1581148612.887922802,0.667836,0.00050619,0.685538,-0.000300579,0.706978,0.000223253,0.707235
1581148612.894610341,0.667666,0.000505808,0.685523,-0.000310699,0.706998,0.000221681,0.707216
1581148612.901405481,0.667496,0.000506625,0.685512,-0.000312761,0.707011,0.000228106,0.707203
1581148612.907782560,0.667345,0.000507506,0.685514,-0.00031229,0.707009,0.00023015,0.707204
1581148612.914582491,0.667169,0.000508956,0.685519,-0.000314239,0.706999,0.000224221,0.707214
1581148612.920792447,0.667021,0.000509325,0.685518,-0.000315621,0.706991,0.000216195,0.707222
1581148612.927641277,0.666849,0.000510276,0.685514,-0.000303943,0.70698,0.000218408,0.707234
1581148612.967569501,0.665832,0.000525076,0.685512,-0.000318761,0.706957,0.000205186,0.707256
1581148612.975663495,0.665632,0.000525019,0.685502,-0.000329247,0.706978,0.000205936,0.707236
1581148612.981593731,0.665481,0.000523111,0.685496,-0.000325554,0.706995,0.000216194,0.707219
1581148612.987930480,0.665308,0.000519999,0.685488,-0.0003152,0.707011,0.000231034,0.707202
1581148612.994598070,0.66516,0.000518244,0.685478,-0.000314635,0.707027,0.000236133,0.707187
1581148613.000904050,0.665012,0.000516117,0.685471,-0.000315408,0.707037,0.000237596,0.707177
1581148613.007585694,0.664839,0.000512236,0.685468,-0.000306033,0.707035,0.00024062,0.707179
1581148613.013684385,0.664689,0.000508842,0.68547,-0.000293077,0.707027,0.000244711,0.707187
1581148613.020661455,0.664515,0.000504953,0.685471,-0.000288683,0.707017,0.000238175,0.707196
1581148613.026948161,0.664368,0.000501643,0.685469,-0.000284285,0.70701,0.000232387,0.707204
1581148613.033842682,0.664193,0.000498907,0.685473,-0.00027492,0.706999,0.000231374,0.707215
1581148613.073603446,0.663197,0.000470373,0.685469,-0.000262276,0.706981,0.000204005,0.707232
1581148613.080572071,0.663048,0.000467863,0.685461,-0.000265711,0.706995,0.000205258,0.707218
1581148613.086680910,0.662875,0.000466986,0.685452,-0.000265586,0.707012,0.000213224,0.707201
1581148613.093441284,0.6627,0.000467194,0.685442,-0.000268524,0.707029,0.000218607,0.707185
1581148613.099685484,0.662551,0.000468593,0.685437,-0.000274916,0.707042,0.000221249,0.707172
1581148613.106987611,0.662348,0.000472197,0.685433,-0.000281461,0.707055,0.000226883,0.707158
1581148613.113736961,0.662197,0.000475807,0.685429,-0.00028039,0.707058,0.000232544,0.707155
1581148613.119945297,0.662023,0.000479228,0.685426,-0.00027748,0.707051,0.000233449,0.707162
1581148613.126686772,0.661872,0.000483926,0.685433,-0.00027892,0.707038,0.000229942,0.707175
1581148613.133431511,0.661696,0.000489851,0.685443,-0.000272564,0.707019,0.000232431,0.707195
1581148613.173799791,0.660692,0.000538632,0.685455,-0.000279833,0.70699,0.000260293,0.707224
1581148613.180790442,0.660516,0.000544513,0.685454,-0.000292797,0.707,0.000260765,0.707213
1581148613.186833534,0.660366,0.00054781,0.685447,-0.000303339,0.707013,0.000260978,0.7072
1581148613.193365593,0.660191,0.000549088,0.685441,-0.00030627,0.707027,0.000267522,0.707186
1581148613.199717615,0.660038,0.000549959,0.685444,-0.0003085,0.707034,0.000271199,0.707179
1581148613.205942856,0.659885,0.000550943,0.685443,-0.000321366,0.707044,0.000265729,0.707169
1581148613.212687509,0.659709,0.000550633,0.685437,-0.000335428,0.707057,0.000258889,0.707156
1581148613.218866626,0.65956,0.00054972,0.685433,-0.000334222,0.707061,0.000260853,0.707152
1581148613.225802769,0.659387,0.000547586,0.685437,-0.000326203,0.707051,0.000262592,0.707162
1581148613.231798337,0.659236,0.000546484,0.685447,-0.000325596,0.707036,0.000255027,0.707178
1581148613.238700340,0.659057,0.000543906,0.68546,-0.000328024,0.707015,0.000239183,0.707198
1581148613.287716221,0.658906,0.000541593,0.685463,-0.00032112,0.707002,0.00023485,0.707211
1581148613.293862595,0.65768,0.000515754,0.685463,-0.000314045,0.707007,0.000224705,0.707207
1581148613.300005155,0.657506,0.000512617,0.685464,-0.000302072,0.707017,0.000238496,0.707196
1581148613.306799450,0.657354,0.000510536,0.685469,-0.00029097,0.707023,0.000250022,0.707191
1581148613.312982603,0.657205,0.000508361,0.685468,-0.000283735,0.707032,0.000258907,0.707182
1581148613.319795787,0.657032,0.000506963,0.685469,-0.000284866,0.707036,0.000259757,0.707177
1581148613.325983263,0.656883,0.000507453,0.685476,-0.000281152,0.70703,0.000262475,0.707184
1581148613.333172293,0.656707,0.000510056,0.685485,-0.000273622,0.707018,0.000267168,0.707195
1581148613.338830091,0.656556,0.000512155,0.685491,-0.00026846,0.707007,0.000268377,0.707206
1581148613.345578608,0.65638,0.000515726,0.685501,-0.00026593,0.70699,0.000265325,0.707224
1581148613.351858760,0.656232,0.000518964,0.685502,-0.000264257,0.706975,0.000261467,0.707238
1581148613.358534993,0.656056,0.000524514,0.685508,-0.000257725,0.706958,0.000263546,0.707256
1581148613.398906482,0.655056,0.000548113,0.685507,-0.000293635,0.706979,0.000269754,0.707235
1581148613.405693423,0.654882,0.000545455,0.685502,-0.000303736,0.706992,0.000263343,0.707221
1581148613.411854503,0.654734,0.000541288,0.685496,-0.000303525,0.707006,0.000265023,0.707208
1581148613.418639389,0.65456,0.000538668,0.685491,-0.00030117,0.707019,0.000271096,0.707195
1581148613.424722423,0.654411,0.000535821,0.685493,-0.000304385,0.707024,0.000268696,0.707189
1581148613.431518036,0.654234,0.000531859,0.685498,-0.000318031,0.70702,0.000250088,0.707193
1581148613.437947158,0.654082,0.000527657,0.6855,-0.000325242,0.707014,0.000235041,0.7072
1581148613.444827947,0.653908,0.000523083,0.685503,-0.000318847,0.707001,0.000229553,0.707212
1581148613.451823709,0.653734,0.000518278,0.685509,-0.000307996,0.706987,0.000227803,0.707227
1581148613.457812055,0.653583,0.000514708,0.685516,-0.000305316,0.706974,0.000219315,0.70724
1581148613.464729814,0.653406,0.000508767,0.685521,-0.00029977,0.706957,0.000207208,0.707256
1581148613.503934075,0.652431,0.000504058,0.685518,-0.000292669,0.706967,0.000213078,0.707247
1581148613.510707895,0.652257,0.000507062,0.68551,-0.000282165,0.706983,0.00023514,0.70723
1581148613.516862223,0.652109,0.000510245,0.685502,-0.000282372,0.706999,0.000246153,0.707214
1581148613.523538017,0.651932,0.000517178,0.685504,-0.000283851,0.707011,0.000259465,0.707203
1581148613.529747774,0.651779,0.000522398,0.685508,-0.000273939,0.707015,0.000277322,0.707198
1581148613.536439555,0.651601,0.000529297,0.68551,-0.000258162,0.707013,0.000297052,0.7072
1581148613.542720485,0.651451,0.000535722,0.685508,-0.000254927,0.707012,0.000304459,0.707202
1581148613.549864608,0.65128,0.000544984,0.685505,-0.000257713,0.707006,0.000307859,0.707208
1581148613.555975926,0.651106,0.000554972,0.685508,-0.000252006,0.706995,0.000318169,0.707219
1581148613.562803511,0.650953,0.000562547,0.68552,-0.000243533,0.706975,0.000325668,0.707238
1581148613.568800076,0.650801,0.000569211,0.685529,-0.000243102,0.706957,0.00032309,0.707257
1581148613.576776282,0.650601,0.000575246,0.685536,-0.000256944,0.706935,0.000302926,0.707278
1581148613.618629445,0.649572,0.000522462,0.685507,-0.00032683,0.706982,0.000204809,0.707231
1581148613.625682873,0.649373,0.000502797,0.685504,-0.000328406,0.706996,0.000192579,0.707218
1581148613.631994579,0.649222,0.000489208,0.685502,-0.000331676,0.707007,0.000182458,0.707207
1581148613.638518092,0.649046,0.00047401,0.685494,-0.000335444,0.707024,0.000171912,0.707189
1581148613.645608410,0.648872,0.000459065,0.685488,-0.000323507,0.707033,0.000172274,0.707181
1581148613.651644831,0.648724,0.000447005,0.685489,-0.000307741,0.70703,0.000174245,0.707184
1581148613.658442677,0.648548,0.000440164,0.68549,-0.000293601,0.707022,0.000176399,0.707191
