timestamp,posx,posy,posz,ox,oy,oz, ow
1581148960.896843541,0.649592,0.000498837,0.685456,-0.000292396,0.706985,0.00019928,0.707229
1581148960.903489086,0.649419,0.000479546,0.685453,-0.000290931,0.706999,0.000189528,0.707215
1581148960.909987698,0.649269,0.000463869,0.685452,-0.000292744,0.707008,0.00017716,0.707205
1581148960.916725756,0.649092,0.000446219,0.685452,-0.000293027,0.707012,0.00015957,0.707202
1581148960.922828916,0.648943,0.000435245,0.685448,-0.000286824,0.707013,0.000152835,0.7072
1581148960.929770517,0.648771,0.000427974,0.68545,-0.000271425,0.707004,0.000155596,0.707209
1581148960.935786851,0.648622,0.000426346,0.685451,-0.000261527,0.706996,0.000158814,0.707218
1581148960.976717527,0.648447,0.000425877,0.685457,-0.000258792,0.706984,0.000155802,0.70723
1581148960.982883584,0.647449,0.000461043,0.685472,-0.000210318,0.706938,0.000211415,0.707276
1581148960.990489238,0.647249,0.000472762,0.685464,-0.000199256,0.706951,0.000238308,0.707262
1581148960.996672840,0.6471,0.00048107,0.685459,-0.000200268,0.706958,0.000248088,0.707255
1581148961.003043192,0.646925,0.00049232,0.68546,-0.000212553,0.706965,0.000251435,0.707249
1581148961.009755432,0.646775,0.000502178,0.68546,-0.000220328,0.706972,0.000258226,0.707242
1581148961.015983888,0.646626,0.0005125,0.68545,-0.000224701,0.706985,0.000270865,0.707228
1581148961.022582114,0.646477,0.00052353,0.685442,-0.000226294,0.706999,0.000287799,0.707214
1581148961.029003586,0.646303,0.000536817,0.685438,-0.000237071,0.707013,0.000298314,0.707201
1581148961.035757438,0.646128,0.000549824,0.685435,-0.000251778,0.70702,0.00030153,0.707193
1581148961.041984027,0.645975,0.000561249,0.685438,-0.00025926,0.707019,0.000306497,0.707194
1581148961.082088188,0.644971,0.000561535,0.685478,-0.000238021,0.706925,0.000282716,0.707289
1581148961.088801811,0.644798,0.000547627,0.685472,-0.000228444,0.706924,0.000275122,0.707289
1581148961.095581360,0.644624,0.000531951,0.685472,-0.000228061,0.706931,0.000261845,0.707283
1581148961.101925109,0.644473,0.000517395,0.685473,-0.000224104,0.706939,0.000254426,0.707275
1581148961.108663152,0.644294,0.000499033,0.685473,-0.000210606,0.706949,0.000253201,0.707264
1581148961.122169933,0.644143,0.000484678,0.685468,-0.000198302,0.706958,0.000253713,0.707255
1581148961.162870444,0.642968,0.000448027,0.685461,-0.000225598,0.707003,0.000221623,0.707211
1581148961.169815738,0.642791,0.000454586,0.685471,-0.000230621,0.706992,0.000220502,0.707221
1581148961.176036130,0.642614,0.000463145,0.685479,-0.000235474,0.706982,0.000222038,0.707231
1581148961.183140972,0.642465,0.00046985,0.685482,-0.000243572,0.706976,0.000220085,0.707237
1581148961.190742193,0.642267,0.000480033,0.685482,-0.000257894,0.706966,0.00021342,0.707247
1581148961.197566118,0.642094,0.000489954,0.685489,-0.000258783,0.706952,0.00021727,0.707262
1581148961.204062477,0.641943,0.000498824,0.685502,-0.000251617,0.706934,0.000226114,0.707279
1581148961.210737694,0.641765,0.000508496,0.68552,-0.000244826,0.706914,0.000233561,0.7073
1581148961.217783229,0.641589,0.000516632,0.685522,-0.000242846,0.706903,0.000236063,0.707311
1581148961.223914941,0.641439,0.00052531,0.685519,-0.000246081,0.706904,0.000240599,0.707309
1581148961.230853069,0.641265,0.000537266,0.685515,-0.000245832,0.706914,0.000256933,0.7073
1581148961.270951214,0.640239,0.000592353,0.685487,-0.00028337,0.706991,0.000315551,0.707222
1581148961.277557061,0.640063,0.000587544,0.685486,-0.000280808,0.706993,0.000311521,0.707221
1581148961.284091091,0.639913,0.00057803,0.685486,-0.000270489,0.70699,0.000308833,0.707223
1581148961.291636765,0.639715,0.000563165,0.685484,-0.000245393,0.706985,0.000311804,0.707229
1581148961.297957521,0.639565,0.000550147,0.685486,-0.000226768,0.706977,0.000311236,0.707236
1581148961.304731647,0.63939,0.000530617,0.685493,-0.000214942,0.706965,0.000295338,0.707249
1581148961.311078507,0.639241,0.000510111,0.685499,-0.0002085,0.706953,0.000274408,0.707261
1581148961.317670156,0.639064,0.00048542,0.685506,-0.000196241,0.706936,0.000252058,0.707278
1581148961.323984104,0.638914,0.000465727,0.68551,-0.000177801,0.706921,0.00024181,0.707293
1581148961.334283593,0.638738,0.000445529,0.685514,-0.000156177,0.706908,0.000234459,0.707306
1581148961.336901282,0.638587,0.000432893,0.685517,-0.000149049,0.706906,0.000226269,0.707308
1581148961.376602405,0.637586,0.000453655,0.685502,-0.000178019,0.706954,0.000237975,0.70726
1581148961.382828099,0.637437,0.000463892,0.685493,-0.000195906,0.706969,0.000239462,0.707245
1581148961.389914236,0.63726,0.00047677,0.685485,-0.00021011,0.706985,0.000249125,0.707228
1581148961.396835603,0.637084,0.00048947,0.685483,-0.000221757,0.706995,0.000258156,0.707218
1581148961.403092449,0.636932,0.000498833,0.685485,-0.00023496,0.706995,0.000256523,0.707219
1581148961.409803635,0.636758,0.000507637,0.685488,-0.000246875,0.706989,0.000252265,0.707224
1581148961.415969884,0.63661,0.000514389,0.685486,-0.000246225,0.706985,0.000257146,0.707228
1581148961.422843880,0.636436,0.000522992,0.685487,-0.000236739,0.706976,0.000270856,0.707237
1581148961.430631893,0.636259,0.000532724,0.685492,-0.000232466,0.706967,0.000281201,0.707246
1581148961.436793249,0.636082,0.000541231,0.685502,-0.000236581,0.706954,0.000281354,0.707259
1581148961.443077965,0.635931,0.000547047,0.685503,-0.00024257,0.706947,0.000278398,0.707266
1581148961.449721520,0.635758,0.000554046,0.6855,-0.000241678,0.706942,0.000284047,0.707272
1581148961.491024985,0.634732,0.00057647,0.685505,-0.000229085,0.706934,0.000314974,0.707279
1581148961.497070206,0.634581,0.000572005,0.685501,-0.000227085,0.706943,0.000314878,0.707271
1581148961.503872892,0.634403,0.000565818,0.685502,-0.00023152,0.706949,0.000307495,0.707264
1581148961.509883546,0.634253,0.000557863,0.6855,-0.000234946,0.706958,0.00030149,0.707255
1581148961.516080559,0.634104,0.000548396,0.685497,-0.000235375,0.706968,0.000297074,0.707246
1581148961.522684345,0.633932,0.000535605,0.68549,-0.000234748,0.70698,0.000290323,0.707234
1581148961.529104554,0.633757,0.000523124,0.685479,-0.00023736,0.706995,0.000280085,0.707219
1581148961.535665756,0.633604,0.000512507,0.685482,-0.00024237,0.706999,0.000266823,0.707214
1581148961.542077960,0.633428,0.000499269,0.685481,-0.000234742,0.706997,0.000258399,0.707217
1581148961.548618717,0.633279,0.000488843,0.685483,-0.000223767,0.706988,0.000253425,0.707225
1581148961.554872764,0.63313,0.000479274,0.685483,-0.000214542,0.706979,0.000247486,0.707234
1581148961.594730104,0.632133,0.000448736,0.685498,-0.000181225,0.706925,0.000221888,0.707289
1581148961.601537497,0.631959,0.000451545,0.685497,-0.000182181,0.706932,0.000227146,0.707281
1581148961.607640546,0.631809,0.000454642,0.685497,-0.000178936,0.706937,0.00023643,0.707276
1581148961.614059314,0.63166,0.000458572,0.685497,-0.000173554,0.706942,0.000248426,0.707271
1581148961.620076543,0.631487,0.000463691,0.685494,-0.000183653,0.70695,0.000246517,0.707264
1581148961.626839977,0.631337,0.000469353,0.685491,-0.000205042,0.706956,0.000233722,0.707258
1581148961.633007192,0.631187,0.000474538,0.685487,-0.000225092,0.706965,0.000222489,0.707249
1581148961.639759466,0.631013,0.00048022,0.685483,-0.000242181,0.706975,0.00021679,0.707239
1581148961.645917956,0.630862,0.000485093,0.685479,-0.000253368,0.706984,0.000216079,0.707229
1581148961.652578016,0.630687,0.000489742,0.685474,-0.000261485,0.706995,0.000218496,0.707219
1581148961.692844288,0.629687,0.000515446,0.685484,-0.000276316,0.706975,0.000224875,0.707239
1581148961.699640827,0.629511,0.000517771,0.685492,-0.000279517,0.70696,0.000218347,0.707253
1581148961.705867004,0.62936,0.000519642,0.685496,-0.000278654,0.706948,0.000216233,0.707265
1581148961.712785928,0.629187,0.00052018,0.685499,-0.000265571,0.706934,0.000224118,0.707279
1581148961.718986309,0.629037,0.000520026,0.685508,-0.000253838,0.70692,0.000230848,0.707293
1581148961.725433780,0.628861,0.000517461,0.685521,-0.00025159,0.706908,0.000227711,0.707305
1581148961.732105986,0.628708,0.000514805,0.685521,-0.000258816,0.706913,0.000219775,0.707301
1581148961.738084546,0.62853,0.000509579,0.685516,-0.00025617,0.706924,0.000219898,0.707289
1581148961.744908490,0.628381,0.000504581,0.68551,-0.000247552,0.706935,0.000226613,0.707278
1581148961.751085980,0.628209,0.000498569,0.6855,-0.000235308,0.706947,0.000235769,0.707267
1581148961.757827783,0.628057,0.000496038,0.685499,-0.000232061,0.706951,0.000237321,0.707263
1581148961.797714054,0.627052,0.000495181,0.685486,-0.000260506,0.706996,0.000234968,0.707217
1581148961.803989491,0.626901,0.000492825,0.68549,-0.000262547,0.706991,0.000229048,0.707222
1581148961.810489704,0.626726,0.00048905,0.685493,-0.000256901,0.706981,0.000226718,0.707233
1581148961.816803351,0.626578,0.000484919,0.685495,-0.00024972,0.706973,0.000225991,0.707241
1581148961.823042435,0.62643,0.00048165,0.685496,-0.000244994,0.706965,0.000223703,0.707249
1581148961.829921545,0.626252,0.000477677,0.685507,-0.000246435,0.706949,0.000213071,0.707264
1581148961.835946114,0.6261,0.000474886,0.685508,-0.000240219,0.706938,0.000210075,0.707275
1581148961.842647248,0.625925,0.000470336,0.685509,-0.000228043,0.706924,0.000208721,0.70729
1581148961.848676360,0.625777,0.000467041,0.685509,-0.000220345,0.706914,0.00020791,0.707299
1581148961.855075477,0.62563,0.000464256,0.685509,-0.000217145,0.706913,0.000207681,0.7073
1581148961.861666889,0.625456,0.000463852,0.68551,-0.000218837,0.706919,0.000207785,0.707294
1581148961.867933432,0.625304,0.000464545,0.685516,-0.000221681,0.706923,0.00020834,0.70729
1581148961.907954893,0.624305,0.000493883,0.6855,-0.000228873,0.706979,0.000253714,0.707235
1581148961.914611413,0.624132,0.000499102,0.685495,-0.000231358,0.706989,0.000261662,0.707225
1581148961.921066934,0.623984,0.000504209,0.685493,-0.000238483,0.706992,0.000262783,0.707222
1581148961.927848217,0.623809,0.000509604,0.685496,-0.000245938,0.70699,0.000262026,0.707224
1581148961.934084404,0.62366,0.000511613,0.685498,-0.00024424,0.706984,0.000264085,0.707229
1581148961.940807739,0.623485,0.000511148,0.685498,-0.000234693,0.706981,0.000270548,0.707232
1581148961.947096664,0.623336,0.000509609,0.685495,-0.000227851,0.706981,0.000274091,0.707233
1581148961.953834461,0.623162,0.000507686,0.685494,-0.00023481,0.70698,0.000263245,0.707234
1581148961.960062716,0.623013,0.00050629,0.685499,-0.000248433,0.706974,0.000246264,0.707239
1581148961.966615697,0.622839,0.000504869,0.6855,-0.000260905,0.706969,0.000229518,0.707244
1581148961.973046567,0.622689,0.000504261,0.685501,-0.000262988,0.706965,0.000224299,0.707248
1581148962.012962424,0.621686,0.000510025,0.68553,-0.00025996,0.706909,0.000209683,0.707305
1581148962.019205475,0.621537,0.000509893,0.685528,-0.00024534,0.70691,0.000222745,0.707303
1581148962.025594481,0.621362,0.000509366,0.685523,-0.000235446,0.70692,0.000232766,0.707293
1581148962.031927912,0.62121,0.000509781,0.685525,-0.000237186,0.706926,0.000232365,0.707288
1581148962.038078561,0.621061,0.000508891,0.685527,-0.000237205,0.706929,0.000232597,0.707284
1581148962.044770846,0.620887,0.000507726,0.685523,-0.000229582,0.706938,0.000242002,0.707275
1581148962.051058602,0.620736,0.000507628,0.68552,-0.000225172,0.706947,0.000250588,0.707266
1581148962.057682897,0.620559,0.000508429,0.685514,-0.000229054,0.706961,0.000254089,0.707252
1581148962.063848957,0.620407,0.000508868,0.685513,-0.00024031,0.706972,0.000249074,0.707242
1581148962.070489098,0.620232,0.000508263,0.685507,-0.000250516,0.706987,0.000244535,0.707227
1581148962.076693731,0.620084,0.000505909,0.685505,-0.00024662,0.706989,0.000246845,0.707224
1581148962.118082534,0.619056,0.000512215,0.68552,-0.000190982,0.706942,0.000282026,0.707272
1581148962.124167547,0.61888,0.000514957,0.685531,-0.000186884,0.706922,0.000283953,0.707291
1581148962.131888419,0.618702,0.000517612,0.685543,-0.000191811,0.706902,0.000276008,0.707311
1581148962.138661966,0.618526,0.00051882,0.685551,-0.000197337,0.706891,0.000269359,0.707322
1581148962.144937410,0.618377,0.000520934,0.685551,-0.000200935,0.706893,0.000269967,0.70732
1581148962.151809190,0.618205,0.000521143,0.685543,-0.000201938,0.706904,0.000273044,0.707309
1581148962.158586757,0.618027,0.000521472,0.685538,-0.000199773,0.706915,0.0002786,0.707299
1581148962.164988594,0.617873,0.000519449,0.685538,-0.000203346,0.706921,0.000274786,0.707292
1581148962.171018519,0.617722,0.000516656,0.685534,-0.000204992,0.70693,0.000272485,0.707284
1581148962.177921245,0.617547,0.000512324,0.685526,-0.000200904,0.706942,0.000274629,0.707271
1581148962.217791505,0.6174,0.000510077,0.685523,-0.00020006,0.706949,0.000276477,0.707264
1581148962.224478678,0.616401,0.000504747,0.685504,-0.000244827,0.706992,0.00025186,0.707221
1581148962.230643371,0.616225,0.000500722,0.68551,-0.000245245,0.706984,0.000244652,0.70723
1581148962.237010733,0.616074,0.000496367,0.685513,-0.000241687,0.706978,0.000240712,0.707235
1581148962.243624665,0.615901,0.000489974,0.685513,-0.00023573,0.706971,0.000236406,0.707242
1581148962.250111425,0.615752,0.000485487,0.685515,-0.000223985,0.706964,0.000240427,0.70725
1581148962.256607834,0.615579,0.000480198,0.685523,-0.000212366,0.706952,0.000242039,0.707261
1581148962.262975183,0.615427,0.000477479,0.685521,-0.000211577,0.706948,0.000237357,0.707265
1581148962.269026134,0.615276,0.000473852,0.685521,-0.00021382,0.706942,0.000228042,0.707272
1581148962.275975891,0.615101,0.000469386,0.685522,-0.000209732,0.706931,0.000222897,0.707283
1581148962.282116440,0.614953,0.000465732,0.685522,-0.000200056,0.706921,0.000224268,0.707292
1581148962.290838827,0.614729,0.000463612,0.685524,-0.000184599,0.706909,0.000232316,0.707304
1581148962.333654965,0.613706,0.000492922,0.685498,-0.000203696,0.706955,0.000258757,0.707258
1581148962.337897131,0.613558,0.000499206,0.685494,-0.000215142,0.70696,0.000256757,0.707254
1581148962.344596874,0.613384,0.000507049,0.685497,-0.000231557,0.70696,0.000251611,0.707253
1581148962.350862686,0.613235,0.000513729,0.685497,-0.00023743,0.706964,0.000256086,0.70725
1581148962.357754641,0.613058,0.000521261,0.685502,-0.000241407,0.706966,0.000263312,0.707247
1581148962.363884584,0.612906,0.000526902,0.685505,-0.000243695,0.70697,0.000269734,0.707244
1581148962.370689763,0.612731,0.000530229,0.685496,-0.000254445,0.706984,0.000266761,0.707229
1581148962.376855759,0.612581,0.000531772,0.685487,-0.00026722,0.706999,0.000260426,0.707215
1581148962.383641366,0.612406,0.000531058,0.685484,-0.0002754,0.707005,0.000254529,0.707208
1581148962.391003645,0.612229,0.000529168,0.68549,-0.000266072,0.706998,0.000259751,0.707215
1581148962.431277992,0.611222,0.000520781,0.685515,-0.000259035,0.706948,0.00024322,0.707266
1581148962.437073344,0.611046,0.000516847,0.685521,-0.000250082,0.706932,0.000241677,0.707281
1581148962.443817278,0.610898,0.000511949,0.685523,-0.000244976,0.706919,0.000235801,0.707295
1581148962.450084107,0.610749,0.000506078,0.685529,-0.000240568,0.706905,0.000228622,0.707309
1581148962.456844611,0.610573,0.000501366,0.685542,-0.000235238,0.706897,0.000228436,0.707316
1581148962.463092771,0.610422,0.000496969,0.685549,-0.000227702,0.7069,0.000233468,0.707313
1581148962.469638274,0.610249,0.000492778,0.685554,-0.000220953,0.706905,0.000239964,0.707308
1581148962.476002063,0.610102,0.000488801,0.685552,-0.000227958,0.706915,0.000234068,0.707299
1581148962.482552449,0.609931,0.000486301,0.685546,-0.000241607,0.706926,0.000224643,0.707287
1581148962.490213555,0.609757,0.000482883,0.685548,-0.000250266,0.706933,0.000217494,0.70728
1581148962.496056769,0.609605,0.000480359,0.685554,-0.000243487,0.706936,0.000222392,0.707277
1581148962.536656868,0.608589,0.000485848,0.685565,-0.000195003,0.706949,0.000272153,0.707264
1581148962.542751563,0.608439,0.000490177,0.68556,-0.000194961,0.706951,0.000275495,0.707263
1581148962.549591047,0.608268,0.000496304,0.685559,-0.000198373,0.706947,0.000276687,0.707267
1581148962.555648022,0.608121,0.000501948,0.68556,-0.000205549,0.706945,0.000275712,0.707268
1581148962.562089361,0.607946,0.000507845,0.685565,-0.000205967,0.706942,0.000281954,0.707272
1581148962.568588993,0.607795,0.000511321,0.685567,-0.000205854,0.706941,0.000285726,0.707272
1581148962.574980200,0.607647,0.00051205,0.685564,-0.000203874,0.706944,0.000288886,0.70727
1581148962.581133174,0.607475,0.000511397,0.685563,-0.000202907,0.706945,0.000288762,0.707268
1581148962.588885154,0.607327,0.000509126,0.685562,-0.000199544,0.706947,0.000289571,0.707267
1581148962.595597963,0.607127,0.00050445,0.685562,-0.000191938,0.706943,0.000289871,0.70727
1581148962.601953785,0.606976,0.000498691,0.685563,-0.000178128,0.706937,0.000293158,0.707277
1581148962.641059898,0.606006,0.000474041,0.685588,-0.000158699,0.706872,0.000267893,0.707342
1581148962.647778583,0.605832,0.000471726,0.685581,-0.000177668,0.706877,0.000248445,0.707336
1581148962.653884437,0.605682,0.00046912,0.685576,-0.000197293,0.706887,0.000229367,0.707326
1581148962.667760732,0.605382,0.000464722,0.685575,-0.00021805,0.706902,0.000208271,0.707312
1581148962.674147558,0.605208,0.000462598,0.685572,-0.000217071,0.70691,0.000209156,0.707303
1581148962.680825690,0.605034,0.00046103,0.685572,-0.000214443,0.706917,0.000212494,0.707296
1581148962.688822958,0.60486,0.000461567,0.685573,-0.000216586,0.706925,0.000213285,0.707288
1581148962.695707538,0.604657,0.000463754,0.685571,-0.000229911,0.706937,0.000205537,0.707277
1581148962.702700475,0.604506,0.000465332,0.685564,-0.000241146,0.706949,0.000199548,0.707265
1581148962.709101342,0.604332,0.000466639,0.685556,-0.000233567,0.706958,0.000211324,0.707255
1581148962.748841826,0.604156,0.000469775,0.685561,-0.000224001,0.706952,0.000222931,0.707262
1581148962.755645776,0.603129,0.000515691,0.685571,-0.000192082,0.706927,0.000292558,0.707287
1581148962.763057438,0.602951,0.000526851,0.685575,-0.000201661,0.70692,0.000293771,0.707293
1581148962.769891088,0.602775,0.000536223,0.685578,-0.000217738,0.706913,0.000288309,0.707301
1581148962.776136391,0.602627,0.000542825,0.685581,-0.000224829,0.706904,0.000289276,0.707309
1581148962.782492558,0.602454,0.000551102,0.685585,-0.000229353,0.706892,0.000294499,0.707321
1581148962.790108457,0.602275,0.000558285,0.685599,-0.000237602,0.706872,0.000293352,0.707341
1581148962.796121591,0.602097,0.000562447,0.685608,-0.000248947,0.70686,0.00028647,0.707354
1581148962.809859540,0.601946,0.000561886,0.685613,-0.000256036,0.706857,0.000280108,0.707356
1581148962.816057370,0.601624,0.000555446,0.685595,-0.000253223,0.706879,0.000282489,0.707334
1581148962.822155378,0.601472,0.000552104,0.685593,-0.000241402,0.706885,0.000290887,0.707328
1581148962.862160569,0.600466,0.000525134,0.685589,-0.000259927,0.706911,0.000245609,0.707303
1581148962.868638120,0.60029,0.000521204,0.685579,-0.000265985,0.706924,0.000237557,0.70729
1581148962.874894520,0.60014,0.000517082,0.68557,-0.000271051,0.706935,0.000230242,0.707278
1581148962.881348065,0.599967,0.000512769,0.685565,-0.00027173,0.706947,0.000227979,0.707266
1581148962.889070573,0.599818,0.000510056,0.685564,-0.000267319,0.706954,0.000230572,0.707259
1581148962.895867495,0.599616,0.000505359,0.685569,-0.000260921,0.706949,0.000228617,0.707265
1581148962.902102344,0.599465,0.000500442,0.68557,-0.000257776,0.706943,0.000222838,0.70727
1581148962.908795034,0.599291,0.000496638,0.685568,-0.000257572,0.70694,0.000215978,0.707273
1581148962.915026569,0.599143,0.000494557,0.685568,-0.000260825,0.706936,0.000209028,0.707277
1581148962.921884846,0.598968,0.000495278,0.685566,-0.000259868,0.706935,0.000210694,0.707278
1581148962.928797830,0.598792,0.000496039,0.685563,-0.000265452,0.706934,0.000207362,0.707279
1581148962.968736068,0.597797,0.000517678,0.685577,-0.000284052,0.706901,0.000212214,0.707313
1581148962.974961765,0.597646,0.000522167,0.685573,-0.0002869,0.706899,0.000213283,0.707314
1581148962.981907072,0.59747,0.000528281,0.685567,-0.000292035,0.706899,0.00021415,0.707315
1581148962.989006590,0.597319,0.00053335,0.68557,-0.000291145,0.706893,0.000219059,0.70732
1581148962.995844226,0.597118,0.000537913,0.685572,-0.000282481,0.706888,0.000230671,0.707325
1581148963.002132686,0.59697,0.000539309,0.685567,-0.000278463,0.706892,0.00023734,0.707321
1581148963.008878562,0.596795,0.000538886,0.685565,-0.000284328,0.706899,0.000234369,0.707314
1581148963.015062398,0.596646,0.000535822,0.685561,-0.00029242,0.706907,0.000224887,0.707306
1581148963.021537222,0.596471,0.000530666,0.685562,-0.000293734,0.706911,0.000218419,0.707302
1581148963.028004715,0.596321,0.000524681,0.68556,-0.000284058,0.706915,0.000220874,0.707298
1581148963.034106928,0.596171,0.000518569,0.685554,-0.00027398,0.706922,0.000224444,0.707292
1581148963.074287537,0.595172,0.000503138,0.685543,-0.000254539,0.706963,0.000233009,0.70725
1581148963.080916312,0.594998,0.00050243,0.685546,-0.000257673,0.706965,0.000231699,0.707248
1581148963.087122754,0.594846,0.00050252,0.685547,-0.000271986,0.706963,0.000218288,0.70725
1581148963.098900661,0.59454,0.000502746,0.685544,-0.000286711,0.706959,0.0002026,0.707254
1581148963.105621187,0.594366,0.000502608,0.685542,-0.000277739,0.706956,0.000209917,0.707257
1581148963.111950069,0.594219,0.000503187,0.685541,-0.000270292,0.706952,0.000216643,0.707262
1581148963.118148884,0.594068,0.000505777,0.685546,-0.000270891,0.706943,0.000217074,0.707271
1581148963.124904261,0.593889,0.000510449,0.685552,-0.000280614,0.706934,0.000210457,0.70728
1581148963.131737000,0.593713,0.000514696,0.685558,-0.000287837,0.706922,0.000204859,0.707291
1581148963.138170941,0.593564,0.000516821,0.68556,-0.000281829,0.706914,0.000210147,0.7073
1581148963.144715531,0.593392,0.000519855,0.685559,-0.000271039,0.706905,0.000220787,0.707309
1581148963.184154125,0.592417,0.000553435,0.68555,-0.000275773,0.706927,0.000260906,0.707286
1581148963.191708198,0.592214,0.000563368,0.685551,-0.000277941,0.706934,0.000271785,0.707279
1581148963.198122294,0.592063,0.000569173,0.685544,-0.000283818,0.706943,0.000273841,0.70727
1581148963.204181362,0.591888,0.000573701,0.685534,-0.00029116,0.706953,0.000272983,0.707261
1581148963.210892936,0.59174,0.000576819,0.68553,-0.000293044,0.706957,0.000275858,0.707256
1581148963.217005010,0.591592,0.000578701,0.685529,-0.00029457,0.706958,0.000277941,0.707256
1581148963.223741869,0.591418,0.000579284,0.685534,-0.000293962,0.706956,0.000280638,0.707258
1581148963.229973320,0.591267,0.000576385,0.685536,-0.000299849,0.706955,0.000273335,0.707258
1581148963.236696642,0.591093,0.000569176,0.685534,-0.000308895,0.706957,0.000258993,0.707256
1581148963.243079637,0.590945,0.000560835,0.685532,-0.000307667,0.706959,0.000252477,0.707255
1581148963.283069923,0.590772,0.000552455,0.68553,-0.000304414,0.706963,0.000248012,0.707251
1581148963.290870891,0.589772,0.00051981,0.68552,-0.000300337,0.706973,0.000216614,0.707241
1581148963.297119177,0.589598,0.000516211,0.685517,-0.0002997,0.706973,0.000213237,0.70724
1581148963.303651816,0.589422,0.000511749,0.685516,-0.000304056,0.706973,0.000203979,0.707241
1581148963.309921290,0.589274,0.000507911,0.685511,-0.000298771,0.706977,0.000204361,0.707236
1581148963.316772566,0.589099,0.000505253,0.685509,-0.000291183,0.706979,0.000207842,0.707235
1581148963.322924271,0.588948,0.000504159,0.685509,-0.000280394,0.706979,0.000216094,0.707234
1581148963.329709489,0.588774,0.0005024,0.68551,-0.000269626,0.706978,0.000222988,0.707235
1581148963.336061325,0.588626,0.000499842,0.685511,-0.000264422,0.706976,0.000223598,0.707238
1581148963.342626389,0.588451,0.000497333,0.685509,-0.000260824,0.706973,0.000221849,0.70724
1581148963.348697928,0.588301,0.000496196,0.685512,-0.000256216,0.706968,0.000222913,0.707245
1581148963.404012341,0.586919,0.000512495,0.685533,-0.000252897,0.706926,0.000233936,0.707288
1581148963.410733918,0.586745,0.000514417,0.685534,-0.000255998,0.706924,0.000232705,0.707289
1581148963.416921367,0.586593,0.00051662,0.685539,-0.000260119,0.706921,0.000229954,0.707292
1581148963.423751809,0.586415,0.000516337,0.685543,-0.000260345,0.706919,0.000227615,0.707295
1581148963.430220322,0.586264,0.00051383,0.68554,-0.000252711,0.70692,0.00023036,0.707294
1581148963.437131640,0.58609,0.000507956,0.685532,-0.000244663,0.706923,0.000230271,0.70729
1581148963.443902698,0.585917,0.000501181,0.685529,-0.000235942,0.706925,0.000229898,0.707288
1581148963.449928066,0.585765,0.000496342,0.685535,-0.000239966,0.706924,0.000219405,0.70729
1581148963.456141029,0.585612,0.000493327,0.685541,-0.000244924,0.706924,0.000210798,0.70729
1581148963.462773989,0.585434,0.000489396,0.685543,-0.000245202,0.706927,0.000206995,0.707287
1581148963.468833805,0.585284,0.000487088,0.685539,-0.000238154,0.706933,0.00021311,0.70728
1581148963.475695914,0.585112,0.000485676,0.685531,-0.00022887,0.706944,0.000222671,0.707269
1581148963.514746169,0.584136,0.000497455,0.685518,-0.000202017,0.706973,0.000259534,0.707241
1581148963.521528899,0.583958,0.000500543,0.685524,-0.000200297,0.706971,0.000263411,0.707243
1581148963.527783740,0.583807,0.000502388,0.685525,-0.00020917,0.706971,0.000257926,0.707242
1581148963.534068244,0.583657,0.000503636,0.685521,-0.000217436,0.706976,0.000253776,0.707237
1581148963.540797508,0.583483,0.000506081,0.685512,-0.000226859,0.706983,0.000252012,0.707231
1581148963.547517970,0.583309,0.000510157,0.685508,-0.000235835,0.706985,0.000252186,0.707229
1581148963.553997405,0.583158,0.000513493,0.68551,-0.000243778,0.706984,0.000250807,0.70723
1581148963.560188648,0.582981,0.000515803,0.685515,-0.000258019,0.706979,0.000240566,0.707235
1581148963.567251911,0.582831,0.000516599,0.685515,-0.000267733,0.706975,0.00023207,0.707238
1581148963.573091736,0.582682,0.000516576,0.685514,-0.000269582,0.70697,0.000229239,0.707243
1581148963.579854871,0.582508,0.000518363,0.685514,-0.000267268,0.706962,0.00023142,0.707251
1581148963.619301106,0.58154,0.000530324,0.685532,-0.000254052,0.706922,0.000246837,0.707291
1581148963.625192759,0.581368,0.00053259,0.685536,-0.000256815,0.706925,0.000248699,0.707289
1581148963.631978264,0.581219,0.000533509,0.685536,-0.000260726,0.706929,0.000247053,0.707284
1581148963.638146888,0.58107,0.00053305,0.685538,-0.000264529,0.706932,0.000243588,0.707281
1581148963.645057144,0.580897,0.000528944,0.685543,-0.00025948,0.706932,0.000244201,0.707281
1581148963.651098408,0.580746,0.000525242,0.68555,-0.000250913,0.706933,0.000248163,0.70728
1581148963.657631877,0.580571,0.000518722,0.68555,-0.000242651,0.706939,0.000248944,0.707274
1581148963.663998899,0.580422,0.000512058,0.685544,-0.000238927,0.706948,0.000245024,0.707266
1581148963.670554006,0.580248,0.000505683,0.685542,-0.00023744,0.706952,0.000238909,0.707261
1581148963.676975001,0.580099,0.000501213,0.685542,-0.000235007,0.706957,0.000236641,0.707257
1581148963.683076697,0.57995,0.000498191,0.685545,-0.000231662,0.706958,0.000237646,0.707256
1581148963.723126409,0.578948,0.000493207,0.685559,-0.000247063,0.706956,0.000227797,0.707258
1581148963.729154196,0.578799,0.000490544,0.685556,-0.000240224,0.706956,0.000231006,0.707258
1581148963.736013616,0.578627,0.000487182,0.685556,-0.000237821,0.706955,0.000229085,0.707259
1581148963.742115406,0.578478,0.000483951,0.685558,-0.000242771,0.706954,0.000220159,0.70726
