timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148426.251014180,-0.176464,0.320484,0.234345,-1.44301,0.23926,-0.193386,-0.308443
1581148426.291151887,-0.176556,0.32007,0.234346,-1.44356,0.238893,-0.193529,-0.307973
1581148426.297423172,-0.176952,0.31768,0.234344,-1.44669,0.236769,-0.194439,-0.305315
1581148426.304131214,-0.177,0.317325,0.234344,-1.44716,0.23646,-0.194537,-0.304913
1581148426.310315102,-0.177059,0.316907,0.234344,-1.44772,0.236097,-0.194636,-0.304433
1581148426.317078440,-0.177107,0.316551,0.234344,-1.44819,0.235785,-0.194715,-0.304026
1581148426.323117359,-0.177156,0.316191,0.234345,-1.44865,0.235468,-0.194797,-0.303647
1581148426.329918336,-0.177212,0.315768,0.234345,-1.4492,0.235099,-0.194897,-0.303211
1581148426.337121756,-0.177267,0.315352,0.234344,-1.44975,0.234724,-0.194987,-0.302749
1581148426.343894938,-0.177322,0.314936,0.234344,-1.4503,0.234356,-0.195073,-0.302268
1581148426.350027482,-0.177367,0.314578,0.234345,-1.45077,0.234043,-0.195138,-0.301871
1581148426.356739019,-0.177418,0.314159,0.234345,-1.45131,0.233678,-0.195215,-0.301428
1581148426.397195742,-0.177764,0.311744,0.234346,-1.45441,0.231583,-0.195962,-0.298873
1581148426.403931694,-0.177849,0.311328,0.234345,-1.45495,0.231231,-0.196139,-0.298397
1581148426.410141593,-0.177929,0.310976,0.234345,-1.45541,0.230929,-0.196295,-0.297999
1581148426.416717422,-0.178028,0.31056,0.234345,-1.45595,0.230585,-0.196456,-0.29756
1581148426.423211869,-0.178115,0.310196,0.234345,-1.45641,0.230289,-0.196548,-0.297192
1581148426.429333615,-0.178218,0.309768,0.234344,-1.45695,0.229942,-0.196629,-0.296729
1581148426.436072744,-0.178304,0.309407,0.234343,-1.45743,0.229641,-0.196691,-0.296322
1581148426.442210557,-0.178388,0.309051,0.234343,-1.45789,0.229338,-0.196758,-0.295927
1581148426.448952961,-0.178482,0.308638,0.234344,-1.45844,0.22897,-0.196848,-0.295481
1581148426.455155992,-0.178559,0.308273,0.234345,-1.4589,0.228651,-0.196923,-0.295097
1581148426.461868839,-0.178647,0.307845,0.234345,-1.45945,0.228288,-0.197006,-0.294628
1581148426.469139918,-0.178727,0.307424,0.234344,-1.46,0.227926,-0.197079,-0.294153
1581148426.509400183,-0.179089,0.304997,0.234343,-1.46316,0.225801,-0.197746,-0.291532
1581148426.515342266,-0.179137,0.304646,0.234344,-1.46362,0.225487,-0.197865,-0.291148
1581148426.522155978,-0.179183,0.30429,0.234346,-1.46408,0.225195,-0.197994,-0.290759
1581148426.528346667,-0.179236,0.303862,0.234346,-1.46461,0.224868,-0.198146,-0.29031
1581148426.535246828,-0.179293,0.303443,0.234344,-1.46516,0.224538,-0.198299,-0.289877
1581148426.541937429,-0.179342,0.303086,0.234344,-1.46563,0.22425,-0.198431,-0.289508
1581148426.548258764,-0.179391,0.302733,0.234345,-1.4661,0.223968,-0.198554,-0.289128
1581148426.555001799,-0.179448,0.30232,0.234346,-1.46663,0.223637,-0.198658,-0.288676
1581148426.561084290,-0.179494,0.301959,0.234345,-1.4671,0.223349,-0.198728,-0.288294
1581148426.568910515,-0.179557,0.30148,0.234344,-1.46772,0.222953,-0.198818,-0.287799
1581148426.608264268,-0.179951,0.299172,0.234345,-1.47073,0.22101,-0.199258,-0.285374
1581148426.615301778,-0.180044,0.29876,0.234345,-1.47127,0.220672,-0.19938,-0.284932
1581148426.621284890,-0.180141,0.298342,0.234345,-1.47181,0.220337,-0.199519,-0.284492
1581148426.628243288,-0.180229,0.297984,0.234345,-1.47227,0.220044,-0.19964,-0.284139
1581148426.634299770,-0.180337,0.297568,0.234344,-1.4728,0.219692,-0.199784,-0.28374
1581148426.641002392,-0.180429,0.297209,0.234343,-1.47327,0.21939,-0.199908,-0.283381
1581148426.647229265,-0.180516,0.296854,0.234344,-1.47373,0.21909,-0.200043,-0.283
1581148426.654255387,-0.180617,0.296436,0.234345,-1.47427,0.218751,-0.200209,-0.282548
1581148426.660319557,-0.180706,0.296014,0.234345,-1.47481,0.218414,-0.200357,-0.282117
1581148426.668218549,-0.180783,0.295601,0.234342,-1.47533,0.218085,-0.200466,-0.281704
1581148426.674925400,-0.180854,0.295184,0.234342,-1.47585,0.217758,-0.200556,-0.281281
1581148426.714182163,-0.180909,0.294828,0.234343,-1.47631,0.217472,-0.200626,-0.280902
1581148426.720130970,-0.181227,0.292488,0.234345,-1.47929,0.215458,-0.201048,-0.278456
1581148426.726961913,-0.181283,0.292063,0.234345,-1.47983,0.215108,-0.201121,-0.278018
1581148426.774057584,-0.181653,0.289381,0.234344,-1.48325,0.212936,-0.201956,-0.275166
1581148426.780276093,-0.181711,0.288967,0.234345,-1.48377,0.212594,-0.20209,-0.274708
1581148426.787059967,-0.181767,0.288539,0.234345,-1.48429,0.212256,-0.202226,-0.274263
1581148426.793951631,-0.181817,0.288172,0.234344,-1.48475,0.211969,-0.202342,-0.2739
1581148426.800374996,-0.181886,0.287753,0.234344,-1.48529,0.211634,-0.202472,-0.273477
1581148426.807378849,-0.181965,0.28734,0.234345,-1.48583,0.211304,-0.202571,-0.273043
1581148426.813863331,-0.182045,0.286933,0.234346,-1.48636,0.210973,-0.202652,-0.272604
1581148426.820324120,-0.182117,0.286573,0.234346,-1.48681,0.210686,-0.202726,-0.272238
1581148426.826799201,-0.182201,0.286147,0.234345,-1.48735,0.210337,-0.202809,-0.271821
1581148426.833226548,-0.182278,0.285789,0.234344,-1.4878,0.210033,-0.202876,-0.271454
1581148426.839911346,-0.18237,0.285377,0.234344,-1.48833,0.20968,-0.202951,-0.27102
1581148426.846351194,-0.182452,0.285027,0.234344,-1.48878,0.209381,-0.20301,-0.27065
1581148426.853309327,-0.182548,0.284613,0.234346,-1.48932,0.209039,-0.203081,-0.270232
1581148426.859953811,-0.182639,0.284187,0.234346,-1.48985,0.208699,-0.203157,-0.26982
1581148426.867419567,-0.182729,0.283771,0.234344,-1.49038,0.208364,-0.20324,-0.269391
1581148426.874172612,-0.182816,0.283357,0.234345,-1.49092,0.208027,-0.203362,-0.268958
1581148426.881132540,-0.182897,0.282944,0.234345,-1.49145,0.207694,-0.203502,-0.268527
1581148426.887407643,-0.182978,0.282526,0.234345,-1.49197,0.20736,-0.203644,-0.268107
1581148426.894298084,-0.183045,0.282163,0.234344,-1.49242,0.20707,-0.203769,-0.26774
1581148426.934459012,-0.183463,0.279743,0.234343,-1.49552,0.205131,-0.204476,-0.26535
1581148426.941425815,-0.183518,0.279392,0.234344,-1.49597,0.204856,-0.204543,-0.26499
1581148426.947345325,-0.183582,0.278977,0.234344,-1.49651,0.204533,-0.204623,-0.264585
1581148426.954408599,-0.183647,0.278561,0.234345,-1.49704,0.204208,-0.204708,-0.264207
1581148426.961071309,-0.183702,0.278206,0.234346,-1.4975,0.203924,-0.204776,-0.263873
1581148426.968946808,-0.183776,0.27773,0.234346,-1.49811,0.203536,-0.204866,-0.26339
1581148426.975397874,-0.183832,0.277374,0.234345,-1.49857,0.203246,-0.204928,-0.26302
1581148426.982090415,-0.183897,0.276955,0.234345,-1.4991,0.20291,-0.205,-0.262599
1581148426.988854365,-0.183961,0.276538,0.234345,-1.49962,0.202579,-0.205079,-0.262202
1581148426.995041444,-0.184015,0.276184,0.234345,-1.50007,0.202295,-0.20515,-0.261851
1581148427.001894563,-0.184078,0.275773,0.234345,-1.5006,0.201963,-0.205253,-0.261392
1581148427.040365888,-0.184449,0.273455,0.234344,-1.50352,0.200136,-0.20598,-0.258963
1581148427.047082164,-0.184527,0.273031,0.234344,-1.50403,0.199806,-0.206123,-0.258536
1581148427.053821717,-0.184608,0.272608,0.234344,-1.50457,0.199481,-0.206253,-0.258134
1581148427.060326115,-0.18468,0.272247,0.234345,-1.50503,0.199209,-0.206345,-0.257778
1581148427.071941186,-0.184819,0.271545,0.234345,-1.50593,0.198658,-0.206473,-0.25702
1581148427.078414124,-0.184897,0.271126,0.234345,-1.50646,0.198336,-0.206548,-0.256594
1581148427.085061482,-0.184963,0.270764,0.234345,-1.50691,0.198052,-0.206622,-0.25624
1581148427.091136034,-0.185027,0.270401,0.234344,-1.50736,0.19776,-0.206696,-0.255887
1581148427.098049819,-0.1851,0.269984,0.234344,-1.50787,0.197418,-0.20677,-0.255454
1581148427.104103299,-0.185162,0.269635,0.234344,-1.50831,0.197123,-0.20683,-0.255075
1581148427.144195139,-0.185592,0.267264,0.234344,-1.51127,0.195346,-0.207357,-0.252848
1581148427.150314243,-0.185669,0.266842,0.234344,-1.51178,0.195042,-0.207481,-0.252457
1581148427.157114820,-0.185734,0.266479,0.234343,-1.51223,0.19478,-0.207589,-0.252121
1581148427.164348752,-0.1858,0.266125,0.234343,-1.51268,0.194511,-0.207704,-0.251772
1581148427.171058960,-0.185888,0.265658,0.234344,-1.51328,0.194149,-0.20787,-0.251306
1581148427.177256869,-0.185952,0.26531,0.234345,-1.51372,0.19388,-0.208,-0.250957
1581148427.183425218,-0.186025,0.264895,0.234345,-1.51424,0.193567,-0.208127,-0.250563
1581148427.190173772,-0.186084,0.26453,0.234345,-1.51468,0.193298,-0.208204,-0.250227
1581148427.196305027,-0.186142,0.264173,0.234344,-1.51513,0.193028,-0.208264,-0.249855
1581148427.203076228,-0.186208,0.26376,0.234344,-1.51564,0.192709,-0.20833,-0.249409
1581148427.209270107,-0.186263,0.263408,0.234344,-1.51609,0.19244,-0.208388,-0.249034
1581148427.259096424,-0.186724,0.260442,0.234345,-1.51981,0.190133,-0.20891,-0.245993
1581148427.273233928,-0.186873,0.259617,0.234344,-1.52086,0.189516,-0.209134,-0.245157
1581148427.279438099,-0.186946,0.259202,0.234345,-1.52137,0.189205,-0.209245,-0.244803
1581148427.286152301,-0.187008,0.258846,0.234345,-1.52181,0.188944,-0.209334,-0.244503
1581148427.292333951,-0.187078,0.258433,0.234344,-1.52233,0.188633,-0.209449,-0.244135
1581148427.299092443,-0.187139,0.258072,0.234344,-1.52277,0.188357,-0.209546,-0.243794
1581148427.305371244,-0.187208,0.257655,0.234344,-1.52328,0.188035,-0.209663,-0.243386
1581148427.312037806,-0.187267,0.257295,0.234344,-1.52371,0.18776,-0.209764,-0.243043
1581148427.318229390,-0.187326,0.256934,0.234345,-1.52416,0.187491,-0.209867,-0.242718
1581148427.325101498,-0.187393,0.256517,0.234345,-1.52468,0.187182,-0.209998,-0.242343
1581148427.364431744,-0.187453,0.256163,0.234345,-1.52513,0.18692,-0.210103,-0.241994
1581148427.371234489,-0.187871,0.253791,0.234344,-1.52807,0.185143,-0.210581,-0.239618
1581148427.377461580,-0.187945,0.253371,0.234344,-1.5286,0.184802,-0.210645,-0.239189
1581148427.384188084,-0.18801,0.253009,0.234345,-1.52905,0.18451,-0.210697,-0.238843
1581148427.390314407,-0.188075,0.252649,0.234345,-1.52949,0.184224,-0.210744,-0.238514
1581148427.397103138,-0.18815,0.252235,0.234345,-1.53,0.183898,-0.210796,-0.238114
1581148427.403119217,-0.188212,0.251883,0.234344,-1.53044,0.183622,-0.210856,-0.237751
1581148427.409405686,-0.188282,0.25146,0.234345,-1.53096,0.183309,-0.210964,-0.237319
1581148427.415935667,-0.188339,0.251099,0.234345,-1.5314,0.18305,-0.211064,-0.236968
1581148427.422215130,-0.188396,0.250738,0.234344,-1.53185,0.18279,-0.211156,-0.236624
1581148427.428477368,-0.188462,0.250324,0.234344,-1.53237,0.182482,-0.211262,-0.236226
1581148427.469328941,-0.188849,0.247949,0.234344,-1.5353,0.180704,-0.211991,-0.23391
1581148427.475219122,-0.188913,0.2476,0.234345,-1.53574,0.180447,-0.212074,-0.233563
1581148427.482000600,-0.188991,0.247175,0.234346,-1.53626,0.180148,-0.212148,-0.23315
1581148427.488205685,-0.189058,0.24681,0.234345,-1.53671,0.179891,-0.212201,-0.232817
1581148427.494942108,-0.189137,0.24639,0.234344,-1.53723,0.179591,-0.212264,-0.232423
1581148427.501270072,-0.189204,0.246038,0.234344,-1.53767,0.17933,-0.212318,-0.232078
1581148427.507416956,-0.189282,0.245628,0.234345,-1.53818,0.179017,-0.212381,-0.231674
1581148427.514212843,-0.189346,0.24527,0.234345,-1.53862,0.178735,-0.212434,-0.23133
1581148427.520411814,-0.189421,0.244848,0.234345,-1.53913,0.178404,-0.212499,-0.23094
1581148427.527191078,-0.189485,0.244495,0.234344,-1.53958,0.178128,-0.212558,-0.230612
1581148427.533351243,-0.189561,0.244084,0.234344,-1.54009,0.177807,-0.212626,-0.230213
1581148427.574284455,-0.190006,0.241714,0.234344,-1.54299,0.176046,-0.213146,-0.227914
1581148427.581104640,-0.190081,0.241295,0.234344,-1.5435,0.175741,-0.213257,-0.227505
1581148427.587298647,-0.190139,0.240938,0.234344,-1.54394,0.175479,-0.213354,-0.227167
1581148427.593756429,-0.190204,0.240519,0.234343,-1.54446,0.175171,-0.213463,-0.226777
1581148427.600150004,-0.190258,0.240169,0.234343,-1.5449,0.174912,-0.213565,-0.226432
1581148427.606442450,-0.190319,0.239759,0.234344,-1.54541,0.174614,-0.213689,-0.226016
1581148427.613166695,-0.190371,0.239401,0.234345,-1.54585,0.174355,-0.213804,-0.225662
1581148427.619250741,-0.19042,0.239048,0.234346,-1.54629,0.174098,-0.213917,-0.225326
1581148427.625986212,-0.190475,0.238634,0.234345,-1.54679,0.173798,-0.214009,-0.224955
1581148427.632239610,-0.190522,0.238277,0.234344,-1.54723,0.173542,-0.214066,-0.224632
1581148427.639254102,-0.190574,0.237865,0.234344,-1.54774,0.173245,-0.214126,-0.224228
1581148427.645231682,-0.190619,0.237509,0.234344,-1.54819,0.172984,-0.21418,-0.223873
1581148427.685910652,-0.190931,0.235078,0.234345,-1.55116,0.171172,-0.214603,-0.221564
1581148427.692011027,-0.190994,0.234726,0.234346,-1.5516,0.170912,-0.214657,-0.221239
1581148427.698223606,-0.191065,0.234376,0.234346,-1.55204,0.170651,-0.214706,-0.220924
1581148427.704490520,-0.191153,0.233961,0.234347,-1.55255,0.170347,-0.214754,-0.220547
1581148427.711161350,-0.191232,0.233603,0.234346,-1.55297,0.170093,-0.21481,-0.2202
1581148427.717940617,-0.191323,0.233183,0.234345,-1.55348,0.169795,-0.214907,-0.219781
1581148427.724171516,-0.191401,0.232829,0.234344,-1.5539,0.169534,-0.214997,-0.219439
1581148427.730366477,-0.191479,0.232481,0.234344,-1.55433,0.169272,-0.215085,-0.219115
1581148427.737009148,-0.191568,0.232069,0.234344,-1.55482,0.168968,-0.215181,-0.218741
1581148427.743265901,-0.191645,0.23171,0.234344,-1.55526,0.168709,-0.215266,-0.218403
1581148427.749766104,-0.191732,0.231286,0.234345,-1.55577,0.168402,-0.215371,-0.21799
1581148427.789330534,-0.192217,0.228971,0.234342,-1.55858,0.166701,-0.216029,-0.215759
1581148427.795409974,-0.192284,0.228566,0.234341,-1.55909,0.166387,-0.216088,-0.215359
1581148427.802172299,-0.19234,0.22822,0.234342,-1.55952,0.16611,-0.216132,-0.215039
1581148427.808385748,-0.1924,0.22781,0.234343,-1.56002,0.165786,-0.216184,-0.214671
1581148427.815215495,-0.19245,0.227447,0.234344,-1.56045,0.165525,-0.216232,-0.214341
1581148427.821306676,-0.192499,0.227089,0.234345,-1.56088,0.165281,-0.216274,-0.214006
1581148427.827974549,-0.192555,0.226676,0.234345,-1.56138,0.164996,-0.216328,-0.213611
1581148427.834258423,-0.192603,0.226327,0.234345,-1.56181,0.164757,-0.216378,-0.213282
1581148427.840890782,-0.192655,0.225917,0.234345,-1.5623,0.164478,-0.216448,-0.212904
1581148427.847254893,-0.192699,0.225558,0.234345,-1.56272,0.164241,-0.216511,-0.212571
1581148427.888018486,-0.192992,0.22313,0.234344,-1.56567,0.162516,-0.21699,-0.210317
1581148427.894359590,-0.193049,0.222777,0.234345,-1.5661,0.16226,-0.217063,-0.209983
1581148427.900378262,-0.193125,0.222368,0.234345,-1.5666,0.161968,-0.217146,-0.209597
1581148427.907032683,-0.193198,0.222015,0.234346,-1.56702,0.161715,-0.217215,-0.209276
1581148427.913378653,-0.193288,0.221601,0.234346,-1.56753,0.161417,-0.217295,-0.208886
1581148427.919494730,-0.193369,0.221245,0.234346,-1.56797,0.161168,-0.217366,-0.208542
1581148427.926273350,-0.193451,0.220888,0.234345,-1.5684,0.160919,-0.217441,-0.208193
1581148427.932325053,-0.193546,0.220481,0.234343,-1.5689,0.160633,-0.217539,-0.207798
1581148427.939136721,-0.193627,0.220128,0.234343,-1.56933,0.160377,-0.217631,-0.207472
1581148427.945430559,-0.193706,0.219767,0.234344,-1.56975,0.160112,-0.217722,-0.207144
1581148427.952192432,-0.193797,0.219352,0.234345,-1.57025,0.159797,-0.217829,-0.206746
1581148427.991620290,-0.194284,0.21698,0.234342,-1.57312,0.158082,-0.218389,-0.204546
1581148427.998229854,-0.194341,0.216624,0.234341,-1.57354,0.15783,-0.21844,-0.204202
1581148428.004401792,-0.194401,0.216211,0.234342,-1.57404,0.15754,-0.218493,-0.203801
1581148428.011155525,-0.194453,0.21585,0.234343,-1.57447,0.157289,-0.218536,-0.203479
1581148428.017349137,-0.194503,0.215489,0.234344,-1.5749,0.157036,-0.218579,-0.203165
1581148428.024175422,-0.194562,0.215075,0.234344,-1.57542,0.156731,-0.21863,-0.202787
1581148428.030296970,-0.194611,0.214719,0.234345,-1.57585,0.15647,-0.218667,-0.202445
1581148428.036947096,-0.194667,0.2143,0.234345,-1.57634,0.156178,-0.218714,-0.202055
1581148428.043304896,-0.194714,0.21394,0.234345,-1.57677,0.15593,-0.218759,-0.201731
1581148428.049458130,-0.194768,0.213518,0.234345,-1.57727,0.155644,-0.218828,-0.201378
1581148428.056278757,-0.194812,0.213164,0.234344,-1.5777,0.155401,-0.218901,-0.201066
1581148428.096117397,-0.19511,0.21079,0.234344,-1.58054,0.153776,-0.219451,-0.198857
1581148428.102293414,-0.195176,0.21044,0.234345,-1.58097,0.153512,-0.219539,-0.198516
1581148428.108433531,-0.195258,0.210018,0.234346,-1.58146,0.153198,-0.21965,-0.198107
1581148428.115309959,-0.195334,0.209652,0.234345,-1.58189,0.152935,-0.219751,-0.197772
1581148428.121446523,-0.19543,0.209237,0.234344,-1.58238,0.152635,-0.219867,-0.197393
1581148428.128267087,-0.195515,0.208891,0.234344,-1.58281,0.152382,-0.219936,-0.197077
1581148428.134471600,-0.19562,0.208494,0.234345,-1.58331,0.152094,-0.219995,-0.196687
1581148428.141157048,-0.195709,0.208145,0.234345,-1.58374,0.151853,-0.22004,-0.196342
1581148428.147201708,-0.195795,0.207787,0.234345,-1.58417,0.151619,-0.220084,-0.195996
1581148428.154116260,-0.195896,0.207377,0.234344,-1.58466,0.151344,-0.220141,-0.195621
1581148428.160168314,-0.195981,0.207029,0.234343,-1.58509,0.151104,-0.220194,-0.195305
1581148428.168125597,-0.196088,0.20657,0.234344,-1.58565,0.15078,-0.220265,-0.194882
1581148428.207248448,-0.196453,0.204301,0.234344,-1.58839,0.149122,-0.220605,-0.19276
1581148428.213966007,-0.196508,0.203892,0.234345,-1.58888,0.14883,-0.220648,-0.192377
1581148428.220060998,-0.196555,0.203533,0.234344,-1.5893,0.148581,-0.220694,-0.19205
1581148428.226467585,-0.196609,0.203123,0.234343,-1.58979,0.148291,-0.220774,-0.19168
1581148428.233050742,-0.196657,0.202776,0.234343,-1.59021,0.148044,-0.22086,-0.191367
1581148428.239261724,-0.196704,0.20243,0.234344,-1.59063,0.147787,-0.22094,-0.191038
1581148428.252036738,-0.196759,0.202021,0.234344,-1.59114,0.147474,-0.221031,-0.190642
1581148428.292357755,-0.197108,0.199386,0.234345,-1.59429,0.145521,-0.221605,-0.188147
1581148428.299159538,-0.197178,0.198975,0.234345,-1.5948,0.145228,-0.221691,-0.187772
1581148428.305496516,-0.197246,0.198624,0.234345,-1.59523,0.144983,-0.221768,-0.187445
1581148428.312329789,-0.197328,0.198209,0.234345,-1.59572,0.144698,-0.221858,-0.187051
1581148428.319053011,-0.197417,0.197794,0.234345,-1.59621,0.144413,-0.221947,-0.186649
1581148428.325382192,-0.197495,0.197445,0.234344,-1.59663,0.14416,-0.222023,-0.186306
1581148428.333615313,-0.197591,0.197034,0.234344,-1.59712,0.14386,-0.222089,-0.185938
1581148428.339114204,-0.197678,0.196686,0.234344,-1.59755,0.14361,-0.222131,-0.185635
1581148428.345996490,-0.197796,0.196213,0.234345,-1.5981,0.143281,-0.222187,-0.18521
1581148428.352201778,-0.197883,0.195856,0.234345,-1.59853,0.143032,-0.222232,-0.184873
1581148428.359325387,-0.197983,0.195444,0.234345,-1.59902,0.142747,-0.222285,-0.18447
1581148428.398941688,-0.198432,0.19302,0.234343,-1.60179,0.141074,-0.2226,-0.182248
1581148428.405543414,-0.198491,0.192604,0.234344,-1.60227,0.140771,-0.222643,-0.181888
1581148428.411923588,-0.198541,0.192245,0.234345,-1.60269,0.140513,-0.222692,-0.181582
1581148428.418285645,-0.198589,0.191883,0.234344,-1.60311,0.140259,-0.222765,-0.181266
1581148428.424452035,-0.198646,0.191468,0.234344,-1.6036,0.139973,-0.222851,-0.180871
1581148428.431176625,-0.198694,0.191119,0.234343,-1.60401,0.139727,-0.222922,-0.180526
1581148428.438117895,-0.198749,0.190712,0.234343,-1.60448,0.139437,-0.223012,-0.180141
1581148428.444280136,-0.198796,0.190351,0.234344,-1.6049,0.139186,-0.223089,-0.179831
1581148428.451019275,-0.198849,0.18993,0.234344,-1.60538,0.138896,-0.223182,-0.179472
1581148428.457208281,-0.198896,0.189575,0.234344,-1.6058,0.138652,-0.223257,-0.179144
1581148428.498411347,-0.198959,0.18911,0.234344,-1.60635,0.138327,-0.223367,-0.178687
1581148428.504962995,-0.199313,0.186752,0.234345,-1.60911,0.136676,-0.22382,-0.176485
1581148428.511807279,-0.199394,0.186331,0.234346,-1.6096,0.136395,-0.223859,-0.176099
1581148428.518041970,-0.199465,0.185962,0.234345,-1.61001,0.136152,-0.223893,-0.175784
1581148428.524295836,-0.19954,0.185602,0.234344,-1.61044,0.135909,-0.223934,-0.175475
1581148428.530413623,-0.19963,0.185186,0.234343,-1.61093,0.135622,-0.223989,-0.175095
1581148428.537230145,-0.199709,0.184831,0.234344,-1.61135,0.135371,-0.224041,-0.174764
1581148428.543333893,-0.199794,0.184474,0.234345,-1.61176,0.13512,-0.224096,-0.17443
1581148428.550103590,-0.199898,0.184049,0.234345,-1.61224,0.134816,-0.224159,-0.174052
1581148428.556207066,-0.199988,0.183686,0.234345,-1.61265,0.134551,-0.224212,-0.173738
1581148428.563953415,-0.200093,0.183268,0.234343,-1.61313,0.134247,-0.224275,-0.173361
1581148428.570312399,-0.200195,0.182853,0.234344,-1.61361,0.133946,-0.224341,-0.172976
1581148428.609386076,-0.200584,0.18051,0.234344,-1.61633,0.132316,-0.224629,-0.170885
1581148428.615900553,-0.200641,0.180094,0.234346,-1.61681,0.132022,-0.224709,-0.170506
1581148428.622232733,-0.20069,0.179738,0.234346,-1.61723,0.131768,-0.224778,-0.170191
1581148428.628398068,-0.200739,0.179379,0.234345,-1.61765,0.131519,-0.224839,-0.16987
1581148428.635350845,-0.200797,0.178964,0.234343,-1.61813,0.131222,-0.224908,-0.169489
1581148428.641873180,-0.200855,0.17854,0.234343,-1.61862,0.130926,-0.224976,-0.169092
1581148428.648263270,-0.200906,0.178178,0.234344,-1.61904,0.130682,-0.225028,-0.168757
1581148428.654957129,-0.200964,0.177764,0.234344,-1.61951,0.130403,-0.22509,-0.16838
1581148428.661178198,-0.201015,0.177405,0.234343,-1.61992,0.130163,-0.225149,-0.168067
1581148428.668886102,-0.201084,0.17693,0.234344,-1.62047,0.129842,-0.225233,-0.167636
1581148428.675311704,-0.201135,0.176565,0.234345,-1.62088,0.129602,-0.2253,-0.1673
1581148428.682186003,-0.201195,0.176138,0.234346,-1.62136,0.129322,-0.225381,-0.166899
1581148428.722159227,-0.201548,0.173746,0.234345,-1.62413,0.127654,-0.22585,-0.164752
1581148428.728943114,-0.201625,0.173337,0.234345,-1.62462,0.127387,-0.225926,-0.164376
1581148428.735025273,-0.201694,0.172977,0.234345,-1.62503,0.127162,-0.225986,-0.164067
1581148428.741896087,-0.201779,0.172551,0.234346,-1.6255,0.1269,-0.226052,-0.163707
1581148428.747947356,-0.201854,0.172188,0.234345,-1.62592,0.126676,-0.226105,-0.16338
1581148428.754316292,-0.201945,0.17177,0.234344,-1.62641,0.126411,-0.226168,-0.162993
1581148428.761044998,-0.202028,0.17142,0.234343,-1.62683,0.126187,-0.226228,-0.162665
1581148428.768330453,-0.202126,0.171005,0.234344,-1.6273,0.125922,-0.226297,-0.16231
1581148428.775098740,-0.202222,0.17058,0.234344,-1.62778,0.125653,-0.22636,-0.161962
1581148428.781281381,-0.202302,0.170217,0.234344,-1.62819,0.125414,-0.226407,-0.161651
1581148428.821276166,-0.202773,0.16784,0.234343,-1.63096,0.123775,-0.226666,-0.159485
1581148428.827535276,-0.202853,0.167433,0.234343,-1.63143,0.123494,-0.226717,-0.159091
1581148428.834122267,-0.202919,0.167085,0.234344,-1.63183,0.123246,-0.226761,-0.158749
1581148428.840448063,-0.202992,0.166666,0.234344,-1.63231,0.122951,-0.226813,-0.158374
1581148428.847220212,-0.203048,0.166301,0.234344,-1.63271,0.122692,-0.226857,-0.158057
1581148428.853472014,-0.203112,0.165883,0.234343,-1.63319,0.122384,-0.22691,-0.157689
1581148428.860164588,-0.203167,0.165531,0.234343,-1.63361,0.122115,-0.226956,-0.15736
1581148428.867290617,-0.203231,0.16512,0.234344,-1.63409,0.1218,-0.227008,-0.156964
1581148428.874156131,-0.203296,0.164704,0.234345,-1.63458,0.121492,-0.227065,-0.156571
1581148428.880248787,-0.203351,0.164342,0.234345,-1.63499,0.121235,-0.227112,-0.156261
1581148428.887163406,-0.203418,0.163926,0.234345,-1.63547,0.120942,-0.227173,-0.1559
1581148428.927388661,-0.203787,0.161571,0.234344,-1.6382,0.119348,-0.227647,-0.153753
1581148428.934185208,-0.203853,0.161158,0.234344,-1.63868,0.11906,-0.227732,-0.153374
1581148428.940011838,-0.203909,0.160802,0.234344,-1.63908,0.118812,-0.227804,-0.15305
1581148428.946353266,-0.203976,0.16039,0.234345,-1.63955,0.118525,-0.227883,-0.152679
1581148428.953116780,-0.204035,0.160034,0.234345,-1.63996,0.118281,-0.227929,-0.152366
1581148428.959348474,-0.204098,0.159677,0.234344,-1.64036,0.118041,-0.227966,-0.152059
1581148428.967310071,-0.204188,0.159201,0.234344,-1.6409,0.117724,-0.228007,-0.151627
1581148428.973355120,-0.204259,0.15884,0.234345,-1.6413,0.117488,-0.228037,-0.151299
1581148428.979968755,-0.204342,0.158423,0.234345,-1.64177,0.117212,-0.228071,-0.150919
1581148428.986210211,-0.204414,0.15807,0.234345,-1.64219,0.116975,-0.2281,-0.150604
1581148429.025318760,-0.204839,0.155753,0.234344,-1.64483,0.11534,-0.228321,-0.148501
1581148429.031547991,-0.204912,0.155336,0.234345,-1.6453,0.115045,-0.228365,-0.148127
1581148429.038246619,-0.204978,0.154974,0.234345,-1.64571,0.114794,-0.228414,-0.147794
1581148429.044992500,-0.205053,0.154554,0.234345,-1.6462,0.114503,-0.228481,-0.147395
1581148429.051355874,-0.205118,0.1542,0.234345,-1.64661,0.114255,-0.228537,-0.147057
1581148429.057939435,-0.205194,0.153789,0.234343,-1.64707,0.113973,-0.228599,-0.14669
1581148429.064383571,-0.205271,0.153372,0.234343,-1.64754,0.113688,-0.228659,-0.146342
1581148429.070975637,-0.205334,0.153007,0.234344,-1.64794,0.113447,-0.228705,-0.146037
1581148429.077927048,-0.20541,0.152584,0.234344,-1.64842,0.113168,-0.228751,-0.14565
1581148429.084050882,-0.205476,0.152227,0.234344,-1.64883,0.112926,-0.228792,-0.14531
