timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148742.600002616,0.468104,41.08,-1.41146,-22.8751,1.4174,1.13843,-0.296705
1581148742.606584414,0.34722,40.9719,-1.53648,-22.9329,1.40684,1.12675,-0.289696
1581148742.612828671,0.252056,40.9025,-1.60907,-23.1695,1.42445,1.13342,-0.289696
1581148742.619585231,0.3215,40.8408,-1.56471,-23.2609,1.43325,1.14277,-0.281019
1581148742.625937712,0.439812,40.9488,-1.43835,-23.1802,1.4447,1.1461,-0.278349
1581148742.632381096,0.457816,40.8511,-1.38054,-22.9396,1.43853,1.14243,-0.277681
1581148742.638780665,0.285492,40.6221,-1.50556,-22.8509,1.43149,1.13743,-0.273676
1581148742.644834079,0.0900199,40.5733,-1.69913,-22.8979,1.42709,1.15445,-0.278015
1581148742.651710335,-0.10288,40.3649,-1.81339,-22.8334,1.41212,1.15912,-0.278015
1581148742.693113506,0.55298,40.7996,-1.3335,-22.9369,1.41476,1.14644,-0.301712
1581148742.699712780,0.537548,40.8228,-1.32409,-22.7944,1.41124,1.1401,-0.309722
1581148742.705765970,0.432096,40.5836,-1.4612,-22.9154,1.41564,1.14744,-0.318399
1581148742.712486479,0.3858,40.5913,-1.53648,-22.9853,1.40244,1.14277,-0.322738
1581148742.718849762,0.406376,40.5218,-1.49212,-23.2152,1.40684,1.14677,-0.326743
1581148742.725440036,0.442384,40.6736,-1.43969,-23.3375,1.41036,1.15278,-0.325074
1581148742.731777614,0.439812,40.5398,-1.41415,-23.2407,1.4086,1.14677,-0.332083
1581148742.737971783,0.4501,40.2235,-1.44372,-22.8751,1.39363,1.13042,-0.330748
1581148742.744816552,0.442384,39.7914,-1.45986,-22.7098,1.38835,1.14043,-0.328745
1581148742.751409283,0.576128,39.8737,-1.36038,-22.816,1.37691,1.15445,-0.327744
1581148742.757708456,0.686724,40.2286,-1.2273,-22.8563,1.38131,1.15511,-0.321403
1581148742.797645117,0.426952,40.3392,-1.4249,-22.8455,1.40684,1.17714,-0.286693
1581148742.803818884,0.288064,40.1412,-1.55799,-22.8872,1.40332,1.2005,-0.279016
1581148742.809928453,0.2572,40.0306,-1.59294,-22.8724,1.38483,1.17514,-0.27935
1581148742.816682636,0.30864,39.7451,-1.50556,-23.0525,1.39892,1.17948,-0.275011
1581148742.823276741,0.383228,39.9997,-1.41549,-23.148,1.39363,1.18248,-0.275679
1581148742.829683960,0.354936,40.1129,-1.41549,-23.0404,1.38659,1.17881,-0.277014
1581148742.835830428,0.313784,39.9277,-1.49346,-23.0888,1.38483,1.18782,-0.278015
1581148742.849383284,0.182612,40.0949,-1.59428,-22.9154,1.38219,1.15511,-0.288028
1581148742.856294483,0.187756,40.1515,-1.54858,-22.5444,1.35226,1.13409,-0.293368
1581148742.862577111,0.120884,40.4241,-1.5674,-22.9033,1.38483,1.15612,-0.298374
1581148742.869367725,0.118312,40.4961,-1.6131,-23.4222,1.40244,1.18849,-0.302045
1581148742.875750360,0.156892,40.5038,-1.63326,-23.5472,1.40332,1.19383,-0.301378
1581148742.883632867,0.277776,40.0615,-1.55126,-22.9665,1.37338,1.14176,-0.30605
1581148742.890501209,0.416664,39.8403,-1.3792,-22.6856,1.37779,1.1451,-0.308053
1581148742.896594462,0.478392,39.938,-1.30527,-22.6936,1.36458,1.15378,-0.306718
1581148742.903537074,0.383228,39.6988,-1.42222,-22.9504,1.37162,1.18148,-0.31139
1581148742.909902337,0.326644,39.776,-1.51766,-22.9679,1.37074,1.18315,-0.30338
1581148742.916667640,0.375512,39.6448,-1.46523,-23.0136,1.37779,1.18916,-0.307385
1581148742.922971197,0.506684,39.6499,-1.32812,-23.1923,1.37955,1.20284,-0.299709
1581148742.929816982,0.529832,39.9431,-1.31199,-23.2273,1.40068,1.18949,-0.296705
1581148742.984054341,0.442384,39.7965,-1.39936,-23.1534,1.38131,1.1975,-0.2927
1581148742.990623077,0.529832,39.5625,-1.2851,-22.863,1.38923,1.15545,-0.295036
1581148742.997010734,0.496396,39.2744,-1.28241,-22.777,1.40068,1.16413,-0.289029
1581148743.003842444,0.42438,39.2667,-1.38861,-22.7124,1.40684,1.15044,-0.293034
1581148743.010665907,0.365224,39.3644,-1.46523,-22.9262,1.41652,1.15979,-0.295704
1581148743.016905350,0.393516,39.5342,-1.41953,-23.2246,1.40684,1.17113,-0.296371
1581148743.023861744,0.444956,39.8068,-1.3214,-23.4061,1.43765,1.18916,-0.295036
1581148743.030388333,0.352364,40.0897,-1.3913,-23.476,1.44558,1.20885,-0.295036
1581148743.036945335,0.0925919,39.511,-1.601,-22.9114,1.41916,1.14544,-0.299709
1581148743.043594500,-0.048868,39.5496,-1.72736,-22.781,1.42004,1.14777,-0.301378
1581148743.049962742,-0.0925919,39.5316,-1.71257,-22.7676,1.4042,1.16413,-0.302713
1581148743.056860400,-0.046296,39.3567,-1.60369,-22.6802,1.41124,1.15578,-0.302379
1581148743.101428996,0.33436,39.385,-1.41415,-23.0767,1.41124,1.18248,-0.283021
1581148743.107970807,0.326644,39.295,-1.46926,-22.7541,1.3998,1.17814,-0.285358
1581148743.113872988,0.406376,39.2641,-1.37786,-22.7138,1.40156,1.16579,-0.282688
1581148743.120734855,0.545264,39.2847,-1.2152,-23.2206,1.41036,1.18916,-0.282354
1581148743.126854876,0.60442,39.7451,-1.18966,-23.6104,1.42973,1.20484,-0.281353
1581148743.133623128,0.537548,39.6165,-1.26628,-23.6924,1.44117,1.21419,-0.27935
1581148743.139953774,0.5144,39.3207,-1.33887,-23.1829,1.42357,1.20184,-0.285358
1581148743.146632130,0.50154,38.904,-1.30527,-22.6963,1.39892,1.18916,-0.283689
1581148743.152903211,0.414092,38.8629,-1.28914,-22.578,1.39275,1.18081,-0.288695
1581148743.159549406,0.272632,38.886,-1.38189,-22.8079,1.40068,1.22086,-0.286693
1581148743.166035621,0.228908,38.7626,-1.42759,-23.0041,1.41124,1.24022,-0.289363
1581148743.205851943,0.326644,39.0892,-1.41415,-22.9907,1.42181,1.20885,-0.293701
1581148743.212492794,0.370368,38.9941,-1.35635,-22.7581,1.42797,1.17681,-0.292366
1581148743.218978366,0.47582,38.9426,-1.25284,-22.9947,1.41828,1.2005,-0.28736
1581148743.225542558,0.524688,39.151,-1.20042,-23.1224,1.44734,1.20685,-0.285691
1581148743.231849092,0.483536,39.0507,-1.26091,-23.5889,1.45086,1.24322,-0.283021
1581148743.238623712,0.396088,38.9066,-1.34694,-23.3725,1.44822,1.21886,-0.284356
1581148743.244732203,0.375512,38.6083,-1.34022,-23.1251,1.44029,1.22987,-0.281353
1581148743.251511122,0.303496,38.3614,-1.34963,-22.8186,1.42797,1.22954,-0.280018
1581148743.257652071,0.236624,38.4977,-1.36307,-22.8092,1.44117,1.23021,-0.279684
1581148743.264654204,0.172324,38.6211,-1.44372,-22.9974,1.42621,1.24189,-0.282354
1581148743.270823896,0.164608,38.6726,-1.48002,-23.113,1.43589,1.22554,-0.282688
1581148743.311579170,0.11574,38.526,-1.50153,-22.6761,1.41388,1.19149,-0.294703
1581148743.317683007,0.234052,38.3794,-1.3913,-22.6775,1.41564,1.19617,-0.295704
1581148743.324570508,0.396088,38.2482,-1.24881,-22.8092,1.41564,1.21853,-0.29804
1581148743.332868814,0.50154,38.081,-1.18697,-23.2434,1.42885,1.23288,-0.30071
1581148743.338267157,0.52726,38.2379,-1.19369,-23.4558,1.43853,1.26225,-0.306384
1581148743.343795524,0.54012,38.2353,-1.20176,-23.0888,1.42357,1.2272,-0.306718
1581148743.350404114,0.48868,38.3716,-1.2152,-23.0929,1.41212,1.23154,-0.309388
1581148743.356825114,0.41152,38.6649,-1.25687,-23.2515,1.43677,1.23922,-0.307052
1581148743.363436644,0.357508,38.796,-1.34022,-23.2044,1.43413,1.23188,-0.312725
1581148743.369949575,0.316356,38.6623,-1.3671,-22.7259,1.40156,1.18782,-0.312725
1581148743.376517773,0.306068,38.5208,-1.32946,-22.8401,1.40508,1.19617,-0.31139
1581148743.418524773,0.3858,37.919,-1.26225,-22.5001,1.38483,1.15478,-0.285024
1581148743.424655293,0.429524,37.9936,-1.25822,-22.7487,1.39627,1.18015,-0.281353
1581148743.431343833,0.408948,37.9576,-1.24881,-23.0404,1.40684,1.21419,-0.280685
1581148743.437591784,0.447528,38.1402,-1.24209,-23.3873,1.41916,1.21152,-0.279684
1581148743.443969697,0.403804,38.2328,-1.27704,-23.4397,1.42004,1.21819,-0.278683
1581148743.450616155,0.365224,38.171,-1.273,-23.2085,1.40332,1.21486,-0.276346
1581148743.457686947,0.277776,38.2842,-1.33618,-22.8979,1.39892,1.21018,-0.274678
1581148743.464475489,0.185184,38.0604,-1.41012,-22.8065,1.40068,1.19984,-0.279016
1581148743.470789730,0.195472,38.0913,-1.42894,-22.8684,1.40244,1.20818,-0.28469
1581148743.478492691,0.313784,37.9833,-1.31064,-23.0875,1.39451,1.2242,-0.284356
1581148743.484768569,0.419236,38.1479,-1.18428,-23.1641,1.39804,1.21652,-0.285024
1581148743.491534501,0.47582,38.3022,-1.17084,-23.2985,1.4042,1.21719,-0.287026
1581148743.531781425,0.185184,38.1505,-1.38189,-23.0687,1.40772,1.20384,-0.291031
1581148743.538372853,0.18004,37.9473,-1.43028,-23.3442,1.42004,1.23622,-0.290364
1581148743.544508725,0.239196,37.9807,-1.37382,-23.2743,1.41124,1.22487,-0.290364
1581148743.551459245,0.331788,38.0219,-1.26091,-23.3133,1.42445,1.24189,-0.288028
1581148743.557594561,0.375512,38.1607,-1.21117,-23.0068,1.41564,1.23021,-0.28736
1581148743.564524242,0.33436,37.9318,-1.28376,-22.949,1.4086,1.20418,-0.286359
1581148743.570752705,0.290636,37.6258,-1.34291,-22.6882,1.38131,1.20718,-0.285024
1581148743.578616708,0.285492,37.4097,-1.32005,-22.4449,1.38483,1.18415,-0.278349
1581148743.585569768,0.324072,37.3377,-1.22596,-22.7904,1.40156,1.2005,-0.275345
1581148743.591882116,0.290636,37.4663,-1.23402,-23.1937,1.40068,1.21419,-0.275345
1581148743.598642915,0.187756,37.5975,-1.36845,-23.4222,1.41388,1.2272,-0.277348
1581148743.604835285,0.138888,37.4792,-1.42625,-23.2273,1.4042,1.22053,-0.276013
1581148743.645484461,0.614708,37.7029,-1.09825,-23.105,1.41476,1.19783,-0.292366
1581148743.651681689,0.632712,37.6566,-1.05389,-23.3079,1.41652,1.22921,-0.293701
1581148743.658516393,0.581272,37.6283,-1.08884,-23.402,1.42357,1.23054,-0.296705
1581148743.664796073,0.403804,37.5075,-1.20714,-23.0754,1.40948,1.21719,-0.300043
1581148743.671638254,0.254628,37.2245,-1.32543,-22.777,1.40156,1.20084,-0.301712
1581148743.678925170,0.14146,37.0136,-1.41146,-22.5552,1.4086,1.19583,-0.305717
1581148743.685636254,0.241768,37.0394,-1.28376,-22.6425,1.3998,1.20618,-0.30071
1581148743.691983047,0.33436,37.2657,-1.21117,-22.7743,1.41212,1.20551,-0.302379
1581148743.698638952,0.378084,37.204,-1.2031,-23.2569,1.42709,1.24489,-0.30605
1581148743.704918004,0.383228,37.4329,-1.23805,-23.6588,1.42533,1.26392,-0.301712
1581148743.711635022,0.375512,37.5718,-1.23402,-23.4289,1.43501,1.24022,-0.303714
1581148743.750921823,0.419236,37.4714,-1.16412,-23.23,1.43765,1.20618,-0.267335
1581148743.757685519,0.434668,37.3969,-1.15068,-23.3805,1.43677,1.2202,-0.262329
1581148743.763938049,0.416664,37.0162,-1.16278,-23.0499,1.44117,1.18682,-0.266
1581148743.770687924,0.42438,36.7024,-1.17487,-22.7743,1.42885,1.17547,-0.263664
1581148743.777006014,0.452672,36.5635,-1.12648,-22.4503,1.42445,1.14944,-0.265333
1581148743.784949879,0.452672,36.8362,-1.11573,-22.867,1.42797,1.19016,-0.265666
1581148743.791771544,0.316356,37.1242,-1.21386,-23.07,1.43765,1.19116,-0.266
1581148743.797961384,0.223764,37.3171,-1.31736,-23.1547,1.44558,1.18081,-0.266334
1581148743.804678164,0.169752,37.1628,-1.36038,-23.1991,1.44381,1.18081,-0.273009
1581148743.810744679,0.185184,37.1448,-1.31871,-23.0767,1.43677,1.20184,-0.27134
1581148743.851698931,0.506684,36.705,-1.04179,-22.8415,1.42797,1.20284,-0.293368
1581148743.857904864,0.478392,36.7539,-1.07137,-23.3604,1.43237,1.23021,-0.291699
1581148743.864441028,0.396088,36.7513,-1.18697,-23.3187,1.42533,1.21819,-0.296371
1581148743.870725099,0.342076,36.5404,-1.23268,-22.816,1.42004,1.20351,-0.293701
1581148743.878680697,0.39866,36.5275,-1.17891,-22.66,1.42181,1.1678,-0.294369
1581148743.885413250,0.468104,36.9133,-1.05658,-23.0673,1.43325,1.18482,-0.288695
1581148743.891801286,0.455244,37.2194,-1.09556,-23.3725,1.43765,1.21419,-0.284356
1581148743.898612152,0.37294,37.1088,-1.20176,-23.0593,1.42004,1.18348,-0.279684
1581148743.904838445,0.352364,36.8027,-1.21923,-22.949,1.42181,1.1668,-0.27935
1581148743.911605891,0.401232,36.6793,-1.13589,-22.8818,1.41828,1.15778,-0.272675
1581148743.917757564,0.41152,36.867,-1.10632,-23.0216,1.42621,1.17347,-0.274344
1581148743.957793847,0.352364,36.9699,-1.13455,-23.1534,1.43413,1.1975,-0.270005
1581148743.964490244,0.228908,36.2369,-1.23268,-23.0015,1.41916,1.21118,-0.276013
1581148743.970975264,0.195472,36.2446,-1.27973,-23.3456,1.42709,1.22821,-0.285691
1581148743.976975073,0.285492,36.4761,-1.22192,-23.3241,1.44205,1.22253,-0.288028
1581148743.985650947,0.452672,36.5584,-1.04448,-22.82,1.41916,1.18749,-0.293701
1581148743.992527841,0.48868,36.4529,-1.02163,-22.6479,1.40068,1.16179,-0.297706
1581148743.998817827,0.390944,36.314,-1.11707,-22.6587,1.42533,1.15011,-0.304382
1581148744.004966426,0.30864,36.3218,-1.20176,-22.8724,1.42533,1.17981,-0.309388
1581148744.011770165,0.298352,36.5481,-1.1816,-23.0351,1.4086,1.17547,-0.31406
1581148744.018437944,0.246912,36.5507,-1.19369,-23.066,1.41564,1.17214,-0.323072
1581148744.024529829,0.182612,36.4967,-1.2394,-23.2098,1.41564,1.18749,-0.319067
1581148744.030988777,0.14146,36.3346,-1.26628,-23.1601,1.43589,1.19516,-0.32207
1581148744.079701692,0.498968,36.3989,-1.03373,-23.3429,1.42093,1.28828,-0.30338
1581148744.085883583,0.442384,36.4838,-1.05658,-23.4867,1.41916,1.31031,-0.302713
1581148744.092792890,0.383228,36.1289,-1.10094,-23.109,1.40948,1.29996,-0.296371
1581148744.100434128,0.362652,35.7765,-1.12514,-22.8522,1.38923,1.28361,-0.294703
1581148744.106897747,0.339504,35.7251,-1.11438,-22.6291,1.38395,1.27593,-0.288695
1581148744.113543914,0.370368,35.5965,-1.0754,-22.7702,1.38835,1.2726,-0.293034
1581148744.119666782,0.362652,35.9128,-1.08347,-23.0915,1.4042,1.29763,-0.287026
1581148744.126485683,0.367796,35.7714,-1.07943,-23.3711,1.40948,1.30664,-0.289363
1581148744.132624856,0.326644,35.9668,-1.12514,-23.5244,1.43237,1.31231,-0.289363
1581148744.139561085,0.329216,35.7894,-1.13858,-23.1681,1.413,1.29462,-0.292033
1581148744.182753630,0.313784,35.8305,-1.09556,-23.234,1.3998,1.31732,-0.29804
1581148744.189645137,0.316356,35.8459,-1.09825,-23.5432,1.42357,1.34302,-0.299709
1581148744.195762366,0.303496,35.8305,-1.14127,-23.4814,1.43061,1.32766,-0.300043
1581148744.202671314,0.306068,35.5193,-1.15337,-23.0727,1.39451,1.29896,-0.303047
1581148744.208993842,0.354936,35.3418,-1.0875,-22.6936,1.38747,1.26125,-0.304715
1581148744.215619574,0.403804,35.239,-1.03373,-22.7581,1.39451,1.26225,-0.308387
1581148744.222069599,0.349792,35.5965,-1.07002,-23.0808,1.40244,1.28995,-0.307385
1581148744.228570836,0.290636,35.7405,-1.14261,-23.1009,1.40156,1.27727,-0.307719
1581148744.234994568,0.234052,35.4576,-1.19369,-23.2085,1.40244,1.28428,-0.300377
1581148744.241439847,0.27006,35.6659,-1.18428,-23.2932,1.40068,1.29396,-0.301044
1581148744.247860668,0.344648,35.7199,-1.07809,-23.355,1.42093,1.29562,-0.296038
1581148744.253943179,0.390944,35.8665,-1.03911,-23.3026,1.39275,1.2993,-0.297373
1581148744.293775164,0.480964,35.4293,-0.992056,-23.2596,1.3998,1.28761,-0.293701
1581148744.300488496,0.390944,35.4704,-1.09288,-23.5203,1.42004,1.31465,-0.29003
1581148744.306889989,0.383228,35.3264,-1.08615,-23.109,1.41124,1.29329,-0.294369
1581148744.312965803,0.396088,35.1129,-1.05389,-22.7985,1.40332,1.27527,-0.294035
1581148744.319966284,0.439812,34.8737,-1.01491,-22.6049,1.38395,1.26225,-0.301044
1581148744.326417268,0.390944,35.0924,-1.03507,-22.8603,1.3998,1.26225,-0.30071
1581148744.333411265,0.354936,35.3367,-1.0875,-23.23,1.42093,1.30063,-0.305049
1581148744.338884924,0.354936,35.4344,-1.10228,-23.3174,1.40596,1.29162,-0.305383
1581148744.345609050,0.383228,35.7688,-1.06599,-23.5123,1.41388,1.30864,-0.311057
1581148744.392013986,0.342076,35.455,-1.08347,-23.2246,1.41916,1.3023,-0.318399
1581148744.398620932,0.249484,34.6885,-1.13051,-23.2313,1.42973,1.32366,-0.318733
1581148744.405595653,0.272632,34.6705,-1.13589,-23.277,1.42004,1.30964,-0.317398
1581148744.412415883,0.357508,34.8326,-1.06196,-23.0821,1.40508,1.29562,-0.313727
1581148744.418914958,0.388372,34.938,-1.02835,-22.7998,1.40068,1.27159,-0.307719
1581148744.425745671,0.388372,34.8917,-1.03373,-22.949,1.41212,1.28494,-0.31139
1581148744.431999430,0.352364,34.9509,-1.08481,-23.23,1.42004,1.31398,-0.315062
1581148744.438818149,0.393516,35.2364,-1.0633,-23.2636,1.40332,1.2993,-0.313393
1581148744.445466320,0.442384,35.1567,-1.00012,-23.066,1.40772,1.28461,-0.308053
1581148744.451931888,0.43724,35.2955,-0.985335,-23.0996,1.41388,1.2766,-0.304048
1581148744.458551510,0.406376,34.9792,-1.01894,-23.2676,1.42445,1.29696,-0.299375
1581148744.499674107,0.344648,34.8429,-1.0996,-23.2743,1.42797,1.29663,-0.302713
1581148744.505624261,0.588988,34.3413,-0.922155,-22.8778,1.42004,1.26625,-0.305717
1581148744.512489326,0.679008,34.4751,-0.811927,-22.8845,1.40772,1.27193,-0.302713
1581148744.518678613,0.663576,34.6988,-0.822681,-23.3053,1.43677,1.31431,-0.302379
1581148744.525591003,0.498968,34.7426,-0.973237,-23.5096,1.44381,1.327,-0.302713
1581148744.531933734,0.365224,34.6603,-1.10632,-23.0673,1.42973,1.28628,-0.309054
1581148744.538739383,0.311212,34.5908,-1.13051,-22.8509,1.42885,1.27126,-0.313059
1581148744.545115774,0.365224,34.367,-1.03507,-22.7931,1.42445,1.25891,-0.315062
1581148744.551715522,0.406376,34.7451,-0.993401,-23.0552,1.44381,1.28962,-0.314394
1581148744.558608449,0.37294,34.6397,-1.03911,-23.2958,1.45174,1.30864,-0.315062
1581148744.564869984,0.33436,34.4545,-1.09288,-23.1681,1.43765,1.26993,-0.316397
1581148744.571867933,0.434668,34.4416,-1.02297,-23.1211,1.44998,1.27894,-0.318733
1581148744.579680242,0.516972,34.385,-0.920811,-23.2555,1.44734,1.30464,-0.317064
1581148744.586736312,0.465532,34.5162,-0.924844,-23.0606,1.44293,1.2736,-0.315062
1581148744.593623509,0.298352,34.4854,-1.0875,-22.9571,1.44646,1.28094,-0.313059
1581148744.599845992,0.15432,34.2513,-1.24074,-22.8536,1.43853,1.2796,-0.310055
1581148744.606834136,0.234052,34.2462,-1.16009,-22.8254,1.4447,1.28528,-0.306384
1581148744.613454083,0.362652,34.2976,-1.0176,-23.1453,1.4535,1.3033,-0.306384
1581148744.620067762,0.478392,34.4365,-0.915434,-23.4061,1.45878,1.30964,-0.299042
1581148744.626559019,0.468104,34.4879,-0.962483,-23.597,1.45086,1.326,-0.300043
1581148744.667792579,0.303496,34.0918,-1.10766,-23.1224,1.42533,1.328,-0.307719
1581148744.674135535,0.3215,34.2204,-1.0754,-23.2811,1.44029,1.326,-0.308387
1581148744.681913710,0.421808,34.2667,-0.955762,-23.4383,1.45174,1.32466,-0.312392
1581148744.688812627,0.439812,34.2693,-0.953073,-23.316,1.43589,1.31431,-0.319734
1581148744.695470490,0.442384,34.0507,-0.969204,-22.9611,1.42709,1.29863,-0.320735
1581148744.701976812,0.478392,33.8707,-0.945008,-22.9746,1.42445,1.30263,-0.324407
1581148744.708545859,0.59156,34.133,-0.86973,-23.0351,1.43149,1.28828,-0.328078
1581148744.715569230,0.609564,34.3928,-0.834779,-23.1722,1.42357,1.29796,-0.333752
1581148744.721848293,0.614708,34.331,-0.822681,-23.0821,1.43589,1.28728,-0.334419
1581148744.728700854,0.522116,33.8809,-0.91409,-23.1009,1.44205,1.2796,-0.333752
1581148744.734950914,0.493824,33.7883,-0.94904,-23.1937,1.44293,1.29028,-0.329079
1581148744.741778833,0.465532,33.8295,-0.982647,-23.2999,1.45614,1.28261,-0.328412
1581148744.781944122,0.414092,33.8784,-0.931565,-23.0835,1.42621,1.29262,-0.318065
1581148744.788731092,0.390944,33.7729,-0.957106,-23.2999,1.42004,1.29996,-0.317064
1581148744.795008628,0.349792,33.9298,-1.02432,-23.4168,1.44117,1.3043,-0.314728
1581148744.801710900,0.290636,33.706,-1.06733,-23.2811,1.42797,1.2796,-0.310389
1581148744.807960406,0.324072,33.9401,-1.03776,-23.0189,1.43325,1.26659,-0.30338
1581148744.814652649,0.344648,33.9658,-0.988024,-22.8912,1.43765,1.25724,-0.302379
1581148744.821008586,0.375512,33.8398,-0.986679,-23.0431,1.43061,1.26759,-0.29804
1581148744.827863600,0.393516,33.5697,-0.986679,-23.0754,1.41916,1.27126,-0.302045
1581148744.833975322,0.429524,33.436,-0.947696,-22.9033,1.41036,1.25424,-0.300377
1581148744.840584459,0.537548,33.3614,-0.838812,-22.9396,1.38923,1.25257,-0.302379
1581148744.880101181,0.349792,33.4437,-0.955762,-22.5847,1.38923,1.26058,-0.319067
1581148744.886732587,0.365224,33.562,-0.931565,-23.1292,1.4174,1.30063,-0.317398
1581148744.893538093,0.352364,33.67,-0.990712,-23.2932,1.42004,1.29129,-0.323072
1581148744.899718708,0.421808,33.3897,-0.951729,-23.4397,1.40684,1.30297,-0.329747
1581148744.906392422,0.596704,33.3743,-0.798484,-23.3187,1.40244,1.29829,-0.329747
1581148744.913595271,0.699584,33.4591,-0.685567,-23.1386,1.4086,1.29295,-0.324407
1581148744.920422557,0.684152,33.472,-0.697666,-23.1318,1.39275,1.30297,-0.32474
1581148744.926611230,0.573556,33.2971,-0.805206,-22.7971,1.39011,1.27193,-0.321737
1581148744.932929117,0.457816,33.0296,-0.932909,-22.6681,1.39627,1.26926,-0.320735
1581148744.939609117,0.434668,33.0759,-0.928877,-22.7272,1.40244,1.27426,-0.313393
1581148744.945771803,0.48868,33.1196,-0.844189,-22.9235,1.40508,1.26692,-0.309054
1581148744.952011414,0.478392,33.1505,-0.832091,-23.0902,1.41476,1.28995,-0.30071
1581148744.992541510,0.113168,33.2457,-1.10363,-23.2233,1.42004,1.31298,-0.289029
1581148744.998604386,0.015432,33.4643,-1.2031,-23.2421,1.42885,1.31298,-0.292033
1581148745.004924836,0.048868,33.4617,-1.17219,-22.9571,1.40772,1.27894,-0.299042
1581148745.011709453,0.221192,33.3408,-1.02835,-23.0068,1.40156,1.29362,-0.300043
1581148745.018037922,0.378084,33.2611,-0.887205,-23.1372,1.40332,1.29496,-0.30071
1581148745.024738497,0.470676,33.2045,-0.844189,-23.3187,1.42093,1.30564,-0.30338
1581148745.031029041,0.47582,33.0965,-0.837468,-23.269,1.41652,1.31431,-0.305383
1581148745.037764140,0.506684,32.955,-0.821337,-22.8684,1.40596,1.28161,-0.312058
1581148745.043941219,0.5144,32.775,-0.809238,-22.8307,1.40332,1.28494,-0.312392
1581148745.050951128,0.46296,32.6258,-0.832091,-22.8764,1.38395,1.28394,-0.316063
1581148745.057045275,0.393516,32.4638,-0.908713,-22.9558,1.38835,1.29229,-0.310723
1581148745.098817730,0.473248,32.5769,-0.872418,-22.8025,1.39892,1.27226,-0.328412
1581148745.104947719,0.529832,32.6387,-0.789075,-22.7326,1.40596,1.26726,-0.32741
1581148745.112631441,0.599276,32.9422,-0.701698,-22.9692,1.41652,1.26425,-0.324073
1581148745.118896949,0.496396,32.8959,-0.809238,-23.3456,1.42004,1.29663,-0.328745
1581148745.125623457,0.390944,32.973,-0.903336,-23.2152,1.40772,1.27593,-0.32474
1581148745.131889248,0.3858,32.6412,-0.915434,-23.0915,1.42269,1.2746,-0.317064
1581148745.138486518,0.473248,32.6387,-0.824025,-23.1332,1.42269,1.28294,-0.312725
1581148745.144707992,0.506684,32.6747,-0.754124,-23.1587,1.43677,1.29663,-0.305049
1581148745.151039965,0.408948,32.5178,-0.85091,-22.9799,1.42885,1.26625,-0.304048
1581148745.157715110,0.311212,32.2426,-0.959794,-22.7541,1.42269,1.25324,-0.301378
1581148745.163994905,0.290636,32.0651,-0.957106,-22.7434,1.413,1.25891,-0.297373
1581148745.208073595,0.470676,32.4278,-0.755468,-22.7918,1.41036,1.24623,-0.289029
1581148745.214052220,0.43724,32.6515,-0.755468,-22.746,1.41828,1.24489,-0.291699
1581148745.220974500,0.28292,32.4998,-0.919467,-22.9342,1.43237,1.27226,-0.288028
1581148745.227637961,0.156892,32.2837,-1.04314,-22.9289,1.42181,1.26459,-0.29537
1581148745.233885993,0.172324,32.15,-1.01491,-22.8738,1.42004,1.26125,-0.294369
1581148745.240460711,0.267488,32.0651,-0.910057,-22.9531,1.42004,1.27293,-0.299709
1581148745.246850683,0.300924,32.1423,-0.844189,-23.0969,1.42357,1.27593,-0.300377
1581148745.253063611,0.267488,32.222,-0.89527,-23.3174,1.42797,1.29763,-0.307385
1581148745.259774044,0.23148,32.0137,-0.962483,-23.1144,1.43237,1.28728,-0.311724
1581148745.266546880,0.303496,31.9185,-0.920811,-22.7971,1.42181,1.25557,-0.314394
1581148745.272601957,0.421808,32.0111,-0.785042,-22.8859,1.42709,1.27159,-0.320068
1581148745.311837309,0.426952,31.9879,-0.763534,-23.1345,1.44205,1.26659,-0.316397
1581148745.318672274,0.406376,31.9519,-0.778321,-23.2837,1.4447,1.25925,-0.310389
1581148745.324866336,0.329216,32.0008,-0.845533,-23.1278,1.43413,1.26058,-0.310723
1581148745.333595740,0.326644,31.8645,-0.857631,-22.8079,1.43061,1.23655,-0.307052
1581148745.337820372,0.396088,31.8773,-0.814615,-22.6546,1.42621,1.23121,-0.307385
1581148745.344493983,0.493824,31.9982,-0.704387,-22.8307,1.43149,1.24489,-0.297039
1581148745.350956201,0.511828,31.8516,-0.681535,-22.9544,1.43061,1.25724,-0.29804
1581148745.357520929,0.426952,31.8593,-0.754124,-22.9114,1.44381,1.24089,-0.291365
1581148745.363932521,0.352364,31.7976,-0.837468,-23.2515,1.44029,1.2746,-0.296371
1581148745.370625756,0.290636,31.8902,-0.883172,-23.4518,1.45262,1.28761,-0.292366
1581148745.376967593,0.221192,32.042,-0.922155,-23.3012,1.45526,1.27393,-0.297706
1581148745.418661758,0.473248,31.8722,-0.701698,-23.3523,1.43237,1.27593,-0.315729
1581148745.425084424,0.365224,31.6124,-0.78773,-23.23,1.44293,1.26592,-0.314394
1581148745.431677985,0.288064,31.597,-0.864353,-23.0404,1.43061,1.25524,-0.317732
1581148745.437999905,0.174896,31.471,-0.951729,-22.7528,1.42093,1.23455,-0.320068
1581148745.444768279,0.185184,31.7462,-0.943663,-22.7541,1.42181,1.23688,-0.325742
