timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581147972.139099909,-0.150669,0.466953,0.234346,-1.23998,0.418917,-0.14392,-0.520034
1581147972.146448988,-0.150767,0.466446,0.234345,-1.24072,0.418012,-0.144103,-0.51909
1581147972.153165287,-0.150841,0.466073,0.234345,-1.24127,0.41733,-0.144231,-0.518356
1581147972.159362360,-0.150926,0.465638,0.234345,-1.24191,0.416553,-0.144373,-0.517502
1581147972.199169581,-0.151352,0.463175,0.234345,-1.2455,0.412355,-0.145321,-0.512828
1581147972.205874437,-0.15142,0.462732,0.234344,-1.24615,0.411596,-0.145509,-0.511967
1581147972.212901360,-0.151476,0.462357,0.234344,-1.24669,0.410936,-0.145675,-0.511253
1581147972.219352232,-0.151542,0.461927,0.234345,-1.24733,0.410183,-0.145868,-0.510397
1581147972.226345880,-0.151607,0.461493,0.234346,-1.24797,0.409457,-0.146041,-0.509538
1581147972.232395771,-0.151673,0.461045,0.234346,-1.2486,0.408736,-0.146199,-0.508699
1581147972.239261703,-0.151731,0.460662,0.234346,-1.24916,0.408106,-0.146326,-0.507966
1581147972.246347403,-0.151805,0.460224,0.234346,-1.24981,0.407364,-0.146468,-0.507136
1581147972.253103060,-0.151883,0.459787,0.234346,-1.25044,0.406634,-0.146611,-0.506292
1581147972.259252895,-0.151952,0.459414,0.234347,-1.25098,0.406016,-0.146741,-0.505581
1581147972.299888061,-0.152422,0.456842,0.234345,-1.25472,0.401775,-0.147758,-0.500677
1581147972.306279043,-0.152493,0.456466,0.234345,-1.25527,0.401158,-0.147899,-0.499966
1581147972.313070418,-0.152576,0.456035,0.234345,-1.25591,0.400439,-0.148046,-0.499157
1581147972.319249434,-0.15265,0.455656,0.234345,-1.25645,0.399831,-0.148171,-0.498438
1581147972.325830805,-0.152736,0.455217,0.234346,-1.25708,0.399121,-0.148315,-0.497626
1581147972.334458407,-0.152811,0.454842,0.234345,-1.25763,0.398497,-0.148441,-0.496928
1581147972.338895034,-0.152896,0.454405,0.234345,-1.25826,0.397766,-0.14859,-0.496114
1581147972.346285646,-0.152981,0.45397,0.234344,-1.25889,0.397045,-0.148745,-0.495332
1581147972.352820084,-0.153066,0.453532,0.234345,-1.25952,0.396335,-0.148925,-0.494514
1581147972.359235215,-0.153139,0.453151,0.234345,-1.26006,0.395731,-0.149091,-0.493831
1581147972.366001021,-0.153222,0.452716,0.234345,-1.2607,0.395013,-0.149286,-0.493038
1581147972.372361744,-0.153303,0.452278,0.234345,-1.26133,0.394304,-0.149478,-0.492224
1581147972.412249700,-0.153698,0.449844,0.234345,-1.26484,0.390395,-0.150371,-0.487774
1581147972.418547376,-0.153766,0.449401,0.234345,-1.26546,0.389703,-0.150519,-0.486997
1581147972.425149407,-0.153825,0.449023,0.234345,-1.266,0.389106,-0.150647,-0.48633
1581147972.431942293,-0.153898,0.448594,0.234346,-1.26662,0.388407,-0.150806,-0.485566
1581147972.438099387,-0.153963,0.448229,0.234346,-1.26716,0.387806,-0.150951,-0.484899
1581147972.445850317,-0.154056,0.447727,0.234346,-1.26787,0.387012,-0.151158,-0.484014
1581147972.452177492,-0.154128,0.447346,0.234347,-1.2684,0.386415,-0.151311,-0.483345
1581147972.458311302,-0.154202,0.446967,0.234346,-1.26894,0.385819,-0.151463,-0.482665
1581147972.465131967,-0.154288,0.446533,0.234344,-1.26957,0.385151,-0.151635,-0.481897
1581147972.471317167,-0.154362,0.446165,0.234344,-1.2701,0.384586,-0.151777,-0.481221
1581147972.523008713,-0.154983,0.442914,0.234345,-1.27475,0.379631,-0.152899,-0.475572
1581147972.529344511,-0.155065,0.442482,0.234344,-1.27538,0.378957,-0.153086,-0.4748
1581147972.536017223,-0.155132,0.442116,0.234344,-1.27592,0.378391,-0.153253,-0.474165
1581147972.543324854,-0.1552,0.441745,0.234345,-1.27644,0.377835,-0.153419,-0.473533
1581147972.550051297,-0.155288,0.441236,0.234345,-1.27716,0.377087,-0.153634,-0.472656
1581147972.556289216,-0.155353,0.440864,0.234344,-1.2777,0.376521,-0.153786,-0.472022
1581147972.562891217,-0.155425,0.440434,0.234344,-1.27832,0.37586,-0.153942,-0.47126
1581147972.569129781,-0.155485,0.440067,0.234346,-1.27885,0.3753,-0.154068,-0.470599
1581147972.575975324,-0.155551,0.439631,0.234347,-1.27946,0.374661,-0.154204,-0.469858
1581147972.582183151,-0.155605,0.439251,0.234346,-1.27999,0.374109,-0.154328,-0.469214
1581147972.589066660,-0.155667,0.438815,0.234344,-1.28062,0.373454,-0.154474,-0.468461
1581147972.628243121,-0.156017,0.436406,0.234345,-1.2841,0.369952,-0.155416,-0.464424
1581147972.634376772,-0.156088,0.435971,0.234346,-1.28472,0.36933,-0.155594,-0.463692
1581147972.641017977,-0.156155,0.435599,0.234347,-1.28525,0.368799,-0.155737,-0.46305
1581147972.648429945,-0.156248,0.435107,0.234346,-1.28596,0.368095,-0.155906,-0.462223
1581147972.655130764,-0.156323,0.434738,0.234346,-1.28649,0.367564,-0.156029,-0.461589
1581147972.661379401,-0.156411,0.43431,0.234345,-1.28711,0.366922,-0.156159,-0.460852
1581147972.668160325,-0.156485,0.433936,0.234346,-1.28763,0.36638,-0.156267,-0.460254
1581147972.674371214,-0.15656,0.433561,0.234346,-1.28815,0.365845,-0.156382,-0.459625
1581147972.681020423,-0.156646,0.433129,0.234345,-1.28876,0.365229,-0.15653,-0.458887
1581147972.687359875,-0.15672,0.432758,0.234344,-1.28929,0.364698,-0.15667,-0.458284
1581147972.693937582,-0.156804,0.432328,0.234345,-1.28989,0.36408,-0.156846,-0.457562
1581147972.733860018,-0.15729,0.429838,0.234345,-1.29338,0.360554,-0.15787,-0.453528
1581147972.740285551,-0.157359,0.429462,0.234345,-1.29391,0.360028,-0.157988,-0.45291
1581147972.747957244,-0.157451,0.428971,0.234344,-1.29461,0.359332,-0.158133,-0.452113
1581147972.754311091,-0.157518,0.428607,0.234345,-1.29514,0.358807,-0.158242,-0.451491
1581147972.760454834,-0.157596,0.428171,0.234345,-1.29575,0.358196,-0.158369,-0.45077
1581147972.767276453,-0.157659,0.427795,0.234345,-1.29627,0.357667,-0.158477,-0.450169
1581147972.773302117,-0.157722,0.427417,0.234345,-1.2968,0.357139,-0.158597,-0.449562
1581147972.780314938,-0.157792,0.426983,0.234345,-1.29741,0.356524,-0.158754,-0.44887
1581147972.786284258,-0.157852,0.426618,0.234345,-1.29793,0.356002,-0.158895,-0.448298
1581147972.793004881,-0.157919,0.426184,0.234345,-1.29854,0.355397,-0.159067,-0.447616
1581147972.799325230,-0.157978,0.425806,0.234346,-1.29906,0.354872,-0.159219,-0.447033
1581147972.839871853,-0.158416,0.423261,0.234346,-1.30265,0.351302,-0.160099,-0.44303
1581147972.847269568,-0.158503,0.422833,0.234345,-1.30327,0.350725,-0.160228,-0.442348
1581147972.853918978,-0.158591,0.422409,0.234346,-1.30388,0.35016,-0.160367,-0.441647
1581147972.860310575,-0.158665,0.422037,0.234347,-1.3044,0.349673,-0.160497,-0.441069
1581147972.866387791,-0.15875,0.421594,0.234346,-1.30502,0.349109,-0.160682,-0.440409
1581147972.873070923,-0.15882,0.421224,0.234345,-1.30554,0.348612,-0.160854,-0.439818
1581147972.879358045,-0.158887,0.420857,0.234344,-1.30606,0.348105,-0.161032,-0.439225
1581147972.886339650,-0.158967,0.420432,0.234344,-1.30667,0.347528,-0.161234,-0.438568
1581147972.892840072,-0.159043,0.420002,0.234346,-1.30728,0.34696,-0.161435,-0.437886
1581147972.899198792,-0.15911,0.419625,0.234346,-1.30779,0.346481,-0.161598,-0.43731
1581147972.905266658,-0.159177,0.419252,0.234345,-1.30832,0.346,-0.161715,-0.436764
1581147972.945367895,-0.159606,0.416728,0.234344,-1.31189,0.342687,-0.162451,-0.432862
1581147972.952117455,-0.159666,0.416358,0.234345,-1.31242,0.3422,-0.162575,-0.432295
1581147972.958259924,-0.159724,0.415988,0.234346,-1.31294,0.341702,-0.162703,-0.431703
1581147972.964366536,-0.159792,0.415559,0.234346,-1.31354,0.341128,-0.162851,-0.431038
1581147973.013013748,-0.160232,0.412665,0.234345,-1.31761,0.33741,-0.163866,-0.426642
1581147973.020361446,-0.1603,0.412234,0.234346,-1.31821,0.336863,-0.16399,-0.425984
1581147973.026950981,-0.160372,0.411797,0.234346,-1.31882,0.336317,-0.16413,-0.425335
1581147973.033549259,-0.160447,0.411369,0.234346,-1.31942,0.335751,-0.164309,-0.424684
1581147973.040418858,-0.160518,0.411003,0.234345,-1.31994,0.335264,-0.164473,-0.424107
1581147973.048325318,-0.160619,0.410507,0.234346,-1.32064,0.334624,-0.164708,-0.423358
1581147973.055242116,-0.16071,0.410073,0.234346,-1.32124,0.334074,-0.164911,-0.422706
1581147973.061954967,-0.160801,0.409641,0.234345,-1.32186,0.333524,-0.165111,-0.422045
1581147973.068920498,-0.160889,0.409219,0.234345,-1.32246,0.332981,-0.1653,-0.421437
1581147973.075309188,-0.160965,0.408856,0.234345,-1.32298,0.332505,-0.16543,-0.420937
1581147973.082194171,-0.161048,0.408423,0.234345,-1.32358,0.331951,-0.165555,-0.420313
1581147973.089302046,-0.161131,0.407986,0.234345,-1.32418,0.331406,-0.165671,-0.41968
1581147973.128943205,-0.161604,0.405466,0.234344,-1.32763,0.32824,-0.166349,-0.416075
1581147973.135323413,-0.161672,0.405103,0.234344,-1.32815,0.327779,-0.166501,-0.415544
1581147973.143220743,-0.16175,0.404681,0.234345,-1.32873,0.32724,-0.166696,-0.414942
1581147973.150231819,-0.161838,0.40418,0.234345,-1.32942,0.326635,-0.166914,-0.414188
1581147973.156475398,-0.161917,0.403748,0.234345,-1.33002,0.326095,-0.167098,-0.413529
1581147973.163289812,-0.161981,0.403386,0.234345,-1.33053,0.325634,-0.167246,-0.412982
1581147973.169334925,-0.162056,0.402968,0.234346,-1.33112,0.325097,-0.167424,-0.412325
1581147973.176169750,-0.162117,0.402609,0.234346,-1.33162,0.324641,-0.167563,-0.411753
1581147973.182392888,-0.162177,0.402241,0.234346,-1.33213,0.324185,-0.167687,-0.411211
1581147973.189187005,-0.162247,0.40181,0.234345,-1.33273,0.323652,-0.167829,-0.410575
1581147973.195416121,-0.162306,0.401451,0.234344,-1.33324,0.323187,-0.167946,-0.410026
1581147973.236560343,-0.162748,0.39893,0.234345,-1.33681,0.320061,-0.168887,-0.406363
1581147973.244309510,-0.162832,0.398508,0.234346,-1.3374,0.319542,-0.169017,-0.40576
1581147973.250487960,-0.162918,0.398082,0.234346,-1.33799,0.319029,-0.169138,-0.405152
1581147973.257206199,-0.162989,0.397716,0.234345,-1.3385,0.318587,-0.169238,-0.404612
1581147973.263447468,-0.163072,0.397296,0.234344,-1.33909,0.318071,-0.169354,-0.403996
1581147973.270192634,-0.16314,0.396934,0.234345,-1.3396,0.317634,-0.169456,-0.403482
1581147973.276386376,-0.163214,0.396507,0.234345,-1.3402,0.317113,-0.16957,-0.402868
1581147973.283162856,-0.163273,0.396143,0.234344,-1.3407,0.316664,-0.169662,-0.402338
1581147973.289161111,-0.163332,0.39578,0.234344,-1.34122,0.316223,-0.169758,-0.401855
1581147973.295993521,-0.163399,0.395355,0.234345,-1.34181,0.315716,-0.16987,-0.401311
1581147973.335452124,-0.163784,0.39295,0.234345,-1.3452,0.312832,-0.170918,-0.397987
1581147973.343337940,-0.163843,0.392584,0.234345,-1.34571,0.312414,-0.171081,-0.397515
1581147973.349817296,-0.163921,0.392096,0.234345,-1.34639,0.311872,-0.171252,-0.396825
1581147973.356425262,-0.163991,0.391675,0.234345,-1.34697,0.311392,-0.171374,-0.396189
1581147973.362935731,-0.16405,0.391312,0.234345,-1.34748,0.31097,-0.171464,-0.39567
1581147973.369244470,-0.16411,0.390945,0.234345,-1.34799,0.310538,-0.171547,-0.395159
1581147973.376000064,-0.164181,0.39051,0.234345,-1.34858,0.31003,-0.17164,-0.394537
1581147973.382180065,-0.16424,0.39014,0.234345,-1.34909,0.309605,-0.171731,-0.394012
1581147973.389071258,-0.164309,0.389718,0.234345,-1.34968,0.309115,-0.171834,-0.393421
1581147973.395210025,-0.164366,0.389361,0.234345,-1.35019,0.308709,-0.171932,-0.392896
1581147973.401896142,-0.164434,0.388934,0.234345,-1.35077,0.308237,-0.172083,-0.392276
1581147973.443331276,-0.164831,0.386494,0.234346,-1.35414,0.305488,-0.173166,-0.388966
1581147973.449928755,-0.164923,0.386001,0.234344,-1.35481,0.304943,-0.173302,-0.388321
1581147973.456210485,-0.164995,0.385639,0.234345,-1.35532,0.304519,-0.173388,-0.387842
1581147973.462530588,-0.165079,0.385221,0.234347,-1.3559,0.304018,-0.173483,-0.387283
1581147973.469089757,-0.165151,0.384857,0.234347,-1.3564,0.303596,-0.173556,-0.386791
1581147973.475411734,-0.165231,0.38442,0.234345,-1.35699,0.303108,-0.17364,-0.386222
1581147973.481527067,-0.165301,0.384054,0.234345,-1.35749,0.302696,-0.173716,-0.385742
1581147973.488334493,-0.165367,0.383691,0.234344,-1.35799,0.302287,-0.173805,-0.385248
1581147973.494444562,-0.165444,0.383273,0.234345,-1.35858,0.301813,-0.173959,-0.384657
1581147973.501204205,-0.165507,0.382912,0.234345,-1.35908,0.301405,-0.174113,-0.384172
1581147973.541356470,-0.165572,0.382542,0.234345,-1.35959,0.30099,-0.17427,-0.383689
1581147973.549229365,-0.166035,0.379995,0.234344,-1.36312,0.298145,-0.17529,-0.380264
1581147973.555393356,-0.166101,0.379636,0.234344,-1.36362,0.297733,-0.175376,-0.379797
1581147973.562094226,-0.166178,0.379218,0.234345,-1.3642,0.297261,-0.175471,-0.379235
1581147973.568423138,-0.166245,0.378855,0.234346,-1.36469,0.296858,-0.175545,-0.378745
1581147973.574966947,-0.166321,0.37843,0.234346,-1.36528,0.29639,-0.175638,-0.378202
1581147973.581394675,-0.166387,0.378063,0.234345,-1.36578,0.295984,-0.175717,-0.377746
1581147973.587959182,-0.166461,0.377642,0.234345,-1.36636,0.295518,-0.175824,-0.377179
1581147973.594308566,-0.166524,0.377281,0.234345,-1.36686,0.29511,-0.175949,-0.376684
1581147973.600928164,-0.166594,0.376853,0.234345,-1.36744,0.29463,-0.17613,-0.376137
1581147973.607246255,-0.166652,0.376489,0.234345,-1.36794,0.294218,-0.176296,-0.375678
1581147973.613435647,-0.166718,0.376065,0.234344,-1.36853,0.293739,-0.176498,-0.375115
1581147973.667689178,-0.167274,0.372795,0.234346,-1.37295,0.290218,-0.177522,-0.370793
1581147973.673466332,-0.167339,0.372429,0.234345,-1.37344,0.289849,-0.1776,-0.370322
1581147973.680395568,-0.167414,0.372006,0.234344,-1.37401,0.289415,-0.177691,-0.369775
1581147973.687007685,-0.167477,0.371642,0.234344,-1.37449,0.289034,-0.177784,-0.369298
1581147973.693370157,-0.167549,0.37121,0.234346,-1.37507,0.288586,-0.17793,-0.368744
1581147973.699948127,-0.16761,0.370842,0.234345,-1.37556,0.288198,-0.178071,-0.368281
1581147973.706215843,-0.167671,0.370474,0.234345,-1.37605,0.287816,-0.178218,-0.367821
1581147973.712989076,-0.167741,0.370055,0.234345,-1.37662,0.287373,-0.178406,-0.367268
1581147973.719173209,-0.167802,0.369699,0.234345,-1.37711,0.286989,-0.178569,-0.3668
1581147973.725495990,-0.167875,0.36927,0.234346,-1.37768,0.286548,-0.178757,-0.366266
1581147973.732019169,-0.16794,0.368901,0.234346,-1.37817,0.286169,-0.178918,-0.365796
1581147973.771423867,-0.168366,0.366522,0.234345,-1.38139,0.283667,-0.179535,-0.362762
1581147973.778233047,-0.168443,0.366098,0.234345,-1.38197,0.283231,-0.179626,-0.362286
1581147973.784888132,-0.168519,0.365685,0.234345,-1.38254,0.282792,-0.179722,-0.361789
1581147973.791245680,-0.168583,0.365325,0.234346,-1.38303,0.282405,-0.179833,-0.361338
1581147973.797403105,-0.168654,0.364891,0.234346,-1.3836,0.281954,-0.179986,-0.360815
1581147973.804069827,-0.168713,0.364525,0.234345,-1.38409,0.281577,-0.180124,-0.360387
1581147973.810356137,-0.168772,0.364164,0.234344,-1.38459,0.281203,-0.180274,-0.359958
1581147973.816498231,-0.16884,0.363749,0.234344,-1.38516,0.280777,-0.180463,-0.359432
1581147973.823212943,-0.168897,0.363391,0.234346,-1.38565,0.280418,-0.180629,-0.358982
1581147973.829293068,-0.168954,0.363024,0.234347,-1.38613,0.280051,-0.18079,-0.358555
1581147973.870284271,-0.169383,0.36054,0.234345,-1.3895,0.277478,-0.181434,-0.355299
1581147973.876170617,-0.169452,0.360182,0.234345,-1.38999,0.277122,-0.181508,-0.354818
1581147973.882830986,-0.169532,0.359766,0.234345,-1.39056,0.276706,-0.181603,-0.354284
1581147973.889051555,-0.1696,0.359406,0.234346,-1.39105,0.276343,-0.181707,-0.353822
1581147973.895404590,-0.169678,0.358984,0.234346,-1.39162,0.275912,-0.181854,-0.353285
1581147973.901858674,-0.169745,0.35862,0.234345,-1.39211,0.275544,-0.181994,-0.352855
1581147973.908386760,-0.169811,0.358259,0.234345,-1.3926,0.275175,-0.182138,-0.352456
1581147973.914417118,-0.169877,0.357904,0.234344,-1.39309,0.274814,-0.182285,-0.352054
1581147973.921161610,-0.169954,0.357482,0.234346,-1.39366,0.274395,-0.182452,-0.35157
1581147973.927503610,-0.170032,0.35706,0.234346,-1.39422,0.273976,-0.182622,-0.351072
1581147973.934344057,-0.170101,0.356699,0.234346,-1.39472,0.273617,-0.182768,-0.350653
1581147973.940973251,-0.170183,0.356275,0.234345,-1.39529,0.273184,-0.182931,-0.350161
1581147973.987536578,-0.170699,0.353505,0.234345,-1.39903,0.270369,-0.183599,-0.346755
1581147973.994163413,-0.170772,0.353077,0.234345,-1.3996,0.269945,-0.183697,-0.346236
1581147974.000971642,-0.17084,0.352653,0.234345,-1.40018,0.269513,-0.183833,-0.345701
1581147974.007379379,-0.170897,0.352296,0.234345,-1.40067,0.269153,-0.18397,-0.34525
1581147974.014172281,-0.170961,0.351874,0.234345,-1.40124,0.268736,-0.184139,-0.344747
1581147974.020399042,-0.171014,0.351509,0.234345,-1.40172,0.26838,-0.184292,-0.344307
1581147974.027050140,-0.171073,0.351081,0.234345,-1.40229,0.267965,-0.184472,-0.343774
1581147974.033403992,-0.171132,0.350658,0.234345,-1.40286,0.267555,-0.184646,-0.343248
1581147974.040368368,-0.171182,0.350303,0.234345,-1.40334,0.267203,-0.184794,-0.34283
1581147974.048169205,-0.171249,0.349826,0.234345,-1.40399,0.266731,-0.184962,-0.342268
1581147974.088521415,-0.171309,0.3494,0.234345,-1.40456,0.266308,-0.185073,-0.341748
1581147974.094995035,-0.171714,0.346971,0.234346,-1.40779,0.26394,-0.185579,-0.338884
1581147974.102199747,-0.171789,0.34655,0.234345,-1.40836,0.263525,-0.185689,-0.338409
1581147974.108993444,-0.171864,0.346138,0.234344,-1.40893,0.263111,-0.18583,-0.337896
1581147974.115317859,-0.171927,0.345785,0.234345,-1.40941,0.262755,-0.185971,-0.33745
1581147974.122092991,-0.172,0.345358,0.234345,-1.40997,0.262343,-0.186144,-0.336955
1581147974.128254036,-0.172063,0.344993,0.234345,-1.41046,0.261997,-0.186296,-0.336549
1581147974.134985112,-0.172139,0.344573,0.234345,-1.41103,0.261595,-0.186475,-0.336046
1581147974.141253638,-0.172205,0.344219,0.234345,-1.41151,0.261247,-0.186621,-0.335599
1581147974.148953718,-0.172295,0.343747,0.234346,-1.41215,0.260781,-0.186799,-0.33502
1581147974.155353995,-0.172363,0.343384,0.234346,-1.41263,0.26042,-0.186908,-0.334602
1581147974.196026968,-0.172827,0.340913,0.234346,-1.41592,0.258029,-0.187452,-0.331659
1581147974.202481545,-0.172893,0.340557,0.234344,-1.41641,0.257692,-0.187529,-0.331228
1581147974.209176013,-0.172967,0.340142,0.234345,-1.41696,0.257293,-0.187648,-0.330747
1581147974.215391626,-0.173027,0.339784,0.234345,-1.41743,0.256948,-0.187773,-0.33032
1581147974.222430085,-0.173093,0.339363,0.234345,-1.41799,0.256548,-0.187928,-0.329824
1581147974.229532585,-0.173168,0.338877,0.234344,-1.41864,0.256095,-0.188121,-0.329262
1581147974.236363714,-0.173222,0.338517,0.234344,-1.41912,0.255755,-0.188279,-0.328851
1581147974.244139734,-0.173294,0.338041,0.234344,-1.41977,0.255299,-0.188488,-0.328294
1581147974.250251140,-0.173346,0.337679,0.234345,-1.42025,0.25496,-0.188639,-0.32787
1581147974.257225212,-0.173408,0.337256,0.234346,-1.4208,0.254561,-0.18877,-0.327379
1581147974.296328615,-0.17381,0.33491,0.234346,-1.42386,0.252448,-0.189276,-0.324638
1581147974.302975372,-0.173889,0.33449,0.234345,-1.42442,0.252084,-0.189358,-0.324136
1581147974.309131304,-0.173956,0.334133,0.234345,-1.42489,0.251774,-0.189434,-0.323728
1581147974.316344936,-0.174036,0.333709,0.234345,-1.42543,0.251405,-0.189547,-0.323301
1581147974.322530205,-0.174115,0.333282,0.234345,-1.42599,0.251023,-0.189694,-0.322876
1581147974.329184021,-0.174181,0.332923,0.234344,-1.42646,0.250691,-0.189833,-0.322486
1581147974.335509457,-0.17426,0.332506,0.234345,-1.42702,0.250314,-0.189991,-0.32201
1581147974.343286932,-0.174325,0.332145,0.234345,-1.42749,0.249995,-0.190129,-0.321601
1581147974.350048084,-0.174415,0.331658,0.234346,-1.42812,0.249573,-0.190321,-0.321087
1581147974.356247139,-0.174482,0.331292,0.234345,-1.4286,0.249253,-0.19047,-0.320705
1581147974.397512581,-0.174921,0.328777,0.234344,-1.43193,0.246824,-0.191115,-0.317756
1581147974.404955781,-0.17498,0.328424,0.234345,-1.4324,0.246483,-0.191178,-0.317328
1581147974.411478199,-0.175045,0.327999,0.234346,-1.43295,0.246095,-0.19125,-0.31685
1581147974.417509481,-0.175109,0.327572,0.234346,-1.4335,0.245717,-0.191347,-0.316344
1581147974.424289440,-0.175162,0.327206,0.234345,-1.43398,0.245394,-0.191454,-0.315901
1581147974.430615922,-0.175222,0.326791,0.234344,-1.43454,0.245009,-0.191591,-0.315411
1581147974.437249348,-0.17527,0.326444,0.234344,-1.43501,0.244672,-0.191718,-0.315028
1581147974.445016532,-0.175334,0.325971,0.234346,-1.43564,0.24423,-0.191898,-0.314505
1581147974.451547351,-0.175389,0.325541,0.234345,-1.43619,0.243848,-0.192074,-0.314023
1581147974.458382133,-0.175437,0.325181,0.234345,-1.43666,0.243523,-0.192229,-0.313615
1581147974.464510845,-0.175496,0.324764,0.234344,-1.43721,0.243153,-0.192407,-0.313162
1581147974.504253470,-0.175934,0.322433,0.234346,-1.44031,0.241023,-0.192964,-0.310589
1581147974.510534019,-0.176033,0.322019,0.234347,-1.44086,0.240635,-0.193045,-0.310114
1581147974.517276125,-0.176118,0.321659,0.234347,-1.44133,0.240305,-0.193108,-0.309717
1581147974.523516855,-0.176217,0.321234,0.234345,-1.44188,0.239926,-0.193182,-0.309264
1581147974.537338265,-0.176385,0.320528,0.234344,-1.44282,0.239287,-0.193357,-0.30847
1581147974.545431556,-0.176493,0.320055,0.234345,-1.44345,0.238865,-0.193516,-0.307938
1581147974.552273139,-0.176583,0.319637,0.234346,-1.444,0.238492,-0.193668,-0.307483
1581147974.558942327,-0.176666,0.319215,0.234345,-1.44455,0.238113,-0.193821,-0.30702
1581147974.565330099,-0.17673,0.318857,0.234343,-1.44501,0.237803,-0.193955,-0.306605
1581147974.572023448,-0.176801,0.31844,0.234342,-1.44556,0.237445,-0.194123,-0.306126
1581147974.578456941,-0.176859,0.318082,0.234343,-1.44603,0.237139,-0.19427,-0.305733
