timestamp,x,y,z,a,b,c
1581147514.491194412,-0.0183386,-0.00144036,-3.71758e-14,-nan,-nan,-nan
1581147514.497787613,-0.0165664,-0.00148666,-4.18122e-14,-nan,-nan,-nan
1581147514.504154787,-0.017505,-0.00160148,-4.65398e-14,-nan,-nan,-nan
1581147514.510991680,-0.0166644,-0.00135765,-3.94545e-14,-nan,-nan,-nan
1581147514.550388659,-0.0180262,-0.00181729,-6.17392e-14,-nan,-nan,-nan
1581147514.556802875,-0.0179158,-0.00263252,-1.1431e-13,-nan,-nan,-nan
1581147514.563286418,-0.0183573,-0.00268099,-1.15567e-13,-nan,-nan,-nan
1581147514.569767201,-0.01643,-0.00275159,-1.15454e-13,-nan,-nan,-nan
1581147514.575999228,-0.0158422,-0.00268627,-1.1654e-13,-nan,-nan,-nan
1581147514.582295889,-0.0193599,-0.00317531,-1.36744e-13,-nan,-nan,-nan
1581147514.589091374,-0.0153555,-0.0020473,-7.99537e-14,-nan,-nan,-nan
1581147514.595830535,-0.0185632,-0.00186414,-6.37844e-14,-nan,-nan,-nan
1581147514.601987827,-0.0168719,-0.00159764,-4.9462e-14,-nan,-nan,-nan
1581147514.608213003,-0.0203154,-0.00176817,-5.78498e-14,-nan,-nan,-nan
1581147514.614865130,-0.0167686,-0.00146515,-4.95164e-14,-nan,-nan,-nan
1581147514.663155034,-0.018115,-0.00156038,-5.00224e-14,-nan,-nan,-nan
1581147514.669353404,-0.0199214,-0.00264529,-1.09951e-13,-nan,-nan,-nan
1581147514.675941942,-0.0167125,-0.00246931,-1.07776e-13,-nan,-nan,-nan
1581147514.682300393,-0.0199873,-0.00310022,-1.35413e-13,-nan,-nan,-nan
1581147514.688839027,-0.0176128,-0.00287018,-1.27e-13,-nan,-nan,-nan
1581147514.695690621,-0.0171586,-0.00308143,-1.35539e-13,-nan,-nan,-nan
1581147514.701815520,-0.0162927,-0.0027199,-1.19835e-13,-nan,-nan,-nan
1581147514.708311373,-0.0204762,-0.00223461,-9.13247e-14,-nan,-nan,-nan
1581147514.715012970,-0.0172481,-0.00131806,-4.32226e-14,-nan,-nan,-nan
1581147514.726145812,-0.0101711,-0.000740951,-2.18486e-14,-nan,-nan,-nan
1581147514.732797276,-0.0342283,-0.00270447,-7.85874e-14,-nan,-nan,-nan
1581147514.773042978,-0.0184418,-0.00143551,-4.40654e-14,-nan,-nan,-nan
1581147514.779462031,-0.0191931,-0.00202407,-7.80785e-14,-nan,-nan,-nan
1581147514.785986354,-0.0162864,-0.00201404,-8.17893e-14,-nan,-nan,-nan
1581147514.792868529,-0.0197452,-0.00257754,-1.05083e-13,-nan,-nan,-nan
1581147514.799240818,-0.0153433,-0.00197529,-7.91987e-14,-nan,-nan,-nan
1581147514.805885425,-0.0188454,-0.00260538,-1.09883e-13,-nan,-nan,-nan
1581147514.812190496,-0.0181764,-0.00248283,-1.11109e-13,-nan,-nan,-nan
1581147514.820231243,-0.0193267,-0.00264316,-1.1805e-13,-nan,-nan,-nan
1581147514.827982016,-0.0180479,-0.0026864,-1.11389e-13,-nan,-nan,-nan
1581147514.834159168,-0.0172769,-0.00249344,-1.04051e-13,-nan,-nan,-nan
1581147514.873983160,-0.00328101,-0.000350518,-1.37823e-14,-nan,-nan,-nan
1581147514.879931783,-0.111163,-0.00788771,-2.39125e-13,-nan,-nan,-nan
1581147514.886660455,-0.020613,-0.00132869,-3.62917e-14,-nan,-nan,-nan
1581147514.892822744,-0.0183995,-0.00141741,-4.50754e-14,-nan,-nan,-nan
1581147514.899235050,-0.0183284,-0.00187434,-6.83369e-14,-nan,-nan,-nan
1581147514.905653188,-0.0182243,-0.00218623,-9.08958e-14,-nan,-nan,-nan
1581147514.912081475,-0.016935,-0.00214739,-9.28777e-14,-nan,-nan,-nan
1581147514.918884276,-0.0206642,-0.00269014,-1.1803e-13,-nan,-nan,-nan
1581147514.926199543,-0.0190303,-0.0025355,-1.09503e-13,-nan,-nan,-nan
1581147514.933199579,-0.0154295,-0.00223634,-9.43589e-14,-nan,-nan,-nan
1581147514.939304428,-0.0205869,-0.00318568,-1.40626e-13,-nan,-nan,-nan
1581147514.946149400,-0.016271,-0.0024523,-1.09004e-13,-nan,-nan,-nan
1581147514.986136516,-0.0188181,-0.00161903,-5.76148e-14,-nan,-nan,-nan
1581147514.992371642,-0.0199471,-0.00139678,-3.62212e-14,-nan,-nan,-nan
1581147514.999208425,-0.0190751,-0.00121181,-3.20229e-14,-nan,-nan,-nan
1581147515.005915695,-0.017195,-0.00100861,-2.68077e-14,-nan,-nan,-nan
1581147515.012362457,-0.0214506,-0.00123487,-3.33231e-14,-nan,-nan,-nan
1581147515.018956822,-0.016999,-0.00147936,-5.45169e-14,-nan,-nan,-nan
1581147515.026187159,-0.0170612,-0.0020146,-7.90866e-14,-nan,-nan,-nan
1581147515.033006585,-0.0186474,-0.00233068,-9.47735e-14,-nan,-nan,-nan
1581147515.039367246,-0.0208024,-0.00240274,-9.92354e-14,-nan,-nan,-nan
1581147515.045988497,-0.0173479,-0.00197624,-8.41862e-14,-nan,-nan,-nan
1581147515.085714895,-0.00328503,-0.000399006,-1.63697e-14,-nan,-nan,-nan
1581147515.092133166,-0.107715,-0.0129884,-5.46654e-13,-nan,-nan,-nan
1581147515.098882878,-0.0195543,-0.0018814,-6.47659e-14,-nan,-nan,-nan
1581147515.105035960,-0.0166857,-0.00143627,-5.05504e-14,-nan,-nan,-nan
1581147515.112047832,-0.0200334,-0.00150249,-5.21184e-14,-nan,-nan,-nan
1581147515.118190029,-0.018399,-0.0013038,-4.26338e-14,-nan,-nan,-nan
1581147515.125926812,-0.0194368,-0.00133629,-4.09078e-14,-nan,-nan,-nan
1581147515.132026491,-0.0180513,-0.00117954,-3.20234e-14,-nan,-nan,-nan
1581147515.138740795,-0.0199513,-0.00132382,-3.36659e-14,-nan,-nan,-nan
1581147515.144951661,-0.0181552,-0.00119033,-3.95164e-14,-nan,-nan,-nan
1581147515.151259320,-0.0212876,-0.00130902,-3.651e-14,-nan,-nan,-nan
1581147515.157866760,-0.0169129,-0.00135709,-4.60409e-14,-nan,-nan,-nan
1581147515.198268053,-0.0187455,-0.00250845,-1.08727e-13,-nan,-nan,-nan
1581147515.205129756,-0.0162261,-0.00198901,-8.43566e-14,-nan,-nan,-nan
1581147515.211770991,-0.0208458,-0.00185122,-7.00722e-14,-nan,-nan,-nan
1581147515.218308919,-0.0175915,-0.00131909,-4.88899e-14,-nan,-nan,-nan
1581147515.225974134,-0.0194298,-0.00139905,-4.73974e-14,-nan,-nan,-nan
1581147515.232199126,-0.0180504,-0.00125214,-3.8449e-14,-nan,-nan,-nan
1581147515.238915201,-0.0197504,-0.001442,-4.59113e-14,-nan,-nan,-nan
1581147515.245250510,-0.0208798,-0.00162259,-5.60059e-14,-nan,-nan,-nan
1581147515.251774091,-0.0182656,-0.00127983,-3.86768e-14,-nan,-nan,-nan
1581147515.258249889,-0.0194255,-0.00135491,-4.15971e-14,-nan,-nan,-nan
1581147515.264812795,-0.0183576,-0.00120211,-3.59756e-14,-nan,-nan,-nan
1581147515.305797119,-0.0188089,-0.00168441,-6.29707e-14,-nan,-nan,-nan
1581147515.311912448,-0.0172843,-0.00204742,-8.60668e-14,-nan,-nan,-nan
1581147515.318969393,-0.0183973,-0.00236515,-1.01124e-13,-nan,-nan,-nan
1581147515.326114992,-0.018363,-0.00236494,-1.05598e-13,-nan,-nan,-nan
1581147515.332989256,-0.0198504,-0.00243621,-1.11511e-13,-nan,-nan,-nan
1581147515.339787803,-0.021,-0.00253321,-1.10386e-13,-nan,-nan,-nan
1581147515.346088996,-0.0170156,-0.00189628,-7.81942e-14,-nan,-nan,-nan
1581147515.352850830,-0.0206208,-0.00170574,-5.82332e-14,-nan,-nan,-nan
1581147515.358969633,-0.016323,-0.00108734,-2.90248e-14,-nan,-nan,-nan
1581147515.365920713,-0.0193832,-0.00125254,-3.92309e-14,-nan,-nan,-nan
1581147515.380038197,-0.01932,-0.00137858,-5.1529e-14,-nan,-nan,-nan
1581147515.419875504,-0.0197523,-0.00132656,-4.41768e-14,-nan,-nan,-nan
1581147515.427780269,-0.0184943,-0.00205616,-8.51264e-14,-nan,-nan,-nan
1581147515.433902321,-0.0176234,-0.00201732,-8.68734e-14,-nan,-nan,-nan
1581147515.440182480,-0.0188986,-0.00206323,-9.21655e-14,-nan,-nan,-nan
1581147515.446901905,-0.0213671,-0.00243015,-1.02722e-13,-nan,-nan,-nan
1581147515.453049540,-0.0167501,-0.00211331,-9.02071e-14,-nan,-nan,-nan
1581147515.459886012,-0.0183727,-0.00252406,-1.09889e-13,-nan,-nan,-nan
1581147515.466087042,-0.017888,-0.002497,-1.12268e-13,-nan,-nan,-nan
1581147515.473688412,-0.0210525,-0.00238939,-1.04298e-13,-nan,-nan,-nan
1581147515.479985800,-0.0183649,-0.00128646,-4.82992e-14,-nan,-nan,-nan
1581147515.486307994,-0.0214326,-0.00121345,-3.50876e-14,-nan,-nan,-nan
1581147515.526264966,-0.0185484,-0.00113685,-3.27751e-14,-nan,-nan,-nan
1581147515.533005767,-0.0196896,-0.00126243,-3.91621e-14,-nan,-nan,-nan
1581147515.539334378,-0.0214885,-0.0014072,-4.69798e-14,-nan,-nan,-nan
1581147515.546325824,-0.0194659,-0.00159636,-5.98212e-14,-nan,-nan,-nan
1581147515.552384605,-0.0186002,-0.00178795,-7.03339e-14,-nan,-nan,-nan
1581147515.559271912,-0.0187136,-0.00198673,-8.04995e-14,-nan,-nan,-nan
1581147515.565836786,-0.0178151,-0.00161984,-6.63736e-14,-nan,-nan,-nan
1581147515.572169067,-0.018454,-0.00169702,-6.99809e-14,-nan,-nan,-nan
1581147515.578302827,-0.021021,-0.00200879,-7.68093e-14,-nan,-nan,-nan
1581147515.584984221,-0.0175049,-0.00171957,-7.18329e-14,-nan,-nan,-nan
1581147515.591346539,-0.0215319,-0.00205718,-8.73599e-14,-nan,-nan,-nan
1581147515.631984379,-0.0188867,-0.00203107,-8.49274e-14,-nan,-nan,-nan
1581147515.638261179,-0.0174847,-0.00177506,-7.51378e-14,-nan,-nan,-nan
1581147515.644806892,-0.0222123,-0.00163233,-6.37712e-14,-nan,-nan,-nan
1581147515.651228870,-0.0172075,-0.00104195,-3.3819e-14,-nan,-nan,-nan
1581147515.657840749,-0.021387,-0.00142302,-4.55705e-14,-nan,-nan,-nan
1581147515.664097650,-0.017248,-0.00106864,-3.07873e-14,-nan,-nan,-nan
1581147515.670337871,-0.0221835,-0.0011883,-3.52317e-14,-nan,-nan,-nan
1581147515.677042623,-0.017987,-0.000870235,-2.44495e-14,-nan,-nan,-nan
1581147515.683350352,-0.0217124,-0.00108141,-2.85991e-14,-nan,-nan,-nan
1581147515.689995920,-0.0171545,-0.000721926,-1.35264e-14,-nan,-nan,-nan
1581147515.696185175,-0.0197163,-0.001052,-3.39126e-14,-nan,-nan,-nan
1581147515.739208351,-0.0192469,-0.00195152,-8.18369e-14,-nan,-nan,-nan
1581147515.746431593,-0.0222239,-0.00264624,-1.22793e-13,-nan,-nan,-nan
1581147515.753154106,-0.0166802,-0.00213529,-9.61591e-14,-nan,-nan,-nan
1581147515.760152407,-0.0183077,-0.00213183,-8.92588e-14,-nan,-nan,-nan
1581147515.766767613,-0.0215139,-0.00158562,-5.54117e-14,-nan,-nan,-nan
1581147515.773042089,-0.0187037,-0.00100792,-3.34797e-14,-nan,-nan,-nan
1581147515.779381745,-0.0218466,-0.0012176,-3.63963e-14,-nan,-nan,-nan
1581147515.786368378,-0.0193733,-0.00117364,-3.64825e-14,-nan,-nan,-nan
1581147515.792912621,-0.0189477,-0.00118685,-3.90402e-14,-nan,-nan,-nan
1581147515.799319505,-0.019865,-0.00114803,-3.48203e-14,-nan,-nan,-nan
1581147515.805823537,-0.0198092,-0.00112783,-3.80451e-14,-nan,-nan,-nan
1581147515.845949234,-0.0194855,-0.00114364,-3.86701e-14,-nan,-nan,-nan
1581147515.852107693,-0.0188269,-0.00166731,-6.9008e-14,-nan,-nan,-nan
1581147515.858901754,-0.0214615,-0.0020174,-8.84829e-14,-nan,-nan,-nan
1581147515.864958308,-0.0183665,-0.00178999,-8.15284e-14,-nan,-nan,-nan
1581147515.871322967,-0.0217002,-0.0022093,-9.588e-14,-nan,-nan,-nan
1581147515.878000532,-0.0175675,-0.00171946,-7.42792e-14,-nan,-nan,-nan
1581147515.884341887,-0.0215706,-0.00214741,-9.19484e-14,-nan,-nan,-nan
1581147515.891012607,-0.0168466,-0.00182304,-7.80203e-14,-nan,-nan,-nan
1581147515.897240187,-0.0186612,-0.00205838,-9.25675e-14,-nan,-nan,-nan
1581147515.903866005,-0.0202714,-0.00240618,-1.08301e-13,-nan,-nan,-nan
1581147515.910337333,-0.020802,-0.00242225,-1.08902e-13,-nan,-nan,-nan
1581147515.950301761,-0.0192375,-0.00112409,-3.69303e-14,-nan,-nan,-nan
1581147515.956915475,-0.02183,-0.00140398,-5.23211e-14,-nan,-nan,-nan
1581147515.963115428,-0.0181332,-0.00119906,-4.58542e-14,-nan,-nan,-nan
1581147515.969345963,-0.0228299,-0.00145096,-5.48237e-14,-nan,-nan,-nan
1581147515.976219338,-0.0175985,-0.00104644,-3.64596e-14,-nan,-nan,-nan
1581147515.982347018,-0.0213098,-0.00123004,-3.35698e-14,-nan,-nan,-nan
1581147515.989110102,-0.0170524,-0.000892609,-2.3237e-14,-nan,-nan,-nan
1581147515.995818921,-0.0221208,-0.0010276,-2.91454e-14,-nan,-nan,-nan
1581147516.002307482,-0.0181295,-0.000924177,-3.23838e-14,-nan,-nan,-nan
1581147516.009080721,-0.020585,-0.00160982,-6.50707e-14,-nan,-nan,-nan
1581147516.015823997,-0.0216339,-0.00196701,-8.34576e-14,-nan,-nan,-nan
1581147516.055061479,-0.0191999,-0.0017794,-7.38703e-14,-nan,-nan,-nan
1581147516.061322950,-0.0214474,-0.00243684,-1.09424e-13,-nan,-nan,-nan
1581147516.067920731,-0.0183124,-0.00205787,-9.51887e-14,-nan,-nan,-nan
1581147516.074333460,-0.0216336,-0.00242449,-1.09403e-13,-nan,-nan,-nan
1581147516.080926369,-0.0191326,-0.00142134,-5.40284e-14,-nan,-nan,-nan
1581147516.087269645,-0.0194053,-0.00109948,-3.1756e-14,-nan,-nan,-nan
1581147516.093444101,-0.0186932,-0.000873618,-2.03099e-14,-nan,-nan,-nan
1581147516.100143304,-0.0182153,-0.000757044,-2.03937e-14,-nan,-nan,-nan
1581147516.106291543,-0.0238627,-0.000974092,-2.99443e-14,-nan,-nan,-nan
1581147516.113126303,-0.0177293,-0.000824814,-2.36467e-14,-nan,-nan,-nan
1581147516.119857973,-0.0215829,-0.00101931,-2.76079e-14,-nan,-nan,-nan
1581147516.161068596,-0.0194822,-0.00115009,-3.91555e-14,-nan,-nan,-nan
1581147516.167799193,-0.0216073,-0.0016949,-6.85318e-14,-nan,-nan,-nan
1581147516.174091482,-0.0182109,-0.0016256,-7.01127e-14,-nan,-nan,-nan
1581147516.180842922,-0.0216492,-0.00169742,-6.78288e-14,-nan,-nan,-nan
1581147516.187054239,-0.0175547,-0.00131725,-5.16595e-14,-nan,-nan,-nan
1581147516.193303922,-0.0215982,-0.0015548,-5.87273e-14,-nan,-nan,-nan
1581147516.199969013,-0.0180417,-0.00120531,-4.55027e-14,-nan,-nan,-nan
1581147516.206363758,-0.0214575,-0.001464,-5.25399e-14,-nan,-nan,-nan
1581147516.212974198,-0.0181783,-0.00119864,-4.54829e-14,-nan,-nan,-nan
1581147516.219804996,-0.0208434,-0.0015993,-6.25509e-14,-nan,-nan,-nan
1581147516.227397600,-0.0174513,-0.00150664,-6.31769e-14,-nan,-nan,-nan
1581147516.267212226,-0.0197339,-0.00178599,-7.57781e-14,-nan,-nan,-nan
1581147516.273385453,-0.0197887,-0.00176112,-7.78547e-14,-nan,-nan,-nan
1581147516.279994399,-0.0204296,-0.00176272,-7.40512e-14,-nan,-nan,-nan
1581147516.286240937,-0.0195134,-0.00138961,-5.74211e-14,-nan,-nan,-nan
1581147516.293019419,-0.0206632,-0.001144,-3.96856e-14,-nan,-nan,-nan
1581147516.299952784,-0.0206408,-0.000801366,-2.11719e-14,-nan,-nan,-nan
1581147516.306352659,-0.0189308,-0.000734033,-1.64014e-14,-nan,-nan,-nan
1581147516.313179899,-0.0200983,-0.000858797,-1.86837e-14,-nan,-nan,-nan
1581147516.319396245,-0.0226806,-0.000904956,-2.30138e-14,-nan,-nan,-nan
1581147516.327165798,-0.0185845,-0.000708413,-1.93621e-14,-nan,-nan,-nan
1581147516.366197953,-0.0199392,-0.00133221,-5.06285e-14,-nan,-nan,-nan
1581147516.372956228,-0.0213086,-0.00172101,-7.47278e-14,-nan,-nan,-nan
1581147516.379213969,-0.0195251,-0.00161794,-7.08615e-14,-nan,-nan,-nan
1581147516.386068905,-0.0201188,-0.00180682,-7.72594e-14,-nan,-nan,-nan
1581147516.392182996,-0.0189354,-0.0017568,-7.65473e-14,-nan,-nan,-nan
1581147516.398895687,-0.0216931,-0.00194617,-8.86271e-14,-nan,-nan,-nan
1581147516.405135684,-0.0198201,-0.00196321,-9.12686e-14,-nan,-nan,-nan
1581147516.411811971,-0.0208504,-0.00212568,-9.7484e-14,-nan,-nan,-nan
1581147516.418103465,-0.0181336,-0.0013278,-4.77782e-14,-nan,-nan,-nan
1581147516.426104654,-0.0192934,-0.000937089,-2.43929e-14,-nan,-nan,-nan
1581147516.432346308,-0.0233004,-0.000892985,-2.62516e-14,-nan,-nan,-nan
1581147516.474293996,-0.0198077,-0.00102018,-3.44575e-14,-nan,-nan,-nan
1581147516.480642901,-0.0220456,-0.00131094,-4.56079e-14,-nan,-nan,-nan
1581147516.487085606,-0.0174917,-0.000923304,-2.88632e-14,-nan,-nan,-nan
1581147516.493766568,-0.0221682,-0.00108896,-3.61357e-14,-nan,-nan,-nan
1581147516.500067141,-0.018445,-0.000767165,-2.22867e-14,-nan,-nan,-nan
1581147516.506378077,-0.0230111,-0.000860055,-2.47667e-14,-nan,-nan,-nan
1581147516.512903661,-0.0183282,-0.000845701,-2.48286e-14,-nan,-nan,-nan
1581147516.519861755,-0.0209158,-0.00146673,-5.81328e-14,-nan,-nan,-nan
1581147516.527279831,-0.017594,-0.00158677,-6.82975e-14,-nan,-nan,-nan
1581147516.533988293,-0.0204003,-0.00171405,-6.98019e-14,-nan,-nan,-nan
1581147516.540411330,-0.0221493,-0.00170031,-6.97008e-14,-nan,-nan,-nan
1581147516.580218143,-0.0196516,-0.00149029,-6.27187e-14,-nan,-nan,-nan
1581147516.586346536,-0.0220749,-0.00172304,-6.71639e-14,-nan,-nan,-nan
1581147516.592970905,-0.0182141,-0.00137345,-5.57626e-14,-nan,-nan,-nan
1581147516.599380390,-0.0192602,-0.00140777,-6.05242e-14,-nan,-nan,-nan
1581147516.606101395,-0.0212388,-0.00160525,-6.79428e-14,-nan,-nan,-nan
1581147516.612893704,-0.0218383,-0.00167108,-7.18525e-14,-nan,-nan,-nan
1581147516.619052310,-0.0188086,-0.00110269,-4.45182e-14,-nan,-nan,-nan
1581147516.633797004,-0.0219997,-0.000918205,-3.35247e-14,-nan,-nan,-nan
1581147516.640045196,-0.0191742,-0.000805611,-2.82742e-14,-nan,-nan,-nan
1581147516.646385626,-0.0224371,-0.000959988,-3.10437e-14,-nan,-nan,-nan
1581147516.653092465,-0.0188363,-0.000859348,-3.10084e-14,-nan,-nan,-nan
1581147516.659797605,-0.0203833,-0.000956665,-4.00824e-14,-nan,-nan,-nan
1581147516.700071438,-0.0213376,-0.000896776,-3.19742e-14,-nan,-nan,-nan
1581147516.706399035,-0.0195583,-0.000902638,-3.0422e-14,-nan,-nan,-nan
1581147516.713256975,-0.0205962,-0.0014314,-5.83248e-14,-nan,-nan,-nan
1581147516.719881884,-0.0217985,-0.00164042,-6.77819e-14,-nan,-nan,-nan
1581147516.726284696,-0.0183328,-0.00130859,-5.84404e-14,-nan,-nan,-nan
1581147516.733047885,-0.0221404,-0.00157679,-7.05435e-14,-nan,-nan,-nan
1581147516.739258420,-0.0204843,-0.00142043,-6.34216e-14,-nan,-nan,-nan
1581147516.745935390,-0.0214084,-0.00162321,-7.1671e-14,-nan,-nan,-nan
1581147516.752080618,-0.0191331,-0.00147156,-6.15539e-14,-nan,-nan,-nan
1581147516.759972636,-0.0202636,-0.00164181,-7.03598e-14,-nan,-nan,-nan
1581147516.766398990,-0.0229758,-0.00182315,-8.33895e-14,-nan,-nan,-nan
1581147516.819112123,-0.00240878,-0.000198465,-9.1919e-15,-nan,-nan,-nan
1581147516.826496187,-0.138613,-0.00675291,-2.37599e-13,-nan,-nan,-nan
1581147516.833224181,-0.0185633,-0.000956428,-3.88918e-14,-nan,-nan,-nan
1581147516.839952191,-0.0220115,-0.00108239,-4.22145e-14,-nan,-nan,-nan
1581147516.846311976,-0.0193929,-0.00104042,-3.89504e-14,-nan,-nan,-nan
1581147516.853071176,-0.0209463,-0.00111182,-4.20882e-14,-nan,-nan,-nan
1581147516.859216234,-0.0200617,-0.00107114,-4.07274e-14,-nan,-nan,-nan
1581147516.865929086,-0.0211209,-0.00115554,-4.22974e-14,-nan,-nan,-nan
1581147516.872142680,-0.0200664,-0.000958591,-3.39001e-14,-nan,-nan,-nan
1581147516.878834186,-0.0231081,-0.00105605,-3.70197e-14,-nan,-nan,-nan
1581147516.885104334,-0.0181529,-0.000788482,-2.42985e-14,-nan,-nan,-nan
1581147516.891359807,-0.0227824,-0.000929856,-2.92584e-14,-nan,-nan,-nan
1581147516.940400587,-0.0205128,-0.00111643,-4.2444e-14,-nan,-nan,-nan
1581147516.947039462,-0.0185719,-0.000963909,-3.8533e-14,-nan,-nan,-nan
1581147516.953252203,-0.0197552,-0.00109672,-4.18799e-14,-nan,-nan,-nan
1581147516.959894422,-0.0233476,-0.00131356,-5.36143e-14,-nan,-nan,-nan
1581147516.966313646,-0.0193716,-0.00113368,-5.06373e-14,-nan,-nan,-nan
1581147516.972968318,-0.0224414,-0.00144976,-6.5847e-14,-nan,-nan,-nan
1581147516.979124609,-0.0196934,-0.00131085,-5.44723e-14,-nan,-nan,-nan
1581147516.985447203,-0.0228458,-0.00155519,-6.43931e-14,-nan,-nan,-nan
1581147516.992033877,-0.0190718,-0.00131726,-5.66327e-14,-nan,-nan,-nan
1581147516.998992925,-0.0215905,-0.00145913,-6.53635e-14,-nan,-nan,-nan
1581147517.005083510,-0.0201393,-0.00145031,-6.4106e-14,-nan,-nan,-nan
1581147517.045822816,-0.0210119,-0.00125029,-5.1011e-14,-nan,-nan,-nan
1581147517.051972205,-0.0187082,-0.00101495,-3.89229e-14,-nan,-nan,-nan
1581147517.058897048,-0.0235127,-0.00129814,-5.80845e-14,-nan,-nan,-nan
1581147517.065047005,-0.0198223,-0.00108689,-4.81668e-14,-nan,-nan,-nan
1581147517.071434210,-0.0238347,-0.00118961,-4.9064e-14,-nan,-nan,-nan
1581147517.078119336,-0.0187993,-0.000791414,-2.6977e-14,-nan,-nan,-nan
1581147517.084235068,-0.0224898,-0.000850565,-2.35495e-14,-nan,-nan,-nan
1581147517.091062948,-0.0182066,-0.000622101,-1.76815e-14,-nan,-nan,-nan
1581147517.097236007,-0.0211672,-0.000645494,-1.8337e-14,-nan,-nan,-nan
1581147517.103952269,-0.0223023,-0.000668258,-1.83443e-14,-nan,-nan,-nan
1581147517.110392700,-0.022649,-0.000727111,-2.09073e-14,-nan,-nan,-nan
1581147517.117077251,-0.0187135,-0.000721909,-2.45131e-14,-nan,-nan,-nan
1581147517.156915570,-0.0211674,-0.000858574,-2.94257e-14,-nan,-nan,-nan
1581147517.163234534,-0.0190365,-0.000787496,-2.85878e-14,-nan,-nan,-nan
1581147517.169420990,-0.024578,-0.00099823,-3.90339e-14,-nan,-nan,-nan
1581147517.176277305,-0.0178247,-0.00105513,-4.17769e-14,-nan,-nan,-nan
1581147517.182885309,-0.0225675,-0.00156339,-6.45186e-14,-nan,-nan,-nan
1581147517.189333248,-0.0180453,-0.00124257,-5.36352e-14,-nan,-nan,-nan
1581147517.195411034,-0.023399,-0.00177181,-7.96359e-14,-nan,-nan,-nan
1581147517.202168229,-0.0184607,-0.00151023,-7.01507e-14,-nan,-nan,-nan
1581147517.208259436,-0.0202461,-0.00176332,-8.12308e-14,-nan,-nan,-nan
1581147517.215009188,-0.0206746,-0.00181623,-8.21342e-14,-nan,-nan,-nan
1581147517.255227651,-0.0209936,-0.000789609,-2.73567e-14,-nan,-nan,-nan
1581147517.262182044,-0.0220763,-0.000576479,-1.7749e-14,-nan,-nan,-nan
1581147517.268325860,-0.0203784,-0.000634368,-1.67406e-14,-nan,-nan,-nan
1581147517.274836851,-0.0225815,-0.000837175,-2.32254e-14,-nan,-nan,-nan
1581147517.281074140,-0.0189235,-0.000640235,-1.80253e-14,-nan,-nan,-nan
1581147517.287376641,-0.0228837,-0.000754851,-2.35318e-14,-nan,-nan,-nan
1581147517.293989616,-0.0199614,-0.000645758,-2.29358e-14,-nan,-nan,-nan
1581147517.300955258,-0.0238767,-0.000734506,-2.38279e-14,-nan,-nan,-nan
1581147517.307325680,-0.0181574,-0.000636453,-2.19594e-14,-nan,-nan,-nan
1581147517.313903800,-0.0237824,-0.00131778,-5.74764e-14,-nan,-nan,-nan
1581147517.320404536,-0.0218628,-0.00122988,-5.43341e-14,-nan,-nan,-nan
1581147517.361942410,-0.0213807,-0.000944256,-3.7568e-14,-nan,-nan,-nan
1581147517.368338177,-0.019279,-0.000726656,-2.64481e-14,-nan,-nan,-nan
1581147517.374814059,-0.0237647,-0.000864952,-2.85629e-14,-nan,-nan,-nan
1581147517.381177028,-0.0178201,-0.000832538,-2.76658e-14,-nan,-nan,-nan
1581147517.387414322,-0.0242226,-0.00144233,-6.13105e-14,-nan,-nan,-nan
1581147517.394081746,-0.0192321,-0.00117413,-5.37583e-14,-nan,-nan,-nan
1581147517.400398552,-0.024816,-0.00147082,-6.90447e-14,-nan,-nan,-nan
1581147517.407021280,-0.0188321,-0.00117634,-5.38664e-14,-nan,-nan,-nan
1581147517.413451009,-0.0224652,-0.0014424,-6.32042e-14,-nan,-nan,-nan
1581147517.420039371,-0.018961,-0.00122092,-5.50552e-14,-nan,-nan,-nan
1581147517.427876237,-0.0236544,-0.00141104,-6.54713e-14,-nan,-nan,-nan
1581147517.468055963,-0.0212269,-0.00111392,-4.66146e-14,-nan,-nan,-nan
1581147517.475080560,-0.0195697,-0.000403262,-6.22912e-15,-nan,-nan,-nan
1581147517.481228369,-0.0199297,-0.000423992,-4.60286e-15,-nan,-nan,-nan
1581147517.487891382,-0.0233315,-0.000542891,-1.12639e-14,-nan,-nan,-nan
1581147517.494166524,-0.0192135,-0.000491704,-1.24334e-14,-nan,-nan,-nan
1581147517.500814171,-0.0241602,-0.000634463,-1.84237e-14,-nan,-nan,-nan
1581147517.507077271,-0.0191186,-0.000560093,-1.62608e-14,-nan,-nan,-nan
1581147517.513836599,-0.023143,-0.000790752,-2.71646e-14,-nan,-nan,-nan
1581147517.520020979,-0.019913,-0.000585664,-2.08615e-14,-nan,-nan,-nan
1581147517.527846489,-0.0227201,-0.000713973,-2.35285e-14,-nan,-nan,-nan
1581147517.534113522,-0.0199903,-0.00065307,-2.3076e-14,-nan,-nan,-nan
1581147517.574506936,-0.00375354,-0.000117087,-3.92009e-15,-nan,-nan,-nan
1581147517.581135931,-0.136129,-0.00598333,-2.38253e-13,-nan,-nan,-nan
1581147517.587179116,-0.0193605,-0.00067003,-2.56117e-14,-nan,-nan,-nan
1581147517.593455315,-0.0213887,-0.000702529,-2.6375e-14,-nan,-nan,-nan
1581147517.599954669,-0.023071,-0.000695152,-2.41084e-14,-nan,-nan,-nan
