timestamp,va1,va2,va3,va4,va5,va6,va7
1581148296.224140241,-0.00793423,-0.0638491,0.00016473,-0.0859771,-0.0649673,-0.0171222,0.0791867
1581148296.230629307,-0.00811422,-0.0655784,3.69203e-05,-0.0878995,-0.0648842,-0.0143453,0.0809761
1581148296.270714232,-0.01072,-0.0594481,4.201e-05,-0.0788326,-0.0575148,-0.0125924,0.0688328
1581148296.277472544,-0.0132831,-0.0616397,-0.000368727,-0.0833948,-0.0608232,-0.0197623,0.0725524
1581148296.283349233,-0.0128372,-0.0585285,-0.000127682,-0.0796161,-0.0563697,-0.0227474,0.0736444
1581148296.289968266,-0.0142488,-0.0663018,9.63379e-05,-0.0890671,-0.0632458,-0.0280063,0.0818415
1581148296.296192622,-0.0116122,-0.0554916,-3.6586e-05,-0.0730379,-0.0510132,-0.0234804,0.0620932
1581148296.302408860,-0.0119468,-0.0588112,-3.80424e-05,-0.0767599,-0.0526114,-0.0243977,0.065945
1581148296.309056286,-0.0146346,-0.0683757,2.91922e-05,-0.0926336,-0.0631777,-0.0279652,0.0829032
1581148296.315273795,-0.0114325,-0.0531998,0.000160648,-0.0712008,-0.0501208,-0.0209104,0.0660423
1581148296.321372257,-0.012798,-0.0583076,0.00029647,-0.0793279,-0.0556432,-0.019706,0.0702952
1581148296.328188287,-0.0132589,-0.061498,4.41736e-05,-0.0826716,-0.0603779,-0.0177992,0.0725309
1581148296.337317442,-0.0125407,-0.0610222,-0.000178028,-0.0799321,-0.0581382,-0.0155374,0.0721387
1581148296.375608655,-0.00215877,-0.0103464,-3.92225e-05,-0.0135744,-0.00976007,-0.00216313,0.0126316
1581148296.381918107,-0.0617657,-0.370993,-6.34926e-05,-0.498016,-0.357982,-0.08655,0.436994
1581148296.388270385,-0.00837718,-0.0652707,0.000178438,-0.0871434,-0.0646884,-0.0240422,0.0783436
1581148296.394398975,-0.00736299,-0.0597603,0.000127982,-0.0791817,-0.0573132,-0.022591,0.0701452
1581148296.401158414,-0.00658099,-0.0537952,-4.44729e-05,-0.0718217,-0.0512819,-0.0223131,0.0615767
1581148296.408015224,-0.00813123,-0.0668274,-0.00019856,-0.0888952,-0.063522,-0.0295939,0.075195
1581148296.414234180,-0.00658271,-0.0534699,-6.286e-05,-0.0728857,-0.0513397,-0.0233134,0.063088
1581148296.420502341,-0.00829797,-0.066336,2.87136e-05,-0.0906174,-0.0633977,-0.0268273,0.0790078
1581148296.427180993,-0.00660495,-0.0546697,6.34184e-05,-0.0716486,-0.0518973,-0.01639,0.0634129
1581148296.434090071,-0.00818983,-0.0652201,2.79843e-05,-0.0855082,-0.0621009,-0.0146167,0.0748465
1581148296.440129607,-0.00707052,-0.0544658,3.65052e-05,-0.0711888,-0.0497035,-0.0120153,0.0638719
1581148296.453631719,-0.00879654,-0.0623536,0,-0.0817425,-0.0551685,-0.0136462,0.0736758
1581148296.495298969,-0.0120231,-0.0602024,1.42692e-06,-0.0783319,-0.0527124,-0.0151255,0.0660433
1581148296.501379456,-0.0114044,-0.0551844,-0.00017197,-0.0729788,-0.0496868,-0.0204916,0.0617464
1581148296.507406761,-0.0135945,-0.066843,-0.000134041,-0.08869,-0.0598466,-0.025619,0.0786664
1581148296.513502624,-0.0121577,-0.0592578,0.000148149,-0.0775981,-0.0520362,-0.0231402,0.068423
1581148296.520262400,-0.010648,-0.0538538,8.8953e-05,-0.0700437,-0.048093,-0.0219987,0.0580436
1581148296.526528272,-0.0120504,-0.0603708,9.89331e-05,-0.0790302,-0.0540745,-0.02418,0.0641106
1581148296.533220747,-0.0123032,-0.0629266,-1.77306e-05,-0.0822464,-0.057537,-0.0237461,0.0714866
1581148296.539452749,-0.0112236,-0.0574498,-0.000106165,-0.0754095,-0.0550468,-0.0171008,0.0664827
1581148296.545653177,-0.0129476,-0.0661712,-0.000115418,-0.0887284,-0.0659499,-0.0154101,0.0739147
1581148296.552392262,-0.00988799,-0.053294,9.74543e-05,-0.0700841,-0.0535297,-0.0124486,0.0562888
1581148296.559544752,-0.0121089,-0.0671861,3.30804e-05,-0.0882443,-0.0664599,-0.013333,0.0732819
1581148296.566457761,-0.00945225,-0.0535569,-7.95817e-05,-0.0701005,-0.0517938,-0.00961139,0.0622399
1581148296.606762068,-0.00977804,-0.0613682,2.97938e-06,-0.0805088,-0.0561676,-0.0158346,0.0703808
1581148296.613567373,-0.00724939,-0.0507631,6.9797e-05,-0.0684635,-0.0484898,-0.0197766,0.0593385
1581148296.619576713,-0.00960808,-0.0677691,0.000167519,-0.090454,-0.0630685,-0.028164,0.0813781
1581148296.626411493,-0.00734932,-0.0544329,-8.86018e-06,-0.0694241,-0.0480286,-0.0229079,0.0640695
1581148296.632426397,-0.00841707,-0.0599073,-0.000207469,-0.0774725,-0.053395,-0.0248955,0.0686208
1581148296.639195262,-0.0090818,-0.0618708,-2.64526e-05,-0.0814099,-0.0552878,-0.0239565,0.068713
1581148296.645334321,-0.00860121,-0.0573286,4.84923e-05,-0.0766838,-0.0521775,-0.0169309,0.0653286
1581148296.651966695,-0.0103319,-0.0662773,9.5663e-05,-0.0883091,-0.0592363,-0.0152778,0.0762457
1581148296.659390810,-0.00890607,-0.0555296,7.05608e-05,-0.0724402,-0.0502252,-0.010576,0.0634165
1581148296.665569339,-0.0121072,-0.0682522,-0.000115311,-0.0904681,-0.0634651,-0.0141251,0.0736813
1581148296.672057199,-0.0108795,-0.0575915,-0.000145193,-0.0775888,-0.0544051,-0.0119635,0.0650639
1581148296.678346522,-0.0106436,-0.0522389,7.12021e-05,-0.0707584,-0.0488679,-0.0100918,0.0608357
1581148296.718899940,-0.0120243,-0.0606366,2.83627e-05,-0.0801174,-0.0513922,-0.0155219,0.0679035
1581148296.725749827,-0.0101682,-0.0520125,8.73802e-06,-0.0691838,-0.0451841,-0.0189375,0.0575905
1581148296.731538635,-0.011233,-0.0582004,-2.90769e-05,-0.07489,-0.0512358,-0.0216422,0.0652077
1581148296.738320011,-0.0127314,-0.0631181,-0.000152735,-0.0805307,-0.0539087,-0.0250137,0.0717166
1581148296.744453792,-0.0114703,-0.056984,-0.00015461,-0.0754311,-0.0495685,-0.023414,0.0605014
1581148296.750597040,-0.0134579,-0.0684436,8.8009e-05,-0.0908115,-0.0580098,-0.0270918,0.0675438
1581148296.758346559,-0.00896453,-0.0464759,0.000124197,-0.0616263,-0.0396892,-0.0149331,0.0469726
1581148296.764507822,-0.014678,-0.0768719,-1.95122e-05,-0.102561,-0.0653674,-0.0189108,0.0829479
1581148296.771237061,-0.00971592,-0.0529314,-0.000142097,-0.0701607,-0.0447892,-0.0120073,0.0585265
1581148296.777368426,-0.0109085,-0.0586975,1.98222e-05,-0.0787492,-0.0503932,-0.0130901,0.0633683
1581148296.783539984,-0.0118307,-0.0663224,9.53464e-05,-0.086466,-0.0587549,-0.0157679,0.066656
1581148296.823563230,-0.0015337,-0.00902558,1.66037e-05,-0.0117186,-0.00815639,-0.00191713,0.00918258
1581148296.829796276,-0.0561132,-0.37465,-0.000103556,-0.492403,-0.339436,-0.0823339,0.409918
1581148296.836107111,-0.00800489,-0.0551315,1.84126e-05,-0.0711689,-0.0487847,-0.0183956,0.0633759
1581148296.842600344,-0.00937363,-0.0644935,1.85495e-05,-0.0832964,-0.0586412,-0.0242824,0.0699174
1581148296.848658522,-0.00891154,-0.0601554,2.96731e-05,-0.0770685,-0.052951,-0.0234806,0.0624797
1581148296.855621952,-0.00926594,-0.0616198,4.33301e-05,-0.0793543,-0.0534772,-0.0246427,0.0666992
1581148296.863211558,-0.00953464,-0.0592528,-0.000100973,-0.0767989,-0.0520408,-0.0249769,0.0686696
1581148296.869560869,-0.0106517,-0.0600744,1.74661e-05,-0.0798749,-0.0530437,-0.024388,0.0685154
1581148296.876341058,-0.0100364,-0.0521945,4.45338e-05,-0.0692751,-0.0461656,-0.0147473,0.0558457
1581148296.889540182,-0.0114887,-0.0597466,5.4515e-05,-0.0756463,-0.0507628,-0.0119066,0.0641486
1581148296.895627445,-0.0113932,-0.0600336,-0.000147968,-0.0773453,-0.05172,-0.0104462,0.0679842
1581148296.902161342,-0.0120638,-0.0621182,-0.000124104,-0.0816365,-0.0553107,-0.012897,0.0676847
1581148296.942518251,-0.0105947,-0.0595005,1.48908e-05,-0.0774114,-0.0504233,-0.0123009,0.0645983
1581148296.949352825,-0.0106208,-0.0608018,0.000122878,-0.079138,-0.048831,-0.0195124,0.0662088
1581148296.955345445,-0.0103071,-0.0602786,4.91824e-05,-0.0769883,-0.0477587,-0.018952,0.0648716
1581148296.963462086,-0.0101782,-0.0616444,-0.0001304,-0.0792779,-0.0503403,-0.0191445,0.0656789
1581148296.969361807,-0.00983667,-0.0582588,-0.000138398,-0.0770325,-0.0493989,-0.0189615,0.0618969
1581148296.975603803,-0.0107641,-0.0653587,-3.82336e-05,-0.0869346,-0.0563173,-0.0236408,0.0719357
1581148296.982130330,-0.00867403,-0.0542818,0.000119703,-0.0706722,-0.0464383,-0.0199539,0.0597606
1581148296.988458590,-0.00877117,-0.0579126,8.57144e-05,-0.0724741,-0.0471453,-0.0211613,0.0610363
1581148296.995287150,-0.0103202,-0.0677219,-0.000113933,-0.0854285,-0.0551573,-0.0237924,0.0687947
1581148297.001497594,-0.00834145,-0.0527586,-1.76598e-05,-0.0696798,-0.044516,-0.0189867,0.0544798
1581148297.007556679,-0.00907314,-0.0583062,4.9211e-05,-0.0770232,-0.048432,-0.0165521,0.0632757
1581148297.061049021,-0.00880966,-0.059971,7.82342e-06,-0.0768448,-0.0512172,-0.0113725,0.0627406
1581148297.067363885,-0.00856651,-0.0566926,-1.89798e-05,-0.0711978,-0.0466291,-0.0156436,0.0580302
1581148297.075085360,-0.00972562,-0.0608818,-1.54531e-05,-0.0778437,-0.0501465,-0.019776,0.0644922
1581148297.081408086,-0.0110132,-0.0660319,0.000132911,-0.0840423,-0.0545496,-0.0220454,0.0682156
1581148297.087957569,-0.0103368,-0.0585981,6.82582e-05,-0.0738595,-0.0485246,-0.019601,0.0562187
1581148297.095463556,-0.0102058,-0.0532468,-1.53383e-05,-0.0673892,-0.0459308,-0.0184549,0.0515433
1581148297.101562218,-0.0140064,-0.0691549,-0.000128136,-0.0879616,-0.0584308,-0.025667,0.070939
1581148297.108301180,-0.0108823,-0.052948,-1.77439e-05,-0.0676794,-0.0440896,-0.0209131,0.0564867
1581148297.114396603,-0.0121881,-0.0592217,4.93739e-05,-0.0749951,-0.0481043,-0.0218674,0.0633009
1581148297.121152303,-0.0132237,-0.06716,0,-0.0846929,-0.0541331,-0.0191381,0.0672842
1581148297.162306615,-0.0113887,-0.0597895,-1.46248e-05,-0.0761669,-0.048708,-0.012003,0.0609522
1581148297.168576858,-0.00987094,-0.0531044,4.47527e-05,-0.0685238,-0.0456193,-0.00827799,0.0620893
1581148297.174667110,-0.0122586,-0.0677642,-8.667e-05,-0.0866095,-0.056068,-0.010323,0.0787998
1581148297.181348607,-0.00939274,-0.0537173,-8.88111e-06,-0.068113,-0.0437771,-0.00995259,0.0589424
1581148297.187596667,-0.0100906,-0.0581487,9.61376e-06,-0.0737704,-0.0460957,-0.0149484,0.0601495
1581148297.194267536,-0.010745,-0.0603399,3.57527e-05,-0.0792017,-0.0490872,-0.018388,0.066213
1581148297.200651738,-0.0114722,-0.06266,0,-0.0843223,-0.0514652,-0.0205796,0.0741322
1581148297.207349096,-0.00908797,-0.051344,8.91826e-05,-0.0680662,-0.0412393,-0.0166776,0.0601733
1581148297.213565565,-0.00970915,-0.0560804,0.000124003,-0.072523,-0.0455052,-0.0178351,0.0596188
1581148297.220135042,-0.0107585,-0.0627062,4.5423e-05,-0.0803431,-0.0518587,-0.0203266,0.0612796
1581148297.226562827,-0.0110873,-0.0642654,-0.000215557,-0.0836753,-0.0528894,-0.0211344,0.0650808
1581148297.268658418,-0.00931742,-0.05714,-2.28787e-05,-0.074342,-0.0462794,-0.0171306,0.0593549
1581148297.275406382,-0.0100736,-0.0590938,0.000159622,-0.0787976,-0.0482682,-0.0122994,0.0640863
1581148297.281192182,-0.00946585,-0.0568635,2.93194e-05,-0.0745239,-0.047204,-0.0114216,0.0571764
1581148297.287914737,-0.0106759,-0.0625861,-1.77977e-05,-0.0799222,-0.052099,-0.0109697,0.0625594
1581148297.293957897,-0.0106065,-0.0583404,-0.000108339,-0.0744126,-0.0499813,-0.00998603,0.060182
1581148297.300407902,-0.0123723,-0.0635797,-1.86644e-05,-0.0815919,-0.0539937,-0.0108783,0.067847
1581148297.307211673,-0.0112912,-0.056909,0.000118133,-0.0741756,-0.0488899,-0.010228,0.0592912
1581148297.313370826,-0.0103204,-0.0508272,0.000220131,-0.0675494,-0.0435078,-0.00887626,0.0520952
1581148297.320020900,-0.0125322,-0.0666553,1.92571e-05,-0.0859156,-0.0544254,-0.0136102,0.0659046
1581148297.326302314,-0.010131,-0.0538699,-0.000144084,-0.0686657,-0.0431968,-0.0153541,0.0554008
1581148297.337980575,-0.0121748,-0.0648469,-0.000199127,-0.0839151,-0.0529926,-0.0219127,0.067938
1581148297.339310362,-0.00982105,-0.0524333,-3.6169e-05,-0.0684219,-0.0429739,-0.0191719,0.0545223
1581148297.379522084,-0.0098363,-0.0581881,2.08191e-05,-0.0748793,-0.0471524,-0.0187462,0.0605554
1581148297.386286982,-0.0102902,-0.0622014,7.2203e-05,-0.0795953,-0.0487718,-0.0122579,0.0645212
1581148297.392367854,-0.00961608,-0.0584467,-9.74245e-05,-0.0730998,-0.0452063,-0.0117497,0.061467
1581148297.399267157,-0.0102768,-0.0626227,-0.000178103,-0.0781092,-0.0476047,-0.0116394,0.0655615
1581148297.406095603,-0.0104131,-0.0630278,-4.57588e-05,-0.0809717,-0.0492363,-0.0135975,0.0623964
1581148297.412286506,-0.00891343,-0.0550444,0.000137983,-0.0700473,-0.0428875,-0.0110659,0.0521468
1581148297.418585482,-0.00910032,-0.0572873,9.48909e-05,-0.0722331,-0.045048,-0.0107989,0.0559683
1581148297.424602866,-0.0113784,-0.0690032,0.000148548,-0.0874522,-0.0559789,-0.0123885,0.0715977
1581148297.431337078,-0.0085597,-0.0530666,-4.40381e-05,-0.067139,-0.043186,-0.00915852,0.0557877
1581148297.437541727,-0.00974549,-0.0595174,-2.95625e-05,-0.0750866,-0.0475351,-0.010721,0.0593105
1581148297.444295132,-0.00993564,-0.0613765,2.63088e-05,-0.0774945,-0.0486452,-0.011707,0.0585177
1581148297.484318374,-0.00953822,-0.0599725,-2.10081e-05,-0.0752478,-0.0468639,-0.0172801,0.0587585
1581148297.490611665,-0.00900233,-0.0565552,-5.62663e-05,-0.0714184,-0.0435713,-0.0198707,0.0569116
1581148297.497167189,-0.0105824,-0.0631842,9.11751e-06,-0.0802621,-0.0497446,-0.0226062,0.0674446
1581148297.503515053,-0.0111302,-0.0653394,0,-0.0818792,-0.0515703,-0.0209976,0.0664515
1581148297.509655319,-0.0108677,-0.0595017,6.88411e-05,-0.0726806,-0.0458389,-0.0148312,0.0556857
1581148297.516411879,-0.0100926,-0.0542035,6.21871e-05,-0.0674501,-0.041124,-0.00987054,0.0504365
1581148297.522525721,-0.0116049,-0.0591113,6.79355e-05,-0.074054,-0.0447584,-0.010392,0.0589075
1581148297.529371370,-0.0122613,-0.0607894,-3.5069e-05,-0.0769596,-0.0466823,-0.0104471,0.06419
1581148297.535619707,-0.011458,-0.0561584,-9.58273e-06,-0.0720749,-0.0445202,-0.0109977,0.0590253
1581148297.542312991,-0.0118123,-0.0621577,-1.79034e-05,-0.0785875,-0.0492107,-0.0133962,0.0614686
1581148297.548530145,-0.0109082,-0.0585833,4.83594e-05,-0.0734467,-0.0456598,-0.0114111,0.0559529
1581148297.589486677,-0.0107123,-0.0601645,0,-0.0753253,-0.0481433,-0.011403,0.060379
1581148297.595560116,-0.0104828,-0.0573292,-7.67881e-05,-0.0719399,-0.0438205,-0.0175002,0.0578572
1581148297.602214076,-0.0115066,-0.0612257,-0.000107291,-0.0775513,-0.0481222,-0.0191777,0.06313
1581148297.608456431,-0.0105498,-0.0566812,2.89839e-05,-0.0719263,-0.0453372,-0.0178536,0.0554059
1581148297.614815508,-0.0124588,-0.0687232,4.8695e-05,-0.0844745,-0.0532407,-0.0218492,0.0669308
1581148297.621401979,-0.00947935,-0.0531213,-0.000114313,-0.0672085,-0.0423212,-0.018308,0.0527344
1581148297.627450521,-0.0107793,-0.058297,-2.95333e-05,-0.0753569,-0.0476456,-0.0214504,0.0588876
1581148297.634191487,-0.011408,-0.0613324,5.37706e-05,-0.0784668,-0.0480479,-0.0213014,0.0616281
1581148297.640246386,-0.0106397,-0.0576175,0.000167314,-0.0723024,-0.0423303,-0.0148719,0.0561018
1581148297.646702473,-0.0115595,-0.065662,0.00014213,-0.0819022,-0.0472842,-0.0119764,0.0623931
1581148297.653191090,-0.0099939,-0.0597384,-1.95462e-05,-0.0728322,-0.0417749,-0.00919204,0.058076
1581148297.693690616,-0.00897828,-0.0582935,-4.98881e-05,-0.0734887,-0.042969,-0.00947129,0.0579663
1581148297.700475312,-0.00959346,-0.0623575,-6.34693e-05,-0.0794952,-0.0482684,-0.0107904,0.0620946
1581148297.706391269,-0.00860461,-0.0557115,0.000104463,-0.0706793,-0.0428976,-0.0110549,0.0541159
1581148297.712514720,-0.0108808,-0.0687263,0.00024865,-0.085883,-0.0524985,-0.0164008,0.0677118
1581148297.719338050,-0.00846285,-0.051763,0,-0.0646317,-0.0386115,-0.0144305,0.0527314
1581148297.725448576,-0.0101937,-0.0590424,-5.91526e-05,-0.0743427,-0.0424151,-0.0160003,0.0606887
1581148297.732191108,-0.0107972,-0.0610895,-0.000123997,-0.0777415,-0.0451374,-0.0160762,0.0573517
1581148297.738340485,-0.0104588,-0.058237,6.88691e-05,-0.0730152,-0.0433073,-0.0146306,0.0490671
1581148297.744659038,-0.0116453,-0.0659774,0.000114267,-0.0809935,-0.0481276,-0.0176727,0.0552272
1581148297.751388084,-0.00919484,-0.0532945,0,-0.0661051,-0.0393166,-0.0141876,0.0463207
1581148297.793423557,-0.0016747,-0.00992081,-1.28827e-05,-0.0123799,-0.00755304,-0.00274679,0.00945562
1581148297.799904279,-0.0629186,-0.382212,-0.000112141,-0.474184,-0.281107,-0.107764,0.372139
1581148297.806174181,-0.0109486,-0.0621542,-2.72137e-05,-0.0789536,-0.047227,-0.0104588,0.0639502
1581148297.812552998,-0.0099521,-0.0569371,0.000114068,-0.0712046,-0.0446219,-0.00893502,0.0535341
1581148297.819190385,-0.0116599,-0.0673961,-6.74502e-05,-0.0828238,-0.0539323,-0.0113804,0.0650063
1581148297.825463599,-0.00953932,-0.0529622,0,-0.066108,-0.0433363,-0.00935898,0.0553425
1581148297.831603144,-0.0119834,-0.0667426,-4.8484e-05,-0.0833507,-0.0565276,-0.0106455,0.0716872
1581148297.838300923,-0.00958965,-0.0538565,4.49022e-05,-0.0671365,-0.0453407,-0.00721019,0.0539463
1581148297.844561434,-0.0101842,-0.0581226,2.89608e-05,-0.0712704,-0.0475715,-0.00714345,0.0542805
1581148297.851307154,-0.0111751,-0.0625258,0.000106248,-0.0761184,-0.0502119,-0.00761538,0.0575581
1581148297.858319100,-0.00901742,-0.0496923,0,-0.0620818,-0.0397404,-0.00889159,0.0496
1581148297.898528137,-0.0021432,-0.011747,-1.95379e-05,-0.0147153,-0.00926293,-0.00335757,0.0123722
1581148297.904373967,-0.0606708,-0.376767,-6.81875e-05,-0.465718,-0.280715,-0.112944,0.372714
1581148297.911207497,-0.00957973,-0.0618775,7.0253e-05,-0.0740915,-0.0458142,-0.0209332,0.0545457
1581148297.917226418,-0.00950434,-0.0598219,0,-0.0714603,-0.0439768,-0.016845,0.0518193
1581148297.924145991,-0.00981541,-0.0599994,-5.18892e-05,-0.0727724,-0.0442359,-0.0117007,0.0541361
1581148297.930389001,-0.00973946,-0.0579252,-4.91967e-05,-0.0709112,-0.0428615,-0.0095132,0.0544525
1581148297.936516849,-0.0118467,-0.0649166,0.000172809,-0.0819954,-0.0486462,-0.00994582,0.0634862
1581148297.943255794,-0.0103836,-0.0576834,0.000134969,-0.0716728,-0.0412798,-0.00937127,0.0541933
1581148297.950504066,-0.0103704,-0.0567832,-1.5872e-05,-0.0683685,-0.0400587,-0.00906022,0.0497478
1581148297.956758844,-0.0106845,-0.0574005,-0.000163353,-0.0712654,-0.0418618,-0.00976211,0.0532016
1581148297.964215816,-0.0117318,-0.0617526,-6.2813e-05,-0.0772144,-0.047216,-0.00978431,0.0591142
1581148298.010799443,-0.0106708,-0.0584128,3.49215e-05,-0.0722461,-0.0426916,-0.0102945,0.0556358
1581148298.017334223,-0.0115723,-0.0622078,-7.99953e-05,-0.0753,-0.0410132,-0.0164341,0.0568216
1581148298.023509550,-0.0109514,-0.0573099,-0.00016316,-0.0703152,-0.0391139,-0.0148769,0.0542769
1581148298.030268942,-0.0115925,-0.0607434,-0.000159413,-0.0749485,-0.0418004,-0.017163,0.0601589
1581148298.036583417,-0.0125216,-0.0639776,6.56699e-05,-0.0780468,-0.0442412,-0.0173333,0.0650375
1581148298.043534864,-0.0096653,-0.051826,5.26098e-05,-0.0638155,-0.036051,-0.0141208,0.0508612
1581148298.049600581,-0.0127477,-0.0680532,0.000117675,-0.0854097,-0.0480569,-0.0189451,0.063464
1581148298.056478564,-0.00907405,-0.052213,-2.62517e-05,-0.0650409,-0.0383893,-0.015173,0.0491941
1581148298.062634998,-0.0108893,-0.0658951,-0.000192895,-0.0821084,-0.0502623,-0.0208237,0.0651717
1581148298.069741278,-0.00903876,-0.0582631,2.57278e-05,-0.0728674,-0.0446346,-0.0186435,0.059558
1581148298.077436657,-0.00799813,-0.0530589,0.000261985,-0.0653721,-0.0406719,-0.0135922,0.0521728
1581148298.133608714,-0.00774497,-0.0589286,-2.99698e-05,-0.0726439,-0.0446682,-0.0100751,0.0555816
1581148298.140071630,-0.00826402,-0.0653516,6.57329e-05,-0.0792877,-0.0481417,-0.0106681,0.0634828
1581148298.146256063,-0.00687335,-0.0548687,4.54055e-05,-0.0650652,-0.0397764,-0.00843505,0.0524172
1581148298.153053636,-0.00875655,-0.0662375,-9.47834e-06,-0.0810621,-0.0487414,-0.00887017,0.0600369
1581148298.160361627,-0.00859086,-0.0534145,3.89491e-05,-0.0669277,-0.0399401,-0.00679169,0.0478378
1581148298.167336959,-0.0128247,-0.0656024,0.000350719,-0.0810622,-0.0485767,-0.011147,0.0614981
1581148298.173393735,-0.011111,-0.0539354,0.000116956,-0.0650373,-0.0392545,-0.0132072,0.0562565
1581148298.179716737,-0.0143305,-0.0672787,-0.000163076,-0.0810912,-0.0493722,-0.0163832,0.0693314
1581148298.186418408,-0.0113678,-0.0538785,-0.000223601,-0.064173,-0.040441,-0.0128256,0.0528231
1581148298.192561387,-0.0121707,-0.0568222,-0.000115714,-0.0690604,-0.0428655,-0.013463,0.0536301
1581148298.199493266,-0.0129105,-0.0594129,-2.61355e-05,-0.0731685,-0.0452026,-0.0152017,0.0568778
1581148298.239783130,-0.0126087,-0.0598012,3.75082e-05,-0.0727549,-0.0434804,-0.0172041,0.0582258
1581148298.246231529,-0.0140134,-0.0655764,-5.60181e-05,-0.0769571,-0.0480695,-0.0101203,0.0653337
1581148298.252262247,-0.0116541,-0.0556953,-0.000176016,-0.0643572,-0.0406431,-0.00666084,0.0526197
1581148298.260111848,-0.0123072,-0.0622776,-0.000167504,-0.0748161,-0.0488394,-0.00800804,0.0530891
1581148298.266272316,-0.00985833,-0.0542675,-5.6015e-05,-0.066217,-0.0431377,-0.00741242,0.0458282
1581148298.273519321,-0.0104428,-0.0638702,9.70701e-05,-0.0763595,-0.0443273,-0.00777346,0.055943
1581148298.280326607,-0.00801259,-0.0544087,1.78713e-05,-0.0628322,-0.0356019,-0.00669948,0.048147
1581148298.286515014,-0.00826017,-0.0575519,0,-0.0678988,-0.039018,-0.0075582,0.05259
1581148298.293385815,-0.00844777,-0.0610009,5.30606e-05,-0.0730401,-0.0418939,-0.0100489,0.0555519
1581148298.299708506,-0.00767339,-0.0572352,0.000164926,-0.0679255,-0.039207,-0.00980759,0.0508229
1581148298.306040982,-0.00771422,-0.0618391,0.000134398,-0.0721426,-0.0415295,-0.0102408,0.0564185
1581148298.345245679,-0.00107814,-0.00926283,7.64477e-06,-0.0106636,-0.00615381,-0.00147269,0.00839268
1581148298.351999816,-0.0439349,-0.370152,-0.000262468,-0.448451,-0.262751,-0.0790679,0.352848
1581148298.359378752,-0.00824686,-0.0600328,-3.82781e-05,-0.0725754,-0.0422435,-0.0118075,0.060431
1581148298.366461459,-0.00864989,-0.0507824,0.000190489,-0.0614411,-0.036172,-0.00973222,0.0493884
1581148298.372990172,-0.013066,-0.0659932,0.000298032,-0.0800494,-0.0473489,-0.0132294,0.0656278
1581148298.379503415,-0.0108405,-0.0520451,4.40381e-05,-0.0638014,-0.0367327,-0.0115186,0.0526967
1581148298.385558400,-0.0152434,-0.0689761,-0.000128592,-0.0830918,-0.0478292,-0.01647,0.0691541
1581148298.392370661,-0.0118891,-0.052312,-0.00026421,-0.0624837,-0.0360582,-0.0131396,0.0507708
1581148298.398605641,-0.013208,-0.056997,-0.000185753,-0.0697749,-0.0417026,-0.0145083,0.0542693
1581148298.405327621,-0.0138354,-0.061485,-3.54031e-05,-0.0730189,-0.0455906,-0.0162254,0.0582363
1581148298.411464716,-0.012751,-0.0579203,0.000126632,-0.0693076,-0.0441231,-0.0145142,0.0567806
1581148298.452446542,-0.00220654,-0.0101213,7.35134e-06,-0.0121587,-0.00770773,-0.00253877,0.00954793
1581148298.459753095,-0.0689818,-0.330776,-0.000245087,-0.398524,-0.237224,-0.0639822,0.280584
1581148298.466315474,-0.0103748,-0.0618123,-0.000115768,-0.0731222,-0.0425607,-0.00774769,0.0572172
1581148298.472376723,-0.00895242,-0.0576858,-1.94084e-05,-0.0688617,-0.0404548,-0.00677743,0.0505491
1581148298.478534016,-0.00995196,-0.0683459,0.000174414,-0.0814569,-0.0481881,-0.00743247,0.0616111
1581148298.485441025,-0.00749788,-0.0525995,7.92053e-05,-0.0642071,-0.0378766,-0.00592262,0.0523707
1581148298.491723645,-0.00960701,-0.0658043,8.61213e-05,-0.0803583,-0.0477978,-0.00776026,0.0688088
1581148298.498566764,-0.00724565,-0.052955,-8.83105e-06,-0.0624273,-0.0366028,-0.0075814,0.0534233
1581148298.504375261,-0.00922449,-0.0690311,9.84442e-05,-0.0825873,-0.0473964,-0.0133494,0.0651326
1581148298.511143715,-0.00692723,-0.0534689,0.000115157,-0.0637357,-0.0364963,-0.0112944,0.0482779
1581148298.517373909,-0.00733611,-0.0579564,-9.63983e-05,-0.068975,-0.0389615,-0.0133034,0.0536858
1581148298.524218459,-0.00766098,-0.0608771,-0.000116074,-0.0744668,-0.0416729,-0.0143308,0.0623682
1581148298.563699222,-0.00749579,-0.0601308,7.61142e-06,-0.072202,-0.0422359,-0.0152855,0.0577966
1581148298.570508617,-0.00929122,-0.05344,0.00028397,-0.0627223,-0.0396851,-0.0154143,0.0491715
1581148298.576587598,-0.0111583,-0.059524,7.81752e-05,-0.0690506,-0.0427729,-0.0121452,0.0487468
1581148298.583273434,-0.012921,-0.0623549,-0.000149421,-0.0719095,-0.0434568,-0.00817452,0.0505326
1581148298.589531121,-0.0136949,-0.0584537,-0.000225968,-0.068995,-0.04112,-0.00613026,0.0496316
1581148298.596193604,-0.0148505,-0.059898,-3.54383e-05,-0.0747219,-0.0424744,-0.00756701,0.0549538
1581148298.602309828,-0.0146037,-0.0573767,0.000205693,-0.0703448,-0.0388493,-0.00830581,0.0535275
1581148298.608633495,-0.0162269,-0.0664324,5.64758e-05,-0.0781413,-0.0430559,-0.00905467,0.0601355
1581148298.615496831,-0.0125586,-0.0526587,-0.000131279,-0.062338,-0.0339424,-0.00754392,0.0447297
