timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148382.212812531,0.442384,40.7996,-1.51094,-22.7393,1.40596,1.16579,-0.289363
1581148382.219930858,0.627568,40.6659,-1.34425,-22.6466,1.413,1.14844,-0.291699
1581148382.260289719,0.50154,41.1674,-1.41281,-22.9732,1.43677,1.16079,-0.281353
1581148382.307153233,0.030864,40.6119,-1.76634,-22.9477,1.42973,1.17714,-0.25799
1581148382.313995472,-0.118312,40.3984,-1.84028,-22.8697,1.42181,1.18148,-0.25799
1581148382.320275730,-0.0951639,40.2286,-1.77307,-22.6721,1.39363,1.1738,-0.261661
1581148382.326983316,0.084876,40.1926,-1.6252,-22.8213,1.40332,1.1728,-0.261995
1581148382.335890066,0.187756,40.2543,-1.5768,-23.2273,1.42533,1.19149,-0.269338
1581148382.339969129,0.344648,40.5218,-1.52707,-23.4195,1.42885,1.17948,-0.282354
1581148382.346753526,0.460388,40.6504,-1.44776,-23.2246,1.42533,1.18615,-0.283021
1581148382.353048227,0.558124,40.8176,-1.35097,-23.0539,1.41916,1.16513,-0.288361
1581148382.359864074,0.560696,40.9154,-1.37248,-22.8791,1.42269,1.15879,-0.294369
1581148382.404843678,0.46296,39.8068,-1.45582,-22.7259,1.36898,1.1471,-0.319734
1581148382.411010243,0.5144,39.7657,-1.39264,-22.7313,1.38659,1.15011,-0.318399
1581148382.417300767,0.65586,39.9097,-1.26763,-22.7447,1.38923,1.16479,-0.313393
1581148382.423920728,0.715016,40.2698,-1.24881,-23.109,1.38307,1.19249,-0.316397
1581148382.431022398,0.671292,40.4653,-1.29989,-23.4316,1.39539,1.22587,-0.311724
1581148382.437189139,0.596704,40.563,-1.38054,-23.3899,1.40508,1.2202,-0.298374
1581148382.443894128,0.59156,40.3341,-1.38592,-23.0566,1.39187,1.22387,-0.289363
1581148382.449961309,0.568412,40.3649,-1.355,-22.9195,1.39627,1.19416,-0.27935
1581148382.457065144,0.522116,40.4627,-1.39936,-22.8307,1.37867,1.18682,-0.277681
1581148382.464871777,0.396088,40.2595,-1.50825,-22.9114,1.39099,1.1955,-0.267001
1581148382.471231046,0.357508,40.1412,-1.56067,-22.906,1.38923,1.21085,-0.26867
1581148382.511159414,0.234052,40.0795,-1.59294,-22.8953,1.37955,1.18382,-0.269004
1581148382.518388942,0.18004,40.2801,-1.57143,-22.5941,1.3549,1.18482,-0.276013
1581148382.525201606,0.100308,40.4447,-1.61982,-23.1171,1.38043,1.21052,-0.277681
1581148382.531732617,0.120884,40.4833,-1.63326,-23.5015,1.40244,1.2262,-0.280351
1581148382.538091365,0.203188,40.4627,-1.61982,-23.5002,1.40596,1.23488,-0.28469
1581148382.544136788,0.352364,40.1,-1.50018,-23.066,1.37779,1.1965,-0.294035
1581148382.551017925,0.460388,39.92,-1.36979,-22.8536,1.37603,1.20785,-0.292033
1581148382.557081593,0.48868,39.9611,-1.31602,-22.8388,1.36546,1.20685,-0.295704
1581148382.564989331,0.426952,39.7477,-1.45045,-22.9531,1.3725,1.2232,-0.296038
1581148382.571227855,0.378084,39.7117,-1.52707,-22.9826,1.37338,1.21152,-0.294703
1581148382.577717713,0.452672,39.5496,-1.45448,-22.9262,1.38219,1.21886,-0.293701
1581148382.617120086,0.645572,39.6294,-1.25822,-22.8859,1.36194,1.20918,-0.277014
1581148382.623906328,0.722732,39.7451,-1.16278,-22.8455,1.38747,1.20151,-0.269671
1581148382.630071096,0.68158,39.6114,-1.24881,-23.1534,1.37955,1.21552,-0.277014
1581148382.636947375,0.663576,39.8917,-1.31736,-23.4047,1.38747,1.23288,-0.275679
1581148382.643269637,0.612136,39.9689,-1.34425,-23.3295,1.39627,1.23088,-0.282354
1581148382.649998444,0.560696,39.7682,-1.32409,-23.2354,1.39275,1.23054,-0.277014
1581148382.656252984,0.524688,39.4853,-1.29586,-22.91,1.39187,1.20851,-0.275679
1581148382.663949224,0.47582,39.3696,-1.35635,-22.8012,1.39804,1.2005,-0.275679
1581148382.670367222,0.383228,39.3567,-1.46792,-22.9221,1.40156,1.20685,-0.282688
1581148382.676935327,0.439812,39.4262,-1.4249,-23.0431,1.40684,1.20017,-0.287694
1581148382.683276518,0.519544,39.8454,-1.32005,-23.4733,1.42004,1.24823,-0.290364
1581148382.689286626,0.465532,39.9123,-1.31468,-23.5324,1.43501,1.24556,-0.286359
1581148382.730070971,0.203188,39.2487,-1.50959,-23.0525,1.42269,1.21719,-0.293701
1581148382.736211530,0.37294,39.0764,-1.42087,-23.3375,1.42269,1.22921,-0.291699
1581148382.743060285,0.426952,39.2204,-1.33618,-23.2434,1.43061,1.21486,-0.290364
1581148382.749171244,0.4501,39.2718,-1.30527,-23.1063,1.41828,1.20651,-0.284356
1581148382.756054639,0.403804,39.3876,-1.355,-23.2434,1.42093,1.2242,-0.276346
1581148382.763352819,0.313784,39.4647,-1.45717,-23.1587,1.41916,1.21819,-0.272675
1581148382.770062038,0.300924,39.3979,-1.52572,-22.9248,1.41652,1.2005,-0.276013
1581148382.776788812,0.421808,39.3876,-1.41281,-22.7407,1.41036,1.18482,-0.273343
1581148382.783021108,0.568412,39.3259,-1.2394,-23.1103,1.42445,1.19583,-0.270339
1581148382.789799011,0.7073,39.6062,-1.16412,-23.6091,1.44381,1.22186,-0.266668
1581148382.796015743,0.65586,39.493,-1.25015,-23.6346,1.44293,1.23955,-0.266334
1581148382.836494198,0.457816,38.6443,-1.36307,-23.1829,1.42093,1.23788,-0.284356
1581148382.842984133,0.56584,38.7677,-1.24746,-23.3765,1.43765,1.23555,-0.282354
1581148382.849689317,0.627568,39.1047,-1.19235,-23.3321,1.43501,1.2252,-0.284023
1581148382.855985655,0.511828,39.3619,-1.27704,-23.2098,1.42885,1.20184,-0.28202
1581148382.863866249,0.39866,39.259,-1.38861,-23.1574,1.43413,1.20718,-0.280351
1581148382.870124322,0.336932,39.1124,-1.45986,-22.9799,1.42357,1.18816,-0.28202
1581148382.876779912,0.39866,39.1201,-1.3671,-22.8267,1.42885,1.16212,-0.278015
1581148382.883118929,0.52726,38.9966,-1.25015,-23.0149,1.41476,1.18882,-0.271674
1581148382.889332331,0.542692,39.0764,-1.23537,-23.1749,1.44029,1.18015,-0.267001
1581148382.896055153,0.506684,39.0301,-1.2972,-23.4975,1.45174,1.19717,-0.266
1581148382.902981202,0.447528,38.6571,-1.35635,-23.2246,1.43413,1.1975,-0.26333
1581148382.909302541,0.401232,38.6314,-1.32677,-22.9275,1.42973,1.19583,-0.262329
1581148382.949159359,0.442384,38.8912,-1.27166,-23.3967,1.45174,1.20851,-0.270005
1581148382.955838532,0.344648,39.0146,-1.34291,-23.2475,1.45262,1.19483,-0.272675
1581148382.963398165,0.18004,38.7163,-1.47867,-22.8643,1.43413,1.18015,-0.280685
1581148382.970000045,0.11574,38.5208,-1.52707,-22.7138,1.43149,1.18348,-0.281686
1581148382.976191714,0.18004,38.4951,-1.46792,-22.5928,1.40684,1.17581,-0.286693
1581148382.983097449,0.313784,38.3022,-1.34963,-22.7286,1.41652,1.18315,-0.290698
1581148382.989111767,0.42438,38.2148,-1.27166,-23.0001,1.42709,1.20618,-0.297373
1581148382.995912287,0.524688,38.2842,-1.22192,-23.3523,1.43941,1.22854,-0.301044
1581148383.002161232,0.586416,38.2328,-1.19504,-23.3268,1.44205,1.22453,-0.305383
1581148383.008842749,0.573556,38.2585,-1.2031,-22.9517,1.42093,1.18849,-0.307052
1581148383.015102677,0.529832,38.4334,-1.21386,-23.0351,1.4042,1.20451,-0.305717
1581148383.055420120,0.468104,38.7394,-1.25956,-23.4719,1.42973,1.18816,-0.296705
1581148383.067201035,0.396088,38.0553,-1.30258,-22.824,1.40244,1.15178,-0.290698
1581148383.073404460,0.41152,37.8315,-1.26763,-22.5431,1.39804,1.12641,-0.284356
1581148383.080168679,0.390944,37.8907,-1.28914,-22.4732,1.39099,1.13242,-0.277681
1581148383.086307582,0.396088,37.9344,-1.30796,-22.6708,1.3998,1.16212,-0.276346
1581148383.093211509,0.39866,38.0013,-1.29586,-22.984,1.41388,1.17581,-0.274678
1581148383.099889007,0.42438,38.0399,-1.28645,-23.3321,1.40772,1.20584,-0.273009
1581148383.106131600,0.432096,38.1659,-1.29182,-23.3886,1.42093,1.20785,-0.272675
1581148383.112910519,0.42438,38.1942,-1.26494,-23.1413,1.4174,1.18982,-0.269004
1581148383.119255554,0.367796,38.3408,-1.30258,-22.9437,1.39627,1.19116,-0.269004
1581148383.126204318,0.293208,38.1736,-1.37786,-22.8563,1.40948,1.17614,-0.266668
1581148383.166061326,0.460388,37.7106,-1.26359,-23.0499,1.39187,1.19016,-0.278349
1581148383.172415093,0.390944,37.492,-1.27166,-22.6278,1.39715,1.16246,-0.281019
1581148383.178942405,0.34722,37.5898,-1.28241,-22.7003,1.38835,1.17147,-0.275345
1581148383.185287776,0.228908,37.8341,-1.35232,-22.8119,1.40772,1.18115,-0.278683
1581148383.191897699,0.210904,38.0296,-1.41684,-22.9356,1.40244,1.19016,-0.280018
1581148383.198226116,0.24434,37.9498,-1.41146,-23.2448,1.41564,1.20818,-0.277681
1581148383.204890002,0.311212,37.9138,-1.33753,-23.2851,1.41564,1.2272,-0.27668
1581148383.211263454,0.354936,37.9473,-1.30527,-23.3537,1.42181,1.23822,-0.273343
1581148383.217758703,0.362652,38.153,-1.27569,-23.0956,1.41476,1.1945,-0.274344
1581148383.224273178,0.3215,37.9961,-1.31871,-23.0136,1.41212,1.21419,-0.277014
1581148383.230339287,0.267488,37.9473,-1.38323,-22.8603,1.3998,1.22153,-0.274678
1581148383.270970469,0.252056,37.4689,-1.39533,-22.5242,1.38395,1.19216,-0.275679
1581148383.277042340,0.329216,37.366,-1.31199,-22.9074,1.3998,1.19116,-0.282688
1581148383.283871513,0.39866,37.618,-1.23268,-22.992,1.41036,1.19516,-0.282688
1581148383.289997299,0.439812,37.9138,-1.22327,-23.0283,1.40772,1.20418,-0.288028
1581148383.296299913,0.473248,37.8058,-1.23268,-22.8294,1.39275,1.18615,-0.291031
1581148383.303034310,0.545264,37.6335,-1.18832,-22.9705,1.39892,1.18849,-0.291699
1581148383.309197326,0.60442,37.6361,-1.13051,-23.1802,1.40596,1.20518,-0.292033
1581148383.316005631,0.671292,37.7158,-1.07943,-23.2609,1.41564,1.21118,-0.295036
1581148383.322284224,0.583844,37.5846,-1.10766,-23.2891,1.42093,1.21652,-0.295704
1581148383.329101611,0.468104,37.4663,-1.19101,-23.0283,1.4042,1.21686,-0.30071
1581148383.335724735,0.288064,37.1474,-1.33618,-22.7393,1.41828,1.20785,-0.299375
1581148383.342126334,0.213476,37.1191,-1.3913,-22.6116,1.40596,1.19383,-0.302713
1581148383.381971955,0.568412,37.402,-1.11842,-22.9168,1.41828,1.19817,-0.287694
1581148383.388232650,0.516972,37.3274,-1.14933,-22.7124,1.41212,1.19216,-0.283021
1581148383.394408590,0.41152,37.1834,-1.23537,-22.7326,1.41476,1.20418,-0.278349
1581148383.401176427,0.290636,37.204,-1.31871,-22.9289,1.4174,1.2005,-0.272008
1581148383.407316605,0.30864,37.3428,-1.30527,-23.2515,1.43149,1.22554,-0.26333
1581148383.414163492,0.349792,37.3686,-1.24074,-23.2394,1.43677,1.20384,-0.255988
1581148383.420891877,0.444956,37.3197,-1.18832,-23.3752,1.44293,1.21319,-0.248311
1581148383.427348295,0.493824,36.8747,-1.13455,-23.0095,1.42885,1.19383,-0.24998
1581148383.433990610,0.5144,36.5687,-1.1332,-22.6909,1.42973,1.16746,-0.249646
1581148383.440452507,0.498968,36.5198,-1.14396,-22.4503,1.41916,1.16813,-0.252984
1581148383.447204374,0.457816,36.7796,-1.14396,-22.828,1.41652,1.1985,-0.251649
1581148383.499151503,0.442384,36.5944,-1.18428,-22.6506,1.40508,1.19683,-0.28202
1581148383.505200157,0.524688,36.5044,-1.10766,-22.5377,1.40772,1.15912,-0.289363
1581148383.511898729,0.581272,36.4992,-1.03373,-22.7622,1.42181,1.19016,-0.289363
1581148383.518042533,0.542692,36.5481,-1.05389,-23.1964,1.42533,1.22186,-0.289363
1581148383.524964013,0.457816,36.6124,-1.14799,-23.3846,1.44205,1.22987,-0.293034
1581148383.531309656,0.380656,36.5455,-1.23268,-23.0337,1.43853,1.19483,-0.291699
1581148383.538214751,0.401232,36.4529,-1.19773,-22.6345,1.413,1.15912,-0.291699
1581148383.545037617,0.478392,36.6124,-1.11169,-22.8039,1.43061,1.15445,-0.286025
1581148383.551195773,0.50154,37.2194,-1.08347,-23.3321,1.45614,1.1995,-0.282688
1581148383.557970292,0.429524,37.276,-1.15605,-23.273,1.44998,1.1995,-0.278683
1581148383.565102952,0.408948,36.9288,-1.19504,-22.8684,1.43149,1.15178,-0.281686
1581148383.606859764,0.421808,36.6664,-1.16412,-22.6775,1.42445,1.14377,-0.273343
1581148383.613072429,0.084876,36.0929,-1.34425,-22.5108,1.42181,1.15144,-0.272675
1581148383.619762678,0.226336,36.2112,-1.21386,-22.5256,1.40684,1.14544,-0.277681
1581148383.625884967,0.290636,36.1366,-1.18966,-22.8778,1.42533,1.16713,-0.280685
1581148383.632166265,0.388372,36.2575,-1.17487,-23.3859,1.43501,1.19984,-0.288028
1581148383.638980032,0.480964,36.5867,-1.10766,-23.4155,1.43941,1.18448,-0.294035
1581148383.645161430,0.588988,36.4864,-0.981302,-22.9961,1.43237,1.15678,-0.296371
1581148383.651968156,0.594132,36.5301,-0.951729,-22.8146,1.40332,1.16446,-0.298708
1581148383.658178526,0.447528,36.4144,-1.08347,-22.6224,1.413,1.11907,-0.300377
1581148383.665940734,0.303496,36.4349,-1.24343,-22.8186,1.42621,1.13943,-0.307385
1581148383.672133931,0.259772,36.6433,-1.26359,-22.9558,1.42269,1.15545,-0.313727
1581148383.679005038,0.259772,36.5918,-1.22192,-23.0687,1.41828,1.15678,-0.312058
1581148383.718989298,0.293208,36.6716,-1.19235,-23.1776,1.41388,1.16513,-0.313393
1581148383.725336722,0.640428,36.1494,-0.974581,-23.0539,1.41124,1.18715,-0.306384
1581148383.731800939,0.684152,36.1597,-0.962483,-23.195,1.40772,1.23054,-0.301712
1581148383.738176723,0.673864,36.3218,-0.947696,-23.2999,1.41652,1.25858,-0.299375
1581148383.744847865,0.624996,36.314,-0.961139,-23.3012,1.42269,1.25157,-0.291699
1581148383.751338782,0.491252,36.4324,-1.06465,-23.2676,1.42004,1.28328,-0.286359
1581148383.757808662,0.375512,36.1006,-1.1695,-22.9692,1.41916,1.25324,-0.279016
1581148383.765383678,0.298352,35.7405,-1.19907,-22.816,1.40772,1.26625,-0.278683
1581148383.772071421,0.357508,35.8022,-1.15471,-22.6237,1.41388,1.25257,-0.276346
1581148383.778335060,0.432096,35.7096,-1.05389,-22.8657,1.40684,1.26625,-0.27935
1581148383.792357203,0.434668,35.7894,-1.0754,-23.3832,1.41388,1.29696,-0.277014
1581148383.832008710,-0.100308,35.9823,-1.47195,-23.0055,1.40596,1.27326,-0.289696
1581148383.838275550,0.164608,35.7894,-1.24746,-23.0243,1.39363,1.28728,-0.29537
1581148383.845007245,0.41152,35.7945,-1.02701,-23.2206,1.38923,1.30864,-0.298708
1581148383.851212887,0.627568,35.8665,-0.881828,-23.5244,1.40332,1.32666,-0.30338
1581148383.857817943,0.640428,35.8099,-0.912746,-23.4451,1.4174,1.31498,-0.302379
1581148383.865125206,0.573556,35.4473,-1.00415,-22.9625,1.37867,1.28027,-0.307385
1581148383.871916102,0.509256,35.347,-1.03507,-22.695,1.38571,1.25824,-0.307719
1581148383.878115055,0.457816,35.2981,-1.04179,-22.7958,1.37779,1.25357,-0.311057
1581148383.884974370,0.414092,35.6042,-1.08078,-23.0458,1.39451,1.27059,-0.309388
1581148383.891369846,0.329216,35.7148,-1.15605,-23.0378,1.38923,1.25791,-0.310723
1581148383.897947122,0.27006,35.3881,-1.21251,-23.1977,1.3998,1.26492,-0.303047
1581148383.904274574,0.349792,35.4499,-1.13455,-23.3174,1.40948,1.2766,-0.304382
1581148383.944319666,0.66872,35.4473,-0.919467,-23.0485,1.38835,1.27794,-0.290364
1581148383.950395911,0.673864,35.5527,-0.891238,-23.2528,1.39627,1.28862,-0.286359
1581148383.957204863,0.573556,35.5244,-0.969204,-23.4545,1.41212,1.28995,-0.28469
1581148383.964935231,0.406376,35.4962,-1.11707,-23.5082,1.42357,1.30564,-0.282354
1581148383.971297137,0.344648,35.2621,-1.15337,-22.9974,1.40156,1.27159,-0.284023
1581148383.978072046,0.393516,35.0743,-1.09691,-22.6331,1.41388,1.24389,-0.283021
1581148383.984188556,0.46296,34.7991,-1.01088,-22.5888,1.39892,1.25057,-0.287026
1581148383.990959620,0.54012,35.0332,-0.962483,-22.8791,1.40948,1.26592,-0.294369
1581148383.997039709,0.522116,35.1927,-0.982647,-23.1466,1.41828,1.2746,-0.294369
1581148384.003835321,0.532404,35.3444,-0.994745,-23.4182,1.43149,1.30464,-0.29537
1581148384.009978055,0.47582,35.5347,-1.03911,-23.5849,1.43413,1.31398,-0.29804
1581148384.050282181,0.21862,34.9715,-1.17756,-23.1587,1.42181,1.3063,-0.321737
1581148384.057020658,0.357508,34.8712,-1.06733,-23.3106,1.41828,1.31698,-0.323072
1581148384.063762544,0.442384,34.7606,-1.02163,-23.2421,1.40772,1.29262,-0.321069
1581148384.070133432,0.442384,34.8249,-1.02163,-23.2824,1.41212,1.29663,-0.324407
1581148384.077920629,0.444956,34.9483,-1.04314,-22.859,1.40068,1.27894,-0.317732
1581148384.084338189,0.4501,34.8866,-1.03642,-22.8549,1.39363,1.26525,-0.321069
1581148384.090830820,0.511828,34.9123,-1.01625,-23.0552,1.41212,1.2796,-0.320735
1581148384.097218063,0.55298,34.9895,-0.973237,-23.3644,1.42357,1.3003,-0.318733
1581148384.103770538,0.5787,35.1798,-0.943663,-23.1198,1.43237,1.26492,-0.312725
1581148384.110195606,0.61728,35.0486,-0.906024,-23.0378,1.41828,1.26091,-0.309722
1581148384.116299895,0.697012,34.884,-0.844189,-23.2017,1.41828,1.28161,-0.312058
1581148384.123080063,0.748452,34.8069,-0.798484,-23.234,1.42004,1.28094,-0.306384
1581148384.164426054,0.380656,34.4982,-1.10228,-22.9692,1.42357,1.29229,-0.30338
1581148384.171237744,0.452672,34.4442,-1.02835,-22.8401,1.42269,1.27393,-0.302045
1581148384.177197867,0.478392,34.6345,-0.970548,-23.2112,1.44293,1.29896,-0.300043
1581148384.184072479,0.478392,34.866,-0.983991,-23.5351,1.45614,1.30263,-0.300043
1581148384.190190496,0.439812,34.8583,-1.03776,-23.3026,1.44734,1.28061,-0.301044
1581148384.196957083,0.331788,34.5291,-1.11304,-22.9988,1.43941,1.26325,-0.302379
1581148384.205299295,0.185184,34.2847,-1.20982,-22.6869,1.43237,1.24156,-0.309388
1581148384.211984457,0.126028,34.5985,-1.22999,-22.8859,1.45438,1.2519,-0.310723
1581148384.218371074,0.133744,34.6062,-1.20982,-23.2837,1.45702,1.28661,-0.312392
1581148384.224916205,0.14146,34.6371,-1.23537,-23.1184,1.43941,1.2489,-0.315729
1581148384.231326683,0.236624,34.5342,-1.19235,-23.2138,1.44205,1.26859,-0.320068
1581148384.271593764,0.234052,34.3156,-1.17487,-23.0243,1.43061,1.27493,-0.318065
1581148384.278235500,0.326644,34.5034,-1.07271,-23.3214,1.44293,1.28995,-0.309388
1581148384.284372634,0.41152,34.5497,-1.00819,-23.7327,1.45174,1.32533,-0.309722
1581148384.291132011,0.43724,34.5239,-1.01222,-23.5123,1.45174,1.3053,-0.303714
1581148384.297358488,0.50154,34.3156,-0.996089,-23.187,1.44117,1.30797,-0.30605
1581148384.304201655,0.61728,33.8501,-0.881828,-22.6304,1.4042,1.27293,-0.309388
1581148384.310462456,0.673864,33.8964,-0.789075,-22.5108,1.4042,1.27393,-0.311057
1581148384.317155758,0.722732,33.8989,-0.763534,-22.816,1.4174,1.31031,-0.310389
1581148384.324099403,0.68158,34.0481,-0.818648,-22.9974,1.43237,1.31765,-0.311057
1581148384.333350020,0.624996,34.0327,-0.891238,-23.2569,1.43501,1.32666,-0.314394
1581148384.337154643,0.619852,34.1561,-0.884516,-23.3496,1.43237,1.33467,-0.317398
1581148384.343335810,0.658432,34.2719,-0.853599,-23.4209,1.45086,1.33935,-0.321069
1581148384.384248798,0.545264,34.1278,-0.915434,-23.105,1.44998,1.29229,-0.337757
1581148384.390990356,0.509256,33.7395,-0.946352,-23.0821,1.44029,1.29129,-0.336755
1581148384.397403654,0.401232,33.5337,-1.02029,-23.187,1.43677,1.2993,-0.330748
1581148384.404158720,0.352364,33.8526,-1.0512,-23.23,1.44381,1.30197,-0.330748
1581148384.410932456,0.316356,34.0044,-1.07271,-23.2461,1.45086,1.30998,-0.330414
1581148384.416960225,0.226336,33.9735,-1.13455,-23.1117,1.45614,1.29863,-0.329747
1581148384.423527501,0.162036,33.8038,-1.17622,-22.8872,1.42797,1.2756,-0.330414
1581148384.429959144,0.162036,33.4977,-1.17891,-22.7622,1.42533,1.27527,-0.330748
1581148384.437130813,0.262344,33.6649,-1.0996,-22.9531,1.43149,1.29396,-0.321737
1581148384.443300087,0.388372,33.9195,-0.981302,-23.0714,1.43149,1.30697,-0.321403
1581148384.450066862,0.457816,33.8244,-0.943663,-23.2058,1.43237,1.31532,-0.32474
1581148384.456345289,0.498968,33.9375,-0.9235,-23.4679,1.43149,1.33401,-0.321069
1581148384.496918186,0.447528,33.4668,-0.965171,-22.9571,1.4086,1.28628,-0.309722
1581148384.503325768,0.55298,33.544,-0.879139,-23.0687,1.40244,1.28528,-0.315062
1581148384.509915594,0.614708,33.6829,-0.813271,-23.2004,1.3998,1.31031,-0.309388
1581148384.516141208,0.576128,33.6289,-0.842845,-23.4948,1.41916,1.32266,-0.310389
1581148384.522986167,0.504112,33.5106,-0.936942,-23.2811,1.42004,1.29429,-0.313393
1581148384.529259382,0.529832,33.1659,-0.90468,-22.8375,1.40684,1.28027,-0.318399
1581148384.535948283,0.596704,33.2225,-0.836123,-22.6183,1.3998,1.26392,-0.317064
1581148384.542342928,0.676436,33.4257,-0.737993,-22.7313,1.39187,1.27727,-0.315062
1581148384.548548514,0.65586,33.5106,-0.791763,-23.2367,1.41916,1.31231,-0.313727
1581148384.555453497,0.614708,33.7112,-0.864353,-23.3819,1.42004,1.31131,-0.318733
1581148384.563153775,0.506684,33.4308,-0.920811,-23.48,1.42004,1.32399,-0.318399
1581148384.569958598,0.522116,33.4668,-0.908713,-23.2824,1.42621,1.31198,-0.31673
1581148384.624898146,0.002572,33.1376,-1.26225,-23.2515,1.41476,1.28895,-0.299709
1581148384.631263151,-0.041152,33.2148,-1.32409,-23.2098,1.42269,1.29462,-0.302713
1581148384.638119203,0.046296,33.1171,-1.21251,-22.9074,1.40156,1.28661,-0.299709
1581148384.644229606,0.298352,33.0605,-0.986679,-22.9141,1.40244,1.27794,-0.301044
1581148384.651047306,0.47582,33.2148,-0.867041,-23.1023,1.3998,1.29429,-0.30071
1581148384.657258999,0.568412,33.4771,-0.826714,-23.3469,1.413,1.30897,-0.30338
1581148384.665181679,0.550408,33.472,-0.845533,-22.9665,1.3998,1.28428,-0.308387
1581148384.671398191,0.558124,33.3897,-0.8415,-22.9625,1.39627,1.28895,-0.312058
1581148384.678098530,0.56584,33.3794,-0.819992,-23.0794,1.39627,1.28661,-0.314728
1581148384.684288431,0.46296,33.081,-0.883172,-23.3846,1.4042,1.3063,-0.31406
1581148384.690914015,0.414092,33.1659,-0.950385,-23.4101,1.42181,1.30497,-0.31673
1581148384.732153126,0.439812,32.4998,-0.927532,-23.0458,1.41652,1.2786,-0.336422
1581148384.738371647,0.370368,32.8933,-0.957106,-23.3268,1.41476,1.30363,-0.335087
1581148384.745153519,0.370368,33.1865,-0.970548,-23.5163,1.42533,1.31298,-0.342763
1581148384.751913155,0.429524,33.1273,-0.927532,-23.2649,1.43853,1.29796,-0.33809
1581148384.758332379,0.511828,32.8213,-0.848222,-22.9719,1.39892,1.27326,-0.336422
1581148384.765893222,0.643,32.8624,-0.766222,-22.746,1.39363,1.25391,-0.334753
1581148384.772322324,0.766456,32.7775,-0.643896,-22.8912,1.39187,1.26859,-0.334085
1581148384.778400383,0.712444,32.8856,-0.672125,-23.1534,1.4174,1.27593,-0.330748
1581148384.785136840,0.59156,32.937,-0.781009,-23.2044,1.4174,1.28962,-0.325408
1581148384.793008793,0.447528,32.5306,-0.907369,-23.0472,1.41564,1.27727,-0.320068
1581148384.799178067,0.447528,32.4998,-0.892582,-23.105,1.42533,1.28194,-0.311057
1581148384.839968277,0.429524,32.4843,-0.842845,-23.0915,1.43501,1.27827,-0.288695
1581148384.846252167,0.33436,32.6772,-0.9235,-23.3899,1.4491,1.30163,-0.292033
1581148384.853017621,0.21862,32.811,-1.01222,-23.5849,1.45614,1.30831,-0.291699
1581148384.859281120,0.203188,32.5281,-1.05658,-23.273,1.42973,1.28595,-0.293034
1581148384.867226239,0.285492,32.5461,-0.955762,-22.8684,1.41916,1.2746,-0.293701
1581148384.873343124,0.36008,32.5538,-0.871074,-22.6264,1.42093,1.26559,-0.291365
1581148384.880065701,0.316356,32.4998,-0.912746,-22.8213,1.42357,1.27894,-0.296038
1581148384.886324591,0.249484,32.42,-1.00684,-22.8979,1.43677,1.26292,-0.301712
1581148384.893085548,0.249484,32.024,-0.997433,-22.8966,1.41212,1.26525,-0.30872
1581148384.899358712,0.390944,32.0265,-0.873762,-22.9571,1.41916,1.27527,-0.305717
1581148384.906062581,0.524688,32.024,-0.728583,-22.9853,1.42093,1.26692,-0.309722
1581148384.945201393,0.532404,32.4406,-0.739337,-23.3429,1.43765,1.30497,-0.322738
1581148384.952214229,0.468104,32.4175,-0.80655,-23.113,1.44205,1.26125,-0.321069
1581148384.958427733,0.365224,32.042,-0.877795,-22.9719,1.42621,1.25791,-0.327744
1581148384.966493375,0.362652,31.8954,-0.892582,-22.9584,1.43149,1.26091,-0.32207
1581148384.973196120,0.39866,31.9982,-0.833435,-23.0754,1.43589,1.25991,-0.323405
1581148384.979876491,0.416664,31.9674,-0.798484,-23.2421,1.44998,1.25824,-0.315395
1581148384.986222968,0.36008,32.0677,-0.861664,-23.1251,1.43501,1.25557,-0.319067
1581148384.992266889,0.342076,31.8722,-0.89527,-22.8401,1.43325,1.23788,-0.315062
1581148384.999188313,0.396088,31.8619,-0.858976,-22.6533,1.42181,1.22453,-0.315395
1581148385.005238431,0.519544,31.9159,-0.740682,-22.7716,1.42269,1.23989,-0.307719
1581148385.012052148,0.581272,31.8954,-0.686912,-22.8832,1.42885,1.25023,-0.307385
1581148385.051979178,0.342076,31.5404,-0.872418,-22.7286,1.42004,1.25524,-0.310723
1581148385.058239820,0.416664,31.4118,-0.793107,-22.695,1.42269,1.24656,-0.312725
1581148385.064885674,0.509256,31.5661,-0.731272,-22.7998,1.42621,1.24656,-0.3194
1581148385.071485875,0.576128,31.7925,-0.664059,-23.0982,1.43149,1.26792,-0.320402
1581148385.078034503,0.573556,31.9056,-0.676158,-23.3617,1.42797,1.28761,-0.321737
1581148385.084353754,0.444956,31.741,-0.764878,-23.2071,1.42885,1.26358,-0.322738
1581148385.091114911,0.365224,31.4916,-0.853599,-23.1318,1.42181,1.26892,-0.326743
1581148385.098553314,0.277776,31.3835,-0.90468,-22.742,1.4042,1.23955,-0.328078
1581148385.105246134,0.246912,31.5919,-0.922155,-22.6546,1.40772,1.24489,-0.335087
1581148385.111483194,0.272632,31.5841,-0.892582,-22.7447,1.41652,1.25224,-0.333418
1581148385.118133114,0.326644,31.7256,-0.86032,-23.023,1.43765,1.26025,-0.334753
1581148385.124972703,0.419236,31.579,-0.799829,-23.2784,1.43765,1.27727,-0.329747
1581148385.165211553,0.331788,31.2524,-0.844189,-22.5296,1.38483,1.22387,-0.318733
