timestamp,x,y,z,a,b,c
1581148527.562605374,-0.0208425,-0.00314752,-1.4247e-13,-nan,-nan,-nan
1581148527.569787236,-0.0170803,-0.00279443,-1.27861e-13,-nan,-nan,-nan
1581148527.616730463,-0.0183833,-0.00177433,-6.32089e-14,-nan,-nan,-nan
1581148527.623037560,-0.0154436,-0.0012451,-3.68228e-14,-nan,-nan,-nan
1581148527.629657040,-0.02099,-0.00146511,-4.25256e-14,-nan,-nan,-nan
1581148527.636027644,-0.0194701,-0.00119596,-2.92365e-14,-nan,-nan,-nan
1581148527.642766141,-0.0204186,-0.00150039,-4.47918e-14,-nan,-nan,-nan
1581148527.649597136,-0.0154536,-0.00177701,-6.65181e-14,-nan,-nan,-nan
1581148527.655926854,-0.0181184,-0.002233,-8.63741e-14,-nan,-nan,-nan
1581148527.662755036,-0.0173594,-0.00215742,-8.99681e-14,-nan,-nan,-nan
1581148527.670163860,-0.0178527,-0.00208455,-8.95186e-14,-nan,-nan,-nan
1581148527.677654780,-0.0206064,-0.00244358,-1.00559e-13,-nan,-nan,-nan
1581148527.683967345,-0.0182769,-0.00259892,-1.06851e-13,-nan,-nan,-nan
1581148527.690568707,-0.0173605,-0.00249696,-1.07263e-13,-nan,-nan,-nan
1581148527.732000125,-0.0184191,-0.00209212,-8.26519e-14,-nan,-nan,-nan
1581148527.738509365,-0.0203198,-0.00134834,-3.44984e-14,-nan,-nan,-nan
1581148527.744848178,-0.0163636,-0.00108685,-2.82229e-14,-nan,-nan,-nan
1581148527.751063827,-0.0208036,-0.00139015,-3.76498e-14,-nan,-nan,-nan
1581148527.757962668,-0.019289,-0.00118881,-3.25649e-14,-nan,-nan,-nan
1581148527.764051427,-0.0189555,-0.00130066,-4.03075e-14,-nan,-nan,-nan
1581148527.771919561,-0.0165959,-0.00152112,-5.5533e-14,-nan,-nan,-nan
1581148527.778565747,-0.0211868,-0.00230199,-9.13484e-14,-nan,-nan,-nan
1581148527.784851990,-0.0158423,-0.00205764,-8.25442e-14,-nan,-nan,-nan
1581148527.791052258,-0.0208393,-0.00270733,-1.13799e-13,-nan,-nan,-nan
1581148527.830960205,-0.0181383,-0.00244931,-1.05767e-13,-nan,-nan,-nan
1581148527.837006403,-0.0208612,-0.00173688,-5.62708e-14,-nan,-nan,-nan
1581148527.843738462,-0.0162488,-0.00124047,-3.8014e-14,-nan,-nan,-nan
1581148527.850529391,-0.0206916,-0.00152441,-4.6546e-14,-nan,-nan,-nan
1581148527.856931972,-0.0167775,-0.00138877,-4.69047e-14,-nan,-nan,-nan
1581148527.863925659,-0.0197294,-0.00142267,-4.63781e-14,-nan,-nan,-nan
1581148527.870741520,-0.0184367,-0.00121194,-3.36251e-14,-nan,-nan,-nan
1581148527.877493421,-0.020045,-0.00127477,-3.24607e-14,-nan,-nan,-nan
1581148527.883692904,-0.0169862,-0.00103441,-2.5542e-14,-nan,-nan,-nan
1581148527.890041496,-0.0211375,-0.00140671,-4.06604e-14,-nan,-nan,-nan
1581148527.896591844,-0.0175657,-0.00163558,-6.33252e-14,-nan,-nan,-nan
1581148527.902963178,-0.0205468,-0.00227143,-9.19658e-14,-nan,-nan,-nan
1581148527.942830281,-0.0184192,-0.00219358,-9.19953e-14,-nan,-nan,-nan
1581148527.949665221,-0.0181245,-0.00230057,-9.44588e-14,-nan,-nan,-nan
1581148527.955766458,-0.0182261,-0.00214213,-9.0104e-14,-nan,-nan,-nan
1581148527.962578565,-0.0198273,-0.00234999,-1.00157e-13,-nan,-nan,-nan
1581148527.969815459,-0.0179367,-0.00208884,-8.48882e-14,-nan,-nan,-nan
1581148527.976609090,-0.0208199,-0.00197544,-7.76027e-14,-nan,-nan,-nan
1581148527.982759811,-0.0169344,-0.00140865,-4.99529e-14,-nan,-nan,-nan
1581148527.988977319,-0.0212599,-0.00150056,-4.67883e-14,-nan,-nan,-nan
1581148527.995973172,-0.0170869,-0.00109951,-3.24407e-14,-nan,-nan,-nan
1581148528.001949312,-0.0212204,-0.00130925,-3.33263e-14,-nan,-nan,-nan
1581148528.008792324,-0.0159552,-0.000941672,-2.09668e-14,-nan,-nan,-nan
1581148528.015213384,-0.0204828,-0.0012585,-3.10785e-14,-nan,-nan,-nan
1581148528.055697644,-0.0183369,-0.00189953,-7.3478e-14,-nan,-nan,-nan
1581148528.061781863,-0.0165873,-0.00229881,-1.01002e-13,-nan,-nan,-nan
1581148528.068528438,-0.0202166,-0.00292321,-1.30425e-13,-nan,-nan,-nan
1581148528.074828136,-0.0165273,-0.0023672,-1.05288e-13,-nan,-nan,-nan
1581148528.082504650,-0.0199562,-0.0025332,-1.06947e-13,-nan,-nan,-nan
1581148528.088742982,-0.017084,-0.00158609,-5.78971e-14,-nan,-nan,-nan
1581148528.095460402,-0.0205519,-0.00163763,-5.41944e-14,-nan,-nan,-nan
1581148528.101657227,-0.0184873,-0.00128169,-3.8545e-14,-nan,-nan,-nan
1581148528.107990840,-0.0190386,-0.00119934,-3.10221e-14,-nan,-nan,-nan
1581148528.114668453,-0.0165818,-0.00117372,-3.44942e-14,-nan,-nan,-nan
1581148528.120970325,-0.0213071,-0.00157064,-5.58069e-14,-nan,-nan,-nan
1581148528.159965998,-0.0185934,-0.00131365,-4.4576e-14,-nan,-nan,-nan
1581148528.166724123,-0.019671,-0.00196085,-8.026e-14,-nan,-nan,-nan
1581148528.173992312,-0.0177327,-0.00194736,-8.04284e-14,-nan,-nan,-nan
1581148528.180739137,-0.0201955,-0.00210343,-9.13346e-14,-nan,-nan,-nan
1581148528.187585811,-0.0219759,-0.00236453,-1.06519e-13,-nan,-nan,-nan
1581148528.193719428,-0.0179293,-0.00202008,-8.8557e-14,-nan,-nan,-nan
1581148528.200118374,-0.0202616,-0.00252305,-1.0616e-13,-nan,-nan,-nan
1581148528.206626754,-0.016444,-0.00214802,-9.11985e-14,-nan,-nan,-nan
1581148528.212910554,-0.0174257,-0.00224701,-9.69587e-14,-nan,-nan,-nan
1581148528.229005441,-0.0202431,-0.0020942,-8.62956e-14,-nan,-nan,-nan
1581148528.235863590,-0.016991,-0.00114805,-3.84e-14,-nan,-nan,-nan
1581148528.275051847,-0.002887,-0.000200442,-6.49842e-15,-nan,-nan,-nan
1581148528.281688999,-0.119414,-0.00807712,-2.52949e-13,-nan,-nan,-nan
1581148528.287929716,-0.017625,-0.00100511,-3.18023e-14,-nan,-nan,-nan
1581148528.294770991,-0.0207747,-0.00143133,-5.3737e-14,-nan,-nan,-nan
1581148528.301012356,-0.0179525,-0.00165002,-6.08591e-14,-nan,-nan,-nan
1581148528.307725013,-0.0187077,-0.00215482,-8.56039e-14,-nan,-nan,-nan
1581148528.314057516,-0.0200736,-0.0023579,-9.55153e-14,-nan,-nan,-nan
1581148528.320648031,-0.0169675,-0.00193065,-8.28767e-14,-nan,-nan,-nan
1581148528.326823120,-0.0193871,-0.00215177,-9.63845e-14,-nan,-nan,-nan
1581148528.335532403,-0.0216867,-0.0026816,-1.20343e-13,-nan,-nan,-nan
1581148528.339572508,-0.0170319,-0.00236353,-1.07009e-13,-nan,-nan,-nan
1581148528.346028616,-0.019949,-0.00283885,-1.26794e-13,-nan,-nan,-nan
1581148528.385975412,-0.00278327,-0.000316655,-1.30405e-14,-nan,-nan,-nan
1581148528.392665438,-0.110964,-0.00674214,-1.97132e-13,-nan,-nan,-nan
1581148528.398773837,-0.0191433,-0.0011226,-3.38679e-14,-nan,-nan,-nan
1581148528.405075570,-0.0210873,-0.00134177,-3.93653e-14,-nan,-nan,-nan
1581148528.411808411,-0.0167419,-0.00106705,-3.01908e-14,-nan,-nan,-nan
1581148528.418085201,-0.0208661,-0.00140989,-4.52945e-14,-nan,-nan,-nan
1581148528.424593852,-0.0178558,-0.00136988,-5.07201e-14,-nan,-nan,-nan
1581148528.430940895,-0.0206107,-0.00198949,-7.77974e-14,-nan,-nan,-nan
1581148528.436969467,-0.0194208,-0.00198177,-8.4292e-14,-nan,-nan,-nan
1581148528.443812356,-0.0170791,-0.0016538,-7.00117e-14,-nan,-nan,-nan
1581148528.450044981,-0.0194907,-0.00184973,-8.18571e-14,-nan,-nan,-nan
1581148528.456822981,-0.0201716,-0.00190904,-7.91277e-14,-nan,-nan,-nan
1581148528.507953106,-0.0189638,-0.00202543,-8.4852e-14,-nan,-nan,-nan
1581148528.514801460,-0.0200634,-0.00161372,-6.01852e-14,-nan,-nan,-nan
1581148528.520800230,-0.0189847,-0.00113297,-3.47256e-14,-nan,-nan,-nan
1581148528.527525177,-0.0221887,-0.00123532,-3.87849e-14,-nan,-nan,-nan
1581148528.533764032,-0.0171504,-0.00102592,-2.99859e-14,-nan,-nan,-nan
1581148528.540732569,-0.0190372,-0.00118503,-3.60916e-14,-nan,-nan,-nan
1581148528.547906674,-0.0194377,-0.00112749,-3.66915e-14,-nan,-nan,-nan
1581148528.554647771,-0.0232575,-0.00112641,-3.53776e-14,-nan,-nan,-nan
1581148528.561010581,-0.0176211,-0.000834404,-2.37969e-14,-nan,-nan,-nan
1581148528.568629765,-0.0176332,-0.00080985,-1.61513e-14,-nan,-nan,-nan
1581148528.575103706,-0.0227818,-0.00163966,-5.12643e-14,-nan,-nan,-nan
1581148528.646782886,-0.0191184,-0.00198033,-8.4079e-14,-nan,-nan,-nan
1581148528.652917818,-0.019188,-0.00111773,-3.63253e-14,-nan,-nan,-nan
1581148528.659560308,-0.022349,-0.0012647,-4.3215e-14,-nan,-nan,-nan
1581148528.665941670,-0.0169239,-0.0010977,-3.5481e-14,-nan,-nan,-nan
1581148528.673704465,-0.0194193,-0.00130721,-4.15545e-14,-nan,-nan,-nan
1581148528.680782988,-0.0190905,-0.00117278,-3.67653e-14,-nan,-nan,-nan
1581148528.686965293,-0.0189035,-0.00119041,-4.07303e-14,-nan,-nan,-nan
1581148528.693589109,-0.0207942,-0.00130635,-4.63277e-14,-nan,-nan,-nan
1581148528.699817154,-0.0186448,-0.00117922,-3.79179e-14,-nan,-nan,-nan
1581148528.706112383,-0.0214504,-0.00118275,-3.49832e-14,-nan,-nan,-nan
1581148528.712787975,-0.017855,-0.000959677,-3.05584e-14,-nan,-nan,-nan
1581148528.753096891,-0.0196242,-0.00165972,-6.50932e-14,-nan,-nan,-nan
1581148528.759912936,-0.0166906,-0.0017622,-7.44332e-14,-nan,-nan,-nan
1581148528.766634444,-0.0201828,-0.00212635,-9.34636e-14,-nan,-nan,-nan
1581148528.773895506,-0.0184367,-0.0020721,-9.07093e-14,-nan,-nan,-nan
1581148528.780673199,-0.0195387,-0.00236443,-1.03042e-13,-nan,-nan,-nan
1581148528.786805929,-0.0184368,-0.00214041,-9.29127e-14,-nan,-nan,-nan
1581148528.793790535,-0.0198989,-0.00163684,-6.54471e-14,-nan,-nan,-nan
1581148528.800036231,-0.0187597,-0.00102537,-3.20458e-14,-nan,-nan,-nan
1581148528.806686527,-0.0204318,-0.0010885,-3.31618e-14,-nan,-nan,-nan
1581148528.813151518,-0.0218262,-0.00110902,-3.31604e-14,-nan,-nan,-nan
1581148528.819564740,-0.0198814,-0.00111516,-3.78051e-14,-nan,-nan,-nan
1581148528.860816297,-0.0193417,-0.00116867,-3.85732e-14,-nan,-nan,-nan
1581148528.866941829,-0.0191043,-0.0010534,-3.33959e-14,-nan,-nan,-nan
1581148528.874961624,-0.0195594,-0.00102133,-3.07629e-14,-nan,-nan,-nan
1581148528.880970354,-0.0231285,-0.00129357,-4.47647e-14,-nan,-nan,-nan
1581148528.887924829,-0.0170587,-0.00138814,-5.39675e-14,-nan,-nan,-nan
1581148528.894577473,-0.0219263,-0.00201103,-8.11941e-14,-nan,-nan,-nan
1581148528.900818759,-0.0174464,-0.00152842,-6.28987e-14,-nan,-nan,-nan
1581148528.907581585,-0.0207949,-0.00183411,-7.11911e-14,-nan,-nan,-nan
1581148528.913858975,-0.0182143,-0.00149176,-6.47796e-14,-nan,-nan,-nan
1581148528.920613792,-0.0215683,-0.00185263,-8.57854e-14,-nan,-nan,-nan
1581148528.926757292,-0.0201456,-0.00181044,-8.29934e-14,-nan,-nan,-nan
1581148528.967000112,-0.0200062,-0.00186405,-8.38255e-14,-nan,-nan,-nan
1581148528.974634987,-0.0203096,-0.000892036,-2.53176e-14,-nan,-nan,-nan
1581148528.980922876,-0.0196126,-0.000865906,-2.9486e-14,-nan,-nan,-nan
1581148528.987488502,-0.0242233,-0.00108719,-4.17641e-14,-nan,-nan,-nan
1581148528.993922829,-0.0186846,-0.000825116,-2.81216e-14,-nan,-nan,-nan
1581148529.000044856,-0.0223755,-0.00113293,-3.19513e-14,-nan,-nan,-nan
1581148529.006839297,-0.0171022,-0.000934937,-2.70344e-14,-nan,-nan,-nan
1581148529.012876148,-0.0192485,-0.0011334,-3.97944e-14,-nan,-nan,-nan
1581148529.019775795,-0.0203856,-0.00119476,-4.32257e-14,-nan,-nan,-nan
1581148529.025975806,-0.0200695,-0.0011204,-4.18749e-14,-nan,-nan,-nan
1581148529.065769238,-0.0202872,-0.00141051,-5.47006e-14,-nan,-nan,-nan
1581148529.071993879,-0.0173853,-0.00124928,-5.02696e-14,-nan,-nan,-nan
1581148529.078852609,-0.0205237,-0.00142003,-5.68587e-14,-nan,-nan,-nan
1581148529.084992236,-0.0197279,-0.00135628,-5.35124e-14,-nan,-nan,-nan
1581148529.091709461,-0.0203245,-0.00144516,-5.32976e-14,-nan,-nan,-nan
1581148529.098087546,-0.0188607,-0.00137974,-5.34414e-14,-nan,-nan,-nan
1581148529.105734795,-0.0198588,-0.00165516,-6.29534e-14,-nan,-nan,-nan
1581148529.112573635,-0.0210628,-0.00186803,-7.45191e-14,-nan,-nan,-nan
1581148529.118619693,-0.0180331,-0.00164248,-6.8584e-14,-nan,-nan,-nan
1581148529.125078431,-0.0216342,-0.00195996,-8.44825e-14,-nan,-nan,-nan
1581148529.131649589,-0.0176267,-0.00165612,-7.03484e-14,-nan,-nan,-nan
1581148529.177040147,-0.00517001,-0.000456437,-1.9098e-14,-nan,-nan,-nan
1581148529.183832862,-0.116135,-0.0079722,-3.05446e-13,-nan,-nan,-nan
1581148529.189998618,-0.0230576,-0.00101981,-2.88186e-14,-nan,-nan,-nan
1581148529.196763107,-0.0172449,-0.000731458,-1.63083e-14,-nan,-nan,-nan
1581148529.202859795,-0.0188774,-0.000805987,-1.72582e-14,-nan,-nan,-nan
1581148529.209753350,-0.0201158,-0.000800811,-1.88048e-14,-nan,-nan,-nan
1581148529.215872964,-0.0197945,-0.000856393,-2.41037e-14,-nan,-nan,-nan
1581148529.222702499,-0.0213847,-0.000951129,-2.89296e-14,-nan,-nan,-nan
1581148529.229086080,-0.0222531,-0.00119957,-4.16772e-14,-nan,-nan,-nan
1581148529.235872645,-0.0175346,-0.00122025,-4.78358e-14,-nan,-nan,-nan
1581148529.242140377,-0.0183109,-0.00151896,-6.17576e-14,-nan,-nan,-nan
1581148529.248736033,-0.0215593,-0.0017927,-7.86237e-14,-nan,-nan,-nan
1581148529.288747985,-0.0201197,-0.00185389,-8.1852e-14,-nan,-nan,-nan
1581148529.295007718,-0.018728,-0.00184809,-8.1721e-14,-nan,-nan,-nan
1581148529.301016126,-0.0224898,-0.0014081,-5.07369e-14,-nan,-nan,-nan
1581148529.308038949,-0.0194757,-0.000929817,-2.68826e-14,-nan,-nan,-nan
1581148529.314686312,-0.018562,-0.000798677,-2.592e-14,-nan,-nan,-nan
1581148529.321017463,-0.0202273,-0.000893523,-3.12812e-14,-nan,-nan,-nan
1581148529.327875181,-0.0203177,-0.000952341,-2.61327e-14,-nan,-nan,-nan
1581148529.337103311,-0.0189474,-0.00106174,-3.37606e-14,-nan,-nan,-nan
1581148529.340766967,-0.0198471,-0.00112687,-3.62709e-14,-nan,-nan,-nan
1581148529.346932997,-0.0195696,-0.00106965,-3.7807e-14,-nan,-nan,-nan
1581148529.353683985,-0.0214069,-0.00123163,-4.81215e-14,-nan,-nan,-nan
1581148529.393554045,-0.0202894,-0.000946951,-2.83973e-14,-nan,-nan,-nan
1581148529.400115782,-0.0202935,-0.00107433,-3.78588e-14,-nan,-nan,-nan
1581148529.406758917,-0.0181813,-0.00142581,-5.92949e-14,-nan,-nan,-nan
1581148529.412981988,-0.0188389,-0.00156871,-6.80533e-14,-nan,-nan,-nan
1581148529.419538484,-0.0229784,-0.0017968,-7.86869e-14,-nan,-nan,-nan
1581148529.425891112,-0.0175711,-0.0013054,-5.29422e-14,-nan,-nan,-nan
1581148529.432079965,-0.0227104,-0.00160368,-6.36252e-14,-nan,-nan,-nan
1581148529.438895803,-0.0172789,-0.0013156,-5.08538e-14,-nan,-nan,-nan
1581148529.445039525,-0.0197148,-0.00143026,-5.67396e-14,-nan,-nan,-nan
1581148529.451739324,-0.0210244,-0.00152647,-6.35601e-14,-nan,-nan,-nan
1581148529.457951860,-0.0191281,-0.0014663,-6.05229e-14,-nan,-nan,-nan
1581148529.498906177,-0.0201577,-0.00153037,-6.40509e-14,-nan,-nan,-nan
1581148529.505064104,-0.0207454,-0.00146693,-6.62695e-14,-nan,-nan,-nan
1581148529.511713345,-0.0221626,-0.00106159,-4.54552e-14,-nan,-nan,-nan
1581148529.517869683,-0.0212135,-0.000821081,-3.3113e-14,-nan,-nan,-nan
1581148529.524511117,-0.0234252,-0.00098902,-3.47379e-14,-nan,-nan,-nan
1581148529.530961621,-0.0182038,-0.000753725,-2.50691e-14,-nan,-nan,-nan
1581148529.537107029,-0.0236344,-0.00107771,-4.08285e-14,-nan,-nan,-nan
1581148529.543903672,-0.0189889,-0.000891638,-3.71754e-14,-nan,-nan,-nan
1581148529.550858958,-0.0212227,-0.000944743,-3.4379e-14,-nan,-nan,-nan
1581148529.600069795,-0.021048,-0.000972096,-3.47085e-14,-nan,-nan,-nan
1581148529.606927695,-0.01722,-0.00126753,-5.27775e-14,-nan,-nan,-nan
1581148529.612994726,-0.0201468,-0.00146915,-6.25069e-14,-nan,-nan,-nan
1581148529.619748218,-0.0217433,-0.00150383,-6.48461e-14,-nan,-nan,-nan
1581148529.626146453,-0.0196494,-0.00142498,-6.28142e-14,-nan,-nan,-nan
1581148529.632765585,-0.0210435,-0.00163356,-7.13956e-14,-nan,-nan,-nan
1581148529.639067280,-0.0192779,-0.00151156,-6.68953e-14,-nan,-nan,-nan
1581148529.645629230,-0.0233308,-0.00193528,-8.79674e-14,-nan,-nan,-nan
1581148529.651880386,-0.0192788,-0.00153219,-7.23153e-14,-nan,-nan,-nan
1581148529.658510767,-0.0228111,-0.00191731,-8.56811e-14,-nan,-nan,-nan
1581148529.664885029,-0.0175217,-0.00152095,-6.4139e-14,-nan,-nan,-nan
1581148529.705737240,-0.0207778,-0.000812382,-2.57689e-14,-nan,-nan,-nan
1581148529.711979329,-0.019683,-0.000852535,-2.93157e-14,-nan,-nan,-nan
1581148529.718543758,-0.0233785,-0.00111402,-3.90046e-14,-nan,-nan,-nan
1581148529.724842591,-0.0186207,-0.000949026,-3.3662e-14,-nan,-nan,-nan
1581148529.731003720,-0.023201,-0.00122101,-4.43741e-14,-nan,-nan,-nan
1581148529.737836703,-0.0183783,-0.000909795,-3.41691e-14,-nan,-nan,-nan
1581148529.743865482,-0.0203872,-0.00106277,-4.05134e-14,-nan,-nan,-nan
1581148529.750664043,-0.0215323,-0.00110177,-4.28035e-14,-nan,-nan,-nan
1581148529.756845392,-0.0199928,-0.00105735,-3.96518e-14,-nan,-nan,-nan
1581148529.763628380,-0.0227911,-0.00100765,-3.40948e-14,-nan,-nan,-nan
1581148529.770944017,-0.0182987,-0.000793045,-2.45781e-14,-nan,-nan,-nan
1581148529.810886902,-0.0209779,-0.00114461,-4.56666e-14,-nan,-nan,-nan
1581148529.816877715,-0.0209946,-0.00116345,-4.95285e-14,-nan,-nan,-nan
1581148529.823614035,-0.023151,-0.00125288,-5.15021e-14,-nan,-nan,-nan
1581148529.829864100,-0.0186027,-0.00090238,-3.41559e-14,-nan,-nan,-nan
1581148529.836287799,-0.0230873,-0.00116289,-4.20088e-14,-nan,-nan,-nan
1581148529.842796991,-0.018787,-0.0010239,-3.9304e-14,-nan,-nan,-nan
1581148529.849602548,-0.0231363,-0.00128509,-5.34315e-14,-nan,-nan,-nan
1581148529.856190517,-0.0182748,-0.00111284,-4.58158e-14,-nan,-nan,-nan
1581148529.862671970,-0.0211627,-0.00144223,-5.95967e-14,-nan,-nan,-nan
1581148529.870093043,-0.0191453,-0.00128438,-5.30126e-14,-nan,-nan,-nan
1581148529.876010686,-0.0209428,-0.00144813,-6.38737e-14,-nan,-nan,-nan
1581148529.916026080,-0.0209773,-0.00135811,-5.89556e-14,-nan,-nan,-nan
1581148529.922109907,-0.0244176,-0.00129274,-5.35722e-14,-nan,-nan,-nan
1581148529.928916129,-0.0183443,-0.000967458,-3.78977e-14,-nan,-nan,-nan
1581148529.935151330,-0.0198501,-0.00108342,-4.17548e-14,-nan,-nan,-nan
1581148529.941995196,-0.0208241,-0.00111522,-4.54634e-14,-nan,-nan,-nan
1581148529.948669931,-0.0243127,-0.00130802,-5.4628e-14,-nan,-nan,-nan
1581148529.955034451,-0.0182832,-0.000935113,-3.32473e-14,-nan,-nan,-nan
1581148529.961750521,-0.0230513,-0.000830952,-2.29558e-14,-nan,-nan,-nan
1581148529.968951735,-0.0159608,-0.000570358,-1.73382e-14,-nan,-nan,-nan
1581148529.975826633,-0.0245406,-0.000753634,-2.14195e-14,-nan,-nan,-nan
1581148530.016802483,-0.0212579,-0.000618411,-1.6544e-14,-nan,-nan,-nan
1581148530.023094922,-0.0204513,-0.000940086,-3.75242e-14,-nan,-nan,-nan
1581148530.029687597,-0.0230929,-0.00143814,-5.89914e-14,-nan,-nan,-nan
1581148530.035955780,-0.0180469,-0.00126545,-5.33321e-14,-nan,-nan,-nan
1581148530.042602852,-0.02309,-0.00151329,-6.62817e-14,-nan,-nan,-nan
1581148530.048955155,-0.0186969,-0.00116822,-5.05013e-14,-nan,-nan,-nan
1581148530.055170389,-0.0237412,-0.0014494,-6.2575e-14,-nan,-nan,-nan
1581148530.061957144,-0.0177985,-0.00114781,-4.632e-14,-nan,-nan,-nan
1581148530.068081676,-0.019964,-0.00133862,-5.61284e-14,-nan,-nan,-nan
1581148530.075025690,-0.0206367,-0.00144132,-6.26762e-14,-nan,-nan,-nan
1581148530.081699038,-0.0237701,-0.00177704,-8.30673e-14,-nan,-nan,-nan
1581148530.121135093,-0.0211302,-0.000989534,-3.9035e-14,-nan,-nan,-nan
1581148530.128163491,-0.0204448,-0.000588823,-1.14636e-14,-nan,-nan,-nan
1581148530.134952727,-0.0180985,-0.000595318,-1.6263e-14,-nan,-nan,-nan
1581148530.142126485,-0.0212356,-0.000564284,-1.59444e-14,-nan,-nan,-nan
1581148530.148695726,-0.0246289,-0.000772309,-2.6835e-14,-nan,-nan,-nan
1581148530.155036032,-0.01874,-0.000700173,-2.33468e-14,-nan,-nan,-nan
1581148530.161534354,-0.023233,-0.000859068,-2.65764e-14,-nan,-nan,-nan
1581148530.168963560,-0.0165347,-0.000632575,-2.35361e-14,-nan,-nan,-nan
1581148530.175141838,-0.0275673,-0.00111666,-4.2154e-14,-nan,-nan,-nan
1581148530.182080259,-0.0190403,-0.000703409,-2.60074e-14,-nan,-nan,-nan
1581148530.221128922,-0.0037244,-0.000133638,-3.94589e-15,-nan,-nan,-nan
1581148530.227939701,-0.12149,-0.00564496,-2.25889e-13,-nan,-nan,-nan
1581148530.234093796,-0.0228114,-0.00106917,-4.03238e-14,-nan,-nan,-nan
1581148530.240806235,-0.0190797,-0.000740535,-2.71565e-14,-nan,-nan,-nan
1581148530.247749538,-0.0221124,-0.000794536,-2.81023e-14,-nan,-nan,-nan
1581148530.254134779,-0.0231477,-0.000852073,-2.96332e-14,-nan,-nan,-nan
1581148530.260610688,-0.0205165,-0.000777602,-2.80288e-14,-nan,-nan,-nan
1581148530.267061540,-0.0209121,-0.00102669,-4.00307e-14,-nan,-nan,-nan
1581148530.276004079,-0.01733,-0.000933151,-4.26047e-14,-nan,-nan,-nan
1581148530.282155511,-0.0281617,-0.00150151,-6.94334e-14,-nan,-nan,-nan
1581148530.288869717,-0.0188035,-0.00102797,-4.25216e-14,-nan,-nan,-nan
1581148530.328185415,-0.00368509,-0.000209346,-8.47771e-15,-nan,-nan,-nan
1581148530.334891081,-0.120745,-0.00696873,-3.01004e-13,-nan,-nan,-nan
1581148530.340952005,-0.02017,-0.00124203,-5.52442e-14,-nan,-nan,-nan
1581148530.347688414,-0.0239739,-0.00150337,-6.87291e-14,-nan,-nan,-nan
1581148530.353806052,-0.0192896,-0.00123481,-5.49733e-14,-nan,-nan,-nan
1581148530.360696300,-0.0211176,-0.000903116,-3.25774e-14,-nan,-nan,-nan
1581148530.366889398,-0.0204298,-0.000552018,-1.53061e-14,-nan,-nan,-nan
1581148530.375073228,-0.0242806,-0.000510295,-1.47237e-14,-nan,-nan,-nan
1581148530.381613998,-0.0213921,-0.000461683,-1.14944e-14,-nan,-nan,-nan
1581148530.388009772,-0.0193068,-0.000376425,-7.96484e-15,-nan,-nan,-nan
1581148530.394722162,-0.0220167,-0.0004987,-1.05278e-14,-nan,-nan,-nan
1581148530.434291519,-0.00381819,-0.000104981,-3.24366e-15,-nan,-nan,-nan
1581148530.440657570,-0.133796,-0.00428894,-1.45522e-13,-nan,-nan,-nan
1581148530.447197265,-0.0194143,-0.000555629,-1.84037e-14,-nan,-nan,-nan
1581148530.453166677,-0.0237142,-0.00078519,-2.43634e-14,-nan,-nan,-nan
1581148530.460172467,-0.021857,-0.000898469,-3.72863e-14,-nan,-nan,-nan
1581148530.466768967,-0.0189874,-0.000884799,-3.54331e-14,-nan,-nan,-nan
1581148530.474188688,-0.0235875,-0.000917219,-3.56005e-14,-nan,-nan,-nan
1581148530.480975695,-0.0196167,-0.000696379,-2.65823e-14,-nan,-nan,-nan
1581148530.487098075,-0.0242231,-0.000776174,-2.69864e-14,-nan,-nan,-nan
1581148530.493876489,-0.0191464,-0.000755391,-3.03115e-14,-nan,-nan,-nan
1581148530.499942314,-0.0215816,-0.00102099,-4.56338e-14,-nan,-nan,-nan
1581148530.540750181,-0.0218932,-0.00109738,-4.70259e-14,-nan,-nan,-nan
1581148530.547854649,-0.020597,-0.000878907,-3.78429e-14,-nan,-nan,-nan
1581148530.554688226,-0.0233661,-0.0010048,-4.32269e-14,-nan,-nan,-nan
1581148530.560823613,-0.0189236,-0.000891791,-3.59274e-14,-nan,-nan,-nan
1581148530.568702383,-0.0238917,-0.00121491,-5.67829e-14,-nan,-nan,-nan
1581148530.574997532,-0.020523,-0.00104011,-4.96677e-14,-nan,-nan,-nan
1581148530.581648141,-0.0231899,-0.00131129,-6.07713e-14,-nan,-nan,-nan
1581148530.588110719,-0.0197043,-0.00122158,-5.34528e-14,-nan,-nan,-nan
1581148530.594201908,-0.023313,-0.00143053,-6.0261e-14,-nan,-nan,-nan
1581148530.600989279,-0.0191093,-0.000844269,-3.72965e-14,-nan,-nan,-nan
1581148530.607067563,-0.0261926,-0.000580028,-2.32357e-14,-nan,-nan,-nan
1581148530.654167656,-0.0216677,-0.000480674,-1.56605e-14,-nan,-nan,-nan
1581148530.660745013,-0.0223261,-0.00060715,-2.07934e-14,-nan,-nan,-nan
1581148530.666879289,-0.0216127,-0.000666499,-2.90884e-14,-nan,-nan,-nan
1581148530.674714899,-0.0229606,-0.000727589,-3.25606e-14,-nan,-nan,-nan
1581148530.680931317,-0.0217817,-0.000724162,-3.04576e-14,-nan,-nan,-nan
1581148530.687861936,-0.0221051,-0.000833204,-3.39351e-14,-nan,-nan,-nan
1581148530.700949995,-0.0211689,-0.000852881,-3.79163e-14,-nan,-nan,-nan
1581148530.708086629,-0.0216504,-0.000798295,-3.38679e-14,-nan,-nan,-nan
