timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148061.829216858,0.11574,48.7394,-2.08493,-22.8361,1.30295,0.962874,-0.30872
1581148061.835536740,-0.082304,48.8551,-2.23549,-22.9611,1.30295,0.939845,-0.308053
1581148061.875380205,0.329216,48.7317,-1.98142,-23.109,1.30736,0.930833,-0.317064
1581148061.882045752,0.3858,48.9451,-1.95319,-22.9221,1.30207,0.939845,-0.30872
1581148061.888233607,0.370368,48.7265,-1.96126,-22.7783,1.29503,0.921488,-0.331082
1581148061.894928378,0.39866,48.6725,-1.95185,-22.7259,1.31968,0.916482,-0.315395
1581148061.901347255,0.48868,48.5413,-1.92093,-22.8684,1.32584,0.945185,-0.331415
1581148061.908108573,0.465532,48.2661,-1.9048,-22.8442,1.32496,0.918818,-0.325408
1581148061.914271827,0.457816,48.4822,-1.93034,-22.906,1.33993,0.920821,-0.309054
1581148061.921094820,0.470676,48.5979,-1.929,-23.1789,1.33817,0.943516,-0.307719
1581148061.927179123,0.465532,48.7137,-1.9048,-22.9262,1.34257,0.924492,-0.293701
1581148061.933546430,0.457816,48.4822,-1.91959,-22.6896,1.33553,0.890449,-0.2927
1581148061.940331781,0.426952,47.9755,-1.96798,-22.7272,1.30648,0.91982,-0.290364
1581148061.980290059,0.354936,48.2147,-2.00024,-22.8724,1.34785,0.94118,-0.307385
1581148061.987326081,0.29578,48.4822,-2.02578,-23.0445,1.33289,0.915147,-0.306384
1581148061.994075199,0.342076,48.5028,-2.01772,-23.0068,1.34081,0.919152,-0.297706
1581148062.000441784,0.354936,48.2353,-1.96798,-22.992,1.32849,0.919152,-0.297706
1581148062.006522379,0.432096,48.4307,-1.94513,-23.0297,1.32408,0.929498,-0.289363
1581148062.013340752,0.367796,48.1761,-1.95723,-22.7232,1.31088,0.920487,-0.302379
1581148062.019498947,0.357508,48.5182,-1.99487,-22.8267,1.33113,0.91448,-0.295036
1581148062.026338311,0.30864,48.1967,-2.03788,-22.7877,1.32937,0.918151,-0.309722
1581148062.032958431,0.329216,47.852,-2.03251,-22.7555,1.31704,0.933503,-0.316397
1581148062.039304323,0.370368,47.8263,-1.96395,-22.7124,1.32584,0.925493,-0.313393
1581148062.079420265,0.210904,48.2558,-2.06208,-22.8025,1.28271,0.921822,-0.30605
1581148062.085954310,0.136316,48.2636,-2.11182,-23.0458,1.33817,0.942515,-0.289696
1581148062.093247166,0.172324,48.1838,-2.14005,-23.07,1.31176,0.920821,-0.302713
1581148062.099600288,0.27006,48.0989,-2.05536,-22.7205,1.31176,0.898126,-0.2927
1581148062.106166431,0.352364,47.87,-1.95319,-22.6681,1.32144,0.904801,-0.299709
1581148062.112916639,0.42438,48.1607,-1.91152,-22.902,1.32937,0.911476,-0.307052
1581148062.119557436,0.41152,47.9523,-1.96664,-22.785,1.30207,0.906136,-0.313059
1581148062.126372441,0.498968,47.5382,-1.95185,-22.9141,1.31,0.92783,-0.327744
1581148062.173250657,0.902772,47.5691,-1.62654,-22.8711,1.31352,0.955197,-0.329079
1581148062.180287466,0.252056,47.9575,-2.04998,-22.9302,1.33993,0.91715,-0.288361
1581148062.186505088,0.326644,47.6669,-2.02444,-22.7743,1.34785,0.91448,-0.289363
1581148062.193483783,0.457816,47.3711,-1.91824,-22.7823,1.33905,0.912477,-0.30071
1581148062.200128561,0.550408,47.4662,-1.81608,-22.9477,1.36106,0.906136,-0.299042
1581148062.213222106,0.434668,47.9755,-1.90346,-22.9705,1.36106,0.92516,-0.30872
1581148062.220251068,0.24434,47.7003,-2.04057,-23.0512,1.35314,0.935506,-0.305049
1581148062.226585392,0.185184,47.8726,-2.08359,-22.7541,1.34345,0.899461,-0.311724
1581148062.233493472,0.0977359,47.7723,-2.09434,-22.5726,1.36282,0.899795,-0.294703
1581148062.240375433,0.061728,47.7029,-2.11854,-22.7044,1.34961,0.926828,-0.288695
1581148062.248062810,0.030864,47.4405,-2.14139,-22.7487,1.3593,0.926161,-0.284023
1581148062.254580794,0.059156,47.0521,-2.12526,-22.8052,1.34521,0.944183,-0.27668
1581148062.295140570,0.640428,47.4508,-1.78651,-22.781,1.34609,0.940178,-0.305717
1581148062.301501697,0.643,47.5177,-1.82549,-22.9423,1.35842,0.943182,-0.306384
1581148062.308108411,0.635284,47.6797,-1.86447,-23.1762,1.36018,0.961539,-0.306384
1581148062.314478110,0.63014,47.4482,-1.84028,-22.8173,1.34257,0.930833,-0.307719
1581148062.321152226,0.663576,47.4945,-1.81205,-22.7985,1.32584,0.945185,-0.299709
1581148062.327606587,0.697012,47.2219,-1.76634,-22.9423,1.32849,0.953862,-0.291031
1581148062.338206813,0.691868,47.4791,-1.7892,-22.9437,1.33993,0.939845,-0.28469
1581148062.341200761,0.534976,47.0161,-1.88867,-22.7003,1.32232,0.934171,-0.283355
1581148062.348508571,0.43724,46.7152,-1.9868,-22.7823,1.32584,0.936173,-0.289696
1581148062.355345344,0.383228,47.0238,-1.92765,-22.8576,1.32056,0.93851,-0.290364
1581148062.362207621,0.298352,47.1344,-1.95588,-23.0122,1.34169,0.95186,-0.29537
1581148062.411451432,0.311212,46.8618,-2.03116,-22.9463,1.32232,0.969215,-0.297373
1581148062.418175495,0.306068,46.9981,-1.98949,-22.8509,1.32849,0.931835,-0.29804
1581148062.424490856,0.3215,47.3582,-1.96798,-22.9504,1.33113,0.941847,-0.292366
1581148062.431308777,0.36008,47.3273,-2.01637,-23.3106,1.3549,0.976891,-0.288361
1581148062.438053540,0.434668,47.1782,-2.00293,-23.0767,1.33377,0.954196,-0.293034
1581148062.444326631,0.50154,46.8644,-1.91421,-22.6923,1.33641,0.951526,-0.288028
1581148062.452025338,0.612136,46.404,-1.7771,-22.5821,1.32937,0.966211,-0.289029
1581148062.458512453,0.547836,46.584,-1.80264,-22.7635,1.34521,0.982231,-0.295704
1581148062.465046901,0.42438,46.6072,-1.92765,-22.9517,1.3505,0.980896,-0.296038
1581148062.471298808,0.264916,46.5326,-2.06342,-22.9746,1.33729,0.988572,-0.302713
1581148062.477488093,0.216048,46.3757,-2.05267,-22.9141,1.33905,0.989574,-0.309722
1581148062.517329029,0.254628,46.4503,-1.97605,-22.7864,1.33025,0.984567,-0.312392
1581148062.523628269,1.02108,46.7358,-1.58353,-23.1238,1.36546,1.0086,-0.276013
1581148062.530387184,0.8359,46.9235,-1.70585,-23.1171,1.39451,0.989908,-0.275345
1581148062.536568557,0.686724,46.7872,-1.86447,-23.0189,1.38483,0.98657,-0.273676
1581148062.543343656,0.483536,46.6329,-1.92228,-22.8791,1.38923,0.967212,-0.278683
1581148062.550541559,0.460388,46.6432,-1.8927,-22.9262,1.38835,0.988906,-0.279016
1581148062.557358528,0.39866,46.4323,-1.91287,-22.8254,1.38219,0.980229,-0.282688
1581148062.563519245,0.331788,46.2291,-1.93572,-22.6977,1.37691,1.00092,-0.292366
1581148062.570242841,0.259772,46.0851,-2.01637,-22.9517,1.37779,1.01961,-0.305717
1581148062.577067178,0.151748,46.2137,-2.03923,-23.0378,1.39363,1.01928,-0.303047
1581148062.583271851,0.023148,46.422,-2.08359,-23.0041,1.40156,0.996583,-0.30071
1581148062.624411222,0.480964,46.5737,-1.86582,-23.2515,1.39011,1.03229,-0.275679
1581148062.630439003,0.583844,46.2728,-1.8228,-22.9732,1.36106,1.0086,-0.283689
1581148062.637529759,0.648144,46.1725,-1.80264,-22.8334,1.34785,0.990241,-0.283689
1581148062.644175017,0.704728,46.2368,-1.75828,-23.0216,1.36018,1.01194,-0.286693
1581148062.651526350,0.699584,46.3191,-1.74618,-23.2501,1.3593,1.02896,-0.297373
1581148062.658091892,0.663576,46.4503,-1.80802,-23.1829,1.33729,1.02896,-0.304715
1581148062.664385664,0.627568,46.1262,-1.847,-23.0593,1.35402,1.03129,-0.309388
1581148062.671237319,0.632712,46.1056,-1.8107,-22.6681,1.33201,0.989908,-0.313393
1581148062.677608183,0.583844,46.1854,-1.79323,-22.824,1.34257,1.01327,-0.309388
1581148062.684581530,0.54012,46.0002,-1.83759,-22.9584,1.32673,1.02228,-0.31406
1581148062.724542830,0.547836,45.9951,-1.84834,-23.2152,1.34961,1.04398,-0.285691
1581148062.730658640,0.54012,46.1056,-1.85641,-22.8966,1.33641,1.00593,-0.28736
1581148062.737466725,0.480964,46.0002,-1.84969,-22.7743,1.32761,0.990241,-0.282688
1581148062.744096030,0.442384,46.386,-1.87388,-23.031,1.34873,1.00626,-0.285691
1581148062.751465421,0.429524,46.584,-1.91421,-23.3523,1.36986,1.01661,-0.283021
1581148062.758215899,0.406376,46.1699,-1.95454,-23.0136,1.32232,1.00259,-0.284023
1581148062.764250070,0.447528,46.0619,-1.87926,-22.7716,1.33289,0.99458,-0.293034
1581148062.770603846,0.555552,45.6607,-1.765,-22.7581,1.34169,1.00927,-0.286693
1581148062.777108181,0.588988,45.7636,-1.73005,-22.8778,1.37162,0.988572,-0.283355
1581148062.783488544,0.432096,45.5475,-1.85238,-22.8442,1.36106,0.983566,-0.29003
1581148062.790087181,0.249484,45.3572,-2.03519,-22.7891,1.36634,0.980229,-0.286359
1581148062.830432849,0.55298,45.6273,-1.75828,-22.7151,1.33729,0.987571,-0.28202
1581148062.836638570,0.684152,45.8073,-1.6951,-22.9033,1.34169,1.00559,-0.283689
1581148062.843370426,0.712444,45.8304,-1.70854,-23.1587,1.36634,1.02796,-0.285691
1581148062.850894891,0.632712,45.7636,-1.79457,-23.2797,1.33641,1.02929,-0.299375
1581148062.857442924,0.516972,45.7096,-1.84431,-23.0055,1.36194,1.00793,-0.293701
1581148062.864318385,0.511828,45.7559,-1.8349,-22.9074,1.36458,1.00927,-0.294369
1581148062.871133029,0.4501,45.6298,-1.84297,-22.8899,1.35578,1.00226,-0.305049
1581148062.883853085,0.426952,45.334,-1.89942,-23.0902,1.37074,1.01928,-0.309054
1581148062.884953492,0.522116,45.4369,-1.86447,-23.0391,1.36634,0.999586,-0.31406
1581148062.890252899,0.661004,45.4652,-1.73005,-22.9813,1.36722,1.0383,-0.310389
1581148062.897037681,0.7073,45.1283,-1.61848,-22.7649,1.38131,1.00559,-0.309054
1581148062.938054112,0.519544,45.2723,-1.80936,-23.0391,1.37779,1.05332,-0.281686
1581148062.944310248,0.393516,45.19,-1.9169,-23.1251,1.39539,1.03964,-0.278349
1581148062.955515314,0.408948,45.4549,-1.85238,-23.066,1.4174,1.02061,-0.285024
1581148062.962330207,0.421808,45.4086,-1.81877,-22.8899,1.41916,1.02161,-0.281353
1581148062.968459150,0.460388,45.4292,-1.81608,-23.0189,1.40244,1.01995,-0.281353
1581148062.975276083,0.522116,45.5501,-1.80533,-23.1184,1.40684,1.02362,-0.2927
1581148062.981341134,0.534976,45.4112,-1.80398,-23.1292,1.42357,1.01394,-0.290698
1581148062.988256807,0.486108,45.4498,-1.82415,-22.8926,1.39715,1.01194,-0.296371
1581148062.994387930,0.280348,45.3829,-1.86313,-22.9074,1.39892,1.02061,-0.286025
1581148063.001202193,0.159464,45.28,-1.96664,-22.9746,1.39892,1.03096,-0.297039
1581148063.007329919,0.056584,44.8428,-2.05401,-22.8845,1.37074,1.04865,-0.283021
1581148063.049087643,0.632712,44.5547,-1.72467,-22.8012,1.33905,1.062,-0.278015
1581148063.055348645,0.643,44.6936,-1.68972,-22.7084,1.35754,1.05132,-0.271006
1581148063.062078680,0.576128,45.136,-1.73408,-22.9006,1.36106,1.0343,-0.280018
1581148063.068460253,0.470676,45.1489,-1.80802,-23.351,1.38307,1.07234,-0.288028
1581148063.074659780,0.496396,45.2415,-1.83893,-23.3079,1.37338,1.05065,-0.290698
1581148063.081275901,0.511828,44.992,-1.80802,-23.0875,1.35402,1.05432,-0.29537
1581148063.088229482,0.568412,44.7914,-1.70854,-22.8428,1.35754,1.01961,-0.297373
1581148063.094459083,0.61728,44.9945,-1.65612,-22.984,1.36282,1.02128,-0.299042
1581148063.100606412,0.555552,44.6859,-1.71392,-22.9571,1.33993,1.03797,-0.296371
1581148063.107393417,0.416664,44.7502,-1.84565,-23.105,1.34433,1.05432,-0.294369
1581148063.113402137,0.408948,44.5856,-1.86179,-22.9786,1.34257,1.03496,-0.28736
1581148063.154293187,0.41152,44.1612,-1.76366,-22.6708,1.34873,1.03296,-0.254653
1581148063.160560709,0.349792,44.3593,-1.79592,-22.9369,1.36282,1.05265,-0.259325
1581148063.167211993,0.246912,44.3927,-1.90615,-22.941,1.37427,1.05365,-0.258991
1581148063.173262905,0.239196,44.3052,-1.93169,-23.0337,1.37691,1.04231,-0.264999
1581148063.180094751,0.388372,44.5162,-1.85506,-23.2878,1.37074,1.04798,-0.272341
1581148063.186251626,0.519544,44.8891,-1.69913,-23.2125,1.36634,1.04197,-0.277014
1581148063.193041491,0.643,44.7914,-1.64133,-22.742,1.3593,1.00025,-0.275011
1581148063.199257986,0.673864,44.547,-1.65208,-22.7528,1.35402,1.01661,-0.280351
1581148063.205558673,0.648144,44.493,-1.67494,-22.9074,1.3505,1.02896,-0.281686
1581148063.212240922,0.59156,44.6499,-1.68972,-23.0929,1.37691,1.01594,-0.276346
1581148063.218534575,0.39866,44.7193,-1.76903,-22.9799,1.35402,1.01394,-0.273676
1581148063.258233990,0.48868,44.1921,-1.67628,-23.191,1.36986,1.04431,-0.250314
1581148063.264527976,0.576128,44.1586,-1.68031,-23.023,1.36898,1.04197,-0.252316
1581148063.270647248,0.586416,44.0146,-1.70989,-22.9114,1.36106,1.01761,-0.256321
1581148063.277549072,0.624996,44.0661,-1.6373,-22.7098,1.3593,0.994246,-0.254653
1581148063.283553905,0.609564,44.1072,-1.601,-22.8751,1.35138,1.00426,-0.251983
1581148063.291145687,0.506684,44.4724,-1.69644,-22.906,1.3593,1.00025,-0.256321
1581148063.297477778,0.396088,44.4493,-1.84028,-22.9342,1.38307,1.00493,-0.258991
1581148063.304192943,0.416664,44.2101,-1.80667,-22.9988,1.36458,1.02562,-0.26333
1581148063.310607479,0.473248,44.1844,-1.69779,-22.7649,1.37338,0.99191,-0.263998
1581148063.317038062,0.532404,44.2204,-1.64267,-22.8375,1.38131,0.995247,-0.268336
1581148063.323423287,0.522116,44.385,-1.68838,-23.1883,1.40508,1.03496,-0.265333
1581148063.363259679,0.226336,44.0995,-1.88867,-22.992,1.40068,1.07902,-0.248979
1581148063.369551224,0.216048,43.7986,-1.88867,-22.7944,1.37691,1.06634,-0.247977
1581148063.376258092,0.326644,43.5439,-1.77307,-22.4248,1.3725,1.04164,-0.247644
1581148063.382551567,0.486108,43.5851,-1.63595,-22.5861,1.38219,1.06133,-0.249313
1581148063.389282563,0.54012,43.7908,-1.61041,-23.0297,1.39099,1.07902,-0.253651
1581148063.396149393,0.555552,44.0326,-1.67494,-23.1843,1.3998,1.0937,-0.252316
1581148063.402209375,0.550408,43.6417,-1.68569,-23.0687,1.38131,1.10405,-0.25532
1581148063.408603732,0.563268,43.6262,-1.63326,-22.9195,1.39187,1.07234,-0.262663
1581148063.415145379,0.534976,43.7523,-1.59562,-23.0794,1.39011,1.09504,-0.266668
1581148063.421442180,0.46296,44.0918,-1.70989,-23.2125,1.41564,1.12474,-0.264665
1581148063.428052004,0.388372,44.0583,-1.77979,-22.8939,1.41476,1.07301,-0.261995
1581148063.469594220,0.177468,43.4128,-1.87388,-22.8213,1.38219,1.11006,-0.256321
1581148063.476395680,0.216048,43.1839,-1.81474,-22.6049,1.36546,1.1184,-0.24998
1581148063.482459962,0.252056,43.0604,-1.76366,-22.6842,1.37427,1.12007,-0.245975
1581148063.489290787,0.313784,43.3125,-1.76231,-23.1211,1.37955,1.12474,-0.246976
1581148063.495567852,0.393516,43.4925,-1.765,-23.3792,1.39539,1.13843,-0.246976
1581148063.503559222,0.511828,43.6674,-1.66284,-23.1372,1.37338,1.12908,-0.242971
1581148063.509705783,0.612136,43.7163,-1.56471,-23.0566,1.37867,1.11406,-0.247977
1581148063.516474519,0.609564,43.7651,-1.57143,-22.8872,1.37867,1.12241,-0.249313
1581148063.522630261,0.537548,43.4591,-1.68569,-22.9141,1.37867,1.12341,-0.250648
1581148063.529409552,0.522116,43.5799,-1.70989,-23.0122,1.38043,1.12641,-0.257323
1581148063.569559280,0.560696,43.5645,-1.66687,-23.1681,1.39627,1.12808,-0.258658
1581148063.576265214,0.46296,43.387,-1.64939,-22.9961,1.36282,1.09704,-0.262996
1581148063.582337557,0.414092,43.3768,-1.71661,-22.9813,1.35226,1.10972,-0.264999
1581148063.589499316,0.388372,43.4642,-1.77979,-23.0861,1.35402,1.11406,-0.256989
1581148063.595664861,0.419236,43.2353,-1.73274,-22.9316,1.33905,1.09738,-0.254319
1581148063.602496142,0.447528,43.4256,-1.67897,-22.9221,1.34785,1.09671,-0.250981
1581148063.610985758,0.465532,43.3099,-1.63461,-23.0418,1.3681,1.10672,-0.247977
1581148063.616455968,0.447528,43.4205,-1.68569,-23.0673,1.38659,1.08636,-0.246976
1581148063.621582253,0.365224,43.2482,-1.80667,-22.8213,1.37427,1.09237,-0.242304
1581148063.628288745,0.36008,42.9652,-1.78248,-22.9302,1.37515,1.12975,-0.248979
1581148063.635162760,0.470676,43.0707,-1.63998,-22.859,1.35754,1.10505,-0.251315
1581148063.641206047,0.516972,43.1479,-1.5674,-22.8617,1.36018,1.10839,-0.257323
1581148063.682427243,0.465532,43.3022,-1.67359,-23.3442,1.40508,1.13743,-0.277681
1581148063.689205397,0.36008,43.3047,-1.80398,-23.1413,1.38747,1.1194,-0.280351
1581148063.696191656,0.3215,43.045,-1.78651,-23.0109,1.37427,1.10839,-0.28469
1581148063.742419436,0.52726,42.9164,-1.52976,-23.0593,1.39627,1.1134,-0.266334
1581148063.749639947,0.529832,42.8675,-1.58756,-22.9773,1.39539,1.11006,-0.262663
1581148063.756428312,0.55298,42.5974,-1.63057,-22.9275,1.39892,1.11073,-0.261995
1581148063.763149792,0.622424,42.5048,-1.57143,-22.9544,1.39715,1.12408,-0.253985
1581148063.769525600,0.596704,42.5537,-1.51766,-22.9248,1.37691,1.11506,-0.267001
1581148063.776383706,0.509256,42.8469,-1.54992,-23.2367,1.38923,1.0897,-0.26333
1581148063.782691030,0.419236,42.8289,-1.64133,-23.2528,1.39451,1.09137,-0.256655
1581148063.789587188,0.370368,42.7595,-1.72736,-22.9316,1.40068,1.06166,-0.26333
1581148063.796143698,0.414092,42.5563,-1.6951,-22.8133,1.4042,1.04731,-0.261328
1581148063.802691335,0.516972,42.4431,-1.5674,-22.8805,1.39363,1.08536,-0.267001
1581148063.809190189,0.480964,42.3788,-1.52841,-22.8979,1.41124,1.08202,-0.262663
1581148063.816017531,0.465532,42.4431,-1.58084,-23.0727,1.4086,1.06834,-0.270005
1581148063.822302230,0.432096,42.5537,-1.63326,-23.0257,1.40772,1.08369,-0.265333
1581148063.861397716,0.375512,42.2811,-1.64805,-22.7098,1.42357,1.10005,-0.254986
1581148063.867603941,0.401232,42.2168,-1.5889,-23.0297,1.413,1.1411,-0.255654
1581148063.874468331,0.416664,42.3377,-1.57412,-23.1708,1.41476,1.13743,-0.255654
1581148063.880743576,0.41152,42.2065,-1.62117,-22.9974,1.41124,1.11473,-0.251315
1581148063.887399971,0.383228,41.9647,-1.65343,-23.0794,1.41212,1.12574,-0.257656
1581148063.893467356,0.380656,42.119,-1.60638,-23.1628,1.41388,1.11773,-0.258991
1581148063.900286917,0.442384,42.4663,-1.55799,-22.9746,1.41916,1.10238,-0.262329
1581148063.906634463,0.390944,42.4997,-1.61444,-22.8697,1.42181,1.08302,-0.264665
1581148063.913302854,0.33436,42.4225,-1.68031,-22.9181,1.413,1.07668,-0.268336
1581148063.919638690,0.357508,42.2014,-1.6588,-23.1466,1.42445,1.11306,-0.272675
1581148063.926358015,0.390944,42.4097,-1.59697,-23.1493,1.44646,1.0887,-0.27935
1581148063.967727875,0.609564,41.9004,-1.41146,-23.2071,1.40244,1.13375,-0.290698
1581148063.974439236,0.509256,42.0342,-1.53379,-23.4464,1.42357,1.13209,-0.287026
1581148063.980655772,0.444956,42.0162,-1.61579,-23.2138,1.40332,1.11773,-0.286693
1581148063.987510109,0.403804,41.7924,-1.59831,-22.8711,1.39539,1.09571,-0.272341
1581148063.993610716,0.414092,41.8901,-1.53648,-22.7797,1.39099,1.08269,-0.268336
1581148064.000285687,0.408948,42.0856,-1.57143,-22.7272,1.37955,1.06066,-0.259325
1581148064.006492206,0.367796,42.1782,-1.62789,-22.9786,1.38571,1.08202,-0.264331
1581148064.012581299,0.375512,42.0573,-1.66284,-23.0028,1.40156,1.08269,-0.261661
1581148064.019418401,0.493824,42.0445,-1.56067,-23.2206,1.38747,1.11573,-0.264331
1581148064.025571524,0.547836,42.0908,-1.43028,-22.9221,1.40508,1.08403,-0.257656
1581148064.066482973,0.537548,42.119,-1.42759,-22.8428,1.38219,1.0867,-0.260326
1581148064.072661669,0.24434,42.0445,-1.63595,-23.1897,1.39539,1.11573,-0.278683
1581148064.079406597,0.27006,41.8953,-1.68703,-23.1144,1.38483,1.11707,-0.28202
1581148064.085454219,0.342076,41.5789,-1.6373,-22.9894,1.38747,1.12141,-0.282354
1581148064.092301512,0.457816,41.5043,-1.50825,-22.7635,1.37779,1.09137,-0.283355
1581148064.098375753,0.429524,41.5301,-1.50287,-22.6493,1.37955,1.09504,-0.280685
1581148064.105201476,0.352364,41.4735,-1.5768,-22.7407,1.37515,1.11707,-0.285358
1581148064.111460021,0.27006,41.5301,-1.66284,-23.0337,1.37338,1.12875,-0.280685
1581148064.117699868,0.254628,41.5764,-1.66687,-23.1318,1.39715,1.13409,-0.282354
1581148064.124408340,0.29578,41.6046,-1.62251,-22.9598,1.39011,1.11039,-0.278683
1581148064.130747440,0.352364,41.5172,-1.56874,-23.0808,1.41652,1.10138,-0.270673
1581148064.137354529,0.39866,41.44,-1.53648,-23.316,1.413,1.12441,-0.267335
1581148064.177142372,0.725304,41.6509,-1.38995,-23.0122,1.39451,1.08836,-0.26867
1581148064.183345905,0.573556,41.4375,-1.46523,-23.0162,1.37867,1.08503,-0.265666
1581148064.190124395,0.468104,41.3706,-1.49884,-22.8348,1.39804,1.09471,-0.263664
1581148064.196522746,0.34722,41.3114,-1.56874,-22.8401,1.41564,1.11139,-0.264331
1581148064.202615736,0.208332,41.1828,-1.66821,-22.7662,1.41212,1.10238,-0.271006
1581148064.216214981,0.223764,40.9668,-1.66553,-22.8361,1.40332,1.09337,-0.276346
1581148064.222636837,0.532404,41.2369,-1.437,-23.1184,1.4174,1.11506,-0.281019
1581148064.229133036,0.55298,41.4606,-1.40474,-23.0619,1.42533,1.11239,-0.283689
1581148064.268443628,0.200616,41.5532,-1.65746,-23.5351,1.45526,1.15979,-0.27668
1581148064.274683409,0.249484,41.5661,-1.66149,-23.2501,1.44381,1.11673,-0.269671
1581148064.281404727,0.33436,41.2291,-1.62923,-22.9679,1.41476,1.10338,-0.268003
1581148064.287554741,0.439812,40.9128,-1.45179,-22.734,1.40156,1.09137,-0.269671
1581148064.294236975,0.480964,40.9488,-1.43028,-22.695,1.41124,1.10272,-0.270005
1581148064.300349290,0.439812,41.1237,-1.53513,-22.9221,1.43237,1.12141,-0.270673
1581148064.307400502,0.34722,41.0697,-1.62385,-23.2972,1.43589,1.14544,-0.272008
1581148064.313502407,0.393516,41.0697,-1.57546,-23.2286,1.41476,1.1471,-0.272008
1581148064.320533696,0.468104,41.2497,-1.45717,-23.1507,1.42357,1.15578,-0.279684
1581148064.326571895,0.468104,41.0748,-1.4612,-22.9329,1.41828,1.13642,-0.276013
1581148064.338484429,0.444956,41.188,-1.49481,-22.9853,1.42004,1.15445,-0.284356
1581148064.372574312,0.460388,40.8922,-1.52841,-23.2031,1.40596,1.16813,-0.29804
1581148064.379441179,0.522116,40.4318,-1.47867,-23.1735,1.40156,1.16813,-0.299709
1581148064.385583341,0.612136,40.5681,-1.37382,-23.0189,1.42181,1.14076,-0.294703
1581148064.392315316,0.648144,40.6736,-1.31736,-22.8966,1.41388,1.12775,-0.295704
1581148064.398435719,0.547836,40.7533,-1.41415,-22.7003,1.41212,1.09838,-0.284356
1581148064.405131025,0.498968,40.8485,-1.48136,-22.8603,1.40684,1.12207,-0.285024
1581148064.411319650,0.465532,40.8459,-1.52572,-23.2327,1.44293,1.13309,-0.275679
1581148064.418175750,0.506684,41.0131,-1.46523,-23.2972,1.43413,1.12641,-0.273009
1581148064.424461226,0.550408,41.0414,-1.3913,-23.1843,1.43589,1.1134,-0.268003
1581148064.431219569,0.529832,40.8819,-1.39936,-22.8993,1.42973,1.09571,-0.260994
1581148064.437484701,0.46296,40.4961,-1.4612,-22.7286,1.41652,1.10338,-0.260994
1581148064.477216306,0.277776,40.5193,-1.601,-23.0902,1.42797,1.12942,-0.279016
1581148064.483328528,0.365224,40.4395,-1.5311,-22.867,1.42181,1.10739,-0.282688
1581148064.490150941,0.401232,40.527,-1.46523,-22.7958,1.41564,1.10438,-0.289363
1581148064.496654280,0.367796,40.6119,-1.51631,-22.703,1.43149,1.08002,-0.294703
1581148064.502688821,0.349792,40.4395,-1.54589,-22.8872,1.41652,1.09137,-0.302713
1581148064.509385200,0.344648,40.4627,-1.54454,-22.8469,1.41652,1.07635,-0.307052
1581148064.515585645,0.43724,40.5553,-1.48405,-23.1614,1.41036,1.09671,-0.309722
