timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581149431.607290642,0.470676,40.2132,-1.38323,-23.234,1.39187,1.11773,-0.287026
1581149431.614681931,0.306068,40.3804,-1.54051,-23.2851,1.38043,1.12775,-0.294703
1581149431.621322431,0.246912,40.0795,-1.55933,-22.992,1.38571,1.1164,-0.291699
1581149431.628210267,0.290636,39.92,-1.47867,-22.7272,1.39011,1.10338,-0.288028
1581149431.634343661,0.290636,39.7682,-1.44776,-22.5901,1.36986,1.10005,-0.288361
1581149431.641181919,0.246912,39.6371,-1.519,-22.7837,1.38659,1.12708,-0.281019
1581149431.647468443,0.254628,39.7297,-1.55933,-22.6587,1.37427,1.09103,-0.28469
1581149431.686717229,0.267488,39.5188,-1.54589,-22.6372,1.37338,1.09971,-0.274678
1581149431.693368131,0.311212,39.6782,-1.46792,-22.8079,1.39011,1.09437,-0.274678
1581149431.699643768,0.396088,39.8505,-1.3913,-22.9437,1.39715,1.11073,-0.272008
1581149431.706211548,0.447528,39.9123,-1.38189,-23.2394,1.42004,1.12574,-0.271006
1581149431.713542599,0.434668,39.8866,-1.40877,-23.1318,1.3998,1.12474,-0.281353
1581149431.719672752,0.47582,39.5573,-1.37651,-22.8926,1.39539,1.10171,-0.285024
1581149431.726425271,0.550408,39.3696,-1.31602,-22.66,1.38571,1.09003,-0.281686
1581149431.732570061,0.59156,39.2384,-1.23268,-22.7407,1.39627,1.11206,-0.281019
1581149431.739169979,0.596704,39.2153,-1.24209,-22.7568,1.39539,1.11006,-0.284356
1581149431.745454456,0.537548,39.3927,-1.31602,-22.8643,1.40156,1.13142,-0.29003
1581149431.751545200,0.529832,39.439,-1.34425,-23.0996,1.4042,1.14777,-0.291699
1581149431.791736683,0.264916,39.1818,-1.4491,-22.539,1.40772,1.1134,-0.287026
1581149431.798584217,0.241768,39.3156,-1.45448,-22.8025,1.40948,1.13709,-0.280018
1581149431.805177419,0.272632,39.2178,-1.45045,-23.1413,1.42357,1.15511,-0.278349
1581149431.812386031,0.28292,39.1355,-1.4249,-23.2663,1.43501,1.15511,-0.279016
1581149431.819309358,0.29578,39.0224,-1.42759,-22.9087,1.42181,1.13876,-0.273676
1581149431.825380502,0.290636,38.9246,-1.41953,-22.8496,1.41388,1.12374,-0.265666
1581149431.831727430,0.329216,39.3181,-1.36172,-23.0391,1.42357,1.12441,-0.258324
1581149431.837753808,0.357508,39.493,-1.38592,-23.1722,1.4086,1.14477,-0.258658
1581149431.844761824,0.354936,39.421,-1.41281,-22.824,1.4174,1.10839,-0.256321
1581149431.851393831,0.426952,39.2821,-1.36307,-22.7165,1.41036,1.10272,-0.255988
1581149431.857601886,0.532404,39.1921,-1.25822,-22.9692,1.41388,1.13442,-0.254986
1581149431.897276428,0.27006,38.7806,-1.38592,-22.6641,1.41212,1.14176,-0.262663
1581149431.903701480,0.223764,38.6803,-1.43163,-22.7044,1.42797,1.12675,-0.266668
1581149431.910702913,0.182612,38.6006,-1.48405,-22.9504,1.42533,1.15745,-0.271006
1581149431.917669298,0.275204,38.6469,-1.41818,-23.2219,1.4447,1.15678,-0.278683
1581149431.924227061,0.326644,38.9529,-1.34156,-23.234,1.43853,1.15545,-0.27668
1581149431.930555401,0.390944,39.0815,-1.29855,-23.0821,1.4491,1.12641,-0.281353
1581149431.937301667,0.375512,39.0507,-1.3214,-22.8872,1.43853,1.11807,-0.282354
1581149431.943524329,0.388372,39.0789,-1.37113,-22.7205,1.42181,1.10906,-0.282354
1581149431.950313358,0.447528,38.8115,-1.33215,-22.7071,1.42269,1.09971,-0.277348
1581149431.956555353,0.573556,38.9606,-1.20579,-22.8926,1.42445,1.10272,-0.270005
1581149431.963412770,0.581272,39.2024,-1.16143,-23.0646,1.42797,1.10906,-0.269671
1581149432.002598930,0.221192,38.6057,-1.39936,-22.9423,1.42621,1.14911,-0.258991
1581149432.010459894,0.182612,38.8372,-1.43969,-23.2017,1.42709,1.14277,-0.264665
1581149432.016612070,0.226336,38.7652,-1.44641,-23.1184,1.42973,1.14877,-0.263998
1581149432.023225537,0.318928,38.7909,-1.34963,-23.1077,1.43501,1.16146,-0.268336
1581149432.029772799,0.362652,38.778,-1.27973,-22.9114,1.43061,1.15211,-0.271674
1581149432.036516903,0.329216,38.6186,-1.33484,-22.8186,1.41476,1.13175,-0.280685
1581149432.042713554,0.234052,38.6031,-1.43431,-22.7702,1.41124,1.13542,-0.282688
1581149432.049482601,0.174896,38.4128,-1.46926,-22.6977,1.41916,1.13442,-0.281353
1581149432.055613438,0.226336,38.3665,-1.42087,-22.7071,1.40948,1.12341,-0.286025
1581149432.062397319,0.290636,38.3485,-1.3335,-22.8173,1.41828,1.12241,-0.289363
1581149432.068569550,0.375512,38.2816,-1.26763,-23.2475,1.43765,1.15144,-0.294369
1581149432.108663634,0.432096,38.6469,-1.28376,-22.6963,1.39187,1.12074,-0.301378
1581149432.114822701,0.349792,38.4257,-1.31333,-22.8415,1.3998,1.13709,-0.290698
1581149432.121653229,0.316356,38.49,-1.34156,-23.0902,1.40508,1.15745,-0.287026
1581149432.129493343,0.27006,38.7009,-1.37248,-23.2743,1.4174,1.17247,-0.286359
1581149432.135608209,0.236624,38.4874,-1.3792,-23.0109,1.4086,1.15345,-0.282688
1581149432.142436276,0.239196,38.0656,-1.36845,-22.8832,1.39363,1.15211,-0.278015
1581149432.148569843,0.23148,37.8032,-1.38592,-22.742,1.41124,1.15678,-0.269338
1581149432.155343924,0.285492,37.8161,-1.33081,-22.6278,1.40772,1.13309,-0.264999
1581149432.168497568,0.452672,37.8032,-1.21251,-22.8213,1.40772,1.17714,-0.270339
1581149432.174551251,0.486108,37.9498,-1.21655,-23.1937,1.40332,1.20384,-0.269338
1581149432.181216713,0.468104,38.027,-1.23671,-23.3953,1.40332,1.21652,-0.27134
1581149432.233470543,0.480964,38.3562,-1.1695,-23.566,1.41036,1.22921,-0.285024
1581149432.239766504,0.42438,37.8804,-1.22999,-23.0472,1.39539,1.19783,-0.286693
1581149432.245764151,0.336932,37.4483,-1.28914,-22.5538,1.38483,1.17314,-0.283355
1581149432.252665913,0.316356,37.3454,-1.29182,-22.5363,1.38483,1.19583,-0.282354
1581149432.258768848,0.252056,37.7209,-1.29855,-22.7407,1.38571,1.18882,-0.280351
1581149432.265480116,0.174896,38.0193,-1.37382,-23.1722,1.3998,1.23254,-0.281353
1581149432.271998293,0.15432,38.1299,-1.42356,-23.4773,1.42093,1.24756,-0.277348
1581149432.278386646,0.144032,38.1299,-1.44776,-23.5526,1.42797,1.24656,-0.280018
1581149432.284617928,0.162036,37.9241,-1.42356,-23.1493,1.41564,1.22287,-0.272008
1581149432.290702586,0.226336,37.9473,-1.35232,-22.8751,1.39275,1.21018,-0.275011
1581149432.297642705,0.293208,37.8238,-1.26091,-22.9181,1.40596,1.22821,-0.271006
1581149432.337727314,0.318928,37.5435,-1.26091,-23.3321,1.41212,1.2202,-0.275679
1581149432.344270913,0.208332,37.3197,-1.38458,-23.0512,1.40508,1.20584,-0.278349
1581149432.350575347,0.198044,37.3943,-1.39802,-22.8657,1.39804,1.18849,-0.280351
1581149432.357120136,0.267488,37.6078,-1.30661,-22.9584,1.40596,1.20851,-0.281019
1581149432.363616308,0.370368,37.9138,-1.20579,-23.0727,1.40948,1.22353,-0.289029
1581149432.369739726,0.416664,37.883,-1.19369,-22.992,1.40156,1.21619,-0.290364
1581149432.377527989,0.478392,37.6926,-1.22999,-23.1829,1.41124,1.23688,-0.295704
1581149432.384433926,0.5144,37.6592,-1.18294,-23.3604,1.42533,1.2499,-0.294369
1581149432.391509586,0.570984,37.5692,-1.09691,-23.277,1.42181,1.23588,-0.299042
1581149432.398432407,0.59156,37.3274,-1.05255,-23.0364,1.4174,1.22353,-0.299042
1581149432.404678337,0.50154,37.1731,-1.10228,-22.82,1.42709,1.20985,-0.300377
1581149432.445473592,0.300924,37.168,-1.28241,-23.3268,1.43413,1.23588,-0.295036
1581149432.451705420,0.3215,37.4097,-1.27838,-23.113,1.42885,1.21252,-0.292366
1581149432.458378714,0.393516,37.3969,-1.20982,-23.0337,1.43501,1.21552,-0.287026
1581149432.464539553,0.465532,37.4097,-1.13051,-22.945,1.42269,1.20685,-0.288695
1581149432.470739323,0.393516,37.2631,-1.17756,-22.9114,1.41388,1.20351,-0.283689
1581149432.477461887,0.329216,37.2323,-1.25822,-22.8697,1.413,1.1965,-0.280351
1581149432.483835680,0.313784,37.2657,-1.28645,-23.0835,1.42709,1.22053,-0.272341
1581149432.490494642,0.316356,37.3428,-1.25822,-23.152,1.42533,1.21519,-0.273343
1581149432.496603815,0.331788,37.3326,-1.22058,-23.4572,1.42885,1.23822,-0.269338
1581149432.503478007,0.354936,37.0496,-1.20445,-23.2004,1.42093,1.23288,-0.275011
1581149432.548576950,0.277776,37.1937,-1.28376,-23.3846,1.44734,1.26125,-0.286359
1581149432.555363542,0.293208,37.3814,-1.25418,-23.32,1.44558,1.24423,-0.287694
1581149432.561489448,0.30864,37.2451,-1.22596,-22.9437,1.44117,1.22186,-0.287694
1581149432.567690319,0.298352,36.8053,-1.23805,-22.8092,1.42445,1.21619,-0.294035
1581149432.574431263,0.313784,36.4761,-1.24881,-22.5794,1.41564,1.20384,-0.29537
1581149432.580506368,0.339504,36.4092,-1.22192,-22.5767,1.41916,1.19783,-0.296038
1581149432.587413875,0.401232,36.5815,-1.13186,-22.8509,1.42004,1.21886,-0.296371
1581149432.593486382,0.4501,36.6716,-1.09825,-23.2757,1.42797,1.24957,-0.293368
1581149432.599800485,0.414092,36.7513,-1.14261,-23.5109,1.43061,1.24523,-0.297706
1581149432.606352820,0.375512,36.5687,-1.20848,-23.1829,1.42973,1.2212,-0.297706
1581149432.613734702,0.42438,36.3295,-1.18294,-22.6399,1.41828,1.18081,-0.29537
1581149432.653791903,0.439812,36.7281,-1.10363,-23.1776,1.42445,1.18282,-0.273009
1581149432.660414551,0.426952,36.9365,-1.10497,-23.1816,1.43677,1.17814,-0.27134
1581149432.666563835,0.3858,36.7641,-1.13724,-22.9558,1.42621,1.17781,-0.275011
1581149432.673429345,0.33436,36.5918,-1.19638,-22.859,1.42269,1.17247,-0.273009
1581149432.679564495,0.313784,36.2806,-1.22058,-22.6493,1.413,1.16279,-0.276346
1581149432.686311733,0.300924,36.2575,-1.20982,-22.5794,1.41124,1.15778,-0.275345
1581149432.692554190,0.329216,36.3218,-1.1574,-22.7098,1.41388,1.17247,-0.276013
1581149432.698767819,0.280348,36.2395,-1.17756,-22.9826,1.42709,1.1935,-0.275345
1581149432.705602282,0.24434,36.3912,-1.24881,-23.2407,1.43061,1.1985,-0.285024
1581149432.712808813,0.239196,36.3578,-1.27032,-23.2663,1.42973,1.19483,-0.292366
1581149432.719573591,0.336932,36.2369,-1.16546,-22.7622,1.4174,1.15345,-0.295704
1581149432.759266550,0.306068,36.7744,-1.16815,-23.1547,1.41476,1.14777,-0.321403
1581149432.765599175,0.264916,36.5301,-1.18563,-23.2596,1.42269,1.15912,-0.321069
1581149432.771898822,0.213476,36.2549,-1.24209,-22.8603,1.413,1.11673,-0.323405
1581149432.778576818,0.20576,35.9463,-1.23268,-22.5471,1.4042,1.10705,-0.32207
1581149432.784748926,0.262344,35.8768,-1.19638,-22.4745,1.39011,1.10939,-0.324073
1581149432.791507730,0.298352,36.0723,-1.14396,-22.5095,1.39363,1.10272,-0.319067
1581149432.797680867,0.290636,36.062,-1.16815,-22.7918,1.39892,1.13976,-0.313727
1581149432.804380846,0.288064,35.9694,-1.18966,-23.0378,1.40068,1.15645,-0.315062
1581149432.811768610,0.365224,36.1829,-1.13724,-23.3402,1.41476,1.1995,-0.314394
1581149432.818673172,0.480964,36.2678,-1.04314,-23.3442,1.41828,1.18982,-0.31139
1581149432.825390421,0.5144,36.4504,-1.01491,-23.0781,1.4042,1.18949,-0.305717
1581149432.865421271,0.313784,35.8202,-1.12783,-23.394,1.40244,1.23989,-0.291365
1581149432.871640732,0.259772,35.9334,-1.19101,-23.3308,1.41916,1.24222,-0.288361
1581149432.878279430,0.262344,35.5476,-1.17891,-22.828,1.38835,1.17748,-0.292366
1581149432.884556719,0.33436,35.6788,-1.11976,-22.6721,1.39099,1.16613,-0.296038
1581149432.890820780,0.388372,35.9591,-1.05255,-22.9195,1.39363,1.19149,-0.296371
1581149432.897616255,0.365224,36.0749,-1.10094,-23.0646,1.39187,1.21052,-0.296705
1581149432.903709747,0.316356,36.0003,-1.16815,-22.8375,1.3998,1.18715,-0.292366
1581149432.911577741,0.300924,35.7122,-1.17487,-22.8065,1.39451,1.18916,-0.29804
1581149432.917730577,0.339504,35.7045,-1.10497,-23.0902,1.3998,1.20751,-0.297373
1581149432.924551195,0.324072,36.0106,-1.10497,-23.437,1.41564,1.22654,-0.299042
1581149432.930627578,0.300924,35.9102,-1.14665,-23.4451,1.42797,1.23021,-0.297706
1581149432.971341976,0.29578,35.6273,-1.1574,-23.2448,1.4042,1.20551,-0.297373
1581149433.017795151,0.28292,35.5579,-1.15874,-23.0633,1.4086,1.17514,-0.293034
1581149433.024405522,0.47582,35.5142,-1.00684,-23.0458,1.40332,1.20451,-0.288361
1581149433.030742948,0.537548,35.383,-0.926188,-23.0566,1.41124,1.18982,-0.289696
1581149433.037454438,0.511828,35.4061,-0.988024,-23.2636,1.413,1.20918,-0.294703
1581149433.044170260,0.434668,35.1052,-1.05658,-22.9867,1.41036,1.19884,-0.292366
1581149433.050476204,0.416664,35.0383,-1.07674,-22.695,1.41652,1.18682,-0.300377
1581149433.057289288,0.470676,34.9432,-1.01088,-22.5054,1.39804,1.18181,-0.30071
1581149433.063592086,0.47582,34.974,-0.970548,-22.6882,1.3998,1.19383,-0.304048
1581149433.070401347,0.419236,35.2029,-1.01894,-22.8563,1.41036,1.18382,-0.305383
1581149433.076804064,0.370368,35.1541,-1.11169,-23.0902,1.41212,1.19516,-0.305049
1581149433.083647253,0.357508,35.383,-1.09825,-23.2905,1.42093,1.20551,-0.31139
1581149433.090429943,0.401232,35.4061,-1.03776,-23.2058,1.41476,1.19383,-0.314728
1581149433.129486184,0.208332,34.776,-1.14261,-23.066,1.42181,1.23188,-0.323739
1581149433.135651149,0.203188,34.6114,-1.1574,-23.0915,1.4174,1.21319,-0.324407
1581149433.143524168,0.216048,34.704,-1.17891,-23.0727,1.42269,1.22086,-0.3194
1581149433.149921567,0.293208,34.7091,-1.11976,-22.7837,1.40772,1.19249,-0.31673
1581149433.156439918,0.375512,34.8377,-1.03507,-22.6439,1.40684,1.18582,-0.312725
1581149433.162816108,0.457816,35.01,-0.992056,-22.9773,1.40684,1.20484,-0.317732
1581149433.169296214,0.439812,35.0538,-1.01491,-23.2179,1.42621,1.20918,-0.315395
1581149433.175686536,0.41152,34.9818,-1.0512,-22.8738,1.41828,1.18448,-0.313727
1581149433.181771540,0.442384,35.0049,-1.03642,-22.6681,1.41564,1.15678,-0.304715
1581149433.188447567,0.4501,34.8712,-0.975925,-22.8348,1.42181,1.17347,-0.303714
1581149433.194728975,0.429524,34.8814,-0.985335,-23.1681,1.42797,1.19116,-0.300043
1581149433.234766917,0.60442,34.3696,-0.903336,-22.8213,1.41828,1.23154,-0.302379
1581149433.240938603,0.555552,34.2153,-0.938286,-22.781,1.41564,1.2202,-0.305049
1581149433.247648675,0.59156,34.3825,-0.875107,-23.0431,1.41564,1.21719,-0.304715
1581149433.254312878,0.568412,34.686,-0.880484,-23.4141,1.42885,1.23188,-0.301712
1581149433.260779300,0.414092,35.01,-1.00953,-23.4222,1.44734,1.23889,-0.301712
1581149433.266782758,0.293208,34.8274,-1.12917,-22.9047,1.43765,1.20651,-0.302713
1581149433.274097366,0.272632,34.4802,-1.17219,-22.5592,1.42093,1.18515,-0.307052
1581149433.279855721,0.36008,34.2616,-1.05255,-22.4638,1.42973,1.15511,-0.307719
1581149433.286521474,0.432096,34.3027,-0.947696,-22.6667,1.44205,1.18382,-0.30605
1581149433.293398970,0.288064,34.632,-1.06733,-23.195,1.45262,1.21352,-0.307385
1581149433.299503278,0.126028,34.6371,-1.19504,-23.2622,1.45526,1.19516,-0.307052
1581149433.343165648,0.390944,34.3027,-1.03373,-22.9383,1.43237,1.21586,-0.317398
1581149433.349355957,0.486108,34.4468,-0.932909,-23.0297,1.44822,1.22453,-0.31673
1581149433.356206014,0.483536,34.3568,-0.90468,-23.2354,1.43501,1.22387,-0.311724
1581149433.362388429,0.434668,34.3799,-0.981302,-23.3752,1.43941,1.24656,-0.315395
1581149433.368745906,0.354936,34.3336,-1.07809,-23.312,1.4535,1.2459,-0.31139
1581149433.374817781,0.370368,34.1201,-1.07809,-22.8926,1.42885,1.22687,-0.316397
1581149433.381785509,0.50154,33.8681,-0.938286,-22.5108,1.41388,1.20751,-0.316397
1581149433.388576051,0.61728,33.8449,-0.807894,-22.5417,1.42181,1.23154,-0.320402
1581149433.395611412,0.601848,33.7703,-0.836123,-22.7474,1.42269,1.24156,-0.316063
1581149433.402406405,0.532404,33.8424,-0.915434,-22.9813,1.42621,1.24489,-0.321069
1581149433.408581914,0.55298,33.8732,-0.903336,-23.234,1.44117,1.27093,-0.320402
1581149433.450252598,0.509256,34.313,-0.916778,-23.2636,1.44822,1.25424,-0.326743
1581149433.456301292,0.537548,34.3568,-0.897959,-23.1278,1.45526,1.22153,-0.329747
1581149433.462669969,0.522116,34.0275,-0.911401,-22.9652,1.43941,1.20384,-0.328078
1581149433.468817700,0.48868,33.6315,-0.965171,-22.9974,1.44205,1.20985,-0.331749
1581149433.475560208,0.455244,33.6315,-0.981302,-23.1305,1.4447,1.20651,-0.327744
1581149433.481750691,0.4501,33.8346,-0.946352,-23.0351,1.4491,1.21352,-0.332083
1581149433.488434756,0.419236,33.9298,-0.950385,-23.0808,1.45086,1.22754,-0.33008
1581149433.494600193,0.234052,33.7523,-1.10228,-22.8764,1.45614,1.22754,-0.331415
1581149433.501448570,0.118312,33.5491,-1.22596,-22.6425,1.43941,1.22153,-0.328412
1581149433.507684005,0.0951639,33.3357,-1.22864,-22.6372,1.42357,1.22654,-0.328078
1581149433.515679790,0.2572,33.5054,-1.05792,-22.8133,1.43149,1.24957,-0.32207
1581149433.555732263,0.37294,33.8604,-0.95845,-22.6936,1.41828,1.23889,-0.311057
1581149433.562342652,0.33436,33.58,-1.01491,-22.8832,1.40948,1.25457,-0.315395
1581149433.568680253,0.349792,33.472,-1.03911,-23.0378,1.41652,1.25057,-0.318733
1581149433.574806936,0.444956,33.3948,-0.961139,-23.0714,1.42269,1.24857,-0.316397
1581149433.581724571,0.59156,33.5466,-0.829402,-23.1655,1.40948,1.25224,-0.316397
1581149433.587806641,0.671292,33.6109,-0.724551,-23.2219,1.42181,1.25724,-0.313727
1581149433.594681382,0.5787,33.544,-0.819992,-23.3093,1.413,1.2786,-0.3194
1581149433.600721914,0.457816,33.2174,-0.950385,-22.7944,1.39451,1.23688,-0.321737
1581149433.607476165,0.4501,32.9782,-0.959794,-22.5363,1.36546,1.23488,-0.327744
1581149433.614619916,0.609564,33.0245,-0.785042,-22.5175,1.38659,1.24222,-0.318733
1581149433.621440164,0.702156,33.5389,-0.69901,-22.9867,1.4042,1.26459,-0.321737
1581149433.661523786,0.491252,33.3537,-0.857631,-22.8254,1.40244,1.25224,-0.314394
1581149433.667838468,0.439812,33.2431,-0.950385,-22.8052,1.41212,1.25357,-0.316397
1581149433.674391005,0.42438,33.0759,-0.962483,-22.8697,1.41652,1.26325,-0.315729
1581149433.680735718,0.498968,33.045,-0.872418,-22.988,1.40156,1.26192,-0.31406
1581149433.686853000,0.498968,33.0193,-0.793107,-23.0257,1.41916,1.24923,-0.310055
1581149433.693666220,0.3215,32.9267,-0.957106,-23.0364,1.42885,1.26726,-0.307052
1581149433.699881387,0.074588,32.9679,-1.17891,-23.1641,1.42621,1.27693,-0.305383
1581149433.706635837,-0.059156,32.9807,-1.30123,-23.0257,1.43237,1.26592,-0.307052
1581149433.714316261,0.023148,33.009,-1.21117,-22.6788,1.3998,1.24256,-0.308387
1581149433.720493686,0.195472,33.0013,-1.03507,-22.7971,1.42004,1.24222,-0.301378
1581149433.726846968,0.419236,33.099,-0.845533,-23.195,1.43325,1.2796,-0.301044
1581149433.766556607,0.288064,33.1633,-1.00281,-23.2972,1.41652,1.2726,-0.309388
1581149433.772864571,0.272632,32.9164,-1.02566,-23.0982,1.42004,1.25824,-0.307719
1581149433.779618062,0.41152,32.7775,-0.91409,-22.9356,1.413,1.25491,-0.313393
1581149433.786336558,0.529832,32.6592,-0.779665,-22.8711,1.40772,1.26492,-0.317064
1581149433.792505875,0.609564,32.4843,-0.716485,-22.8603,1.40596,1.26258,-0.32207
1581149433.798797457,0.5787,32.3583,-0.768911,-22.8227,1.40244,1.26158,-0.321069
1581149433.805499973,0.519544,32.2837,-0.818648,-22.7057,1.39363,1.2499,-0.325408
1581149433.812911550,0.434668,32.5409,-0.86973,-23.0458,1.42533,1.26358,-0.331749
1581149433.819651794,0.383228,32.937,-0.916778,-23.4101,1.43149,1.29262,-0.333418
1581149433.825839403,0.380656,33.1556,-0.919467,-23.5338,1.43413,1.28895,-0.338424
1581149433.832726064,0.4501,33.0913,-0.887205,-23.0875,1.41564,1.25791,-0.341428
1581149433.872719140,0.339504,32.5435,-0.95845,-23.2676,1.42357,1.25424,-0.319067
1581149433.878842638,0.390944,32.6592,-0.934254,-23.1628,1.4491,1.24022,-0.311057
1581149433.885727299,0.43724,32.5281,-0.840156,-22.8375,1.43061,1.23321,-0.308387
1581149433.892362578,0.452672,32.3429,-0.846877,-22.6197,1.43501,1.23388,-0.30872
1581149433.898818672,0.457816,32.0214,-0.856287,-22.5619,1.40596,1.22086,-0.30338
1581149433.905537504,0.457816,32.0342,-0.832091,-22.7528,1.41476,1.23555,-0.304382
1581149433.912706274,0.426952,32.2966,-0.819992,-23.0512,1.44029,1.23154,-0.297706
1581149433.919588345,0.429524,32.6361,-0.826714,-23.4128,1.4491,1.24256,-0.292033
1581149433.925520989,0.344648,32.8033,-0.876451,-23.6924,1.47551,1.27827,-0.297706
1581149433.932349528,0.246912,32.7827,-0.998778,-23.2569,1.44998,1.22921,-0.298374
1581149433.938358877,0.21862,32.4663,-1.02163,-22.9275,1.43941,1.2212,-0.304048
1581149433.978663746,0.293208,31.9699,-0.928877,-23.027,1.43413,1.23455,-0.314394
1581149433.984765268,0.375512,32.0574,-0.833435,-23.0445,1.43237,1.23788,-0.315395
1581149433.991383120,0.403804,32.1783,-0.791763,-23.0337,1.43501,1.23788,-0.314728
1581149433.997720074,0.406376,32.132,-0.81596,-22.7716,1.42093,1.23421,-0.319067
1581149434.004486782,0.421808,31.9417,-0.844189,-22.6493,1.42269,1.21252,-0.322404
1581149434.011793160,0.498968,32.096,-0.775632,-22.8522,1.41564,1.21919,-0.326075
1581149434.018566821,0.560696,32.3352,-0.685567,-23.234,1.44117,1.24823,-0.323739
1581149434.025405232,0.547836,32.3789,-0.693633,-23.2636,1.4579,1.2479,-0.321403
1581149434.031511169,0.4501,32.1808,-0.782353,-23.0808,1.43941,1.23588,-0.321737
1581149434.038370701,0.33436,31.8876,-0.901992,-22.9558,1.43413,1.20718,-0.325408
1581149434.044812071,0.336932,31.9108,-0.893926,-22.9127,1.42181,1.21018,-0.324073
1581149434.085469366,0.511828,32.0394,-0.721862,-22.8509,1.43413,1.20217,-0.307052
1581149434.091796332,0.55298,31.8002,-0.665404,-22.8039,1.42797,1.20317,-0.307719
1581149434.098538536,0.504112,31.723,-0.707075,-22.8751,1.43413,1.20651,-0.300043
1581149434.104688409,0.349792,31.6459,-0.864353,-23.1601,1.44205,1.21385,-0.305049
1581149434.111575899,0.234052,31.7899,-0.946352,-23.1574,1.45174,1.20251,-0.30071
1581149434.117678486,0.213476,31.9982,-0.940975,-23.0122,1.4579,1.20184,-0.303047
1581149434.124575232,0.262344,31.795,-0.893926,-22.8576,1.45614,1.21185,-0.299042
1581149434.130647223,0.324072,31.5173,-0.844189,-22.7541,1.43765,1.21519,-0.30338
1581149434.137576850,0.390944,31.4864,-0.807894,-22.8052,1.44117,1.22186,-0.303047
1581149434.143826406,0.493824,31.6304,-0.719174,-22.8146,1.43413,1.21953,-0.309388
1581149434.185748545,0.614708,31.8491,-0.614322,-23.1587,1.44117,1.24923,-0.310055
1581149434.192527112,0.280348,31.5121,-0.845533,-22.8307,1.43413,1.23889,-0.329413
1581149434.198660082,0.370368,31.4015,-0.809238,-23.2044,1.43501,1.26959,-0.33008
1581149434.205437568,0.416664,31.507,-0.775632,-23.1144,1.43501,1.24322,-0.329079
1581149434.212595756,0.478392,31.8002,-0.716485,-23.3873,1.43149,1.26659,-0.334753
1581149434.219481550,0.43724,31.8799,-0.724551,-23.3886,1.44029,1.26926,-0.332083
1581149434.225533449,0.375512,31.5198,-0.775632,-23.1372,1.43853,1.26392,-0.335754
1581149434.231909801,0.246912,31.1418,-0.883172,-22.578,1.42181,1.2212,-0.330414
1581149434.238356454,0.24434,31.0672,-0.916778,-22.2917,1.40156,1.19516,-0.329747
1581149434.244955872,0.277776,31.3347,-0.846877,-22.5928,1.41476,1.21686,-0.323405
1581149434.251743092,0.365224,31.4633,-0.78773,-22.9907,1.42181,1.24089,-0.325074
1581149434.257883308,0.396088,31.3732,-0.742026,-23.2031,1.43853,1.25057,-0.319734
1581149434.299405228,0.421808,31.2035,-0.779665,-22.9195,1.41388,1.20618,-0.316397
1581149434.305644853,0.419236,31.381,-0.768911,-23.0418,1.40156,1.21352,-0.318065
1581149434.313586976,0.455244,31.5121,-0.716485,-23.0122,1.41388,1.22487,-0.312725
1581149434.320354607,0.465532,31.3218,-0.684223,-22.8724,1.3998,1.21552,-0.317064
1581149434.327316826,0.383228,31.0569,-0.746059,-22.9463,1.4086,1.2222,-0.315729
1581149434.334331453,0.324072,30.7508,-0.817304,-22.992,1.41212,1.22053,-0.323405
1581149434.340258832,0.29578,30.8434,-0.853599,-23.0861,1.41564,1.25624,-0.324073
1581149434.346659781,0.37294,30.9257,-0.767567,-22.91,1.39451,1.24857,-0.327077
1581149434.353513929,0.442384,30.864,-0.68019,-22.8482,1.40332,1.25357,-0.326409
1581149434.359814393,0.426952,30.828,-0.70842,-22.8697,1.39539,1.26592,-0.329079
1581149434.408377292,0.344648,31.2678,-0.825369,-23.0781,1.4042,1.26158,-0.328078
1581149434.415936078,0.432096,31.1675,-0.707075,-22.8388,1.40684,1.26258,-0.326743
1581149434.422569220,0.506684,30.774,-0.631797,-22.8764,1.40684,1.26559,-0.320068
1581149434.428793470,0.498968,30.7097,-0.649273,-23.07,1.41036,1.27727,-0.319067
1581149434.435393830,0.434668,30.6711,-0.707075,-23.0982,1.39451,1.28127,-0.317064
1581149434.441578907,0.408948,30.6685,-0.756813,-22.9679,1.39539,1.28795,-0.313727
1581149434.448359397,0.393516,30.5116,-0.737993,-23.1077,1.40772,1.30764,-0.312058
1581149434.454625827,0.375512,30.4782,-0.723206,-23.2784,1.41828,1.32833,-0.310723
1581149434.461358107,0.298352,30.3933,-0.785042,-23.0781,1.41388,1.31298,-0.308053
1581149434.467540298,0.262344,30.3753,-0.842845,-22.7998,1.41564,1.30163,-0.310723
1581149434.474358610,0.300924,30.5553,-0.822681,-22.7071,1.40948,1.28895,-0.309054
1581149434.513757207,0.362652,30.5373,-0.742026,-22.8442,1.41124,1.28828,-0.310723
1581149434.520664400,0.460388,30.7765,-0.669436,-23.3994,1.42973,1.31498,-0.329079
1581149434.526583325,0.390944,30.4602,-0.715141,-22.7864,1.39099,1.28494,-0.332083
1581149434.533272628,0.3858,30.1284,-0.737993,-22.3603,1.38923,1.26559,-0.334085
1581149434.579639560,0.41152,30.257,-0.677502,-23.066,1.40684,1.33801,-0.344432
