timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581147340.227165017,-0.176498,0.320222,0.234345,-1.44325,0.239241,-0.193329,-0.308125
1581147340.233288545,-0.176582,0.319803,0.234346,-1.4438,0.238873,-0.193458,-0.30767
1581147340.240123640,-0.176649,0.319443,0.234344,-1.44427,0.238553,-0.193588,-0.307285
1581147340.246207699,-0.176709,0.319082,0.234342,-1.44473,0.238231,-0.193717,-0.30689
1581147340.252822189,-0.176776,0.318668,0.234341,-1.44527,0.237858,-0.193866,-0.30641
1581147340.292926593,-0.177106,0.31628,0.234345,-1.44841,0.235781,-0.194683,-0.30382
1581147340.299197150,-0.177153,0.315918,0.234345,-1.44887,0.235464,-0.194762,-0.303461
1581147340.305877071,-0.177209,0.315498,0.234345,-1.44941,0.235093,-0.194858,-0.303022
1581147340.312103950,-0.177256,0.315143,0.234344,-1.44989,0.234768,-0.194937,-0.302624
1581147340.320065167,-0.177318,0.314668,0.234344,-1.45051,0.234347,-0.195033,-0.302085
1581147340.326762488,-0.17737,0.31425,0.234345,-1.45106,0.233985,-0.19511,-0.301641
1581147340.334276214,-0.177415,0.313886,0.234345,-1.45153,0.233671,-0.195175,-0.301272
1581147340.339644840,-0.177466,0.313463,0.234344,-1.45207,0.233311,-0.195254,-0.300822
1581147340.345976479,-0.17751,0.313106,0.234344,-1.45254,0.233002,-0.195338,-0.300424
1581147340.352942239,-0.177568,0.31269,0.234344,-1.45308,0.232646,-0.195453,-0.299966
1581147340.393067395,-0.177639,0.312267,0.234346,-1.45363,0.232278,-0.195587,-0.299541
1581147340.400006576,-0.178162,0.309876,0.234345,-1.45674,0.230199,-0.196508,-0.296981
1581147340.406096542,-0.178249,0.309512,0.234344,-1.45721,0.229888,-0.196588,-0.296579
1581147340.412286078,-0.178348,0.309096,0.234343,-1.45776,0.229523,-0.196667,-0.296106
1581147340.420103544,-0.178442,0.308683,0.234344,-1.4583,0.22915,-0.196746,-0.295659
1581147340.426773157,-0.178532,0.30826,0.234346,-1.45885,0.228771,-0.196834,-0.295219
1581147340.433304299,-0.178622,0.307832,0.234345,-1.4594,0.228397,-0.196925,-0.294757
1581147340.439908679,-0.178692,0.30747,0.234344,-1.45987,0.228078,-0.196996,-0.294351
1581147340.446182498,-0.178757,0.307117,0.234343,-1.46033,0.227757,-0.197061,-0.293952
1581147340.452779504,-0.178825,0.306711,0.234344,-1.46086,0.22739,-0.197131,-0.293514
1581147340.459105455,-0.17888,0.306357,0.234344,-1.46133,0.227081,-0.197201,-0.293137
1581147340.499057197,-0.179196,0.303973,0.234346,-1.46441,0.225091,-0.197933,-0.29056
1581147340.505237203,-0.17925,0.303549,0.234344,-1.46496,0.224761,-0.198088,-0.290115
1581147340.511993157,-0.179299,0.303193,0.234343,-1.46543,0.224473,-0.198222,-0.289743
1581147340.519718777,-0.179362,0.30272,0.234344,-1.46605,0.22409,-0.198395,-0.289245
1581147340.526040901,-0.179409,0.302365,0.234346,-1.4665,0.223804,-0.198523,-0.288857
1581147340.532347869,-0.179464,0.301943,0.234346,-1.46704,0.223474,-0.198635,-0.288409
1581147340.539025199,-0.17951,0.301582,0.234344,-1.46751,0.223181,-0.198707,-0.288033
1581147340.545263663,-0.179564,0.30117,0.234344,-1.46805,0.222827,-0.198786,-0.287595
1581147340.551895978,-0.179615,0.300815,0.234344,-1.46851,0.222524,-0.198853,-0.287211
1581147340.558135385,-0.179673,0.300459,0.234346,-1.46897,0.222221,-0.198916,-0.28681
1581147340.564763440,-0.179749,0.300039,0.234347,-1.46951,0.221871,-0.198991,-0.286357
1581147340.570896059,-0.179817,0.299677,0.234346,-1.46998,0.221573,-0.19905,-0.285986
1581147340.610180871,-0.180372,0.297291,0.234344,-1.47306,0.219622,-0.199701,-0.283475
1581147340.616960107,-0.180463,0.296935,0.234344,-1.47352,0.219318,-0.199825,-0.28309
1581147340.623342437,-0.180551,0.296577,0.234345,-1.47399,0.219023,-0.19995,-0.282698
1581147340.630090341,-0.180647,0.296156,0.234346,-1.47452,0.218684,-0.200113,-0.282248
1581147340.636331977,-0.180729,0.29574,0.234343,-1.47505,0.218348,-0.200278,-0.281826
1581147340.643058912,-0.180792,0.295383,0.234341,-1.47549,0.218068,-0.200394,-0.281468
1581147340.650769165,-0.180869,0.294908,0.234342,-1.47609,0.217685,-0.200502,-0.28096
1581147340.657076262,-0.180921,0.294551,0.234343,-1.47654,0.217384,-0.200574,-0.280581
1581147340.663312585,-0.180981,0.294128,0.234343,-1.47708,0.217022,-0.200653,-0.280156
1581147340.669826506,-0.18103,0.29377,0.234343,-1.47754,0.216712,-0.200725,-0.279806
1581147340.717137462,-0.181085,0.293358,0.234344,-1.47807,0.216334,-0.200811,-0.279384
1581147340.723985004,-0.181459,0.290552,0.234346,-1.48164,0.213971,-0.201414,-0.27644
1581147340.730285758,-0.181516,0.290127,0.234346,-1.48217,0.21363,-0.201539,-0.276009
1581147340.737040380,-0.181566,0.289766,0.234345,-1.48262,0.213332,-0.201649,-0.275647
1581147340.743249750,-0.181616,0.289413,0.234345,-1.48308,0.213035,-0.201759,-0.275271
1581147340.749985323,-0.181675,0.288999,0.234345,-1.4836,0.212694,-0.201891,-0.274823
1581147340.756318827,-0.181732,0.288574,0.234345,-1.48412,0.212351,-0.202022,-0.274374
1581147340.763201133,-0.181783,0.288207,0.234344,-1.48458,0.21206,-0.202132,-0.274015
1581147340.769817168,-0.181853,0.287786,0.234343,-1.48512,0.211727,-0.202259,-0.273597
1581147340.776048851,-0.181919,0.287432,0.234344,-1.48558,0.211438,-0.202374,-0.273229
1581147340.782328186,-0.182,0.287025,0.234345,-1.48611,0.211106,-0.202502,-0.27279
1581147340.788994000,-0.182069,0.286668,0.234345,-1.48656,0.21082,-0.202611,-0.272412
1581147340.829989927,-0.182595,0.284222,0.234346,-1.48968,0.208778,-0.203056,-0.269927
1581147340.836373563,-0.182685,0.283806,0.234345,-1.49021,0.208442,-0.203125,-0.269503
1581147340.843197202,-0.182759,0.28345,0.234344,-1.49067,0.208162,-0.20319,-0.26913
1581147340.849768275,-0.182844,0.283039,0.234345,-1.4912,0.207832,-0.203291,-0.268701
1581147340.856167238,-0.182912,0.282683,0.234345,-1.49165,0.207551,-0.203402,-0.268347
1581147340.862241865,-0.182991,0.282261,0.234344,-1.49217,0.207222,-0.203541,-0.267927
1581147340.869028333,-0.183057,0.281902,0.234344,-1.49263,0.206933,-0.203658,-0.267559
1581147340.875290285,-0.183124,0.281552,0.234343,-1.49309,0.206644,-0.203783,-0.267174
1581147340.881921890,-0.183201,0.281143,0.234344,-1.49362,0.206313,-0.203936,-0.266739
1581147340.888178995,-0.183267,0.28079,0.234345,-1.49407,0.206034,-0.204067,-0.26638
1581147340.928076812,-0.183342,0.280375,0.234345,-1.4946,0.205707,-0.204214,-0.265961
1581147340.934357092,-0.183727,0.278006,0.234345,-1.49763,0.203853,-0.204702,-0.263668
1581147340.941134122,-0.183784,0.277648,0.234345,-1.49809,0.203562,-0.204765,-0.263312
1581147340.947905791,-0.183849,0.277234,0.234345,-1.49862,0.203226,-0.204842,-0.262888
1581147340.954109151,-0.183905,0.276876,0.234345,-1.49907,0.20294,-0.204904,-0.262545
1581147340.960949324,-0.183969,0.276457,0.234345,-1.4996,0.202612,-0.204973,-0.262157
1581147340.967115838,-0.184023,0.276107,0.234345,-1.50005,0.202331,-0.205038,-0.26182
1581147340.973790273,-0.184088,0.275696,0.234344,-1.50058,0.201998,-0.205141,-0.261374
1581147340.980075864,-0.184143,0.275343,0.234344,-1.50103,0.201717,-0.205232,-0.260991
1581147340.986306749,-0.18421,0.274927,0.234345,-1.50156,0.201393,-0.205348,-0.260559
1581147340.993243045,-0.184266,0.274567,0.234345,-1.502,0.201113,-0.205444,-0.260211
1581147340.999965180,-0.184334,0.27415,0.234344,-1.50253,0.20078,-0.205569,-0.259795
1581147341.039186983,-0.18477,0.271823,0.234344,-1.50546,0.198965,-0.206309,-0.257422
1581147341.085960269,-0.185252,0.269147,0.234345,-1.50883,0.196826,-0.206823,-0.25467
1581147341.092312883,-0.185327,0.268722,0.234345,-1.50936,0.196511,-0.206889,-0.254264
1581147341.099073328,-0.185402,0.268299,0.234345,-1.50988,0.196206,-0.206952,-0.253859
1581147341.106184535,-0.185479,0.267884,0.234344,-1.5104,0.195904,-0.207026,-0.253441
1581147341.114360365,-0.185555,0.267475,0.234344,-1.51092,0.195608,-0.207121,-0.253013
1581147341.121288178,-0.185651,0.266937,0.234344,-1.51159,0.195221,-0.20727,-0.252483
1581147341.128341666,-0.185709,0.26657,0.234343,-1.51203,0.194956,-0.207375,-0.252136
1581147341.135003644,-0.185776,0.266153,0.234342,-1.51257,0.194643,-0.207501,-0.251717
1581147341.141946793,-0.185843,0.265739,0.234343,-1.5131,0.194328,-0.207626,-0.251297
1581147341.148184542,-0.1859,0.265389,0.234344,-1.51354,0.194055,-0.207742,-0.250941
1581147341.155358111,-0.185964,0.264973,0.234345,-1.51406,0.193737,-0.207889,-0.250538
1581147341.161970563,-0.186028,0.264546,0.234345,-1.51459,0.193425,-0.208039,-0.250141
1581147341.201168974,-0.186359,0.262159,0.234343,-1.51758,0.191608,-0.208489,-0.247785
1581147341.207324418,-0.186416,0.261746,0.234343,-1.51811,0.191273,-0.208552,-0.247355
1581147341.215191732,-0.186474,0.261336,0.234344,-1.51862,0.19094,-0.208622,-0.246943
1581147341.221743713,-0.186531,0.26092,0.234345,-1.51912,0.190615,-0.20869,-0.246544
1581147341.228151679,-0.186583,0.260563,0.234345,-1.51955,0.190338,-0.208749,-0.246192
1581147341.234322873,-0.186646,0.260147,0.234344,-1.52006,0.190023,-0.208832,-0.245764
1581147341.241022706,-0.186703,0.259796,0.234344,-1.5205,0.189759,-0.208914,-0.245403
1581147341.247808640,-0.186763,0.259443,0.234345,-1.52094,0.189494,-0.209008,-0.245078
1581147341.254128335,-0.186831,0.259025,0.234345,-1.52145,0.189185,-0.209115,-0.24473
1581147341.260804042,-0.186901,0.258613,0.234345,-1.52196,0.188879,-0.20922,-0.244377
1581147341.267031450,-0.186961,0.258258,0.234344,-1.5224,0.18861,-0.209309,-0.244055
1581147341.308350985,-0.187362,0.255763,0.234344,-1.52547,0.186722,-0.210007,-0.241632
1581147341.315998367,-0.187436,0.25535,0.234345,-1.52598,0.186424,-0.210133,-0.241194
1581147341.322899008,-0.187515,0.254932,0.234346,-1.5265,0.186125,-0.210257,-0.240788
1581147341.329170032,-0.187585,0.254574,0.234346,-1.52694,0.185866,-0.210346,-0.240446
1581147341.335816442,-0.187665,0.254165,0.234344,-1.52744,0.185558,-0.210424,-0.240032
1581147341.342101994,-0.187736,0.253812,0.234344,-1.52788,0.185292,-0.21048,-0.239653
1581147341.348878944,-0.187819,0.253392,0.234344,-1.52841,0.184968,-0.210544,-0.239219
1581147341.355419443,-0.187901,0.252972,0.234344,-1.52893,0.184643,-0.210612,-0.238812
1581147341.362141323,-0.187972,0.252612,0.234344,-1.52937,0.184369,-0.210662,-0.238478
1581147341.368834069,-0.188055,0.252202,0.234344,-1.52988,0.184053,-0.21072,-0.238073
1581147341.375121968,-0.188126,0.251851,0.234344,-1.53032,0.183786,-0.210764,-0.237709
1581147341.416309005,-0.188565,0.249353,0.234344,-1.53341,0.181947,-0.211353,-0.235225
1581147341.422960726,-0.188625,0.248992,0.234344,-1.53385,0.181667,-0.211453,-0.234916
1581147341.429300337,-0.188697,0.248572,0.234344,-1.53436,0.181343,-0.211584,-0.234564
1581147341.435805193,-0.188758,0.248221,0.234344,-1.5348,0.181068,-0.211702,-0.234255
1581147341.442298893,-0.188833,0.247817,0.234344,-1.5353,0.180751,-0.211843,-0.233879
1581147341.448876600,-0.188899,0.247466,0.234346,-1.53574,0.180484,-0.211955,-0.233549
1581147341.455367222,-0.188979,0.24704,0.234346,-1.53626,0.180176,-0.212048,-0.233155
1581147341.461887946,-0.189048,0.246679,0.234345,-1.53671,0.179915,-0.212109,-0.232835
1581147341.468277352,-0.189118,0.246325,0.234344,-1.53715,0.179654,-0.212162,-0.232509
1581147341.475016928,-0.189199,0.245917,0.234344,-1.53767,0.179345,-0.212226,-0.232118
1581147341.514395130,-0.189268,0.245568,0.234344,-1.5381,0.179075,-0.212285,-0.231774
1581147341.520958123,-0.189709,0.243217,0.234346,-1.54102,0.17723,-0.212667,-0.229426
1581147341.527320924,-0.189789,0.242798,0.234345,-1.54153,0.176922,-0.212726,-0.229018
1581147341.533754600,-0.189858,0.242447,0.234343,-1.54197,0.176657,-0.212792,-0.228666
1581147341.540209423,-0.189937,0.242039,0.234343,-1.54248,0.176354,-0.212889,-0.228249
1581147341.546816470,-0.189998,0.241688,0.234344,-1.54291,0.176094,-0.212988,-0.22788
1581147341.553122826,-0.190052,0.241331,0.234343,-1.54333,0.175835,-0.21308,-0.227521
1581147341.559782107,-0.190115,0.240916,0.234343,-1.54385,0.175527,-0.213193,-0.22712
1581147341.565978159,-0.190168,0.240559,0.234344,-1.54429,0.175262,-0.213288,-0.226777
1581147341.572333948,-0.19023,0.24015,0.234344,-1.54481,0.174961,-0.213398,-0.226364
1581147341.579034343,-0.190281,0.2398,0.234344,-1.54524,0.174703,-0.213491,-0.226001
1581147341.618383996,-0.19034,0.239386,0.234346,-1.54575,0.1744,-0.213612,-0.225595
1581147341.625242660,-0.19064,0.237089,0.234344,-1.54859,0.172738,-0.214146,-0.223549
1581147341.632115812,-0.19069,0.236683,0.234344,-1.5491,0.172427,-0.214212,-0.223175
1581147341.638932717,-0.190739,0.23627,0.234344,-1.5496,0.17211,-0.214286,-0.222813
1581147341.645159061,-0.190782,0.235916,0.234344,-1.55004,0.171843,-0.21435,-0.222484
1581147341.651383082,-0.190841,0.235497,0.234345,-1.55055,0.171533,-0.214423,-0.222056
1581147341.659220643,-0.190913,0.235078,0.234346,-1.55105,0.171229,-0.214498,-0.221635
1581147341.665385991,-0.190992,0.234667,0.234346,-1.55157,0.170928,-0.214567,-0.221236
1581147341.672073337,-0.191067,0.234315,0.234346,-1.55201,0.170667,-0.214621,-0.220905
1581147341.678309492,-0.191145,0.233959,0.234346,-1.55245,0.170407,-0.214675,-0.220571
1581147341.685217651,-0.191241,0.23354,0.234346,-1.55295,0.170109,-0.214728,-0.220151
1581147341.691307961,-0.191321,0.233181,0.234345,-1.55339,0.169853,-0.21477,-0.219785
1581147341.732114714,-0.191857,0.230739,0.234345,-1.55638,0.168068,-0.215338,-0.217439
1581147341.738163451,-0.191938,0.230387,0.234345,-1.55681,0.16781,-0.21543,-0.217105
1581147341.744848617,-0.192027,0.229976,0.234345,-1.55732,0.167506,-0.215547,-0.216721
1581147341.751262550,-0.192093,0.229612,0.234344,-1.55775,0.167244,-0.215648,-0.216378
1581147341.757809498,-0.192161,0.229191,0.234342,-1.55826,0.166939,-0.215775,-0.21597
1581147341.764858710,-0.192225,0.228777,0.234342,-1.55877,0.166629,-0.215909,-0.215556
1581147341.771050547,-0.192276,0.228427,0.234342,-1.5592,0.166354,-0.216007,-0.215225
1581147341.777808029,-0.192336,0.228019,0.234343,-1.55971,0.16603,-0.216081,-0.214844
1581147341.783994000,-0.192387,0.227658,0.234345,-1.56014,0.165753,-0.216127,-0.214512
1581147341.790311649,-0.192446,0.227232,0.234346,-1.56065,0.165437,-0.216176,-0.214112
1581147341.797042696,-0.192496,0.226875,0.234346,-1.56107,0.165181,-0.216218,-0.213764
1581147341.842776589,-0.192554,0.226461,0.234345,-1.56158,0.164895,-0.216269,-0.213366
1581147341.849336185,-0.192892,0.22379,0.234345,-1.56482,0.163049,-0.216679,-0.210888
1581147341.855996910,-0.192941,0.223371,0.234345,-1.56532,0.162741,-0.21676,-0.210495
1581147341.862275667,-0.192997,0.222954,0.234345,-1.56583,0.16244,-0.216858,-0.210101
1581147341.868409441,-0.193056,0.222601,0.234345,-1.56625,0.162182,-0.216945,-0.209766
1581147341.875167439,-0.193123,0.222249,0.234345,-1.56668,0.161928,-0.217023,-0.209442
1581147341.881352607,-0.19321,0.221835,0.234345,-1.56718,0.161628,-0.217109,-0.209055
1581147341.888290717,-0.193287,0.221478,0.234345,-1.56762,0.16137,-0.217178,-0.208716
1581147341.894310999,-0.193382,0.221061,0.234345,-1.56813,0.161079,-0.217258,-0.208306
1581147341.901129510,-0.193465,0.220707,0.234344,-1.56855,0.160828,-0.217328,-0.207961
1581147341.907869723,-0.19356,0.220296,0.234344,-1.56906,0.160533,-0.217414,-0.207582
1581147341.947502287,-0.194079,0.217921,0.234345,-1.57193,0.158778,-0.218007,-0.205402
1581147341.954107913,-0.194154,0.217563,0.234344,-1.57236,0.158527,-0.218097,-0.205093
1581147341.960746695,-0.194228,0.217153,0.234343,-1.57285,0.158235,-0.218201,-0.204709
1581147341.967226639,-0.194286,0.216801,0.234342,-1.57327,0.157988,-0.21828,-0.204367
1581147341.973363324,-0.194349,0.216388,0.234341,-1.57376,0.157695,-0.218347,-0.203967
1581147341.980094914,-0.194399,0.216033,0.234342,-1.57418,0.157446,-0.218396,-0.20364
1581147341.986401220,-0.194458,0.215613,0.234343,-1.57468,0.157151,-0.218449,-0.203274
1581147341.993160872,-0.194507,0.215255,0.234344,-1.57512,0.15689,-0.218491,-0.202962
1581147341.999810428,-0.194565,0.214845,0.234344,-1.57562,0.156587,-0.218542,-0.202571
1581147342.006185348,-0.194614,0.214489,0.234344,-1.57605,0.156329,-0.218585,-0.202235
1581147342.013932265,-0.194668,0.214071,0.234344,-1.57654,0.156034,-0.218634,-0.201842
1581147342.053972406,-0.194959,0.211641,0.234345,-1.57946,0.154373,-0.219079,-0.199611
1581147342.060037069,-0.195006,0.211283,0.234345,-1.57989,0.154125,-0.219157,-0.199299
1581147342.066344501,-0.195071,0.210874,0.234345,-1.58037,0.153829,-0.21925,-0.198928
1581147342.073743184,-0.195147,0.210468,0.234345,-1.58086,0.153521,-0.219346,-0.19853
1581147342.080202430,-0.195216,0.210108,0.234345,-1.58128,0.153251,-0.219434,-0.198181
1581147342.086375288,-0.195304,0.209685,0.234345,-1.58178,0.152945,-0.219537,-0.197789
1581147342.093092042,-0.195384,0.209325,0.234344,-1.5822,0.152686,-0.219634,-0.197468
1581147342.099747392,-0.195485,0.208916,0.234344,-1.5827,0.152389,-0.219753,-0.197096
1581147342.106102893,-0.195576,0.208572,0.234344,-1.58313,0.152141,-0.219854,-0.196763
1581147342.154367852,-0.195681,0.208162,0.234345,-1.58363,0.151859,-0.21993,-0.196363
1581147342.161184453,-0.19628,0.205312,0.234343,-1.58702,0.149918,-0.220319,-0.193725
1581147342.167740490,-0.196339,0.204903,0.234342,-1.58752,0.149631,-0.220387,-0.193353
1581147342.174136550,-0.196388,0.204555,0.234342,-1.58794,0.149389,-0.220445,-0.193022
1581147342.180906105,-0.196443,0.204147,0.234345,-1.58843,0.149109,-0.220503,-0.192634
1581147342.187251380,-0.196489,0.203788,0.234346,-1.58885,0.14887,-0.220549,-0.192303
1581147342.193376459,-0.196544,0.20337,0.234345,-1.58935,0.14859,-0.220598,-0.191928
1581147342.200098873,-0.19659,0.203018,0.234344,-1.58977,0.148346,-0.220635,-0.191614
1581147342.206323356,-0.196644,0.20261,0.234343,-1.59026,0.148056,-0.220694,-0.191248
1581147342.215045559,-0.196707,0.20214,0.234344,-1.59084,0.147698,-0.220801,-0.190804
1581147342.221369201,-0.196762,0.201727,0.234344,-1.59134,0.147375,-0.220897,-0.190416
1581147342.228126781,-0.19681,0.201371,0.234344,-1.59177,0.147096,-0.220975,-0.190085
1581147342.268055441,-0.197132,0.19901,0.234345,-1.59455,0.145335,-0.221473,-0.187876
1581147342.274278806,-0.197196,0.198656,0.234345,-1.59498,0.14508,-0.22155,-0.187553
1581147342.281071130,-0.197277,0.198239,0.234345,-1.59547,0.144787,-0.221636,-0.187164
1581147342.287299442,-0.197349,0.197878,0.234345,-1.59589,0.14454,-0.221711,-0.186822
1581147342.294094624,-0.197439,0.197468,0.234345,-1.59638,0.144246,-0.2218,-0.186419
1581147342.300248044,-0.197517,0.197114,0.234344,-1.5968,0.143987,-0.221878,-0.186093
1581147342.307188109,-0.197614,0.196702,0.234344,-1.59729,0.143687,-0.221968,-0.185737
1581147342.314316437,-0.197702,0.196346,0.234345,-1.59771,0.143436,-0.222039,-0.185428
1581147342.321143748,-0.19782,0.195866,0.234345,-1.59827,0.143108,-0.222109,-0.184988
1581147342.327756500,-0.19792,0.195453,0.234345,-1.59876,0.142819,-0.222161,-0.184591
1581147342.367280814,-0.198378,0.193132,0.234342,-1.60147,0.141219,-0.222479,-0.182471
1581147342.373334966,-0.198438,0.192719,0.234343,-1.60195,0.140923,-0.222533,-0.18209
1581147342.380052447,-0.19849,0.19236,0.234344,-1.60237,0.140662,-0.222574,-0.18179
1581147342.386369658,-0.198547,0.191936,0.234344,-1.60287,0.140361,-0.222617,-0.181432
1581147342.393040387,-0.198595,0.191578,0.234344,-1.6033,0.140118,-0.22265,-0.181104
1581147342.399888075,-0.198643,0.191226,0.234344,-1.60371,0.139884,-0.222691,-0.180759
1581147342.406212872,-0.198699,0.190817,0.234344,-1.60419,0.139611,-0.222764,-0.180363
1581147342.414172680,-0.198753,0.190397,0.234344,-1.60468,0.139334,-0.222852,-0.179988
1581147342.420866797,-0.198814,0.189913,0.234344,-1.60525,0.139014,-0.222954,-0.179582
1581147342.427229362,-0.19886,0.189557,0.234344,-1.60566,0.138778,-0.223032,-0.179263
1581147342.433825988,-0.198915,0.189147,0.234344,-1.60615,0.138504,-0.223124,-0.178868
1581147342.474402166,-0.199263,0.186724,0.234345,-1.609,0.136849,-0.223691,-0.176596
1581147342.480885254,-0.19933,0.186366,0.234345,-1.60942,0.136605,-0.223742,-0.176259
1581147342.487289596,-0.1994,0.186002,0.234345,-1.60983,0.136362,-0.223777,-0.175944
1581147342.493375944,-0.199485,0.185588,0.234344,-1.61033,0.136077,-0.223812,-0.175578
1581147342.500095290,-0.199559,0.185235,0.234344,-1.61076,0.13583,-0.223843,-0.175257
1581147342.506331700,-0.19965,0.184828,0.234344,-1.61124,0.135543,-0.223883,-0.17487
1581147342.514180521,-0.19973,0.184477,0.234345,-1.61165,0.13529,-0.223919,-0.174532
1581147342.520775929,-0.199845,0.183997,0.234345,-1.61219,0.134948,-0.223976,-0.174094
1581147342.527375278,-0.199937,0.18364,0.234345,-1.61261,0.134685,-0.224028,-0.173778
1581147342.533876983,-0.200042,0.183229,0.234344,-1.61308,0.134379,-0.224093,-0.173401
1581147342.540043190,-0.20013,0.182879,0.234344,-1.61349,0.134125,-0.224147,-0.173077
1581147342.579922466,-0.200555,0.180507,0.234343,-1.61627,0.132446,-0.224484,-0.170938
1581147342.586200157,-0.200606,0.180153,0.234344,-1.61668,0.132195,-0.224526,-0.17061
1581147342.592864729,-0.200664,0.179739,0.234345,-1.61716,0.131901,-0.224583,-0.170238
1581147342.599116627,-0.200713,0.179382,0.234344,-1.61758,0.131647,-0.224646,-0.169921
1581147342.649685220,-0.200771,0.178971,0.234344,-1.61806,0.131347,-0.224736,-0.169543
1581147342.656897838,-0.201189,0.175993,0.234345,-1.62149,0.129288,-0.225238,-0.166783
1581147342.663353668,-0.201241,0.175639,0.234345,-1.6219,0.129043,-0.225308,-0.166463
1581147342.669924900,-0.201301,0.175222,0.234344,-1.62239,0.12875,-0.225391,-0.16611
1581147342.677031122,-0.20136,0.174802,0.234344,-1.62288,0.128444,-0.225473,-0.165753
1581147342.683319101,-0.201409,0.174441,0.234344,-1.62329,0.128189,-0.225545,-0.165426
1581147342.690208149,-0.201471,0.174025,0.234344,-1.62377,0.127923,-0.225633,-0.165033
1581147342.696449733,-0.201543,0.173618,0.234344,-1.62425,0.127659,-0.225721,-0.164639
1581147342.703283874,-0.201611,0.173268,0.234344,-1.62467,0.127435,-0.22579,-0.164324
1581147342.709835407,-0.201692,0.172848,0.234345,-1.62514,0.127178,-0.225868,-0.163966
1581147342.717387987,-0.201789,0.172364,0.234346,-1.62569,0.126885,-0.225947,-0.163551
1581147342.724906272,-0.201864,0.172006,0.234344,-1.62611,0.126665,-0.225987,-0.163216
1581147342.763345410,-0.201956,0.171597,0.234344,-1.62659,0.126404,-0.22603,-0.16283
1581147342.769865956,-0.202486,0.169227,0.234344,-1.62933,0.124762,-0.226313,-0.160686
1581147342.776240211,-0.202566,0.168813,0.234345,-1.62981,0.124468,-0.226365,-0.160315
1581147342.783032438,-0.202634,0.168447,0.234344,-1.63023,0.124217,-0.226406,-0.16001
1581147342.789255407,-0.202701,0.168089,0.234344,-1.63065,0.12397,-0.22644,-0.159698
1581147342.795873427,-0.20278,0.16768,0.234343,-1.63113,0.123687,-0.226477,-0.159309
1581147342.802259193,-0.202848,0.16733,0.234343,-1.63153,0.123451,-0.226511,-0.158968
1581147342.808998966,-0.202925,0.166922,0.234344,-1.632,0.123168,-0.22655,-0.158578
1581147342.816303764,-0.203005,0.166437,0.234344,-1.63254,0.122839,-0.226622,-0.158156
1581147342.823157808,-0.203061,0.166078,0.234343,-1.63295,0.12259,-0.226696,-0.157847
1581147342.878486825,-0.203125,0.165665,0.234343,-1.63343,0.122288,-0.226776,-0.157468
1581147342.885161638,-0.203638,0.162419,0.234345,-1.63719,0.120028,-0.227403,-0.154486
1581147342.891405684,-0.203693,0.162064,0.234344,-1.6376,0.119799,-0.227487,-0.154173
1581147342.898122527,-0.203757,0.161654,0.234344,-1.63808,0.119524,-0.227559,-0.1538
1581147342.904428671,-0.203823,0.161245,0.234343,-1.63856,0.119243,-0.227604,-0.153421
1581147342.911120770,-0.20388,0.160887,0.234344,-1.63896,0.119,-0.227633,-0.153095
1581147342.918947651,-0.203956,0.160415,0.234344,-1.63949,0.118676,-0.227667,-0.152667
1581147342.925317865,-0.204015,0.16006,0.234344,-1.6399,0.118433,-0.227694,-0.152357
1581147342.932069067,-0.204087,0.159645,0.234343,-1.64037,0.11815,-0.227729,-0.152
1581147342.938282047,-0.204153,0.159291,0.234343,-1.64078,0.117904,-0.227761,-0.151675
1581147342.945083410,-0.204234,0.158869,0.234344,-1.64124,0.117614,-0.227801,-0.151292
1581147342.985440097,-0.204305,0.15851,0.234345,-1.64165,0.117361,-0.227835,-0.150963
1581147342.992168149,-0.204762,0.156076,0.234344,-1.64445,0.115594,-0.228103,-0.148734
1581147342.998349363,-0.204836,0.155662,0.234344,-1.64492,0.115289,-0.228158,-0.148369
1581147343.005183773,-0.204899,0.155302,0.234344,-1.64532,0.11503,-0.228221,-0.148046
1581147343.011877659,-0.204974,0.15488,0.234345,-1.6458,0.114731,-0.228296,-0.147655
1581147343.019194756,-0.20505,0.154459,0.234345,-1.64628,0.114438,-0.228362,-0.147257
1581147343.026166382,-0.205127,0.154046,0.234344,-1.64675,0.114149,-0.228426,-0.146874
1581147343.032388726,-0.205202,0.153637,0.234343,-1.64721,0.11386,-0.22848,-0.146518
1581147343.039277127,-0.205268,0.153275,0.234343,-1.6476,0.113615,-0.228521,-0.146216
1581147343.045808208,-0.205343,0.152852,0.234343,-1.64807,0.11333,-0.228567,-0.145843
1581147343.052225000,-0.205408,0.15249,0.234343,-1.64847,0.113088,-0.228606,-0.145507
1581147343.092351463,-0.205826,0.150101,0.234343,-1.65114,0.111448,-0.228947,-0.143357
1581147343.098442375,-0.205892,0.149693,0.234343,-1.6516,0.111165,-0.229021,-0.14297
1581147343.105122768,-0.205948,0.149338,0.234344,-1.652,0.110927,-0.229085,-0.142663
1581147343.111429670,-0.20601,0.148911,0.234344,-1.65246,0.110649,-0.229155,-0.142311
1581147343.120075595,-0.206083,0.148428,0.234344,-1.653,0.110331,-0.229237,-0.141892
1581147343.126348943,-0.206146,0.148012,0.234344,-1.65348,0.110045,-0.229308,-0.141496
1581147343.133345850,-0.206201,0.147658,0.234344,-1.65388,0.109796,-0.229373,-0.141156
