timestamp,x,y,z,a,b,c
1581149336.390332826,-0.0206533,-0.00192683,-7.05605e-14,-nan,-nan,-nan
1581149336.397019039,-0.016698,-0.00178961,-6.90233e-14,-nan,-nan,-nan
1581149336.403846759,-0.01989,-0.00242435,-9.87869e-14,-nan,-nan,-nan
1581149336.411309396,-0.0157526,-0.00206318,-8.25965e-14,-nan,-nan,-nan
1581149336.418127121,-0.0185969,-0.00234035,-9.73061e-14,-nan,-nan,-nan
1581149336.424933973,-0.0214799,-0.00269082,-1.18279e-13,-nan,-nan,-nan
1581149336.431031202,-0.017487,-0.00240218,-1.06961e-13,-nan,-nan,-nan
1581149336.437343565,-0.0196333,-0.00289019,-1.20675e-13,-nan,-nan,-nan
1581149336.443995744,-0.0161484,-0.00237523,-1.00337e-13,-nan,-nan,-nan
1581149336.484303696,-0.0184259,-0.00173441,-6.28797e-14,-nan,-nan,-nan
1581149336.490825245,-0.0205738,-0.0013314,-3.38583e-14,-nan,-nan,-nan
1581149336.497201941,-0.0166967,-0.00109092,-2.9554e-14,-nan,-nan,-nan
1581149336.503412538,-0.0211772,-0.00130132,-3.19488e-14,-nan,-nan,-nan
1581149336.511173483,-0.0162316,-0.00142255,-4.69004e-14,-nan,-nan,-nan
1581149336.517239321,-0.0181815,-0.00194558,-7.60689e-14,-nan,-nan,-nan
1581149336.524087511,-0.019227,-0.00229743,-9.51488e-14,-nan,-nan,-nan
1581149336.530185552,-0.0176863,-0.00222161,-9.28873e-14,-nan,-nan,-nan
1581149336.537027067,-0.0188292,-0.00243717,-1.00762e-13,-nan,-nan,-nan
1581149336.543967164,-0.0178975,-0.00246109,-1.00574e-13,-nan,-nan,-nan
1581149336.584183596,-0.0184736,-0.00226202,-9.51704e-14,-nan,-nan,-nan
1581149336.590262014,-0.0187917,-0.00131087,-4.11708e-14,-nan,-nan,-nan
1581149336.597049323,-0.019156,-0.00149492,-4.76635e-14,-nan,-nan,-nan
1581149336.603277610,-0.0174038,-0.00143466,-4.65998e-14,-nan,-nan,-nan
1581149336.611039395,-0.0194844,-0.00133599,-3.87511e-14,-nan,-nan,-nan
1581149336.617911693,-0.0194905,-0.00125059,-3.69348e-14,-nan,-nan,-nan
1581149336.624090888,-0.0194579,-0.0010488,-2.82915e-14,-nan,-nan,-nan
1581149336.630832913,-0.0205416,-0.00120929,-3.2151e-14,-nan,-nan,-nan
1581149336.636915007,-0.0164187,-0.00152709,-5.22042e-14,-nan,-nan,-nan
1581149336.643320559,-0.0199618,-0.00225923,-8.91715e-14,-nan,-nan,-nan
1581149336.649883365,-0.0170333,-0.00206241,-8.61164e-14,-nan,-nan,-nan
1581149336.689937643,-0.0190616,-0.00224979,-9.63068e-14,-nan,-nan,-nan
1581149336.696201363,-0.0175576,-0.00218225,-8.77229e-14,-nan,-nan,-nan
1581149336.702404202,-0.0201015,-0.00258413,-1.06025e-13,-nan,-nan,-nan
1581149336.709966132,-0.0162714,-0.00202943,-8.19012e-14,-nan,-nan,-nan
1581149336.716838592,-0.0189602,-0.00169092,-6.20882e-14,-nan,-nan,-nan
1581149336.723081299,-0.0190684,-0.00143915,-5.06924e-14,-nan,-nan,-nan
1581149336.729429048,-0.0210723,-0.00161989,-5.41001e-14,-nan,-nan,-nan
1581149336.735930653,-0.017054,-0.00127375,-4.13593e-14,-nan,-nan,-nan
1581149336.742914444,-0.0196019,-0.00139427,-4.18204e-14,-nan,-nan,-nan
1581149336.749204007,-0.0164147,-0.00102058,-2.56802e-14,-nan,-nan,-nan
1581149336.755278123,-0.0225243,-0.00137039,-4.10966e-14,-nan,-nan,-nan
1581149336.762114978,-0.016739,-0.00106611,-2.98935e-14,-nan,-nan,-nan
1581149336.801315882,-0.0185535,-0.00201653,-8.13552e-14,-nan,-nan,-nan
1581149336.809193246,-0.017665,-0.00262633,-1.12756e-13,-nan,-nan,-nan
1581149336.815413450,-0.0205786,-0.00298034,-1.32658e-13,-nan,-nan,-nan
1581149336.822180768,-0.0166708,-0.00211134,-9.07147e-14,-nan,-nan,-nan
1581149336.828295541,-0.0219996,-0.00200222,-7.96549e-14,-nan,-nan,-nan
1581149336.834947887,-0.0170241,-0.00134572,-4.75116e-14,-nan,-nan,-nan
1581149336.841109586,-0.0180388,-0.00126772,-3.93895e-14,-nan,-nan,-nan
1581149336.847914224,-0.0192572,-0.00138505,-4.20136e-14,-nan,-nan,-nan
1581149336.854061332,-0.0184804,-0.00131112,-3.9864e-14,-nan,-nan,-nan
1581149336.860878347,-0.0201117,-0.00149249,-4.61741e-14,-nan,-nan,-nan
1581149336.867035386,-0.0170804,-0.00124373,-3.82638e-14,-nan,-nan,-nan
1581149336.908028554,-0.0187074,-0.00142753,-4.70571e-14,-nan,-nan,-nan
1581149336.914249166,-0.0184675,-0.00195982,-8.22951e-14,-nan,-nan,-nan
1581149336.921120955,-0.0194002,-0.00197795,-8.29011e-14,-nan,-nan,-nan
1581149336.927822119,-0.0212062,-0.00233755,-9.89836e-14,-nan,-nan,-nan
1581149336.934276779,-0.0165746,-0.00193363,-8.36125e-14,-nan,-nan,-nan
1581149336.940868476,-0.0224558,-0.00255889,-1.16695e-13,-nan,-nan,-nan
1581149336.947285969,-0.0202192,-0.0024057,-1.09345e-13,-nan,-nan,-nan
1581149336.953963895,-0.0172672,-0.00208761,-8.99252e-14,-nan,-nan,-nan
1581149336.960204609,-0.0180232,-0.0020872,-8.50393e-14,-nan,-nan,-nan
1581149336.966983921,-0.0186281,-0.002165,-8.79033e-14,-nan,-nan,-nan
1581149336.972931895,-0.0185469,-0.00183993,-7.24727e-14,-nan,-nan,-nan
1581149336.979349183,-0.0212264,-0.00160778,-5.8196e-14,-nan,-nan,-nan
1581149337.028112221,-0.019119,-0.00131619,-4.40095e-14,-nan,-nan,-nan
1581149337.034347853,-0.021203,-0.00139053,-4.39501e-14,-nan,-nan,-nan
1581149337.041001382,-0.0168324,-0.00117224,-3.83518e-14,-nan,-nan,-nan
1581149337.047352614,-0.0187649,-0.0014046,-5.3387e-14,-nan,-nan,-nan
1581149337.053970957,-0.0212467,-0.00208502,-8.94766e-14,-nan,-nan,-nan
1581149337.060853226,-0.0201336,-0.00221824,-8.9015e-14,-nan,-nan,-nan
1581149337.067157301,-0.0161937,-0.00180914,-7.16909e-14,-nan,-nan,-nan
1581149337.073734981,-0.0204025,-0.00252812,-1.07581e-13,-nan,-nan,-nan
1581149337.080077241,-0.0168422,-0.00220455,-9.73413e-14,-nan,-nan,-nan
1581149337.086836206,-0.0219551,-0.00281018,-1.31616e-13,-nan,-nan,-nan
1581149337.093035068,-0.0178349,-0.00234311,-1.08094e-13,-nan,-nan,-nan
1581149337.099910497,-0.0192497,-0.00217119,-9.31933e-14,-nan,-nan,-nan
1581149337.140092871,-0.0190708,-0.00115821,-3.33389e-14,-nan,-nan,-nan
1581149337.147114648,-0.019115,-0.00111297,-3.28599e-14,-nan,-nan,-nan
1581149337.153254791,-0.0190184,-0.0010863,-3.35356e-14,-nan,-nan,-nan
1581149337.160149486,-0.0195179,-0.00125106,-3.90112e-14,-nan,-nan,-nan
1581149337.166320800,-0.0210455,-0.0017089,-5.83545e-14,-nan,-nan,-nan
1581149337.172965144,-0.0168991,-0.00164911,-6.56045e-14,-nan,-nan,-nan
1581149337.179273662,-0.0183018,-0.00180047,-7.55009e-14,-nan,-nan,-nan
1581149337.185387785,-0.0217392,-0.00212726,-8.74757e-14,-nan,-nan,-nan
1581149337.192185926,-0.01672,-0.00165137,-6.63533e-14,-nan,-nan,-nan
1581149337.199207614,-0.0199204,-0.0018865,-8.20362e-14,-nan,-nan,-nan
1581149337.239386305,-0.0190042,-0.00207517,-8.84777e-14,-nan,-nan,-nan
1581149337.246158874,-0.0202202,-0.00220051,-9.50031e-14,-nan,-nan,-nan
1581149337.252175334,-0.0193307,-0.00165546,-6.77877e-14,-nan,-nan,-nan
1581149337.258947063,-0.0201746,-0.0012753,-4.35073e-14,-nan,-nan,-nan
1581149337.265872153,-0.020327,-0.00115837,-3.22809e-14,-nan,-nan,-nan
1581149337.272099805,-0.0173476,-0.000956041,-2.52222e-14,-nan,-nan,-nan
1581149337.278916458,-0.0197434,-0.00121736,-3.61114e-14,-nan,-nan,-nan
1581149337.285075161,-0.0200001,-0.00116252,-4.07249e-14,-nan,-nan,-nan
1581149337.291932385,-0.0195813,-0.00101667,-2.77689e-14,-nan,-nan,-nan
1581149337.298125677,-0.0186841,-0.000989663,-2.73656e-14,-nan,-nan,-nan
1581149337.306275846,-0.0172783,-0.000815993,-2.16627e-14,-nan,-nan,-nan
1581149337.312349735,-0.0263291,-0.00149776,-5.21305e-14,-nan,-nan,-nan
1581149337.352901748,-0.0189811,-0.00194859,-8.24743e-14,-nan,-nan,-nan
1581149337.359232791,-0.0187212,-0.00219414,-1.00147e-13,-nan,-nan,-nan
1581149337.365823692,-0.0211764,-0.00270085,-1.21806e-13,-nan,-nan,-nan
1581149337.372212380,-0.016199,-0.00211812,-9.28557e-14,-nan,-nan,-nan
1581149337.378734507,-0.0219544,-0.00212102,-8.6843e-14,-nan,-nan,-nan
1581149337.385283466,-0.0177555,-0.00109067,-3.83466e-14,-nan,-nan,-nan
1581149337.391889152,-0.020899,-0.00114179,-3.33468e-14,-nan,-nan,-nan
1581149337.398874477,-0.0204325,-0.00122606,-3.67769e-14,-nan,-nan,-nan
1581149337.405933777,-0.0153575,-0.000981664,-3.21263e-14,-nan,-nan,-nan
1581149337.412856358,-0.0242789,-0.00149022,-4.93256e-14,-nan,-nan,-nan
1581149337.453314774,-0.0192197,-0.00113243,-3.65554e-14,-nan,-nan,-nan
1581149337.460121633,-0.0202635,-0.00106829,-3.0431e-14,-nan,-nan,-nan
1581149337.466244540,-0.018564,-0.00144578,-5.49219e-14,-nan,-nan,-nan
1581149337.473010604,-0.0204976,-0.00196141,-8.50463e-14,-nan,-nan,-nan
1581149337.479400617,-0.0186769,-0.00175603,-7.55979e-14,-nan,-nan,-nan
1581149337.526089684,-0.0191881,-0.00206855,-8.87789e-14,-nan,-nan,-nan
1581149337.532465450,-0.0194647,-0.00192833,-8.14195e-14,-nan,-nan,-nan
1581149337.539145238,-0.0181546,-0.00108405,-3.23696e-14,-nan,-nan,-nan
1581149337.546060252,-0.0196145,-0.000997071,-2.63208e-14,-nan,-nan,-nan
1581149337.552380426,-0.0208124,-0.00103812,-3.14728e-14,-nan,-nan,-nan
1581149337.559336688,-0.0196163,-0.00109311,-3.55148e-14,-nan,-nan,-nan
1581149337.566103962,-0.0186036,-0.00118403,-4.36286e-14,-nan,-nan,-nan
1581149337.572233637,-0.0212127,-0.00136325,-4.97722e-14,-nan,-nan,-nan
1581149337.579384714,-0.0201853,-0.00121885,-4.51361e-14,-nan,-nan,-nan
1581149337.585886258,-0.0193778,-0.00125936,-4.75986e-14,-nan,-nan,-nan
1581149337.592448608,-0.0193141,-0.00119882,-3.6864e-14,-nan,-nan,-nan
1581149337.599198258,-0.0181058,-0.00107014,-3.18081e-14,-nan,-nan,-nan
1581149337.639143324,-0.0199427,-0.0013744,-5.21452e-14,-nan,-nan,-nan
1581149337.645228112,-0.0194545,-0.00154803,-6.14573e-14,-nan,-nan,-nan
1581149337.652030916,-0.0205419,-0.00164672,-6.44469e-14,-nan,-nan,-nan
1581149337.658280077,-0.0217226,-0.00193829,-7.99968e-14,-nan,-nan,-nan
1581149337.665043018,-0.0166091,-0.00169903,-7.01876e-14,-nan,-nan,-nan
1581149337.671877300,-0.0210371,-0.00216461,-9.36378e-14,-nan,-nan,-nan
1581149337.678125605,-0.0182877,-0.00185911,-8.40628e-14,-nan,-nan,-nan
1581149337.684279202,-0.0190808,-0.0021543,-9.67612e-14,-nan,-nan,-nan
1581149337.690901828,-0.0213169,-0.00260213,-1.17757e-13,-nan,-nan,-nan
1581149337.697238536,-0.0163576,-0.00175617,-7.24986e-14,-nan,-nan,-nan
1581149337.703456646,-0.0208892,-0.00139572,-4.46478e-14,-nan,-nan,-nan
1581149337.744415326,-0.0200988,-0.000929497,-2.7411e-14,-nan,-nan,-nan
1581149337.751005747,-0.0186616,-0.00108634,-4.0175e-14,-nan,-nan,-nan
1581149337.757909221,-0.0198009,-0.0011961,-3.78195e-14,-nan,-nan,-nan
1581149337.764348023,-0.0179942,-0.00104179,-3.15727e-14,-nan,-nan,-nan
1581149337.771220212,-0.0195688,-0.00102607,-3.03801e-14,-nan,-nan,-nan
1581149337.777322218,-0.0225804,-0.00134463,-4.68996e-14,-nan,-nan,-nan
1581149337.784137686,-0.0180019,-0.0012887,-5.15975e-14,-nan,-nan,-nan
1581149337.790330195,-0.0189698,-0.00168797,-7.01294e-14,-nan,-nan,-nan
1581149337.797010120,-0.02041,-0.00178025,-7.52909e-14,-nan,-nan,-nan
1581149337.803285389,-0.018376,-0.0014633,-5.90609e-14,-nan,-nan,-nan
1581149337.843310285,-0.0197553,-0.00148488,-5.86017e-14,-nan,-nan,-nan
1581149337.849905790,-0.0223453,-0.00201719,-8.75349e-14,-nan,-nan,-nan
1581149337.856228859,-0.0176646,-0.00161618,-7.06747e-14,-nan,-nan,-nan
1581149337.862436789,-0.0222436,-0.00205916,-8.64655e-14,-nan,-nan,-nan
1581149337.869282906,-0.0169168,-0.00152612,-6.20105e-14,-nan,-nan,-nan
1581149337.876227152,-0.0203531,-0.00176558,-7.46053e-14,-nan,-nan,-nan
1581149337.882434133,-0.0226235,-0.00196314,-8.74941e-14,-nan,-nan,-nan
1581149337.895988805,-0.0085683,-0.00076132,-3.1913e-14,-nan,-nan,-nan
1581149337.902867013,-0.043179,-0.00292055,-1.15357e-13,-nan,-nan,-nan
1581149337.910078614,-0.0190591,-0.000955647,-3.23625e-14,-nan,-nan,-nan
1581149337.916855427,-0.0218617,-0.000930976,-2.41342e-14,-nan,-nan,-nan
1581149337.957226238,-0.0199816,-0.000851378,-2.43953e-14,-nan,-nan,-nan
1581149337.964207018,-0.0193651,-0.00143304,-5.60501e-14,-nan,-nan,-nan
1581149337.970283088,-0.0199021,-0.00157332,-6.70531e-14,-nan,-nan,-nan
1581149337.977073241,-0.0212443,-0.00171674,-7.51862e-14,-nan,-nan,-nan
1581149337.983268281,-0.0202407,-0.00155339,-6.82018e-14,-nan,-nan,-nan
1581149337.989445404,-0.023328,-0.00181832,-8.07759e-14,-nan,-nan,-nan
1581149337.996352348,-0.0172699,-0.00142489,-6.09059e-14,-nan,-nan,-nan
1581149338.002871476,-0.0222636,-0.00191671,-8.24751e-14,-nan,-nan,-nan
1581149338.010242012,-0.0189647,-0.00161145,-7.35318e-14,-nan,-nan,-nan
1581149338.049274633,-0.00375539,-0.000327434,-1.49914e-14,-nan,-nan,-nan
1581149338.056146934,-0.114282,-0.00766156,-3.02721e-13,-nan,-nan,-nan
1581149338.062359897,-0.0188607,-0.000857034,-2.40564e-14,-nan,-nan,-nan
1581149338.069086185,-0.0205768,-0.0011309,-3.89694e-14,-nan,-nan,-nan
1581149338.075365032,-0.0236366,-0.00119449,-4.74623e-14,-nan,-nan,-nan
1581149338.082183505,-0.018994,-0.000923001,-3.42e-14,-nan,-nan,-nan
1581149338.088368532,-0.0218093,-0.00124727,-4.05388e-14,-nan,-nan,-nan
1581149338.095293628,-0.0162911,-0.0010242,-3.34609e-14,-nan,-nan,-nan
1581149338.101808282,-0.0215516,-0.00126336,-4.2037e-14,-nan,-nan,-nan
1581149338.108310110,-0.0199919,-0.000998984,-3.12302e-14,-nan,-nan,-nan
1581149338.114997448,-0.0198043,-0.000878102,-2.82481e-14,-nan,-nan,-nan
1581149338.121368393,-0.0202415,-0.000869377,-2.42463e-14,-nan,-nan,-nan
1581149338.161976615,-0.018895,-0.00139511,-5.30737e-14,-nan,-nan,-nan
1581149338.168945769,-0.020644,-0.0015277,-6.17736e-14,-nan,-nan,-nan
1581149338.175315959,-0.0182482,-0.001348,-5.76059e-14,-nan,-nan,-nan
1581149338.181289373,-0.0195489,-0.00146088,-6.17075e-14,-nan,-nan,-nan
1581149338.188105769,-0.0202714,-0.00156904,-6.32763e-14,-nan,-nan,-nan
1581149338.194422730,-0.0213685,-0.00170585,-6.69377e-14,-nan,-nan,-nan
1581149338.201995118,-0.0175907,-0.00144162,-5.49397e-14,-nan,-nan,-nan
1581149338.209162109,-0.0195938,-0.00147635,-6.10808e-14,-nan,-nan,-nan
1581149338.215958120,-0.0202098,-0.0015099,-6.2e-14,-nan,-nan,-nan
1581149338.222211465,-0.0185734,-0.00153411,-6.12372e-14,-nan,-nan,-nan
1581149338.265040992,-0.0200153,-0.00112958,-4.01298e-14,-nan,-nan,-nan
1581149338.271828943,-0.0226926,-0.00107651,-4.15982e-14,-nan,-nan,-nan
1581149338.278205145,-0.0184329,-0.000944559,-3.58791e-14,-nan,-nan,-nan
1581149338.285159881,-0.0228897,-0.00115465,-4.06684e-14,-nan,-nan,-nan
1581149338.291185557,-0.0182505,-0.000872854,-2.99746e-14,-nan,-nan,-nan
1581149338.297947373,-0.0203972,-0.000978189,-3.1583e-14,-nan,-nan,-nan
1581149338.304066945,-0.0202399,-0.00083545,-2.65406e-14,-nan,-nan,-nan
1581149338.312019286,-0.0206506,-0.000748909,-1.74563e-14,-nan,-nan,-nan
1581149338.318165305,-0.0200753,-0.000752883,-1.95523e-14,-nan,-nan,-nan
1581149338.324888004,-0.0222381,-0.000893186,-2.52542e-14,-nan,-nan,-nan
1581149338.334301317,-0.0176602,-0.00116961,-4.56467e-14,-nan,-nan,-nan
1581149338.371959152,-0.0205316,-0.0015948,-6.86172e-14,-nan,-nan,-nan
1581149338.378134635,-0.0190338,-0.00157584,-7.24903e-14,-nan,-nan,-nan
1581149338.384846654,-0.0228214,-0.00191996,-8.78498e-14,-nan,-nan,-nan
1581149338.391159522,-0.0182718,-0.00169039,-7.72556e-14,-nan,-nan,-nan
1581149338.397450511,-0.0219798,-0.00168119,-7.10138e-14,-nan,-nan,-nan
1581149338.404140827,-0.0181437,-0.000958545,-3.49468e-14,-nan,-nan,-nan
1581149338.412040128,-0.0215039,-0.000761683,-2.45698e-14,-nan,-nan,-nan
1581149338.418914141,-0.021165,-0.000659048,-1.41426e-14,-nan,-nan,-nan
1581149338.425172689,-0.0191575,-0.000644195,-1.16533e-14,-nan,-nan,-nan
1581149338.431439641,-0.0222441,-0.000779698,-1.88264e-14,-nan,-nan,-nan
1581149338.437875679,-0.0205339,-0.000827699,-2.90413e-14,-nan,-nan,-nan
1581149338.484612882,-0.0031606,-0.000145908,-5.93166e-15,-nan,-nan,-nan
1581149338.491534585,-0.137765,-0.00705283,-2.74762e-13,-nan,-nan,-nan
1581149338.497460393,-0.0231008,-0.00104937,-3.56176e-14,-nan,-nan,-nan
1581149338.504193398,-0.0184479,-0.000753899,-2.61646e-14,-nan,-nan,-nan
1581149338.511953203,-0.0234197,-0.000965476,-3.53005e-14,-nan,-nan,-nan
1581149338.518397182,-0.0183774,-0.000662097,-2.04236e-14,-nan,-nan,-nan
1581149338.525076200,-0.0221949,-0.00110983,-4.34667e-14,-nan,-nan,-nan
1581149338.531152517,-0.0198684,-0.00141711,-5.9677e-14,-nan,-nan,-nan
1581149338.537952579,-0.0218644,-0.00149198,-6.58727e-14,-nan,-nan,-nan
1581149338.544093440,-0.0210865,-0.00123926,-5.38211e-14,-nan,-nan,-nan
1581149338.550837949,-0.023687,-0.00130746,-5.75522e-14,-nan,-nan,-nan
1581149338.590093915,-0.0210195,-0.00118038,-5.03379e-14,-nan,-nan,-nan
1581149338.596432124,-0.022988,-0.00153682,-6.39467e-14,-nan,-nan,-nan
1581149338.603085609,-0.0192021,-0.00123418,-5.3619e-14,-nan,-nan,-nan
1581149338.610917164,-0.023156,-0.00158727,-7.26059e-14,-nan,-nan,-nan
1581149338.617060341,-0.0188909,-0.00136859,-6.04982e-14,-nan,-nan,-nan
1581149338.623910210,-0.0218218,-0.00157678,-6.73863e-14,-nan,-nan,-nan
1581149338.630289253,-0.0185154,-0.00120135,-4.91668e-14,-nan,-nan,-nan
1581149338.636912477,-0.023564,-0.00142684,-6.40526e-14,-nan,-nan,-nan
1581149338.643209242,-0.01938,-0.00111027,-4.82466e-14,-nan,-nan,-nan
1581149338.649939941,-0.0236484,-0.00125134,-4.97595e-14,-nan,-nan,-nan
1581149338.689559964,-0.003112,-0.000172437,-6.75584e-15,-nan,-nan,-nan
1581149338.696292548,-0.121766,-0.00556841,-2.12971e-13,-nan,-nan,-nan
1581149338.702356687,-0.0206543,-0.000676782,-2.067e-14,-nan,-nan,-nan
1581149338.710222246,-0.0224993,-0.00055943,-1.32059e-14,-nan,-nan,-nan
1581149338.716477856,-0.0233256,-0.000542255,-7.94452e-15,-nan,-nan,-nan
1581149338.723137915,-0.0188151,-0.000508916,-1.0413e-14,-nan,-nan,-nan
1581149338.729465347,-0.0226824,-0.000641515,-1.58739e-14,-nan,-nan,-nan
1581149338.735906750,-0.0204964,-0.000616611,-1.688e-14,-nan,-nan,-nan
1581149338.742314347,-0.0195696,-0.000714759,-2.83195e-14,-nan,-nan,-nan
1581149338.748363790,-0.0249563,-0.00145296,-6.47768e-14,-nan,-nan,-nan
1581149338.788996932,-0.0206162,-0.00129301,-5.40205e-14,-nan,-nan,-nan
1581149338.795430193,-0.018232,-0.00114861,-4.83629e-14,-nan,-nan,-nan
1581149338.801913139,-0.022874,-0.00156353,-6.75096e-14,-nan,-nan,-nan
1581149338.809259437,-0.0192457,-0.00143602,-6.57397e-14,-nan,-nan,-nan
1581149338.815975314,-0.0214123,-0.00170393,-7.85267e-14,-nan,-nan,-nan
1581149338.822083096,-0.019918,-0.00163938,-7.26587e-14,-nan,-nan,-nan
1581149338.828931899,-0.0220694,-0.00121164,-4.70983e-14,-nan,-nan,-nan
1581149338.835264594,-0.018809,-0.000665639,-2.12329e-14,-nan,-nan,-nan
1581149338.841943773,-0.0236631,-0.000545506,-1.34445e-14,-nan,-nan,-nan
1581149338.848230693,-0.0186496,-0.000416013,-6.22649e-15,-nan,-nan,-nan
1581149338.854540201,-0.0203596,-0.000514217,-1.19179e-14,-nan,-nan,-nan
1581149338.861210561,-0.0223092,-0.00065943,-1.93054e-14,-nan,-nan,-nan
1581149338.900468847,-0.0214698,-0.000738602,-2.34477e-14,-nan,-nan,-nan
1581149338.908280369,-0.0196826,-0.0007328,-2.85013e-14,-nan,-nan,-nan
1581149338.914831290,-0.0239046,-0.000914381,-3.33285e-14,-nan,-nan,-nan
1581149338.921324078,-0.0183981,-0.000685688,-2.28303e-14,-nan,-nan,-nan
1581149338.927937570,-0.0226288,-0.00109335,-4.62291e-14,-nan,-nan,-nan
1581149338.934633032,-0.0228731,-0.00132455,-5.6447e-14,-nan,-nan,-nan
1581149338.940929672,-0.0211091,-0.00117491,-4.96634e-14,-nan,-nan,-nan
1581149338.947301006,-0.0184302,-0.00103076,-4.11289e-14,-nan,-nan,-nan
1581149338.953472712,-0.0236657,-0.00117707,-4.74364e-14,-nan,-nan,-nan
1581149338.993509146,-0.00315283,-0.000135817,-5.23794e-15,-nan,-nan,-nan
1581149338.999959437,-0.135898,-0.00548962,-2.06117e-13,-nan,-nan,-nan
1581149339.007285636,-0.0196142,-0.00105989,-4.6747e-14,-nan,-nan,-nan
1581149339.013387034,-0.0250698,-0.00139227,-6.28122e-14,-nan,-nan,-nan
1581149339.020275247,-0.0184046,-0.001048,-4.62254e-14,-nan,-nan,-nan
1581149339.026410534,-0.0233364,-0.00144857,-6.21962e-14,-nan,-nan,-nan
1581149339.033124157,-0.0188114,-0.001112,-4.99289e-14,-nan,-nan,-nan
1581149339.039330117,-0.0217024,-0.00120811,-5.72212e-14,-nan,-nan,-nan
1581149339.086109088,-0.0212938,-0.00125287,-5.49743e-14,-nan,-nan,-nan
1581149339.092450806,-0.0218337,-0.000586757,-1.73345e-14,-nan,-nan,-nan
1581149339.099506853,-0.0216958,-0.000443815,-1.19036e-14,-nan,-nan,-nan
1581149339.111226292,-0.0179746,-0.000343275,-8.64396e-15,-nan,-nan,-nan
1581149339.118116495,-0.0241385,-0.00056712,-1.79402e-14,-nan,-nan,-nan
1581149339.125055055,-0.0218652,-0.000576189,-1.80749e-14,-nan,-nan,-nan
1581149339.131375107,-0.0226734,-0.000649372,-2.53482e-14,-nan,-nan,-nan
1581149339.138237099,-0.0203478,-0.000587192,-2.22473e-14,-nan,-nan,-nan
1581149339.145158278,-0.0222539,-0.000728481,-2.70269e-14,-nan,-nan,-nan
1581149339.151997050,-0.0220784,-0.000721258,-2.67269e-14,-nan,-nan,-nan
1581149339.158371042,-0.0224011,-0.000646284,-2.22937e-14,-nan,-nan,-nan
1581149339.165331772,-0.0236822,-0.000704953,-2.80844e-14,-nan,-nan,-nan
1581149339.206269762,-0.0207864,-0.000840296,-3.40005e-14,-nan,-nan,-nan
1581149339.213090509,-0.0252771,-0.000841381,-3.05928e-14,-nan,-nan,-nan
1581149339.219402107,-0.0208135,-0.00060521,-2.28217e-14,-nan,-nan,-nan
1581149339.226162538,-0.0223661,-0.000922807,-3.77895e-14,-nan,-nan,-nan
1581149339.232483078,-0.0237516,-0.00129377,-5.57512e-14,-nan,-nan,-nan
1581149339.239204092,-0.0193794,-0.0012264,-5.63479e-14,-nan,-nan,-nan
1581149339.245521257,-0.0233901,-0.0013316,-5.77852e-14,-nan,-nan,-nan
1581149339.251915139,-0.0209895,-0.0010534,-4.63113e-14,-nan,-nan,-nan
1581149339.258363351,-0.0196456,-0.000985841,-4.64226e-14,-nan,-nan,-nan
1581149339.264444578,-0.0252794,-0.00123226,-5.65011e-14,-nan,-nan,-nan
1581149339.306244261,-0.0206048,-0.00112864,-4.98833e-14,-nan,-nan,-nan
1581149339.312355225,-0.0280966,-0.00144528,-6.64484e-14,-nan,-nan,-nan
1581149339.319200614,-0.0186863,-0.000500729,-1.5406e-14,-nan,-nan,-nan
1581149339.325314158,-0.0209803,-0.000441759,-1.16537e-14,-nan,-nan,-nan
1581149339.336471141,-0.0239894,-0.000442854,-1.3825e-14,-nan,-nan,-nan
1581149339.338398297,-0.0242382,-0.000509971,-1.42498e-14,-nan,-nan,-nan
1581149339.345241093,-0.018762,-0.000448115,-9.89247e-15,-nan,-nan,-nan
1581149339.352014100,-0.0234236,-0.000637628,-1.56254e-14,-nan,-nan,-nan
1581149339.358178538,-0.018177,-0.000567741,-1.51207e-14,-nan,-nan,-nan
1581149339.364525397,-0.0247188,-0.000719494,-2.66296e-14,-nan,-nan,-nan
1581149339.371289105,-0.0203327,-0.000573832,-2.23042e-14,-nan,-nan,-nan
1581149339.412353644,-0.0214929,-0.000791387,-3.02072e-14,-nan,-nan,-nan
1581149339.419121642,-0.0223333,-0.000962138,-4.07345e-14,-nan,-nan,-nan
1581149339.425332358,-0.020656,-0.000705135,-2.86233e-14,-nan,-nan,-nan
1581149339.431516966,-0.0250719,-0.000836494,-3.61401e-14,-nan,-nan,-nan
1581149339.438194398,-0.0198878,-0.000671335,-2.56728e-14,-nan,-nan,-nan
1581149339.444279291,-0.0213918,-0.000774805,-2.99872e-14,-nan,-nan,-nan
1581149339.451116718,-0.0221631,-0.000809021,-3.18173e-14,-nan,-nan,-nan
1581149339.457204426,-0.0209502,-0.000772099,-3.05272e-14,-nan,-nan,-nan
1581149339.464066683,-0.0220991,-0.000767239,-3.02179e-14,-nan,-nan,-nan
1581149339.470381023,-0.0207021,-0.000657924,-2.28626e-14,-nan,-nan,-nan
1581149339.477067228,-0.0226587,-0.000608435,-1.87521e-14,-nan,-nan,-nan
1581149339.483360402,-0.0204871,-0.000523077,-1.58287e-14,-nan,-nan,-nan
1581149339.532722091,-0.022278,-0.000640736,-2.33664e-14,-nan,-nan,-nan
1581149339.539077841,-0.0197782,-0.000880851,-3.73421e-14,-nan,-nan,-nan
