timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581149197.753837206,-0.176876,0.317964,0.234343,-1.44634,0.236933,-0.194427,-0.305481
1581149197.760561709,-0.176934,0.317552,0.234344,-1.44688,0.236566,-0.19455,-0.305044
1581149197.809785966,-0.177332,0.314599,0.234344,-1.45078,0.233933,-0.195194,-0.301818
1581149197.815986793,-0.177376,0.314243,0.234345,-1.45125,0.233617,-0.195265,-0.301445
1581149197.822637722,-0.17742,0.31388,0.234345,-1.45172,0.233306,-0.195341,-0.301073
1581149197.828980263,-0.177465,0.31352,0.234344,-1.45219,0.232993,-0.195438,-0.300676
1581149197.835544170,-0.177516,0.313105,0.234345,-1.45273,0.232631,-0.195571,-0.300216
1581149197.841687979,-0.177566,0.31275,0.234345,-1.45319,0.23231,-0.195705,-0.299834
1581149197.848581862,-0.177636,0.312328,0.234346,-1.45374,0.231938,-0.195869,-0.299413
1581149197.854907118,-0.1777,0.311968,0.234346,-1.45421,0.231626,-0.196016,-0.299036
1581149197.861320228,-0.177784,0.311548,0.234345,-1.45475,0.231275,-0.196198,-0.298552
1581149197.867729588,-0.177859,0.311195,0.234344,-1.45522,0.230974,-0.196353,-0.298133
1581149197.873787069,-0.177939,0.310847,0.234344,-1.45568,0.23068,-0.196472,-0.297736
1581149197.913888822,-0.178501,0.308452,0.234345,-1.45878,0.22865,-0.19696,-0.295108
1581149197.920512061,-0.178591,0.308024,0.234345,-1.45933,0.228287,-0.19704,-0.294638
1581149197.926829192,-0.178665,0.307659,0.234344,-1.4598,0.227976,-0.197099,-0.294227
1581149197.932931278,-0.178745,0.307242,0.234344,-1.46034,0.227611,-0.197175,-0.293774
1581149197.939722293,-0.178805,0.306892,0.234343,-1.4608,0.227301,-0.197264,-0.293398
1581149197.945829559,-0.17887,0.306483,0.234344,-1.46134,0.226943,-0.197386,-0.292951
1581149197.952545402,-0.178921,0.30612,0.234343,-1.46181,0.226639,-0.197503,-0.29256
1581149197.958748068,-0.17897,0.305757,0.234343,-1.46227,0.226328,-0.197618,-0.292165
1581149197.965559939,-0.179027,0.305343,0.234342,-1.46281,0.225959,-0.197747,-0.291721
1581149197.971689309,-0.179074,0.304992,0.234343,-1.46328,0.225646,-0.197864,-0.291342
1581149197.978489734,-0.179128,0.304583,0.234345,-1.46382,0.225285,-0.198014,-0.290887
1581149198.017983951,-0.179432,0.302254,0.234346,-1.46684,0.223419,-0.198741,-0.288406
1581149198.024709487,-0.179486,0.301832,0.234345,-1.46738,0.223073,-0.198822,-0.287971
1581149198.030805852,-0.179531,0.301472,0.234344,-1.46785,0.222764,-0.198886,-0.287595
1581149198.037612134,-0.179586,0.30106,0.234343,-1.46838,0.222404,-0.198958,-0.287147
1581149198.043672258,-0.179641,0.300707,0.234345,-1.46884,0.222104,-0.199018,-0.286749
1581149198.050540069,-0.179714,0.300292,0.234347,-1.46939,0.22175,-0.199088,-0.286322
1581149198.097164295,-0.17978,0.299934,0.234346,-1.46986,0.221453,-0.199157,-0.28598
1581149198.103715428,-0.180411,0.297189,0.234344,-1.4734,0.219195,-0.200053,-0.283214
1581149198.110605910,-0.180513,0.296775,0.234345,-1.47394,0.218853,-0.200219,-0.282767
1581149198.118382022,-0.180613,0.296354,0.234345,-1.47448,0.218518,-0.200363,-0.282322
1581149198.124696109,-0.180702,0.295935,0.234344,-1.47502,0.218183,-0.200463,-0.281906
1581149198.131558962,-0.180779,0.295521,0.234342,-1.47555,0.217857,-0.200554,-0.281495
1581149198.137910695,-0.180839,0.295163,0.234342,-1.476,0.217577,-0.200625,-0.281121
1581149198.145527255,-0.18091,0.294688,0.234343,-1.47661,0.217196,-0.200727,-0.280615
1581149198.151772736,-0.180962,0.294326,0.234343,-1.47708,0.216904,-0.200805,-0.28025
1581149198.158641796,-0.18102,0.293906,0.234343,-1.47762,0.216554,-0.200884,-0.279842
1581149198.165904315,-0.181068,0.293551,0.234343,-1.47808,0.216249,-0.200947,-0.279458
1581149198.172566326,-0.181132,0.293078,0.234344,-1.4787,0.21584,-0.201021,-0.2789
1581149198.178519647,-0.181179,0.292716,0.234344,-1.47916,0.215539,-0.201077,-0.278482
1581149198.218053927,-0.18151,0.290269,0.234346,-1.48229,0.213606,-0.201787,-0.275869
1581149198.224571050,-0.18156,0.289907,0.234345,-1.48275,0.213309,-0.201903,-0.275525
1581149198.230804372,-0.18161,0.289551,0.234344,-1.48322,0.213011,-0.20202,-0.275161
1581149198.237479173,-0.181669,0.289139,0.234345,-1.48373,0.212669,-0.202155,-0.274721
1581149198.243745104,-0.181718,0.288777,0.234345,-1.48417,0.212374,-0.202269,-0.274349
1581149198.250392652,-0.181774,0.288349,0.234344,-1.48469,0.212036,-0.202406,-0.273937
1581149198.256750760,-0.18183,0.287986,0.234343,-1.48515,0.211751,-0.202507,-0.273587
1581149198.263668274,-0.181905,0.287569,0.234343,-1.48568,0.211416,-0.202601,-0.273167
1581149198.269794872,-0.181974,0.287222,0.234344,-1.48613,0.211131,-0.202671,-0.272804
1581149198.276594851,-0.182055,0.286815,0.234345,-1.48665,0.210798,-0.202758,-0.272372
1581149198.316777091,-0.182571,0.284433,0.234345,-1.48967,0.208781,-0.203184,-0.269966
1581149198.323567235,-0.182662,0.28401,0.234345,-1.4902,0.208441,-0.203277,-0.26955
1581149198.329542414,-0.182737,0.283656,0.234344,-1.49065,0.208151,-0.20339,-0.269179
1581149198.335893116,-0.182823,0.283245,0.234344,-1.49118,0.207812,-0.203534,-0.268748
1581149198.342563020,-0.182892,0.282889,0.234345,-1.49163,0.207525,-0.203657,-0.26839
1581149198.348911401,-0.182971,0.282472,0.234345,-1.49215,0.207185,-0.203807,-0.267971
1581149198.355447612,-0.183037,0.282111,0.234344,-1.49261,0.206892,-0.20394,-0.267602
1581149198.361754402,-0.183104,0.281756,0.234343,-1.49307,0.2066,-0.204073,-0.267219
1581149198.367870876,-0.183182,0.28135,0.234343,-1.4936,0.206265,-0.204213,-0.266787
1581149198.374725237,-0.183249,0.281001,0.234344,-1.49404,0.205985,-0.204298,-0.266431
1581149198.380888257,-0.183312,0.280647,0.234344,-1.49449,0.205702,-0.204372,-0.266077
1581149198.387771265,-0.183379,0.280232,0.234344,-1.49502,0.205372,-0.204451,-0.265648
1581149198.427585501,-0.183746,0.27787,0.234345,-1.49804,0.203491,-0.204912,-0.263226
1581149198.433931137,-0.183811,0.277455,0.234345,-1.49857,0.203149,-0.204985,-0.262786
1581149198.440704735,-0.183866,0.277101,0.234345,-1.49902,0.202864,-0.205052,-0.262433
1581149198.446939781,-0.18393,0.276683,0.234345,-1.49955,0.202533,-0.205133,-0.262031
1581149198.453773989,-0.183984,0.276328,0.234345,-1.5,0.202247,-0.20521,-0.261676
1581149198.460387691,-0.184048,0.275922,0.234344,-1.50053,0.201919,-0.205325,-0.261243
1581149198.466789357,-0.184103,0.275567,0.234344,-1.50098,0.201637,-0.205432,-0.260877
1581149198.473356032,-0.184167,0.275154,0.234344,-1.50151,0.201312,-0.205564,-0.260475
1581149198.479717196,-0.184224,0.274795,0.234344,-1.50195,0.201033,-0.205681,-0.260138
1581149198.485901964,-0.184291,0.274374,0.234344,-1.50248,0.200702,-0.205823,-0.259736
1581149198.492682741,-0.184349,0.274019,0.234344,-1.50293,0.200419,-0.205948,-0.259362
1581149198.499823149,-0.184409,0.273665,0.234344,-1.50338,0.200142,-0.206073,-0.258982
1581149198.540660214,-0.184887,0.271155,0.234344,-1.50653,0.198201,-0.206617,-0.256478
1581149198.546537792,-0.184953,0.270792,0.234345,-1.50699,0.197918,-0.20669,-0.256129
1581149198.552950678,-0.185028,0.270367,0.234344,-1.50751,0.197575,-0.206769,-0.255709
1581149198.559620571,-0.185091,0.270008,0.234343,-1.50795,0.197276,-0.206828,-0.255336
1581149198.566429581,-0.185163,0.269598,0.234343,-1.50848,0.196941,-0.206892,-0.254895
1581149198.572962061,-0.185226,0.269244,0.234345,-1.50893,0.196652,-0.206946,-0.254541
1581149198.579710268,-0.185299,0.268819,0.234345,-1.50946,0.196326,-0.207029,-0.254141
1581149198.585792000,-0.185364,0.268458,0.234345,-1.50991,0.196069,-0.207124,-0.253793
1581149198.592384513,-0.18544,0.268041,0.234344,-1.51044,0.195771,-0.207247,-0.253374
1581149198.599872537,-0.185506,0.267688,0.234344,-1.51088,0.195516,-0.207358,-0.253008
1581149198.605964392,-0.185593,0.267218,0.234344,-1.51148,0.195175,-0.207507,-0.252534
1581149198.650994104,-0.185658,0.266855,0.234344,-1.51192,0.19491,-0.207618,-0.252188
1581149198.657485697,-0.186129,0.264174,0.234344,-1.51529,0.19288,-0.208324,-0.249546
1581149198.663968640,-0.186196,0.263759,0.234343,-1.51581,0.192563,-0.208393,-0.249131
1581149198.670737478,-0.18625,0.263407,0.234344,-1.51626,0.192294,-0.20845,-0.248783
1581149198.676807368,-0.186304,0.263054,0.234344,-1.51672,0.192027,-0.208505,-0.248439
1581149198.683472027,-0.186365,0.262633,0.234345,-1.51724,0.191705,-0.208576,-0.248028
1581149198.689677974,-0.186418,0.262274,0.234344,-1.51769,0.19142,-0.208637,-0.247663
1581149198.696440287,-0.186482,0.261863,0.234343,-1.51822,0.191092,-0.20871,-0.247238
1581149198.703624366,-0.186545,0.261453,0.234343,-1.51874,0.190765,-0.208786,-0.246833
1581149198.710516913,-0.18661,0.26104,0.234345,-1.51925,0.190443,-0.208871,-0.246432
1581149198.716695748,-0.186668,0.260686,0.234346,-1.5197,0.190171,-0.20896,-0.246074
1581149198.756843401,-0.187082,0.258321,0.234344,-1.52266,0.188395,-0.209589,-0.243747
1581149198.762934714,-0.187143,0.257962,0.234343,-1.5231,0.188117,-0.209686,-0.243383
1581149198.769602259,-0.187212,0.257548,0.234343,-1.52362,0.187796,-0.209801,-0.242967
1581149198.775749636,-0.187271,0.25719,0.234343,-1.52407,0.187529,-0.209903,-0.242633
1581149198.782555851,-0.187339,0.256769,0.234345,-1.5246,0.187219,-0.210032,-0.242248
1581149198.788954189,-0.187397,0.256417,0.234345,-1.52505,0.186956,-0.210135,-0.241898
1581149198.795707131,-0.187466,0.256004,0.234344,-1.52556,0.18666,-0.210255,-0.241486
1581149198.803188357,-0.187548,0.255533,0.234344,-1.52616,0.186324,-0.210377,-0.241022
1581149198.809590298,-0.18761,0.255175,0.234344,-1.5266,0.186068,-0.210443,-0.2407
1581149198.815868786,-0.187682,0.254754,0.234344,-1.52712,0.185769,-0.210512,-0.240318
1581149198.822515515,-0.187745,0.254399,0.234344,-1.52756,0.185497,-0.210575,-0.239968
1581149198.873996671,-0.188282,0.251356,0.234344,-1.53128,0.183126,-0.211116,-0.23699
1581149198.880685749,-0.188349,0.250934,0.234344,-1.5318,0.182826,-0.211226,-0.236595
1581149198.887002536,-0.188415,0.250517,0.234344,-1.53232,0.182522,-0.211338,-0.236201
1581149198.893707941,-0.188471,0.250167,0.234343,-1.53276,0.18226,-0.21144,-0.235845
1581149198.901633033,-0.188546,0.249701,0.234343,-1.53334,0.181904,-0.211588,-0.235363
1581149198.907746743,-0.188602,0.249339,0.234344,-1.53377,0.181635,-0.211706,-0.235012
1581149198.914734289,-0.188669,0.248913,0.234345,-1.53428,0.181327,-0.211849,-0.234622
1581149198.921022122,-0.188736,0.248494,0.234344,-1.53479,0.181019,-0.211975,-0.234232
1581149198.927734192,-0.188795,0.24814,0.234343,-1.53522,0.180757,-0.212052,-0.233887
1581149198.933987557,-0.188857,0.247791,0.234344,-1.53566,0.180499,-0.212112,-0.233541
1581149198.974542317,-0.189308,0.245347,0.234345,-1.53867,0.178699,-0.212504,-0.231204
1581149198.980812600,-0.189372,0.244983,0.234345,-1.53911,0.178415,-0.212564,-0.230872
1581149198.987557719,-0.189446,0.244569,0.234344,-1.53963,0.178093,-0.212632,-0.230489
1581149198.993736711,-0.18951,0.244216,0.234343,-1.54007,0.177818,-0.212685,-0.23014
1581149199.001041658,-0.189595,0.243749,0.234344,-1.54066,0.177458,-0.212755,-0.229678
1581149199.007768089,-0.18966,0.243396,0.234345,-1.54109,0.177193,-0.212827,-0.229334
1581149199.014072200,-0.189737,0.242974,0.234345,-1.54159,0.176886,-0.212928,-0.228947
1581149199.020826918,-0.189805,0.242614,0.234344,-1.54203,0.176623,-0.213021,-0.228606
1581149199.026862061,-0.189872,0.242261,0.234343,-1.54247,0.176365,-0.213116,-0.228258
1581149199.033603836,-0.18995,0.24185,0.234343,-1.54298,0.176064,-0.213234,-0.227838
1581149199.039684226,-0.190017,0.241496,0.234344,-1.54341,0.175805,-0.21333,-0.22749
1581149199.046712920,-0.190094,0.241079,0.234344,-1.54393,0.175499,-0.213442,-0.227101
1581149199.086792218,-0.190481,0.238718,0.234344,-1.54685,0.173777,-0.214068,-0.224878
1581149199.093477341,-0.190539,0.238304,0.234343,-1.54736,0.173479,-0.21413,-0.224514
1581149199.104693332,-0.190626,0.237657,0.234344,-1.54816,0.173006,-0.214233,-0.223897
1581149199.110880294,-0.190672,0.2373,0.234344,-1.5486,0.172746,-0.214297,-0.223551
1581149199.117658964,-0.190723,0.236887,0.234344,-1.54911,0.172434,-0.214368,-0.223176
1581149199.124597384,-0.190776,0.236478,0.234344,-1.54962,0.172116,-0.214446,-0.222811
1581149199.130762500,-0.190822,0.236125,0.234344,-1.55005,0.171848,-0.214511,-0.22249
1581149199.136974322,-0.190868,0.235769,0.234344,-1.55048,0.171583,-0.214573,-0.222149
1581149199.143743918,-0.190923,0.235351,0.234344,-1.55099,0.171279,-0.214641,-0.221753
1581149199.149976624,-0.19098,0.234933,0.234344,-1.5515,0.170979,-0.214701,-0.221362
1581149199.156683181,-0.191032,0.234583,0.234344,-1.55194,0.170718,-0.214749,-0.221055
1581149199.196080061,-0.19145,0.232212,0.234344,-1.55483,0.168986,-0.21527,-0.218703
1581149199.203994194,-0.191527,0.231793,0.234344,-1.55534,0.168682,-0.215384,-0.218289
1581149199.210633263,-0.191602,0.231372,0.234344,-1.55586,0.168374,-0.215502,-0.217861
1581149199.216753946,-0.191668,0.231011,0.234344,-1.5563,0.16811,-0.215606,-0.2175
1581149199.223598412,-0.191745,0.230599,0.234343,-1.55681,0.167809,-0.215737,-0.217102
1581149199.229617638,-0.191813,0.230251,0.234343,-1.55725,0.16755,-0.215855,-0.216769
1581149199.236533904,-0.191893,0.229835,0.234344,-1.55774,0.167245,-0.215971,-0.216364
1581149199.242591112,-0.191963,0.229475,0.234345,-1.55817,0.166984,-0.216029,-0.216021
1581149199.249013253,-0.192044,0.229057,0.234344,-1.55866,0.166677,-0.216083,-0.215641
1581149199.255417057,-0.192113,0.228706,0.234343,-1.55909,0.166408,-0.216124,-0.215348
1581149199.261735793,-0.192181,0.22836,0.234343,-1.55951,0.166131,-0.216168,-0.21506
1581149199.301797513,-0.192623,0.226,0.234345,-1.56234,0.164365,-0.21651,-0.212946
1581149199.308742517,-0.19269,0.225582,0.234345,-1.56283,0.164082,-0.216579,-0.212525
1581149199.314863023,-0.192746,0.225218,0.234344,-1.56326,0.16384,-0.216643,-0.212163
1581149199.321617472,-0.19281,0.224804,0.234343,-1.56378,0.163547,-0.216724,-0.211748
1581149199.327671903,-0.192863,0.224453,0.234343,-1.56421,0.163293,-0.216801,-0.211404
1581149199.334943396,-0.192925,0.224045,0.234344,-1.56471,0.162991,-0.216904,-0.211017
1581149199.340695834,-0.192976,0.223693,0.234344,-1.56513,0.162729,-0.216984,-0.210677
1581149199.346919020,-0.193038,0.223274,0.234344,-1.56563,0.162431,-0.21707,-0.210268
1581149199.353620634,-0.193092,0.222918,0.234344,-1.56606,0.162176,-0.217141,-0.209923
1581149199.359861346,-0.193149,0.222567,0.234343,-1.56649,0.161924,-0.217208,-0.209588
1581149199.400830914,-0.193598,0.220149,0.234344,-1.56942,0.160202,-0.217741,-0.207275
1581149199.406999942,-0.193676,0.219731,0.234345,-1.56992,0.159886,-0.217848,-0.20688
1581149199.413788336,-0.193742,0.219376,0.234345,-1.57035,0.159615,-0.217935,-0.206531
1581149199.420400252,-0.193817,0.218961,0.234344,-1.57085,0.159307,-0.218037,-0.206127
1581149199.426765329,-0.193883,0.218603,0.234344,-1.57128,0.159044,-0.218126,-0.205817
1581149199.432975980,-0.193959,0.21819,0.234344,-1.57179,0.158742,-0.218228,-0.205488
1581149199.439665303,-0.194026,0.217831,0.234344,-1.57221,0.15849,-0.218309,-0.2052
1581149199.445784877,-0.194092,0.217473,0.234345,-1.57264,0.15824,-0.218387,-0.204903
1581149199.452451897,-0.194169,0.217066,0.234344,-1.57313,0.157951,-0.218469,-0.204524
1581149199.458631984,-0.194233,0.21671,0.234343,-1.57355,0.157701,-0.218524,-0.204193
1581149199.500681874,-0.194646,0.214269,0.234344,-1.57648,0.15597,-0.21885,-0.201922
1581149199.506609715,-0.19471,0.213847,0.234344,-1.57698,0.155685,-0.218906,-0.201538
1581149199.513039695,-0.194772,0.213425,0.234344,-1.57748,0.1554,-0.218957,-0.201162
1581149199.519460002,-0.194823,0.213073,0.234344,-1.57791,0.155161,-0.219017,-0.200825
1581149199.525971292,-0.194879,0.212667,0.234344,-1.5784,0.154886,-0.219104,-0.200407
1581149199.532032129,-0.194926,0.212311,0.234344,-1.57883,0.154645,-0.21919,-0.20005
1581149199.538834200,-0.194971,0.211948,0.234345,-1.57926,0.154403,-0.219277,-0.199709
1581149199.545426236,-0.195025,0.211525,0.234345,-1.57976,0.154115,-0.219381,-0.199337
1581149199.551750581,-0.195071,0.211168,0.234344,-1.58019,0.153861,-0.219476,-0.199019
1581149199.557988908,-0.195119,0.210817,0.234343,-1.58061,0.153598,-0.21957,-0.198679
1581149199.564531809,-0.195179,0.210408,0.234344,-1.5811,0.153282,-0.219693,-0.198266
1581149199.605049802,-0.195249,0.209985,0.234345,-1.5816,0.152976,-0.219821,-0.197861
1581149199.611828965,-0.195784,0.207599,0.234345,-1.58444,0.151341,-0.220172,-0.195637
1581149199.658689418,-0.196355,0.204868,0.23434,-1.58771,0.149468,-0.220574,-0.193131
1581149199.665004395,-0.19641,0.204517,0.234341,-1.58813,0.149225,-0.220614,-0.192801
1581149199.671665715,-0.196469,0.204105,0.234343,-1.58862,0.148946,-0.220666,-0.192412
1581149199.677955363,-0.196519,0.203743,0.234343,-1.58904,0.148703,-0.220737,-0.19208
1581149199.684707201,-0.196575,0.203324,0.234342,-1.58954,0.148419,-0.220838,-0.191708
1581149199.691660310,-0.19663,0.20291,0.234342,-1.59004,0.148138,-0.220933,-0.191341
1581149199.697842468,-0.196677,0.202559,0.234344,-1.59046,0.147883,-0.22101,-0.191014
1581149199.705855685,-0.196739,0.202085,0.234346,-1.59103,0.147525,-0.221106,-0.190573
1581149199.711994763,-0.196793,0.201669,0.234345,-1.59153,0.147205,-0.221193,-0.190191
1581149199.718928193,-0.196841,0.201313,0.234344,-1.59196,0.146933,-0.221267,-0.189874
1581149199.725712440,-0.196896,0.200903,0.234342,-1.59244,0.146622,-0.221354,-0.189503
1581149199.732428677,-0.196942,0.200551,0.234343,-1.59286,0.146361,-0.221431,-0.189178
1581149199.739010882,-0.196994,0.200133,0.234345,-1.59335,0.146058,-0.221523,-0.188779
1581149199.745573069,-0.197045,0.199718,0.234345,-1.59384,0.145761,-0.221616,-0.188382
1581149199.752506944,-0.197095,0.199302,0.234345,-1.59433,0.145467,-0.221703,-0.188
1581149199.758743822,-0.197145,0.198946,0.234344,-1.59476,0.145214,-0.221779,-0.187682
1581149199.765694158,-0.197213,0.198533,0.234345,-1.59527,0.144926,-0.221865,-0.187299
1581149199.771869335,-0.197277,0.198174,0.234346,-1.59569,0.144679,-0.221942,-0.186959
1581149199.812194303,-0.197358,0.197759,0.234345,-1.59618,0.144388,-0.222029,-0.186557
1581149199.818690173,-0.197913,0.195401,0.234344,-1.599,0.14272,-0.222353,-0.18448
1581149199.825468852,-0.198011,0.194991,0.234344,-1.59949,0.142435,-0.222411,-0.184105
1581149199.831810204,-0.198091,0.194634,0.234344,-1.5999,0.142195,-0.222458,-0.183799
1581149199.838826837,-0.19818,0.194215,0.234344,-1.60039,0.141913,-0.222512,-0.183445
1581149199.845683953,-0.198266,0.193795,0.234344,-1.60088,0.141628,-0.222561,-0.183075
1581149199.851946040,-0.19833,0.193441,0.234343,-1.6013,0.141383,-0.222599,-0.182745
1581149199.858710575,-0.198399,0.193033,0.234342,-1.60178,0.14109,-0.222643,-0.182359
1581149199.864977011,-0.198453,0.192676,0.234343,-1.6022,0.140832,-0.222692,-0.182042
1581149199.871666234,-0.198513,0.192255,0.234344,-1.6027,0.140528,-0.222771,-0.181694
1581149199.877954875,-0.198562,0.191893,0.234344,-1.60312,0.140272,-0.222846,-0.181388
1581149199.884829730,-0.198618,0.191478,0.234343,-1.60362,0.139984,-0.22293,-0.180978
1581149199.891090555,-0.198674,0.191071,0.234343,-1.60411,0.139695,-0.223018,-0.180549
1581149199.898105275,-0.198728,0.190661,0.234343,-1.60459,0.139402,-0.223109,-0.180141
1581149199.905800111,-0.198782,0.190237,0.234344,-1.60508,0.13911,-0.2232,-0.17976
1581149199.913043480,-0.198835,0.189815,0.234344,-1.60557,0.138819,-0.223294,-0.179385
1581149199.919948627,-0.19889,0.1894,0.234343,-1.60606,0.138533,-0.223391,-0.178982
1581149199.926609840,-0.198946,0.188994,0.234343,-1.60655,0.138249,-0.223493,-0.178568
1581149199.979892295,-0.199426,0.185838,0.234346,-1.61023,0.136077,-0.223955,-0.175713
1581149199.986510030,-0.199514,0.185425,0.234344,-1.61072,0.13579,-0.224012,-0.175376
1581149199.993032317,-0.199603,0.185016,0.234343,-1.61121,0.135505,-0.224076,-0.17502
1581149200.000817753,-0.199683,0.184663,0.234345,-1.61161,0.135253,-0.224134,-0.17471
1581149200.007613728,-0.199796,0.184188,0.234345,-1.61215,0.134907,-0.224204,-0.174287
1581149200.013948593,-0.199885,0.183827,0.234345,-1.61257,0.134645,-0.224258,-0.173982
1581149200.020655583,-0.199993,0.183416,0.234343,-1.61305,0.134336,-0.224323,-0.173627
1581149200.027018599,-0.200084,0.183066,0.234343,-1.61346,0.134077,-0.224376,-0.173309
1581149200.033616332,-0.200188,0.182654,0.234344,-1.61395,0.133776,-0.224434,-0.172928
1581149200.040564487,-0.200281,0.182238,0.234345,-1.61444,0.133478,-0.224486,-0.17254
1581149200.046719832,-0.200348,0.181877,0.234343,-1.61486,0.133241,-0.224526,-0.17222
1581149200.053556614,-0.200419,0.181461,0.234341,-1.61534,0.13297,-0.224572,-0.171853
1581149200.092939189,-0.200752,0.179098,0.234344,-1.61812,0.131394,-0.224975,-0.169579
1581149200.099874132,-0.200808,0.178682,0.234344,-1.6186,0.131107,-0.225036,-0.16917
1581149200.106058261,-0.200864,0.178262,0.234344,-1.61908,0.130824,-0.225101,-0.168763
1581149200.113972597,-0.200922,0.177851,0.234343,-1.61956,0.130546,-0.225173,-0.168374
1581149200.119996338,-0.20098,0.177438,0.234343,-1.62004,0.130262,-0.225244,-0.167998
1581149200.126802285,-0.201031,0.177086,0.234343,-1.62046,0.130016,-0.225312,-0.167666
1581149200.133027346,-0.201082,0.176731,0.234344,-1.62087,0.129774,-0.225381,-0.167326
1581149200.140518106,-0.201149,0.176249,0.234345,-1.62142,0.129452,-0.225475,-0.1669
1581149200.146890024,-0.2012,0.175894,0.234345,-1.62182,0.12921,-0.225549,-0.166606
1581149200.153036806,-0.201259,0.175483,0.234344,-1.62231,0.128917,-0.225637,-0.166284
1581149200.159734608,-0.20131,0.175125,0.234343,-1.62273,0.128655,-0.225712,-0.166013
1581149200.199973010,-0.201706,0.172815,0.234345,-1.62541,0.127016,-0.226113,-0.163993
1581149200.206674760,-0.201803,0.172332,0.234345,-1.62596,0.126698,-0.226189,-0.163536
1581149200.212829014,-0.201879,0.171974,0.234344,-1.62638,0.12646,-0.226247,-0.163171
1581149200.219458652,-0.201971,0.171565,0.234343,-1.62687,0.126183,-0.226316,-0.162758
1581149200.225652583,-0.202054,0.171216,0.234343,-1.62728,0.125944,-0.226369,-0.162417
1581149200.232080445,-0.202153,0.170798,0.234344,-1.62775,0.125665,-0.226423,-0.162047
1581149200.238645093,-0.202234,0.170435,0.234344,-1.62816,0.125416,-0.226469,-0.161722
1581149200.245559708,-0.202327,0.170015,0.234344,-1.62863,0.125126,-0.226509,-0.161315
1581149200.251632451,-0.202404,0.169663,0.234344,-1.62905,0.12488,-0.226545,-0.160957
1581149200.257945917,-0.202489,0.169259,0.234344,-1.62952,0.124596,-0.22659,-0.160555
1581149200.264693149,-0.202559,0.168907,0.234344,-1.62994,0.124358,-0.22663,-0.160232
1581149200.304860759,-0.202989,0.166528,0.234343,-1.63264,0.122793,-0.226923,-0.158137
1581149200.310903974,-0.203043,0.166167,0.234343,-1.63304,0.122551,-0.226967,-0.157855
1581149200.317700625,-0.203106,0.165754,0.234343,-1.63352,0.122257,-0.227022,-0.157501
1581149200.323927035,-0.203161,0.165403,0.234343,-1.63393,0.122,-0.227071,-0.157184
1581149200.334094145,-0.203224,0.164991,0.234344,-1.63441,0.121701,-0.22713,-0.156808
1581149200.337039897,-0.203279,0.164634,0.234345,-1.63482,0.121449,-0.227182,-0.156496
1581149200.343571368,-0.203344,0.164212,0.234345,-1.63529,0.121165,-0.227249,-0.15615
1581149200.349819694,-0.2034,0.163861,0.234344,-1.6357,0.120922,-0.227315,-0.155857
1581149200.356491328,-0.203467,0.163453,0.234343,-1.63617,0.120645,-0.2274,-0.155481
1581149200.363030607,-0.203524,0.163101,0.234343,-1.63658,0.120413,-0.227479,-0.155137
1581149200.369017724,-0.203589,0.162688,0.234345,-1.63705,0.120146,-0.22757,-0.15473
1581149200.375818032,-0.203642,0.162332,0.234345,-1.63746,0.119916,-0.227647,-0.154394
1581149200.415975769,-0.204019,0.159973,0.234344,-1.64016,0.118206,-0.227981,-0.15221
1581149200.422847607,-0.204092,0.15956,0.234343,-1.64063,0.117913,-0.228017,-0.151841
1581149200.428949777,-0.204171,0.159143,0.234344,-1.6411,0.117626,-0.228056,-0.15145
1581149200.435721794,-0.204241,0.158785,0.234345,-1.64151,0.11738,-0.228085,-0.151124
1581149200.441912771,-0.204313,0.15843,0.234345,-1.64192,0.117137,-0.228115,-0.1508
1581149200.448696147,-0.204397,0.158019,0.234345,-1.64241,0.116853,-0.228153,-0.150437
1581149200.454830398,-0.204466,0.157665,0.234344,-1.64281,0.116609,-0.228188,-0.150117
1581149200.461617495,-0.204546,0.157253,0.234343,-1.64329,0.116312,-0.228231,-0.149737
1581149200.467779499,-0.204613,0.156893,0.234343,-1.64369,0.116046,-0.228267,-0.149392
1581149200.474441901,-0.204688,0.156474,0.234343,-1.64417,0.115736,-0.22831,-0.149002
1581149200.513930501,-0.205106,0.154147,0.234344,-1.64681,0.114072,-0.228649,-0.146865
1581149200.520810089,-0.205183,0.15374,0.234343,-1.64728,0.113784,-0.228698,-0.146511
1581149200.526865158,-0.205249,0.153382,0.234342,-1.64768,0.113544,-0.228739,-0.146208
1581149200.533770008,-0.205325,0.152959,0.234342,-1.64815,0.113263,-0.228788,-0.145832
1581149200.539811869,-0.20539,0.152596,0.234343,-1.64855,0.113024,-0.228846,-0.145494
1581149200.546087343,-0.205466,0.15218,0.234344,-1.64903,0.112738,-0.228922,-0.145093
1581149200.552788869,-0.205532,0.151831,0.234344,-1.64944,0.11249,-0.228987,-0.14477
1581149200.558960606,-0.205607,0.151423,0.234344,-1.64992,0.112208,-0.229062,-0.144412
1581149200.565754607,-0.20567,0.151061,0.234344,-1.65033,0.111969,-0.229125,-0.144107
1581149200.572106372,-0.205731,0.150699,0.234345,-1.65073,0.111733,-0.22919,-0.143784
1581149200.578928028,-0.2058,0.150284,0.234343,-1.65119,0.111456,-0.229266,-0.143398
1581149200.619481678,-0.206176,0.147852,0.234343,-1.65396,0.109808,-0.229679,-0.14119
