timestamp,fx,fy,fz,tx,ty,tz
1581148914.434441061,-1.05083,7.83693,2.31588,4.49513,1.38808,0.00850653
1581148914.441379070,-1.15505,7.7331,2.18484,4.46993,1.39301,0.0110062
1581148914.447696056,-0.982191,7.73618,2.21391,4.46491,1.37057,0.0133923
1581148914.454338130,-0.770321,7.67799,2.57128,4.43398,1.33816,0.0186082
1581148914.460646492,-0.708386,7.73825,2.75503,4.45671,1.3337,0.0181806
1581148914.467433807,-0.986817,7.85288,2.81878,4.49261,1.36302,0.014489
1581148914.473589644,-0.994535,7.93044,2.92994,4.50911,1.36171,0.0142147
1581148914.480322801,-0.955751,8.00712,2.90821,4.5239,1.3581,0.0148194
1581148914.487673825,-0.610838,8.05557,2.8735,4.53688,1.32496,0.016767
1581148914.494368213,-0.452805,8.21117,2.7824,4.60167,1.32444,0.013535
1581148914.500806042,-0.836651,8.32625,2.56943,4.64268,1.3742,0.00955634
1581148914.552350782,-0.656101,7.82602,2.21163,4.52728,1.35488,0.0125858
1581148914.558874446,-0.814974,7.99069,2.59377,4.59405,1.37872,0.00564628
1581148914.565301141,-0.899869,8.06583,2.82888,4.62076,1.38916,0.00232202
1581148914.571705253,-0.963998,8.20585,2.81072,4.65295,1.39748,0.000345577
1581148914.577857626,-0.93195,8.33117,2.63361,4.67901,1.39671,0.00081452
1581148914.584672785,-0.596734,8.22836,2.80521,4.62652,1.34949,0.00883024
1581148914.592565904,-0.443789,8.3139,2.67094,4.67548,1.3478,0.00759479
1581148914.598895458,-0.564969,8.41577,2.53402,4.73044,1.37391,0.00324655
1581148914.605587592,-0.776943,8.40515,2.4367,4.71423,1.39371,0.00477781
1581148914.611849166,-1.11271,8.38392,2.20352,4.69664,1.42493,0.00555942
1581148914.618752463,-0.947651,8.28205,2.26628,4.6507,1.39995,0.010838
1581148914.625348962,-0.841894,8.32256,2.37016,4.67605,1.39457,0.00866112
1581148914.671918549,-0.906468,7.99248,2.83334,4.58967,1.37017,0.00929007
1581148914.678770567,-0.957665,8.03504,2.81664,4.59946,1.37553,0.00760649
1581148914.684642430,-0.982956,8.12492,2.61767,4.62575,1.38391,0.00463215
1581148914.692680533,-0.831866,8.28893,2.23107,4.66746,1.37757,0.00218836
1581148914.698742728,-0.901395,8.3207,2.14969,4.68825,1.39072,-0.00184642
1581148914.705576271,-1.00156,8.38143,2.14035,4.7098,1.40467,-0.00572616
1581148914.711899540,-0.903351,8.3651,2.23866,4.69465,1.39011,-0.00513421
1581148914.718597555,-0.630439,8.3654,2.47721,4.69296,1.35994,-0.00555188
1581148914.724768321,-0.742158,8.46029,2.531,4.73059,1.37218,-0.0108009
1581148914.731483116,-0.783911,8.47339,2.7653,4.73445,1.36957,-0.0137444
1581148914.771565708,-0.946853,8.15839,2.60785,4.65638,1.33086,-0.015324
1581148914.777750746,-0.928426,8.18653,2.61073,4.66239,1.3286,-0.0165408
1581148914.784542419,-0.895657,8.1811,2.81438,4.65373,1.32216,-0.0164188
1581148914.792338404,-0.879358,8.32376,2.79876,4.69638,1.32779,-0.0197094
1581148914.798720149,-0.866991,8.38592,2.44245,4.71892,1.33362,-0.0210294
1581148914.804822871,-0.681772,8.46289,2.22815,4.73291,1.31824,-0.0203643
1581148914.811534176,-0.597765,8.39798,2.28566,4.69888,1.30315,-0.0158524
1581148914.817806389,-0.693487,8.32092,2.66309,4.67474,1.3086,-0.0143212
1581148914.824538834,-0.750218,8.28226,2.85232,4.67671,1.31405,-0.0159528
1581148914.830850445,-0.834754,8.34831,2.77057,4.71073,1.33027,-0.0201975
1581148914.837602391,-0.866859,8.29356,2.63379,4.68299,1.32726,-0.0189742
1581148914.877731730,-0.767151,8.37291,2.59226,4.69775,1.31743,-0.0189458
1581148914.884612633,-0.735061,8.35648,2.67698,4.70125,1.3026,-0.0189711
1581148914.892423228,-0.596813,8.41211,2.67573,4.73191,1.29543,-0.0207981
1581148914.898798030,-0.614732,8.44107,2.61797,4.748,1.30009,-0.0213269
1581148914.905487024,-0.648093,8.44473,2.33433,4.74888,1.30502,-0.0208277
1581148914.911665243,-0.690259,8.47612,2.40646,4.75198,1.31,-0.0201884
1581148914.918361385,-0.639196,8.45953,2.74082,4.74274,1.30308,-0.0193549
1581148914.924528859,-0.637633,8.47665,2.83363,4.76,1.30851,-0.0215792
1581148914.931410331,-0.764739,8.53492,2.98695,4.78676,1.32483,-0.0259601
1581148914.937425700,-0.835975,8.57227,2.92398,4.79378,1.3308,-0.0274062
1581148914.943898165,-0.948299,8.51141,2.67939,4.76299,1.33221,-0.0244828
1581148914.986455135,-0.682852,8.45666,2.59839,4.7826,1.29538,-0.0282625
1581148914.993334582,-0.578928,8.54975,2.86594,4.82864,1.29089,-0.0329474
1581148914.999512073,-0.758395,8.76058,2.66044,4.90926,1.32247,-0.0405753
1581148915.005877347,-0.773647,8.81643,2.67702,4.91605,1.32215,-0.0406807
1581148915.012580781,-0.508113,8.89005,2.74339,4.92933,1.29552,-0.0401311
1581148915.018754022,-0.627293,8.93474,2.62505,4.94227,1.30932,-0.0408939
1581148915.025557128,-0.692225,8.93572,2.78764,4.95434,1.31597,-0.0421647
1581148915.031670096,-0.799246,8.81978,2.75611,4.93578,1.32475,-0.0423919
1581148915.038684290,-0.82113,8.85424,2.7435,4.97148,1.3331,-0.0463503
1581148915.044827318,-0.729518,8.81511,3.00792,4.94291,1.3152,-0.0430746
1581148915.051591806,-0.895419,8.89198,2.92235,4.97102,1.33503,-0.0459804
1581148915.057769941,-0.814441,8.90235,2.76475,4.97474,1.32521,-0.0459122
1581148915.102632282,-0.781133,8.95296,2.78569,5.02175,1.31753,-0.0442675
1581148915.108763313,-0.804098,8.91303,2.75098,4.99882,1.31237,-0.0401279
1581148915.115402154,-0.401598,8.94302,2.8969,5.00496,1.2701,-0.036028
1581148915.121742513,-0.396968,8.97563,2.77825,5.02186,1.28165,-0.0359641
1581148915.127796003,-0.678116,9.13956,2.53579,5.07873,1.32552,-0.0400165
1581148915.134784178,-0.904229,9.17087,2.49317,5.0791,1.34647,-0.0401969
1581148915.140828163,-0.937522,9.18234,2.55685,5.06631,1.34728,-0.0389564
1581148915.147636292,-0.706265,9.08249,2.66834,5.03055,1.31463,-0.0344734
1581148915.154490447,-0.533232,9.07114,2.77983,5.04331,1.2989,-0.0344502
1581148915.160803182,-0.547266,9.0275,2.61119,5.0482,1.29957,-0.0345595
1581148915.167443701,-0.66032,9.07164,2.42446,5.06914,1.31297,-0.0363317
1581148915.173712206,-0.504635,9.03225,2.54517,5.05215,1.29034,-0.0338384
1581148915.214587396,-0.699465,9.11455,2.68957,5.09177,1.30292,-0.0428841
1581148915.220806574,-0.527849,9.21547,2.63609,5.14206,1.29266,-0.0468742
1581148915.227419087,-0.631882,9.2639,2.75011,5.17142,1.30437,-0.0504218
1581148915.233778925,-0.902604,9.38043,2.75327,5.20467,1.32989,-0.0545072
1581148915.240510938,-1.01178,9.40512,2.63197,5.20006,1.33375,-0.0539209
1581148915.246872189,-0.535843,9.37491,2.95957,5.17281,1.2726,-0.0487474
1581148915.253458974,-0.461529,9.33749,3.13716,5.17016,1.25939,-0.0479445
1581148915.259557505,-0.541224,9.41414,3.18539,5.20661,1.26822,-0.0510312
1581148915.266377343,-0.648352,9.38933,3.11732,5.19814,1.27026,-0.0503411
1581148915.272500216,-0.737772,9.40179,2.98605,5.19306,1.27344,-0.0492629
1581148915.279438383,-0.564022,9.36387,2.90771,5.17375,1.24858,-0.0463768
1581148915.319949771,-0.746621,9.0316,2.95315,5.08268,1.23321,-0.0418533
1581148915.326572910,-0.754381,9.073,2.73434,5.12312,1.23909,-0.0465464
1581148915.333982796,-0.612355,9.1444,2.76399,5.15046,1.2239,-0.0506971
1581148915.340309344,-0.633511,9.30218,2.8437,5.18553,1.22423,-0.0556044
1581148915.346605558,-0.692422,9.36259,3.06302,5.18698,1.22417,-0.0585622
1581148915.353330369,-0.819815,9.3959,3.17449,5.18743,1.22903,-0.0625429
1581148915.359838975,-0.747012,9.4426,3.28337,5.2121,1.22163,-0.0678026
1581148915.366568894,-0.715391,9.4431,3.29867,5.21579,1.21582,-0.0707211
1581148915.372849233,-0.673155,9.38272,3.19835,5.20699,1.20714,-0.0731915
1581148915.379520553,-0.445667,9.32549,3.34703,5.19653,1.18018,-0.0743867
1581148915.387422547,-0.476137,9.34262,3.06918,5.22735,1.18665,-0.0797613
1581148915.427569228,-0.591355,9.56222,2.75343,5.3124,1.24297,-0.0954118
1581148915.433760955,-0.504664,9.66611,2.69379,5.33871,1.24514,-0.0951824
1581148915.439889579,-0.348248,9.70107,2.70329,5.32928,1.23505,-0.0904614
1581148915.447454946,-0.418976,9.66446,3.03587,5.3119,1.2432,-0.087761
1581148915.453398173,-0.591256,9.5522,3.15392,5.28262,1.26182,-0.0854511
1581148915.459896219,-0.813921,9.52399,3.00129,5.27241,1.28891,-0.0837862
1581148915.466414082,-0.807276,9.48591,2.93859,5.2628,1.28862,-0.0816438
1581148915.472890955,-0.724228,9.3941,2.79921,5.22151,1.27592,-0.0764728
1581148915.479010292,-0.617874,9.41624,2.72451,5.22763,1.26648,-0.0745673
1581148915.486840483,-0.387164,9.36163,2.70531,5.20647,1.23841,-0.0714487
1581148915.493480511,-0.53621,9.50841,2.4681,5.25651,1.26035,-0.0754764
1581148915.499611476,-0.747133,9.67938,2.44181,5.28921,1.28304,-0.0783085
1581148915.539612785,-0.460415,9.17925,2.57665,5.16035,1.26474,-0.0758854
1581148915.545874979,-0.235615,9.31613,2.48608,5.20443,1.25409,-0.079202
1581148915.552564985,-0.156323,9.46777,2.45233,5.25252,1.25473,-0.0838125
1581148915.559378589,-0.380998,9.60162,2.55724,5.28993,1.28064,-0.0903666
1581148915.566439446,-0.789418,9.68645,2.47339,5.31176,1.32211,-0.0964193
1581148915.572434658,-0.920744,9.65948,2.47952,5.30087,1.32922,-0.0977627
1581148915.578808690,-0.466574,9.57647,2.70451,5.28617,1.27796,-0.096821
1581148915.586570829,-0.374436,9.61046,2.6647,5.3176,1.27258,-0.100488
1581148915.593463764,-0.406784,9.60883,2.66458,5.33795,1.27641,-0.104097
1581148915.599679274,-0.417579,9.70512,2.49911,5.36877,1.28107,-0.106353
1581148915.657685118,-0.327494,10.0201,2.51345,5.49502,1.29145,-0.109481
1581148915.664530086,-0.346784,10.0549,2.36143,5.51707,1.29358,-0.110228
1581148915.670830590,-0.393608,10.0195,2.46343,5.50278,1.29228,-0.107934
1581148915.677611191,-0.596784,10.0287,2.60357,5.49845,1.30694,-0.107233
1581148915.684470940,-0.71833,10.0224,2.67784,5.49874,1.31372,-0.107819
1581148915.691929334,-0.541718,9.98884,2.77132,5.49496,1.29157,-0.107032
1581148915.698816235,-0.468357,10.0907,2.6709,5.53187,1.28589,-0.109991
1581148915.704959460,-0.455479,10.2889,2.61801,5.5895,1.29084,-0.113969
1581148915.711877769,-0.185639,10.2331,2.85243,5.55342,1.25304,-0.109639
1581148915.718342525,-0.221438,10.1465,2.81314,5.53714,1.25486,-0.110314
1581148915.724860095,-0.390916,10.0016,2.97488,5.50762,1.26782,-0.111405
1581148915.765016377,-0.633875,10.1568,2.36795,5.60051,1.3233,-0.127684
1581148915.772499935,-0.59451,10.2349,2.40938,5.62295,1.32007,-0.129076
1581148915.778591317,-0.446403,10.2704,2.69335,5.63685,1.30345,-0.129175
1581148915.786666866,-0.402808,10.3574,2.70316,5.68003,1.30328,-0.131863
1581148915.792915768,-0.478946,10.4563,2.5917,5.72072,1.31139,-0.134789
1581148915.799595140,-0.537279,10.5025,2.71799,5.7289,1.31165,-0.134667
1581148915.806446129,-0.546184,10.4513,2.89196,5.70073,1.29981,-0.131296
1581148915.812599382,-0.411171,10.3712,2.97273,5.68593,1.28019,-0.129159
1581148915.819617312,-0.258309,10.376,2.92414,5.70826,1.2642,-0.129131
1581148915.826372577,-0.311292,10.5672,2.70571,5.78653,1.279,-0.134212
1581148915.832722893,-0.489898,10.6259,2.53382,5.79523,1.29539,-0.134321
1581148915.839546336,-0.53871,10.6097,2.74675,5.78368,1.29611,-0.132716
1581148915.879015092,-0.294895,10.8263,2.56133,5.89391,1.26783,-0.132402
1581148915.884932970,-0.330266,10.9501,2.80031,5.94378,1.2704,-0.135639
1581148915.892884593,-0.556539,11.0162,2.95823,5.95069,1.28676,-0.136542
1581148915.899443650,-0.774158,11.0221,2.87385,5.94875,1.30399,-0.137162
1581148915.905824072,-0.539595,10.8413,2.9752,5.89436,1.26946,-0.13255
1581148915.912490462,-0.361671,10.7835,3.04692,5.89488,1.25434,-0.132462
1581148915.918786881,-0.23812,10.6799,3.14225,5.8764,1.24015,-0.131796
1581148915.925441858,-0.382689,10.6835,3.11711,5.90226,1.26002,-0.135976
1581148915.931615466,-0.399898,10.7788,2.86693,5.93964,1.26923,-0.140236
1581148915.938432710,-0.416323,10.8246,2.72619,5.94292,1.273,-0.140499
1581148915.944541275,-0.315662,10.8236,2.93325,5.93314,1.26334,-0.140046
1581148915.987093827,-0.423502,10.8291,3.00385,5.93973,1.27901,-0.142161
1581148915.993633774,-0.312249,11.2182,2.41189,6.10284,1.30215,-0.154857
1581148915.999872151,-0.426217,11.2797,2.67012,6.09921,1.31099,-0.155044
1581148916.006451902,-0.47396,11.2113,2.95071,6.06375,1.31048,-0.153121
1581148916.012791144,-0.56961,11.1668,2.93566,6.06079,1.3207,-0.154334
1581148916.019448143,-0.474733,11.1768,2.99109,6.07289,1.31263,-0.155768
1581148916.025764870,-0.521637,11.1933,2.82611,6.09519,1.32274,-0.158821
1581148916.032600516,-0.512339,11.2811,2.77466,6.12676,1.32571,-0.161676
1581148916.038764311,-0.420514,11.2253,2.8537,6.10892,1.31327,-0.160163
1581148916.045522499,-0.285322,11.2706,2.75946,6.13048,1.30297,-0.161906
1581148916.051871628,-0.34612,11.2208,2.75848,6.12796,1.30659,-0.163087
1581148916.058546401,-0.394526,11.1853,2.78399,6.13149,1.30933,-0.164742
1581148916.098720631,-0.474766,11.6542,2.72744,6.25939,1.30616,-0.179626
1581148916.106651839,-0.0864817,11.6219,2.67514,6.24619,1.26135,-0.177058
1581148916.112683428,-0.00838072,11.4813,2.72561,6.21574,1.24945,-0.175827
1581148916.119499585,-0.270191,11.3926,2.81255,6.20051,1.272,-0.177742
1581148916.125610249,-0.614653,11.3155,2.65574,6.17927,1.30254,-0.179034
1581148916.132420518,-0.562632,11.3092,2.7008,6.16994,1.29531,-0.179848
1581148916.138550285,-0.449308,11.2986,2.87281,6.15505,1.28022,-0.179279
1581148916.145483040,-0.375749,11.2542,2.99397,6.1385,1.26961,-0.178763
1581148916.151664764,-0.169705,11.2603,2.94063,6.14391,1.24885,-0.17881
1581148916.158524953,-0.241671,11.3043,2.52964,6.16384,1.25851,-0.180592
1581148916.164708129,-0.0995228,11.2922,2.46636,6.15066,1.23832,-0.17837
1581148916.209690928,-0.0745298,11.3889,2.76735,6.13757,1.2008,-0.17761
1581148916.216568520,0.0129356,11.2667,2.77464,6.12355,1.18991,-0.177418
1581148916.222828364,-0.184488,11.2654,2.90246,6.13627,1.20821,-0.181509
1581148916.229590728,-0.507793,11.2941,2.76721,6.14902,1.24177,-0.185159
1581148916.235874396,-0.602992,11.3588,2.88844,6.15073,1.24706,-0.18632
1581148916.242669073,-0.200664,11.3382,3.12041,6.14166,1.20455,-0.184349
1581148916.249391974,-0.0416136,11.4172,3.04942,6.17285,1.19273,-0.186327
1581148916.255606877,0.0025055,11.4193,3.0082,6.18453,1.18947,-0.186823
1581148916.262348849,-0.0989551,11.3747,2.91149,6.17895,1.19819,-0.187006
1581148916.268536132,-0.222972,11.38,2.76894,6.1889,1.20891,-0.187776
1581148916.275474356,-0.0439941,11.3427,2.95883,6.17464,1.18393,-0.186027
1581148916.314546838,-0.154776,11.3624,3.08471,6.17876,1.19203,-0.186846
1581148916.321529668,-0.232943,11.3267,2.78857,6.14869,1.17432,-0.181559
1581148916.327611633,-0.262034,11.2482,2.80284,6.13877,1.17434,-0.18153
1581148916.335461378,-0.423465,11.1742,2.94221,6.11266,1.1846,-0.180936
1581148916.341437871,-0.339999,11.1958,2.93563,6.11312,1.17377,-0.18081
1581148916.347870820,-0.148825,11.2507,2.8687,6.11904,1.15292,-0.180411
1581148916.354456244,-0.0102523,11.3267,3.02746,6.14608,1.14018,-0.181814
1581148916.360921025,-0.120175,11.3967,3.10479,6.16463,1.14843,-0.18459
1581148916.367548047,-0.207849,11.4221,3.15928,6.17363,1.1551,-0.185714
1581148916.374476963,-0.0573716,11.3856,3.39694,6.16344,1.1344,-0.185005
1581148916.380741956,-0.0687458,11.3774,3.29931,6.17294,1.13546,-0.186307
1581148916.421925029,-0.375235,11.7296,2.84,6.30492,1.18524,-0.203384
1581148916.428943958,-0.462464,11.7326,2.72693,6.31617,1.19631,-0.205559
1581148916.435467891,-0.250518,11.6261,2.74029,6.29987,1.17186,-0.204076
1581148916.441683318,0.035403,11.5514,2.88524,6.30496,1.14622,-0.204551
1581148916.455410456,-0.0929434,11.7673,2.92393,6.39717,1.16741,-0.214174
1581148916.461809135,-0.296231,11.8627,3.05831,6.4186,1.1861,-0.217317
1581148916.468460529,-0.288661,11.9643,3.28361,6.42857,1.17976,-0.216321
1581148916.474470172,-0.0592273,11.936,3.42977,6.42188,1.1543,-0.213956
1581148916.480909253,0.0934512,11.9258,3.45613,6.4298,1.13804,-0.213145
1581148916.488579035,-0.0346927,11.9638,3.15372,6.45473,1.15323,-0.214547
1581148916.495481514,-0.054774,12.0604,2.79187,6.48364,1.15758,-0.214562
1581148916.501760316,0.0740983,12.0458,2.80749,6.46244,1.14122,-0.209704
1581148916.636784421,-0.0604169,12.1148,3.16124,6.49531,1.07342,-0.210036
1581148916.643479806,0.115389,12.1387,3.18959,6.50747,1.05444,-0.210243
1581148916.649788998,0.0716797,12.1357,3.20693,6.5208,1.05663,-0.211892
1581148916.656576691,-0.144077,12.1598,3.14326,6.53999,1.07626,-0.215299
1581148916.662835384,-0.152889,12.1386,3.31924,6.53022,1.06874,-0.214858
1581148916.676528116,-0.0371843,12.1039,3.31151,6.52388,1.05309,-0.213985
1581148916.682782788,0.095829,11.9719,3.30771,6.50667,1.03284,-0.21188
1581148916.690539976,-0.134958,12.0305,3.28268,6.53774,1.05512,-0.21488
1581148916.696828956,-0.123221,12.0746,3.40474,6.54711,1.05017,-0.215576
1581148916.703621627,0.0283463,12.1433,3.64844,6.5548,1.03253,-0.21447
1581148916.709796045,-0.0762317,12.2452,3.61077,6.57209,1.04233,-0.215738
1581148916.716494446,-0.0875744,12.2779,3.51743,6.56453,1.03969,-0.213053
1581148916.796781992,-0.0267888,12.1987,3.26127,6.59486,1.01635,-0.224387
1581148916.803518535,-0.0886153,12.1812,3.56529,6.60278,1.02009,-0.227875
1581148916.809621621,-0.0784902,12.1914,3.80308,6.61642,1.01728,-0.23043
1581148916.816448968,0.0413929,12.3465,3.63876,6.67012,1.01007,-0.2356
1581148916.822559608,-0.0300158,12.4554,3.28529,6.69827,1.01799,-0.237548
1581148916.828965678,0.194224,12.5943,3.23325,6.72637,0.994524,-0.2388
1581148916.835720427,0.224829,12.5994,3.21169,6.72702,0.991758,-0.238207
1581148916.841984989,0.22288,12.5856,3.43404,6.72784,0.989053,-0.239443
1581148916.848718480,0.169123,12.5563,3.59484,6.7266,0.992077,-0.241247
1581148916.855457058,-0.171049,12.5524,3.49751,6.72856,1.02412,-0.244544
1581148916.861917484,-0.386261,12.5345,3.40284,6.71306,1.04095,-0.244086
1581148916.868558584,-0.11361,12.4791,3.56554,6.69594,1.00829,-0.241587
1581148916.908696027,0.0711245,12.3979,3.60297,6.66687,0.955768,-0.23876
1581148916.915365742,0.0444849,12.4442,3.73226,6.68742,0.95525,-0.241076
1581148916.921702429,0.00570611,12.5009,3.74228,6.70263,0.955359,-0.243006
1581148916.928444274,0.0895537,12.5618,3.62776,6.70749,0.943698,-0.242681
1581148916.934724493,0.113333,12.566,3.4949,6.70159,0.938946,-0.241568
1581148916.940933008,0.200396,12.5286,3.71175,6.68625,0.926282,-0.240324
1581148916.947724572,0.107572,12.5047,3.65887,6.68623,0.938067,-0.241984
1581148916.953716845,-0.0812795,12.5426,3.46425,6.70833,0.962564,-0.24602
1581148916.960632308,-0.000319443,12.5659,3.31407,6.71475,0.95986,-0.247155
1581148916.966775825,0.0967354,12.5855,3.26625,6.71849,0.955613,-0.247866
1581148916.973620479,0.0990692,12.5503,3.32569,6.70153,0.957758,-0.247474
1581148917.013734625,0.169591,12.6792,3.38724,6.76244,0.956465,-0.259513
1581148917.020558367,0.11871,12.7354,3.19797,6.79902,0.965044,-0.263036
1581148917.026737806,0.25443,12.7471,3.30878,6.80611,0.9493,-0.263525
1581148917.033481082,0.330251,12.7814,3.64757,6.81289,0.937986,-0.26415
1581148917.039766625,0.129774,12.8016,3.68822,6.81151,0.956855,-0.264629
1581148917.045924093,0.119026,12.8357,3.64906,6.81248,0.955784,-0.264958
1581148917.052568814,0.0812097,12.8253,3.49781,6.81313,0.961165,-0.264435
1581148917.059610529,0.0522622,12.8815,3.27679,6.83424,0.966627,-0.266274
1581148917.065906525,0.16697,12.8498,3.23524,6.81901,0.953679,-0.26359
1581148917.072617912,0.238955,12.8261,3.17046,6.81555,0.94689,-0.262578
1581148917.079545480,0.216677,12.7775,2.97798,6.80964,0.950444,-0.261105
1581148917.085626069,0.0936871,12.7716,2.94064,6.81924,0.965294,-0.263038
1581148917.127780298,0.316576,13.1108,3.0246,6.9422,0.945587,-0.275122
1581148917.133866158,0.404017,13.1264,3.07928,6.9487,0.934909,-0.27516
1581148917.140585297,0.531993,13.1023,3.39452,6.95486,0.920797,-0.276015
1581148917.146677043,0.258088,13.0875,3.45664,6.95546,0.950573,-0.278275
1581148917.153571674,-0.101033,13.1118,3.32255,6.96732,0.990314,-0.282428
1581148917.159849540,0.0209082,13.1247,3.33784,6.97076,0.981601,-0.282998
1581148917.166485480,0.173302,13.1663,3.29916,6.98925,0.973381,-0.284592
1581148917.172658988,0.274186,13.1805,3.28443,6.9956,0.968175,-0.28511
1581148917.178994707,0.291137,13.1849,3.20718,7.00929,0.971696,-0.2876
1581148917.186777002,0.0446967,13.2185,2.88231,7.02479,1.00124,-0.289542
1581148917.192921521,0.0370229,13.2785,2.64814,7.03777,1.00343,-0.29023
1581148917.200476982,0.316932,13.2102,2.96894,7.02716,0.973135,-0.287733
1581148917.240542085,0.491864,13.4072,3.34693,7.06884,0.932689,-0.282697
1581148917.246851321,0.437307,13.3993,3.22488,7.07123,0.935116,-0.282204
1581148917.253470389,0.396265,13.3934,3.14079,7.07229,0.9364,-0.281652
1581148917.259790737,0.348514,13.39,2.90746,7.06929,0.940633,-0.280088
1581148917.265925134,0.400291,13.3125,3.08413,7.04077,0.93052,-0.276347
1581148917.281610013,0.239278,13.2162,3.22976,7.0239,0.941909,-0.275911
1581148917.288842334,0.193386,13.234,3.17276,7.03638,0.943669,-0.277802
1581148917.295905002,0.296748,13.2507,3.14141,7.04057,0.929375,-0.277321
1581148917.302480333,0.353508,13.238,3.20747,7.03395,0.916871,-0.276655
1581148917.308970828,0.450284,13.2193,3.30164,7.03872,0.902593,-0.276969
1581148917.315714075,0.462635,13.2227,3.26071,7.05693,0.898681,-0.279638
1581148917.322623236,0.357946,13.3274,3.12908,7.09806,0.908163,-0.283841
1581148917.328940108,0.392854,13.3759,3.41772,7.10756,0.899597,-0.285327
1581148917.337094235,0.282705,13.4922,3.41378,7.126,0.90872,-0.286827
1581148917.342923320,0.351967,13.5475,3.39024,7.14189,0.900988,-0.28757
1581148917.349455983,0.414058,13.5835,3.37191,7.16536,0.897329,-0.289188
1581148917.356438045,0.427308,13.6536,3.26001,7.19651,0.897414,-0.292408
1581148917.362675836,0.559901,13.665,3.37697,7.20029,0.881616,-0.291825
1581148917.369830734,0.441148,13.6491,3.35919,7.20672,0.891868,-0.292837
1581148917.376778431,0.513708,13.6297,3.30242,7.20724,0.881535,-0.292628
1581148917.417675801,0.351783,13.6237,3.26043,7.22225,0.879715,-0.293532
1581148917.423936043,0.427285,13.6158,3.2073,7.22028,0.869862,-0.29189
1581148917.430886101,0.563372,13.5858,3.33459,7.21845,0.854198,-0.289776
1581148917.437449450,0.632672,13.5705,3.45455,7.20943,0.844735,-0.287396
1581148917.443839126,0.626511,13.6055,3.47514,7.22214,0.846927,-0.287932
1581148917.450844127,0.291391,13.6847,3.38482,7.23173,0.880059,-0.289753
1581148917.457498519,0.261502,13.7652,3.47984,7.23943,0.881039,-0.290369
1581148917.464443063,0.405717,13.7766,3.54416,7.23585,0.865297,-0.28981
1581148917.470665354,0.574282,13.7776,3.66642,7.2431,0.846791,-0.29065
1581148917.477517797,0.430337,13.745,3.55385,7.24524,0.861041,-0.292901
1581148917.483903693,0.18941,13.7541,3.30195,7.25432,0.882634,-0.296086
1581148917.491746780,0.316698,13.7695,3.19361,7.27068,0.866367,-0.298596
1581148917.498568777,0.537894,13.7568,3.36767,7.27955,0.840096,-0.300263
1581148917.504731771,0.533699,13.7279,3.52641,7.2793,0.836074,-0.302855
1581148917.511600462,0.426053,13.7174,3.6403,7.2898,0.843709,-0.307062
1581148917.517762406,0.281516,13.8077,3.44271,7.32204,0.857996,-0.312204
1581148917.524684967,0.383276,13.8892,3.41165,7.35359,0.847367,-0.315206
1581148917.530855223,0.650912,13.9998,3.67123,7.39215,0.821203,-0.318124
1581148917.571722221,0.676471,14.1646,3.47329,7.45337,0.825105,-0.32231
1581148917.577805043,0.515355,14.176,3.51874,7.45418,0.838773,-0.323573
1581148917.584703360,0.315617,14.1212,3.59086,7.43134,0.853023,-0.322452
1581148917.592579569,0.252482,14.19,3.41389,7.43303,0.85447,-0.322606
1581148917.599553519,0.500884,14.1724,3.59176,7.42028,0.825308,-0.319633
1581148917.605906161,0.602825,14.1102,3.58904,7.40175,0.810268,-0.316879
1581148917.612647852,0.654244,14.0413,3.47898,7.39666,0.801174,-0.315979
1581148917.619568467,0.602966,14.0182,3.31083,7.39491,0.805049,-0.31505
1581148917.625738473,0.632095,13.9906,3.38484,7.38574,0.799258,-0.313642
1581148917.632946119,0.596119,13.9292,3.58033,7.35872,0.797946,-0.311701
1581148917.639785392,0.552891,13.9249,3.86185,7.35159,0.800217,-0.311554
1581148917.645938802,0.404638,13.9264,3.68439,7.34374,0.813664,-0.312101
1581148917.652632990,0.447863,13.9705,3.54019,7.3502,0.810152,-0.312645
1581148917.692440543,0.581722,13.9798,3.76451,7.34437,0.79606,-0.316571
1581148917.698739488,0.532192,14.0123,3.77728,7.34931,0.797909,-0.318078
1581148917.705441339,0.602122,14.0451,3.75112,7.35605,0.784617,-0.319149
1581148917.711738285,0.580967,14.0886,3.55202,7.37706,0.782466,-0.321507
1581148917.717971028,0.606141,14.0821,3.42682,7.38543,0.772807,-0.323086
1581148917.724687424,0.77496,14.0354,3.48302,7.38357,0.747864,-0.323663
1581148917.731015321,0.760313,14.0292,3.58444,7.39705,0.743445,-0.32557
1581148917.737777304,0.669575,14.0073,3.48545,7.39657,0.745863,-0.32633
1581148917.743932888,0.630723,14.0776,3.45194,7.41975,0.747351,-0.3283
1581148917.750653708,0.543235,14.0818,3.59581,7.41049,0.750686,-0.32804
1581148917.756723896,0.596283,14.1374,3.82112,7.41174,0.74289,-0.327217
1581148917.763564532,0.67906,14.1643,3.8927,7.4131,0.735359,-0.326166
1581148917.769649834,0.671966,14.187,3.84343,7.40984,0.7386,-0.32478
1581148917.821645801,0.7108,14.1807,3.48395,7.39916,0.736925,-0.316064
1581148917.827837852,0.953213,14.2331,3.62028,7.41442,0.712186,-0.315447
1581148917.834586340,0.970653,14.1684,3.77307,7.40249,0.709952,-0.314348
1581148917.840775405,0.774502,14.1931,3.70309,7.41042,0.730072,-0.315861
