timestamp,posx,posy,posz,ox,oy,oz, ow
1581147643.746920623,0.648883,0.000419165,0.685513,-0.000256705,0.70707,0.000209651,0.707143
1581147643.753290527,0.648712,0.000416406,0.685506,-0.000249303,0.707085,0.000220464,0.707128
1581147643.760075238,0.648563,0.000418024,0.685498,-0.000245891,0.707101,0.000231172,0.707112
1581147643.766259776,0.64839,0.000421072,0.68549,-0.000247368,0.707114,0.000237421,0.7071
1581147643.773059143,0.648241,0.000425644,0.685492,-0.00024661,0.707113,0.000242737,0.707101
1581147643.779152565,0.648094,0.000430131,0.685497,-0.00023848,0.707103,0.000251918,0.70711
1581147643.785934046,0.647921,0.000436899,0.685496,-0.000230426,0.707095,0.000261033,0.707119
1581147643.825366620,0.647772,0.00044403,0.685497,-0.000229689,0.707087,0.000264007,0.707126
1581147643.833133869,0.646751,0.00049823,0.685506,-0.00023251,0.70704,0.000286743,0.707174
1581147643.839699423,0.646578,0.00051063,0.685496,-0.000241925,0.707053,0.000296381,0.707161
1581147643.846119743,0.646429,0.00052156,0.685489,-0.000246626,0.707063,0.000307561,0.707151
1581147643.852424165,0.646255,0.000534973,0.685483,-0.00026037,0.707073,0.000313314,0.70714
1581147643.859010378,0.646104,0.000547489,0.685481,-0.000278542,0.707082,0.00031355,0.707131
1581147643.865667345,0.645952,0.000559791,0.685478,-0.000295514,0.707092,0.000315612,0.707121
1581147643.871969354,0.645778,0.000572426,0.685471,-0.000306257,0.707108,0.000326519,0.707105
1581147643.919903941,0.644606,0.00051082,0.685477,-0.000290982,0.707084,0.000264742,0.70713
1581147643.926270082,0.644454,0.000492536,0.685488,-0.000282212,0.707063,0.000244004,0.70715
1581147643.934153465,0.644251,0.000469142,0.685499,-0.00025894,0.707038,0.000228742,0.707176
1581147643.940848491,0.644076,0.000451841,0.685498,-0.000242041,0.707033,0.000223782,0.70718
1581147643.947104547,0.643927,0.000440736,0.685491,-0.000238614,0.707042,0.000219269,0.707171
1581147643.953976120,0.643752,0.000431877,0.685487,-0.000248052,0.707054,0.000208056,0.70716
1581147643.960910878,0.643573,0.00042631,0.685485,-0.000253445,0.707066,0.000204452,0.707148
1581147643.967184926,0.643395,0.000425985,0.685485,-0.000251181,0.707072,0.000210956,0.707141
1581147643.974101679,0.643246,0.000427828,0.685483,-0.000254903,0.707078,0.000213926,0.707136
1581147643.980700817,0.643075,0.00043302,0.685477,-0.000266708,0.707089,0.000214302,0.707125
1581147643.987241289,0.642928,0.000439843,0.685473,-0.000277512,0.707098,0.000216266,0.707116
1581147644.030257139,0.641829,0.00051066,0.685493,-0.000332381,0.707095,0.000251815,0.707118
1581147644.037288274,0.641653,0.000519803,0.685497,-0.000336491,0.707086,0.000252916,0.707127
1581147644.044006112,0.641478,0.000528384,0.685498,-0.000337456,0.707076,0.000253954,0.707138
1581147644.050200691,0.641329,0.000535893,0.685501,-0.000332207,0.707065,0.000260712,0.707149
1581147644.056851503,0.641155,0.000544897,0.685507,-0.00032653,0.70705,0.000268325,0.707163
1581147644.063055208,0.641004,0.000553353,0.685512,-0.000326244,0.707038,0.00027171,0.707175
1581147644.069790062,0.640853,0.00056207,0.685513,-0.000334203,0.707031,0.000269426,0.707183
1581147644.075989716,0.64068,0.000570293,0.685512,-0.00034158,0.707032,0.000272756,0.707181
1581147644.082228675,0.640532,0.000573388,0.68551,-0.000342447,0.707039,0.000280486,0.707174
1581147644.088790831,0.640357,0.000572523,0.685505,-0.000337766,0.70705,0.000289627,0.707163
1581147644.095147942,0.640207,0.000569375,0.685501,-0.000338373,0.707062,0.000290634,0.707152
1581147644.135014561,0.639206,0.000482478,0.685487,-0.000289848,0.707112,0.000263216,0.707101
1581147644.141291433,0.639054,0.000463493,0.685488,-0.000282328,0.707108,0.000247747,0.707106
1581147644.147850212,0.63888,0.0004438,0.685487,-0.000263208,0.707101,0.000241109,0.707112
1581147644.154245460,0.638729,0.000430219,0.68549,-0.000245908,0.707093,0.000239113,0.707121
1581147644.160858617,0.638552,0.000421946,0.6855,-0.00023925,0.707078,0.00023001,0.707135
1581147644.167790444,0.638379,0.0004184,0.685501,-0.00023625,0.707066,0.000220632,0.707148
1581147644.174110551,0.638229,0.000418626,0.685511,-0.000228611,0.707048,0.000219404,0.707166
1581147644.180688759,0.638055,0.000423718,0.685517,-0.000219064,0.707031,0.000225779,0.707182
1581147644.186966690,0.637904,0.000430357,0.685518,-0.000216586,0.707027,0.000232606,0.707186
1581147644.193292446,0.637727,0.000440157,0.685516,-0.000231282,0.707033,0.000230736,0.70718
1581147644.199963464,0.637576,0.000449641,0.685509,-0.000248676,0.707043,0.00022842,0.70717
1581147644.240393367,0.63655,0.000512437,0.685481,-0.000298604,0.70711,0.00027695,0.707103
1581147644.247052944,0.6364,0.000521822,0.685474,-0.000293532,0.707124,0.00029637,0.707089
1581147644.253713131,0.636222,0.000532235,0.685476,-0.00029231,0.707125,0.000308832,0.707088
1581147644.259865353,0.636071,0.000538884,0.685483,-0.000294947,0.707118,0.000310689,0.707095
1581147644.266729936,0.635896,0.000545988,0.685485,-0.000301102,0.707111,0.000309066,0.707103
1581147644.273141747,0.635747,0.000551562,0.685485,-0.000298918,0.707106,0.000314915,0.707107
1581147644.280035705,0.635574,0.000558926,0.685489,-0.000292787,0.707097,0.000325687,0.707116
1581147644.286321611,0.635397,0.000567325,0.685503,-0.000292375,0.707083,0.000330438,0.707131
1581147644.293040571,0.635244,0.000572058,0.685508,-0.000293579,0.707075,0.000329907,0.707139
1581147644.299664804,0.635068,0.000571475,0.685506,-0.000291973,0.707069,0.000326197,0.707144
1581147644.305828441,0.634919,0.000566834,0.685506,-0.000282917,0.707065,0.00032632,0.707149
1581147644.345902526,0.633922,0.000508909,0.685509,-0.000253253,0.707051,0.00028935,0.707162
1581147644.352127563,0.633772,0.000497527,0.685502,-0.000253915,0.707063,0.000281133,0.70715
1581147644.359022424,0.633594,0.000487893,0.685501,-0.000260461,0.707073,0.000269247,0.707141
1581147644.365724083,0.633419,0.000478202,0.685492,-0.000258208,0.707089,0.000267325,0.707124
1581147644.372125171,0.63327,0.000470794,0.685486,-0.000254841,0.707102,0.000267384,0.707112
1581147644.378711138,0.633096,0.000465443,0.68548,-0.000253461,0.707114,0.000268343,0.707099
1581147644.385036703,0.632947,0.000462087,0.68548,-0.000255218,0.707122,0.000266604,0.707092
1581147644.391680341,0.63277,0.000458872,0.685485,-0.00025417,0.707122,0.000265312,0.707091
1581147644.398140895,0.632618,0.00045501,0.685484,-0.000246611,0.707118,0.000266181,0.707095
1581147644.404221086,0.63247,0.000451301,0.685478,-0.000237104,0.707115,0.000268273,0.707099
1581147644.411046486,0.632297,0.000445922,0.685475,-0.000228594,0.707106,0.00026583,0.707107
1581147644.451333495,0.631303,0.000448053,0.685504,-0.000214237,0.707045,0.000254826,0.707169
1581147644.457768856,0.631127,0.000453117,0.6855,-0.000231139,0.707053,0.000246607,0.707161
1581147644.463896707,0.630978,0.000457258,0.685496,-0.000240014,0.707063,0.000247021,0.707151
1581147644.470767608,0.630802,0.000462098,0.685489,-0.000249019,0.707074,0.000249037,0.707139
1581147644.477052401,0.630653,0.000466271,0.685486,-0.000256345,0.70708,0.000249771,0.707134
1581147644.483162881,0.630502,0.000470979,0.685486,-0.000269834,0.707085,0.000244727,0.707128
1581147644.489915107,0.630327,0.000477519,0.685486,-0.000286869,0.707093,0.000238904,0.707121
1581147644.496786668,0.630155,0.000482782,0.685477,-0.000296565,0.707107,0.000240762,0.707107
1581147644.503291363,0.630006,0.000487414,0.685471,-0.000298728,0.707117,0.000247495,0.707097
1581147644.510128612,0.629832,0.000492836,0.685464,-0.000302004,0.707129,0.000254325,0.707085
1581147644.551286950,0.629657,0.000497041,0.685465,-0.000312863,0.707131,0.000249178,0.707082
1581147644.557236738,0.628651,0.000487254,0.685502,-0.000273989,0.707074,0.000255974,0.707139
1581147644.564006587,0.628475,0.000479073,0.685504,-0.000256717,0.707063,0.00025791,0.707151
1581147644.570306937,0.628302,0.000471842,0.685507,-0.000233361,0.70705,0.000266829,0.707163
1581147644.577096051,0.628152,0.000467035,0.685509,-0.000222337,0.707043,0.000269232,0.70717
1581147644.583294952,0.628001,0.000464749,0.685511,-0.000221342,0.707041,0.000267211,0.707172
1581147644.590065508,0.627822,0.000464342,0.685512,-0.000224063,0.707047,0.00026737,0.707166
1581147644.596192843,0.627672,0.00046476,0.685513,-0.000226835,0.707053,0.000270328,0.70716
1581147644.603005088,0.627498,0.000465583,0.685508,-0.000227488,0.707064,0.0002777,0.707149
1581147644.609262661,0.627349,0.00046616,0.685502,-0.000231912,0.707072,0.000277769,0.707141
1581147644.616094648,0.627172,0.000466046,0.685501,-0.000253476,0.707076,0.000258863,0.707137
1581147644.656425363,0.626994,0.000464647,0.685502,-0.000274429,0.707082,0.000240091,0.707132
1581147644.663129560,0.625991,0.000450503,0.685494,-0.000317848,0.707109,0.000195283,0.707105
1581147644.669905227,0.625817,0.000447949,0.68549,-0.000322703,0.707105,0.000186185,0.707109
1581147644.676099179,0.62567,0.00045038,0.685489,-0.000329279,0.707098,0.000180967,0.707115
1581147644.683027038,0.625496,0.000455396,0.685493,-0.000340397,0.707089,0.000172793,0.707124
1581147644.689077253,0.625343,0.000460605,0.685505,-0.000348847,0.707073,0.000165526,0.707141
1581147644.695741713,0.625167,0.000466951,0.685513,-0.000337741,0.707055,0.000175873,0.707159
1581147644.701894706,0.625017,0.000472312,0.685516,-0.000322111,0.707042,0.000190339,0.707171
1581147644.708223586,0.624868,0.000479386,0.685515,-0.000310681,0.707034,0.000204243,0.707179
1581147644.714840651,0.624694,0.000490601,0.685508,-0.000306137,0.70704,0.000220156,0.707174
1581147644.721305285,0.624542,0.000501777,0.685506,-0.000305659,0.707048,0.000235463,0.707166
1581147644.761975934,0.623524,0.000557288,0.685511,-0.000313683,0.707091,0.000315758,0.707122
1581147644.768894477,0.623376,0.000560198,0.68551,-0.000307401,0.707098,0.000328016,0.707116
1581147644.775264817,0.623203,0.00056269,0.685511,-0.000315008,0.707103,0.00032532,0.70711
1581147644.781786792,0.62303,0.0005645,0.685518,-0.000332823,0.707101,0.000309791,0.707113
1581147644.787955563,0.622881,0.000565494,0.685527,-0.000344793,0.707094,0.000297674,0.70712
1581147644.794351172,0.622707,0.000566157,0.685533,-0.000346718,0.707084,0.00029353,0.707129
1581147644.801053512,0.622557,0.000566833,0.685541,-0.000348198,0.707076,0.000291658,0.707137
1581147644.807247691,0.622408,0.000568116,0.685551,-0.000348535,0.707067,0.00029175,0.707146
1581147644.813941123,0.622234,0.00056999,0.685562,-0.000353762,0.707058,0.000286883,0.707155
1581147644.820190295,0.622082,0.000570443,0.685566,-0.000359615,0.707052,0.000278761,0.707161
1581147644.828329717,0.621907,0.000566647,0.685566,-0.000360841,0.707048,0.000270276,0.707165
1581147644.869156709,0.621708,0.000561566,0.685571,-0.000347994,0.707041,0.000272582,0.707173
1581147644.875381641,0.620684,0.000519411,0.685602,-0.000262868,0.706984,0.000285333,0.707229
1581147644.881818329,0.620531,0.000516225,0.685601,-0.000262634,0.70699,0.000285761,0.707223
1581147644.888276192,0.620379,0.000512224,0.685602,-0.000266918,0.706998,0.000281639,0.707216
1581147644.894817595,0.620204,0.000507107,0.685599,-0.000261209,0.707006,0.000285087,0.707207
1581147644.901273262,0.620055,0.000502286,0.685595,-0.000249888,0.707016,0.000294571,0.707198
1581147644.907778287,0.61988,0.000498776,0.685594,-0.000234412,0.707025,0.000309437,0.707189
1581147644.914156880,0.619728,0.000497519,0.685597,-0.000232752,0.707031,0.000311386,0.707183
1581147644.920921231,0.619551,0.000498353,0.685601,-0.000239963,0.70704,0.000307674,0.707174
1581147644.928198194,0.6194,0.00049872,0.685594,-0.000242443,0.707054,0.000308133,0.707159
1581147644.935048719,0.619202,0.000499102,0.685584,-0.00024118,0.707063,0.000310302,0.70715
1581147644.974373031,0.618228,0.000491908,0.685613,-0.000250179,0.707008,0.000276418,0.707205
1581147644.981189842,0.618049,0.000485671,0.685617,-0.00024084,0.706995,0.00027208,0.707219
1581147644.987049012,0.617895,0.000480456,0.685621,-0.000238773,0.706981,0.000261326,0.707232
1581147644.993783651,0.617742,0.000474163,0.685623,-0.000235316,0.706971,0.000252217,0.707242
1581147645.007257616,0.617391,0.000464571,0.685608,-0.000237877,0.706984,0.000242846,0.707229
1581147645.013318045,0.617241,0.00046358,0.685602,-0.000248629,0.706993,0.000236562,0.70722
1581147645.020128619,0.617062,0.000462867,0.685602,-0.00026736,0.706999,0.000223144,0.707214
1581147645.026180705,0.616913,0.000461181,0.685595,-0.00028108,0.707009,0.000212253,0.707205
1581147645.079094194,0.615594,0.000462082,0.685555,-0.000303692,0.707081,0.000221158,0.707133
1581147645.085200736,0.615443,0.000466911,0.685555,-0.000308823,0.707082,0.00022225,0.707132
1581147645.091858414,0.615266,0.000471986,0.68555,-0.000316989,0.707081,0.00021838,0.707132
1581147645.098161145,0.615116,0.000476369,0.685546,-0.000319201,0.70708,0.000219801,0.707133
1581147645.104794937,0.614942,0.000481582,0.685544,-0.00031471,0.707075,0.00022729,0.707139
1581147645.111112183,0.614794,0.000487184,0.685545,-0.000311381,0.707067,0.000234712,0.707146
1581147645.117760168,0.614619,0.000493685,0.685547,-0.000311564,0.707059,0.000238608,0.707155
1581147645.123908722,0.614471,0.000499688,0.685545,-0.000320489,0.707054,0.000233717,0.70716
1581147645.132015301,0.614271,0.000507804,0.685551,-0.000327942,0.707039,0.000229703,0.707175
1581147645.138326331,0.614122,0.000515353,0.685551,-0.00032442,0.707029,0.000236918,0.707184
1581147645.144990157,0.613947,0.000526618,0.685549,-0.000322868,0.707019,0.000246438,0.707195
1581147645.185853775,0.612921,0.00058479,0.685535,-0.000375076,0.707055,0.000277315,0.707158
1581147645.192114198,0.612771,0.000580685,0.685532,-0.000379525,0.70706,0.000269913,0.707153
1581147645.198818050,0.612597,0.000570177,0.685522,-0.000383539,0.70707,0.00025596,0.707143
1581147645.205001921,0.612446,0.000560245,0.685518,-0.000382678,0.707077,0.000246948,0.707137
1581147645.211784409,0.61227,0.000546286,0.685517,-0.000369537,0.707082,0.000246073,0.707131
1581147645.217872851,0.612118,0.000535003,0.685516,-0.000358583,0.707088,0.000245891,0.707125
1581147645.224354869,0.611968,0.000523426,0.685514,-0.000356125,0.707094,0.000238185,0.707119
1581147645.232018991,0.61177,0.000507947,0.68551,-0.000359578,0.707105,0.000221914,0.707109
1581147645.238319074,0.611596,0.00049733,0.685509,-0.000361648,0.707112,0.000211043,0.707102
1581147645.245048460,0.611443,0.000488358,0.68551,-0.000354894,0.707111,0.000207236,0.707103
1581147645.251215258,0.611289,0.000478684,0.685511,-0.000342328,0.707106,0.000206122,0.707107
1581147645.290176668,0.61031,0.000448659,0.685515,-0.000286092,0.707082,0.000210926,0.707132
1581147645.296931808,0.610137,0.000454728,0.685513,-0.000292273,0.707074,0.000209901,0.707139
1581147645.303201962,0.609989,0.000459688,0.685513,-0.000301075,0.707064,0.000204603,0.707149
1581147645.309729015,0.609815,0.000467349,0.685517,-0.000310687,0.707049,0.000200203,0.707165
1581147645.315953145,0.609662,0.000475039,0.685527,-0.000313967,0.707034,0.000202117,0.70718
1581147645.322751325,0.609485,0.000482984,0.685531,-0.000313055,0.707032,0.000211601,0.707181
1581147645.335799585,0.609311,0.000491246,0.685523,-0.000312218,0.707045,0.000224032,0.707169
1581147645.336707484,0.609163,0.000498073,0.685521,-0.000316003,0.707053,0.000230324,0.70716
1581147645.343096427,0.608991,0.000508249,0.685527,-0.000316928,0.707057,0.0002428,0.707156
1581147645.349739592,0.608815,0.000519944,0.685539,-0.00031727,0.707056,0.000256633,0.707157
1581147645.390065442,0.608663,0.000530038,0.685541,-0.000318286,0.707062,0.000268409,0.707151
1581147645.396128867,0.607669,0.000590281,0.685536,-0.000365709,0.707094,0.000304025,0.707119
1581147645.402918338,0.607496,0.00058353,0.685538,-0.000364319,0.707096,0.000298624,0.707118
1581147645.409283632,0.607348,0.000573785,0.68554,-0.000356213,0.707091,0.000293777,0.707122
1581147645.416241920,0.607172,0.000559907,0.685542,-0.000343478,0.707085,0.000287789,0.707128
1581147645.422961255,0.606996,0.000544529,0.685541,-0.000323766,0.707084,0.00028777,0.707129
1581147645.430300813,0.606798,0.000523926,0.685545,-0.000303313,0.70708,0.000282119,0.707134
1581147645.477318801,0.605672,0.000445539,0.685559,-0.000283024,0.707053,0.000211659,0.70716
1581147645.483836415,0.605496,0.000444768,0.685566,-0.00028479,0.707042,0.00020497,0.707171
1581147645.490182961,0.605323,0.000447988,0.685571,-0.000279579,0.707032,0.000210536,0.707181
1581147645.496920370,0.605174,0.00045261,0.685573,-0.000274934,0.707026,0.000218221,0.707188
1581147645.503893169,0.605,0.000460121,0.685579,-0.000269601,0.707015,0.000228225,0.707198
1581147645.510789515,0.60485,0.00046733,0.685584,-0.00027483,0.707006,0.000228509,0.707208
1581147645.517801827,0.604647,0.000479425,0.68559,-0.000291103,0.706999,0.000224923,0.707214
1581147645.524272148,0.604471,0.000490528,0.685583,-0.000299789,0.70701,0.000232051,0.707204
1581147645.532000177,0.604295,0.000501006,0.685577,-0.000306493,0.70702,0.000240586,0.707194
1581147645.538858576,0.604119,0.000511779,0.685578,-0.000311304,0.707026,0.00025035,0.707187
1581147645.545289602,0.603967,0.00052179,0.685578,-0.000321882,0.707034,0.00025297,0.70718
1581147645.552066624,0.603789,0.000534208,0.685577,-0.000336186,0.707042,0.000254566,0.707172
1581147645.558895163,0.603615,0.000547627,0.685569,-0.000342062,0.707055,0.00026639,0.707158
1581147645.598945021,0.602615,0.000594084,0.685568,-0.000356275,0.707067,0.000307684,0.707146
1581147645.605418426,0.602466,0.000587494,0.685567,-0.000352245,0.707065,0.000305436,0.707148
1581147645.612102545,0.602289,0.000577852,0.685573,-0.000344816,0.70706,0.000301372,0.707153
1581147645.618787353,0.602136,0.000566187,0.685578,-0.000341011,0.707055,0.000290929,0.707159
1581147645.625126437,0.601961,0.000547068,0.685585,-0.000333678,0.707047,0.000274388,0.707166
1581147645.632974110,0.601763,0.000521227,0.685585,-0.000312355,0.707041,0.000262421,0.707172
1581147645.639326746,0.601589,0.000499367,0.685579,-0.000287221,0.70704,0.00025842,0.707174
1581147645.646177313,0.601436,0.000482361,0.685583,-0.000263328,0.707031,0.000257037,0.707183
1581147645.653022217,0.601259,0.000462584,0.685589,-0.000243726,0.707017,0.000246314,0.707196
1581147645.659302314,0.601084,0.000444535,0.685593,-0.0002293,0.707005,0.000233477,0.707209
1581147645.666105672,0.600936,0.000435869,0.685593,-0.000221539,0.706999,0.000227944,0.707215
1581147645.672920910,0.600764,0.000432244,0.685593,-0.000216206,0.706998,0.000228754,0.707215
1581147645.679351079,0.600588,0.000436378,0.6856,-0.000214982,0.706999,0.00023628,0.707215
1581147645.686084482,0.600435,0.000442214,0.685599,-0.000215771,0.707006,0.000243847,0.707207
1581147645.692324060,0.600259,0.000450747,0.685588,-0.000224469,0.707019,0.000247325,0.707194
1581147645.699023329,0.600111,0.00045906,0.685578,-0.000228155,0.70703,0.000254807,0.707183
1581147645.705798306,0.599938,0.000469672,0.685572,-0.000230839,0.707039,0.00026616,0.707175
1581147645.712185748,0.599789,0.000479687,0.685572,-0.000233152,0.707043,0.000276318,0.707171
1581147645.719006420,0.599613,0.000491157,0.685574,-0.000240079,0.707044,0.000283623,0.707169
1581147645.759770629,0.598589,0.000557034,0.685537,-0.000343017,0.707101,0.000286749,0.707112
1581147645.766231541,0.598442,0.000566057,0.685539,-0.000355584,0.707094,0.00028528,0.707119
1581147645.773958906,0.598243,0.000579597,0.685544,-0.000369726,0.707083,0.00028697,0.70713
1581147645.780978613,0.598068,0.000590712,0.68555,-0.000370762,0.707074,0.000298064,0.70714
1581147645.787763038,0.597894,0.000595906,0.685551,-0.000372958,0.70707,0.000301877,0.707143
1581147645.793916361,0.597744,0.000595509,0.685549,-0.000376436,0.707069,0.000297785,0.707145
1581147645.800828624,0.597569,0.000591528,0.685541,-0.000376722,0.70707,0.000291853,0.707143
1581147645.807109012,0.597417,0.000585631,0.685539,-0.000370964,0.707069,0.000289573,0.707145
1581147645.813832408,0.597241,0.000577602,0.685541,-0.000358699,0.707063,0.000290384,0.707151
1581147645.820282125,0.597091,0.000568761,0.685542,-0.000350671,0.707059,0.000287429,0.707155
1581147645.828341689,0.596917,0.00055589,0.685542,-0.000347592,0.707053,0.0002749,0.70716
1581147645.835327906,0.596692,0.00053447,0.685541,-0.000345321,0.707048,0.000250058,0.707166
1581147645.841890105,0.596542,0.000518711,0.685542,-0.00033772,0.707044,0.00023735,0.707169
1581147645.848857269,0.596365,0.000500274,0.685546,-0.000321677,0.707037,0.000229284,0.707176
1581147645.854979668,0.596215,0.000485243,0.685545,-0.000303827,0.707034,0.000227334,0.707179
1581147645.861814741,0.596042,0.0004688,0.685541,-0.000287169,0.707034,0.000223078,0.70718
1581147645.868161738,0.595891,0.000457589,0.685543,-0.000282495,0.707036,0.000214702,0.707177
1581147645.874968454,0.595716,0.000449814,0.68555,-0.000282161,0.707038,0.000206575,0.707176
1581147645.915201560,0.594711,0.000484897,0.685547,-0.000332771,0.707064,0.000209386,0.70715
1581147645.921981225,0.594534,0.000495585,0.685541,-0.000336658,0.707073,0.000219632,0.707141
1581147645.929848263,0.594385,0.000503346,0.685536,-0.000331914,0.707081,0.000234464,0.707133
1581147645.936288309,0.594187,0.000514419,0.68553,-0.000334314,0.707091,0.000247391,0.707122
1581147645.943079769,0.594009,0.000525775,0.685531,-0.000347096,0.707099,0.000249534,0.707114
1581147645.949247170,0.593857,0.000536149,0.685531,-0.000358545,0.707104,0.000250831,0.707109
1581147645.955944766,0.593681,0.000546895,0.685535,-0.000357984,0.707099,0.000261551,0.707114
1581147645.962252768,0.593507,0.000556132,0.685538,-0.000349023,0.707092,0.000278209,0.707121
1581147645.969126745,0.593359,0.000564022,0.685536,-0.000344319,0.70709,0.00029114,0.707124
1581147645.975744274,0.593182,0.000574135,0.685539,-0.000346183,0.707084,0.000298107,0.70713
1581147645.982241472,0.593029,0.000582521,0.685542,-0.000351798,0.707078,0.00029986,0.707135
1581147645.989010416,0.592853,0.00059027,0.685547,-0.000355316,0.707071,0.000302631,0.707142
1581147645.995878792,0.592679,0.000591628,0.685551,-0.000349147,0.707063,0.000307877,0.70715
1581147646.002776890,0.592531,0.000589676,0.685555,-0.000338764,0.707055,0.000313795,0.707159
1581147646.009212963,0.592356,0.000583984,0.68556,-0.000325751,0.707043,0.000315693,0.70717
1581147646.016038507,0.592177,0.000578256,0.685569,-0.000321764,0.70703,0.000308095,0.707183
1581147646.022348206,0.592027,0.000570298,0.685566,-0.000318717,0.707024,0.000298319,0.707189
1581147646.030234407,0.591827,0.000558926,0.685558,-0.000309193,0.707024,0.000292189,0.70719
1581147646.037101708,0.591654,0.000547569,0.685552,-0.000301843,0.707031,0.000288363,0.707182
1581147646.078842399,0.590606,0.000454574,0.685537,-0.000280982,0.707077,0.000220974,0.707136
1581147646.085148515,0.590454,0.000452341,0.685535,-0.000284903,0.70708,0.000214659,0.707133
1581147646.091914956,0.590278,0.00045397,0.685533,-0.000292321,0.707082,0.000209244,0.707131
1581147646.098366343,0.59013,0.000457185,0.68553,-0.000294379,0.707087,0.000211964,0.707127
1581147646.104961240,0.589955,0.000464824,0.685529,-0.000295081,0.707088,0.000220153,0.707126
1581147646.111672766,0.58978,0.000473832,0.685527,-0.000299914,0.70709,0.000226847,0.707123
1581147646.118198402,0.589631,0.000481434,0.685522,-0.000308231,0.707094,0.000229027,0.707119
1581147646.124875893,0.589455,0.000490485,0.685519,-0.000320203,0.707099,0.000229942,0.707114
1581147646.132202126,0.589281,0.000498749,0.685511,-0.000328656,0.707108,0.000234364,0.707106
1581147646.139067713,0.589107,0.000508056,0.685513,-0.000331209,0.707111,0.000245442,0.707102
1581147646.145845362,0.588931,0.000517418,0.685519,-0.00033446,0.707112,0.000255471,0.707101
1581147646.152251045,0.588759,0.000525049,0.685527,-0.000340988,0.707105,0.000258323,0.707108
1581147646.202417433,0.588612,0.000530407,0.685538,-0.000346924,0.707093,0.000257248,0.707121
1581147646.209250774,0.587336,0.000582926,0.685588,-0.00037302,0.707055,0.000288851,0.707159
1581147646.215391675,0.587186,0.000589781,0.685593,-0.000373303,0.707049,0.000296241,0.707164
1581147646.222091522,0.587014,0.000591611,0.685595,-0.000368623,0.707045,0.000302555,0.707169
1581147646.229938607,0.586843,0.000588118,0.685594,-0.000366535,0.707041,0.000299025,0.707173
1581147646.236174465,0.586668,0.000583318,0.6856,-0.000364842,0.707031,0.000291619,0.707182
1581147646.242824349,0.586492,0.00057603,0.68561,-0.000356928,0.707019,0.000286981,0.707195
1581147646.249191782,0.58634,0.000567945,0.685616,-0.00034472,0.70701,0.000286222,0.707204
1581147646.255409326,0.586166,0.000555524,0.685616,-0.000328923,0.707005,0.000284147,0.707209
1581147646.261966929,0.586018,0.000542626,0.685614,-0.000320109,0.707003,0.000276052,0.707211
1581147646.268316317,0.585869,0.000529905,0.685617,-0.000319371,0.706998,0.000259812,0.707215
1581147646.274356454,0.585691,0.000516626,0.685625,-0.000320249,0.706991,0.000241945,0.707223
1581147646.314932058,0.58469,0.000475468,0.685632,-0.000280272,0.706984,0.000226877,0.70723
1581147646.321056969,0.584539,0.000471764,0.685628,-0.000267527,0.706992,0.000234442,0.707221
1581147646.328903273,0.584392,0.000467402,0.685622,-0.0002528,0.707001,0.000244376,0.707212
1581147646.335321804,0.584196,0.000462916,0.685619,-0.000239898,0.70701,0.000253131,0.707203
1581147646.341874129,0.584021,0.000460523,0.685622,-0.000238968,0.707015,0.000252268,0.707198
1581147646.348215473,0.583869,0.000462928,0.685625,-0.000245335,0.70702,0.000250128,0.707194
1581147646.354793957,0.583694,0.000466942,0.685621,-0.000251091,0.70703,0.00025301,0.707183
1581147646.361268501,0.583546,0.000471178,0.685613,-0.000255433,0.707041,0.000258086,0.707172
1581147646.367839491,0.583371,0.000476166,0.685605,-0.000255897,0.707053,0.000267252,0.707161
1581147646.374182432,0.583221,0.000479975,0.685599,-0.000263399,0.707059,0.000266075,0.707154
1581147646.413835836,0.582224,0.000497871,0.685602,-0.000250724,0.707039,0.000287022,0.707175
1581147646.420171524,0.582074,0.000501129,0.685601,-0.000249337,0.707037,0.000290194,0.707176
1581147646.427868086,0.581901,0.000503792,0.685595,-0.000247643,0.707037,0.000293756,0.707176
1581147646.434381039,0.581727,0.000506137,0.685595,-0.000245527,0.707031,0.000296713,0.707182
1581147646.441011625,0.581553,0.000509191,0.6856,-0.000245025,0.707021,0.000298295,0.707193
1581147646.447956209,0.581381,0.000510461,0.685606,-0.000249271,0.707007,0.000293502,0.707207
1581147646.454264217,0.581231,0.000510107,0.685612,-0.000254466,0.706994,0.000285381,0.707219
1581147646.460406896,0.581056,0.000506155,0.685613,-0.000253356,0.706986,0.000279802,0.707228
1581147646.466967306,0.580907,0.000501935,0.685616,-0.000245647,0.706986,0.000282184,0.707228
1581147646.473396172,0.58073,0.000496205,0.685619,-0.000240419,0.706991,0.000281909,0.707222
1581147646.479944671,0.58058,0.000491007,0.685617,-0.000241654,0.706998,0.000276602,0.707215
1581147646.520268019,0.579578,0.000481659,0.685593,-0.000286762,0.707044,0.000245557,0.707169
1581147646.526349185,0.579429,0.000482174,0.685591,-0.000296216,0.707048,0.000240005,0.707165
1581147646.534253223,0.579227,0.00048155,0.685594,-0.000302023,0.707049,0.000236724,0.707164
1581147646.540965231,0.57905,0.000481004,0.685594,-0.000299696,0.707052,0.000240219,0.707161
1581147646.547169601,0.578899,0.000479258,0.68559,-0.000296321,0.707059,0.000243101,0.707155
1581147646.553877570,0.578725,0.000477605,0.685583,-0.000301793,0.707068,0.000237756,0.707146
