timestamp,posx,posy,posz,ox,oy,oz, ow
1581149378.786245555,0.652821,0.000520001,0.685562,-0.000221549,0.707063,0.000306665,0.70715
1581149378.827023515,0.651788,0.00054503,0.685572,-0.000312655,0.707056,0.000257012,0.707157
1581149378.833017816,0.651635,0.000550696,0.68557,-0.000319976,0.707067,0.000261413,0.707146
1581149378.839745218,0.651459,0.000553984,0.685561,-0.000316992,0.707086,0.000276373,0.707128
1581149378.846071919,0.651312,0.000554487,0.685552,-0.000316673,0.707102,0.00028559,0.707112
1581149378.852243732,0.651164,0.000554461,0.685548,-0.000323473,0.707112,0.000285462,0.707101
1581149378.859273414,0.650987,0.000550419,0.685549,-0.000328248,0.707115,0.000278766,0.707099
1581149378.865331257,0.650809,0.000544875,0.685553,-0.000321965,0.70711,0.000277678,0.707103
1581149378.872092207,0.650659,0.000538021,0.685556,-0.00031013,0.707103,0.000278456,0.70711
1581149378.878149027,0.65051,0.000531496,0.685556,-0.000303117,0.707094,0.000272882,0.707119
1581149378.884955863,0.650336,0.000521328,0.685558,-0.000295101,0.70708,0.000260839,0.707134
1581149378.891138679,0.650185,0.000509561,0.685565,-0.000282195,0.707061,0.00025078,0.707152
1581149378.932049584,0.649163,0.000413026,0.685588,-0.00023122,0.707043,0.000196505,0.707171
1581149378.938160022,0.649015,0.000402807,0.685588,-0.000222463,0.707049,0.000195862,0.707165
1581149378.944982004,0.648843,0.000398219,0.685587,-0.000216435,0.707059,0.000200965,0.707155
1581149378.951222757,0.648695,0.000398908,0.68559,-0.000206159,0.707065,0.000215224,0.707148
1581149378.957937145,0.648522,0.00040246,0.685587,-0.000201438,0.707079,0.000229828,0.707134
1581149378.964193903,0.648373,0.00040808,0.685586,-0.000200452,0.707091,0.000241725,0.707122
1581149378.970872951,0.648198,0.000415838,0.685591,-0.00020013,0.707093,0.000251346,0.707121
1581149378.977095446,0.648051,0.000422816,0.685595,-0.000195713,0.707089,0.000261329,0.707125
1581149378.983345757,0.647901,0.000430731,0.6856,-0.000187058,0.707079,0.000273811,0.707135
1581149378.990150716,0.647725,0.000440121,0.685608,-0.000179925,0.707066,0.000284098,0.707147
1581149378.996757280,0.647552,0.00044907,0.685612,-0.000177817,0.707055,0.000288922,0.707158
1581149379.003220231,0.647403,0.000456685,0.685616,-0.000172791,0.707044,0.000295065,0.707169
1581149379.043123514,0.64641,0.000514488,0.685628,-0.000215823,0.707007,0.000306236,0.707207
1581149379.049932003,0.646236,0.000528732,0.685628,-0.000227305,0.707013,0.000316301,0.7072
1581149379.056054673,0.646085,0.000541059,0.685626,-0.000244356,0.70702,0.000317747,0.707193
1581149379.063240494,0.645908,0.000550982,0.685625,-0.000264048,0.70703,0.000315357,0.707184
1581149379.069327806,0.645734,0.000554617,0.68562,-0.000268355,0.707042,0.000321951,0.707172
1581149379.076029313,0.645584,0.000553871,0.68562,-0.00027094,0.707051,0.000325217,0.707163
1581149379.082762050,0.645407,0.000550906,0.685621,-0.000277616,0.707061,0.000322163,0.707152
1581149379.089130335,0.645255,0.000545175,0.68562,-0.000290379,0.707068,0.000307597,0.707146
1581149379.095745965,0.645104,0.000538051,0.685616,-0.000297206,0.707072,0.000295508,0.707141
1581149379.102144858,0.64493,0.000524671,0.685615,-0.00028914,0.70707,0.000288696,0.707144
1581149379.113967250,0.644633,0.000493402,0.68562,-0.00027009,0.707052,0.000267273,0.707162
1581149379.154093530,0.644455,0.000472965,0.685635,-0.000265554,0.707029,0.000240834,0.707184
1581149379.160846020,0.643443,0.000405642,0.685659,-0.000209689,0.706991,0.00020472,0.707223
1581149379.166886138,0.643292,0.000406041,0.685655,-0.000202877,0.707002,0.000216848,0.707211
1581149379.173234089,0.643144,0.000409134,0.68565,-0.000197434,0.707011,0.000228936,0.707202
1581149379.179856727,0.642972,0.000415958,0.685644,-0.000203914,0.707022,0.000234061,0.707192
1581149379.193863868,0.642667,0.000435168,0.685641,-0.000213781,0.70704,0.000252471,0.707173
1581149379.200244060,0.642491,0.000447576,0.685635,-0.000217404,0.707057,0.000269211,0.707157
1581149379.208099852,0.642319,0.000459579,0.68563,-0.000225378,0.707066,0.000279272,0.707147
1581149379.214795076,0.642121,0.00047391,0.685627,-0.0002386,0.707066,0.000281987,0.707148
1581149379.221744104,0.641944,0.000487062,0.685634,-0.000245452,0.707058,0.000287962,0.707155
1581149379.227981321,0.641791,0.00049705,0.685642,-0.000249406,0.70705,0.000292491,0.707164
1581149379.234336753,0.641616,0.000506278,0.685646,-0.000255188,0.707043,0.000294116,0.707171
1581149379.273876032,0.640616,0.000554473,0.685655,-0.0002812,0.706985,0.000292081,0.707229
1581149379.280106157,0.640467,0.00055393,0.685659,-0.000278212,0.70698,0.000293709,0.707233
1581149379.287044664,0.640292,0.000551004,0.685656,-0.000264613,0.706988,0.000306035,0.707226
1581149379.293816121,0.640116,0.000544098,0.68565,-0.000254594,0.707001,0.000311452,0.707213
1581149379.300075805,0.639965,0.000536647,0.685641,-0.000249718,0.707016,0.000312098,0.707197
1581149379.307926562,0.639793,0.000524133,0.685629,-0.000233997,0.707035,0.000318433,0.707178
1581149379.314148514,0.639619,0.000510168,0.685621,-0.000211381,0.70705,0.000329445,0.707163
1581149379.320885244,0.639445,0.000492408,0.685616,-0.000190532,0.707065,0.000334788,0.707149
1581149379.327159894,0.639295,0.000474049,0.685612,-0.000186,0.707075,0.000321423,0.707138
1581149379.335968079,0.639144,0.000456179,0.685615,-0.000189732,0.707077,0.000298486,0.707136
1581149379.374276448,0.638969,0.000436905,0.685612,-0.000190119,0.707078,0.000275936,0.707135
1581149379.380834849,0.637946,0.000407708,0.685636,-0.000151184,0.707009,0.000242377,0.707204
1581149379.387322818,0.637793,0.000414591,0.685643,-0.000156938,0.706995,0.000238478,0.707219
1581149379.393770752,0.637617,0.000424829,0.685641,-0.000179652,0.706993,0.000227768,0.70722
1581149379.400299653,0.637467,0.000434248,0.685635,-0.000202353,0.707,0.000220352,0.707213
1581149379.407843280,0.637291,0.00044755,0.685633,-0.000220003,0.707009,0.000226163,0.707204
1581149379.414166863,0.637114,0.000460619,0.685628,-0.000226137,0.70702,0.000243625,0.707194
1581149379.420884162,0.636936,0.000472318,0.685629,-0.000231028,0.707025,0.000257635,0.707189
1581149379.427192529,0.636786,0.000481902,0.685625,-0.000242728,0.707033,0.000262433,0.70718
1581149379.434091865,0.636614,0.000492458,0.68562,-0.000254708,0.707044,0.000268863,0.707169
1581149379.440367147,0.636465,0.000502334,0.685615,-0.000255563,0.707056,0.000284993,0.707157
1581149379.480968864,0.635433,0.000557106,0.685627,-0.000269034,0.707053,0.000334584,0.70716
1581149379.487180098,0.63528,0.000560103,0.685639,-0.000279979,0.707041,0.000323278,0.707172
1581149379.493841650,0.635127,0.000558884,0.685639,-0.000290476,0.707035,0.000307355,0.707178
1581149379.500139505,0.634952,0.000552956,0.685637,-0.000297338,0.707028,0.000289054,0.707185
1581149379.507998201,0.63478,0.000546218,0.685634,-0.0002971,0.707023,0.00027804,0.70719
1581149379.514220200,0.634604,0.000538451,0.685639,-0.000292743,0.707013,0.000269073,0.707201
1581149379.521018826,0.634426,0.000529081,0.685645,-0.000291685,0.707002,0.000254452,0.707212
1581149379.527388494,0.634275,0.000518708,0.685644,-0.000297198,0.706998,0.000236123,0.707215
1581149379.534106166,0.634101,0.000505331,0.685644,-0.00030236,0.706999,0.000219191,0.707214
1581149379.540177692,0.633952,0.000493531,0.685641,-0.000296708,0.707006,0.000214497,0.707208
1581149379.547095832,0.633776,0.00047999,0.68564,-0.000283957,0.707012,0.000212898,0.707201
1581149379.553946455,0.633597,0.000469468,0.685639,-0.00027427,0.70702,0.000210591,0.707193
1581149379.605776387,0.632297,0.000426045,0.685608,-0.000146194,0.707081,0.000295099,0.707132
1581149379.613084346,0.632123,0.000424413,0.685611,-0.000133653,0.707069,0.000299346,0.707144
1581149379.620069486,0.631949,0.000425773,0.685614,-0.000130021,0.707058,0.000298962,0.707156
1581149379.626787099,0.631774,0.00042853,0.685622,-0.000126785,0.70704,0.00029925,0.707173
1581149379.633006663,0.631626,0.000430303,0.685629,-0.000118962,0.707024,0.000303384,0.70719
1581149379.639759461,0.631477,0.00043308,0.685634,-0.000117129,0.707009,0.000303015,0.707205
1581149379.646073436,0.631302,0.000437681,0.685635,-0.0001349,0.707003,0.00028824,0.707211
1581149379.652741309,0.631126,0.000442874,0.685631,-0.000160073,0.707008,0.000270826,0.707206
1581149379.659047403,0.630976,0.000447399,0.685627,-0.000177296,0.707016,0.000261953,0.707198
1581149379.665699622,0.6308,0.000452227,0.685619,-0.000189035,0.707028,0.000260758,0.707185
1581149379.671964921,0.630651,0.000456985,0.685612,-0.000198193,0.707038,0.000262151,0.707176
1581149379.712126484,0.629655,0.000490146,0.685583,-0.000274388,0.707093,0.000250781,0.70712
1581149379.718187032,0.629504,0.000494352,0.685583,-0.000287098,0.707099,0.000245742,0.707115
1581149379.725078113,0.629329,0.000496524,0.685579,-0.000286416,0.707104,0.000250733,0.707109
1581149379.731252100,0.629181,0.000497275,0.685578,-0.000275098,0.707103,0.000263461,0.707111
1581149379.737962041,0.629006,0.000494739,0.685586,-0.000251309,0.707092,0.000282154,0.707121
1581149379.744113783,0.628855,0.000490601,0.685598,-0.000235784,0.70708,0.000289961,0.707133
1581149379.750858817,0.628676,0.000483528,0.685606,-0.000229743,0.70707,0.000284802,0.707144
1581149379.757338544,0.628525,0.000477137,0.685603,-0.000222835,0.707065,0.000281151,0.707149
1581149379.764161090,0.628351,0.000469742,0.685601,-0.000201757,0.707058,0.000289095,0.707155
1581149379.770957413,0.628177,0.000464337,0.685604,-0.000180075,0.707046,0.00029919,0.707167
1581149379.777031378,0.628026,0.000460451,0.685608,-0.000179608,0.707035,0.000290335,0.707178
1581149379.783862306,0.627873,0.000458414,0.685613,-0.000187858,0.707026,0.000275517,0.707187
1581149379.789980554,0.627697,0.000456612,0.685614,-0.000201456,0.707021,0.000258014,0.707192
1581149379.830084885,0.626697,0.000453859,0.685588,-0.000257204,0.707067,0.000222994,0.707146
1581149379.836157661,0.626549,0.000451378,0.685581,-0.000249585,0.707079,0.000229572,0.707135
1581149379.842920198,0.626374,0.000449111,0.685579,-0.000240769,0.707089,0.000237799,0.707124
1581149379.849240646,0.626222,0.000447729,0.685584,-0.000238968,0.707094,0.000239075,0.707119
1581149379.855883835,0.626045,0.000445244,0.685581,-0.000238466,0.707104,0.000238464,0.70711
1581149379.862084798,0.625896,0.00044309,0.685575,-0.000232265,0.707109,0.000242258,0.707105
1581149379.868710700,0.625723,0.000440665,0.685567,-0.000225973,0.707111,0.000244368,0.707102
1581149379.874790342,0.625575,0.000439164,0.685568,-0.00022219,0.707104,0.000243251,0.707109
1581149379.881298254,0.625398,0.000438534,0.685574,-0.000220999,0.707093,0.000238621,0.707121
1581149379.887816047,0.625247,0.000439021,0.685586,-0.00022221,0.707079,0.000233098,0.707134
1581149379.894234130,0.625099,0.000439132,0.685597,-0.000218038,0.707063,0.000231771,0.707151
1581149379.935365134,0.624079,0.000468966,0.685613,-0.00022126,0.707034,0.000252648,0.70718
1581149379.941831558,0.623906,0.000473769,0.685614,-0.000229845,0.707041,0.000255201,0.707173
1581149379.948129959,0.623757,0.000476798,0.685613,-0.000239563,0.707048,0.000253424,0.707166
1581149379.954912174,0.623582,0.000477151,0.685616,-0.000246113,0.707054,0.000252257,0.707159
1581149379.961935786,0.623432,0.000476897,0.685614,-0.000244061,0.707061,0.000257508,0.707152
1581149379.968096336,0.623259,0.000475514,0.685607,-0.000234556,0.707073,0.000268662,0.707141
1581149379.974216001,0.623109,0.000475636,0.685605,-0.000230883,0.707081,0.000275304,0.707132
1581149379.980959908,0.622935,0.000475666,0.685605,-0.000236354,0.707088,0.000272502,0.707125
1581149379.987212475,0.622786,0.00047595,0.685603,-0.00024151,0.707091,0.000267883,0.707122
1581149379.993785218,0.62261,0.000476291,0.685605,-0.000240101,0.707088,0.000267561,0.707125
1581149380.000178231,0.622461,0.000476937,0.685612,-0.000233343,0.707078,0.000272085,0.707136
1581149380.006416099,0.622311,0.000478321,0.685623,-0.000229193,0.707067,0.000276411,0.707146
1581149380.047209154,0.621283,0.000480249,0.685632,-0.000217205,0.707041,0.00027429,0.707172
1581149380.053385453,0.621107,0.000477901,0.685638,-0.000219055,0.707031,0.000264292,0.707183
1581149380.060178281,0.620959,0.000475068,0.685644,-0.000214303,0.707018,0.000260299,0.707196
1581149380.067027271,0.620783,0.000471817,0.685652,-0.000193803,0.707006,0.000272258,0.707208
1581149380.073917111,0.620606,0.000470256,0.685655,-0.000176944,0.706997,0.000284523,0.707216
1581149380.080085399,0.620453,0.000469064,0.685654,-0.000172577,0.706999,0.000288528,0.707214
1581149380.087101776,0.620278,0.000468009,0.685653,-0.000179807,0.707008,0.000285327,0.707206
1581149380.093293343,0.620129,0.000466836,0.685646,-0.000182291,0.707019,0.000286212,0.707195
1581149380.100199256,0.619955,0.000467058,0.685641,-0.000175498,0.70703,0.000297316,0.707183
1581149380.106520953,0.619803,0.000469069,0.685643,-0.000165944,0.707034,0.000310663,0.70718
1581149380.113110880,0.619625,0.000473332,0.685647,-0.000163151,0.707039,0.00032029,0.707175
1581149380.152411622,0.61862,0.000495452,0.685639,-0.000200675,0.707062,0.000319445,0.707151
1581149380.159220926,0.618471,0.000495773,0.685647,-0.000220378,0.707052,0.000298791,0.707162
1581149380.165849002,0.618324,0.000494083,0.685648,-0.000233712,0.707046,0.000283361,0.707168
1581149380.172494749,0.618149,0.00049152,0.685653,-0.000242423,0.707035,0.00026973,0.707178
1581149380.179077311,0.617969,0.000487819,0.68566,-0.000242801,0.707023,0.000260259,0.70719
1581149380.185234235,0.617816,0.000483934,0.685664,-0.00024473,0.707011,0.000248996,0.707202
1581149380.191889471,0.617641,0.000477714,0.685669,-0.000247505,0.706995,0.000232943,0.707218
1581149380.198200696,0.617493,0.000472749,0.685669,-0.000243073,0.706986,0.00022698,0.707228
1581149380.205126939,0.617319,0.000469297,0.685669,-0.000237439,0.706981,0.000227774,0.707232
1581149380.212150645,0.617142,0.000469215,0.685671,-0.000242285,0.706985,0.000227253,0.707228
1581149380.219005570,0.616965,0.000469214,0.68567,-0.000252811,0.706994,0.000222733,0.70722
1581149380.225248680,0.616816,0.000468086,0.685663,-0.000263854,0.707004,0.000216206,0.70721
1581149380.266220897,0.615797,0.000449199,0.685638,-0.000250403,0.707056,0.000225826,0.707157
1581149380.272261348,0.615648,0.000446982,0.685639,-0.000238111,0.707061,0.000237004,0.707153
1581149380.278998723,0.615473,0.000443273,0.685643,-0.00022555,0.707065,0.000246153,0.707148
1581149380.286128184,0.615296,0.000440848,0.685638,-0.000221616,0.707074,0.000247957,0.707139
1581149380.292320696,0.615145,0.000438259,0.685633,-0.000219403,0.707076,0.000246006,0.707137
1581149380.299210467,0.614971,0.000436455,0.68563,-0.000210067,0.707074,0.000250367,0.70714
1581149380.305430457,0.614798,0.000435735,0.685628,-0.000195585,0.70707,0.000260574,0.707144
1581149380.313238213,0.614624,0.000438005,0.685631,-0.0001832,0.707061,0.000270724,0.707152
1581149380.319284398,0.614475,0.00044059,0.685629,-0.000181657,0.707058,0.000272053,0.707155
1581149380.326084022,0.6143,0.000444552,0.685634,-0.000187662,0.707049,0.000266094,0.707165
1581149380.337613868,0.614151,0.000448861,0.685636,-0.000187291,0.707042,0.000267211,0.707172
1581149380.372237051,0.613152,0.000491932,0.685635,-0.000193802,0.707018,0.000297457,0.707196
1581149380.378837245,0.612974,0.000498635,0.685637,-0.000198876,0.707024,0.00030338,0.70719
1581149380.385140037,0.612823,0.000501009,0.685635,-0.000199093,0.70703,0.00030827,0.707183
1581149380.391337758,0.612674,0.000501848,0.685627,-0.000206114,0.70704,0.000304206,0.707174
1581149380.398105012,0.612498,0.000500957,0.68562,-0.000216184,0.707049,0.000295447,0.707164
1581149380.404259913,0.612347,0.000500935,0.685616,-0.000219783,0.707055,0.000293338,0.707158
1581149380.412205911,0.612145,0.000499967,0.685618,-0.000210268,0.707059,0.000302754,0.707154
1581149380.418973160,0.61197,0.000498783,0.685615,-0.000201407,0.707064,0.000311094,0.707149
1581149380.425221356,0.611821,0.000496945,0.685613,-0.000200006,0.70707,0.000312203,0.707143
1581149380.432024105,0.611648,0.000497385,0.685612,-0.000209422,0.707077,0.000306139,0.707137
1581149380.438146080,0.611496,0.000497684,0.685611,-0.000214324,0.707084,0.000303984,0.70713
1581149380.479438551,0.611318,0.000498129,0.685608,-0.000210664,0.707095,0.000310998,0.707119
1581149380.486091148,0.610286,0.000473071,0.685609,-0.000185059,0.707079,0.000302732,0.707135
1581149380.492969646,0.610113,0.000468517,0.685608,-0.000183659,0.707073,0.000298718,0.70714
1581149380.499121028,0.609965,0.000464483,0.685604,-0.000190404,0.707068,0.00028683,0.707146
1581149380.505901991,0.60979,0.000461242,0.685607,-0.000205262,0.707056,0.000267996,0.707157
1581149380.513189275,0.609611,0.000458336,0.685618,-0.000212448,0.707038,0.000255075,0.707175
1581149380.520053596,0.609436,0.00045472,0.685627,-0.000213019,0.707018,0.000246565,0.707195
1581149380.526234092,0.609287,0.000453035,0.685626,-0.000213591,0.707014,0.000243783,0.7072
1581149380.533016889,0.609115,0.000455738,0.685622,-0.000225183,0.707019,0.000239376,0.707194
1581149380.539342849,0.608966,0.000460171,0.685623,-0.000235876,0.707025,0.000237932,0.707189
1581149380.545862490,0.608788,0.00046699,0.68563,-0.000242352,0.707029,0.000242932,0.707184
1581149380.586262413,0.607788,0.000503005,0.685598,-0.000274297,0.707086,0.000269284,0.707127
1581149380.592226066,0.607639,0.000503043,0.685595,-0.000274198,0.707093,0.000271572,0.707121
1581149380.598994109,0.607467,0.000501358,0.685594,-0.000270899,0.707098,0.000273581,0.707116
1581149380.605144680,0.607317,0.000498896,0.685591,-0.000271508,0.707105,0.000271507,0.707108
1581149380.612996946,0.607116,0.000494005,0.685587,-0.000262046,0.70711,0.000274969,0.707103
1581149380.619348847,0.606964,0.000489258,0.685584,-0.000248439,0.707109,0.000280101,0.707105
1581149380.626141824,0.606791,0.000482453,0.685586,-0.000232371,0.707103,0.000284571,0.707111
1581149380.632189760,0.606643,0.000478035,0.685585,-0.000224638,0.707102,0.00028496,0.707112
1581149380.639012363,0.606468,0.000474625,0.685592,-0.000223699,0.707095,0.000280352,0.707118
1581149380.645332154,0.606317,0.000473012,0.685595,-0.000224528,0.707092,0.000277868,0.707121
1581149380.652078942,0.606143,0.000469789,0.685597,-0.000222506,0.707091,0.000277463,0.707123
1581149380.658341916,0.605993,0.000467315,0.685598,-0.000217366,0.70709,0.000280629,0.707123
1581149380.703401669,0.604869,0.00044786,0.685619,-0.000187602,0.707045,0.000270037,0.707169
1581149380.751003492,0.603685,0.000475671,0.685622,-0.000224981,0.707047,0.000262866,0.707166
1581149380.757893472,0.603512,0.000485281,0.685612,-0.000230611,0.707062,0.000271122,0.707152
1581149380.764007340,0.603363,0.000494243,0.685606,-0.000224817,0.707072,0.000288927,0.707141
1581149380.770809442,0.603187,0.000504903,0.685601,-0.000216917,0.707083,0.000309889,0.70713
1581149380.777551190,0.603009,0.00051647,0.685599,-0.000218731,0.707093,0.000322552,0.70712
1581149380.784251490,0.602858,0.000524462,0.6856,-0.00022594,0.7071,0.000325827,0.707114
1581149380.791118652,0.602686,0.000531857,0.685605,-0.000232565,0.707099,0.000328369,0.707114
1581149380.797433636,0.602514,0.000538098,0.685612,-0.000232873,0.707092,0.000335065,0.707122
1581149380.804193906,0.602362,0.000543063,0.685621,-0.000232245,0.707082,0.000340711,0.707131
1581149380.811974537,0.602159,0.000546648,0.685634,-0.000237001,0.707069,0.000339258,0.707144
1581149380.818440282,0.601984,0.000544556,0.68564,-0.000241481,0.707062,0.000332229,0.707152
1581149380.825192446,0.601837,0.000540216,0.685646,-0.00024243,0.707054,0.000325033,0.70716
1581149380.831966817,0.601667,0.00053313,0.685642,-0.000233523,0.707051,0.000324745,0.707162
1581149380.838336712,0.601517,0.00052792,0.685645,-0.00022176,0.707044,0.000327804,0.70717
1581149380.845155119,0.601339,0.000521269,0.685653,-0.000202825,0.707034,0.000333924,0.70718
1581149380.851888415,0.601165,0.000513075,0.685656,-0.000191607,0.707024,0.000330132,0.707189
1581149380.858135833,0.601017,0.000506223,0.685657,-0.000183141,0.707014,0.000325404,0.707199
1581149380.864952615,0.600846,0.000499242,0.685657,-0.000174278,0.707002,0.000320508,0.707212
1581149380.906269924,0.600699,0.000495888,0.685658,-0.000169123,0.706998,0.000320454,0.707216
1581149380.914153662,0.59963,0.000470096,0.685638,-0.000159007,0.707045,0.000315696,0.707168
1581149380.920343521,0.59948,0.000466785,0.685637,-0.000157337,0.707048,0.000313739,0.707165
1581149380.927251565,0.599307,0.000463681,0.685633,-0.000162888,0.707053,0.000306372,0.707161
1581149380.934083585,0.599136,0.000462846,0.68563,-0.000167761,0.707058,0.000303029,0.707156
1581149380.940857840,0.598961,0.000464929,0.685623,-0.000174374,0.707066,0.000303365,0.707148
1581149380.947288930,0.598811,0.000467776,0.685613,-0.000187983,0.707077,0.000298657,0.707136
1581149380.954177740,0.598635,0.000471385,0.685604,-0.000206104,0.707091,0.000291746,0.707123
1581149380.960396893,0.598463,0.000475556,0.685598,-0.000226526,0.707101,0.000283556,0.707112
1581149380.967128643,0.598316,0.000479844,0.685598,-0.000238364,0.707103,0.000280212,0.707111
1581149380.973891165,0.598141,0.000485587,0.685605,-0.000243214,0.707091,0.00028165,0.707122
1581149380.980429386,0.597993,0.000490716,0.685608,-0.000245584,0.707083,0.000284854,0.707131
1581149380.987092754,0.597819,0.000495603,0.685609,-0.000249648,0.707076,0.000285849,0.707137
1581149380.993392177,0.597669,0.000500076,0.685607,-0.000254827,0.707075,0.000285127,0.707139
1581149381.000441818,0.597494,0.000505214,0.685598,-0.000260849,0.707078,0.000285251,0.707136
1581149381.008081357,0.597317,0.000510063,0.685597,-0.000259146,0.707076,0.000291425,0.707137
1581149381.014209189,0.597117,0.000512143,0.6856,-0.000248742,0.70707,0.000302222,0.707144
1581149381.021096358,0.596969,0.000510079,0.685599,-0.0002444,0.707066,0.000303437,0.707148
1581149381.027751858,0.596795,0.000504886,0.685599,-0.000250608,0.70706,0.000290743,0.707153
1581149381.068965387,0.595773,0.000468544,0.685599,-0.000188773,0.707041,0.000291179,0.707173
1581149381.075167556,0.595622,0.000468158,0.685603,-0.000189377,0.707043,0.000289719,0.707171
1581149381.082065746,0.595447,0.000467405,0.6856,-0.000180384,0.707051,0.000297561,0.707163
1581149381.088242523,0.595298,0.000467329,0.685594,-0.000173657,0.707059,0.000305082,0.707154
1581149381.095219199,0.595127,0.000465619,0.68559,-0.000166115,0.707066,0.000311738,0.707147
1581149381.102063364,0.594951,0.000464947,0.685595,-0.000173671,0.707066,0.000304208,0.707147
1581149381.108496077,0.5948,0.000465841,0.685595,-0.000185492,0.707071,0.000295457,0.707143
1581149381.115308891,0.594621,0.000468183,0.68559,-0.000193082,0.707078,0.00029221,0.707135
1581149381.121934426,0.594446,0.000469521,0.685585,-0.000186996,0.707084,0.000300988,0.707129
1581149381.128925162,0.594274,0.000471856,0.685578,-0.000178998,0.707091,0.000313057,0.707122
1581149381.135206588,0.594125,0.000474745,0.68558,-0.000177461,0.707093,0.000318242,0.70712
1581149381.142405019,0.593922,0.000481619,0.685579,-0.000190258,0.7071,0.000314957,0.707114
1581149381.149225730,0.593771,0.00048587,0.685579,-0.000197701,0.707107,0.000314263,0.707107
1581149381.155977414,0.593597,0.000490469,0.685576,-0.000195743,0.707115,0.000323886,0.707099
1581149381.162392814,0.59345,0.000493402,0.685572,-0.000187353,0.707119,0.000335984,0.707095
1581149381.169082114,0.593276,0.000497864,0.685572,-0.000179618,0.707114,0.000346752,0.707099
1581149381.176049225,0.593123,0.000504009,0.685574,-0.000184194,0.70711,0.000347627,0.707104
1581149381.182113998,0.592947,0.000510615,0.685577,-0.000190138,0.707104,0.000347418,0.707109
1581149381.189041301,0.592773,0.000516267,0.685578,-0.000191132,0.707099,0.000351438,0.707114
1581149381.230256071,0.591749,0.000545471,0.685585,-0.000191848,0.707056,0.000370531,0.707157
1581149381.237073997,0.591576,0.000544771,0.685584,-0.000185996,0.707049,0.000373378,0.707165
1581149381.243208693,0.591401,0.000541359,0.685589,-0.000185024,0.707046,0.00037106,0.707168
1581149381.250078151,0.59125,0.000535893,0.68559,-0.000191804,0.707049,0.000360604,0.707165
1581149381.257012198,0.591076,0.000527177,0.685586,-0.000196899,0.70706,0.000350615,0.707154
1581149381.263289145,0.590903,0.000518838,0.685582,-0.000199825,0.70707,0.000343359,0.707143
1581149381.270136415,0.590754,0.000514138,0.685578,-0.000201492,0.707079,0.000339874,0.707134
1581149381.277004481,0.590577,0.000508863,0.685572,-0.00020306,0.707089,0.000335108,0.707124
1581149381.283393004,0.590426,0.000505483,0.685566,-0.000209554,0.707097,0.000326757,0.707117
1581149381.290936831,0.590226,0.000499817,0.685561,-0.000217322,0.707103,0.000314314,0.707111
1581149381.297818371,0.590053,0.000495177,0.685559,-0.000213861,0.707105,0.000313052,0.707108
1581149381.304071619,0.589903,0.000492845,0.685558,-0.000211699,0.707106,0.000313013,0.707107
1581149381.344108096,0.588877,0.000482804,0.685544,-0.000219545,0.707127,0.000302893,0.707086
1581149381.350232876,0.588729,0.000481874,0.685541,-0.000219997,0.707133,0.000302831,0.70708
1581149381.357220071,0.588555,0.000481033,0.685542,-0.00022496,0.707138,0.000299139,0.707075
1581149381.363316639,0.588406,0.00047979,0.68554,-0.00022544,0.707139,0.000297901,0.707074
1581149381.370112532,0.58823,0.000479825,0.685544,-0.000221034,0.707131,0.000300431,0.707082
1581149381.376294857,0.588077,0.000480542,0.68555,-0.000214506,0.707123,0.000305524,0.707091
1581149381.383268038,0.587903,0.000481627,0.685555,-0.000212038,0.707117,0.000307903,0.707096
1581149381.390055259,0.587728,0.000484203,0.685553,-0.000224474,0.707116,0.000298923,0.707097
1581149381.396432482,0.587576,0.000487989,0.68555,-0.000241012,0.707119,0.000288844,0.707095
1581149381.403202447,0.587399,0.000493424,0.685549,-0.00025637,0.707119,0.000282725,0.707094
1581149381.410324870,0.587197,0.000499089,0.685551,-0.000255089,0.707118,0.000290705,0.707096
1581149381.417225790,0.587048,0.000501808,0.685549,-0.000242525,0.707117,0.000304064,0.707096
1581149381.457010273,0.586047,0.000488104,0.685555,-0.000176235,0.707088,0.000325077,0.707126
1581149381.463540149,0.585898,0.000481249,0.685554,-0.000168027,0.707084,0.000320544,0.70713
1581149381.470185946,0.58572,0.000477505,0.685563,-0.00016583,0.707076,0.000313644,0.707138
1581149381.476383515,0.585568,0.000474432,0.685569,-0.000166104,0.70707,0.000308016,0.707144
1581149381.483100041,0.585392,0.00047144,0.685572,-0.000165802,0.707065,0.000305481,0.707148
1581149381.489391836,0.585243,0.000470052,0.685571,-0.000165715,0.707066,0.000306166,0.707148
1581149381.496149109,0.585071,0.000471595,0.685566,-0.000169419,0.707073,0.000307485,0.707141
1581149381.502435004,0.584894,0.000475616,0.685568,-0.00018204,0.707076,0.00030146,0.707138
1581149381.510215825,0.584715,0.000480122,0.685563,-0.000195559,0.707084,0.000294794,0.70713
1581149381.516929359,0.584539,0.000483057,0.685559,-0.000194517,0.70709,0.000299806,0.707123
1581149381.523411853,0.584391,0.000484365,0.685557,-0.000186061,0.707093,0.000309856,0.70712
1581149381.562979439,0.584244,0.00048523,0.685559,-0.000176185,0.707092,0.000320454,0.707121
1581149381.569561046,0.583248,0.000502379,0.685561,-0.000197827,0.707115,0.000334231,0.707099
1581149381.576055976,0.583071,0.000505671,0.685563,-0.000208339,0.70712,0.000330556,0.707094
1581149381.582353244,0.582921,0.000507352,0.685563,-0.000215561,0.707125,0.000326892,0.707089
