timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581147643.790993050,0.213476,40.2466,-1.53917,-22.5471,1.40332,1.08436,-0.266
1581147643.831809007,0.5144,40.4755,-1.41415,-22.6304,1.40948,1.07535,-0.298708
1581147643.838089175,0.511828,40.4035,-1.40877,-22.8603,1.40156,1.09137,-0.305049
1581147643.844926141,0.534976,40.3855,-1.39533,-22.9638,1.38659,1.09671,-0.310389
1581147643.851111726,0.547836,40.5836,-1.37113,-23.2152,1.40684,1.10238,-0.30872
1581147643.857714886,0.511828,40.4575,-1.3792,-23.0821,1.39187,1.0907,-0.32207
1581147643.864051534,0.396088,40.3881,-1.45313,-22.9974,1.4042,1.08536,-0.320402
1581147643.870295777,0.306068,39.9586,-1.53244,-22.7111,1.36634,1.06033,-0.323072
1581147643.918306089,0.52726,40.3084,-1.35635,-22.7608,1.38659,1.0907,-0.283021
1581147643.925045112,0.506684,40.1952,-1.3671,-22.7501,1.38659,1.10972,-0.277681
1581147643.932971603,0.426952,40.2029,-1.44641,-22.7743,1.38043,1.09537,-0.26867
1581147643.939167713,0.357508,40.118,-1.50422,-22.7124,1.38659,1.10438,-0.270673
1581147643.945915972,0.3858,39.7682,-1.47061,-22.8818,1.39804,1.13142,-0.266668
1581147643.952775328,0.41152,39.9586,-1.39264,-22.9383,1.39539,1.10872,-0.272008
1581147643.959223334,0.344648,39.8994,-1.41818,-22.867,1.39363,1.11607,-0.272008
1581147643.965995311,0.18004,39.6988,-1.58353,-23.0015,1.39363,1.11239,-0.277348
1581147643.972299663,0.113168,39.7837,-1.62923,-23.1318,1.3998,1.10005,-0.278015
1581147643.979182808,0.138888,40.1618,-1.59831,-22.902,1.39363,1.08069,-0.280351
1581147643.985920751,0.126028,40.2106,-1.56605,-22.5417,1.38131,1.04731,-0.284023
1581147644.028998583,0.470676,39.9689,-1.34963,-22.8348,1.39099,1.0927,-0.289363
1581147644.035857302,0.439812,39.6654,-1.42625,-22.7622,1.38307,1.10138,-0.286359
1581147644.042210890,0.46296,39.1844,-1.41415,-22.7326,1.36634,1.11273,-0.289696
1581147644.049005222,0.563268,39.3953,-1.30527,-22.8711,1.38835,1.11573,-0.283689
1581147644.055181664,0.624996,39.5702,-1.25418,-23.1923,1.40948,1.12441,-0.280685
1581147644.061831503,0.568412,39.8531,-1.29182,-23.2596,1.39451,1.14811,-0.281019
1581147644.067991331,0.465532,39.8711,-1.39936,-23.1372,1.41124,1.13609,-0.280018
1581147644.074754899,0.465532,39.6319,-1.437,-22.785,1.40508,1.10539,-0.27668
1581147644.081042283,0.55298,39.5702,-1.32543,-22.6345,1.39011,1.10672,-0.279016
1581147644.087176792,0.65586,39.5265,-1.19907,-22.8482,1.39011,1.11974,-0.27668
1581147644.093821923,0.691868,39.7271,-1.21117,-22.8711,1.39363,1.10639,-0.279016
1581147644.133359972,0.609564,39.8685,-1.28914,-23.2058,1.42621,1.12675,-0.281019
1581147644.139858533,0.396088,39.4313,-1.42894,-22.9383,1.41388,1.11139,-0.283355
1581147644.146250379,0.48868,39.5985,-1.35904,-23.1453,1.41212,1.1194,-0.283689
1581147644.152973302,0.47582,39.812,-1.29182,-23.1211,1.41564,1.12775,-0.278683
1581147644.159097614,0.272632,39.8377,-1.45851,-23.2179,1.4174,1.12074,-0.28202
1581147644.166154774,0.023148,39.3439,-1.67897,-22.8442,1.42093,1.10639,-0.283689
1581147644.172839602,-0.056584,39.421,-1.70451,-22.621,1.42357,1.10639,-0.282688
1581147644.179114322,-0.010288,39.3799,-1.6131,-22.6304,1.40508,1.10138,-0.28202
1581147644.185670993,0.079732,39.2718,-1.51631,-22.6466,1.39892,1.11406,-0.283355
1581147644.192106551,0.20576,39.3722,-1.47061,-22.8428,1.42004,1.13876,-0.27935
1581147644.198226901,0.30864,39.2924,-1.42356,-23.0351,1.41916,1.15345,-0.280018
1581147644.239124014,0.342076,39.2667,-1.437,-22.7124,1.41212,1.07768,-0.276013
1581147644.245735621,0.496396,39.3979,-1.30796,-22.7447,1.42357,1.0867,-0.277348
1581147644.252070217,0.643,39.2538,-1.17084,-23.0714,1.42093,1.11773,-0.274678
1581147644.258228448,0.673864,39.4956,-1.15471,-23.2743,1.43237,1.12408,-0.280351
1581147644.265147343,0.59156,39.4287,-1.25284,-23.1829,1.42973,1.11073,-0.281353
1581147644.271802184,0.537548,39.0712,-1.31064,-22.8469,1.40156,1.08836,-0.287694
1581147644.278736987,0.455244,38.8372,-1.31871,-22.6036,1.4174,1.08803,-0.285358
1581147644.284986159,0.331788,38.9143,-1.36845,-22.7165,1.40332,1.11974,-0.285691
1581147644.291314286,0.187756,38.9889,-1.46658,-22.7823,1.3998,1.12841,-0.288695
1581147644.298098612,0.213476,38.6186,-1.45851,-22.7514,1.40684,1.11039,-0.2927
1581147644.304254802,0.393516,38.5388,-1.35232,-22.9504,1.41124,1.12574,-0.293368
1581147644.344145639,0.367796,38.8398,-1.36307,-22.5753,1.42093,1.07702,-0.291031
1581147644.350898417,0.48868,38.8217,-1.28241,-22.7877,1.42357,1.09304,-0.281019
1581147644.357710889,0.478392,39.1304,-1.26897,-23.1977,1.44293,1.0877,-0.27935
1581147644.364166953,0.468104,39.1818,-1.29317,-23.4814,1.44205,1.1174,-0.274344
1581147644.370878824,0.432096,38.6906,-1.31602,-23.0861,1.44381,1.08136,-0.268003
1581147644.377078139,0.380656,38.3742,-1.33618,-22.4557,1.42357,1.04631,-0.267335
1581147644.383811145,0.3215,38.099,-1.3214,-22.3347,1.41036,1.05632,-0.261661
1581147644.390122064,0.252056,38.4385,-1.37786,-22.7084,1.42885,1.10438,-0.265333
1581147644.396765602,0.21862,38.7086,-1.43431,-22.9746,1.43237,1.10405,-0.267669
1581147644.403034057,0.190328,38.9426,-1.47464,-23.3039,1.45086,1.11807,-0.264665
1581147644.409751218,0.264916,38.9735,-1.42222,-23.2515,1.4491,1.12574,-0.267001
1581147644.449863982,0.313784,38.2199,-1.34291,-22.6721,1.42357,1.1164,-0.28736
1581147644.456269096,0.426952,38.2019,-1.24209,-22.8805,1.44381,1.11673,-0.293368
1581147644.462253157,0.522116,38.207,-1.19773,-23.1749,1.4535,1.15278,-0.299375
1581147644.469174251,0.560696,38.1659,-1.19369,-23.1426,1.43413,1.13809,-0.299375
1581147644.475717482,0.573556,38.1144,-1.19504,-22.7487,1.41124,1.09771,-0.303047
1581147644.481965845,0.532404,38.2971,-1.20176,-22.8254,1.41212,1.11039,-0.302713
1581147644.488190677,0.473248,38.616,-1.22999,-23.1009,1.4086,1.12975,-0.309054
1581147644.495179386,0.432096,38.6649,-1.27569,-22.8953,1.41564,1.1134,-0.306384
1581147644.501989268,0.403804,38.6443,-1.32677,-22.7259,1.39892,1.08603,-0.303714
1581147644.508844106,0.3858,38.5491,-1.31199,-22.9275,1.39539,1.10071,-0.300377
1581147644.515221442,0.406376,38.616,-1.29048,-23.2058,1.4042,1.11273,-0.296705
1581147644.556047947,0.486108,37.8984,-1.21386,-22.7676,1.39363,1.10472,-0.280685
1581147644.562785014,0.486108,37.829,-1.22058,-22.8254,1.38923,1.12107,-0.278683
1581147644.569130611,0.457816,37.8392,-1.26494,-23.1426,1.40684,1.13008,-0.275679
1581147644.575849272,0.442384,38.1042,-1.27166,-23.1776,1.41652,1.13709,-0.273676
1581147644.582096217,0.37294,38.1453,-1.28241,-23.023,1.41564,1.11173,-0.272341
1581147644.588802692,0.33436,38.3485,-1.32946,-22.8738,1.41036,1.12274,-0.273343
1581147644.595042946,0.252056,38.1196,-1.39533,-22.8119,1.40156,1.13709,-0.276013
1581147644.601821659,0.298352,38.0681,-1.36979,-22.7716,1.39451,1.13442,-0.275679
1581147644.607913669,0.416664,37.9653,-1.26628,-22.7514,1.38131,1.14377,-0.270339
1581147644.614835628,0.516972,38.0681,-1.14799,-23.0619,1.41564,1.15211,-0.272675
1581147644.621284396,0.54012,38.3794,-1.17756,-23.4773,1.41124,1.1728,-0.275011
1581147644.661893271,0.24434,37.9396,-1.37382,-23.1829,1.413,1.13943,-0.280685
1581147644.668165784,0.36008,37.9807,-1.3214,-23.4908,1.42973,1.17581,-0.283021
1581147644.674843552,0.365224,37.937,-1.30796,-23.2233,1.41388,1.16813,-0.27668
1581147644.681248199,0.383228,37.9601,-1.25418,-22.9262,1.40068,1.16746,-0.280018
1581147644.687811105,0.362652,37.919,-1.24478,-22.6681,1.38395,1.15511,-0.280018
1581147644.694149550,0.30864,37.7929,-1.31736,-22.8442,1.39451,1.18549,-0.28202
1581147644.700262416,0.28292,37.6875,-1.37517,-22.8563,1.39363,1.2005,-0.27935
1581147644.707001064,0.316356,37.5898,-1.35232,-22.6493,1.38571,1.1451,-0.280018
1581147644.713225407,0.39866,37.4714,-1.2515,-22.7971,1.38483,1.15078,-0.27935
1581147644.720027775,0.426952,37.4946,-1.18563,-23.1184,1.4042,1.18749,-0.28202
1581147644.760380316,0.429524,37.9678,-1.22058,-22.8509,1.40772,1.13175,-0.294035
1581147644.767041663,0.491252,37.8547,-1.22192,-22.8428,1.3998,1.15011,-0.292033
1581147644.773875617,0.570984,37.7004,-1.17622,-23.0552,1.41036,1.16312,-0.293701
1581147644.780215791,0.619852,37.5898,-1.0996,-23.3133,1.42709,1.19617,-0.297706
1581147644.786258602,0.653288,37.4663,-1.06196,-23.2864,1.42973,1.20384,-0.2927
1581147644.793170713,0.54012,37.3506,-1.11707,-22.9894,1.42709,1.19383,-0.297373
1581147644.799293605,0.375512,37.1114,-1.24881,-22.8388,1.42093,1.1975,-0.293701
1581147644.806065081,0.236624,36.9185,-1.37113,-22.6869,1.39539,1.17714,-0.298708
1581147644.812241488,0.190328,37.1114,-1.38592,-22.7407,1.42181,1.19316,-0.294369
1581147644.818994701,0.306068,37.1962,-1.28241,-22.824,1.42004,1.1945,-0.299042
1581147644.825867321,0.46296,37.0342,-1.14396,-22.9195,1.42973,1.21085,-0.299042
1581147644.833219391,0.563268,37.2785,-1.11304,-23.3039,1.42885,1.2262,-0.297706
1581147644.874224413,0.267488,37.1782,-1.32677,-22.9195,1.43237,1.20651,-0.269338
1581147644.880210858,0.331788,37.2245,-1.28914,-23.1077,1.42269,1.23188,-0.268003
1581147644.886987363,0.41152,37.0702,-1.16681,-23.4814,1.44381,1.31064,-0.264331
1581147644.893191191,0.498968,37.0188,-1.12648,-23.476,1.45086,1.2726,-0.265666
1581147644.899950200,0.509256,36.5918,-1.13724,-23.2031,1.43501,1.26459,-0.266
1581147644.906154219,0.468104,36.5918,-1.16143,-22.7676,1.42004,1.21819,-0.267669
1581147644.912978990,0.408948,36.5532,-1.16412,-22.6614,1.42357,1.21586,-0.267335
1581147644.919248756,0.339504,37.0085,-1.2273,-22.8832,1.42709,1.23688,-0.267001
1581147644.925837937,0.27006,37.2117,-1.27973,-23.0619,1.44381,1.22453,-0.275345
1581147644.933214894,0.226336,37.2811,-1.34963,-23.484,1.45526,1.26792,-0.280351
1581147644.973037409,0.478392,36.3526,-1.12514,-22.5216,1.42621,1.21285,-0.291699
1581147644.979208582,0.509256,36.5352,-1.06868,-22.746,1.42269,1.21819,-0.293034
1581147644.985789005,0.455244,36.5558,-1.10094,-23.0767,1.43413,1.23321,-0.29003
1581147644.992085976,0.416664,36.4992,-1.16278,-23.4209,1.4491,1.24089,-0.289696
1581147645.005863201,0.344648,36.3603,-1.21251,-22.7487,1.43765,1.18615,-0.28469
1581147645.011991659,0.434668,36.4375,-1.13589,-22.9087,1.42445,1.20151,-0.280351
1581147645.018896630,0.468104,37.0008,-1.08212,-23.2824,1.43677,1.21486,-0.278683
1581147645.024909689,0.429524,37.2117,-1.15202,-23.195,1.42445,1.19917,-0.27668
1581147645.077806956,0.0643,36.008,-1.33887,-22.3979,1.41828,1.15178,-0.273676
1581147645.084018673,0.185184,36.1211,-1.23805,-22.6157,1.42533,1.1698,-0.275345
1581147645.090233650,0.300924,36.08,-1.18563,-22.8979,1.42445,1.1678,-0.279016
1581147645.096834810,0.375512,36.2935,-1.17353,-23.1883,1.43061,1.17647,-0.285024
1581147645.103242063,0.444956,36.4504,-1.13455,-23.3671,1.44381,1.18749,-0.288695
1581147645.109853960,0.511828,36.4169,-1.02297,-23.152,1.41124,1.17347,-0.294703
1581147645.116200554,0.54012,36.3938,-0.993401,-22.7272,1.40156,1.12207,-0.297706
1581147645.122305032,0.439812,36.3732,-1.10766,-22.5753,1.39804,1.12241,-0.303714
1581147645.130333019,0.262344,36.3578,-1.27569,-22.7219,1.40332,1.12641,-0.310055
1581147645.136969196,0.213476,36.4298,-1.30392,-22.9504,1.4086,1.13075,-0.315062
1581147645.143743027,0.303496,36.7307,-1.20579,-22.9961,1.40684,1.13843,-0.315062
1581147645.183992443,0.542692,36.0646,-0.982647,-22.7272,1.38395,1.14076,-0.315395
1581147645.190908683,0.588988,36.1031,-0.979958,-22.828,1.38571,1.14777,-0.303047
1581147645.197156412,0.684152,36.0929,-0.947696,-22.9947,1.38307,1.16413,-0.303714
1581147645.203282879,0.727876,36.1211,-0.907369,-23.4141,1.41652,1.2262,-0.294035
1581147645.210169920,0.661004,36.2369,-0.915434,-23.3832,1.42181,1.23388,-0.289363
1581147645.216273263,0.550408,36.5172,-1.0176,-23.3671,1.42621,1.22887,-0.277014
1581147645.223096654,0.33436,36.0131,-1.16546,-22.859,1.39715,1.21185,-0.275679
1581147645.230348915,0.221192,35.7199,-1.2515,-22.6815,1.40508,1.19683,-0.272008
1581147645.237147432,0.234052,35.671,-1.22864,-22.4248,1.39099,1.20618,-0.276346
1581147645.243273574,0.3215,35.5682,-1.12917,-22.7259,1.39451,1.21018,-0.27401
1581147645.249928422,0.42438,35.8922,-1.04717,-23.1278,1.40244,1.22654,-0.273009
1581147645.288958406,-0.133744,36.2446,-1.45045,-23.3537,1.42885,1.22253,-0.283689
1581147645.295272561,-0.162036,36.1494,-1.51094,-23.0472,1.3998,1.21619,-0.288028
1581147645.302402585,-0.010288,35.7765,-1.40877,-22.6829,1.38747,1.19183,-0.292366
1581147645.308191910,0.27006,35.6865,-1.15337,-22.8522,1.39804,1.23955,-0.295704
1581147645.314287103,0.5144,35.7868,-0.961139,-23.2367,1.4086,1.23955,-0.30071
1581147645.321224659,0.632712,35.7996,-0.879139,-23.4518,1.40068,1.24923,-0.308053
1581147645.328919741,0.612136,35.7045,-0.934254,-23.3348,1.39011,1.24523,-0.30872
1581147645.336072519,0.547836,35.3367,-1.0055,-22.8227,1.39275,1.21986,-0.310723
1581147645.341784915,0.457816,35.2621,-1.05792,-22.6089,1.38923,1.20418,-0.310389
1581147645.348045633,0.388372,35.6145,-1.10228,-22.7178,1.38043,1.19917,-0.307719
1581147645.354903512,0.288064,35.5939,-1.14933,-22.9692,1.39187,1.21853,-0.306718
1581147645.394883549,0.529832,35.473,-0.971893,-22.7702,1.38571,1.24523,-0.287694
1581147645.401287340,0.576128,35.1747,-0.973237,-22.7797,1.37074,1.25124,-0.283021
1581147645.408054021,0.624996,35.239,-0.938286,-22.9571,1.37867,1.25391,-0.289029
1581147645.414996696,0.704728,35.4962,-0.861664,-23.2528,1.40596,1.26726,-0.28202
1581147645.421239926,0.606992,35.5913,-0.896615,-23.312,1.40068,1.26759,-0.285024
1581147645.429204217,0.447528,35.6016,-1.04583,-23.3496,1.41036,1.26425,-0.278683
1581147645.475947963,0.396088,35.4884,-1.06733,-23.3053,1.4174,1.24957,-0.304382
1581147645.482195789,0.208332,35.5887,-1.19638,-23.2528,1.43237,1.25591,-0.312058
1581147645.489055980,0.059156,35.3856,-1.3214,-23.2004,1.43677,1.26425,-0.319734
1581147645.495277598,-0.043724,35.419,-1.36576,-22.9558,1.42709,1.26292,-0.321403
1581147645.502280453,-0.054012,35.1258,-1.38323,-22.7272,1.41212,1.2499,-0.327077
1581147645.509155190,0.046296,35.0615,-1.30123,-22.8496,1.43061,1.2766,-0.327744
1581147645.516189971,0.234052,34.9715,-1.17084,-23.0001,1.43853,1.28094,-0.33275
1581147645.523073275,0.393516,34.7451,-1.0176,-23.0929,1.42093,1.28227,-0.335087
1581147645.530797759,0.468104,34.5239,-0.955762,-23.0794,1.41388,1.29028,-0.33275
1581147645.537305718,0.432096,34.6242,-1.01894,-23.2206,1.43149,1.29729,-0.33275
1581147645.544038990,0.41152,34.8351,-1.05255,-23.0687,1.42797,1.28695,-0.325408
1581147645.550809226,0.383228,34.9072,-1.07002,-22.9477,1.41212,1.25658,-0.329747
1581147645.557265014,0.429524,34.902,-1.04045,-23.1211,1.43237,1.27894,-0.321737
1581147645.597383258,0.722732,34.7786,-0.830746,-23.3281,1.45438,1.27727,-0.307719
1581147645.603939121,0.66872,34.8634,-0.888549,-23.1157,1.42533,1.27827,-0.307052
1581147645.610785362,0.596704,34.9046,-0.915434,-23.0808,1.42533,1.28661,-0.30071
1581147645.617175995,0.50154,34.8351,-0.961139,-23.0095,1.43501,1.29629,-0.30071
1581147645.623912936,0.390944,34.4982,-1.04045,-22.9221,1.43237,1.28795,-0.30071
1581147645.631704745,0.370368,34.2436,-1.08615,-22.7568,1.41916,1.27426,-0.299709
1581147645.638126890,0.416664,34.2719,-1.03373,-22.8039,1.43941,1.25557,-0.300043
1581147645.644953221,0.4501,34.5317,-0.994745,-23.2488,1.44822,1.27894,-0.298374
1581147645.651251696,0.493824,34.8274,-0.96786,-23.7327,1.47727,1.31431,-0.298374
1581147645.658104585,0.426952,34.9123,-1.01491,-23.5351,1.45702,1.29129,-0.301712
1581147645.664355631,0.241768,34.5419,-1.16815,-22.9517,1.44029,1.24056,-0.305717
1581147645.671365840,0.113168,34.3465,-1.28107,-22.4033,1.42004,1.21786,-0.312058
1581147645.678156665,0.07716,34.2925,-1.26494,-22.4732,1.43325,1.23388,-0.315729
1581147645.684791360,0.118312,34.4982,-1.20176,-23.1077,1.4447,1.27126,-0.316063
1581147645.691215890,0.133744,34.7426,-1.20714,-23.3819,1.43941,1.27693,-0.32207
1581147645.697774044,0.16718,34.5034,-1.21923,-23.4141,1.45174,1.27627,-0.327744
1581147645.704255509,0.375512,34.5805,-1.0633,-23.3577,1.45174,1.28294,-0.322738
1581147645.711044247,0.547836,34.5368,-0.873762,-23.1668,1.4491,1.28294,-0.324407
1581147645.717791015,0.573556,34.349,-0.844189,-22.8307,1.45086,1.27026,-0.313059
1581147645.758186922,0.457816,34.3902,-0.969204,-23.3402,1.45086,1.28728,-0.296038
1581147645.765074820,0.48868,34.0816,-0.988024,-23.1856,1.42797,1.27894,-0.302379
1581147645.772303094,0.586416,33.9504,-0.885861,-22.742,1.41564,1.25157,-0.300377
1581147645.779360873,0.7073,33.9581,-0.776976,-22.5632,1.41388,1.24423,-0.304382
1581147645.786185486,0.72016,33.9272,-0.721862,-22.859,1.42004,1.28061,-0.302713
1581147645.792711648,0.645572,34.1073,-0.821337,-23.0458,1.42797,1.28728,-0.30872
1581147645.799269063,0.547836,34.0455,-0.947696,-23.2179,1.43677,1.28661,-0.307719
1581147645.805841037,0.534976,34.1278,-0.931565,-23.2327,1.43149,1.28761,-0.31139
1581147645.812228767,0.576128,34.2539,-0.888549,-23.3644,1.4447,1.28394,-0.311057
1581147645.819085399,0.545264,34.1561,-0.891238,-23.156,1.44381,1.27894,-0.312392
1581147645.825910296,0.493824,34.1356,-0.94904,-22.7931,1.41476,1.25424,-0.312725
1581147645.834102307,0.452672,33.9761,-0.985335,-22.9799,1.4174,1.26859,-0.317398
1581147645.840383191,0.516972,34.1561,-0.934254,-23.2851,1.44293,1.28261,-0.322404
1581147645.847183864,0.596704,34.3207,-0.868385,-23.4303,1.43941,1.28628,-0.323739
1581147645.853797389,0.576128,34.1278,-0.863008,-23.1722,1.43853,1.26559,-0.321737
1581147645.860169687,0.473248,33.7909,-0.946352,-22.9705,1.42533,1.24022,-0.317398
1581147645.866915953,0.401232,33.49,-1.01491,-22.9396,1.42445,1.24122,-0.31673
1581147645.873360794,0.28292,33.7935,-1.10901,-23.0861,1.43853,1.26392,-0.315729
1581147645.913349953,0.4501,33.8629,-0.928877,-22.9235,1.4086,1.26926,-0.317398
1581147645.920806692,0.452672,33.8038,-0.924844,-23.1883,1.41652,1.2766,-0.315395
1581147645.928115736,0.414092,33.7832,-0.971893,-23.5324,1.44029,1.29195,-0.312725
1581147645.935029835,0.3858,33.8912,-1.00819,-23.3631,1.42709,1.25791,-0.312058
1581147645.941804750,0.37294,33.989,-1.00415,-23.1359,1.41388,1.25691,-0.311057
1581147645.948046810,0.34722,33.8501,-1.00415,-22.8979,1.39892,1.25891,-0.314728
1581147645.954393375,0.390944,33.4951,-0.966516,-22.82,1.4086,1.2509,-0.314728
1581147645.961152579,0.478392,33.1736,-0.911401,-22.8119,1.4042,1.2479,-0.316397
1581147645.967842102,0.545264,33.2045,-0.880484,-22.9396,1.38923,1.24923,-0.315729
1581147645.974152235,0.606992,33.5826,-0.811927,-23.1722,1.41124,1.25758,-0.312725
1581147645.981049936,0.606992,33.6134,-0.818648,-23.3819,1.42093,1.28261,-0.312725
1581147645.987244776,0.522116,33.5954,-0.857631,-23.4814,1.43413,1.29162,-0.317398
1581147645.994314277,0.50154,33.1968,-0.879139,-22.9208,1.41916,1.26158,-0.323739
1581147646.001171502,0.529832,33.1196,-0.875107,-22.4785,1.38395,1.2499,-0.320068
1581147646.007992155,0.609564,33.0167,-0.79714,-22.5444,1.37515,1.24923,-0.319734
1581147646.014780994,0.612136,33.562,-0.782353,-23.187,1.413,1.29295,-0.316063
1581147646.021176472,0.560696,33.8295,-0.848222,-23.5069,1.43061,1.30831,-0.31673
1581147646.029030969,0.473248,33.634,-0.922155,-23.6333,1.4447,1.30063,-0.315062
1581147646.035325706,0.41152,33.5337,-0.963827,-23.2972,1.41916,1.2786,-0.316063
1581147646.077221716,0.43724,33.3563,-0.90468,-22.9074,1.42093,1.25891,-0.30872
1581147646.083864393,0.267488,33.0322,-1.0055,-23.1318,1.42181,1.26759,-0.290698
1581147646.090380495,0.043724,33.0733,-1.19638,-23.0431,1.41212,1.25958,-0.289696
1581147646.097041157,-0.02572,32.9705,-1.26359,-23.1372,1.41828,1.27827,-0.290698
1581147646.103830182,0.054012,33.0425,-1.18832,-22.9208,1.4042,1.25991,-0.285691
1581147646.110121797,0.246912,33.0476,-1.00147,-22.7447,1.39275,1.24256,-0.286359
1581147646.116898924,0.416664,33.081,-0.856287,-23.0283,1.40068,1.26792,-0.288361
1581147646.123286289,0.480964,33.3048,-0.832091,-23.4572,1.42445,1.29262,-0.288695
1581147646.131036383,0.4501,33.4617,-0.896615,-23.1668,1.40596,1.26091,-0.291031
1581147646.137874054,0.439812,33.4437,-0.899303,-23.0028,1.39539,1.24189,-0.293701
1581147646.144195468,0.455244,33.4206,-0.871074,-23.1426,1.41124,1.27326,-0.2927
1581147646.151044412,0.426952,33.1814,-0.871074,-23.2797,1.40948,1.28461,-0.295704
1581147646.157716077,0.396088,33.2791,-0.930221,-23.3079,1.413,1.27727,-0.29804
1581147646.207855617,0.339504,32.7261,-0.928877,-23.2367,1.41916,1.2993,-0.331415
1581147646.214129879,0.326644,32.9524,-0.965171,-23.5432,1.43853,1.32299,-0.326743
1581147646.220929036,0.396088,33.0785,-0.924844,-23.3631,1.4174,1.32066,-0.329079
1581147646.228100467,0.478392,32.8779,-0.838812,-22.9638,1.39892,1.28528,-0.325074
1581147646.234877800,0.648144,32.919,-0.696321,-22.8039,1.3998,1.28261,-0.325074
1581147646.241239188,0.72016,32.9164,-0.629109,-22.8872,1.41124,1.28428,-0.320735
1581147646.247862889,0.635284,32.8573,-0.693633,-23.1964,1.42357,1.32032,-0.318399
1581147646.254165136,0.524688,32.8419,-0.810583,-23.2286,1.42357,1.31331,-0.317064
1581147646.260296398,0.444956,32.4458,-0.872418,-23.1641,1.42709,1.29663,-0.30872
1581147646.266997383,0.426952,32.5589,-0.872418,-23.2004,1.44822,1.28628,-0.304715
1581147646.273203516,0.432096,32.6181,-0.846877,-23.4128,1.43677,1.31465,-0.302045
1581147646.313278849,0.365224,32.6489,-0.861664,-23.5244,1.45174,1.30964,-0.294369
1581147646.319848828,0.252056,32.7981,-0.975925,-23.6561,1.47023,1.326,-0.293701
1581147646.326191980,0.195472,32.6284,-1.03507,-23.3537,1.44117,1.29496,-0.297039
1581147646.334590566,0.213476,32.6258,-0.997433,-22.9894,1.43149,1.26759,-0.295036
1581147646.340216074,0.288064,32.5795,-0.906024,-22.5552,1.40948,1.22854,-0.300377
1581147646.346941537,0.262344,32.5435,-0.922155,-22.7501,1.43061,1.24823,-0.294369
1581147646.353299763,0.221192,32.4432,-0.996089,-23.0109,1.44117,1.26525,-0.305717
1581147646.359901680,0.21862,32.1294,-1.00147,-22.9974,1.43677,1.25391,-0.304715
1581147646.366270500,0.349792,32.0214,-0.887205,-22.9047,1.42181,1.25791,-0.309054
1581147646.372826399,0.439812,31.9879,-0.766222,-23.0364,1.42004,1.28161,-0.309054
1581147646.412278715,0.5144,32.3532,-0.716485,-23.191,1.42973,1.27994,-0.318733
1581147646.418967324,0.4501,32.42,-0.782353,-23.3066,1.44558,1.28461,-0.320068
1581147646.425282551,0.396088,32.1191,-0.864353,-23.0673,1.43589,1.26225,-0.318065
1581147646.432976234,0.362652,32.1011,-0.865697,-23.0243,1.43941,1.26225,-0.314728
1581147646.439370198,0.39866,32.1243,-0.795796,-23.1601,1.43149,1.25658,-0.312058
1581147646.446307072,0.419236,32.1191,-0.775632,-23.2058,1.43413,1.26659,-0.308387
1581147646.452992065,0.390944,32.2297,-0.811927,-23.0243,1.42621,1.26125,-0.305049
1581147646.459234949,0.354936,31.9777,-0.880484,-22.7931,1.42797,1.23321,-0.303714
1581147646.465336203,0.37294,31.9056,-0.836123,-22.617,1.42093,1.21953,-0.304382
1581147646.472156331,0.496396,31.8336,-0.724551,-22.8106,1.4174,1.23722,-0.30071
1581147646.478331980,0.532404,31.8645,-0.688256,-23.0189,1.42885,1.25624,-0.300043
1581147646.519008015,0.36008,31.6433,-0.826714,-22.8092,1.42181,1.24189,-0.301044
1581147646.525131270,0.470676,31.5944,-0.737993,-22.7581,1.42269,1.23822,-0.302045
1581147646.533050864,0.5787,31.6845,-0.649273,-22.9141,1.42797,1.25357,-0.30872
1581147646.539255589,0.55298,31.8671,-0.669436,-23.0754,1.42533,1.24656,-0.311057
1581147646.545896186,0.516972,31.8799,-0.697666,-23.1789,1.42181,1.25424,-0.312392
1581147646.552252150,0.414092,31.7385,-0.805206,-23.1399,1.44558,1.26058,-0.309388
1581147646.558880435,0.300924,31.5147,-0.867041,-23.2058,1.43325,1.27326,-0.315062
1581147646.565250965,0.239196,31.5224,-0.920811,-23.0257,1.43501,1.25891,-0.317398
1581147646.571838777,0.264916,31.5816,-0.897959,-22.824,1.413,1.23889,-0.324407
1581147646.578045916,0.280348,31.6459,-0.858976,-22.8415,1.42357,1.24523,-0.321737
1581147646.618378581,0.262344,31.4658,-0.889893,-23.1399,1.42973,1.25424,-0.328412
1581147646.624975331,0.285492,31.2935,-0.876451,-22.91,1.41212,1.25023,-0.325742
1581147646.632798381,0.383228,31.3064,-0.772944,-22.5256,1.39187,1.21853,-0.324407
1581147646.639115364,0.43724,31.4092,-0.705731,-22.7447,1.39539,1.24356,-0.321737
1581147646.645359421,0.439812,31.3398,-0.701698,-23.0055,1.4086,1.25758,-0.319734
1581147646.652028579,0.396088,31.2678,-0.764878,-22.9679,1.40684,1.24823,-0.318733
1581147646.658154515,0.339504,30.8794,-0.828058,-22.7904,1.40332,1.22587,-0.314728
1581147646.665010262,0.393516,30.8486,-0.781009,-22.7487,1.38395,1.20217,-0.313727
1581147646.671329328,0.465532,31.1752,-0.6896,-23.023,1.41212,1.22086,-0.310723
1581147646.677970020,0.493824,31.2369,-0.658682,-23.2784,1.41564,1.24423,-0.317398
