timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581147686.411232180,-0.17503,0.328539,0.234343,-1.43239,0.246524,-0.191125,-0.317456
1581147686.417843173,-0.175081,0.32818,0.234344,-1.43287,0.2462,-0.191185,-0.317052
1581147686.424198344,-0.175136,0.327749,0.234346,-1.43341,0.245838,-0.191259,-0.31657
1581147686.431960240,-0.17519,0.32732,0.234345,-1.43397,0.245477,-0.191352,-0.316064
1581147686.472823527,-0.175492,0.32486,0.234344,-1.43721,0.243289,-0.192268,-0.313238
1581147686.479015241,-0.175542,0.324504,0.234344,-1.43768,0.242973,-0.192418,-0.312867
1581147686.485229151,-0.17561,0.324087,0.234345,-1.43824,0.242603,-0.192562,-0.312417
1581147686.492607363,-0.175689,0.32366,0.234347,-1.43879,0.242237,-0.192667,-0.31196
1581147686.498849810,-0.175763,0.323292,0.234347,-1.43927,0.241913,-0.192738,-0.311566
1581147686.505271184,-0.175856,0.322873,0.234346,-1.43983,0.241521,-0.19282,-0.311122
1581147686.511839178,-0.175941,0.322518,0.234345,-1.44031,0.241185,-0.192898,-0.310727
1581147686.518761741,-0.176039,0.322102,0.234346,-1.44085,0.2408,-0.192985,-0.310261
1581147686.524931108,-0.176125,0.321744,0.234346,-1.44132,0.240477,-0.193054,-0.309862
1581147686.532585886,-0.176237,0.321258,0.234344,-1.44195,0.240048,-0.193139,-0.30935
1581147686.539112252,-0.176321,0.320903,0.234344,-1.44243,0.23973,-0.193199,-0.308968
1581147686.578940848,-0.176801,0.318518,0.234341,-1.44552,0.237605,-0.193986,-0.306302
1581147686.585144235,-0.176856,0.318159,0.234341,-1.44599,0.237291,-0.194132,-0.305903
1581147686.591805048,-0.176916,0.317742,0.234343,-1.44653,0.236928,-0.194304,-0.305452
1581147686.598068142,-0.176963,0.317388,0.234343,-1.447,0.236617,-0.194434,-0.305059
1581147686.604762610,-0.177019,0.316969,0.234343,-1.44754,0.236258,-0.19455,-0.304578
1581147686.611018541,-0.177068,0.316615,0.234344,-1.44801,0.235951,-0.194634,-0.304168
1581147686.617897883,-0.177123,0.316194,0.234345,-1.44855,0.23559,-0.194726,-0.303719
1581147686.624170210,-0.177178,0.315774,0.234346,-1.44909,0.235223,-0.194819,-0.303287
1581147686.631920737,-0.177233,0.31536,0.234344,-1.44964,0.234851,-0.194913,-0.302829
1581147686.638641304,-0.177287,0.314946,0.234343,-1.45018,0.234482,-0.195001,-0.302352
1581147686.644851498,-0.177334,0.31459,0.234344,-1.45065,0.234172,-0.195072,-0.301949
1581147686.651766717,-0.177386,0.314173,0.234344,-1.45119,0.233806,-0.195147,-0.301506
1581147686.691907985,-0.177731,0.311766,0.234346,-1.4543,0.23169,-0.195836,-0.29895
1581147686.698786186,-0.177815,0.311351,0.234345,-1.45484,0.231322,-0.196,-0.298477
1581147686.704964524,-0.177893,0.311001,0.234344,-1.45531,0.231008,-0.196149,-0.298075
1581147686.711768723,-0.177988,0.310587,0.234345,-1.45585,0.23065,-0.196329,-0.297634
1581147686.717956085,-0.178075,0.310224,0.234345,-1.4563,0.230343,-0.196461,-0.297268
1581147686.724790964,-0.178177,0.309797,0.234344,-1.45685,0.229984,-0.196564,-0.296812
1581147686.736073076,-0.178335,0.309138,0.234343,-1.45771,0.229414,-0.196686,-0.296073
1581147686.742865118,-0.17843,0.308727,0.234344,-1.45825,0.229039,-0.196764,-0.295623
1581147686.749105642,-0.178507,0.308367,0.234345,-1.45872,0.228711,-0.196841,-0.295244
1581147686.755804356,-0.178597,0.307942,0.234345,-1.45927,0.228339,-0.196929,-0.294777
1581147686.762060685,-0.178671,0.307576,0.234344,-1.45974,0.22802,-0.197,-0.294369
1581147686.768743643,-0.178753,0.307161,0.234344,-1.46028,0.227649,-0.197073,-0.293907
1581147686.815142138,-0.179099,0.304793,0.234343,-1.46337,0.225566,-0.197715,-0.291352
1581147686.822694277,-0.17919,0.304073,0.234346,-1.46429,0.224994,-0.197955,-0.290575
1581147686.830246048,-0.179243,0.303644,0.234345,-1.46483,0.224664,-0.198108,-0.290129
1581147686.836867107,-0.179308,0.303168,0.234343,-1.46546,0.224285,-0.198285,-0.289631
1581147686.843742489,-0.179364,0.302753,0.234344,-1.466,0.223953,-0.198437,-0.289193
1581147686.850186408,-0.179412,0.302398,0.234345,-1.46647,0.223668,-0.198558,-0.288804
1581147686.857101416,-0.179468,0.301977,0.234346,-1.467,0.22333,-0.198661,-0.288358
1581147686.863899694,-0.179522,0.301554,0.234344,-1.46755,0.222984,-0.198744,-0.287924
1581147686.870738939,-0.179568,0.301199,0.234343,-1.46801,0.222675,-0.198814,-0.287547
1581147686.877115402,-0.179624,0.300785,0.234344,-1.46855,0.22232,-0.198888,-0.287095
1581147686.883642213,-0.179691,0.30037,0.234346,-1.46909,0.221968,-0.198959,-0.286633
1581147686.890239694,-0.179754,0.300011,0.234348,-1.46955,0.221671,-0.19902,-0.286251
1581147686.896855774,-0.179833,0.299591,0.234346,-1.4701,0.221329,-0.19909,-0.285819
1581147686.903792173,-0.179919,0.299176,0.234345,-1.47064,0.220992,-0.199171,-0.285373
1581147686.910116222,-0.179996,0.29882,0.234345,-1.4711,0.220705,-0.199264,-0.28498
1581147686.917117713,-0.180089,0.298403,0.234345,-1.47164,0.22037,-0.199386,-0.284522
1581147686.923914870,-0.180189,0.297982,0.234346,-1.47218,0.220029,-0.199521,-0.284096
1581147686.931598279,-0.180295,0.297567,0.234345,-1.47271,0.219677,-0.199661,-0.283682
1581147686.938242824,-0.180401,0.297147,0.234343,-1.47325,0.219323,-0.199804,-0.283246
1581147686.944768782,-0.180503,0.296733,0.234344,-1.47379,0.218979,-0.199949,-0.28279
1581147686.985784177,-0.180964,0.294283,0.234343,-1.47693,0.216995,-0.200664,-0.280237
1581147686.991954506,-0.181015,0.293923,0.234343,-1.47739,0.21669,-0.200736,-0.279892
1581147686.998792366,-0.181071,0.29351,0.234343,-1.47793,0.216321,-0.200821,-0.279474
1581147687.005142550,-0.181118,0.293156,0.234343,-1.4784,0.216002,-0.200884,-0.279092
1581147687.011905621,-0.181173,0.292735,0.234344,-1.47894,0.215639,-0.200954,-0.278637
1581147687.018840222,-0.181227,0.292311,0.234345,-1.47948,0.215286,-0.201016,-0.278204
1581147687.025252821,-0.181283,0.29189,0.234344,-1.48001,0.214941,-0.201081,-0.277797
1581147687.033099525,-0.181339,0.291481,0.234343,-1.48054,0.214605,-0.201184,-0.277374
1581147687.039825675,-0.181396,0.291071,0.234344,-1.48108,0.214275,-0.201311,-0.276925
1581147687.046829014,-0.181452,0.29065,0.234345,-1.48162,0.213942,-0.201441,-0.276473
1581147687.052975606,-0.181501,0.290288,0.234346,-1.48207,0.213651,-0.201549,-0.276104
1581147687.059691280,-0.18156,0.289866,0.234345,-1.48261,0.213305,-0.201678,-0.275685
1581147687.066069691,-0.181609,0.289512,0.234344,-1.48307,0.213008,-0.201793,-0.275313
1581147687.072678040,-0.181668,0.2891,0.234345,-1.4836,0.212669,-0.201929,-0.274866
1581147687.079131594,-0.181717,0.288736,0.234345,-1.48404,0.212376,-0.202043,-0.274478
1581147687.085856805,-0.181773,0.288309,0.234345,-1.48457,0.212039,-0.202177,-0.274052
1581147687.092163246,-0.181829,0.287944,0.234343,-1.48504,0.211757,-0.202289,-0.273695
1581147687.098911282,-0.181902,0.287529,0.234343,-1.48558,0.211423,-0.202422,-0.273267
1581147687.105680436,-0.181982,0.287124,0.234345,-1.48611,0.211095,-0.202542,-0.272833
1581147687.111942294,-0.182052,0.286772,0.234345,-1.48657,0.210811,-0.202625,-0.27246
1581147687.153342984,-0.182579,0.284319,0.234345,-1.48969,0.208771,-0.203071,-0.269982
1581147687.160008005,-0.18267,0.283899,0.234344,-1.49022,0.208433,-0.203144,-0.269565
1581147687.167012209,-0.182758,0.283483,0.234344,-1.49075,0.208094,-0.203226,-0.269131
1581147687.173656582,-0.182843,0.283071,0.234345,-1.49127,0.207761,-0.203342,-0.268698
1581147687.180254784,-0.18291,0.282713,0.234345,-1.49171,0.207475,-0.203459,-0.268338
1581147687.186903903,-0.182989,0.28229,0.234344,-1.49223,0.207137,-0.203601,-0.267912
1581147687.193265935,-0.183066,0.281871,0.234343,-1.49276,0.206797,-0.203745,-0.267475
1581147687.199901985,-0.183132,0.281519,0.234343,-1.49321,0.206508,-0.203875,-0.267088
1581147687.206262274,-0.183198,0.281167,0.234343,-1.49366,0.206225,-0.204007,-0.266714
1581147687.213033072,-0.183275,0.280755,0.234345,-1.49418,0.205897,-0.204159,-0.266298
1581147687.219741810,-0.183351,0.280338,0.234344,-1.4947,0.205569,-0.204271,-0.265873
1581147687.226146960,-0.183411,0.279979,0.234344,-1.49514,0.205289,-0.204348,-0.265499
1581147687.233887597,-0.183486,0.279504,0.234342,-1.49574,0.20492,-0.20444,-0.264991
1581147687.273718943,-0.183868,0.277069,0.234345,-1.49883,0.202968,-0.204912,-0.262619
1581147687.279914120,-0.183924,0.276708,0.234345,-1.49928,0.202681,-0.204974,-0.262284
1581147687.286180517,-0.183977,0.276351,0.234345,-1.49973,0.2024,-0.205036,-0.261949
1581147687.292795040,-0.18404,0.275945,0.234344,-1.50026,0.202068,-0.205118,-0.261535
1581147687.299100507,-0.184094,0.27559,0.234344,-1.50071,0.201784,-0.2052,-0.261172
1581147687.305838268,-0.184158,0.275179,0.234344,-1.50124,0.201462,-0.205311,-0.260751
1581147687.312103324,-0.184214,0.274822,0.234345,-1.50168,0.201184,-0.205412,-0.260416
1581147687.319034488,-0.18428,0.274403,0.234344,-1.5022,0.200851,-0.205536,-0.260026
1581147687.325211369,-0.184347,0.273992,0.234344,-1.50273,0.200524,-0.205666,-0.259609
1581147687.335130438,-0.184416,0.273579,0.234344,-1.50325,0.200197,-0.205802,-0.259153
1581147687.339909604,-0.184491,0.273161,0.234345,-1.50377,0.199869,-0.205943,-0.258709
1581147687.382724381,-0.184569,0.272738,0.234345,-1.50429,0.19954,-0.206086,-0.258296
1581147687.389003960,-0.185044,0.270238,0.234344,-1.50746,0.197574,-0.206653,-0.255744
1581147687.395248844,-0.185116,0.269824,0.234343,-1.50797,0.197228,-0.206736,-0.255304
1581147687.401957074,-0.185178,0.269474,0.234344,-1.50843,0.196942,-0.206798,-0.254921
1581147687.408188581,-0.18525,0.269056,0.234346,-1.50896,0.196607,-0.206867,-0.254505
1581147687.414975629,-0.185314,0.268694,0.234346,-1.50941,0.196321,-0.20692,-0.254157
1581147687.421233070,-0.185389,0.268273,0.234345,-1.50993,0.196011,-0.206987,-0.253747
1581147687.427949813,-0.185455,0.267919,0.234344,-1.51038,0.195756,-0.207057,-0.253383
1581147687.435882690,-0.185541,0.267452,0.234344,-1.51097,0.195413,-0.207179,-0.252895
1581147687.442201786,-0.185618,0.267035,0.234345,-1.51149,0.195107,-0.207303,-0.252483
1581147687.448757588,-0.185682,0.266672,0.234344,-1.51194,0.194841,-0.207405,-0.252133
1581147687.455044159,-0.185747,0.266314,0.234343,-1.5124,0.194569,-0.207511,-0.251773
1581147687.495061372,-0.186147,0.263949,0.234343,-1.51537,0.192749,-0.20824,-0.249457
1581147687.502082252,-0.186206,0.263538,0.234343,-1.51589,0.192434,-0.208307,-0.249047
1581147687.508108854,-0.186256,0.263185,0.234344,-1.51634,0.192166,-0.208365,-0.248706
1581147687.514975424,-0.186312,0.262769,0.234345,-1.51687,0.191849,-0.208429,-0.248302
1581147687.521055466,-0.18636,0.262407,0.234344,-1.51732,0.191573,-0.208485,-0.247947
1581147687.527876741,-0.186417,0.261995,0.234343,-1.51785,0.19124,-0.208552,-0.247519
1581147687.535961938,-0.186475,0.261585,0.234343,-1.51837,0.19091,-0.208624,-0.247104
1581147687.542162192,-0.186533,0.261173,0.234344,-1.51889,0.190583,-0.208692,-0.246704
1581147687.548948743,-0.186594,0.26076,0.234345,-1.5194,0.190263,-0.20876,-0.2463
1581147687.555006934,-0.186648,0.260404,0.234344,-1.51985,0.189992,-0.208829,-0.24594
1581147687.561770860,-0.186717,0.259991,0.234344,-1.52038,0.18968,-0.208924,-0.245512
1581147687.601334786,-0.187112,0.257625,0.234343,-1.52333,0.187868,-0.209557,-0.243195
1581147687.608086086,-0.187171,0.257267,0.234343,-1.52377,0.187598,-0.209657,-0.242851
1581147687.614180979,-0.187236,0.256848,0.234344,-1.5243,0.187287,-0.209773,-0.242464
1581147687.621032283,-0.187293,0.256493,0.234344,-1.52475,0.187022,-0.209878,-0.242127
1581147687.627825333,-0.187359,0.256082,0.234344,-1.52526,0.186722,-0.210007,-0.241713
1581147687.635645119,-0.187435,0.255609,0.234344,-1.52586,0.186385,-0.210148,-0.241242
1581147687.641860502,-0.187493,0.255253,0.234344,-1.5263,0.186131,-0.210249,-0.240904
1581147687.648151215,-0.187564,0.25483,0.234344,-1.52682,0.185831,-0.210342,-0.240525
1581147687.654997703,-0.187624,0.254474,0.234344,-1.52726,0.185568,-0.210402,-0.24019
1581147687.661114902,-0.187685,0.254122,0.234343,-1.5277,0.185301,-0.210455,-0.239833
1581147687.667754815,-0.187757,0.253705,0.234344,-1.52821,0.184976,-0.210522,-0.239402
1581147687.674083761,-0.187819,0.253346,0.234344,-1.52867,0.184693,-0.210582,-0.239052
1581147687.680947227,-0.187892,0.252924,0.234344,-1.52918,0.18437,-0.210647,-0.238666
1581147687.722190793,-0.188312,0.250476,0.234344,-1.53221,0.182586,-0.211117,-0.236296
1581147687.729139884,-0.188378,0.250068,0.234343,-1.53273,0.182283,-0.211226,-0.235885
1581147687.735246305,-0.188443,0.24966,0.234343,-1.53324,0.181976,-0.211337,-0.235462
1581147687.742182720,-0.188507,0.249237,0.234344,-1.53374,0.18167,-0.211454,-0.235048
1581147687.749238489,-0.188572,0.248813,0.234344,-1.53426,0.181364,-0.211582,-0.234657
1581147687.756018147,-0.188628,0.248455,0.234344,-1.53469,0.181103,-0.211698,-0.234324
1581147687.762138171,-0.188686,0.248102,0.234344,-1.53513,0.180843,-0.211818,-0.233982
1581147687.768857160,-0.188758,0.247697,0.234345,-1.53565,0.180533,-0.211951,-0.233575
1581147687.775072770,-0.188826,0.247339,0.234346,-1.5361,0.180265,-0.212036,-0.233221
1581147687.781234379,-0.188909,0.246914,0.234346,-1.53662,0.17995,-0.212111,-0.23283
1581147687.787976986,-0.188985,0.246556,0.234345,-1.53706,0.179679,-0.212166,-0.232494
1581147687.828184350,-0.18947,0.244196,0.234343,-1.53991,0.177784,-0.212548,-0.23022
1581147687.836053113,-0.189564,0.243731,0.234345,-1.54048,0.177416,-0.212626,-0.229759
1581147687.842753854,-0.189645,0.243317,0.234346,-1.54097,0.177097,-0.212687,-0.229362
1581147687.849148518,-0.189718,0.242958,0.234345,-1.54139,0.176832,-0.212738,-0.229031
1581147687.855734260,-0.189804,0.242542,0.234344,-1.54189,0.176519,-0.212816,-0.228635
1581147687.862127839,-0.189876,0.242189,0.234343,-1.54232,0.176255,-0.212902,-0.228289
1581147687.868193587,-0.189961,0.241781,0.234343,-1.54282,0.175949,-0.21301,-0.227867
1581147687.874952307,-0.190032,0.241426,0.234344,-1.54324,0.175684,-0.213105,-0.227515
1581147687.881206038,-0.190104,0.24107,0.234344,-1.54367,0.175416,-0.213204,-0.227175
1581147687.887881997,-0.190179,0.240654,0.234344,-1.54419,0.175105,-0.213316,-0.226785
1581147687.894108247,-0.190238,0.240303,0.234342,-1.54462,0.174842,-0.213413,-0.226441
1581147687.900842986,-0.1903,0.239894,0.234342,-1.54512,0.174541,-0.21353,-0.226027
1581147687.941795528,-0.190618,0.237472,0.234345,-1.54809,0.172759,-0.21412,-0.223781
1581147687.948326265,-0.190668,0.237055,0.234344,-1.5486,0.172447,-0.214183,-0.223387
1581147687.954852258,-0.19071,0.236705,0.234343,-1.54904,0.172175,-0.214241,-0.223067
1581147687.961053792,-0.190752,0.23635,0.234343,-1.54948,0.171906,-0.214302,-0.222753
1581147687.967712435,-0.190795,0.235996,0.234343,-1.54992,0.171641,-0.214363,-0.222426
1581147687.974063069,-0.190846,0.235578,0.234344,-1.55043,0.171345,-0.214439,-0.222026
1581147687.980342700,-0.190903,0.235156,0.234345,-1.55093,0.171048,-0.214513,-0.221626
1581147687.986896630,-0.190962,0.234799,0.234345,-1.55137,0.170791,-0.214574,-0.221297
1581147687.993175221,-0.191029,0.234449,0.234345,-1.55182,0.170536,-0.214625,-0.220988
1581147687.999734792,-0.191115,0.234032,0.234346,-1.55233,0.170238,-0.214685,-0.220617
1581147688.006244078,-0.191191,0.233674,0.234347,-1.55277,0.169986,-0.21473,-0.220277
1581147688.012829018,-0.191282,0.233251,0.234346,-1.55327,0.169686,-0.214792,-0.219862
1581147688.054237213,-0.191803,0.230807,0.234345,-1.55626,0.167906,-0.21538,-0.21754
1581147688.060196415,-0.19188,0.230455,0.234345,-1.55669,0.16765,-0.215479,-0.2172
1581147688.066867463,-0.191972,0.230046,0.234345,-1.5572,0.167354,-0.215599,-0.216818
1581147688.073113671,-0.19205,0.229685,0.234345,-1.55764,0.167095,-0.215709,-0.216481
1581147688.079833489,-0.192138,0.229262,0.234345,-1.55815,0.166788,-0.215842,-0.216071
1581147688.086094318,-0.192206,0.228906,0.234343,-1.55858,0.166528,-0.215949,-0.215711
1581147688.092712418,-0.192276,0.228499,0.234341,-1.55909,0.166211,-0.216033,-0.215313
1581147688.098989727,-0.192334,0.228153,0.234341,-1.55952,0.165934,-0.216081,-0.214984
1581147688.105282341,-0.192397,0.227739,0.234342,-1.56003,0.165631,-0.216129,-0.214603
1581147688.111963815,-0.192447,0.227374,0.234344,-1.56047,0.165391,-0.216172,-0.214262
1581147688.118207538,-0.192496,0.227016,0.234344,-1.5609,0.165149,-0.216216,-0.213922
1581147688.124860154,-0.192552,0.226604,0.234344,-1.5614,0.164864,-0.216271,-0.213521
1581147688.166920559,-0.192847,0.224181,0.234342,-1.56436,0.163177,-0.216654,-0.211248
1581147688.173106680,-0.192894,0.223772,0.234344,-1.56486,0.162878,-0.216733,-0.210879
1581147688.179153420,-0.192935,0.223412,0.234345,-1.56529,0.162619,-0.216813,-0.210544
1581147688.186064856,-0.19299,0.222995,0.234344,-1.5658,0.16232,-0.216918,-0.210151
1581147688.192146712,-0.193049,0.222644,0.234345,-1.56623,0.16207,-0.216994,-0.209814
1581147688.198951102,-0.193126,0.222235,0.234345,-1.56673,0.161777,-0.217081,-0.209435
1581147688.205184968,-0.1932,0.221881,0.234346,-1.56716,0.161525,-0.217151,-0.209103
1581147688.212031417,-0.193289,0.221465,0.234346,-1.56767,0.16123,-0.21723,-0.208711
1581147688.218240056,-0.193384,0.221047,0.234346,-1.56817,0.160939,-0.217309,-0.208302
1581147688.224933237,-0.193467,0.220694,0.234344,-1.5686,0.160693,-0.217379,-0.207958
1581147688.274922888,-0.194105,0.217789,0.234344,-1.57211,0.158549,-0.218097,-0.205254
1581147688.281270911,-0.194179,0.217431,0.234344,-1.57254,0.158299,-0.218187,-0.204942
1581147688.287883098,-0.194254,0.217023,0.234343,-1.57303,0.158009,-0.218285,-0.20455
1581147688.294933515,-0.194322,0.216608,0.234341,-1.57353,0.157717,-0.218361,-0.20415
1581147688.301095930,-0.194375,0.216254,0.234341,-1.57395,0.15747,-0.218411,-0.203811
1581147688.307907230,-0.194435,0.215834,0.234342,-1.57444,0.157177,-0.218463,-0.20344
1581147688.314223884,-0.194485,0.215473,0.234343,-1.57488,0.156918,-0.218505,-0.203129
1581147688.321039878,-0.194543,0.215058,0.234344,-1.57539,0.156618,-0.218555,-0.202749
1581147688.327944363,-0.194601,0.214643,0.234344,-1.57589,0.15632,-0.218603,-0.202359
1581147688.335701790,-0.194656,0.214223,0.234344,-1.57639,0.156029,-0.218653,-0.20197
1581147688.342197091,-0.194711,0.213801,0.234344,-1.57689,0.155744,-0.218701,-0.201601
1581147688.384187012,-0.19501,0.211302,0.234345,-1.57989,0.154044,-0.21921,-0.199285
1581147688.390969922,-0.19507,0.21089,0.234344,-1.58038,0.153741,-0.219303,-0.19891
1581147688.397218232,-0.195131,0.210541,0.234345,-1.5808,0.153478,-0.219387,-0.198568
1581147688.403860346,-0.195209,0.210122,0.234346,-1.5813,0.153164,-0.21949,-0.198156
1581147688.410255337,-0.195282,0.20976,0.234346,-1.58172,0.152899,-0.219579,-0.197816
1581147688.417086035,-0.195374,0.209339,0.234345,-1.58222,0.152602,-0.219696,-0.197433
1581147688.423903464,-0.195474,0.208927,0.234344,-1.58271,0.152309,-0.219818,-0.197056
1581147688.431235202,-0.195564,0.208581,0.234344,-1.58315,0.152062,-0.219897,-0.196719
1581147688.438155913,-0.195684,0.208109,0.234345,-1.58372,0.151743,-0.219969,-0.196257
1581147688.444828319,-0.195786,0.207684,0.234345,-1.58422,0.15147,-0.220017,-0.195857
1581147688.451113061,-0.195874,0.207328,0.234344,-1.58465,0.151237,-0.220061,-0.195539
1581147688.457969373,-0.195973,0.206917,0.234344,-1.58514,0.150957,-0.220118,-0.195167
1581147688.464829239,-0.196067,0.20651,0.234344,-1.58564,0.150662,-0.22018,-0.194788
1581147688.471772273,-0.196138,0.206157,0.234344,-1.58606,0.150402,-0.220233,-0.194455
1581147688.478051831,-0.19621,0.205732,0.234343,-1.58655,0.1501,-0.220296,-0.194059
1581147688.484984328,-0.196268,0.205375,0.234342,-1.58698,0.149842,-0.220351,-0.193727
1581147688.491084878,-0.19633,0.204964,0.234342,-1.58749,0.149541,-0.220419,-0.193354
1581147688.498161150,-0.196388,0.204556,0.234342,-1.58798,0.149243,-0.220481,-0.192973
1581147688.504850542,-0.196443,0.204147,0.234344,-1.58847,0.148955,-0.220539,-0.192589
1581147688.546862489,-0.196761,0.201726,0.234344,-1.59138,0.147204,-0.220952,-0.190363
1581147688.553154746,-0.196815,0.201312,0.234344,-1.59187,0.146891,-0.221043,-0.189986
1581147688.559962858,-0.196869,0.200903,0.234344,-1.59236,0.146582,-0.221127,-0.189615
1581147688.566968693,-0.196914,0.200553,0.234344,-1.59278,0.146324,-0.221199,-0.18929
1581147688.573217274,-0.196967,0.200136,0.234346,-1.59326,0.146024,-0.221286,-0.188896
1581147688.579987176,-0.197018,0.199723,0.234346,-1.59375,0.145727,-0.221374,-0.188496
1581147688.586699614,-0.197077,0.199309,0.234345,-1.59424,0.145435,-0.221462,-0.188108
1581147688.593097484,-0.197137,0.198954,0.234345,-1.59467,0.145183,-0.221538,-0.187787
1581147688.599774227,-0.197212,0.198542,0.234345,-1.59518,0.144896,-0.221628,-0.187406
1581147688.606137774,-0.197282,0.198183,0.234345,-1.5956,0.144649,-0.221702,-0.18707
1581147688.612761765,-0.197368,0.197766,0.234345,-1.59609,0.144356,-0.221791,-0.186668
1581147688.619341612,-0.197457,0.197356,0.234344,-1.59658,0.144059,-0.221879,-0.186273
1581147688.626214268,-0.197538,0.197002,0.234343,-1.59699,0.143804,-0.221956,-0.185956
1581147688.634052382,-0.197652,0.196531,0.234344,-1.59753,0.143471,-0.222054,-0.185548
1581147688.640846327,-0.197754,0.196113,0.234345,-1.59801,0.143186,-0.222114,-0.185175
1581147688.647120346,-0.197843,0.195754,0.234345,-1.59842,0.14294,-0.222161,-0.184839
1581147688.653841907,-0.197944,0.195341,0.234345,-1.5989,0.142657,-0.222215,-0.184435
1581147688.660111014,-0.198027,0.194986,0.234344,-1.59931,0.142412,-0.222262,-0.184106
1581147688.667103629,-0.198121,0.194566,0.234344,-1.59978,0.14213,-0.222321,-0.183741
1581147688.673271995,-0.198195,0.194205,0.234343,-1.60019,0.14189,-0.222372,-0.183431
1581147688.717063376,-0.198589,0.191578,0.234344,-1.60323,0.14004,-0.222679,-0.181068
1581147688.723812033,-0.198636,0.191227,0.234344,-1.60365,0.139793,-0.222734,-0.180723
1581147688.730775911,-0.198692,0.19082,0.234344,-1.60413,0.139505,-0.222816,-0.18033
1581147688.737127016,-0.198746,0.1904,0.234344,-1.60461,0.13921,-0.222904,-0.179957
1581147688.743845078,-0.1988,0.189975,0.234344,-1.6051,0.138918,-0.222996,-0.179602
1581147688.750270926,-0.198846,0.189615,0.234343,-1.60551,0.138675,-0.223075,-0.179283
1581147688.757114662,-0.1989,0.189203,0.234344,-1.60599,0.138392,-0.223171,-0.178887
1581147688.764931816,-0.198963,0.188739,0.234345,-1.60655,0.13806,-0.22328,-0.178423
1581147688.771284405,-0.199009,0.188379,0.234345,-1.60697,0.137814,-0.223366,-0.178092
1581147688.778088637,-0.199065,0.187955,0.234345,-1.60746,0.137526,-0.223468,-0.177722
1581147688.784850125,-0.199113,0.187597,0.234344,-1.60788,0.137283,-0.223561,-0.177409
1581147688.791111066,-0.199176,0.187184,0.234344,-1.60836,0.136992,-0.223658,-0.177025
1581147688.797890907,-0.199248,0.186774,0.234345,-1.60883,0.136704,-0.223726,-0.176628
1581147688.804032268,-0.199314,0.186416,0.234345,-1.60925,0.136462,-0.223763,-0.176288
1581147688.811074047,-0.199395,0.185991,0.234345,-1.60973,0.136179,-0.2238,-0.175917
1581147688.817836608,-0.19948,0.185576,0.234344,-1.61023,0.135895,-0.223834,-0.175551
1581147688.825081004,-0.199554,0.185223,0.234344,-1.61065,0.135649,-0.223864,-0.175229
1581147688.832888097,-0.199671,0.184696,0.234344,-1.61128,0.135273,-0.223921,-0.174733
1581147688.839262702,-0.199752,0.184341,0.234344,-1.61168,0.135018,-0.223967,-0.174396
1581147688.880120686,-0.200332,0.181909,0.234344,-1.61451,0.133245,-0.224327,-0.172181
1581147688.886391163,-0.200393,0.181552,0.234341,-1.61493,0.132996,-0.224377,-0.171867
1581147688.893022903,-0.20046,0.181142,0.23434,-1.61541,0.132708,-0.224433,-0.171505
1581147688.899196506,-0.200513,0.180787,0.234341,-1.61582,0.132464,-0.224478,-0.171179
1581147688.906145996,-0.200571,0.180372,0.234343,-1.61631,0.132174,-0.224532,-0.170798
1581147688.912805525,-0.200628,0.17996,0.234345,-1.6168,0.131882,-0.224598,-0.170421
1581147688.919687963,-0.200676,0.179605,0.234345,-1.61722,0.131628,-0.224664,-0.170105
1581147688.925953228,-0.200733,0.179195,0.234344,-1.6177,0.131329,-0.22475,-0.169727
1581147688.933305021,-0.200798,0.178723,0.234344,-1.61826,0.130998,-0.224834,-0.169282
1581147688.940124931,-0.200846,0.178364,0.234344,-1.61867,0.130764,-0.224894,-0.16894
1581147688.946761867,-0.200904,0.177948,0.234344,-1.61915,0.130492,-0.224959,-0.168552
1581147688.953250112,-0.200954,0.177595,0.234344,-1.61956,0.130256,-0.225011,-0.168233
1581147688.959836282,-0.201013,0.177183,0.234343,-1.62004,0.129976,-0.22507,-0.167864
1581147689.001013201,-0.201371,0.174676,0.234344,-1.62294,0.128262,-0.225535,-0.16561
1581147689.007458633,-0.201429,0.174255,0.234344,-1.62343,0.127968,-0.225619,-0.165222
1581147689.014045036,-0.201486,0.173903,0.234344,-1.62384,0.127718,-0.225694,-0.164886
1581147689.020194933,-0.20156,0.173497,0.234344,-1.62432,0.127434,-0.225772,-0.1645
1581147689.027010547,-0.201628,0.173144,0.234345,-1.62473,0.127194,-0.225841,-0.164185
1581147689.034221732,-0.201711,0.172724,0.234345,-1.62521,0.126917,-0.225917,-0.163826
1581147689.041079948,-0.201795,0.172301,0.234345,-1.62569,0.12664,-0.225987,-0.163453
1581147689.047986792,-0.201884,0.171884,0.234344,-1.62618,0.126363,-0.226053,-0.163065
1581147689.054177197,-0.201963,0.171533,0.234343,-1.62659,0.126128,-0.226107,-0.162733
1581147689.060882200,-0.202059,0.171126,0.234344,-1.62708,0.12585,-0.226172,-0.162369
1581147689.067170463,-0.202143,0.170765,0.234344,-1.62748,0.125608,-0.226231,-0.162073
1581147689.073759297,-0.202238,0.170341,0.234344,-1.62796,0.125316,-0.226299,-0.161716
1581147689.114294045,-0.202731,0.167915,0.234343,-1.63079,0.123666,-0.226523,-0.159496
