timestamp,x,y,z,a,b,c
1581147340.401097159,-0.0167217,-0.00188734,-7.71615e-14,-nan,-nan,-nan
1581147340.407653091,-0.0206276,-0.00170702,-5.36251e-14,-nan,-nan,-nan
1581147340.415038164,-0.0164943,-0.00120504,-3.27831e-14,-nan,-nan,-nan
1581147340.421700296,-0.0201157,-0.00152603,-4.4403e-14,-nan,-nan,-nan
1581147340.428053361,-0.0169979,-0.0013921,-4.61389e-14,-nan,-nan,-nan
1581147340.434941949,-0.019716,-0.00156109,-5.25561e-14,-nan,-nan,-nan
1581147340.441080074,-0.0178953,-0.00136856,-4.11818e-14,-nan,-nan,-nan
1581147340.447766264,-0.0190972,-0.00132573,-3.56035e-14,-nan,-nan,-nan
1581147340.454075721,-0.0168275,-0.00116157,-2.73592e-14,-nan,-nan,-nan
1581147340.460268912,-0.0204198,-0.00166817,-5.26086e-14,-nan,-nan,-nan
1581147340.500091569,-0.0179883,-0.00218189,-8.92501e-14,-nan,-nan,-nan
1581147340.506865960,-0.0190582,-0.00276034,-1.19776e-13,-nan,-nan,-nan
1581147340.514113478,-0.0143826,-0.00219827,-9.23968e-14,-nan,-nan,-nan
1581147340.520929669,-0.0210259,-0.00305659,-1.30455e-13,-nan,-nan,-nan
1581147340.527309126,-0.0170772,-0.00233334,-9.95299e-14,-nan,-nan,-nan
1581147340.533993849,-0.0201635,-0.00192438,-7.35213e-14,-nan,-nan,-nan
1581147340.540244589,-0.0178941,-0.00133532,-3.99593e-14,-nan,-nan,-nan
1581147340.546854160,-0.0191264,-0.0014435,-4.19753e-14,-nan,-nan,-nan
1581147340.553144566,-0.0174798,-0.00124505,-3.65427e-14,-nan,-nan,-nan
1581147340.559304098,-0.0212176,-0.00144465,-4.10065e-14,-nan,-nan,-nan
1581147340.565963989,-0.0169878,-0.00113582,-3.23144e-14,-nan,-nan,-nan
1581147340.604999681,-0.00290729,-0.000178797,-4.4971e-15,-nan,-nan,-nan
1581147340.611882194,-0.107528,-0.0115501,-4.48493e-13,-nan,-nan,-nan
1581147340.618204249,-0.0169098,-0.00234527,-9.80876e-14,-nan,-nan,-nan
1581147340.625094228,-0.0187068,-0.00262603,-1.13718e-13,-nan,-nan,-nan
1581147340.631244040,-0.0216485,-0.00320541,-1.47156e-13,-nan,-nan,-nan
1581147340.638074731,-0.0161038,-0.00247276,-1.10769e-13,-nan,-nan,-nan
1581147340.644239483,-0.0183873,-0.0021278,-9.17575e-14,-nan,-nan,-nan
1581147340.651953040,-0.0194497,-0.00159063,-5.76716e-14,-nan,-nan,-nan
1581147340.658220241,-0.0214028,-0.00159109,-5.36286e-14,-nan,-nan,-nan
1581147340.664868246,-0.0175904,-0.00121309,-3.86729e-14,-nan,-nan,-nan
1581147340.671298318,-0.0174329,-0.00138719,-4.50836e-14,-nan,-nan,-nan
1581147340.718980646,-0.0192206,-0.00148673,-4.99317e-14,-nan,-nan,-nan
1581147340.725233360,-0.0166148,-0.00190225,-7.97596e-14,-nan,-nan,-nan
1581147340.731980285,-0.0203491,-0.00224483,-9.65029e-14,-nan,-nan,-nan
1581147340.738246440,-0.0209075,-0.00241942,-1.01192e-13,-nan,-nan,-nan
1581147340.745015697,-0.0162541,-0.00198574,-8.17116e-14,-nan,-nan,-nan
1581147340.751284598,-0.0179241,-0.00218531,-9.50293e-14,-nan,-nan,-nan
1581147340.757970617,-0.021035,-0.00230304,-1.03119e-13,-nan,-nan,-nan
1581147340.764215465,-0.0186686,-0.0021328,-9.08605e-14,-nan,-nan,-nan
1581147340.771058930,-0.0184971,-0.00221697,-8.8255e-14,-nan,-nan,-nan
1581147340.777290978,-0.0176506,-0.00222618,-9.19202e-14,-nan,-nan,-nan
1581147340.783957336,-0.0185614,-0.00229228,-9.329e-14,-nan,-nan,-nan
1581147340.824074403,-0.00284633,-0.00031791,-1.33329e-14,-nan,-nan,-nan
1581147340.831266125,-0.106844,-0.00723005,-2.18926e-13,-nan,-nan,-nan
1581147340.837860573,-0.0200842,-0.00125297,-3.42982e-14,-nan,-nan,-nan
1581147340.844292632,-0.0199622,-0.00149884,-4.75192e-14,-nan,-nan,-nan
1581147340.851155297,-0.0160668,-0.00161412,-6.12579e-14,-nan,-nan,-nan
1581147340.857309231,-0.0216513,-0.00258312,-1.12037e-13,-nan,-nan,-nan
1581147340.864106384,-0.0172145,-0.00212897,-9.4973e-14,-nan,-nan,-nan
1581147340.870216334,-0.0176817,-0.0022678,-9.38993e-14,-nan,-nan,-nan
1581147340.876937213,-0.0183842,-0.00264993,-1.12055e-13,-nan,-nan,-nan
1581147340.883089238,-0.0171393,-0.00255431,-1.10892e-13,-nan,-nan,-nan
1581147340.889750783,-0.0205637,-0.00293909,-1.30678e-13,-nan,-nan,-nan
1581147340.929268126,-0.018754,-0.0015985,-5.68829e-14,-nan,-nan,-nan
1581147340.936345463,-0.0163022,-0.00121417,-3.84925e-14,-nan,-nan,-nan
1581147340.942283504,-0.0210671,-0.00142144,-4.05717e-14,-nan,-nan,-nan
1581147340.949116016,-0.0164584,-0.00117949,-3.66438e-14,-nan,-nan,-nan
1581147340.955246445,-0.0217746,-0.00135355,-3.93206e-14,-nan,-nan,-nan
1581147340.962141725,-0.0170038,-0.00105084,-3.21468e-14,-nan,-nan,-nan
1581147340.968310943,-0.0206592,-0.00159901,-5.02052e-14,-nan,-nan,-nan
1581147340.975065402,-0.0163335,-0.00161367,-6.20365e-14,-nan,-nan,-nan
1581147340.981224124,-0.0178238,-0.0017656,-6.66435e-14,-nan,-nan,-nan
1581147340.987933210,-0.0196657,-0.00207448,-8.45844e-14,-nan,-nan,-nan
1581147340.994925831,-0.0210684,-0.00213488,-8.872e-14,-nan,-nan,-nan
1581147341.034148363,-0.00282262,-0.000328933,-1.37749e-14,-nan,-nan,-nan
1581147341.040311208,-0.120198,-0.0143135,-6.14279e-13,-nan,-nan,-nan
1581147341.087153151,-0.0188195,-0.00131705,-4.35444e-14,-nan,-nan,-nan
1581147341.093893268,-0.0199714,-0.0010874,-3.20396e-14,-nan,-nan,-nan
1581147341.100216183,-0.0205714,-0.00116844,-3.47534e-14,-nan,-nan,-nan
1581147341.107222711,-0.0187391,-0.00133113,-4.46946e-14,-nan,-nan,-nan
1581147341.115969548,-0.0179396,-0.00169353,-6.43015e-14,-nan,-nan,-nan
1581147341.122854344,-0.0200189,-0.00208727,-9.07607e-14,-nan,-nan,-nan
1581147341.129830612,-0.0195521,-0.0021147,-9.10789e-14,-nan,-nan,-nan
1581147341.136184043,-0.0177986,-0.00205278,-8.39238e-14,-nan,-nan,-nan
1581147341.143052076,-0.0183694,-0.00217964,-8.93979e-14,-nan,-nan,-nan
1581147341.149366612,-0.0192637,-0.00247157,-1.07177e-13,-nan,-nan,-nan
1581147341.156777548,-0.0189684,-0.00253164,-1.14141e-13,-nan,-nan,-nan
1581147341.163178236,-0.0219948,-0.00279286,-1.2858e-13,-nan,-nan,-nan
1581147341.202755566,-0.0192425,-0.00128542,-4.12261e-14,-nan,-nan,-nan
1581147341.208962690,-0.0172875,-0.000997428,-2.62303e-14,-nan,-nan,-nan
1581147341.216310257,-0.0209636,-0.00128813,-4.25643e-14,-nan,-nan,-nan
1581147341.223071389,-0.0177006,-0.00103945,-3.53622e-14,-nan,-nan,-nan
1581147341.229314928,-0.0223184,-0.00134103,-4.74017e-14,-nan,-nan,-nan
1581147341.236048523,-0.0173919,-0.00134511,-5.11738e-14,-nan,-nan,-nan
1581147341.242201980,-0.0182443,-0.00161327,-6.25638e-14,-nan,-nan,-nan
1581147341.249091557,-0.0197211,-0.00192389,-8.11096e-14,-nan,-nan,-nan
1581147341.255327841,-0.0221591,-0.00203391,-8.62694e-14,-nan,-nan,-nan
1581147341.262094261,-0.0167495,-0.00160008,-6.39592e-14,-nan,-nan,-nan
1581147341.268220135,-0.018792,-0.0017187,-6.97186e-14,-nan,-nan,-nan
1581147341.309903058,-0.0195069,-0.00201738,-8.64843e-14,-nan,-nan,-nan
1581147341.317199000,-0.0181315,-0.00205291,-8.89872e-14,-nan,-nan,-nan
1581147341.324063822,-0.0200232,-0.00216661,-9.45622e-14,-nan,-nan,-nan
1581147341.333637854,-0.0215956,-0.00184313,-7.36396e-14,-nan,-nan,-nan
1581147341.337009008,-0.0169771,-0.00110927,-3.65996e-14,-nan,-nan,-nan
1581147341.343916648,-0.0200177,-0.00113188,-3.46152e-14,-nan,-nan,-nan
1581147341.350085566,-0.0186123,-0.00106792,-2.98395e-14,-nan,-nan,-nan
1581147341.357122261,-0.0198986,-0.00116239,-3.68949e-14,-nan,-nan,-nan
1581147341.363304919,-0.0220962,-0.00110037,-2.97982e-14,-nan,-nan,-nan
1581147341.370034052,-0.0169639,-0.000887483,-2.22246e-14,-nan,-nan,-nan
1581147341.376300582,-0.0217586,-0.000973149,-2.21781e-14,-nan,-nan,-nan
1581147341.417864683,-0.0191219,-0.0017038,-6.84406e-14,-nan,-nan,-nan
1581147341.424163735,-0.0189687,-0.00192035,-8.33477e-14,-nan,-nan,-nan
1581147341.430891218,-0.0201737,-0.00237911,-1.07151e-13,-nan,-nan,-nan
1581147341.437053610,-0.0182269,-0.00227651,-1.0269e-13,-nan,-nan,-nan
1581147341.443947313,-0.0188815,-0.00249083,-1.11045e-13,-nan,-nan,-nan
1581147341.450199980,-0.0181092,-0.0020704,-8.91059e-14,-nan,-nan,-nan
1581147341.456873039,-0.0208508,-0.00154853,-5.90241e-14,-nan,-nan,-nan
1581147341.463171674,-0.0187294,-0.00113517,-3.64722e-14,-nan,-nan,-nan
1581147341.469352720,-0.0215374,-0.00119553,-3.2388e-14,-nan,-nan,-nan
1581147341.476167952,-0.0167346,-0.000991344,-2.79899e-14,-nan,-nan,-nan
1581147341.515834503,-0.0194608,-0.00118505,-3.6953e-14,-nan,-nan,-nan
1581147341.522182790,-0.0178379,-0.000917212,-2.91313e-14,-nan,-nan,-nan
1581147341.528869172,-0.0208363,-0.00106784,-3.13573e-14,-nan,-nan,-nan
1581147341.535201041,-0.0175923,-0.00128703,-4.36824e-14,-nan,-nan,-nan
1581147341.541791042,-0.0212929,-0.00196108,-7.8392e-14,-nan,-nan,-nan
1581147341.548141098,-0.0175514,-0.0017519,-7.7472e-14,-nan,-nan,-nan
1581147341.554316266,-0.0220572,-0.00207463,-8.95325e-14,-nan,-nan,-nan
1581147341.561065671,-0.0170379,-0.00173848,-7.19403e-14,-nan,-nan,-nan
1581147341.567256605,-0.0187322,-0.00183347,-7.53175e-14,-nan,-nan,-nan
1581147341.573952109,-0.0193697,-0.00194834,-7.9191e-14,-nan,-nan,-nan
1581147341.580136879,-0.0184599,-0.00184247,-7.72493e-14,-nan,-nan,-nan
1581147341.620073950,-0.0192132,-0.00179069,-7.31474e-14,-nan,-nan,-nan
1581147341.626861049,-0.0213282,-0.00112886,-3.23337e-14,-nan,-nan,-nan
1581147341.633288446,-0.0196116,-0.00120562,-3.99337e-14,-nan,-nan,-nan
1581147341.640028764,-0.0173244,-0.00114089,-3.95486e-14,-nan,-nan,-nan
1581147341.646373461,-0.0216633,-0.00140785,-4.89873e-14,-nan,-nan,-nan
1581147341.653968669,-0.0158036,-0.000985348,-3.56191e-14,-nan,-nan,-nan
1581147341.660242797,-0.0250564,-0.00163224,-5.91376e-14,-nan,-nan,-nan
1581147341.667096226,-0.0167997,-0.000991159,-2.80537e-14,-nan,-nan,-nan
1581147341.673235427,-0.018452,-0.00104697,-3.00183e-14,-nan,-nan,-nan
1581147341.680045001,-0.0205633,-0.00109147,-3.35466e-14,-nan,-nan,-nan
1581147341.686415422,-0.0197729,-0.000817414,-2.17868e-14,-nan,-nan,-nan
1581147341.726441688,-0.00346472,-0.000167377,-4.51375e-15,-nan,-nan,-nan
1581147341.733297191,-0.113534,-0.00973064,-3.9744e-13,-nan,-nan,-nan
1581147341.739784455,-0.0209428,-0.00209672,-8.67534e-14,-nan,-nan,-nan
1581147341.746102669,-0.0174237,-0.00180776,-7.84724e-14,-nan,-nan,-nan
1581147341.752846517,-0.0224278,-0.0022726,-1.02612e-13,-nan,-nan,-nan
1581147341.759175182,-0.0176253,-0.0019558,-8.77994e-14,-nan,-nan,-nan
1581147341.766042307,-0.0196501,-0.00232317,-1.05514e-13,-nan,-nan,-nan
1581147341.772230364,-0.0180243,-0.00177644,-7.24978e-14,-nan,-nan,-nan
1581147341.779266064,-0.0196618,-0.00121178,-3.92373e-14,-nan,-nan,-nan
1581147341.785196338,-0.0204545,-0.000881584,-2.65505e-14,-nan,-nan,-nan
1581147341.791992056,-0.0215747,-0.000870779,-2.60343e-14,-nan,-nan,-nan
1581147341.798233222,-0.0196095,-0.00080388,-2.09919e-14,-nan,-nan,-nan
1581147341.844090916,-0.019994,-0.00106233,-3.40115e-14,-nan,-nan,-nan
1581147341.850860315,-0.0216363,-0.00129035,-4.53634e-14,-nan,-nan,-nan
1581147341.857153129,-0.0180744,-0.001297,-5.16434e-14,-nan,-nan,-nan
1581147341.863807272,-0.0219783,-0.00191324,-7.96503e-14,-nan,-nan,-nan
1581147341.869991152,-0.0179961,-0.00155512,-6.55685e-14,-nan,-nan,-nan
1581147341.876287482,-0.021836,-0.00171371,-6.95999e-14,-nan,-nan,-nan
1581147341.883137056,-0.0193236,-0.0014223,-5.59273e-14,-nan,-nan,-nan
1581147341.889434372,-0.019847,-0.00138105,-5.02568e-14,-nan,-nan,-nan
1581147341.896098140,-0.0177282,-0.00123259,-4.56516e-14,-nan,-nan,-nan
1581147341.902291156,-0.0217767,-0.00155304,-5.87809e-14,-nan,-nan,-nan
1581147341.909118042,-0.0173058,-0.00135232,-5.44198e-14,-nan,-nan,-nan
1581147341.948879512,-0.0200887,-0.00180774,-7.67286e-14,-nan,-nan,-nan
1581147341.955435811,-0.0205975,-0.0018249,-8.18364e-14,-nan,-nan,-nan
1581147341.962046023,-0.0174449,-0.00160604,-6.91763e-14,-nan,-nan,-nan
1581147341.968815474,-0.022003,-0.00161259,-6.63645e-14,-nan,-nan,-nan
1581147341.974992390,-0.0185459,-0.000990708,-3.55082e-14,-nan,-nan,-nan
1581147341.981313160,-0.0193277,-0.000908944,-2.99555e-14,-nan,-nan,-nan
1581147341.988058927,-0.0217064,-0.0009433,-2.85114e-14,-nan,-nan,-nan
1581147341.994407367,-0.0214295,-0.000916263,-2.04539e-14,-nan,-nan,-nan
1581147342.001088635,-0.0172085,-0.000782051,-1.99692e-14,-nan,-nan,-nan
1581147342.007852641,-0.0214564,-0.000887564,-2.69325e-14,-nan,-nan,-nan
1581147342.048478875,-0.00354711,-0.000144781,-4.14543e-15,-nan,-nan,-nan
1581147342.055350838,-0.116907,-0.00777883,-2.98444e-13,-nan,-nan,-nan
1581147342.061231938,-0.0198185,-0.0015127,-6.38397e-14,-nan,-nan,-nan
1581147342.068406119,-0.0222453,-0.00180341,-7.75467e-14,-nan,-nan,-nan
1581147342.075134826,-0.0172391,-0.00147937,-6.1641e-14,-nan,-nan,-nan
1581147342.081328121,-0.0230865,-0.0019741,-8.83923e-14,-nan,-nan,-nan
1581147342.088118422,-0.0186103,-0.00159276,-7.19434e-14,-nan,-nan,-nan
1581147342.094292947,-0.0195644,-0.0018912,-8.653e-14,-nan,-nan,-nan
1581147342.101099959,-0.0198695,-0.00211192,-9.48145e-14,-nan,-nan,-nan
1581147342.107252940,-0.0207589,-0.00212708,-8.68874e-14,-nan,-nan,-nan
1581147342.156093199,-0.0201046,-0.000968396,-3.21033e-14,-nan,-nan,-nan
1581147342.162321483,-0.0211914,-0.00121812,-3.95451e-14,-nan,-nan,-nan
1581147342.169063933,-0.0173203,-0.00102726,-3.40673e-14,-nan,-nan,-nan
1581147342.175899288,-0.0199818,-0.00114714,-3.94808e-14,-nan,-nan,-nan
1581147342.182148323,-0.0192769,-0.000946149,-3.12755e-14,-nan,-nan,-nan
1581147342.188364500,-0.0233538,-0.00100997,-3.29046e-14,-nan,-nan,-nan
1581147342.195145992,-0.0181304,-0.000717293,-1.99627e-14,-nan,-nan,-nan
1581147342.201332016,-0.0193621,-0.000726561,-1.70933e-14,-nan,-nan,-nan
1581147342.209044512,-0.0203256,-0.00118813,-4.15322e-14,-nan,-nan,-nan
1581147342.216266889,-0.0188584,-0.00162167,-6.64618e-14,-nan,-nan,-nan
1581147342.223107885,-0.0199349,-0.00164924,-6.65387e-14,-nan,-nan,-nan
1581147342.262942973,-0.00303134,-0.000237209,-9.78412e-15,-nan,-nan,-nan
1581147342.269217665,-0.119355,-0.00878258,-3.73127e-13,-nan,-nan,-nan
1581147342.275849041,-0.0220047,-0.00171188,-6.79006e-14,-nan,-nan,-nan
1581147342.282228965,-0.0213351,-0.0015165,-6.47334e-14,-nan,-nan,-nan
1581147342.288915265,-0.0199548,-0.00145097,-6.28945e-14,-nan,-nan,-nan
1581147342.295239527,-0.0174028,-0.00136002,-5.5879e-14,-nan,-nan,-nan
1581147342.301864195,-0.0214457,-0.00163765,-7.04322e-14,-nan,-nan,-nan
1581147342.308297430,-0.021696,-0.00168035,-7.05614e-14,-nan,-nan,-nan
1581147342.316066421,-0.0189962,-0.00116279,-4.78746e-14,-nan,-nan,-nan
1581147342.322349794,-0.0226772,-0.0010568,-3.53464e-14,-nan,-nan,-nan
1581147342.329075424,-0.0180308,-0.000791077,-2.36651e-14,-nan,-nan,-nan
1581147342.368406623,-0.0211405,-0.000995766,-3.58933e-14,-nan,-nan,-nan
1581147342.375026909,-0.0187696,-0.000810831,-2.89463e-14,-nan,-nan,-nan
1581147342.381265360,-0.0235224,-0.000893512,-2.70244e-14,-nan,-nan,-nan
1581147342.388011281,-0.0184995,-0.000628547,-1.46979e-14,-nan,-nan,-nan
1581147342.394234953,-0.0198172,-0.000643938,-1.40463e-14,-nan,-nan,-nan
1581147342.401179142,-0.0203559,-0.000905339,-2.85973e-14,-nan,-nan,-nan
1581147342.407363368,-0.0229449,-0.00156655,-6.516e-14,-nan,-nan,-nan
1581147342.415866723,-0.0207056,-0.00148489,-6.5158e-14,-nan,-nan,-nan
1581147342.422122084,-0.0189361,-0.00141835,-6.19446e-14,-nan,-nan,-nan
1581147342.428329522,-0.0229863,-0.00172723,-7.50658e-14,-nan,-nan,-nan
1581147342.435179710,-0.0171583,-0.00140864,-5.96899e-14,-nan,-nan,-nan
1581147342.475952968,-0.0205899,-0.00167107,-7.33754e-14,-nan,-nan,-nan
1581147342.482077130,-0.019136,-0.000869174,-3.20872e-14,-nan,-nan,-nan
1581147342.488348428,-0.0239686,-0.000736875,-2.09485e-14,-nan,-nan,-nan
1581147342.495131902,-0.0178925,-0.000527152,-7.37053e-15,-nan,-nan,-nan
1581147342.501326916,-0.0191312,-0.000617141,-9.83341e-15,-nan,-nan,-nan
1581147342.508028431,-0.0209593,-0.000718033,-1.69689e-14,-nan,-nan,-nan
1581147342.515318540,-0.0229626,-0.000818453,-2.61068e-14,-nan,-nan,-nan
1581147342.522143673,-0.0191219,-0.000807427,-3.0899e-14,-nan,-nan,-nan
1581147342.528423631,-0.0230963,-0.00117007,-4.5726e-14,-nan,-nan,-nan
1581147342.535109760,-0.0183882,-0.00100759,-4.0364e-14,-nan,-nan,-nan
1581147342.541287836,-0.0195555,-0.00104572,-3.94595e-14,-nan,-nan,-nan
1581147342.581177810,-0.0207287,-0.00100878,-3.6288e-14,-nan,-nan,-nan
1581147342.587308263,-0.0231915,-0.00093949,-3.02786e-14,-nan,-nan,-nan
1581147342.594093320,-0.0183798,-0.000916119,-3.45257e-14,-nan,-nan,-nan
1581147342.600386907,-0.0201024,-0.00127733,-5.35926e-14,-nan,-nan,-nan
1581147342.651165643,-0.020822,-0.00123743,-5.11858e-14,-nan,-nan,-nan
1581147342.658103654,-0.0210746,-0.00129047,-5.7399e-14,-nan,-nan,-nan
1581147342.664810476,-0.0209985,-0.00144628,-6.16717e-14,-nan,-nan,-nan
1581147342.671246551,-0.0198175,-0.00135827,-5.69622e-14,-nan,-nan,-nan
1581147342.678106625,-0.0207415,-0.00138587,-5.87314e-14,-nan,-nan,-nan
1581147342.684415885,-0.0226468,-0.00155125,-7.05589e-14,-nan,-nan,-nan
1581147342.691301591,-0.0207098,-0.00154057,-6.75919e-14,-nan,-nan,-nan
1581147342.697865068,-0.0187827,-0.00141231,-6.00014e-14,-nan,-nan,-nan
1581147342.704323760,-0.020913,-0.00140109,-5.86952e-14,-nan,-nan,-nan
1581147342.711118015,-0.0207111,-0.0012675,-5.66252e-14,-nan,-nan,-nan
1581147342.718948876,-0.0216753,-0.00115241,-4.83781e-14,-nan,-nan,-nan
1581147342.725425957,-0.0210709,-0.000772247,-2.2185e-14,-nan,-nan,-nan
1581147342.764403205,-0.0213225,-0.000837996,-2.79244e-14,-nan,-nan,-nan
1581147342.771154619,-0.0174647,-0.000820776,-2.84102e-14,-nan,-nan,-nan
1581147342.777762869,-0.0237352,-0.00099286,-3.63706e-14,-nan,-nan,-nan
1581147342.784248280,-0.0189059,-0.0006921,-2.19477e-14,-nan,-nan,-nan
1581147342.790427852,-0.0235678,-0.000739172,-1.73579e-14,-nan,-nan,-nan
1581147342.797179367,-0.0182172,-0.000579837,-1.47668e-14,-nan,-nan,-nan
1581147342.803843209,-0.0226971,-0.000750863,-2.17537e-14,-nan,-nan,-nan
1581147342.810188600,-0.0186678,-0.000614106,-1.88411e-14,-nan,-nan,-nan
1581147342.817907702,-0.0229965,-0.00119618,-5.45386e-14,-nan,-nan,-nan
1581147342.824305037,-0.0230001,-0.00161573,-7.3461e-14,-nan,-nan,-nan
1581147342.880323493,-0.0202849,-0.00132279,-5.6099e-14,-nan,-nan,-nan
1581147342.886358855,-0.0200597,-0.00156512,-7.3376e-14,-nan,-nan,-nan
1581147342.892997924,-0.0215198,-0.00168548,-7.58931e-14,-nan,-nan,-nan
1581147342.899239583,-0.0191675,-0.0010484,-3.92471e-14,-nan,-nan,-nan
1581147342.906075359,-0.0215762,-0.000770102,-2.39974e-14,-nan,-nan,-nan
1581147342.912280248,-0.0240344,-0.000606791,-1.7218e-14,-nan,-nan,-nan
1581147342.920089646,-0.0190418,-0.000462717,-1.16135e-14,-nan,-nan,-nan
1581147342.927098315,-0.0232117,-0.000618786,-1.46198e-14,-nan,-nan,-nan
1581147342.933283851,-0.0186242,-0.000529304,-1.41904e-14,-nan,-nan,-nan
1581147342.939928896,-0.0228347,-0.000687783,-2.37513e-14,-nan,-nan,-nan
1581147342.946289659,-0.0206084,-0.000630016,-2.20791e-14,-nan,-nan,-nan
1581147342.987067455,-0.0215709,-0.000791842,-2.65953e-14,-nan,-nan,-nan
1581147342.993339408,-0.0213254,-0.000778291,-2.56127e-14,-nan,-nan,-nan
1581147343.000035997,-0.0191752,-0.000912581,-3.76482e-14,-nan,-nan,-nan
1581147343.006372862,-0.0205885,-0.00122979,-5.55004e-14,-nan,-nan,-nan
1581147343.014146101,-0.0192361,-0.00112714,-4.9863e-14,-nan,-nan,-nan
1581147343.020428840,-0.0268744,-0.00144054,-5.76391e-14,-nan,-nan,-nan
1581147343.027358218,-0.0212963,-0.00106691,-4.55202e-14,-nan,-nan,-nan
1581147343.034091838,-0.0193825,-0.000805995,-3.37451e-14,-nan,-nan,-nan
1581147343.040425428,-0.0242923,-0.000875033,-3.69687e-14,-nan,-nan,-nan
1581147343.047163261,-0.0201087,-0.00071103,-2.99288e-14,-nan,-nan,-nan
1581147343.053350674,-0.0245217,-0.000865843,-3.26149e-14,-nan,-nan,-nan
1581147343.093361495,-0.021058,-0.00101478,-4.36732e-14,-nan,-nan,-nan
1581147343.099982934,-0.0221394,-0.00134897,-6.03537e-14,-nan,-nan,-nan
1581147343.106332861,-0.0237589,-0.00139135,-6.50745e-14,-nan,-nan,-nan
1581147343.114113213,-0.0175412,-0.000911483,-4.37758e-14,-nan,-nan,-nan
1581147343.121397724,-0.0239232,-0.0013605,-6.12122e-14,-nan,-nan,-nan
1581147343.127880657,-0.0238156,-0.00136963,-5.84805e-14,-nan,-nan,-nan
1581147343.134963805,-0.0207275,-0.00130786,-5.63966e-14,-nan,-nan,-nan
1581147343.141198766,-0.0193178,-0.0011323,-5.21703e-14,-nan,-nan,-nan
1581147343.147837914,-0.0247174,-0.00153584,-7.38556e-14,-nan,-nan,-nan
1581147343.154185133,-0.019099,-0.00124082,-5.51733e-14,-nan,-nan,-nan
1581147343.160327925,-0.0238676,-0.00104885,-4.06921e-14,-nan,-nan,-nan
1581147343.201140672,-0.021324,-0.000536686,-1.4692e-14,-nan,-nan,-nan
1581147343.207347335,-0.0227656,-0.000664294,-2.5715e-14,-nan,-nan,-nan
1581147343.215140238,-0.0194249,-0.000609554,-2.16065e-14,-nan,-nan,-nan
1581147343.221380387,-0.0244279,-0.00080358,-2.86363e-14,-nan,-nan,-nan
1581147343.228144348,-0.0189955,-0.000654521,-2.2384e-14,-nan,-nan,-nan
1581147343.234893186,-0.0233196,-0.000696564,-2.43385e-14,-nan,-nan,-nan
1581147343.241410611,-0.0196618,-0.000523037,-1.95665e-14,-nan,-nan,-nan
1581147343.247979589,-0.0221076,-0.000733181,-2.19504e-14,-nan,-nan,-nan
1581147343.254430795,-0.0228694,-0.000774582,-2.41276e-14,-nan,-nan,-nan
1581147343.294602864,-0.0032004,-0.000106585,-3.54278e-15,-nan,-nan,-nan
1581147343.301309514,-0.123314,-0.00491565,-1.9572e-13,-nan,-nan,-nan
1581147343.307700844,-0.0244788,-0.00116652,-4.79508e-14,-nan,-nan,-nan
1581147343.315374731,-0.0215609,-0.00127723,-5.59106e-14,-nan,-nan,-nan
1581147343.321968791,-0.0190124,-0.00105063,-4.54485e-14,-nan,-nan,-nan
1581147343.328388389,-0.0236012,-0.00118524,-5.36118e-14,-nan,-nan,-nan
1581147343.336354829,-0.0198598,-0.000928137,-4.28003e-14,-nan,-nan,-nan
1581147343.341311458,-0.0248998,-0.00113352,-5.04935e-14,-nan,-nan,-nan
1581147343.348074165,-0.0192812,-0.000896156,-3.68699e-14,-nan,-nan,-nan
1581147343.354380965,-0.0231536,-0.00111636,-4.3281e-14,-nan,-nan,-nan
1581147343.361197532,-0.017698,-0.0009532,-3.72101e-14,-nan,-nan,-nan
1581147343.400893455,-0.022028,-0.00117959,-5.32235e-14,-nan,-nan,-nan
1581147343.407446866,-0.0200023,-0.000372457,-1.09947e-14,-nan,-nan,-nan
1581147343.414893882,-0.0232891,-0.000412287,-8.24569e-15,-nan,-nan,-nan
1581147343.421281287,-0.0200511,-0.000415075,-7.13264e-15,-nan,-nan,-nan
1581147343.427955208,-0.0216585,-0.000510815,-8.7896e-15,-nan,-nan,-nan
1581147343.434977920,-0.0214984,-0.000505987,-1.37991e-14,-nan,-nan,-nan
1581147343.441242191,-0.0216073,-0.000459262,-1.60943e-14,-nan,-nan,-nan
1581147343.447866057,-0.0248348,-0.000606981,-1.94924e-14,-nan,-nan,-nan
1581147343.454293457,-0.0192159,-0.000522387,-1.58553e-14,-nan,-nan,-nan
1581147343.460967456,-0.0217165,-0.00065783,-1.91318e-14,-nan,-nan,-nan
1581147343.501321859,-0.00313592,-9.98254e-05,-3.34355e-15,-nan,-nan,-nan
1581147343.507985199,-0.131703,-0.00492049,-2.02989e-13,-nan,-nan,-nan
1581147343.515875156,-0.0236269,-0.000755369,-2.87109e-14,-nan,-nan,-nan
1581147343.522318747,-0.0187964,-0.000640636,-2.34308e-14,-nan,-nan,-nan
1581147343.529099752,-0.0225899,-0.000773508,-3.05941e-14,-nan,-nan,-nan
1581147343.535374058,-0.0207526,-0.000743184,-3.16008e-14,-nan,-nan,-nan
1581147343.542137316,-0.0226083,-0.000805952,-3.1732e-14,-nan,-nan,-nan
1581147343.548200623,-0.0213781,-0.000746509,-2.80729e-14,-nan,-nan,-nan
1581147343.555167360,-0.0221699,-0.000610746,-1.97099e-14,-nan,-nan,-nan
