timestamp,va1,va2,va3,va4,va5,va6,va7
1581147426.917976034,-0.0111646,-0.0619652,-6.81504e-05,-0.0894145,-0.110436,-0.0272351,0.122607
1581147426.924306758,-0.00990611,-0.0582526,-7.73892e-05,-0.082391,-0.101983,-0.0253999,0.11601
1581147426.930493510,-0.0126313,-0.0720525,-0.000155222,-0.104222,-0.128354,-0.03022,0.13971
1581147426.937117268,-0.00982964,-0.0570264,-1.81421e-05,-0.0836926,-0.103208,-0.0217287,0.110885
1581147426.943391985,-0.0103019,-0.0610667,0.000164437,-0.0891382,-0.110491,-0.0222289,0.120827
1581147426.949534257,-0.011286,-0.0728872,0.00017334,-0.102691,-0.123568,-0.0240839,0.13548
1581147426.989326945,-0.00894647,-0.0623988,-1.96357e-05,-0.090587,-0.105964,-0.0250042,0.119174
1581147426.996159050,-0.00850822,-0.0637463,-8.72771e-05,-0.092587,-0.1116,-0.0279855,0.123199
1581147427.002315776,-0.00816643,-0.0603359,9.76892e-06,-0.0898209,-0.106154,-0.0268311,0.118057
1581147427.008963505,-0.00922278,-0.0682242,0.00015933,-0.100017,-0.114662,-0.0288025,0.135774
1581147427.015163844,-0.00756435,-0.0573712,8.03793e-05,-0.080743,-0.0913938,-0.0212999,0.107455
1581147427.022462929,-0.00970442,-0.0706906,-3.31452e-05,-0.101809,-0.114073,-0.025384,0.133865
1581147427.029310058,-0.0080243,-0.0554327,-8.77907e-05,-0.0810069,-0.0932295,-0.0190072,0.105615
1581147427.035409469,-0.0124831,-0.0719058,6.89091e-05,-0.104699,-0.120184,-0.0236175,0.138742
1581147427.042309678,-0.0107872,-0.0543698,0.00028615,-0.0787364,-0.0900856,-0.0192419,0.10456
1581147427.048392270,-0.0131061,-0.0632322,0.000168419,-0.0909006,-0.101346,-0.0237653,0.117252
1581147427.055171604,-0.0134631,-0.0658499,-0.000266427,-0.0954313,-0.10725,-0.0264288,0.125146
1581147427.110707035,-0.0133126,-0.0633388,1.62354e-05,-0.0920897,-0.103813,-0.0237419,0.118015
1581147427.118414995,-0.01022,-0.0486439,-0.000147665,-0.0705138,-0.0802675,-0.0163597,0.0883502
1581147427.124484362,-0.0166664,-0.0791703,-0.000284419,-0.11421,-0.13233,-0.027019,0.146604
1581147427.131152652,-0.0120974,-0.056476,-5.47e-05,-0.082093,-0.0941831,-0.0212685,0.100508
1581147427.137543158,-0.0123356,-0.0594155,0.000122057,-0.0843683,-0.0953202,-0.0245867,0.107697
1581147427.144126087,-0.0138747,-0.0669894,2.73865e-05,-0.0958074,-0.107724,-0.0295122,0.122525
1581147427.150347323,-0.0117577,-0.0595355,-2.87075e-05,-0.0873691,-0.0973861,-0.0262251,0.106576
1581147427.157062727,-0.0121937,-0.0695843,-7.63381e-05,-0.101624,-0.113426,-0.0304556,0.129026
1581147427.163343731,-0.00894489,-0.0558943,-4.46865e-05,-0.080629,-0.0898742,-0.0237517,0.101977
1581147427.169496317,-0.00949543,-0.0612843,0.000145343,-0.0879393,-0.0977293,-0.0251629,0.109207
1581147427.176454494,-0.010606,-0.0722611,2.57226e-05,-0.104293,-0.114657,-0.025919,0.133976
1581147427.216374936,-0.00924088,-0.060973,2.70605e-05,-0.0884581,-0.0975279,-0.0197009,0.110976
1581147427.224473258,-0.0114175,-0.0632517,0,-0.0913474,-0.102256,-0.0240295,0.115691
1581147427.230278593,-0.0114317,-0.0613622,0,-0.0863421,-0.0971339,-0.0244434,0.110044
1581147427.237092017,-0.0134022,-0.0704995,1.90532e-05,-0.0976851,-0.110817,-0.0285677,0.124833
1581147427.243329065,-0.0107602,-0.0561523,-8.97404e-05,-0.0805893,-0.0899441,-0.0225076,0.102325
1581147427.249428008,-0.0116962,-0.0597557,-0.000222135,-0.0856398,-0.0968144,-0.0235662,0.10543
1581147427.256256618,-0.0124504,-0.0642469,2.67184e-05,-0.0908754,-0.10204,-0.0246782,0.113764
1581147427.262451831,-0.0115713,-0.0622237,0.00014623,-0.0862437,-0.0922428,-0.0199841,0.10846
1581147427.269083611,-0.011951,-0.06558,-6.2073e-05,-0.0929929,-0.0975233,-0.0197352,0.109581
1581147427.275140991,-0.0116264,-0.0613724,-2.94418e-05,-0.0870409,-0.0942681,-0.0199436,0.107014
1581147427.281537862,-0.0128724,-0.0677976,2.83786e-05,-0.0973472,-0.106417,-0.0212772,0.122164
1581147427.288482939,-0.011978,-0.0616889,0.000164319,-0.0893637,-0.0967788,-0.0201853,0.106764
1581147427.329223801,-0.0112364,-0.0620581,-3.72831e-05,-0.0886875,-0.0932987,-0.0291782,0.106522
1581147427.337625841,-0.0100001,-0.0580138,5.54386e-05,-0.0832175,-0.0835206,-0.0220336,0.101822
1581147427.341282359,-0.0113288,-0.0677369,-0.000103753,-0.0974031,-0.100788,-0.0206012,0.11741
1581147427.347902579,-0.00972618,-0.0597077,5.83006e-05,-0.0860587,-0.0895003,-0.0167318,0.104316
1581147427.354130811,-0.00848747,-0.0552988,0.000197593,-0.0788931,-0.0820833,-0.0153942,0.0992091
1581147427.360336499,-0.0104373,-0.0719143,6.8598e-05,-0.100708,-0.103067,-0.0182971,0.122396
1581147427.367041418,-0.00781999,-0.0558268,-0.000194396,-0.0790835,-0.0787194,-0.015313,0.0946086
1581147427.373205558,-0.00841988,-0.0598413,-0.000174611,-0.0874096,-0.0877685,-0.0173442,0.105006
1581147427.379966881,-0.00925148,-0.0642952,-3.57848e-05,-0.0931412,-0.0973321,-0.0195677,0.11006
1581147427.386309056,-0.00825481,-0.0589656,9.53183e-05,-0.0840923,-0.088397,-0.020475,0.102375
1581147427.426240634,-0.0098477,-0.063083,6.10909e-05,-0.0908591,-0.0920284,-0.0288635,0.107958
1581147427.432469929,-0.0105523,-0.0559491,-5.44887e-05,-0.0795692,-0.0824716,-0.0205779,0.0915019
1581147427.438380407,-0.0138539,-0.0690198,-8.64095e-05,-0.0995502,-0.101261,-0.0226578,0.11399
1581147427.445076550,-0.0120596,-0.0594344,-0.000126124,-0.0863089,-0.0896153,-0.0179875,0.101502
1581147427.451305198,-0.0110933,-0.0554668,6.22688e-05,-0.0782406,-0.0834519,-0.0159684,0.0890582
1581147427.458142100,-0.0137803,-0.0696069,0,-0.0977774,-0.101902,-0.0210612,0.11111
1581147427.470524067,-0.0111283,-0.055596,-3.62736e-05,-0.0811811,-0.0819737,-0.0194178,0.0948941
1581147427.511082976,-0.0121111,-0.0617495,-3.88895e-06,-0.0877269,-0.0886944,-0.02521,0.100246
1581147427.518327707,-0.0110239,-0.0574353,-5.47643e-05,-0.0805393,-0.0805925,-0.0165085,0.0903661
1581147427.525414088,-0.0130244,-0.0712444,-4.28783e-05,-0.101786,-0.101315,-0.0191037,0.117769
1581147427.532317046,-0.0106881,-0.0564426,1.84817e-05,-0.0818094,-0.0805235,-0.0155933,0.0925437
1581147427.539084824,-0.0117121,-0.063669,0,-0.0914719,-0.0905642,-0.0168384,0.104937
1581147427.545457544,-0.0113386,-0.064863,2.6555e-05,-0.0900806,-0.0903974,-0.0166052,0.107509
1581147427.552203856,-0.00999567,-0.0600689,8.54357e-05,-0.0840756,-0.0838991,-0.0164696,0.0950585
1581147427.559188690,-0.0104469,-0.0636129,2.6118e-05,-0.0901132,-0.0896901,-0.0218079,0.101953
1581147427.565410003,-0.0110258,-0.0681017,-4.74913e-05,-0.0968011,-0.0981136,-0.0318238,0.113155
1581147427.572174914,-0.00852097,-0.0534767,-1.74847e-05,-0.0760332,-0.0764038,-0.0267602,0.0864681
1581147427.578431030,-0.0107663,-0.0715584,1.94227e-05,-0.0989256,-0.0985101,-0.0349589,0.114342
1581147427.585258501,-0.00859766,-0.0562708,1.77514e-05,-0.0773524,-0.0772424,-0.0272304,0.0890023
1581147427.592056079,-0.00964107,-0.0622045,-4.28176e-05,-0.0885505,-0.0892252,-0.0287691,0.0979004
1581147427.631324072,-0.00180255,-0.0110045,4.61419e-06,-0.0158692,-0.0154909,-0.00412496,0.0180271
1581147427.638519161,-0.0600516,-0.316928,0.000100277,-0.451039,-0.426836,-0.091061,0.511931
1581147427.645373973,-0.0133602,-0.0668936,1.85363e-05,-0.0931136,-0.0907084,-0.0213467,0.102925
1581147427.652124884,-0.0106128,-0.0551139,-0.000114874,-0.0762511,-0.0733085,-0.0185745,0.0791672
1581147427.658382532,-0.0130548,-0.067948,-0.000143779,-0.0950256,-0.0936262,-0.0267421,0.106518
1581147427.665202456,-0.0100707,-0.0534647,-4.44496e-05,-0.0767972,-0.0765412,-0.0226214,0.0858902
1581147427.671305509,-0.0109703,-0.0587175,0.000106329,-0.0822335,-0.0821948,-0.0248305,0.0898402
1581147427.678083504,-0.0113851,-0.0634365,0.000151203,-0.0880925,-0.0866551,-0.0261235,0.0966936
1581147427.684418099,-0.012355,-0.0687852,-2.83815e-05,-0.0945548,-0.0900007,-0.0285698,0.105226
1581147427.691245068,-0.00995311,-0.0540591,-0.000133051,-0.0777798,-0.0724856,-0.0220618,0.0810265
1581147427.697516754,-0.0108059,-0.0583464,-1.92341e-05,-0.0825348,-0.078572,-0.0205928,0.088332
1581147427.704076573,-0.0108965,-0.0628969,4.40152e-05,-0.087568,-0.0858763,-0.0206488,0.0995031
1581147427.710342179,-0.0111929,-0.0650785,9.07749e-05,-0.0912951,-0.0878147,-0.020779,0.0987842
1581147427.718291125,-0.0096523,-0.0582048,-0.00015963,-0.0820726,-0.0766624,-0.0183563,0.0861758
1581147427.724585029,-0.0105114,-0.0634337,-6.219e-05,-0.0887014,-0.0830958,-0.0204863,0.100006
1581147427.731279348,-0.00918646,-0.0571989,6.58828e-05,-0.0809556,-0.0755548,-0.0191353,0.0895491
1581147427.737503308,-0.0103595,-0.063994,0.000268837,-0.0906096,-0.0857148,-0.0223589,0.0977967
1581147427.744075049,-0.00939428,-0.0595968,5.78721e-05,-0.0834201,-0.0806944,-0.0214603,0.0930073
1581147427.750541065,-0.0101561,-0.0628209,-8.84167e-06,-0.0894408,-0.0853394,-0.0224177,0.100446
1581147427.757443388,-0.0091224,-0.0586358,-8.6063e-05,-0.0832777,-0.0772325,-0.0216585,0.088996
1581147427.763620105,-0.00981387,-0.0629259,-0.000115247,-0.0896281,-0.0812061,-0.0245303,0.0981654
1581147427.803526468,-0.00946217,-0.0612727,2.70442e-05,-0.086115,-0.0796589,-0.0209015,0.0939741
1581147427.810181655,-0.00960503,-0.0575746,-9.26491e-06,-0.0794311,-0.072443,-0.0167949,0.0866765
1581147427.816401961,-0.0114673,-0.0646846,-0.000172783,-0.0916206,-0.0856714,-0.020934,0.0980045
1581147427.825060283,-0.0118176,-0.0601261,8.1559e-05,-0.0856963,-0.0806149,-0.0236946,0.093592
1581147427.831371068,-0.0121317,-0.0588952,3.81153e-05,-0.0829298,-0.0763007,-0.0252735,0.0903727
1581147427.837628317,-0.0135222,-0.0644873,-2.67776e-05,-0.0897646,-0.0824724,-0.0288385,0.0955573
1581147427.844400761,-0.0121976,-0.0576817,-7.47083e-05,-0.0818435,-0.071355,-0.0256654,0.0866814
1581147427.850925707,-0.013342,-0.0639311,-8.14665e-05,-0.091466,-0.0806095,-0.0290645,0.100608
1581147427.857549802,-0.0118894,-0.0564208,8.45915e-05,-0.0812523,-0.0721675,-0.0260816,0.0845607
1581147427.864138379,-0.0125368,-0.0646534,6.29501e-05,-0.0900327,-0.081847,-0.0275737,0.0942866
1581147427.903674019,-0.00207265,-0.0107855,-1.04447e-05,-0.0150905,-0.013401,-0.00343202,0.0163767
1581147427.910367213,-0.068696,-0.363768,-0.000133067,-0.506296,-0.45213,-0.0982005,0.532208
1581147427.916616558,-0.0127726,-0.0682231,-4.80247e-05,-0.0968703,-0.0850484,-0.0215598,0.103468
1581147427.924119817,-0.0102445,-0.0548545,8.62937e-05,-0.07794,-0.0697569,-0.018881,0.0802227
1581147427.930351772,-0.0106075,-0.0587809,8.60096e-05,-0.0815441,-0.0725057,-0.0224191,0.0842294
1581147427.936573263,-0.0109608,-0.0623521,-3.9583e-05,-0.0854015,-0.0744387,-0.0243552,0.0911491
1581147427.943173088,-0.0115062,-0.0637691,-4.44848e-05,-0.0903499,-0.0796624,-0.0247388,0.0932421
1581147427.949352628,-0.0104829,-0.0591859,3.88567e-05,-0.0831731,-0.0741009,-0.0222384,0.0858642
1581147427.956032504,-0.011687,-0.0671432,0.000152273,-0.0940195,-0.085319,-0.0249634,0.101605
1581147427.962164220,-0.00924331,-0.056693,0.000129805,-0.0787768,-0.0700304,-0.0218521,0.0864904
1581147427.968345490,-0.00960186,-0.0605204,-0.000144032,-0.0826623,-0.0724209,-0.019655,0.0848707
1581147427.974575153,-0.0111383,-0.0688347,-0.000306996,-0.0965508,-0.0847007,-0.0203098,0.099381
1581147428.014305110,-0.0101842,-0.0599168,1.81247e-05,-0.0839509,-0.0741614,-0.0202643,0.0869308
1581147428.021532704,-0.0130815,-0.0661576,0.000131886,-0.0931943,-0.0808201,-0.0308037,0.0981071
1581147428.028221075,-0.0108077,-0.0545563,6.2469e-05,-0.0761897,-0.0662708,-0.024989,0.0784744
1581147428.034504731,-0.013739,-0.0687335,-7.70853e-05,-0.0953058,-0.0835361,-0.0308405,0.0950071
1581147428.041153035,-0.0115767,-0.0592728,-0.000260466,-0.0817026,-0.0710347,-0.0249189,0.0835067
1581147428.047569014,-0.0106505,-0.0545308,-4.50216e-05,-0.0767141,-0.0670539,-0.021382,0.0798741
1581147428.053438911,-0.0113698,-0.0597678,0.000117928,-0.0838047,-0.072138,-0.0185534,0.0836965
1581147428.060073919,-0.0123304,-0.0693018,0.000105708,-0.0953656,-0.0825894,-0.0186829,0.0956059
1581147428.066321174,-0.00948111,-0.0549058,-4.501e-05,-0.0766682,-0.0676661,-0.0141451,0.0796395
1581147428.072639113,-0.0117021,-0.0686692,-9.6417e-06,-0.0972443,-0.0806047,-0.0176062,0.0978521
1581147428.111675616,-0.0102597,-0.0606476,9.21002e-06,-0.0848996,-0.0686984,-0.0188642,0.0847522
1581147428.119352985,-0.00932696,-0.0550385,0,-0.0774325,-0.0646002,-0.0242798,0.0777925
1581147428.125366616,-0.00996679,-0.0595101,-4.84192e-05,-0.0825141,-0.0676152,-0.0255126,0.0789303
1581147428.132304799,-0.0104893,-0.0623693,-4.35667e-05,-0.0863361,-0.0696961,-0.0258834,0.0839926
1581147428.138458390,-0.0103146,-0.0588632,-9.68862e-06,-0.0807334,-0.0652381,-0.0238381,0.0847274
1581147428.145198031,-0.0107784,-0.0629201,8.88065e-06,-0.0874448,-0.0713136,-0.0246225,0.0885733
1581147428.151427702,-0.0102996,-0.059734,0.000164728,-0.081932,-0.070398,-0.0194947,0.0780272
1581147428.158089935,-0.0106621,-0.0646588,7.13096e-05,-0.0874093,-0.0780221,-0.0189617,0.0872934
1581147428.164493945,-0.0111685,-0.0677935,-7.53903e-05,-0.0931842,-0.0829846,-0.0209516,0.0957101
1581147428.171225863,-0.00885032,-0.0539601,-8.93945e-05,-0.0760144,-0.0656104,-0.0159485,0.0749685
1581147428.177325706,-0.00972641,-0.0580284,-4.85423e-05,-0.0824803,-0.0700767,-0.0179579,0.0810534
1581147428.225628879,-0.00143181,-0.00896816,2.49872e-05,-0.0121104,-0.0102071,-0.00287861,0.0125127
1581147428.232127744,-0.0769798,-0.436896,-0.000133541,-0.599314,-0.499737,-0.157966,0.5991
1581147428.238125719,-0.0120407,-0.0589393,4.86194e-05,-0.0806768,-0.0678482,-0.0166411,0.0808615
1581147428.244378165,-0.0136509,-0.0670283,6.70533e-05,-0.0923566,-0.080729,-0.0172432,0.0903449
1581147428.250556591,-0.0114806,-0.060165,-3.93124e-05,-0.081357,-0.0710067,-0.0138298,0.0825463
1581147428.257301675,-0.0103868,-0.0555591,-4.43193e-05,-0.07355,-0.0626898,-0.0114061,0.0738247
1581147428.263595618,-0.0108348,-0.0586829,-0.000144195,-0.0807082,-0.0675123,-0.0127287,0.078199
1581147428.270147960,-0.0126397,-0.0688161,-9.76498e-06,-0.0944173,-0.0786937,-0.0158776,0.0935493
1581147428.276368581,-0.00978103,-0.054319,5.41402e-05,-0.074639,-0.0620211,-0.0171439,0.0771565
1581147428.282447757,-0.0107304,-0.0591199,0.000215195,-0.0810599,-0.0666243,-0.0236127,0.0803557
1581147428.289142927,-0.0115799,-0.0649912,6.28333e-05,-0.0877831,-0.0720864,-0.0266428,0.0798297
1581147428.334341132,-0.0106442,-0.061523,-5.3465e-05,-0.0848172,-0.0690827,-0.0252277,0.0799807
1581147428.337397489,-0.00871935,-0.0519182,4.32416e-05,-0.072073,-0.059167,-0.013278,0.0681026
1581147428.344029149,-0.0107674,-0.0638303,0.000245964,-0.0878703,-0.0728178,-0.0145934,0.081184
1581147428.350311116,-0.00946124,-0.0583427,0.000124111,-0.0786972,-0.0643861,-0.0121822,0.0769406
1581147428.356962584,-0.0102301,-0.0627255,-2.65494e-05,-0.0868848,-0.0688706,-0.0131239,0.0830087
1581147428.363385234,-0.0107584,-0.0673654,-0.000180096,-0.0926453,-0.0744802,-0.0146447,0.0842376
1581147428.376380112,-0.00940865,-0.0603687,-5.08035e-05,-0.0823175,-0.0668813,-0.0169466,0.0804977
1581147428.382337741,-0.00877092,-0.0603357,9.81621e-06,-0.0820715,-0.0674802,-0.02371,0.0828671
1581147428.389095734,-0.00784096,-0.0537843,3.55556e-05,-0.0739734,-0.0607789,-0.0233717,0.0716531
1581147428.395402959,-0.00811004,-0.0575528,-3.81604e-05,-0.0793163,-0.0628806,-0.0263147,0.0753949
1581147428.402118578,-0.00899085,-0.0637212,0,-0.0880217,-0.0666549,-0.0309805,0.0874169
1581147428.441954203,-0.00954808,-0.0611783,2.433e-05,-0.084073,-0.0646454,-0.0204511,0.0824566
1581147428.448248637,-0.00957944,-0.0554809,0,-0.075683,-0.0585362,-0.0111397,0.0730795
1581147428.454434350,-0.0102591,-0.0594315,-6.7554e-05,-0.0807025,-0.0625855,-0.0115427,0.0782222
1581147428.461162822,-0.0108853,-0.0630811,-0.000125437,-0.0870468,-0.0674156,-0.0142987,0.0827643
1581147428.467559015,-0.00960026,-0.0574968,3.8109e-05,-0.0781926,-0.0616093,-0.0121908,0.0754687
1581147428.473557550,-0.0113257,-0.0697719,4.88496e-05,-0.0948078,-0.0748768,-0.020101,0.089824
1581147428.480152273,-0.00898051,-0.0557642,9.04355e-05,-0.0747019,-0.0600076,-0.0199145,0.0680909
1581147428.486488833,-0.00927801,-0.0587193,-0.000133902,-0.0789301,-0.063695,-0.0224872,0.0691738
1581147428.493149064,-0.0102886,-0.0627344,-5.37279e-05,-0.0857471,-0.068698,-0.0264065,0.0760764
1581147428.499315611,-0.00935239,-0.0572255,5.79712e-05,-0.0801331,-0.0628543,-0.0262988,0.0735728
1581147428.505623555,-0.0110855,-0.0677257,0.000162313,-0.0914148,-0.0728569,-0.0301438,0.0840913
1581147428.545590408,-0.010208,-0.0597695,-7.51205e-06,-0.080973,-0.0639874,-0.0192304,0.0744947
1581147428.552196433,-0.0110297,-0.0641257,-0.000116006,-0.0868722,-0.0660782,-0.0133052,0.0824282
1581147428.558380375,-0.0103285,-0.0579092,-4.81366e-05,-0.0798562,-0.0604504,-0.0131393,0.0745812
1581147428.565035337,-0.0121094,-0.0657754,0.000154628,-0.0918691,-0.070882,-0.015289,0.0819342
1581147428.571191044,-0.00981291,-0.0534859,0.000155609,-0.0722146,-0.0582477,-0.0130259,0.0678208
1581147428.577642149,-0.00993008,-0.0569594,6.57756e-05,-0.0745085,-0.0612077,-0.0165721,0.0731463
1581147428.583586071,-0.0118701,-0.0702205,-0.000148504,-0.0915252,-0.0732281,-0.0249182,0.0906343
1581147428.590290191,-0.00892237,-0.0532825,-0.000170892,-0.071397,-0.0533328,-0.0216584,0.0668549
1581147428.596500178,-0.00930526,-0.0566231,-0.000125484,-0.076807,-0.057098,-0.0247304,0.0710153
1581147428.603198257,-0.0100429,-0.0608563,0.000178695,-0.082345,-0.0605721,-0.0286545,0.0803167
1581147428.609399403,-0.00888784,-0.0569472,9.57712e-05,-0.0750869,-0.0548441,-0.0266731,0.0729798
1581147428.652236107,-0.011945,-0.0604523,-4.21303e-06,-0.0807753,-0.0614072,-0.0172813,0.0765329
1581147428.658615927,-0.0126922,-0.0568857,-0.000238937,-0.0762012,-0.056381,-0.0104558,0.0763445
1581147428.664621681,-0.0150598,-0.0667307,4.83069e-05,-0.091064,-0.0653474,-0.0146638,0.087712
1581147428.671276651,-0.0118902,-0.0535597,0.000116745,-0.0745381,-0.0534807,-0.014252,0.0675872
1581147428.677642238,-0.0142303,-0.0669409,4.78564e-05,-0.0933249,-0.0701277,-0.0228049,0.0857743
1581147428.684165062,-0.0115426,-0.0543282,-2.72239e-05,-0.0755349,-0.0580178,-0.0202358,0.072123
1581147428.690394502,-0.0118665,-0.057801,-3.85404e-05,-0.0802818,-0.0610893,-0.0225386,0.0740981
1581147428.696607771,-0.0140907,-0.0659679,-9.59958e-06,-0.0931023,-0.0709241,-0.0270576,0.082556
1581147428.703126722,-0.0113451,-0.054252,4.56429e-05,-0.075847,-0.0567346,-0.0225715,0.0680249
1581147428.709518449,-0.0139492,-0.0658607,0.000196588,-0.089565,-0.0673006,-0.0262413,0.0838823
1581147428.715673738,-0.0126799,-0.0590669,-4.95589e-05,-0.0821861,-0.0609585,-0.0241205,0.0754942
1581147428.757361634,-0.00987487,-0.0595322,-5.54194e-05,-0.0818939,-0.0626672,-0.0175826,0.0724653
1581147428.763348397,-0.00798439,-0.055072,0.00020237,-0.0756309,-0.055795,-0.011857,0.066699
1581147428.769970349,-0.00911991,-0.0649841,7.38366e-05,-0.0883285,-0.0655158,-0.0135599,0.0763009
1581147428.776061383,-0.00778019,-0.056557,0,-0.0760306,-0.0559951,-0.0115729,0.0658302
1581147428.782433684,-0.00771925,-0.0576326,-9.51789e-05,-0.0786392,-0.0589822,-0.0151529,0.069378
1581147428.788525533,-0.00918227,-0.0686005,-0.000148106,-0.0953772,-0.0715151,-0.0248119,0.0868762
1581147428.795168473,-0.00713254,-0.0541801,-6.35988e-05,-0.074978,-0.0548797,-0.021334,0.0665371
1581147428.801324747,-0.00729399,-0.0581777,0.000116088,-0.0783474,-0.0583828,-0.0245132,0.0692251
1581147428.807545186,-0.008287,-0.0679036,0.000114835,-0.0908891,-0.0669391,-0.0290715,0.0819226
1581147428.814219731,-0.00657337,-0.0546614,-3.59321e-05,-0.0737889,-0.053133,-0.0233211,0.0675837
1581147428.821546297,-0.00768216,-0.0648907,-6.52334e-05,-0.0882797,-0.0641322,-0.0271485,0.0798717
1581147428.860739563,-0.0104153,-0.0601326,5.07229e-05,-0.080888,-0.0591572,-0.0157998,0.0714134
1581147428.867449527,-0.012441,-0.0533196,8.78112e-05,-0.0710021,-0.0505435,-0.0113786,0.0643558
1581147428.873439752,-0.0136665,-0.0606843,-7.85514e-05,-0.079515,-0.0565981,-0.0129498,0.071376
1581147428.880269817,-0.0144359,-0.0627531,-0.000283228,-0.083712,-0.0588126,-0.0127453,0.0717633
1581147428.886391392,-0.0137519,-0.0586583,-0.000234914,-0.0797706,-0.0573174,-0.0138595,0.0663711
1581147428.892609919,-0.0151531,-0.0661411,-3.84551e-05,-0.0908227,-0.0654431,-0.0208836,0.0796886
1581147428.899360297,-0.012024,-0.0527501,0.000151857,-0.0704376,-0.0517692,-0.0210554,0.0669001
