timestamp,fx,fy,fz,tx,ty,tz
1581147149.185343587,-1.20056,7.77607,2.09056,4.50513,1.36414,-0.00707253
1581147149.192324026,-1.08517,7.79713,2.24378,4.50576,1.34361,-0.00604342
1581147149.198425714,-0.90212,7.78173,2.63682,4.48934,1.30985,-0.00259813
1581147149.206226388,-0.936335,7.84891,2.93539,4.51051,1.30494,-0.00465899
1581147149.212902677,-1.20144,8.02551,2.95648,4.57303,1.33282,-0.011127
1581147149.219184542,-1.19074,8.12679,2.90143,4.60199,1.32708,-0.0136176
1581147149.228986937,-0.784512,8.28432,2.93161,4.64031,1.27562,-0.0132196
1581147149.269129866,-1.14269,8.25383,3.00675,4.6494,1.31206,-0.0216498
1581147149.275349205,-1.04032,8.13449,2.75413,4.64073,1.30606,-0.0223686
1581147149.281488136,-1.09739,8.07278,2.28137,4.65189,1.31799,-0.0243442
1581147149.288314597,-1.09146,8.12972,2.1426,4.66845,1.31942,-0.0253369
1581147149.294987631,-0.981394,8.07811,2.50985,4.63793,1.29791,-0.022383
1581147149.301384420,-1.03781,8.18406,2.92985,4.67995,1.30764,-0.0260404
1581147149.309025551,-1.09251,8.21611,3.13187,4.69676,1.31206,-0.0284143
1581147149.315402292,-1.01746,8.31004,3.10774,4.71968,1.30259,-0.0283787
1581147149.322063530,-1.12162,8.41539,2.98056,4.74541,1.31192,-0.0282036
1581147149.328274161,-0.755229,8.30565,3.19102,4.68364,1.25473,-0.0185738
1581147149.335349787,-0.618508,8.40743,3.17219,4.7358,1.2475,-0.0193104
1581147149.341102901,-0.683994,8.45312,3.00357,4.76524,1.25691,-0.0204369
1581147149.392619460,-0.874812,8.35688,2.61944,4.69634,1.28274,-0.0122498
1581147149.399267647,-0.914444,8.29528,2.83482,4.68084,1.28246,-0.0127934
1581147149.407130030,-1.03882,8.27776,2.85071,4.70124,1.30295,-0.0180324
1581147149.413441241,-1.08037,8.18709,2.9887,4.67796,1.30166,-0.0189835
1581147149.420118332,-1.1456,8.2124,2.9826,4.69398,1.31245,-0.0215809
1581147149.426375523,-1.14913,8.25492,2.74281,4.70569,1.31635,-0.0233606
1581147149.433020268,-1.02974,8.35643,2.46054,4.74799,1.31334,-0.0261996
1581147149.439401968,-1.04019,8.5019,2.41151,4.7981,1.32176,-0.0308509
1581147149.446114107,-1.1585,8.639,2.32386,4.84818,1.34109,-0.0364145
1581147149.452436527,-1.00957,8.74249,2.43201,4.86384,1.32443,-0.0372788
1581147149.459098740,-0.744493,8.73542,2.75637,4.85056,1.29064,-0.0360037
1581147149.499536633,-0.683612,8.56128,2.80235,4.81116,1.27343,-0.0360474
1581147149.506375534,-1.06351,8.60627,2.54666,4.84195,1.32034,-0.0403155
1581147149.512931526,-1.26221,8.57203,2.58351,4.82966,1.33684,-0.0405508
1581147149.519371560,-1.25164,8.72265,2.56855,4.85715,1.34014,-0.0416232
1581147149.525957152,-1.17828,8.70144,2.77483,4.8364,1.32875,-0.039358
1581147149.532223235,-1.10722,8.6205,2.83787,4.81041,1.31722,-0.0370423
1581147149.538900885,-0.964872,8.48128,2.50476,4.78982,1.30326,-0.0348745
1581147149.545203895,-0.904599,8.44745,2.21315,4.79266,1.29967,-0.0351219
1581147149.552422808,-0.85372,8.36463,2.26015,4.76256,1.28966,-0.032979
1581147149.599160907,-0.579096,8.65611,2.84673,4.85468,1.26693,-0.0530482
1581147149.606939331,-0.822206,8.68783,2.76757,4.87872,1.29603,-0.0583962
1581147149.613513727,-1.16511,8.78103,2.43645,4.90794,1.33579,-0.0636667
1581147149.619987128,-1.17923,8.72187,2.42764,4.87945,1.33185,-0.062243
1581147149.626228549,-0.917667,8.71759,2.63968,4.87912,1.30519,-0.0619275
1581147149.633133111,-0.76413,8.76478,2.75044,4.90569,1.29585,-0.0639782
1581147149.639425060,-0.763334,8.76783,2.71203,4.91545,1.29986,-0.0651069
1581147149.646457725,-0.792179,8.77962,2.48402,4.92161,1.30612,-0.0651889
1581147149.653088307,-0.890148,8.77359,2.40258,4.92024,1.31766,-0.0646859
1581147149.659998862,-0.722154,8.71735,2.83291,4.89612,1.29452,-0.0612853
1581147149.666210462,-0.680329,8.72222,2.99187,4.9082,1.29202,-0.0624843
1581147149.672495165,-0.841529,8.788,3.05683,4.93872,1.31332,-0.0651612
1581147149.712493314,-0.957642,9.05848,2.5551,5.04869,1.32429,-0.0701101
1581147149.719068181,-1.05719,9.07465,2.53612,5.03881,1.32779,-0.068354
1581147149.726389036,-0.852761,9.04639,2.69467,5.02215,1.29886,-0.0653845
1581147149.733057469,-0.799151,9.01965,2.91691,5.02636,1.29186,-0.065958
1581147149.739175639,-0.898204,9.17559,2.91498,5.09156,1.31278,-0.0722541
1581147149.746080995,-0.906386,9.22814,2.89645,5.1083,1.31466,-0.0737492
1581147149.752161835,-0.866842,9.336,2.76985,5.13455,1.31525,-0.0744695
1581147149.758839471,-0.69539,9.34454,2.70115,5.12841,1.29731,-0.0721114
1581147149.765268917,-0.816986,9.27131,2.64934,5.1003,1.30285,-0.0704197
1581147149.771979983,-0.881958,9.23543,2.75016,5.10576,1.30928,-0.072011
1581147149.778230632,-1.00957,9.11333,2.73025,5.08024,1.31671,-0.0722491
1581147149.820079216,-0.761286,9.31537,2.69012,5.17298,1.28976,-0.0776193
1581147149.826311270,-0.838385,9.32421,3.04312,5.16111,1.28858,-0.0763102
1581147149.832464596,-0.954331,9.36961,3.07309,5.18449,1.29921,-0.0780041
1581147149.839210265,-1.02518,9.35444,2.94582,5.18434,1.30224,-0.0777172
1581147149.845472482,-0.945579,9.49444,2.91467,5.23714,1.29919,-0.0801887
1581147149.852318258,-0.925083,9.4895,2.81205,5.22549,1.28988,-0.0764997
1581147149.858433853,-0.549653,9.46138,2.94986,5.21511,1.24638,-0.0717341
1581147149.865064936,-0.59986,9.39212,2.87159,5.20221,1.24617,-0.0700354
1581147149.871276986,-0.956782,9.36635,2.6832,5.20933,1.27912,-0.0719356
1581147149.877988086,-1.10292,9.32015,2.69682,5.18749,1.28365,-0.0718174
1581147149.884225047,-1.13886,9.26106,2.75275,5.17095,1.27973,-0.0712202
1581147149.924470489,-0.668693,9.27554,3.52572,5.22245,1.213,-0.0812519
1581147149.931187993,-0.783746,9.3477,3.6019,5.26366,1.23214,-0.087306
1581147149.937450656,-0.914139,9.41056,3.56131,5.29457,1.25227,-0.092784
1581147149.943981374,-1.12954,9.50689,3.20031,5.33488,1.28299,-0.098186
1581147149.950459868,-1.11376,9.57629,2.98541,5.34547,1.28332,-0.0989515
1581147149.963873632,-0.740697,9.72005,2.94386,5.40392,1.25469,-0.101969
1581147149.970386098,-0.940837,9.79898,2.87038,5.43956,1.28055,-0.106631
1581147149.977093110,-1.19933,9.8888,2.92517,5.47055,1.30508,-0.110956
1581147149.984374487,-1.26964,9.86224,2.82449,5.44502,1.30164,-0.108945
1581147149.990992527,-0.735675,9.77318,3.24202,5.40574,1.23412,-0.103331
1581147149.997969860,-0.594388,9.69083,3.43935,5.39201,1.21242,-0.101057
1581147150.005113918,-0.677083,9.71817,3.57618,5.41659,1.22008,-0.103624
1581147150.045185672,-1.08466,9.74551,3.15729,5.42273,1.25371,-0.104117
1581147150.052087215,-0.933203,9.72529,3.1098,5.40544,1.23917,-0.102157
1581147150.058429749,-1.04328,9.71578,3.02524,5.39267,1.25374,-0.101241
1581147150.065025285,-0.942801,9.67276,3.11279,5.38879,1.24907,-0.100359
1581147150.071302026,-0.875772,9.73383,2.92832,5.41831,1.25974,-0.103012
1581147150.078116916,-0.863244,9.85083,2.63917,5.46425,1.28147,-0.106933
1581147150.084254166,-0.706363,9.85675,2.78302,5.44181,1.2708,-0.104356
1581147150.091027456,-0.868609,9.87678,2.82055,5.43724,1.29747,-0.105653
1581147150.097335003,-0.848167,9.93857,2.85729,5.44815,1.30341,-0.107115
1581147150.105024623,-0.764157,9.90749,2.85254,5.44794,1.30262,-0.108833
1581147150.111321610,-0.777698,9.90571,2.76119,5.45375,1.31017,-0.110916
1581147150.151621195,-0.847317,9.50544,2.81955,5.35535,1.29684,-0.112647
1581147150.158089276,-0.679045,9.54741,2.89569,5.37196,1.28217,-0.115549
1581147150.164380549,-0.73866,9.64542,2.73694,5.41107,1.29488,-0.118989
1581147150.170904563,-0.619709,9.83042,2.5461,5.46059,1.28986,-0.121536
1581147150.177420500,-0.709078,10.0411,2.38625,5.52616,1.30725,-0.126027
1581147150.183552029,-0.571554,10.0596,2.5544,5.50587,1.28747,-0.122412
1581147150.191239997,-0.650294,10.0848,2.82728,5.50544,1.29246,-0.121305
1581147150.197470527,-0.668413,9.99031,2.87965,5.47478,1.29051,-0.118867
1581147150.205254643,-0.943348,9.96008,2.70669,5.46519,1.31685,-0.118714
1581147150.211499919,-0.984176,9.90051,2.66917,5.45476,1.3166,-0.118487
1581147150.218338308,-0.767289,9.75792,2.73876,5.4055,1.28407,-0.113419
1581147150.225068401,-0.715761,9.76226,2.67557,5.40599,1.27633,-0.113165
1581147150.264506725,-0.391147,9.49811,3.05142,5.31474,1.22762,-0.110424
1581147150.271405267,-0.54074,9.47357,2.89152,5.33414,1.25026,-0.115479
1581147150.277889340,-0.668637,9.46915,2.61531,5.33567,1.26549,-0.117033
1581147150.284470613,-0.443365,9.50652,2.65703,5.34244,1.24435,-0.118067
1581147150.290593756,-0.405504,9.68162,2.57324,5.39688,1.25011,-0.122834
1581147150.297318891,-0.348229,9.84552,2.74238,5.43963,1.25064,-0.1285
1581147150.303583138,-0.547855,9.98351,2.84752,5.47182,1.27438,-0.133599
1581147150.311354699,-0.913732,10.0957,2.62123,5.48997,1.31181,-0.138527
1581147150.318160388,-0.726219,10.0232,2.70042,5.45974,1.28569,-0.136405
1581147150.324601116,-0.480754,9.99238,2.78033,5.47056,1.26262,-0.137526
1581147150.364034363,-0.460254,9.92653,2.8404,5.46492,1.25767,-0.137884
1581147150.370417879,-0.576084,9.83586,2.88423,5.49018,1.26261,-0.140009
1581147150.376888630,-0.757431,10.0047,2.76912,5.54347,1.29044,-0.144597
1581147150.383285864,-0.667176,10.0851,2.769,5.56312,1.28461,-0.145167
1581147150.389530596,-0.620651,10.1591,2.71831,5.58032,1.2831,-0.145247
1581147150.396238422,-0.462259,10.243,2.74479,5.61624,1.27304,-0.146463
1581147150.402543983,-0.379711,10.2456,2.58791,5.62484,1.2675,-0.145364
1581147150.410241059,-0.607574,10.3117,2.38553,5.66146,1.29779,-0.148511
1581147150.416991097,-0.67615,10.3274,2.61998,5.66383,1.30601,-0.14905
1581147150.423288956,-0.885922,10.2678,2.60745,5.63936,1.32386,-0.147678
1581147150.430175468,-0.729906,10.3237,2.65261,5.66076,1.31178,-0.14902
1581147150.436233833,-0.625556,10.3105,2.63465,5.66875,1.30293,-0.149915
1581147150.488691341,-0.576874,10.1451,2.86336,5.69982,1.31375,-0.162417
1581147150.495297383,-0.717413,10.28,2.61213,5.75454,1.33603,-0.167848
1581147150.502133942,-0.825576,10.4225,2.3077,5.79277,1.34759,-0.171895
1581147150.513401573,-0.721279,10.6231,2.30592,5.84758,1.33166,-0.176339
1581147150.519973173,-0.576357,10.6542,2.65702,5.85179,1.30744,-0.176521
1581147150.526446459,-0.514859,10.7215,2.83942,5.88038,1.29664,-0.178677
1581147150.532516236,-0.650427,10.8316,2.68156,5.92713,1.31065,-0.183141
1581147150.539223478,-0.620781,10.8747,2.75336,5.94046,1.30085,-0.183367
1581147150.545398564,-0.684774,10.8852,2.88634,5.93801,1.29684,-0.183055
1581147150.552079672,-0.597267,10.7705,2.92766,5.90186,1.27783,-0.178975
1581147150.558454112,-0.460272,10.7526,3.05361,5.91931,1.26233,-0.178531
1581147150.598734138,-0.574364,10.9736,3.10649,6.0347,1.29966,-0.181883
1581147150.606347195,-0.879938,11.0631,2.74823,6.06593,1.33832,-0.184868
1581147150.612339731,-0.865982,11.1726,2.54844,6.09253,1.34053,-0.184017
1581147150.619144660,-0.504829,11.2192,2.66509,6.10713,1.30426,-0.18098
1581147150.625912302,-0.249631,11.1934,2.79088,6.09681,1.27496,-0.177009
1581147150.632544371,-0.384216,11.3569,2.89701,6.15038,1.29424,-0.181369
1581147150.639115508,-0.6987,11.3673,2.93124,6.14286,1.32224,-0.182226
1581147150.646194024,-0.879448,11.2826,2.78154,6.10809,1.33254,-0.180857
1581147150.652471301,-0.511123,11.1101,2.99259,6.06273,1.28723,-0.176342
1581147150.659166913,-0.387141,11.0349,3.07363,6.05212,1.2727,-0.17578
1581147150.699175572,-0.537454,11.0909,3.17181,6.08621,1.27912,-0.183513
1581147150.706492327,-0.641237,11.1405,3.08551,6.11368,1.28883,-0.187071
1581147150.712555161,-0.599069,11.1695,2.94089,6.1212,1.2828,-0.187089
1581147150.719347931,-0.476122,11.1977,2.68033,6.12606,1.2675,-0.186192
1581147150.726478888,-0.302513,11.2526,2.69913,6.14862,1.24868,-0.185988
1581147150.733112432,-0.265871,11.3468,2.602,6.18603,1.24781,-0.188855
1581147150.739466027,-0.480982,11.4335,2.68201,6.21336,1.27065,-0.192957
1581147150.746073624,-0.655432,11.4699,2.85887,6.20494,1.28464,-0.193426
1581147150.752485422,-0.716279,11.3251,2.90919,6.14924,1.28378,-0.190182
1581147150.759088415,-0.67939,11.3057,3.01564,6.15522,1.28184,-0.191792
1581147150.766127506,-0.574161,11.3545,3.00061,6.18644,1.27739,-0.19549
1581147150.807051237,-0.572458,11.457,2.83859,6.27066,1.28175,-0.206184
1581147150.814070615,-0.413766,11.5155,2.95692,6.28684,1.26309,-0.207759
1581147150.820123457,-0.318474,11.5931,3.19221,6.29758,1.24854,-0.208582
1581147150.827095337,-0.51764,11.7407,3.07351,6.34031,1.26951,-0.213673
1581147150.833353642,-0.566948,11.7751,2.80901,6.34286,1.26912,-0.214662
1581147150.840079473,-0.53892,11.8156,2.64335,6.35845,1.26374,-0.215487
1581147150.846604203,-0.31212,11.8815,2.58291,6.37549,1.23976,-0.215717
1581147150.853067141,-0.168825,11.7646,2.81748,6.33465,1.21657,-0.21206
1581147150.859442071,-0.369564,11.6649,2.96505,6.31264,1.23194,-0.212152
1581147150.865459192,-0.730352,11.5829,2.8957,6.29118,1.26399,-0.214548
1581147150.872194916,-0.710152,11.4785,2.91138,6.25885,1.25694,-0.213458
1581147150.912251539,-0.37798,11.4715,2.84611,6.25332,1.19787,-0.215079
1581147150.918468780,-0.36781,11.4189,3.14344,6.23101,1.18873,-0.214399
1581147150.924981300,-0.41256,11.4143,3.24287,6.23906,1.19068,-0.217099
1581147150.931257849,-0.442436,11.4614,3.2639,6.25854,1.19269,-0.219787
1581147150.937417877,-0.496711,11.6039,2.89233,6.29931,1.19899,-0.223936
1581147150.944256383,-0.466706,11.6508,2.75889,6.30569,1.19237,-0.223654
1581147150.950434170,-0.26684,11.6945,2.94548,6.31089,1.16623,-0.223212
1581147150.957135348,-0.0750716,11.6222,3.04422,6.29532,1.1433,-0.22146
1581147150.963314148,-0.253868,11.618,3.01068,6.31493,1.16385,-0.225351
1581147150.969994024,-0.479569,11.6492,3.10037,6.33535,1.18851,-0.229827
1581147150.976260852,-0.709648,11.715,3.08522,6.34971,1.21353,-0.233067
1581147151.017278602,-0.198282,11.6306,2.96142,6.35054,1.17018,-0.227546
1581147151.023541402,-0.181739,11.6871,3.21383,6.36207,1.17072,-0.228017
1581147151.030114289,-0.365227,11.7859,3.2071,6.39507,1.19451,-0.231478
1581147151.036340997,-0.469683,11.7852,3.1334,6.38779,1.20517,-0.230962
1581147151.042998248,-0.447889,12.0045,3.0856,6.43197,1.20774,-0.233445
1581147151.049163195,-0.443929,11.9866,2.912,6.3974,1.20313,-0.228506
1581147151.055566515,-0.384558,11.8217,2.90181,6.33981,1.19147,-0.222898
1581147151.062131992,-0.366389,11.6848,2.78586,6.31746,1.18962,-0.221122
1581147151.068481707,-0.397861,11.5742,2.59121,6.3059,1.19446,-0.221128
1581147151.075213621,-0.37329,11.4593,2.75917,6.27409,1.18653,-0.218483
1581147151.081460988,-0.389262,11.4814,2.85417,6.28031,1.18633,-0.21906
1581147151.121135525,-0.229879,11.7676,3.32678,6.3456,1.14965,-0.223244
1581147151.127299929,0.017999,11.7418,3.22709,6.35751,1.12413,-0.223374
1581147151.134134833,-0.0891026,11.844,3.04429,6.40909,1.14082,-0.228581
1581147151.140250458,-0.203066,11.8734,2.94753,6.41968,1.15211,-0.230744
1581147151.147148137,-0.268719,11.9419,3.04404,6.43381,1.1589,-0.233352
1581147151.153429304,-0.372019,11.997,3.10077,6.44429,1.16842,-0.235528
1581147151.160010493,-0.422827,12.0321,2.93364,6.46111,1.17572,-0.238403
1581147151.166270684,-0.538568,12.1092,2.82629,6.49514,1.19023,-0.243376
1581147151.172935054,-0.565006,12.1096,2.79221,6.50671,1.19154,-0.245678
1581147151.179134642,-0.306195,12.0064,2.82441,6.49571,1.16271,-0.245317
1581147151.185516646,-0.0176922,11.9974,2.92081,6.52462,1.13463,-0.247328
1581147151.225462562,0.0449165,12.2554,3.5579,6.61159,1.10781,-0.254137
1581147151.232433183,-0.235296,12.3121,3.15088,6.64454,1.13752,-0.256253
1581147151.238498758,-0.169005,12.3938,2.99235,6.66721,1.12978,-0.256285
1581147151.245365815,-0.109597,12.3694,3.0531,6.64351,1.11758,-0.251896
1581147151.251527926,-0.180336,12.3945,3.12317,6.64281,1.12352,-0.251304
1581147151.258159724,-0.255349,12.3159,3.35169,6.61325,1.12569,-0.249442
1581147151.264372841,-0.42706,12.3478,3.25144,6.61303,1.14229,-0.249463
1581147151.271042358,-0.529548,12.3305,2.87103,6.60471,1.15079,-0.248122
1581147151.277392494,-0.174271,12.2495,2.99611,6.5724,1.10759,-0.24147
1581147151.284213551,-0.0326352,12.2014,2.94039,6.56583,1.09135,-0.239261
1581147151.323602946,0.0714943,12.1036,3.11263,6.55127,1.07646,-0.236651
1581147151.333393324,-0.0984298,12.0781,3.53479,6.56187,1.06704,-0.241737
1581147151.336417637,-0.225023,12.1631,3.25866,6.59462,1.08194,-0.246473
1581147151.343165749,-0.331288,12.2283,3.06099,6.60348,1.09212,-0.24801
1581147151.349238146,-0.00361511,12.242,3.22228,6.59957,1.05727,-0.247028
1581147151.356102268,-0.0440236,12.2924,3.1931,6.62112,1.06429,-0.249714
1581147151.362413472,-0.171356,12.3131,3.22861,6.62898,1.07669,-0.252691
1581147151.368579750,-0.329289,12.3871,3.08291,6.65945,1.09562,-0.257521
1581147151.375360954,-0.404672,12.4392,2.98251,6.67386,1.10438,-0.25953
1581147151.381489592,-0.184023,12.4416,2.91031,6.67584,1.08218,-0.258827
1581147151.388306653,0.00256569,12.4406,3.13565,6.67855,1.06264,-0.257958
1581147151.427481540,0.0487372,12.3773,3.39795,6.69552,1.04968,-0.254965
1581147151.434321769,-0.159765,12.4147,3.34121,6.71026,1.06934,-0.256621
1581147151.440565772,-0.143493,12.4492,3.45978,6.71907,1.06488,-0.256246
1581147151.447291552,-0.069947,12.5036,3.52464,6.72545,1.05516,-0.25515
1581147151.453604233,-0.195076,12.6018,3.41072,6.74588,1.06589,-0.254974
1581147151.460290288,-0.209142,12.58,3.29801,6.73352,1.06278,-0.252688
1581147151.466514362,-0.225924,12.627,2.97151,6.76081,1.0655,-0.252911
1581147151.473177186,-0.094737,12.6012,2.81579,6.75801,1.04756,-0.250682
1581147151.486396428,0.0623333,12.5387,3.1839,6.74848,1.02233,-0.248566
1581147151.493160701,-0.266662,12.5623,3.33414,6.76298,1.05136,-0.252048
1581147151.499481261,-0.315831,12.59,3.38639,6.76642,1.05154,-0.254
1581147151.506358322,-0.413657,12.6952,3.30024,6.80074,1.06059,-0.258294
1581147151.513065683,-0.0912748,12.7603,3.44833,6.81426,1.02127,-0.25853
1581147151.519596870,0.0571295,12.8143,3.53164,6.83698,1.00232,-0.260179
1581147151.527236037,0.142878,12.8063,3.37203,6.84956,0.987736,-0.261742
1581147151.534097217,-0.149698,12.8406,3.04182,6.87621,1.01459,-0.26621
1581147151.540270838,-0.261867,12.7596,3.24469,6.85782,1.01628,-0.267132
1581147151.547259248,-0.262168,12.7298,3.70463,6.8618,1.00891,-0.270553
1581147151.553544122,-0.181546,12.7271,4.03751,6.87096,0.995732,-0.273785
1581147151.601015894,0.0355943,12.8276,4.09264,6.90613,0.973629,-0.277482
1581147151.608496876,-0.410266,12.8657,3.45128,6.91536,1.03062,-0.286261
1581147151.615262522,-0.203986,12.8553,3.55331,6.91642,1.0175,-0.285449
1581147151.621529775,0.00411927,12.8636,3.52656,6.91617,1.00377,-0.284071
1581147151.628381192,0.023953,12.8314,3.47264,6.90891,1.00539,-0.283459
1581147151.634621316,-0.210915,12.8761,3.28181,6.91696,1.03277,-0.285196
1581147151.642269938,-0.176652,12.8887,3.10404,6.90842,1.02955,-0.283471
1581147151.649228075,0.0645606,12.9099,3.43476,6.8977,1.00333,-0.281244
1581147151.656040810,-0.0388964,12.8739,3.6016,6.88419,1.01202,-0.281329
1581147151.662361918,-0.0434754,12.9032,3.63789,6.89454,1.01357,-0.2836
1581147151.669108436,-0.0389568,12.9556,3.42066,6.9161,1.01524,-0.28622
1581147151.675576100,0.0711999,12.98,3.28093,6.91874,1.00412,-0.285574
1581147151.715301096,0.231338,12.9324,3.40209,6.89905,0.985359,-0.283599
1581147151.721631170,0.0970203,12.9469,3.29849,6.91077,1.01525,-0.291613
1581147151.729233556,-0.11116,13.0012,3.10221,6.93498,1.04436,-0.295463
1581147151.735224130,-0.0890606,13.0108,3.18268,6.94676,1.04414,-0.297877
1581147151.741534551,0.0909417,13.0671,3.36233,6.96427,1.02916,-0.299483
1581147151.748234466,-0.0800288,13.075,3.22378,6.9581,1.0457,-0.299558
1581147151.754428309,0.0624838,13.0644,3.3138,6.94475,1.0285,-0.297743
1581147151.761188428,0.112159,13.0756,3.06145,6.96254,1.02567,-0.298805
1581147151.767331029,0.230543,13.1278,2.95,6.98596,1.01437,-0.300189
1581147151.774484599,0.358197,13.1512,3.26263,6.9943,0.997715,-0.300019
1581147151.780586703,0.163825,13.1821,3.34,6.99126,1.01614,-0.300209
1581147151.787181333,0.00696227,13.1734,3.36185,6.97212,1.02867,-0.299242
1581147151.827574222,0.159078,13.0518,2.64611,6.95113,1.02139,-0.294134
1581147151.834309402,0.0227145,13.0191,2.79702,6.9471,1.03503,-0.295116
1581147151.840576426,0.00664016,12.9688,3.18652,6.93882,1.03334,-0.296322
1581147151.847454570,0.0886327,12.994,3.44933,6.95113,1.0235,-0.297529
1581147151.854150172,0.0943389,13.0523,3.22698,6.97021,1.02361,-0.29961
1581147151.860330475,0.075989,13.2007,2.837,7.01449,1.02697,-0.302104
1581147151.867095594,0.237068,13.2809,2.68798,7.03557,1.0082,-0.303071
1581147151.873314062,0.394052,13.3407,2.78644,7.05923,0.989746,-0.303396
1581147151.880036121,0.453423,13.3375,2.94975,7.0651,0.977923,-0.304609
1581147151.886321060,0.453379,13.3468,3.2217,7.07135,0.97637,-0.306164
1581147151.893068887,0.0363558,13.3352,3.18012,7.07061,1.01671,-0.310033
1581147151.933133589,-0.0398172,13.5161,2.65046,7.14758,1.01045,-0.322428
1581147151.939383501,0.191031,13.4169,2.86234,7.12052,0.97831,-0.318996
1581147151.945544110,0.231179,13.4125,3.08295,7.13306,0.968434,-0.320072
1581147151.952429068,0.245882,13.3128,3.42105,7.11372,0.957518,-0.318853
1581147151.958572498,0.215683,13.3292,3.5674,7.12319,0.955213,-0.31946
1581147151.965381998,0.145595,13.3921,3.28989,7.1402,0.96065,-0.319669
1581147151.971504510,0.362216,13.5455,3.26072,7.16206,0.934737,-0.317799
1581147151.978271236,0.555668,13.4943,3.46554,7.13451,0.909999,-0.313383
1581147151.984600648,0.533444,13.4879,3.43394,7.13616,0.912725,-0.313186
1581147151.991244484,0.408681,13.4626,3.30362,7.13129,0.926457,-0.313008
1581147151.997614301,0.261879,13.4702,3.12926,7.13604,0.942746,-0.313962
1581147152.038552558,0.22467,13.5234,3.14024,7.1603,0.938528,-0.315165
1581147152.045275014,0.211027,13.4884,3.21186,7.15055,0.935328,-0.314193
1581147152.051591919,0.303038,13.4829,3.28202,7.1665,0.922766,-0.31593
1581147152.058151071,0.326713,13.4835,3.18833,7.18477,0.919802,-0.31811
1581147152.064565343,0.254028,13.5356,2.97479,7.22056,0.928525,-0.322493
1581147152.071519962,0.36062,13.5833,3.27113,7.23272,0.913359,-0.323731
1581147152.078060748,0.24435,13.6145,3.27535,7.24443,0.923716,-0.325748
1581147152.084374335,0.242084,13.7365,3.34452,7.27477,0.923176,-0.327689
1581147152.090571989,0.339281,13.8087,3.39898,7.29999,0.913237,-0.328676
1581147152.097343869,0.288855,13.8768,3.32461,7.32489,0.917134,-0.330748
1581147152.103534654,0.44553,13.9297,3.4372,7.34325,0.897957,-0.331155
1581147152.145173614,0.201286,13.9469,3.60594,7.36452,0.897909,-0.332085
1581147152.151316935,0.218783,13.9533,3.46747,7.36316,0.892309,-0.330926
1581147152.158124072,0.305603,13.9851,3.29512,7.37465,0.881049,-0.330423
1581147152.164383551,0.223901,13.9679,3.17746,7.38018,0.887848,-0.33051
1581147152.171158542,0.46208,13.9292,3.30446,7.37385,0.861621,-0.328204
1581147152.177278195,0.579992,13.8946,3.46436,7.37804,0.850752,-0.327959
1581147152.183570546,0.619649,13.8797,3.48276,7.37847,0.848259,-0.327272
1581147152.190298041,0.325051,13.9015,3.34607,7.38624,0.88158,-0.329479
1581147152.196510099,0.13032,13.9359,3.34966,7.39114,0.903505,-0.331047
1581147152.203342646,0.23021,14.0181,3.44771,7.40842,0.895117,-0.332158
1581147152.211145188,0.417349,14.0372,3.49734,7.40706,0.876307,-0.331284
1581147152.251671795,0.465398,14.0642,3.54449,7.4528,0.860372,-0.342965
1581147152.257612902,0.279138,14.1012,3.4247,7.46421,0.876441,-0.346262
1581147152.264348149,0.222162,14.1872,3.22426,7.48618,0.878773,-0.348283
1581147152.270552536,0.531988,14.2239,3.47963,7.4993,0.84356,-0.348739
1581147152.277192856,0.546691,14.2961,3.5913,7.52026,0.839387,-0.350917
1581147152.283470109,0.493385,14.2773,3.75992,7.51536,0.840368,-0.351397
1581147152.290290956,0.435234,14.3008,3.74701,7.52522,0.842794,-0.35306
1581147152.296398397,0.322265,14.3075,3.39985,7.53665,0.854739,-0.354363
1581147152.303127484,0.612796,14.3287,3.36222,7.5495,0.825448,-0.352848
1581147152.310520433,0.680531,14.3244,3.54163,7.55091,0.818633,-0.3521
1581147152.317224085,0.664924,14.2645,3.69911,7.53113,0.819074,-0.350608
1581147152.357210697,0.421657,14.2808,3.54802,7.52996,0.844983,-0.35124
1581147152.363592012,0.561549,14.2011,3.32728,7.48708,0.799232,-0.343449
1581147152.370373669,0.511947,14.2018,3.41231,7.48866,0.799258,-0.342616
1581147152.376421813,0.550196,14.2088,3.67173,7.47983,0.787573,-0.341552
1581147152.383197896,0.498954,14.1798,3.87371,7.47174,0.787705,-0.341216
1581147152.389471860,0.392797,14.2423,3.61871,7.48304,0.794938,-0.343243
1581147152.396314284,0.474234,14.2568,3.59003,7.48569,0.784369,-0.343511
1581147152.402454078,0.574371,14.3202,3.74024,7.49709,0.773844,-0.344683
1581147152.410261931,0.502956,14.324,3.50206,7.49494,0.781182,-0.345348
1581147152.416486756,0.560476,14.2972,3.44724,7.49278,0.780147,-0.346024
1581147152.423146947,0.499651,14.2436,3.26603,7.49235,0.792222,-0.347469
1581147152.429401615,0.530074,14.2269,3.38199,7.4957,0.792216,-0.349975
1581147152.469495972,0.688098,14.3959,3.38023,7.55299,0.770034,-0.360457
1581147152.476074483,0.762799,14.5022,3.43218,7.58018,0.760049,-0.361735
1581147152.482475257,0.640738,14.5468,3.22118,7.58992,0.77125,-0.362052
1581147152.488620409,0.613685,14.5282,3.25942,7.57389,0.772874,-0.360427
