timestamp,posx,posy,posz,ox,oy,oz, ow
1581149429.245703913,0.701626,0.000506162,0.685435,-0.000298527,0.706998,0.000229563,0.707215
1581149429.252506423,0.701477,0.000512283,0.685433,-0.000303912,0.707,0.000231706,0.707214
1581149429.258686228,0.701305,0.000515854,0.685427,-0.000303608,0.707001,0.00023548,0.707212
1581149429.265439380,0.701154,0.00051641,0.685433,-0.000302737,0.706994,0.000232811,0.707219
1581149429.272049526,0.701002,0.000515019,0.685442,-0.000299561,0.706986,0.000231214,0.707228
1581149429.278448333,0.700824,0.000512294,0.685447,-0.000297503,0.70698,0.000227836,0.707234
1581149429.284643554,0.700673,0.000508218,0.685446,-0.000293791,0.706978,0.000224517,0.707235
1581149429.291649183,0.700501,0.000503534,0.685444,-0.000279084,0.706978,0.000232387,0.707235
1581149429.298436329,0.700325,0.000502212,0.685445,-0.000277974,0.706983,0.000235988,0.70723
1581149429.338354301,0.699321,0.000493492,0.685434,-0.000321507,0.707007,0.000199442,0.707207
1581149429.344506382,0.69917,0.00049087,0.685432,-0.000331351,0.707003,0.000182858,0.70721
1581149429.351091434,0.698996,0.000487315,0.685429,-0.00032638,0.706998,0.00017798,0.707215
1581149429.358293844,0.698824,0.000484493,0.685432,-0.000327506,0.706988,0.000165486,0.707226
1581149429.364362220,0.698674,0.000483986,0.685437,-0.000323489,0.706979,0.000162401,0.707234
1581149429.371200094,0.698495,0.000485354,0.685443,-0.000317384,0.706971,0.000163413,0.707242
1581149429.377220146,0.698345,0.000486768,0.685441,-0.000326107,0.706972,0.000156782,0.707241
1581149429.384452639,0.698196,0.000490491,0.685439,-0.000326755,0.706976,0.000163409,0.707238
1581149429.390554434,0.698023,0.000497879,0.685436,-0.00032427,0.706983,0.000178927,0.707231
1581149429.397356264,0.697847,0.000507463,0.685438,-0.000331228,0.706988,0.000187867,0.707225
1581149429.436486592,0.696868,0.000568095,0.685432,-0.000343112,0.706997,0.000236158,0.707217
1581149429.442627222,0.696692,0.000577593,0.685431,-0.000335474,0.706995,0.000249431,0.707218
1581149429.449265238,0.696544,0.000583619,0.685427,-0.000330866,0.706995,0.00025657,0.707219
1581149429.455564785,0.696393,0.000582812,0.685428,-0.000319359,0.70699,0.000262385,0.707223
1581149429.461581763,0.696218,0.000576673,0.685429,-0.000302914,0.706989,0.000270491,0.707224
1581149429.468455344,0.696069,0.00056563,0.685428,-0.000292479,0.706993,0.000271345,0.707221
1581149429.474511526,0.695919,0.000552856,0.685424,-0.000278547,0.706999,0.000275069,0.707215
1581149429.481234114,0.695744,0.000536795,0.685414,-0.00027271,0.707012,0.000273101,0.707201
1581149429.487610330,0.695594,0.000522506,0.685414,-0.000276548,0.707019,0.000261961,0.707195
1581149429.493697649,0.695418,0.000506838,0.685416,-0.000267986,0.707025,0.000260885,0.707189
1581149429.500458809,0.695267,0.000492619,0.685412,-0.000252046,0.70703,0.000263769,0.707184
1581149429.540379576,0.695117,0.000477133,0.68541,-0.000245329,0.70703,0.000253389,0.707183
1581149429.546578876,0.694113,0.000423171,0.685428,-0.000204689,0.706984,0.000199988,0.707229
1581149429.553364612,0.693936,0.00042853,0.685429,-0.000207062,0.706983,0.000203174,0.70723
1581149429.559665343,0.693784,0.00043497,0.685432,-0.00020658,0.706984,0.000211879,0.70723
1581149429.566155463,0.693609,0.000442914,0.685425,-0.000214076,0.706993,0.000217812,0.70722
1581149429.572486053,0.69346,0.000450962,0.685416,-0.000217847,0.707003,0.000227765,0.70721
1581149429.579183484,0.693285,0.0004615,0.685417,-0.000218791,0.707008,0.000243694,0.707205
1581149429.585497155,0.693133,0.000473185,0.685418,-0.000233782,0.707014,0.000247371,0.7072
1581149429.591643960,0.69298,0.000484348,0.685422,-0.000241537,0.707014,0.000253143,0.7072
1581149429.598507792,0.692803,0.000495346,0.685424,-0.000248114,0.707011,0.000256867,0.707203
1581149429.604668802,0.692654,0.000504392,0.685427,-0.00026221,0.707006,0.000249574,0.707208
1581149429.646326336,0.692455,0.000517473,0.685427,-0.000272478,0.707,0.000248486,0.707213
1581149429.652565542,0.691446,0.000587988,0.685439,-0.000356691,0.706997,0.000247007,0.707216
1581149429.659320696,0.691269,0.000591839,0.685437,-0.000361222,0.707006,0.000253119,0.707208
1581149429.665366507,0.691121,0.000587011,0.685432,-0.000357766,0.707015,0.000256519,0.707199
1581149429.671654484,0.69095,0.000576199,0.685425,-0.000339238,0.707022,0.000267083,0.707191
1581149429.678248384,0.690803,0.000566013,0.685424,-0.000327289,0.707024,0.000268869,0.70719
1581149429.684588567,0.690652,0.000554755,0.685428,-0.000322323,0.707022,0.000260769,0.707192
1581149429.690732086,0.690477,0.0005417,0.685436,-0.00030476,0.707013,0.000259139,0.707201
1581149429.697523539,0.690329,0.000530807,0.685435,-0.000292562,0.707007,0.000254877,0.707207
1581149429.703629836,0.690182,0.000521687,0.685432,-0.000290096,0.707002,0.000242916,0.707211
1581149429.711393748,0.689986,0.000513593,0.685437,-0.000277419,0.70699,0.00023892,0.707223
1581149429.717649382,0.689837,0.00050828,0.685446,-0.000263289,0.706978,0.000239646,0.707236
1581149429.757664352,0.688839,0.000495245,0.685434,-0.000254457,0.706997,0.000242843,0.707217
1581149429.770319139,0.68869,0.00049524,0.685433,-0.000251349,0.706999,0.000246805,0.707214
1581149429.811699419,0.687543,0.000516336,0.685433,-0.000237036,0.706983,0.000267681,0.70723
1581149429.818475984,0.687341,0.000524634,0.685435,-0.000238825,0.706983,0.000275117,0.707231
1581149429.825564570,0.687168,0.000531808,0.68543,-0.00024881,0.706991,0.00027734,0.707223
1581149429.832346953,0.686994,0.000539634,0.685428,-0.000263946,0.706997,0.000275598,0.707216
1581149429.839155190,0.686819,0.000546727,0.685424,-0.000270498,0.707005,0.000281466,0.707208
1581149429.845382654,0.686668,0.000551115,0.685426,-0.000274398,0.707008,0.000284097,0.707206
1581149429.852555147,0.686492,0.000552964,0.685427,-0.000285463,0.707008,0.000277018,0.707205
1581149429.859260770,0.686319,0.00055071,0.685422,-0.000286192,0.707009,0.000273975,0.707205
1581149429.865686146,0.686143,0.000543765,0.685424,-0.000283897,0.707004,0.000265777,0.70721
1581149429.872542098,0.685992,0.000534238,0.68543,-0.000283061,0.706995,0.000252539,0.707218
1581149429.879253717,0.685815,0.000523059,0.685432,-0.000272537,0.706989,0.000246614,0.707224
1581149429.885676924,0.685664,0.00051287,0.68543,-0.00026102,0.706986,0.000243049,0.707228
1581149429.892297822,0.685491,0.000502038,0.685424,-0.000262137,0.706983,0.000225946,0.70723
1581149429.899304829,0.685317,0.000492535,0.685424,-0.000260822,0.706977,0.000213561,0.707236
1581149429.905363805,0.685167,0.000486906,0.685426,-0.000250405,0.706974,0.00021664,0.707239
1581149429.913329806,0.684964,0.000480563,0.685431,-0.000250318,0.706972,0.000210252,0.707241
1581149429.919557250,0.684814,0.000475734,0.685431,-0.000252064,0.706975,0.00020553,0.707239
1581149429.926447406,0.684641,0.000471936,0.685425,-0.000246346,0.706983,0.000211988,0.70723
1581149429.966234052,0.683642,0.000455488,0.685421,-0.000258617,0.706985,0.000184804,0.707228
1581149429.972613975,0.683465,0.000454723,0.685426,-0.000251759,0.706981,0.000188653,0.707233
1581149429.979315387,0.683312,0.000453629,0.685426,-0.000253018,0.706981,0.000186239,0.707232
1581149429.985648598,0.683136,0.000452895,0.685426,-0.000256134,0.70698,0.000181465,0.707234
1581149429.992427718,0.682988,0.000452526,0.685425,-0.000247906,0.706979,0.000189234,0.707234
1581149429.998638141,0.68284,0.000454859,0.685422,-0.000245023,0.706983,0.00019701,0.707231
1581149430.005413375,0.682663,0.000459356,0.685419,-0.000252917,0.70699,0.000198748,0.707223
1581149430.012661152,0.682461,0.000464649,0.68542,-0.00026133,0.706996,0.000201895,0.707218
1581149430.019460028,0.682312,0.000467853,0.685414,-0.000268559,0.707003,0.000203731,0.70721
1581149430.026157650,0.682139,0.000472476,0.685406,-0.000279837,0.707012,0.000202404,0.707202
1581149430.071670948,0.680997,0.000450527,0.685451,-0.000230309,0.706953,0.000199464,0.70726
1581149430.078534524,0.680821,0.00044416,0.685456,-0.000220926,0.706949,0.000201086,0.707264
1581149430.084511971,0.680672,0.000439785,0.685454,-0.000226303,0.706955,0.000195293,0.707259
1581149430.091423591,0.680498,0.000438832,0.685451,-0.000242071,0.706964,0.000184635,0.70725
1581149430.097585044,0.680348,0.000442967,0.685451,-0.000255309,0.70697,0.000182578,0.707243
1581149430.104513503,0.680173,0.000452019,0.685453,-0.000268771,0.706978,0.000187213,0.707236
1581149430.110573768,0.680023,0.000460388,0.685446,-0.00028902,0.706991,0.000184334,0.707223
1581149430.117540652,0.679848,0.00047072,0.68544,-0.000310627,0.707004,0.000181723,0.707209
1581149430.124506557,0.679674,0.0004813,0.685432,-0.000316908,0.707017,0.000193468,0.707196
1581149430.130659102,0.679525,0.000490076,0.68543,-0.000319015,0.70702,0.000201519,0.707194
1581149430.137449044,0.679349,0.000497621,0.685435,-0.000327417,0.70701,0.000194293,0.707204
1581149430.177638897,0.678352,0.00052351,0.685462,-0.000329584,0.706943,0.000175009,0.707271
1581149430.184630913,0.678177,0.000530804,0.685457,-0.000342711,0.706955,0.00017776,0.707259
1581149430.190547266,0.678025,0.000537833,0.685457,-0.000357254,0.706964,0.00017888,0.70725
1581149430.197118348,0.677846,0.000545697,0.685461,-0.000361336,0.706968,0.000189802,0.707245
1581149430.203442869,0.677694,0.000551403,0.68546,-0.000365909,0.706977,0.00019796,0.707236
1581149430.211214314,0.677544,0.000556586,0.685454,-0.000369653,0.706988,0.000204254,0.707226
1581149430.217358646,0.677346,0.000562053,0.685447,-0.000356249,0.706998,0.000225908,0.707216
1581149430.223705281,0.677194,0.000567513,0.685452,-0.000343571,0.706997,0.000244043,0.707216
1581149430.229723496,0.677016,0.000573225,0.685455,-0.000339836,0.706995,0.000250847,0.707219
1581149430.236545158,0.676864,0.000577443,0.685456,-0.000338943,0.70699,0.000251501,0.707223
1581149430.275785996,0.675885,0.000558561,0.685475,-0.000286034,0.706948,0.000252021,0.707265
1581149430.282591622,0.675712,0.000545556,0.68547,-0.000288705,0.706954,0.000240129,0.70726
1581149430.288557588,0.675563,0.000534175,0.685471,-0.000284618,0.706958,0.00023709,0.707256
1581149430.295575692,0.675384,0.000522311,0.685477,-0.000281859,0.706963,0.000233778,0.707251
1581149430.303372644,0.675182,0.000509481,0.685474,-0.000278007,0.706972,0.000229428,0.707241
1581149430.311227751,0.675008,0.000500444,0.68547,-0.000264973,0.706979,0.000237223,0.707234
1581149430.317535515,0.674835,0.00049347,0.685466,-0.000255539,0.706986,0.000242289,0.707228
1581149430.323723514,0.674659,0.000488174,0.685466,-0.000255445,0.706987,0.000238149,0.707227
1581149430.333841727,0.674505,0.000483107,0.685474,-0.000252881,0.706981,0.000233922,0.707232
1581149430.336501820,0.674354,0.00047471,0.685475,-0.00024043,0.706977,0.000233952,0.707237
1581149430.343298162,0.674179,0.000466371,0.685472,-0.000231283,0.706973,0.000229768,0.707241
1581149430.382733517,0.674031,0.000459396,0.685468,-0.000232509,0.706972,0.000218808,0.707242
1581149430.390239904,0.673008,0.000456179,0.685457,-0.000249795,0.706979,0.000199919,0.707235
1581149430.396304162,0.672858,0.000463939,0.685451,-0.000270311,0.706989,0.000193135,0.707225
1581149430.402701717,0.672682,0.000472769,0.685448,-0.000290111,0.706998,0.000189068,0.707215
1581149430.410306956,0.672534,0.000481743,0.685446,-0.000295798,0.707006,0.000197461,0.707208
1581149430.416698369,0.672333,0.000494797,0.685445,-0.000305756,0.707009,0.000204269,0.707205
1581149430.423373361,0.672181,0.000505376,0.685446,-0.000322984,0.707007,0.000198151,0.707207
1581149430.429571299,0.672031,0.000514723,0.685448,-0.0003372,0.707003,0.00019251,0.70721
1581149430.436246869,0.671856,0.000524838,0.685451,-0.000340837,0.706995,0.000194675,0.707219
1581149430.442609157,0.671706,0.000533104,0.685451,-0.000338876,0.706987,0.00019899,0.707227
1581149430.604611382,0.667652,0.000537243,0.685423,-0.000323027,0.70703,0.000237616,0.707184
1581149430.612488773,0.667458,0.000530495,0.685425,-0.000315518,0.707026,0.000239303,0.707188
1581149430.618482459,0.667308,0.000527528,0.685438,-0.000311011,0.707013,0.000237157,0.707201
1581149430.625188352,0.667135,0.00052403,0.685452,-0.000310978,0.706994,0.000226017,0.707219
1581149430.631502526,0.666987,0.000520765,0.68546,-0.000303966,0.706978,0.000220578,0.707235
1581149430.638412986,0.666841,0.000518023,0.685468,-0.000290615,0.70696,0.000220487,0.707253
1581149430.645123131,0.66667,0.000517981,0.68548,-0.000278722,0.706938,0.000221119,0.707275
1581149430.651230027,0.666496,0.000518617,0.685497,-0.000283832,0.706917,0.000207917,0.707296
1581149430.657527820,0.666344,0.000520096,0.685502,-0.000289362,0.706913,0.00020274,0.7073
1581149430.664257494,0.666169,0.000521285,0.685501,-0.000290937,0.706917,0.000207205,0.707296
1581149430.670533389,0.666022,0.000522879,0.685497,-0.000297209,0.706928,0.000211249,0.707286
1581149430.711684050,0.665008,0.000500037,0.685475,-0.00028892,0.706993,0.000233182,0.70722
1581149430.718436217,0.664835,0.00049452,0.685476,-0.000273698,0.706985,0.000237318,0.707228
1581149430.724651582,0.664686,0.000489112,0.685479,-0.000265918,0.706976,0.000234049,0.707238
1581149430.731273697,0.664513,0.000483467,0.685483,-0.000260721,0.706963,0.000225307,0.70725
1581149430.737516734,0.664366,0.000478026,0.685483,-0.00025122,0.706955,0.000222999,0.707258
1581149430.743713252,0.664216,0.00047433,0.685491,-0.000238766,0.706942,0.000224478,0.707271
1581149430.750439896,0.664042,0.000467296,0.6855,-0.000226148,0.706926,0.000220858,0.707288
1581149430.756509293,0.663893,0.000460712,0.6855,-0.000223791,0.706919,0.000211158,0.707294
1581149430.763405702,0.663719,0.000452888,0.685501,-0.000221819,0.706912,0.000201976,0.707301
1581149430.769501301,0.66357,0.000448278,0.685499,-0.000222149,0.706915,0.000199722,0.707299
1581149430.776242205,0.663397,0.000443838,0.685495,-0.000224932,0.706925,0.000199004,0.707289
1581149430.782506353,0.663246,0.000441394,0.685491,-0.000234353,0.706936,0.000194284,0.707277
1581149430.823649781,0.662218,0.000480649,0.685432,-0.000263967,0.707011,0.000237532,0.707202
1581149430.829625936,0.662069,0.000488255,0.685428,-0.000267014,0.707005,0.000236195,0.707208
1581149430.836528502,0.661894,0.000498928,0.685431,-0.000276695,0.706991,0.000228204,0.707223
1581149430.842835244,0.661742,0.000509434,0.685439,-0.000279892,0.706975,0.000227686,0.707239
1581149430.849429583,0.661565,0.000521445,0.685445,-0.000276388,0.706959,0.000233887,0.707254
1581149430.855670622,0.661413,0.000531484,0.685447,-0.000276014,0.706949,0.000236826,0.707264
1581149430.862441144,0.66124,0.000544746,0.685441,-0.000290884,0.706947,0.000232271,0.707266
1581149430.868736679,0.661092,0.0005574,0.685435,-0.000305064,0.706954,0.00023494,0.70726
1581149430.875304328,0.660915,0.000574711,0.68543,-0.000317826,0.706965,0.000247104,0.707249
1581149430.881548794,0.660763,0.000587955,0.68543,-0.00032644,0.706973,0.000259137,0.70724
1581149430.887679854,0.66061,0.0005944,0.685432,-0.000339531,0.706981,0.000259591,0.707232
1581149430.894455807,0.660435,0.00059487,0.685428,-0.000352997,0.706995,0.000255392,0.707218
1581149430.934217558,0.659431,0.000533524,0.685406,-0.000341289,0.707024,0.000214044,0.707189
1581149430.940558545,0.659282,0.000523221,0.685411,-0.000326111,0.70701,0.000209414,0.707203
1581149430.946648363,0.659129,0.000512561,0.685422,-0.000316179,0.706993,0.00019708,0.70722
1581149430.953536357,0.658952,0.000500525,0.685425,-0.000300426,0.70698,0.00018862,0.707234
1581149430.959755221,0.658802,0.000489604,0.685427,-0.000280141,0.70697,0.000189111,0.707244
1581149430.966440916,0.65863,0.000476721,0.685423,-0.000261221,0.706967,0.000190145,0.707247
1581149430.972667221,0.658481,0.000467665,0.685421,-0.000256729,0.706969,0.00018547,0.707245
1581149430.979452689,0.658304,0.000456921,0.68542,-0.000258423,0.706973,0.000175113,0.70724
1581149430.985701918,0.658151,0.000448275,0.685422,-0.000252518,0.706979,0.000176626,0.707235
1581149430.992409727,0.657977,0.000442264,0.685416,-0.000244548,0.706993,0.000185643,0.707221
1581149430.998539899,0.657828,0.000440496,0.685406,-0.000249021,0.707008,0.000186857,0.707205
1581149431.038546187,0.656832,0.000492836,0.685393,-0.000284874,0.707036,0.000224181,0.707177
1581149431.044671690,0.656657,0.000506259,0.685398,-0.000287397,0.707022,0.000228491,0.707192
1581149431.051639221,0.656505,0.000516756,0.685404,-0.000292686,0.707005,0.000225155,0.707209
1581149431.057700241,0.656354,0.000526938,0.685408,-0.000300669,0.706989,0.000219378,0.707224
1581149431.064578934,0.656181,0.000539273,0.685404,-0.000305702,0.706977,0.000218665,0.707237
1581149431.070882387,0.656031,0.000551566,0.685406,-0.000310287,0.70697,0.000223869,0.707243
1581149431.077362635,0.655856,0.000567403,0.685406,-0.00032301,0.706974,0.000231961,0.70724
1581149431.083726059,0.655708,0.00058074,0.685407,-0.000341072,0.70698,0.000235228,0.707234
1581149431.090498491,0.655533,0.000592787,0.685409,-0.000346862,0.706986,0.000247325,0.707227
1581149431.096745113,0.655384,0.000596233,0.685408,-0.000333317,0.706994,0.00026707,0.707219
1581149431.103379806,0.655208,0.000594317,0.685411,-0.000321668,0.707002,0.000280159,0.707211
1581149431.162500172,0.653733,0.000496589,0.685439,-0.000212488,0.706983,0.000263382,0.707231
1581149431.168652205,0.653581,0.000487367,0.685448,-0.000209778,0.706966,0.000247782,0.707247
1581149431.175223916,0.653403,0.000477085,0.685455,-0.000207588,0.70695,0.000230055,0.707263
1581149431.181767885,0.653252,0.000468639,0.685462,-0.000199722,0.70694,0.000224637,0.707273
1581149431.188304638,0.653079,0.000461603,0.68546,-0.000201622,0.706943,0.000218146,0.70727
1581149431.194754802,0.652907,0.000456734,0.685452,-0.000217511,0.706956,0.000204624,0.707258
1581149431.201197716,0.652755,0.000455617,0.685451,-0.000239498,0.706962,0.00018817,0.707251
1581149431.207552420,0.652603,0.000454762,0.68545,-0.000256499,0.706972,0.000178834,0.707242
1581149431.214701579,0.652401,0.000454747,0.685445,-0.000264986,0.706989,0.000182443,0.707225
1581149431.221511901,0.652252,0.000457027,0.685437,-0.000273657,0.707006,0.000186068,0.707208
1581149431.227751199,0.652104,0.000462837,0.685429,-0.000287404,0.70702,0.000186154,0.707194
1581149431.268570277,0.651079,0.000518013,0.685451,-0.000304981,0.706971,0.000205859,0.707242
1581149431.275369925,0.650901,0.00052774,0.685466,-0.000297503,0.706948,0.000213211,0.707266
1581149431.281505281,0.650751,0.000534123,0.685473,-0.000293063,0.706932,0.000216372,0.707281
1581149431.288372752,0.650577,0.000541451,0.685474,-0.000297411,0.706926,0.000215719,0.707288
1581149431.294576580,0.650428,0.000549172,0.685468,-0.000302343,0.706933,0.000221288,0.70728
1581149431.301169596,0.650254,0.000557097,0.685462,-0.000304955,0.706945,0.000232734,0.707268
1581149431.307528809,0.650102,0.000563215,0.685461,-0.0003082,0.706956,0.00024199,0.707258
1581149431.315567942,0.649899,0.000565082,0.685451,-0.000321222,0.706972,0.000238941,0.707242
1581149431.321685795,0.649749,0.000564408,0.685444,-0.000332014,0.706984,0.000234967,0.707229
1581149431.328207833,0.649577,0.000561304,0.685435,-0.000338396,0.707,0.000234522,0.707214
1581149431.334795716,0.649428,0.000559109,0.685432,-0.000341271,0.707011,0.00023703,0.707202
1581149431.374469099,0.648431,0.000526746,0.685423,-0.000328824,0.707009,0.000211155,0.707205
1581149431.380610984,0.648281,0.000520828,0.685433,-0.000323231,0.706993,0.00020458,0.70722
1581149431.388181287,0.648106,0.000511109,0.685444,-0.000305157,0.706973,0.000202944,0.707241
1581149431.394515912,0.647932,0.000502675,0.685446,-0.000288033,0.706958,0.000200819,0.707256
1581149431.401432451,0.647757,0.000496371,0.685447,-0.000280799,0.706949,0.000194831,0.707264
1581149431.407558908,0.647606,0.000493439,0.685445,-0.000277736,0.706951,0.000194665,0.707262
1581149431.415376668,0.647407,0.000489282,0.685436,-0.000265472,0.706963,0.000204995,0.70725
1581149431.461694455,0.646282,0.000501686,0.685404,-0.000285223,0.707035,0.000232609,0.707178
1581149431.468435530,0.646106,0.000508772,0.685402,-0.00029757,0.707043,0.00023193,0.70717
1581149431.474673013,0.645953,0.000514668,0.685404,-0.000300728,0.707043,0.000234911,0.70717
1581149431.481604000,0.645778,0.000519912,0.685407,-0.000294708,0.707036,0.000242463,0.707177
1581149431.487727924,0.645604,0.000524019,0.685414,-0.000291242,0.707022,0.000243683,0.707191
1581149431.494652367,0.645453,0.00052797,0.685422,-0.000300499,0.707006,0.000231984,0.707207
1581149431.501378514,0.645276,0.000530757,0.685433,-0.000305521,0.706985,0.000220774,0.707228
1581149431.508180203,0.645098,0.000532546,0.685443,-0.000297457,0.706962,0.000219806,0.707251
1581149431.515580339,0.644923,0.00053085,0.685448,-0.000285947,0.706943,0.000220237,0.70727
1581149431.522347394,0.644751,0.000527949,0.685444,-0.000286771,0.706945,0.000216072,0.707269
