timestamp,x,y,z,a,b,c
1581148061.731389359,-0.0169468,-0.00247382,-8.6737e-14,-nan,-nan,-nan
1581148061.770234317,-0.0151423,-0.00329763,-1.23809e-13,-nan,-nan,-nan
1581148061.776986375,-0.0153497,-0.00352821,-1.2729e-13,-nan,-nan,-nan
1581148061.783083003,-0.0142629,-0.00271411,-8.86978e-14,-nan,-nan,-nan
1581148061.789516877,-0.0154137,-0.00259454,-8.3149e-14,-nan,-nan,-nan
1581148061.796062232,-0.0158386,-0.00241512,-7.75799e-14,-nan,-nan,-nan
1581148061.802244338,-0.0146116,-0.00211964,-6.60465e-14,-nan,-nan,-nan
1581148061.809231400,-0.0157571,-0.00239315,-7.24102e-14,-nan,-nan,-nan
1581148061.815461533,-0.0143832,-0.0023066,-6.76528e-14,-nan,-nan,-nan
1581148061.822210642,-0.0154231,-0.00278159,-9.0905e-14,-nan,-nan,-nan
1581148061.828370494,-0.0151304,-0.00295109,-1.05854e-13,-nan,-nan,-nan
1581148061.834993330,-0.017711,-0.00341964,-1.25634e-13,-nan,-nan,-nan
1581148061.874580209,-0.0150201,-0.00290656,-1.02399e-13,-nan,-nan,-nan
1581148061.881017052,-0.0164755,-0.00265913,-8.54567e-14,-nan,-nan,-nan
1581148061.887421405,-0.0151533,-0.00238263,-7.64296e-14,-nan,-nan,-nan
1581148061.894133718,-0.0185019,-0.00294774,-1.00479e-13,-nan,-nan,-nan
1581148061.900328242,-0.014494,-0.00275885,-1.03777e-13,-nan,-nan,-nan
1581148061.907177068,-0.0160441,-0.00382916,-1.53048e-13,-nan,-nan,-nan
1581148061.913354585,-0.0151209,-0.00391846,-1.61796e-13,-nan,-nan,-nan
1581148061.920206540,-0.0164451,-0.00407874,-1.71878e-13,-nan,-nan,-nan
1581148061.926288967,-0.0159258,-0.00381283,-1.57556e-13,-nan,-nan,-nan
1581148061.932526912,-0.0168119,-0.00409179,-1.62101e-13,-nan,-nan,-nan
1581148061.939252794,-0.0147802,-0.00250814,-8.90098e-14,-nan,-nan,-nan
1581148061.979523830,-0.0160924,-0.00256464,-8.45205e-14,-nan,-nan,-nan
1581148061.986438619,-0.0162757,-0.00286666,-1.04786e-13,-nan,-nan,-nan
1581148061.993174080,-0.0164431,-0.00301781,-1.06602e-13,-nan,-nan,-nan
1581148061.999377241,-0.0148474,-0.00291642,-1.05836e-13,-nan,-nan,-nan
1581148062.006028252,-0.0176159,-0.00346694,-1.29137e-13,-nan,-nan,-nan
1581148062.012361828,-0.0145899,-0.00272433,-1.01831e-13,-nan,-nan,-nan
1581148062.018581318,-0.0193709,-0.00343609,-1.31892e-13,-nan,-nan,-nan
1581148062.025399250,-0.014352,-0.00240702,-8.40823e-14,-nan,-nan,-nan
1581148062.032136952,-0.0165107,-0.00264634,-8.59625e-14,-nan,-nan,-nan
1581148062.038400941,-0.0151907,-0.00232372,-7.33442e-14,-nan,-nan,-nan
1581148062.078480342,-0.016448,-0.00288648,-1.04483e-13,-nan,-nan,-nan
1581148062.085049752,-0.0185051,-0.00359957,-1.39809e-13,-nan,-nan,-nan
1581148062.092245946,-0.0150083,-0.00306446,-1.20934e-13,-nan,-nan,-nan
1581148062.099204625,-0.0165827,-0.00354612,-1.32674e-13,-nan,-nan,-nan
1581148062.105241214,-0.0146339,-0.00272954,-1.01092e-13,-nan,-nan,-nan
1581148062.112169532,-0.0174515,-0.00286119,-1.06172e-13,-nan,-nan,-nan
1581148062.118590080,-0.0179199,-0.00284507,-9.68838e-14,-nan,-nan,-nan
1581148062.125451783,-0.014063,-0.00219863,-7.13678e-14,-nan,-nan,-nan
1581148062.138240153,-0.0186959,-0.00284001,-9.3067e-14,-nan,-nan,-nan
1581148062.178617769,-0.0159973,-0.00290744,-1.07026e-13,-nan,-nan,-nan
1581148062.185515737,-0.0164563,-0.00288042,-1.03994e-13,-nan,-nan,-nan
1581148062.192497383,-0.0151182,-0.00241841,-7.95983e-14,-nan,-nan,-nan
1581148062.199118455,-0.0172467,-0.00258,-8.90962e-14,-nan,-nan,-nan
1581148062.212313167,-0.0159587,-0.00245949,-8.12274e-14,-nan,-nan,-nan
1581148062.219235181,-0.0172149,-0.00263271,-9.22178e-14,-nan,-nan,-nan
1581148062.225593133,-0.016772,-0.00276938,-9.95734e-14,-nan,-nan,-nan
1581148062.232473098,-0.0171497,-0.00316722,-1.2548e-13,-nan,-nan,-nan
1581148062.239243755,-0.0164368,-0.00311574,-1.27879e-13,-nan,-nan,-nan
1581148062.245995029,-0.0165376,-0.00342011,-1.35386e-13,-nan,-nan,-nan
1581148062.253498850,-0.0144843,-0.00292245,-1.15227e-13,-nan,-nan,-nan
1581148062.293662587,-0.016986,-0.00276887,-9.91015e-14,-nan,-nan,-nan
1581148062.300401545,-0.0164148,-0.00248683,-8.72603e-14,-nan,-nan,-nan
1581148062.307084768,-0.0172442,-0.00264529,-9.39647e-14,-nan,-nan,-nan
1581148062.313381497,-0.013871,-0.00243051,-8.47347e-14,-nan,-nan,-nan
1581148062.320131157,-0.0174419,-0.00324333,-1.19349e-13,-nan,-nan,-nan
1581148062.326596730,-0.0174409,-0.00323466,-1.27643e-13,-nan,-nan,-nan
1581148062.338079969,-0.0165261,-0.00299205,-1.19273e-13,-nan,-nan,-nan
1581148062.340194830,-0.0163094,-0.00299086,-1.1252e-13,-nan,-nan,-nan
1581148062.347358360,-0.0187579,-0.00341996,-1.29833e-13,-nan,-nan,-nan
1581148062.354317321,-0.0165506,-0.00259485,-9.15347e-14,-nan,-nan,-nan
1581148062.361175176,-0.0155381,-0.00205923,-6.92338e-14,-nan,-nan,-nan
1581148062.410578481,-0.0166567,-0.00277774,-1.01942e-13,-nan,-nan,-nan
1581148062.417227205,-0.0170485,-0.00344959,-1.42712e-13,-nan,-nan,-nan
1581148062.423536003,-0.0189887,-0.00359113,-1.47435e-13,-nan,-nan,-nan
1581148062.430369241,-0.0154083,-0.00286441,-1.17728e-13,-nan,-nan,-nan
1581148062.437135496,-0.0174304,-0.0028035,-1.05407e-13,-nan,-nan,-nan
1581148062.443244907,-0.0163991,-0.0022985,-7.83935e-14,-nan,-nan,-nan
1581148062.451136263,-0.0175771,-0.00232655,-8.07281e-14,-nan,-nan,-nan
1581148062.457515982,-0.0166132,-0.0020931,-7.1617e-14,-nan,-nan,-nan
1581148062.464229956,-0.0187219,-0.00245201,-8.49691e-14,-nan,-nan,-nan
1581148062.470483896,-0.0156423,-0.00229183,-7.55581e-14,-nan,-nan,-nan
1581148062.476534027,-0.0189215,-0.00287485,-9.93808e-14,-nan,-nan,-nan
1581148062.483351558,-0.014814,-0.00245534,-9.35083e-14,-nan,-nan,-nan
1581148062.523136701,-0.0167933,-0.00296966,-1.12968e-13,-nan,-nan,-nan
1581148062.529597998,-0.0148521,-0.00220698,-7.86408e-14,-nan,-nan,-nan
1581148062.536047028,-0.0184047,-0.00267329,-8.89618e-14,-nan,-nan,-nan
1581148062.542381599,-0.014762,-0.00198419,-6.37736e-14,-nan,-nan,-nan
1581148062.549551654,-0.0197493,-0.00238052,-7.82758e-14,-nan,-nan,-nan
1581148062.556424253,-0.0149698,-0.00198858,-6.6808e-14,-nan,-nan,-nan
1581148062.562601603,-0.0183642,-0.00304632,-1.07817e-13,-nan,-nan,-nan
1581148062.569329079,-0.0147017,-0.00290466,-1.18116e-13,-nan,-nan,-nan
1581148062.575577939,-0.0183698,-0.00391951,-1.63463e-13,-nan,-nan,-nan
1581148062.582293389,-0.0149007,-0.00324569,-1.37701e-13,-nan,-nan,-nan
1581148062.623329622,-0.016754,-0.0027984,-1.05245e-13,-nan,-nan,-nan
1581148062.629546423,-0.017732,-0.00224562,-6.27599e-14,-nan,-nan,-nan
1581148062.636280554,-0.0151142,-0.00180418,-5.44322e-14,-nan,-nan,-nan
1581148062.643273923,-0.0176229,-0.00204873,-6.49848e-14,-nan,-nan,-nan
1581148062.650581381,-0.0193846,-0.00235286,-7.63847e-14,-nan,-nan,-nan
1581148062.657092989,-0.0152188,-0.00233261,-8.28129e-14,-nan,-nan,-nan
1581148062.663479579,-0.0177652,-0.00354761,-1.4257e-13,-nan,-nan,-nan
1581148062.670186291,-0.0147123,-0.00305209,-1.25776e-13,-nan,-nan,-nan
1581148062.677090752,-0.0189998,-0.00363697,-1.55725e-13,-nan,-nan,-nan
1581148062.683424359,-0.0153172,-0.0029679,-1.23834e-13,-nan,-nan,-nan
1581148062.723634752,-0.0170775,-0.00271727,-9.91751e-14,-nan,-nan,-nan
1581148062.730093844,-0.0157491,-0.00242227,-8.34922e-14,-nan,-nan,-nan
1581148062.736582779,-0.01652,-0.00276629,-1.01743e-13,-nan,-nan,-nan
1581148062.743130722,-0.0170821,-0.00285525,-1.12076e-13,-nan,-nan,-nan
1581148062.750622200,-0.0173674,-0.00319951,-1.2967e-13,-nan,-nan,-nan
1581148062.757240388,-0.0144391,-0.00288328,-1.15401e-13,-nan,-nan,-nan
1581148062.763326693,-0.0159129,-0.00301761,-1.19134e-13,-nan,-nan,-nan
1581148062.770151915,-0.0184387,-0.00311171,-1.1945e-13,-nan,-nan,-nan
1581148062.776302880,-0.0164117,-0.00232571,-8.88137e-14,-nan,-nan,-nan
1581148062.782942990,-0.0189433,-0.00226639,-6.97247e-14,-nan,-nan,-nan
1581148062.789189806,-0.0153894,-0.00168009,-4.53715e-14,-nan,-nan,-nan
1581148062.829622150,-0.00298491,-0.000308823,-8.49569e-15,-nan,-nan,-nan
1581148062.836161039,-0.10712,-0.0158158,-5.66252e-13,-nan,-nan,-nan
1581148062.842464959,-0.0145641,-0.00287422,-1.1716e-13,-nan,-nan,-nan
1581148062.850061477,-0.0170453,-0.00349413,-1.42883e-13,-nan,-nan,-nan
1581148062.856570459,-0.0175749,-0.00356695,-1.44044e-13,-nan,-nan,-nan
1581148062.863203024,-0.015357,-0.00295596,-1.23191e-13,-nan,-nan,-nan
1581148062.870237651,-0.0174657,-0.00297967,-1.19639e-13,-nan,-nan,-nan
1581148062.880326884,-0.0161222,-0.00218617,-7.42114e-14,-nan,-nan,-nan
1581148062.884812680,-0.0188368,-0.00227243,-6.98883e-14,-nan,-nan,-nan
1581148062.889367579,-0.0152136,-0.00177983,-5.53957e-14,-nan,-nan,-nan
1581148062.896039566,-0.0180297,-0.00207671,-6.47655e-14,-nan,-nan,-nan
1581148062.937163144,-0.0170843,-0.00251766,-9.20485e-14,-nan,-nan,-nan
1581148062.943393284,-0.0155148,-0.00273654,-1.04169e-13,-nan,-nan,-nan
1581148062.954583534,-0.0176925,-0.00312505,-1.21853e-13,-nan,-nan,-nan
1581148062.961391592,-0.0152821,-0.00261201,-1.06098e-13,-nan,-nan,-nan
1581148062.967547192,-0.0201749,-0.00301975,-1.18103e-13,-nan,-nan,-nan
1581148062.974369031,-0.0154768,-0.00216447,-8.05177e-14,-nan,-nan,-nan
1581148062.980490336,-0.019264,-0.00279606,-1.03723e-13,-nan,-nan,-nan
1581148062.987321219,-0.0145198,-0.00194995,-6.45896e-14,-nan,-nan,-nan
1581148062.993484575,-0.0207836,-0.0024046,-8.49079e-14,-nan,-nan,-nan
1581148063.000758454,-0.0163854,-0.00198099,-7.3196e-14,-nan,-nan,-nan
1581148063.006453598,-0.0171236,-0.0023341,-8.67144e-14,-nan,-nan,-nan
1581148063.048242755,-0.00280049,-0.000446037,-1.65277e-14,-nan,-nan,-nan
1581148063.054541349,-0.101287,-0.0163998,-6.25947e-13,-nan,-nan,-nan
1581148063.061257530,-0.017312,-0.00243095,-8.49898e-14,-nan,-nan,-nan
1581148063.067428615,-0.0167581,-0.00207962,-7.01665e-14,-nan,-nan,-nan
1581148063.074138420,-0.0179133,-0.00244719,-7.92441e-14,-nan,-nan,-nan
1581148063.080422576,-0.0141678,-0.00195136,-6.16821e-14,-nan,-nan,-nan
1581148063.087304193,-0.016304,-0.002294,-7.676e-14,-nan,-nan,-nan
1581148063.093519189,-0.016236,-0.00225975,-8.10519e-14,-nan,-nan,-nan
1581148063.100090176,-0.0194262,-0.00267932,-9.66961e-14,-nan,-nan,-nan
1581148063.106515749,-0.0147833,-0.00235535,-8.88541e-14,-nan,-nan,-nan
1581148063.112550798,-0.0183177,-0.00338824,-1.3292e-13,-nan,-nan,-nan
1581148063.153317735,-0.0162954,-0.00279031,-1.09722e-13,-nan,-nan,-nan
1581148063.159578698,-0.0190105,-0.00254983,-9.10487e-14,-nan,-nan,-nan
1581148063.166248337,-0.0146214,-0.00198378,-6.57586e-14,-nan,-nan,-nan
1581148063.172403329,-0.0162457,-0.00208776,-6.7278e-14,-nan,-nan,-nan
1581148063.179162551,-0.0182338,-0.00239183,-7.63312e-14,-nan,-nan,-nan
1581148063.185439225,-0.0149568,-0.00207129,-7.22895e-14,-nan,-nan,-nan
1581148063.192172825,-0.0174083,-0.00245593,-8.81032e-14,-nan,-nan,-nan
1581148063.198349161,-0.0161883,-0.00243168,-8.89063e-14,-nan,-nan,-nan
1581148063.205064105,-0.0181085,-0.00290524,-1.10128e-13,-nan,-nan,-nan
1581148063.211145798,-0.0151028,-0.00256786,-1.00178e-13,-nan,-nan,-nan
1581148063.217563833,-0.0178983,-0.00309696,-1.20032e-13,-nan,-nan,-nan
1581148063.257275520,-0.0170672,-0.00239391,-8.90564e-14,-nan,-nan,-nan
1581148063.263645856,-0.0189367,-0.00232156,-7.75771e-14,-nan,-nan,-nan
1581148063.270122537,-0.0161961,-0.00207377,-6.63944e-14,-nan,-nan,-nan
1581148063.276472123,-0.0147972,-0.00190393,-6.35876e-14,-nan,-nan,-nan
1581148063.282636200,-0.0202118,-0.00265523,-9.9247e-14,-nan,-nan,-nan
1581148063.290199354,-0.0161852,-0.00240639,-9.27889e-14,-nan,-nan,-nan
1581148063.296522122,-0.0162664,-0.00269566,-1.06512e-13,-nan,-nan,-nan
1581148063.303275506,-0.0174671,-0.00308555,-1.25824e-13,-nan,-nan,-nan
1581148063.309590924,-0.0154692,-0.00278455,-1.1141e-13,-nan,-nan,-nan
1581148063.316230686,-0.0184237,-0.00326854,-1.36642e-13,-nan,-nan,-nan
1581148063.322513887,-0.0167936,-0.00282542,-1.16738e-13,-nan,-nan,-nan
1581148063.362343189,-0.017961,-0.00207918,-7.38111e-14,-nan,-nan,-nan
1581148063.368595024,-0.016941,-0.0017938,-5.95425e-14,-nan,-nan,-nan
1581148063.375480772,-0.0182181,-0.00193831,-6.40502e-14,-nan,-nan,-nan
1581148063.381562954,-0.0199806,-0.00251117,-9.35014e-14,-nan,-nan,-nan
1581148063.388310400,-0.0165744,-0.00250318,-1.05186e-13,-nan,-nan,-nan
1581148063.395226020,-0.0177355,-0.00324539,-1.38466e-13,-nan,-nan,-nan
1581148063.401306300,-0.0165755,-0.00324286,-1.38299e-13,-nan,-nan,-nan
1581148063.408110338,-0.0170539,-0.00326001,-1.3686e-13,-nan,-nan,-nan
1581148063.414189728,-0.0167312,-0.00300123,-1.2479e-13,-nan,-nan,-nan
1581148063.420490300,-0.0195833,-0.00332074,-1.42048e-13,-nan,-nan,-nan
1581148063.427092737,-0.0168158,-0.00276672,-1.12474e-13,-nan,-nan,-nan
1581148063.468567398,-0.0175447,-0.00172399,-5.16212e-14,-nan,-nan,-nan
1581148063.475270811,-0.0161376,-0.00191508,-6.91956e-14,-nan,-nan,-nan
1581148063.481534123,-0.0194653,-0.00315792,-1.29743e-13,-nan,-nan,-nan
1581148063.488305718,-0.015219,-0.00278762,-1.18563e-13,-nan,-nan,-nan
1581148063.494677343,-0.0188581,-0.0036774,-1.58889e-13,-nan,-nan,-nan
1581148063.502639446,-0.0165776,-0.00354601,-1.53904e-13,-nan,-nan,-nan
1581148063.509140031,-0.0157423,-0.00316855,-1.38171e-13,-nan,-nan,-nan
1581148063.515512069,-0.0195845,-0.00298615,-1.228e-13,-nan,-nan,-nan
1581148063.522106761,-0.0167738,-0.00209224,-7.52928e-14,-nan,-nan,-nan
1581148063.528538525,-0.0172137,-0.00195015,-6.04945e-14,-nan,-nan,-nan
1581148063.535208720,-0.0154857,-0.0014707,-4.02209e-14,-nan,-nan,-nan
1581148063.575350977,-0.0177224,-0.00176664,-5.49858e-14,-nan,-nan,-nan
1581148063.581537364,-0.0175661,-0.00276284,-1.15219e-13,-nan,-nan,-nan
1581148063.589094803,-0.0168996,-0.00303305,-1.30589e-13,-nan,-nan,-nan
1581148063.595143621,-0.0176141,-0.0035462,-1.50765e-13,-nan,-nan,-nan
1581148063.601552164,-0.0188214,-0.00360172,-1.5708e-13,-nan,-nan,-nan
1581148063.608079811,-0.0173458,-0.00318943,-1.39277e-13,-nan,-nan,-nan
1581148063.616323101,-0.0159159,-0.00272137,-1.16614e-13,-nan,-nan,-nan
1581148063.621097527,-0.0194758,-0.00260036,-9.55447e-14,-nan,-nan,-nan
1581148063.627488040,-0.0154839,-0.00167989,-5.47903e-14,-nan,-nan,-nan
1581148063.634201774,-0.0176583,-0.00164835,-4.58203e-14,-nan,-nan,-nan
1581148063.640336992,-0.0179289,-0.00155414,-4.4843e-14,-nan,-nan,-nan
1581148063.681541190,-0.0177989,-0.00197383,-6.77033e-14,-nan,-nan,-nan
1581148063.688342200,-0.0190867,-0.00333049,-1.39433e-13,-nan,-nan,-nan
1581148063.695390514,-0.0153483,-0.00304158,-1.29455e-13,-nan,-nan,-nan
1581148063.741327325,-0.00221176,-0.000447432,-1.94916e-14,-nan,-nan,-nan
1581148063.748837429,-0.10579,-0.0122484,-4.32884e-13,-nan,-nan,-nan
1581148063.755434986,-0.0168794,-0.0013694,-3.69113e-14,-nan,-nan,-nan
1581148063.762086094,-0.0180748,-0.00165214,-4.57154e-14,-nan,-nan,-nan
1581148063.768549605,-0.0177011,-0.00208565,-7.23687e-14,-nan,-nan,-nan
1581148063.775246749,-0.0167516,-0.00243411,-9.57554e-14,-nan,-nan,-nan
1581148063.781653781,-0.0179386,-0.00284654,-1.16784e-13,-nan,-nan,-nan
1581148063.788437498,-0.0165979,-0.0027208,-1.12233e-13,-nan,-nan,-nan
1581148063.795168222,-0.0171103,-0.00296474,-1.22898e-13,-nan,-nan,-nan
1581148063.802394264,-0.0166822,-0.00267593,-1.1177e-13,-nan,-nan,-nan
1581148063.808225585,-0.0179953,-0.00295682,-1.24057e-13,-nan,-nan,-nan
1581148063.814617501,-0.0173888,-0.00293074,-1.19871e-13,-nan,-nan,-nan
1581148063.821309875,-0.0165912,-0.00258707,-1.04743e-13,-nan,-nan,-nan
1581148063.860452018,-0.0175778,-0.00187312,-6.1904e-14,-nan,-nan,-nan
1581148063.866654540,-0.0202055,-0.00168866,-4.72573e-14,-nan,-nan,-nan
1581148063.873445143,-0.0160712,-0.00144914,-4.48271e-14,-nan,-nan,-nan
1581148063.880121367,-0.0196523,-0.00236459,-8.2828e-14,-nan,-nan,-nan
1581148063.886457199,-0.0149053,-0.00232137,-9.15752e-14,-nan,-nan,-nan
1581148063.892596688,-0.019874,-0.00325861,-1.3593e-13,-nan,-nan,-nan
1581148063.899360421,-0.015917,-0.0027089,-1.18208e-13,-nan,-nan,-nan
1581148063.905616628,-0.0196846,-0.00342705,-1.49302e-13,-nan,-nan,-nan
1581148063.912352049,-0.0154896,-0.00268653,-1.14147e-13,-nan,-nan,-nan
1581148063.918661381,-0.0186658,-0.00332081,-1.39095e-13,-nan,-nan,-nan
1581148063.925445822,-0.0153403,-0.00241135,-9.96315e-14,-nan,-nan,-nan
1581148063.967187307,-0.0184544,-0.00168394,-5.28881e-14,-nan,-nan,-nan
1581148063.973564188,-0.0169053,-0.00126572,-3.50229e-14,-nan,-nan,-nan
1581148063.979633450,-0.0202904,-0.0019528,-6.03754e-14,-nan,-nan,-nan
1581148063.986410920,-0.0148146,-0.00193402,-7.02679e-14,-nan,-nan,-nan
1581148063.993094319,-0.0188917,-0.00301403,-1.24096e-13,-nan,-nan,-nan
1581148063.999393948,-0.0163,-0.00268719,-1.18029e-13,-nan,-nan,-nan
1581148064.005614492,-0.0206535,-0.00345504,-1.52755e-13,-nan,-nan,-nan
1581148064.012113091,-0.016646,-0.00297903,-1.27081e-13,-nan,-nan,-nan
1581148064.018480911,-0.0151991,-0.00266193,-1.14132e-13,-nan,-nan,-nan
1581148064.025116331,-0.0187965,-0.00315907,-1.30682e-13,-nan,-nan,-nan
1581148064.031547325,-0.0154594,-0.002117,-8.29677e-14,-nan,-nan,-nan
1581148064.072148726,-0.0184074,-0.00166057,-5.20921e-14,-nan,-nan,-nan
1581148064.078701428,-0.0157449,-0.00136529,-3.88222e-14,-nan,-nan,-nan
1581148064.084597273,-0.0199666,-0.00197842,-6.3628e-14,-nan,-nan,-nan
1581148064.091396142,-0.0154248,-0.00203134,-7.85467e-14,-nan,-nan,-nan
1581148064.097445648,-0.0173739,-0.00257275,-1.06404e-13,-nan,-nan,-nan
1581148064.104328843,-0.0181249,-0.0027263,-1.12675e-13,-nan,-nan,-nan
1581148064.110548374,-0.0173223,-0.00284247,-1.22544e-13,-nan,-nan,-nan
1581148064.117204965,-0.0179448,-0.00330792,-1.43759e-13,-nan,-nan,-nan
1581148064.123348681,-0.0163779,-0.00304491,-1.3023e-13,-nan,-nan,-nan
1581148064.130195314,-0.0194059,-0.00327404,-1.42754e-13,-nan,-nan,-nan
1581148064.136433542,-0.0162359,-0.00202955,-8.0726e-14,-nan,-nan,-nan
1581148064.176264645,-0.018487,-0.00157037,-5.06351e-14,-nan,-nan,-nan
1581148064.182400579,-0.0178321,-0.00137234,-3.99937e-14,-nan,-nan,-nan
1581148064.189220464,-0.0188711,-0.001526,-4.71488e-14,-nan,-nan,-nan
1581148064.195615092,-0.0182336,-0.00186204,-7.18864e-14,-nan,-nan,-nan
1581148064.202164696,-0.0205432,-0.00270477,-1.11303e-13,-nan,-nan,-nan
1581148064.208492244,-0.0157958,-0.00245366,-1.03715e-13,-nan,-nan,-nan
1581148064.222106535,-0.0192964,-0.00292394,-1.26576e-13,-nan,-nan,-nan
1581148064.228289121,-0.0167863,-0.00262298,-1.15212e-13,-nan,-nan,-nan
1581148064.267470783,-0.00280584,-0.000462663,-2.0274e-14,-nan,-nan,-nan
1581148064.274141067,-0.111747,-0.0117624,-4.26106e-13,-nan,-nan,-nan
1581148064.280526053,-0.0160422,-0.00114908,-2.86172e-14,-nan,-nan,-nan
1581148064.286718692,-0.0205571,-0.00143664,-3.67192e-14,-nan,-nan,-nan
1581148064.293347469,-0.0178384,-0.00119776,-3.88901e-14,-nan,-nan,-nan
1581148064.299482039,-0.0188947,-0.00179359,-6.75614e-14,-nan,-nan,-nan
1581148064.306519502,-0.0180506,-0.00217571,-8.33623e-14,-nan,-nan,-nan
1581148064.312625127,-0.0197995,-0.00276221,-1.10034e-13,-nan,-nan,-nan
1581148064.319560521,-0.0148274,-0.00232621,-9.68962e-14,-nan,-nan,-nan
1581148064.325620671,-0.0210525,-0.00327919,-1.43954e-13,-nan,-nan,-nan
1581148064.338327099,-0.017201,-0.00269373,-1.23799e-13,-nan,-nan,-nan
1581148064.372083922,-0.0183857,-0.0021964,-8.47931e-14,-nan,-nan,-nan
1581148064.378466650,-0.0152662,-0.00136698,-3.89511e-14,-nan,-nan,-nan
1581148064.385128006,-0.0189643,-0.00167206,-4.59549e-14,-nan,-nan,-nan
1581148064.391405310,-0.0158659,-0.00117475,-3.15346e-14,-nan,-nan,-nan
1581148064.397544512,-0.0176855,-0.00126537,-3.26007e-14,-nan,-nan,-nan
1581148064.404291913,-0.0185661,-0.00123569,-2.72051e-14,-nan,-nan,-nan
1581148064.410366401,-0.0163395,-0.00159446,-4.7025e-14,-nan,-nan,-nan
1581148064.417267710,-0.0172386,-0.00217852,-8.13499e-14,-nan,-nan,-nan
1581148064.423423190,-0.0165344,-0.00238698,-9.51795e-14,-nan,-nan,-nan
1581148064.430228446,-0.0175743,-0.00267808,-1.09788e-13,-nan,-nan,-nan
1581148064.436559682,-0.0170384,-0.00251494,-1.07727e-13,-nan,-nan,-nan
1581148064.476304093,-0.0174181,-0.00251981,-1.02277e-13,-nan,-nan,-nan
1581148064.482427404,-0.0167185,-0.0016296,-5.19857e-14,-nan,-nan,-nan
1581148064.489252598,-0.0187944,-0.00164636,-5.49844e-14,-nan,-nan,-nan
1581148064.495483807,-0.0176341,-0.00165917,-5.79498e-14,-nan,-nan,-nan
1581148064.502210735,-0.0196955,-0.00170168,-5.18828e-14,-nan,-nan,-nan
1581148064.508442937,-0.015217,-0.00132184,-3.49449e-14,-nan,-nan,-nan
1581148064.514677053,-0.0197179,-0.00149488,-3.97317e-14,-nan,-nan,-nan
1581148064.521528870,-0.0155379,-0.00111683,-2.76276e-14,-nan,-nan,-nan
1581148064.528242151,-0.0191075,-0.00141294,-4.02383e-14,-nan,-nan,-nan
1581148064.534609316,-0.0171361,-0.00163652,-5.61831e-14,-nan,-nan,-nan
1581148064.540655316,-0.020491,-0.00242373,-9.49691e-14,-nan,-nan,-nan
1581148064.591516645,-0.01769,-0.00256772,-1.09626e-13,-nan,-nan,-nan
1581148064.598272423,-0.019734,-0.00139267,-4.19969e-14,-nan,-nan,-nan
1581148064.604468798,-0.0175402,-0.00124484,-3.26824e-14,-nan,-nan,-nan
1581148064.610597638,-0.0200411,-0.00169058,-5.10901e-14,-nan,-nan,-nan
1581148064.617366547,-0.015636,-0.00139408,-4.283e-14,-nan,-nan,-nan
1581148064.623674955,-0.0207554,-0.0016749,-5.30855e-14,-nan,-nan,-nan
1581148064.630356068,-0.0173297,-0.00120049,-3.64357e-14,-nan,-nan,-nan
