timestamp,x,y,z,a,b,c
1581147200.999359127,-0.0182939,-0.00133974,-3.89302e-14,-nan,-nan,-nan
1581147201.005687890,-0.0206771,-0.00176802,-6.02705e-14,-nan,-nan,-nan
1581147201.079793684,-0.0184639,-0.00183189,-6.8809e-14,-nan,-nan,-nan
1581147201.086576767,-0.0184215,-0.00254557,-1.16937e-13,-nan,-nan,-nan
1581147201.092901098,-0.0188549,-0.00276489,-1.19113e-13,-nan,-nan,-nan
1581147201.099549584,-0.0166972,-0.00249192,-1.03987e-13,-nan,-nan,-nan
1581147201.107379842,-0.018424,-0.00258977,-1.09832e-13,-nan,-nan,-nan
1581147201.113704228,-0.0190854,-0.00181356,-6.63059e-14,-nan,-nan,-nan
1581147201.120582240,-0.0178735,-0.0012951,-4.11045e-14,-nan,-nan,-nan
1581147201.126832386,-0.0191897,-0.00145704,-4.1361e-14,-nan,-nan,-nan
1581147201.133540900,-0.0170489,-0.00122012,-3.54026e-14,-nan,-nan,-nan
1581147201.139727915,-0.0199574,-0.00133182,-3.7383e-14,-nan,-nan,-nan
1581147201.179379748,-0.0027885,-0.000181523,-4.70356e-15,-nan,-nan,-nan
1581147201.185663777,-0.116372,-0.011425,-4.22262e-13,-nan,-nan,-nan
1581147201.192616417,-0.0189812,-0.00244663,-1.05635e-13,-nan,-nan,-nan
1581147201.198956910,-0.0201401,-0.00282118,-1.18698e-13,-nan,-nan,-nan
1581147201.205534520,-0.0162764,-0.00242143,-1.04409e-13,-nan,-nan,-nan
1581147201.213394150,-0.0186947,-0.00289065,-1.29042e-13,-nan,-nan,-nan
1581147201.219578357,-0.0170712,-0.00243175,-1.02317e-13,-nan,-nan,-nan
1581147201.226475083,-0.0191502,-0.00200683,-8.0326e-14,-nan,-nan,-nan
1581147201.232648033,-0.0184351,-0.00150653,-5.52435e-14,-nan,-nan,-nan
1581147201.239214366,-0.0213721,-0.00156894,-5.13183e-14,-nan,-nan,-nan
1581147201.245550060,-0.017281,-0.00127089,-4.08164e-14,-nan,-nan,-nan
1581147201.251799694,-0.0208278,-0.00169626,-5.42761e-14,-nan,-nan,-nan
1581147201.291466249,-0.0185719,-0.00132144,-3.95637e-14,-nan,-nan,-nan
1581147201.297738522,-0.0157951,-0.00193871,-7.7402e-14,-nan,-nan,-nan
1581147201.304509796,-0.0197647,-0.0023405,-9.75432e-14,-nan,-nan,-nan
1581147201.312360512,-0.0203537,-0.00231058,-9.72265e-14,-nan,-nan,-nan
1581147201.318504576,-0.0170874,-0.00197211,-8.09607e-14,-nan,-nan,-nan
1581147201.325180249,-0.0196267,-0.00249258,-1.01196e-13,-nan,-nan,-nan
1581147201.333609510,-0.0172473,-0.00217364,-9.42211e-14,-nan,-nan,-nan
1581147201.337629236,-0.0191018,-0.00209648,-9.38705e-14,-nan,-nan,-nan
1581147201.344511069,-0.0204698,-0.00232128,-1.03285e-13,-nan,-nan,-nan
1581147201.350670370,-0.0185775,-0.00219256,-9.12689e-14,-nan,-nan,-nan
1581147201.357336633,-0.0189658,-0.00237699,-9.60549e-14,-nan,-nan,-nan
1581147201.397296477,-0.0190102,-0.00155004,-5.36255e-14,-nan,-nan,-nan
1581147201.403604283,-0.0167213,-0.00101693,-2.55189e-14,-nan,-nan,-nan
1581147201.411485508,-0.0199688,-0.00124604,-3.71068e-14,-nan,-nan,-nan
1581147201.417851968,-0.0210914,-0.00135201,-3.9694e-14,-nan,-nan,-nan
1581147201.424641812,-0.0168097,-0.00121292,-3.73637e-14,-nan,-nan,-nan
1581147201.430771544,-0.0176124,-0.00178753,-6.82913e-14,-nan,-nan,-nan
1581147201.437428352,-0.0196703,-0.0024237,-1.03868e-13,-nan,-nan,-nan
1581147201.443691684,-0.0189505,-0.00235723,-1.07043e-13,-nan,-nan,-nan
1581147201.449831338,-0.0216037,-0.00278348,-1.21111e-13,-nan,-nan,-nan
1581147201.456622905,-0.0157497,-0.00223949,-9.6054e-14,-nan,-nan,-nan
1581147201.495882013,-0.018952,-0.00200758,-8.01021e-14,-nan,-nan,-nan
1581147201.502609615,-0.0166029,-0.00115404,-3.47947e-14,-nan,-nan,-nan
1581147201.508770557,-0.0211154,-0.00161039,-5.20737e-14,-nan,-nan,-nan
1581147201.515577827,-0.0165411,-0.00124136,-3.98089e-14,-nan,-nan,-nan
1581147201.521745367,-0.0212543,-0.00145537,-4.27141e-14,-nan,-nan,-nan
1581147201.528500279,-0.0164917,-0.00113863,-3.21743e-14,-nan,-nan,-nan
1581147201.534726308,-0.0184279,-0.00122322,-3.86701e-14,-nan,-nan,-nan
1581147201.541328832,-0.0201632,-0.00133576,-4.09354e-14,-nan,-nan,-nan
1581147201.547633976,-0.0181423,-0.00130596,-4.1763e-14,-nan,-nan,-nan
1581147201.554884022,-0.0199696,-0.00173769,-6.09309e-14,-nan,-nan,-nan
1581147201.599789751,-0.01835,-0.00216725,-9.19465e-14,-nan,-nan,-nan
1581147201.605847994,-0.0222436,-0.00278233,-1.24966e-13,-nan,-nan,-nan
1581147201.613772432,-0.018768,-0.00214275,-8.7266e-14,-nan,-nan,-nan
1581147201.620461176,-0.0176921,-0.00151092,-5.15886e-14,-nan,-nan,-nan
1581147201.626686258,-0.0161374,-0.00108485,-2.82339e-14,-nan,-nan,-nan
1581147201.633361220,-0.0213257,-0.00129353,-3.77877e-14,-nan,-nan,-nan
1581147201.639569379,-0.0176305,-0.00117246,-3.76818e-14,-nan,-nan,-nan
1581147201.645953839,-0.021804,-0.00160986,-5.77613e-14,-nan,-nan,-nan
1581147201.652477699,-0.0176501,-0.00132767,-4.75721e-14,-nan,-nan,-nan
1581147201.658687606,-0.0174709,-0.00124168,-3.72547e-14,-nan,-nan,-nan
1581147201.665422963,-0.020828,-0.00134328,-3.71509e-14,-nan,-nan,-nan
1581147201.712821040,-0.0158275,-0.0013575,-5.28103e-14,-nan,-nan,-nan
1581147201.719319747,-0.0450703,-0.00525473,-2.23905e-13,-nan,-nan,-nan
1581147201.725591843,-0.0163276,-0.00217583,-9.38501e-14,-nan,-nan,-nan
1581147201.731863604,-0.0207571,-0.00290835,-1.31028e-13,-nan,-nan,-nan
1581147201.738316312,-0.0186306,-0.00244002,-1.093e-13,-nan,-nan,-nan
1581147201.744979071,-0.0202604,-0.00175862,-7.24543e-14,-nan,-nan,-nan
1581147201.751462760,-0.0190316,-0.00129958,-4.49427e-14,-nan,-nan,-nan
1581147201.757713383,-0.0195903,-0.00117271,-3.34482e-14,-nan,-nan,-nan
1581147201.797598412,-0.0189186,-0.00112572,-3.18036e-14,-nan,-nan,-nan
1581147201.803827830,-0.017165,-0.0010555,-3.4048e-14,-nan,-nan,-nan
1581147201.811369938,-0.0217223,-0.00159823,-5.80528e-14,-nan,-nan,-nan
1581147201.817685924,-0.0169097,-0.00157083,-6.04752e-14,-nan,-nan,-nan
1581147201.824682789,-0.0181633,-0.00192379,-7.56458e-14,-nan,-nan,-nan
1581147201.831817527,-0.0213088,-0.00209217,-8.48886e-14,-nan,-nan,-nan
1581147201.838869669,-0.0189596,-0.00177653,-7.24997e-14,-nan,-nan,-nan
1581147201.845468509,-0.0168571,-0.00156523,-5.83145e-14,-nan,-nan,-nan
1581147201.851808441,-0.018392,-0.00179633,-7.34563e-14,-nan,-nan,-nan
1581147201.858435870,-0.0217899,-0.00211634,-8.93192e-14,-nan,-nan,-nan
1581147201.864708063,-0.0176853,-0.00174948,-7.59804e-14,-nan,-nan,-nan
1581147201.903977280,-0.0193175,-0.00209729,-8.79741e-14,-nan,-nan,-nan
1581147201.911947574,-0.0181941,-0.00132343,-5.35105e-14,-nan,-nan,-nan
1581147201.917899342,-0.0219979,-0.00125959,-4.18123e-14,-nan,-nan,-nan
1581147201.924591474,-0.0175887,-0.00106626,-3.62366e-14,-nan,-nan,-nan
1581147201.931364960,-0.0217951,-0.0013223,-4.38643e-14,-nan,-nan,-nan
1581147201.937686225,-0.0178785,-0.00103652,-3.50982e-14,-nan,-nan,-nan
1581147201.943907654,-0.0228212,-0.00115998,-3.68472e-14,-nan,-nan,-nan
1581147201.950727834,-0.01703,-0.000866906,-2.46812e-14,-nan,-nan,-nan
1581147201.957344670,-0.0218795,-0.000964285,-2.30578e-14,-nan,-nan,-nan
1581147201.963551714,-0.0189018,-0.000981537,-3.38391e-14,-nan,-nan,-nan
1581147201.969827117,-0.0228382,-0.00187393,-8.09706e-14,-nan,-nan,-nan
1581147201.976457632,-0.0180635,-0.00179223,-7.73974e-14,-nan,-nan,-nan
1581147202.015960845,-0.0196791,-0.00210465,-9.23599e-14,-nan,-nan,-nan
1581147202.023262613,-0.0186489,-0.00236115,-1.06289e-13,-nan,-nan,-nan
1581147202.029649040,-0.0165763,-0.001849,-7.8327e-14,-nan,-nan,-nan
1581147202.036009305,-0.0228634,-0.0016348,-6.13962e-14,-nan,-nan,-nan
1581147202.042553400,-0.0182104,-0.00110601,-3.87215e-14,-nan,-nan,-nan
1581147202.049457494,-0.0199177,-0.000940334,-2.44583e-14,-nan,-nan,-nan
1581147202.055750411,-0.0181349,-0.000971364,-2.55411e-14,-nan,-nan,-nan
1581147202.061877630,-0.0220919,-0.00124006,-3.84695e-14,-nan,-nan,-nan
1581147202.071649491,-0.018738,-0.000921914,-2.75784e-14,-nan,-nan,-nan
1581147202.078435715,-0.0203946,-0.00105577,-3.04449e-14,-nan,-nan,-nan
1581147202.084538303,-0.0186225,-0.00115838,-3.49924e-14,-nan,-nan,-nan
1581147202.124615686,-0.00327617,-0.000206611,-6.2001e-15,-nan,-nan,-nan
1581147202.130739918,-0.121135,-0.00971352,-3.81488e-13,-nan,-nan,-nan
1581147202.137402633,-0.022072,-0.00211433,-9.07154e-14,-nan,-nan,-nan
1581147202.143806862,-0.0173242,-0.00160414,-6.52935e-14,-nan,-nan,-nan
1581147202.150495756,-0.0200433,-0.00190765,-7.84425e-14,-nan,-nan,-nan
1581147202.156647150,-0.0180915,-0.00179609,-7.24865e-14,-nan,-nan,-nan
1581147202.163352349,-0.0214345,-0.00222616,-9.55597e-14,-nan,-nan,-nan
1581147202.169524155,-0.0174199,-0.00192344,-8.34855e-14,-nan,-nan,-nan
1581147202.176401280,-0.0200824,-0.00243575,-1.05812e-13,-nan,-nan,-nan
1581147202.182561409,-0.0178375,-0.00202442,-9.16036e-14,-nan,-nan,-nan
1581147202.189448703,-0.0198582,-0.00155269,-5.99413e-14,-nan,-nan,-nan
1581147202.195611635,-0.0186226,-0.00112609,-3.52215e-14,-nan,-nan,-nan
1581147202.236647513,-0.0196584,-0.00122204,-4.17315e-14,-nan,-nan,-nan
1581147202.243723859,-0.0198095,-0.00114229,-3.92236e-14,-nan,-nan,-nan
1581147202.250477329,-0.0193577,-0.00111652,-3.03176e-14,-nan,-nan,-nan
1581147202.256732623,-0.0182998,-0.000979742,-2.58483e-14,-nan,-nan,-nan
1581147202.262933905,-0.02268,-0.000962166,-2.37916e-14,-nan,-nan,-nan
1581147202.269755802,-0.0180912,-0.000785677,-2.3455e-14,-nan,-nan,-nan
1581147202.275923814,-0.0224842,-0.00158694,-5.96485e-14,-nan,-nan,-nan
1581147202.282748624,-0.0169313,-0.00151495,-6.18696e-14,-nan,-nan,-nan
1581147202.289403067,-0.02119,-0.00186481,-7.53127e-14,-nan,-nan,-nan
1581147202.303656802,-0.018687,-0.00166951,-7.02877e-14,-nan,-nan,-nan
1581147202.311530861,-0.0198364,-0.0019348,-8.1202e-14,-nan,-nan,-nan
1581147202.318424185,-0.0192901,-0.00200583,-8.55274e-14,-nan,-nan,-nan
1581147202.324788907,-0.0193789,-0.00217105,-9.28873e-14,-nan,-nan,-nan
1581147202.335472768,-0.0187674,-0.00211493,-9.7326e-14,-nan,-nan,-nan
1581147202.337801742,-0.020901,-0.00243045,-1.12764e-13,-nan,-nan,-nan
1581147202.344747309,-0.0197238,-0.00181969,-7.67569e-14,-nan,-nan,-nan
1581147202.351572021,-0.0180244,-0.00108652,-3.50423e-14,-nan,-nan,-nan
1581147202.357903562,-0.01961,-0.000990908,-2.41848e-14,-nan,-nan,-nan
1581147202.364764188,-0.0184227,-0.000807456,-1.87955e-14,-nan,-nan,-nan
1581147202.371431835,-0.0215455,-0.000906675,-2.68557e-14,-nan,-nan,-nan
1581147202.411662347,-0.00355733,-0.000165582,-5.12626e-15,-nan,-nan,-nan
1581147202.418188096,-0.115373,-0.00630849,-2.04475e-13,-nan,-nan,-nan
1581147202.424639557,-0.0185951,-0.00118132,-3.9557e-14,-nan,-nan,-nan
1581147202.431413802,-0.0199005,-0.00142581,-5.39339e-14,-nan,-nan,-nan
1581147202.437928557,-0.0204626,-0.00168614,-7.1668e-14,-nan,-nan,-nan
1581147202.444614073,-0.0186631,-0.00164785,-6.86552e-14,-nan,-nan,-nan
1581147202.451414708,-0.019677,-0.00155988,-5.9679e-14,-nan,-nan,-nan
1581147202.457535211,-0.0190568,-0.00139902,-5.45234e-14,-nan,-nan,-nan
1581147202.464459262,-0.0199394,-0.00144913,-5.54104e-14,-nan,-nan,-nan
1581147202.470649722,-0.0192845,-0.00135107,-5.07317e-14,-nan,-nan,-nan
1581147202.477457787,-0.0203027,-0.00140174,-5.26525e-14,-nan,-nan,-nan
1581147202.483785426,-0.020984,-0.00148935,-5.93184e-14,-nan,-nan,-nan
1581147202.490521599,-0.0185526,-0.00153139,-6.19098e-14,-nan,-nan,-nan
1581147202.497410641,-0.0202563,-0.00182692,-7.93154e-14,-nan,-nan,-nan
1581147202.503650684,-0.0192419,-0.00176498,-7.72869e-14,-nan,-nan,-nan
1581147202.514919924,-0.020469,-0.00191095,-8.41272e-14,-nan,-nan,-nan
1581147202.521752681,-0.0180978,-0.00164675,-6.63602e-14,-nan,-nan,-nan
1581147202.528386492,-0.0203095,-0.00184358,-7.63262e-14,-nan,-nan,-nan
1581147202.534753066,-0.022064,-0.00194851,-8.37327e-14,-nan,-nan,-nan
1581147202.541385653,-0.0180069,-0.00157893,-6.83252e-14,-nan,-nan,-nan
1581147202.548375768,-0.0198057,-0.00133729,-5.12225e-14,-nan,-nan,-nan
1581147202.554725106,-0.0198051,-0.00101499,-3.50796e-14,-nan,-nan,-nan
1581147202.594635916,-0.0202083,-0.000877841,-2.47545e-14,-nan,-nan,-nan
1581147202.600810842,-0.0216759,-0.000929891,-2.81673e-14,-nan,-nan,-nan
1581147202.608666671,-0.0163698,-0.000817121,-2.76167e-14,-nan,-nan,-nan
1581147202.615405515,-0.0231573,-0.00174903,-6.77169e-14,-nan,-nan,-nan
1581147202.621796507,-0.0197417,-0.00159127,-6.39203e-14,-nan,-nan,-nan
1581147202.628581408,-0.019118,-0.00160139,-6.69298e-14,-nan,-nan,-nan
1581147202.634819932,-0.0210588,-0.00168152,-7.07356e-14,-nan,-nan,-nan
1581147202.641765849,-0.0177107,-0.00137526,-5.84033e-14,-nan,-nan,-nan
1581147202.648487413,-0.0221249,-0.00177654,-7.54665e-14,-nan,-nan,-nan
1581147202.655420322,-0.0196009,-0.00170474,-7.21065e-14,-nan,-nan,-nan
1581147202.661584890,-0.0200112,-0.00169923,-7.62015e-14,-nan,-nan,-nan
1581147202.668525489,-0.0210827,-0.00182764,-8.1472e-14,-nan,-nan,-nan
1581147202.710711380,-0.0201709,-0.00137807,-5.39873e-14,-nan,-nan,-nan
1581147202.717258514,-0.0211521,-0.00110201,-3.42918e-14,-nan,-nan,-nan
1581147202.723478037,-0.0177193,-0.000966881,-3.04881e-14,-nan,-nan,-nan
1581147202.729733878,-0.0194404,-0.00101366,-3.60917e-14,-nan,-nan,-nan
1581147202.736428956,-0.0236371,-0.00122468,-4.55163e-14,-nan,-nan,-nan
1581147202.742653857,-0.0178719,-0.00106269,-3.67736e-14,-nan,-nan,-nan
1581147202.749404222,-0.0217661,-0.00121771,-4.16742e-14,-nan,-nan,-nan
1581147202.755656732,-0.0178796,-0.000900696,-2.82203e-14,-nan,-nan,-nan
1581147202.761857603,-0.0223952,-0.000979906,-2.90539e-14,-nan,-nan,-nan
1581147202.768520944,-0.018789,-0.000782519,-2.40955e-14,-nan,-nan,-nan
1581147202.774931482,-0.0198263,-0.000783045,-2.26425e-14,-nan,-nan,-nan
1581147202.814878101,-0.00347385,-0.000160405,-4.63855e-15,-nan,-nan,-nan
1581147202.821524815,-0.125751,-0.00976227,-4.15474e-13,-nan,-nan,-nan
1581147202.827658111,-0.0184958,-0.00143019,-6.34157e-14,-nan,-nan,-nan
1581147202.834808612,-0.0200745,-0.00153674,-6.92592e-14,-nan,-nan,-nan
1581147202.841506272,-0.0211535,-0.00163909,-7.08359e-14,-nan,-nan,-nan
1581147202.848741169,-0.0197028,-0.00149924,-6.30815e-14,-nan,-nan,-nan
1581147202.854859691,-0.0190969,-0.00149698,-6.06279e-14,-nan,-nan,-nan
1581147202.861551954,-0.0208755,-0.0015946,-6.53281e-14,-nan,-nan,-nan
1581147202.867735459,-0.0199795,-0.001499,-6.51915e-14,-nan,-nan,-nan
1581147202.873926090,-0.022169,-0.00171752,-6.98563e-14,-nan,-nan,-nan
1581147202.880769461,-0.0175882,-0.00134057,-5.60546e-14,-nan,-nan,-nan
1581147202.920773253,-0.00354184,-0.000191664,-6.98213e-15,-nan,-nan,-nan
1581147202.927365231,-0.131322,-0.00575946,-1.92265e-13,-nan,-nan,-nan
1581147202.933587608,-0.0191885,-0.000910848,-3.50473e-14,-nan,-nan,-nan
1581147202.940708656,-0.0205039,-0.000949751,-3.28517e-14,-nan,-nan,-nan
1581147202.946896966,-0.0227368,-0.00101666,-3.30525e-14,-nan,-nan,-nan
1581147202.953700867,-0.0183785,-0.000763861,-2.58709e-14,-nan,-nan,-nan
1581147202.959899763,-0.0239093,-0.000828903,-2.67272e-14,-nan,-nan,-nan
1581147202.966578231,-0.0187455,-0.000694955,-1.86847e-14,-nan,-nan,-nan
1581147202.972733586,-0.0201531,-0.00114556,-4.24427e-14,-nan,-nan,-nan
1581147202.979507633,-0.0207606,-0.00152178,-6.26839e-14,-nan,-nan,-nan
1581147202.985750242,-0.018906,-0.00143906,-5.87585e-14,-nan,-nan,-nan
1581147203.024948246,-0.0204005,-0.00148778,-6.4051e-14,-nan,-nan,-nan
1581147203.031443584,-0.0234553,-0.00191417,-8.42384e-14,-nan,-nan,-nan
1581147203.037843726,-0.0184067,-0.00151879,-6.91028e-14,-nan,-nan,-nan
1581147203.043947030,-0.0232368,-0.0019785,-8.91842e-14,-nan,-nan,-nan
1581147203.050886770,-0.0201277,-0.00170486,-7.46192e-14,-nan,-nan,-nan
1581147203.057665445,-0.0178058,-0.001025,-3.89463e-14,-nan,-nan,-nan
1581147203.063919602,-0.0237148,-0.00086967,-2.76268e-14,-nan,-nan,-nan
1581147203.070775666,-0.0187697,-0.000534003,-1.30086e-14,-nan,-nan,-nan
1581147203.077608636,-0.0211372,-0.000698507,-1.32355e-14,-nan,-nan,-nan
1581147203.083540387,-0.0194917,-0.000688806,-1.46325e-14,-nan,-nan,-nan
1581147203.089877352,-0.0222557,-0.000954707,-2.90463e-14,-nan,-nan,-nan
1581147203.129447351,-0.0207132,-0.00105229,-4.04381e-14,-nan,-nan,-nan
1581147203.136103287,-0.021005,-0.00101047,-3.44524e-14,-nan,-nan,-nan
1581147203.142418855,-0.0203164,-0.000925058,-3.1669e-14,-nan,-nan,-nan
1581147203.148846383,-0.0207304,-0.000911136,-3.04413e-14,-nan,-nan,-nan
1581147203.155392583,-0.0200266,-0.000844702,-2.6157e-14,-nan,-nan,-nan
1581147203.161756951,-0.0188962,-0.000690435,-2.18562e-14,-nan,-nan,-nan
1581147203.168465622,-0.0231488,-0.000974847,-3.21441e-14,-nan,-nan,-nan
1581147203.174690961,-0.0183047,-0.00109566,-4.29246e-14,-nan,-nan,-nan
1581147203.181410616,-0.0225639,-0.00158844,-6.71967e-14,-nan,-nan,-nan
1581147203.187824919,-0.0180758,-0.00125614,-5.08141e-14,-nan,-nan,-nan
1581147203.194540838,-0.0228181,-0.00132808,-5.36233e-14,-nan,-nan,-nan
1581147203.200778029,-0.0186767,-0.00103511,-4.16436e-14,-nan,-nan,-nan
1581147203.240964264,-0.020793,-0.00120619,-5.01346e-14,-nan,-nan,-nan
1581147203.247647347,-0.0212782,-0.0014453,-5.98485e-14,-nan,-nan,-nan
1581147203.253994429,-0.0225862,-0.00162201,-6.85913e-14,-nan,-nan,-nan
1581147203.260705419,-0.0188893,-0.00136011,-6.06569e-14,-nan,-nan,-nan
1581147203.266919300,-0.0237285,-0.00168636,-7.61851e-14,-nan,-nan,-nan
1581147203.273399628,-0.0197303,-0.00142775,-6.0529e-14,-nan,-nan,-nan
1581147203.279847734,-0.0178845,-0.00120426,-5.0544e-14,-nan,-nan,-nan
1581147203.285878545,-0.0235765,-0.0015548,-6.45912e-14,-nan,-nan,-nan
1581147203.292642327,-0.0189423,-0.00110287,-4.82008e-14,-nan,-nan,-nan
1581147203.298778513,-0.0210892,-0.00114873,-4.99034e-14,-nan,-nan,-nan
1581147203.305469550,-0.021846,-0.000920218,-3.00648e-14,-nan,-nan,-nan
1581147203.346932208,-0.0208243,-0.000924093,-3.39023e-14,-nan,-nan,-nan
1581147203.353471484,-0.0211566,-0.000853889,-2.6073e-14,-nan,-nan,-nan
1581147203.359751683,-0.0203113,-0.000687674,-2.10719e-14,-nan,-nan,-nan
1581147203.366401640,-0.0240766,-0.000718456,-1.86038e-14,-nan,-nan,-nan
1581147203.372779286,-0.0189389,-0.000544693,-1.45887e-14,-nan,-nan,-nan
1581147203.378940011,-0.0237364,-0.000777935,-2.33103e-14,-nan,-nan,-nan
1581147203.385609291,-0.018819,-0.000658377,-2.27637e-14,-nan,-nan,-nan
1581147203.391937559,-0.0236529,-0.000882831,-3.31484e-14,-nan,-nan,-nan
1581147203.398721689,-0.0199193,-0.000752664,-3.21318e-14,-nan,-nan,-nan
1581147203.404865149,-0.0242105,-0.00104471,-4.13304e-14,-nan,-nan,-nan
1581147203.445802612,-0.00358719,-0.000205879,-8.65409e-15,-nan,-nan,-nan
1581147203.451980793,-0.126734,-0.00849643,-3.77262e-13,-nan,-nan,-nan
1581147203.458798317,-0.0212543,-0.00166473,-7.71433e-14,-nan,-nan,-nan
1581147203.464931863,-0.0237543,-0.0020266,-9.69303e-14,-nan,-nan,-nan
1581147203.471701035,-0.0184665,-0.00140683,-6.4138e-14,-nan,-nan,-nan
1581147203.477761383,-0.0202777,-0.00110467,-4.32651e-14,-nan,-nan,-nan
1581147203.484650512,-0.0210934,-0.000702209,-2.05082e-14,-nan,-nan,-nan
1581147203.490810812,-0.0207387,-0.000478961,-1.04103e-14,-nan,-nan,-nan
1581147203.497455536,-0.0228013,-0.000518577,-1.46155e-14,-nan,-nan,-nan
1581147203.503775511,-0.0200929,-0.00053943,-1.38923e-14,-nan,-nan,-nan
1581147203.510548186,-0.0216472,-0.000621618,-1.61683e-14,-nan,-nan,-nan
1581147203.549821280,-0.0210108,-0.000740581,-2.451e-14,-nan,-nan,-nan
1581147203.556575928,-0.0218316,-0.000799817,-2.71358e-14,-nan,-nan,-nan
1581147203.562681392,-0.0210017,-0.000704401,-2.48009e-14,-nan,-nan,-nan
1581147203.569441152,-0.0217308,-0.000801817,-2.63078e-14,-nan,-nan,-nan
1581147203.575654403,-0.0200743,-0.00105031,-4.21729e-14,-nan,-nan,-nan
1581147203.581987278,-0.0237614,-0.00139437,-6.38815e-14,-nan,-nan,-nan
1581147203.588636029,-0.0194502,-0.00105657,-4.66024e-14,-nan,-nan,-nan
1581147203.595000398,-0.0203944,-0.00108023,-4.64678e-14,-nan,-nan,-nan
1581147203.601761084,-0.0214542,-0.00101329,-3.73921e-14,-nan,-nan,-nan
1581147203.608949234,-0.022723,-0.000978987,-3.27019e-14,-nan,-nan,-nan
1581147203.615714856,-0.0184829,-0.000687834,-2.36359e-14,-nan,-nan,-nan
1581147203.621800007,-0.0214108,-0.000779908,-3.07126e-14,-nan,-nan,-nan
1581147203.661541733,-0.0213312,-0.00105877,-4.26836e-14,-nan,-nan,-nan
1581147203.667779142,-0.0210683,-0.00122244,-5.60081e-14,-nan,-nan,-nan
1581147203.673927199,-0.0234218,-0.00146711,-6.61283e-14,-nan,-nan,-nan
1581147203.680559163,-0.0185969,-0.00117188,-5.13546e-14,-nan,-nan,-nan
1581147203.686854415,-0.0200104,-0.00127271,-5.74521e-14,-nan,-nan,-nan
1581147203.693588720,-0.0232375,-0.00133992,-6.43353e-14,-nan,-nan,-nan
1581147203.699859296,-0.0238144,-0.00137469,-6.00016e-14,-nan,-nan,-nan
1581147203.705974719,-0.0203166,-0.00122691,-5.04039e-14,-nan,-nan,-nan
1581147203.720795463,-0.0195121,-0.00131673,-5.76294e-14,-nan,-nan,-nan
1581147203.726948268,-0.0251152,-0.00100657,-4.32246e-14,-nan,-nan,-nan
1581147203.783031479,-0.0212959,-0.00055696,-1.48968e-14,-nan,-nan,-nan
1581147203.789678086,-0.0198647,-0.00064214,-2.54354e-14,-nan,-nan,-nan
1581147203.795917118,-0.0240285,-0.000731656,-2.4424e-14,-nan,-nan,-nan
1581147203.802422272,-0.0211637,-0.000692749,-2.34079e-14,-nan,-nan,-nan
1581147203.809978662,-0.0212418,-0.000621485,-1.76031e-14,-nan,-nan,-nan
1581147203.816558944,-0.0209124,-0.000657855,-2.241e-14,-nan,-nan,-nan
1581147203.822825827,-0.0195339,-0.000794146,-3.40211e-14,-nan,-nan,-nan
1581147203.829582238,-0.0221268,-0.00113655,-4.68335e-14,-nan,-nan,-nan
1581147203.836799453,-0.0206432,-0.00101399,-4.14914e-14,-nan,-nan,-nan
1581147203.843555753,-0.0221846,-0.000932217,-3.66693e-14,-nan,-nan,-nan
1581147203.849716604,-0.0205419,-0.00076995,-2.77366e-14,-nan,-nan,-nan
1581147203.889921627,-0.0213962,-0.000976174,-4.03818e-14,-nan,-nan,-nan
1581147203.896481764,-0.023098,-0.00116867,-4.96312e-14,-nan,-nan,-nan
1581147203.902910418,-0.0228605,-0.0011654,-4.82311e-14,-nan,-nan,-nan
1581147203.910058780,-0.0211032,-0.000992295,-4.22256e-14,-nan,-nan,-nan
1581147203.916908205,-0.0194942,-0.000913527,-4.16349e-14,-nan,-nan,-nan
1581147203.922969507,-0.0255147,-0.00120082,-5.47593e-14,-nan,-nan,-nan
1581147203.929496891,-0.0200114,-0.00101593,-4.51667e-14,-nan,-nan,-nan
1581147203.935818578,-0.0231121,-0.00128356,-5.44182e-14,-nan,-nan,-nan
1581147203.942611747,-0.0182079,-0.00117433,-4.9935e-14,-nan,-nan,-nan
1581147203.948977546,-0.0200674,-0.00131648,-5.94061e-14,-nan,-nan,-nan
1581147203.988758375,-0.00391505,-0.000229947,-1.10651e-14,-nan,-nan,-nan
1581147203.995202030,-0.140918,-0.00319354,-1.18553e-13,-nan,-nan,-nan
1581147204.001756767,-0.0193168,-0.000475225,-1.32678e-14,-nan,-nan,-nan
1581147204.009488916,-0.022831,-0.000726347,-2.26626e-14,-nan,-nan,-nan
1581147204.015960949,-0.0222827,-0.000678613,-2.61923e-14,-nan,-nan,-nan
1581147204.022708006,-0.0201993,-0.00057809,-2.5236e-14,-nan,-nan,-nan
1581147204.028920909,-0.025236,-0.000743671,-2.94623e-14,-nan,-nan,-nan
1581147204.035662873,-0.0194642,-0.000641751,-2.41836e-14,-nan,-nan,-nan
1581147204.041740108,-0.0207682,-0.000812794,-3.1286e-14,-nan,-nan,-nan
1581147204.048561542,-0.0217016,-0.00087554,-3.36843e-14,-nan,-nan,-nan
1581147204.054715330,-0.0215313,-0.000836526,-3.6349e-14,-nan,-nan,-nan
1581147204.061360667,-0.0246365,-0.000948779,-4.06811e-14,-nan,-nan,-nan
1581147204.067563140,-0.019999,-0.000791577,-3.18782e-14,-nan,-nan,-nan
