timestamp,posx,posy,posz,ox,oy,oz, ow
1581147511.965182186,0.713093,0.000422824,0.685464,-0.000235292,0.706978,0.000177624,0.707236
1581147511.972041735,0.712947,0.000414587,0.685455,-0.000218852,0.70698,0.000183083,0.707234
1581147511.978151091,0.712775,0.000407125,0.685452,-0.000203946,0.70698,0.00018835,0.707233
1581147511.984866883,0.712627,0.000403851,0.685446,-0.000190958,0.706985,0.000200143,0.707228
1581147511.991173105,0.712479,0.000404239,0.685441,-0.000202235,0.706992,0.000195091,0.707221
1581147511.997963883,0.712307,0.000405418,0.685433,-0.00021371,0.707001,0.000191822,0.707213
1581147512.039146379,0.711291,0.00040702,0.685418,-0.000216281,0.707011,0.000191239,0.707202
1581147512.045610332,0.711116,0.000400428,0.685421,-0.000215674,0.707003,0.0001795,0.70721
1581147512.051965313,0.710969,0.000392676,0.685416,-0.000211247,0.707,0.000170195,0.707213
1581147512.058206656,0.710821,0.000384569,0.685413,-0.000203736,0.706996,0.000162371,0.707218
1581147512.064882875,0.710648,0.00038108,0.685409,-0.000192307,0.706997,0.000170572,0.707216
1581147512.071115558,0.710498,0.000380774,0.685408,-0.000196433,0.707001,0.0001695,0.707213
1581147512.077993596,0.710319,0.0003839,0.685414,-0.00019808,0.707001,0.000174582,0.707213
1581147512.084141207,0.710167,0.000385456,0.685418,-0.000201582,0.707002,0.000176721,0.707211
1581147512.090786402,0.709992,0.000390281,0.685416,-0.000202333,0.707007,0.000184463,0.707207
1581147512.097043112,0.709839,0.0003948,0.685418,-0.000204853,0.707007,0.000188224,0.707206
1581147512.103652637,0.70966,0.000401268,0.685429,-0.000207969,0.707001,0.00019089,0.707212
1581147512.143425580,0.708641,0.000415097,0.685476,-0.000244881,0.706968,0.000159479,0.707245
1581147512.150215448,0.708464,0.000417046,0.685477,-0.00026304,0.706972,0.000149647,0.707241
1581147512.156733080,0.708313,0.000420989,0.685473,-0.0002684,0.70698,0.00015492,0.707233
1581147512.163166328,0.708159,0.000425568,0.685481,-0.000277451,0.706982,0.000156159,0.707231
1581147512.169750984,0.707979,0.000432816,0.685486,-0.000280088,0.706986,0.000164896,0.707227
1581147512.176022412,0.707825,0.000438038,0.685485,-0.000282835,0.70699,0.000168159,0.707224
1581147512.182249489,0.707649,0.000446041,0.685482,-0.000294287,0.706993,0.000164463,0.707221
1581147512.188988370,0.7075,0.000452194,0.685481,-0.000293635,0.70699,0.000167616,0.707224
1581147512.195717500,0.707349,0.000460447,0.685485,-0.000300466,0.706984,0.000163742,0.707229
1581147512.201901546,0.707169,0.00047004,0.685493,-0.000305988,0.706975,0.000161798,0.707238
1581147512.208162248,0.707019,0.000478555,0.685496,-0.000307461,0.70697,0.000164346,0.707244
1581147512.248844733,0.705986,0.000544235,0.685502,-0.00034466,0.706969,0.000195253,0.707245
1581147512.255159961,0.705836,0.000548888,0.6855,-0.000343545,0.706973,0.000204505,0.707241
1581147512.262146291,0.705659,0.000551261,0.685502,-0.000338756,0.706974,0.000211312,0.70724
1581147512.268593704,0.705481,0.000552492,0.685503,-0.000330458,0.706973,0.000217848,0.707241
1581147512.274864152,0.705331,0.000551765,0.685502,-0.000330205,0.706971,0.000214797,0.707243
1581147512.281169183,0.705182,0.000549555,0.6855,-0.000324618,0.706969,0.000215356,0.707244
1581147512.287909415,0.705007,0.000546216,0.685496,-0.000307352,0.70697,0.000226084,0.707244
1581147512.294691042,0.704831,0.000544337,0.6855,-0.000295269,0.706968,0.000234193,0.707246
1581147512.300845006,0.70468,0.000540966,0.685501,-0.000283323,0.706966,0.000240227,0.707247
1581147512.307244587,0.704505,0.00053799,0.685495,-0.000282577,0.706972,0.00024057,0.707241
1581147512.313834245,0.704355,0.000533707,0.685491,-0.000283549,0.706979,0.000240191,0.707234
1581147512.354529386,0.703353,0.000498382,0.685493,-0.000282489,0.706992,0.000221679,0.707222
1581147512.360816761,0.703179,0.000490795,0.685496,-0.000282711,0.706983,0.000206763,0.70723
1581147512.367196392,0.703031,0.000484657,0.685492,-0.000282132,0.706979,0.000195362,0.707235
1581147512.373683453,0.702858,0.000479336,0.685486,-0.000274745,0.706976,0.00019155,0.707238
1581147512.379995152,0.702709,0.000476713,0.685487,-0.000275589,0.706971,0.000184109,0.707242
1581147512.427061879,0.701563,0.000519924,0.685451,-0.000296651,0.707013,0.000232893,0.7072
1581147512.433231852,0.701391,0.000523058,0.685441,-0.00030828,0.70702,0.000226987,0.707194
1581147512.440004194,0.701242,0.000522403,0.685441,-0.000308907,0.707018,0.000224526,0.707196
1581147512.446866763,0.701067,0.000517754,0.68545,-0.000304107,0.707007,0.000218605,0.707206
1581147512.453572988,0.70089,0.000511323,0.685465,-0.000292161,0.706994,0.000217566,0.70722
1581147512.460191022,0.70074,0.00050406,0.685468,-0.000284807,0.706989,0.000214306,0.707224
1581147512.467767155,0.700542,0.00049417,0.685472,-0.000277159,0.706983,0.000207815,0.707231
1581147512.474211544,0.700367,0.000487942,0.685477,-0.000267656,0.706982,0.000213082,0.707232
1581147512.480823681,0.700215,0.000484658,0.685481,-0.000273878,0.706985,0.000208803,0.707228
1581147512.487692263,0.700038,0.000481993,0.685483,-0.000288545,0.70699,0.000196066,0.707224
1581147512.494123088,0.699888,0.000478496,0.685485,-0.000293298,0.706993,0.000194002,0.70722
1581147512.501004252,0.699717,0.000476258,0.685477,-0.000304009,0.707002,0.000188336,0.707212
1581147512.507783491,0.699545,0.000471997,0.685473,-0.000313497,0.707006,0.000178529,0.707207
1581147512.514128516,0.699392,0.000468266,0.685481,-0.000307925,0.707002,0.000178594,0.707211
1581147512.521817968,0.699217,0.000463949,0.685486,-0.000310718,0.706995,0.000165325,0.707218
1581147512.565207222,0.698122,0.00045373,0.685491,-0.000283815,0.706964,0.000148738,0.707249
1581147512.571855709,0.697949,0.000460441,0.685491,-0.000278817,0.706968,0.000165073,0.707246
1581147512.578135526,0.697799,0.000468371,0.685493,-0.00027993,0.706972,0.000175641,0.707242
1581147512.584836590,0.697622,0.000479062,0.685494,-0.000281804,0.706977,0.000188436,0.707237
1581147512.591220371,0.697473,0.000488337,0.685486,-0.000284021,0.706984,0.000198651,0.707229
1581147512.597969037,0.697299,0.000498779,0.685482,-0.00029636,0.706988,0.00019975,0.707225
1581147512.604754348,0.69715,0.000508325,0.685482,-0.000298345,0.706985,0.000205777,0.707228
1581147512.618080196,0.696974,0.000518165,0.685483,-0.000296746,0.706979,0.000210879,0.707234
1581147512.625205357,0.6966,0.000534786,0.68548,-0.000287416,0.706974,0.00022671,0.707239
1581147512.632106080,0.696451,0.000539452,0.685476,-0.000287632,0.706973,0.000227917,0.70724
1581147512.638146851,0.696275,0.000541882,0.685477,-0.000279998,0.706968,0.000234135,0.707245
1581147512.644853015,0.696126,0.00054057,0.685477,-0.000272375,0.70697,0.000241186,0.707244
1581147512.651741870,0.695952,0.000537105,0.685475,-0.000269362,0.706975,0.000244709,0.707238
1581147512.658092517,0.695803,0.00053195,0.685468,-0.000263474,0.706984,0.000250483,0.707229
1581147512.664777229,0.695629,0.000526216,0.685462,-0.000270021,0.706995,0.000248171,0.707219
1581147512.671024436,0.695479,0.000522545,0.685463,-0.000280963,0.707001,0.000241702,0.707212
1581147512.677897096,0.695303,0.000516788,0.685461,-0.000275727,0.707007,0.000245647,0.707206
1581147512.684022755,0.695154,0.00051144,0.685457,-0.000267669,0.707011,0.000249228,0.707203
1581147512.690868130,0.69498,0.000503888,0.685458,-0.000265664,0.707008,0.000241347,0.707205
1581147512.697053322,0.69483,0.000498513,0.68546,-0.00025784,0.707002,0.000239333,0.707211
1581147512.736931548,0.693798,0.000461113,0.685483,-0.000235291,0.706963,0.000196141,0.707251
1581147512.743113694,0.693648,0.000460368,0.685477,-0.000236398,0.706971,0.000198353,0.707243
1581147512.749804916,0.693475,0.0004588,0.685469,-0.000238691,0.706981,0.000200623,0.707232
1581147512.757213514,0.6933,0.000458589,0.685467,-0.000230654,0.706988,0.000214299,0.707225
1581147512.764107894,0.693122,0.000461606,0.685469,-0.000234969,0.706994,0.000219954,0.707219
1581147512.770938936,0.692943,0.000466062,0.685471,-0.000242862,0.706996,0.000220409,0.707217
1581147512.777938288,0.692767,0.000470376,0.685473,-0.000244222,0.706994,0.000222394,0.707219
1581147512.784040654,0.692618,0.000473066,0.685474,-0.000253753,0.706989,0.000213567,0.707224
1581147512.790905569,0.692443,0.000478365,0.685478,-0.000260812,0.706983,0.000208115,0.707231
1581147512.796968428,0.69229,0.000483304,0.68549,-0.000266426,0.706971,0.000202505,0.707242
1581147512.803121806,0.692138,0.000488658,0.685496,-0.000277707,0.706964,0.000193748,0.70725
1581147512.843333253,0.691131,0.00049262,0.685483,-0.000292619,0.706993,0.000201386,0.70722
1581147512.849985044,0.690958,0.000484459,0.685474,-0.00028756,0.707003,0.000203159,0.70721
1581147512.856209967,0.690809,0.00047892,0.685469,-0.000278811,0.707009,0.00020863,0.707205
1581147512.862994334,0.690632,0.000472135,0.685471,-0.000281711,0.707008,0.000198403,0.707206
1581147512.869194762,0.69048,0.000467577,0.685476,-0.000280878,0.707002,0.000190674,0.707212
1581147512.875876500,0.690306,0.000462683,0.685475,-0.000273038,0.706996,0.000188147,0.707218
1581147512.882194825,0.690157,0.000459837,0.685475,-0.000276272,0.70699,0.000178178,0.707224
1581147512.888661454,0.689984,0.000457026,0.685482,-0.000276534,0.706979,0.000169501,0.707235
1581147512.894967035,0.689833,0.000455307,0.685494,-0.000267618,0.706965,0.00016972,0.707249
1581147512.901228753,0.689681,0.000452829,0.685503,-0.000261951,0.706954,0.000166029,0.707259
1581147512.941313377,0.689507,0.000450487,0.685503,-0.000265162,0.706955,0.000159901,0.707258
1581147512.947794218,0.688507,0.000464722,0.685518,-0.000267241,0.706964,0.000186058,0.707249
1581147512.953963634,0.688355,0.000469226,0.685521,-0.000267494,0.706961,0.000190124,0.707252
1581147512.960122421,0.688205,0.000474164,0.685526,-0.000267965,0.706959,0.00019568,0.707255
1581147512.967151375,0.68803,0.000478969,0.685526,-0.000270828,0.706956,0.000196628,0.707257
1581147512.973266929,0.687854,0.000484826,0.685528,-0.000270084,0.706952,0.000199983,0.707261
1581147512.979995701,0.687706,0.000489095,0.685529,-0.000259822,0.706949,0.000210777,0.707264
1581147512.986132276,0.687556,0.000494904,0.685534,-0.000254538,0.706944,0.000218398,0.70727
1581147512.992774748,0.68738,0.000502383,0.685535,-0.000257226,0.706943,0.000222275,0.707271
1581147512.999283185,0.687233,0.000509003,0.685525,-0.00025753,0.706951,0.000231655,0.707263
1581147513.005830668,0.687061,0.000517363,0.685519,-0.000265212,0.706959,0.000238331,0.707255
1581147513.046777764,0.686044,0.000519742,0.685499,-0.000291597,0.706984,0.000231978,0.70723
1581147513.052961985,0.685894,0.00051003,0.685501,-0.000289746,0.706978,0.000220006,0.707236
1581147513.059778421,0.685718,0.000498761,0.685498,-0.000279351,0.706976,0.000214808,0.707237
1581147513.066074459,0.68557,0.00048979,0.685495,-0.000270683,0.706973,0.000210159,0.70724
1581147513.072774973,0.685399,0.000479585,0.685489,-0.000275134,0.706969,0.000190856,0.707244
1581147513.079029555,0.685249,0.000473958,0.685493,-0.00027618,0.706962,0.000180244,0.707251
1581147513.085592914,0.685072,0.000468543,0.685493,-0.000267615,0.70696,0.000181547,0.707253
1581147513.091862653,0.684922,0.000464475,0.685493,-0.000269208,0.706961,0.000176254,0.707253
1581147513.098231416,0.684748,0.000460366,0.685491,-0.000272381,0.706963,0.000170078,0.707251
1581147513.104831239,0.684602,0.000456471,0.685484,-0.00026834,0.70697,0.000173852,0.707243
1581147513.111250403,0.684453,0.000454449,0.685479,-0.000268934,0.706978,0.00017568,0.707236
1581147513.151273528,0.683451,0.000443923,0.685485,-0.000263124,0.706969,0.000163918,0.707245
1581147513.158107960,0.683274,0.000442828,0.685481,-0.000259056,0.706972,0.00016553,0.707242
1581147513.164137687,0.683124,0.000442542,0.685479,-0.000257558,0.706972,0.000165688,0.707241
1581147513.171195023,0.682951,0.000442453,0.685478,-0.000247775,0.706969,0.000172739,0.707244
1581147513.177678700,0.682778,0.000446059,0.685478,-0.000238449,0.706971,0.000186667,0.707242
1581147513.184059756,0.682625,0.000450323,0.685479,-0.000242961,0.706976,0.000190228,0.707237
1581147513.190218917,0.682473,0.000454198,0.685479,-0.000243742,0.706982,0.000196646,0.707232
1581147513.196749619,0.682299,0.000459009,0.685468,-0.000247763,0.706993,0.00020382,0.70722
1581147513.203189762,0.682151,0.000463722,0.68546,-0.000255443,0.707001,0.00020575,0.707212
1581147513.209719688,0.681977,0.000467868,0.685458,-0.000259484,0.707005,0.000209535,0.707208
1581147513.215920976,0.681827,0.000471294,0.685462,-0.000259625,0.707005,0.000215735,0.707208
1581147513.255891531,0.680826,0.000444974,0.685477,-0.000259934,0.706965,0.000162794,0.707249
1581147513.262251818,0.680677,0.000439571,0.685474,-0.000246789,0.706966,0.000168869,0.707248
1581147513.268803194,0.680502,0.000436808,0.685469,-0.000244234,0.706974,0.000171269,0.70724
1581147513.275112888,0.680352,0.000436492,0.685465,-0.000242757,0.706982,0.000176888,0.707231
1581147513.281154440,0.680201,0.000438947,0.685464,-0.000243072,0.70699,0.000184959,0.707224
1581147513.287933632,0.680026,0.000442265,0.685454,-0.000245108,0.707004,0.000193894,0.707209
1581147513.294757995,0.67985,0.000446665,0.685447,-0.000257847,0.707018,0.000192561,0.707196
1581147513.301113063,0.679701,0.000449987,0.685438,-0.000258437,0.70703,0.000200832,0.707183
1581147513.307239596,0.679551,0.000453798,0.685435,-0.000250676,0.707038,0.000215613,0.707176
1581147513.313962110,0.679376,0.000456223,0.685432,-0.000247602,0.707044,0.000223241,0.70717
1581147513.320107145,0.679228,0.000457873,0.685425,-0.000252559,0.707049,0.00022079,0.707164
1581147513.361168177,0.678209,0.000462949,0.685423,-0.000235838,0.707037,0.000227834,0.707176
1581147513.367254571,0.678033,0.000464777,0.685424,-0.000243927,0.707039,0.00022325,0.707175
1581147513.374086935,0.677881,0.0004683,0.685428,-0.000250502,0.707042,0.000225879,0.707171
1581147513.380766803,0.677704,0.000472172,0.685429,-0.000251807,0.70705,0.000235635,0.707163
1581147513.387142086,0.677555,0.000475232,0.685423,-0.00025484,0.707056,0.000238105,0.707157
1581147513.393761984,0.677382,0.000477353,0.685418,-0.000250541,0.707057,0.000241764,0.707157
1581147513.400155935,0.677232,0.000479562,0.685426,-0.00023358,0.707045,0.000253261,0.707169
1581147513.406271478,0.67708,0.0004815,0.685434,-0.000221432,0.707032,0.000258167,0.707182
1581147513.413125113,0.676902,0.000481257,0.685444,-0.000216852,0.707012,0.000249021,0.707202
1581147513.419748010,0.676727,0.000479956,0.685452,-0.000207321,0.706991,0.000242771,0.707223
1581147513.427201561,0.676554,0.000478608,0.685452,-0.000195213,0.706976,0.000241804,0.707238
1581147513.467844139,0.675554,0.000451484,0.685443,-0.000203547,0.707011,0.000232852,0.707202
1581147513.473833260,0.675376,0.000449613,0.685444,-0.000216355,0.707024,0.000230422,0.707189
1581147513.480260144,0.675224,0.000448866,0.685441,-0.000230358,0.707037,0.000225609,0.707177
1581147513.486774723,0.67505,0.000448429,0.685437,-0.000238453,0.707052,0.000228439,0.707162
1581147513.493184757,0.674902,0.000447972,0.685435,-0.00023561,0.707055,0.000233973,0.707158
1581147513.499293623,0.674728,0.000446133,0.685437,-0.000230335,0.707047,0.000232152,0.707167
1581147513.506060224,0.674576,0.000443787,0.685443,-0.000231474,0.707035,0.00022206,0.707179
1581147513.512332577,0.674398,0.000438484,0.685451,-0.000223648,0.707018,0.000214215,0.707196
1581147513.519055718,0.674249,0.000433567,0.685451,-0.00021436,0.707004,0.00020787,0.707209
1581147513.526207000,0.674075,0.000428586,0.685452,-0.000223628,0.70699,0.000182456,0.707224
1581147513.577327718,0.673902,0.00042375,0.685458,-0.000236362,0.706975,0.000156618,0.707238
1581147513.583834242,0.672635,0.000438715,0.685461,-0.000330542,0.70703,0.000130678,0.707184
1581147513.590223200,0.672488,0.000445468,0.685461,-0.000326747,0.707037,0.000148201,0.707176
1581147513.596213317,0.672337,0.000453223,0.685466,-0.000318627,0.707033,0.000164266,0.707181
1581147513.603194752,0.672161,0.00046195,0.685474,-0.000317575,0.707018,0.000166791,0.707196
1581147513.609113959,0.672012,0.000469016,0.68548,-0.000320108,0.707002,0.000163083,0.707212
1581147513.615619393,0.671837,0.000476749,0.685487,-0.000305944,0.706981,0.000171408,0.707233
1581147513.623081477,0.671663,0.000482707,0.685491,-0.000280246,0.706959,0.000185692,0.707255
1581147513.629305586,0.671487,0.000490011,0.685498,-0.000267809,0.706941,0.000192317,0.707272
1581147513.636066846,0.671337,0.000496864,0.685503,-0.000260696,0.706938,0.000205092,0.707275
1581147513.642156007,0.671188,0.000502186,0.685502,-0.000249682,0.706943,0.000224334,0.70727
1581147513.648898257,0.671015,0.000506239,0.685494,-0.000247682,0.706955,0.000236517,0.707258
1581147513.689006019,0.670013,0.000526218,0.685473,-0.000296089,0.707033,0.000259232,0.707181
1581147513.695179666,0.66986,0.000529269,0.685479,-0.000300726,0.707027,0.000256597,0.707186
1581147513.701873309,0.669683,0.000532772,0.685489,-0.000309318,0.707014,0.000246549,0.7072
1581147513.708242089,0.669533,0.000534108,0.685496,-0.000312725,0.706999,0.000237239,0.707214
1581147513.714899554,0.66936,0.000535725,0.685498,-0.000309698,0.706983,0.000231951,0.70723
1581147513.721233485,0.669211,0.000537174,0.685503,-0.000309251,0.706968,0.000225076,0.707246
1581147513.727751311,0.669034,0.00053811,0.685516,-0.000308762,0.706946,0.000215601,0.707267
1581147513.734174516,0.668881,0.000537855,0.685528,-0.000306438,0.70693,0.000210042,0.707283
1581147513.740691221,0.668703,0.000539252,0.685529,-0.000308326,0.70693,0.000211061,0.707284
1581147513.747174026,0.668554,0.000540632,0.685526,-0.00031369,0.706937,0.000212251,0.707277
1581147513.753904021,0.66838,0.000542831,0.685519,-0.000314401,0.706951,0.000221132,0.707262
1581147513.794744480,0.668227,0.000545556,0.685516,-0.000309415,0.706964,0.000234467,0.70725
1581147513.801010103,0.667194,0.000550811,0.685509,-0.0002833,0.707004,0.000281497,0.707209
1581147513.807153252,0.667044,0.000551135,0.68551,-0.000282686,0.706996,0.00027538,0.707217
1581147513.813709197,0.66687,0.000551713,0.68551,-0.000271619,0.706985,0.000276103,0.707229
1581147513.819987397,0.666722,0.000552823,0.685512,-0.000256319,0.70697,0.000281374,0.707243
1581147513.827914099,0.666521,0.000553683,0.685529,-0.000246033,0.706944,0.000276889,0.707269
1581147513.834219568,0.666367,0.0005496,0.68554,-0.000244679,0.70693,0.000265044,0.707284
1581147513.840890083,0.666189,0.000542579,0.685539,-0.000242358,0.706929,0.000259131,0.707285
1581147513.847280758,0.66604,0.00053721,0.685536,-0.000242038,0.706934,0.000258684,0.707279
1581147513.854056811,0.665866,0.000531274,0.685529,-0.000254074,0.706948,0.000251123,0.707265
1581147513.860220243,0.665715,0.000524887,0.685523,-0.000266139,0.706962,0.000241601,0.707251
1581147513.900932138,0.664687,0.000460893,0.685502,-0.000221835,0.707014,0.000245139,0.7072
1581147513.948084340,0.663539,0.000406678,0.685522,-0.000171377,0.706945,0.000196352,0.707269
1581147513.954231737,0.66339,0.000411457,0.685521,-0.000178419,0.706946,0.000196513,0.707267
1581147513.961034497,0.663214,0.00041796,0.685518,-0.000191019,0.706956,0.000197555,0.707258
1581147513.967325343,0.66304,0.000426957,0.685511,-0.000204253,0.706971,0.000202789,0.707243
1581147513.974272109,0.662891,0.000435583,0.685504,-0.00021028,0.706985,0.000214111,0.707229
1581147513.980993743,0.662716,0.000447407,0.685497,-0.000219584,0.707,0.000226029,0.707213
1581147513.987917790,0.662541,0.000459883,0.685492,-0.000236183,0.707016,0.000231604,0.707198
1581147513.994264188,0.662389,0.00047043,0.68549,-0.000245516,0.707026,0.000239677,0.707187
1581147514.000952423,0.662212,0.000483074,0.685486,-0.000251681,0.707031,0.000248897,0.707183
1581147514.007873548,0.662038,0.000493327,0.685481,-0.000256091,0.707026,0.000251256,0.707187
1581147514.014254058,0.661887,0.000503515,0.685484,-0.000266934,0.707016,0.000245439,0.707197
1581147514.022189809,0.661712,0.000515928,0.685493,-0.000273119,0.706998,0.000243113,0.707215
1581147514.028900971,0.66151,0.000530387,0.685503,-0.000270314,0.706977,0.000249355,0.707236
1581147514.035876649,0.661336,0.000543174,0.685505,-0.000271073,0.706964,0.000253004,0.70725
1581147514.042193376,0.661187,0.000554854,0.685508,-0.00028307,0.706953,0.000246975,0.707261
1581147514.048911470,0.661013,0.000567174,0.685509,-0.000295991,0.706949,0.000245497,0.707265
1581147514.055759475,0.660836,0.000572856,0.685507,-0.000301108,0.706956,0.000250954,0.707257
1581147514.062190981,0.660684,0.00057175,0.685508,-0.000300356,0.706963,0.000256393,0.70725
1581147514.069978209,0.660483,0.000562906,0.685507,-0.000306521,0.706976,0.000249591,0.707237
1581147514.109649803,0.659482,0.000477559,0.685475,-0.000303539,0.707039,0.000194838,0.707174
1581147514.116150471,0.659334,0.000464681,0.685481,-0.000289767,0.707027,0.000189847,0.707187
1581147514.123742745,0.659132,0.000448255,0.685494,-0.000281625,0.707005,0.000170747,0.707208
1581147514.130684811,0.658955,0.000431966,0.685497,-0.000278391,0.706991,0.000146871,0.707223
1581147514.136961799,0.658806,0.000418805,0.685498,-0.000263827,0.706978,0.000138621,0.707235
1581147514.143280126,0.658635,0.000411765,0.685498,-0.000247816,0.706967,0.000139475,0.707247
1581147514.149973706,0.658486,0.000411265,0.685498,-0.000245879,0.706961,0.000137611,0.707253
1581147514.156758147,0.65831,0.000414717,0.6855,-0.000257431,0.706961,0.000131551,0.707253
1581147514.163293160,0.658157,0.000419061,0.6855,-0.0002685,0.706965,0.000129332,0.707249
1581147514.170349611,0.657983,0.000424689,0.685495,-0.000270694,0.706975,0.000139792,0.707238
1581147514.177169089,0.65781,0.000431209,0.685486,-0.000276864,0.70699,0.000149028,0.707224
1581147514.183808022,0.657637,0.00044077,0.685483,-0.000282583,0.707002,0.000160458,0.707211
1581147514.191078690,0.657463,0.000450169,0.685488,-0.000281036,0.70701,0.000176689,0.707203
1581147514.197304434,0.657287,0.000459357,0.685488,-0.000275623,0.70702,0.000195926,0.707194
1581147514.204129453,0.65714,0.000466369,0.685485,-0.000272078,0.707029,0.00021077,0.707184
1581147514.210974991,0.656968,0.000475586,0.685487,-0.000277151,0.70703,0.000216548,0.707184
1581147514.217243204,0.656794,0.000487448,0.685491,-0.000277917,0.707023,0.000224866,0.707191
1581147514.225035572,0.656619,0.000498837,0.685496,-0.00027406,0.707013,0.000235033,0.707201
1581147514.231765993,0.656443,0.000509743,0.685503,-0.000270596,0.706998,0.000241237,0.707216
1581147514.238203615,0.656294,0.000518981,0.685509,-0.000271423,0.706981,0.000240869,0.707232
1581147514.279291131,0.655246,0.000558095,0.685514,-0.000282943,0.706969,0.000266875,0.707244
1581147514.286087884,0.655095,0.000549717,0.685515,-0.000280963,0.706977,0.000265612,0.707237
1581147514.292920455,0.654921,0.000537489,0.685513,-0.000277031,0.706988,0.000262886,0.707226
1581147514.299703923,0.654747,0.000522511,0.685505,-0.000266097,0.707004,0.000264616,0.707209
1581147514.305879899,0.654597,0.000511483,0.6855,-0.000254076,0.707017,0.000270768,0.707196
1581147514.312794592,0.654423,0.000497731,0.6855,-0.000241171,0.707025,0.000272952,0.707189
1581147514.319189567,0.654272,0.000485768,0.685506,-0.000246601,0.707022,0.000253969,0.707191
1581147514.326881191,0.654069,0.000471704,0.685509,-0.000256191,0.707012,0.00022419,0.707201
1581147514.333621336,0.653895,0.00045912,0.685513,-0.000250087,0.707,0.000210958,0.707213
