timestamp,fx,fy,fz,tx,ty,tz
1581147429.863192275,-1.22917,8.27267,2.54963,4.62468,1.39341,-0.00286745
1581147429.869256953,-1.0074,7.99959,2.77486,4.5593,1.36466,0.00137402
1581147429.876033035,-0.978539,7.95563,2.70713,4.58175,1.37105,-0.0012634
1581147429.882332031,-0.84911,8.11441,2.46852,4.65959,1.37589,-0.00649842
1581147429.923243738,-0.96895,8.38822,2.835,4.74936,1.3751,-0.00959637
1581147429.929087917,-1.09355,8.52293,2.67824,4.77377,1.38301,-0.00899327
1581147429.935746501,-0.712203,8.51427,2.86809,4.75516,1.33163,-0.00331888
1581147429.941970613,-0.689145,8.58872,2.78019,4.78698,1.33098,-0.00359776
1581147429.948177057,-0.816816,8.7024,2.71958,4.83455,1.35042,-0.00679475
1581147429.954412095,-1.08887,8.65978,2.66246,4.80628,1.3723,-0.00458925
1581147429.961056168,-1.31023,8.62919,2.47065,4.79256,1.39907,-0.00305822
1581147429.967349704,-1.10672,8.46996,2.49118,4.72901,1.36893,0.00396824
1581147429.973950622,-0.945732,8.39326,2.77362,4.71308,1.35385,0.00621191
1581147429.980136217,-0.815855,8.32005,2.64254,4.70646,1.34376,0.00799673
1581147429.986962350,-0.871557,8.38408,2.49303,4.73661,1.35632,0.00631757
1581147430.026226583,-1.09439,8.24114,2.83053,4.71282,1.36954,-0.000678119
1581147430.033223915,-1.09613,8.35814,2.64042,4.74593,1.37394,-0.00494141
1581147430.039210680,-1.00502,8.46667,2.37104,4.78774,1.37189,-0.00882909
1581147430.045294812,-0.973053,8.64531,2.39188,4.84757,1.37747,-0.0157444
1581147430.052262470,-1.13164,8.77211,2.34429,4.88477,1.39565,-0.0219919
1581147430.058397444,-1.05468,8.83228,2.47095,4.89347,1.38539,-0.024059
1581147430.065155630,-0.767286,8.75677,2.71535,4.85847,1.34428,-0.0218537
1581147430.071206713,-0.896224,8.77686,2.83858,4.88244,1.35871,-0.0265917
1581147430.077895755,-0.967087,8.7566,3.02028,4.88212,1.35806,-0.0299421
1581147430.084098658,-1.01045,8.72489,2.97608,4.8765,1.35592,-0.0316454
1581147430.090474123,-0.974408,8.70652,2.74488,4.86549,1.34343,-0.0309025
1581147430.131218825,-1.09352,8.47991,2.93606,4.79166,1.31805,-0.028123
1581147430.137225629,-1.02355,8.50977,2.95025,4.79932,1.31367,-0.0278654
1581147430.143296744,-0.80332,8.61921,2.73506,4.8337,1.30007,-0.0278442
1581147430.150149374,-0.794733,8.6355,2.40041,4.83934,1.30122,-0.0273428
1581147430.156869499,-0.822553,8.65518,2.39104,4.83062,1.3006,-0.0256026
1581147430.163285331,-0.898742,8.56359,2.71832,4.79152,1.29907,-0.0224356
1581147430.169457028,-0.903504,8.55949,2.91961,4.79473,1.29998,-0.0237049
1581147430.176137641,-0.802354,8.53054,3.06409,4.79742,1.29136,-0.0248978
1581147430.182384075,-0.941354,8.63131,2.80876,4.83257,1.31241,-0.0286662
1581147430.189198635,-0.907227,8.62435,2.64629,4.81822,1.30386,-0.0270473
1581147430.196061084,-0.680101,8.63152,2.71487,4.80679,1.27627,-0.0250001
1581147430.236989580,-0.718848,8.53469,2.86435,4.81204,1.27972,-0.0311337
1581147430.243285764,-0.655993,8.63083,2.89606,4.85961,1.2845,-0.0350959
1581147430.250209425,-0.746869,8.78412,2.63949,4.90312,1.30323,-0.0378848
1581147430.257030612,-0.855528,8.77981,2.46226,4.89726,1.31574,-0.0373693
1581147430.263219579,-0.814902,8.74658,2.61363,4.8749,1.30839,-0.0352982
1581147430.269411018,-0.740893,8.69513,2.81285,4.86458,1.30326,-0.0349786
1581147430.276076341,-0.779013,8.68359,2.94159,4.87198,1.31184,-0.0372727
1581147430.282390793,-0.965736,8.75793,2.90773,4.90678,1.33582,-0.0423569
1581147430.289019208,-1.02606,8.77046,2.78493,4.90407,1.33838,-0.0417323
1581147430.296086465,-1.00721,8.7684,2.56381,4.89234,1.33138,-0.0397386
1581147430.302199949,-0.743057,8.69682,2.53012,4.86591,1.29646,-0.0358419
1581147430.345025668,-0.907211,8.97048,2.90451,5.01827,1.30572,-0.055287
1581147430.351397785,-0.856502,9.05899,2.92631,5.04272,1.30037,-0.0571677
1581147430.358101860,-0.717001,9.14436,2.84314,5.0696,1.29089,-0.0586391
1581147430.364294329,-0.671142,9.21824,2.83868,5.08522,1.2897,-0.0585336
1581147430.370886429,-0.840144,9.18868,2.75812,5.0789,1.30873,-0.0584583
1581147430.383886698,-0.966368,9.10783,2.79034,5.08565,1.33311,-0.0621913
1581147430.390249901,-1.00849,9.05924,2.82513,5.07805,1.34113,-0.0618843
1581147430.396422098,-0.916866,8.89746,2.99548,5.03214,1.32669,-0.058273
1581147430.403288589,-0.911784,9.0035,2.76277,5.07918,1.33702,-0.0610106
1581147430.409841785,-0.789167,9.08221,2.55633,5.10581,1.33133,-0.0615954
1581147430.416224970,-0.720105,9.23874,2.43798,5.16151,1.33382,-0.0647391
1581147430.457368924,-0.762393,9.27693,2.61975,5.17378,1.33308,-0.059386
1581147430.464038915,-0.445513,9.29225,2.71465,5.17123,1.30197,-0.0552488
1581147430.470280349,-0.606705,9.33728,2.67158,5.18266,1.32023,-0.0553297
1581147430.476944201,-0.985111,9.49174,2.46805,5.23589,1.36901,-0.0608929
1581147430.483263461,-1.16794,9.49478,2.4052,5.22387,1.38425,-0.061357
1581147430.489385347,-1.1222,9.54945,2.42807,5.23269,1.37911,-0.0615978
1581147430.536397473,-0.619546,9.20165,3.17654,5.15613,1.30232,-0.0565713
1581147430.543174796,-0.652538,9.266,3.2063,5.19268,1.3121,-0.0614433
1581147430.549464676,-0.871226,9.37586,2.88412,5.23043,1.34052,-0.066419
1581147430.556380992,-1.00786,9.42904,2.65762,5.24011,1.35424,-0.0677284
1581147430.563086821,-0.824726,9.4325,2.6229,5.23119,1.33194,-0.0658442
1581147430.569932941,-0.634572,9.50352,2.63499,5.26886,1.3176,-0.068322
1581147430.576147498,-0.832766,9.51679,2.62223,5.28853,1.33843,-0.0718013
1581147430.583039894,-1.01891,9.64214,2.66052,5.33198,1.35736,-0.0764564
1581147430.589343949,-1.05835,9.66596,2.52586,5.32712,1.35437,-0.0750174
1581147430.596208826,-0.605085,9.62693,2.76529,5.29325,1.29467,-0.0689201
1581147430.602479911,-0.463988,9.56485,3.01415,5.27876,1.26967,-0.0662396
1581147430.609366913,-0.610955,9.63793,3.10777,5.31654,1.28462,-0.0695475
1581147430.654232109,-0.767961,9.3039,2.97526,5.2169,1.2608,-0.0630108
1581147430.660412250,-0.889212,9.25341,2.92457,5.20366,1.26949,-0.0636866
1581147430.667233780,-0.892789,9.19763,2.93349,5.18502,1.26508,-0.0631857
1581147430.674076438,-0.810877,9.335,2.80581,5.24901,1.26665,-0.0697983
1581147430.680256914,-0.734999,9.51282,2.60926,5.30807,1.26481,-0.076236
1581147430.686414931,-0.669766,9.64333,2.72048,5.33563,1.2566,-0.0800884
1581147430.693217124,-0.719361,9.71724,2.93213,5.34007,1.25678,-0.0823673
1581147430.699845733,-0.993021,9.73643,2.98198,5.33892,1.27593,-0.0862277
1581147430.706189623,-0.834199,9.70368,3.15921,5.33304,1.25246,-0.0881007
1581147430.712431324,-0.852381,9.75221,3.03046,5.37514,1.25699,-0.0944112
1581147430.720011241,-0.761947,9.68589,3.10073,5.36015,1.24004,-0.0953519
1581147430.727062696,-0.570535,9.63525,3.18727,5.35019,1.21368,-0.0958992
1581147430.766452251,-0.624357,9.50391,3.29923,5.33963,1.20737,-0.106799
1581147430.773123772,-0.622024,9.66922,3.05605,5.40344,1.21982,-0.111181
1581147430.779190554,-0.653016,9.7545,2.82522,5.4203,1.22972,-0.110569
1581147430.786074637,-0.654521,9.8783,2.74827,5.44312,1.24629,-0.109549
1581147430.792053657,-0.544421,9.8439,2.91733,5.41733,1.24009,-0.105294
1581147430.798375780,-0.609013,9.80309,3.02591,5.39708,1.25268,-0.102034
1581147430.805146067,-0.689727,9.83426,3.00255,5.4158,1.27486,-0.103569
1581147430.811367764,-0.928185,9.76803,2.76051,5.39377,1.30345,-0.101869
1581147430.819108428,-0.877577,9.74998,2.70253,5.37389,1.30083,-0.0990215
1581147430.825309007,-0.733,9.69188,2.72008,5.34852,1.28407,-0.0952446
1581147430.832005015,-0.650194,9.65091,2.68699,5.3283,1.27492,-0.092628
1581147430.871190511,-0.376183,9.25472,3.05666,5.21893,1.22852,-0.0868215
1581147430.877385178,-0.552584,9.22984,2.91998,5.24027,1.25333,-0.091856
1581147430.884087107,-0.694226,9.35465,2.51238,5.27944,1.27472,-0.0969204
1581147430.890211402,-0.515627,9.41591,2.55386,5.28328,1.25455,-0.0967373
1581147430.896531139,-0.354448,9.59575,2.57962,5.33374,1.24341,-0.101302
1581147430.903238889,-0.41477,9.74477,2.75713,5.37423,1.25093,-0.106634
1581147430.909465013,-0.635168,9.88028,2.91654,5.41569,1.27545,-0.112824
1581147430.916272757,-0.852675,10.0088,2.69791,5.45675,1.2999,-0.118458
1581147430.923530053,-0.674348,9.95186,2.7537,5.42984,1.27023,-0.116779
1581147430.930271421,-0.504736,9.90509,2.92466,5.42666,1.24958,-0.116882
1581147430.969116266,-0.532206,9.89199,2.98695,5.43922,1.24972,-0.118991
1581147430.975389456,-0.535035,9.671,2.91318,5.40744,1.25665,-0.115517
1581147430.981968492,-0.685424,9.81941,2.82285,5.46607,1.28432,-0.120099
1581147430.988379242,-0.644516,9.86862,2.78449,5.47576,1.28258,-0.120147
1581147430.995089282,-0.587621,9.98381,2.76018,5.50514,1.28021,-0.119921
1581147431.001399426,-0.304039,10.0454,2.81903,5.52353,1.2529,-0.118605
1581147431.008030590,-0.331476,10.068,2.63655,5.53868,1.25899,-0.118773
1581147431.014339412,-0.44507,10.143,2.64213,5.57178,1.27356,-0.121415
1581147431.022138055,-0.642973,10.1953,2.80273,5.58984,1.29555,-0.123574
1581147431.028962082,-0.848925,10.1789,2.78224,5.577,1.31158,-0.123323
1581147431.035215284,-0.677058,10.2663,2.67956,5.6035,1.29777,-0.124833
1581147431.075041196,-0.564372,10.195,3.04673,5.62144,1.28382,-0.132692
1581147431.081240314,-0.635207,10.1024,2.96285,5.62023,1.29453,-0.13638
1581147431.087495921,-0.655903,10.058,2.87185,5.62465,1.30087,-0.139502
1581147431.094063972,-0.569183,10.0552,2.94813,5.63178,1.29596,-0.141452
1581147431.100371705,-0.683089,10.1751,2.66306,5.68363,1.31879,-0.146926
1581147431.107307351,-0.774069,10.2763,2.3805,5.71201,1.33292,-0.150105
1581147431.113321658,-0.665611,10.3722,2.33405,5.74126,1.32506,-0.152459
1581147431.121266419,-0.705318,10.446,2.42157,5.76504,1.33059,-0.155683
1581147431.127276989,-0.497202,10.5271,2.74473,5.79107,1.30858,-0.157636
1581147431.133939502,-0.52349,10.5985,2.77706,5.82173,1.3136,-0.1602
1581147431.140361674,-0.556063,10.7496,2.67701,5.87411,1.3193,-0.164403
1581147431.180504152,-0.638718,10.934,2.49449,5.94337,1.32554,-0.164369
1581147431.187158653,-0.656784,10.9201,2.61721,5.93637,1.32858,-0.162708
1581147431.193428291,-0.601914,10.7136,2.92009,5.87709,1.31695,-0.156283
1581147431.200087600,-0.523687,10.7316,2.93731,5.90041,1.31182,-0.157322
1581147431.206970786,-0.555817,10.8044,2.93764,5.95041,1.31949,-0.160658
1581147431.213066054,-0.781682,10.8388,2.63776,5.95965,1.34023,-0.161112
1581147431.220424068,-0.603256,10.9016,2.53716,5.96344,1.3161,-0.157556
1581147431.227304639,-0.316269,10.97,2.5719,5.98279,1.28615,-0.15559
1581147431.233995105,-0.296502,11.0686,2.69557,6.02008,1.28448,-0.157128
1581147431.240267571,-0.427883,11.1622,2.87437,6.03417,1.29406,-0.157883
1581147431.246526726,-0.820686,11.2047,2.74364,6.05169,1.33145,-0.161233
1581147431.287385887,-0.79029,11.1015,2.69805,6.01344,1.31832,-0.158235
1581147431.293570669,-0.3985,11.0532,2.92581,6.02794,1.2669,-0.164021
1581147431.301068102,-0.518588,11.0409,3.00827,6.02713,1.28087,-0.166377
1581147431.307148171,-0.622536,11.0038,3.04778,6.03212,1.29393,-0.16837
1581147431.314120108,-0.613132,11.0374,2.79546,6.0598,1.29942,-0.171518
1581147431.321316324,-0.519175,11.0374,2.70626,6.05923,1.28803,-0.170252
1581147431.328033447,-0.364203,11.0432,2.55678,6.06369,1.27377,-0.168649
1581147431.334353100,-0.191736,11.0986,2.5889,6.08636,1.25714,-0.169933
1581147431.340357274,-0.236704,11.1991,2.64241,6.12208,1.2655,-0.173545
1581147431.347097606,-0.577497,11.3225,2.56929,6.15518,1.30452,-0.178787
1581147431.353273950,-0.637849,11.2884,2.88477,6.11918,1.3043,-0.176982
1581147431.360095914,-0.696151,11.2341,2.91423,6.10077,1.30958,-0.177086
1581147431.405271420,-0.37324,11.3136,2.76159,6.18096,1.28006,-0.184871
1581147431.411878615,-0.473615,11.3867,2.79259,6.21982,1.29184,-0.189051
1581147431.419291471,-0.370155,11.4538,2.85437,6.23901,1.27691,-0.190348
1581147431.426080196,-0.250588,11.5351,3.13063,6.24333,1.25747,-0.190261
1581147431.432278480,-0.384243,11.6332,3.06468,6.27295,1.26969,-0.193352
1581147431.438422121,-0.473747,11.6431,2.76319,6.2733,1.2718,-0.19435
1581147431.445182306,-0.375368,11.7004,2.70033,6.29503,1.2589,-0.195611
1581147431.451311246,-0.248364,11.7633,2.54508,6.31516,1.24518,-0.196711
1581147431.458158969,-0.132448,11.6392,2.78935,6.27133,1.22382,-0.192753
1581147431.464284288,-0.300605,11.4967,3.04562,6.23912,1.23444,-0.192776
1581147431.470914633,-0.672194,11.4849,2.87026,6.25091,1.27437,-0.197599
1581147431.510655114,-0.286715,11.4799,2.69995,6.24616,1.22256,-0.198739
1581147431.518274217,-0.374835,11.4577,2.83975,6.23323,1.22713,-0.199654
1581147431.525087805,-0.357317,11.3736,3.22413,6.19957,1.21753,-0.197938
1581147431.531384751,-0.342613,11.354,3.19197,6.19956,1.2156,-0.199304
1581147431.537512826,-0.319426,11.4276,3.1162,6.22696,1.21418,-0.202146
1581147431.544197317,-0.373718,11.5279,2.73124,6.25185,1.22175,-0.205052
1581147431.550306877,-0.418677,11.5515,2.5556,6.24272,1.22229,-0.204734
1581147431.557031704,-0.185642,11.5523,2.69761,6.23085,1.19343,-0.203456
1581147431.563353375,-0.095113,11.4359,2.79195,6.20506,1.18092,-0.202061
1581147431.569499307,-0.294869,11.4372,2.86445,6.22831,1.20367,-0.208157
1581147431.576180712,-0.501033,11.451,2.92902,6.2378,1.22529,-0.2118
1581147431.616165659,-0.309904,11.551,2.84245,6.29149,1.19834,-0.217345
1581147431.622484174,-0.182234,11.512,2.90997,6.27426,1.18111,-0.21498
1581147431.629138240,-0.164109,11.5822,3.17892,6.29163,1.17959,-0.215835
1581147431.636473568,-0.275747,11.6756,3.25231,6.31889,1.1911,-0.21834
1581147431.643084096,-0.39539,11.6868,3.13493,6.31663,1.20082,-0.21791
1581147431.649398756,-0.511263,11.8874,3.04377,6.35187,1.21255,-0.219129
1581147431.655943350,-0.43447,11.8357,3.00277,6.30651,1.19507,-0.212928
1581147431.662221559,-0.432378,11.6669,2.99195,6.25381,1.18621,-0.207156
1581147431.668452878,-0.336811,11.5559,2.81552,6.24945,1.17661,-0.20598
1581147431.675215066,-0.344469,11.4618,2.71764,6.23874,1.1758,-0.204683
1581147431.714382454,-0.40209,11.3347,2.92433,6.20362,1.17566,-0.202336
1581147431.721532978,-0.196416,11.635,3.42721,6.26948,1.15318,-0.20695
1581147431.728033124,-0.152972,11.6406,3.24783,6.28222,1.14887,-0.207341
1581147431.734458363,0.0631301,11.6528,3.14609,6.30634,1.12929,-0.209019
1581147431.740566352,-0.0615822,11.7319,3.01349,6.34418,1.14555,-0.21337
1581147431.747334600,-0.252495,11.7792,2.9787,6.35571,1.16553,-0.215873
1581147431.753456714,-0.372104,11.8285,3.07164,6.36274,1.17736,-0.218154
1581147431.760151089,-0.349474,11.8653,3.13791,6.36943,1.17529,-0.219942
1581147431.766379166,-0.393145,11.9043,2.94241,6.39171,1.18485,-0.22315
1581147431.772989988,-0.528569,11.974,2.73271,6.41951,1.2028,-0.22716
1581147431.779470699,-0.492632,11.9536,2.66373,6.42679,1.20125,-0.228159
1581147431.786080204,-0.127927,11.8479,2.70861,6.41034,1.16149,-0.225818
1581147431.826253900,0.0322857,12.1842,3.43678,6.54631,1.14403,-0.236979
1581147431.832523996,0.0967002,12.1594,3.44869,6.55347,1.13486,-0.23685
1581147431.839237036,-0.180836,12.228,3.04021,6.58804,1.16467,-0.239975
1581147431.845445536,-0.165047,12.2896,2.89785,6.60207,1.16115,-0.239238
1581147431.852150836,-0.175209,12.2681,2.9861,6.58344,1.15761,-0.236097
1581147431.858423383,-0.232844,12.2951,3.11335,6.58871,1.16105,-0.235835
1581147431.865036981,-0.267477,12.2721,3.29201,6.5799,1.16083,-0.235106
1581147431.871204915,-0.388415,12.3154,3.17797,6.58772,1.17125,-0.235129
1581147431.878142188,-0.457895,12.3231,2.71003,6.58311,1.17382,-0.232925
1581147431.884170292,-0.187637,12.2163,2.84042,6.53906,1.13664,-0.225824
1581147431.890442868,-0.0310321,12.131,2.84676,6.52524,1.11554,-0.222424
1581147431.930977554,-0.0334088,11.9283,3.51329,6.48403,1.09106,-0.222145
1581147431.937373976,-0.146483,11.9634,3.37238,6.5039,1.10182,-0.225664
1581147431.943451830,-0.341739,12.0443,3.11174,6.53168,1.12411,-0.229951
1581147431.950158804,-0.392899,12.1233,2.93511,6.54489,1.12795,-0.231496
1581147431.956341037,-0.141622,12.1464,3.07089,6.54462,1.10199,-0.230509
1581147431.963023699,-0.0842141,12.2131,3.09016,6.57248,1.09938,-0.233748
1581147431.969248694,-0.190542,12.2716,3.14884,6.60021,1.11188,-0.237688
1581147431.975441970,-0.335717,12.382,3.03575,6.6427,1.13155,-0.243195
1581147431.981927840,-0.247748,12.4237,3.0672,6.65222,1.11987,-0.243833
1581147431.988289412,-0.0860971,12.4563,3.06778,6.66578,1.10261,-0.244391
1581147432.035591004,-0.117034,12.2325,3.34145,6.64142,1.06888,-0.244663
1581147432.042246296,-0.228642,12.2633,3.44771,6.65111,1.07611,-0.245986
1581147432.049059011,-0.198623,12.3387,3.5433,6.66959,1.07025,-0.24665
1581147432.055412213,-0.0276476,12.4052,3.71241,6.67363,1.05016,-0.244638
1581147432.062126394,-0.172851,12.5042,3.52172,6.68781,1.06281,-0.243946
1581147432.069060880,-0.0971974,12.4763,3.34702,6.67162,1.0521,-0.24033
1581147432.075284072,-0.0326726,12.4996,3.08314,6.6879,1.04816,-0.240144
1581147432.082192491,0.0763225,12.4555,2.9643,6.68027,1.03715,-0.237912
1581147432.088273808,0.100494,12.4121,3.24094,6.66752,1.03284,-0.237142
1581147432.095059216,-0.129519,12.3462,3.37084,6.65203,1.0547,-0.237872
1581147432.134473398,0.0842009,12.4826,3.17243,6.70741,1.02774,-0.248541
1581147432.141277282,-0.102011,12.474,3.21685,6.71093,1.04337,-0.252451
1581147432.147358248,-0.237519,12.4026,3.32347,6.69909,1.05395,-0.254454
1581147432.154106602,-0.167717,12.4183,3.57439,6.71516,1.0462,-0.258301
1581147432.160482240,-0.0526752,12.4283,3.76176,6.72947,1.03432,-0.260722
1581147432.167161599,0.0642489,12.6047,3.47912,6.791,1.02915,-0.266422
1581147432.173467275,0.0286161,12.7054,3.1608,6.81387,1.0324,-0.268743
1581147432.180288637,0.0276092,12.7778,3.12365,6.82678,1.03283,-0.270103
1581147432.186559570,0.114365,12.7587,3.35148,6.81716,1.02006,-0.269235
1581147432.193405299,0.0986314,12.7353,3.50909,6.81717,1.01954,-0.270841
1581147432.200174898,0.0152583,12.7117,3.57134,6.81974,1.02682,-0.273352
1581147432.206501375,-0.303984,12.7073,3.41497,6.81443,1.05622,-0.275956
1581147432.213552507,-0.235895,12.6677,3.41655,6.79376,1.04438,-0.273916
1581147432.221155743,0.0291923,12.6319,3.48201,6.78369,1.01598,-0.272002
1581147432.227982099,0.0657485,12.6302,3.40658,6.78661,1.01091,-0.272176
1581147432.234576266,-0.0824605,12.5723,3.4329,6.77224,1.02094,-0.27263
1581147432.241346476,-0.31053,12.5811,3.19381,6.77239,1.03735,-0.274236
1581147432.248019783,-0.221801,12.5616,3.12713,6.75948,1.01875,-0.272835
1581147432.254286915,0.00938586,12.5583,3.45759,6.74968,0.986899,-0.270707
1581147432.261272166,-0.00953953,12.5558,3.5773,6.75111,0.98033,-0.271695
1581147432.302180728,-0.0814425,12.6707,3.62144,6.76504,0.964466,-0.275333
1581147432.308498132,-0.0580054,12.7261,3.35065,6.79148,0.968467,-0.278111
1581147432.315041996,0.0665598,12.7201,3.29598,6.78791,0.962095,-0.278233
1581147432.323086505,0.0441524,12.6695,3.34617,6.76537,0.970213,-0.277131
1581147432.329159273,0.0398795,12.6253,3.41688,6.76072,0.974689,-0.278224
1581147432.335485855,-0.194921,12.6866,3.26644,6.79099,1.00533,-0.283011
1581147432.342202904,-0.159583,12.7021,3.21573,6.80388,1.00538,-0.285488
1581147432.348874443,-0.0264188,12.7464,3.41613,6.81192,0.992986,-0.286312
1581147432.355435714,-0.118981,12.7607,3.24618,6.80922,1.00231,-0.286479
1581147432.362065314,0.0583834,12.7682,3.29585,6.81265,0.981838,-0.28598
1581147432.367988629,0.156835,12.7745,3.26541,6.83245,0.973108,-0.287427
1581147432.408372222,0.0340718,12.9724,3.2416,6.8714,0.987399,-0.287692
1581147432.414431038,0.164532,12.9478,3.24284,6.8644,0.975223,-0.284831
1581147432.422323141,0.287658,12.8629,3.10227,6.84357,0.965028,-0.281176
1581147432.429027098,0.153611,12.8257,2.83661,6.84201,0.98244,-0.280284
1581147432.435400171,-0.0546018,12.7327,2.96444,6.81898,1.00355,-0.279888
1581147432.442162758,-0.145115,12.7269,3.1066,6.81732,1.01297,-0.280298
1581147432.449057492,0.0182993,12.6922,3.36066,6.80416,0.994578,-0.27926
1581147432.455372128,0.186847,12.7092,3.4267,6.81372,0.980357,-0.278994
1581147432.461550026,0.213142,12.7945,3.10396,6.8448,0.980835,-0.281194
1581147432.468302037,0.155123,12.926,2.8842,6.88273,0.988767,-0.283503
1581147432.474458014,0.341623,12.9842,2.86796,6.89919,0.967853,-0.283853
1581147432.530311685,0.187843,13.1608,2.95612,6.99591,0.991586,-0.300273
1581147432.536577272,-0.0339437,13.1833,2.6025,7.00928,1.01587,-0.301973
1581147432.543100835,0.0754672,13.2041,2.65539,7.01226,1.0038,-0.30194
1581147432.549502022,0.250132,13.1134,2.99645,6.99154,0.982712,-0.299548
1581147432.556060780,0.230441,13.1246,3.23161,7.0078,0.98327,-0.301056
1581147432.562390261,0.330189,13.1174,3.3392,7.01456,0.970696,-0.301051
1581147432.569078513,0.331631,13.2248,3.19478,7.04645,0.970498,-0.302722
1581147432.575398372,0.376079,13.3026,3.02493,7.0546,0.962233,-0.300958
1581147432.581941838,0.551943,13.3181,3.2802,7.04287,0.938908,-0.297988
1581147432.588223043,0.499034,13.2836,3.33159,7.03032,0.941423,-0.296588
1581147432.627640847,0.237098,13.2709,3.06938,7.03372,0.959501,-0.297434
1581147432.634087134,0.190376,13.2439,3.01837,7.03932,0.9626,-0.299087
1581147432.640143710,0.252338,13.2791,3.07274,7.04968,0.953605,-0.300498
1581147432.646575543,0.244886,13.2822,3.10822,7.04602,0.948651,-0.300009
1581147432.654107376,0.305837,13.2367,3.25626,7.03656,0.935547,-0.299566
1581147432.660505349,0.299899,13.2553,3.09843,7.06619,0.934169,-0.302608
1581147432.667139164,0.378771,13.2743,3.09593,7.09161,0.923199,-0.305791
1581147432.673410905,0.360885,13.3763,3.19876,7.12726,0.924391,-0.309
1581147432.680093833,0.357118,13.4245,3.29322,7.13448,0.920943,-0.309834
1581147432.686233606,0.231238,13.504,3.26878,7.14877,0.932418,-0.310336
1581147432.692537619,0.332493,13.5525,3.29159,7.17089,0.923129,-0.312186
1581147432.732221612,0.218117,13.6251,3.24643,7.20396,0.937444,-0.315037
1581147432.738507166,0.271725,13.7252,3.2851,7.27114,0.928814,-0.322068
1581147432.745143082,0.195492,13.716,3.43333,7.26769,0.931527,-0.322063
1581147432.751346307,0.239997,13.7099,3.55759,7.26003,0.92198,-0.320693
1581147432.757556578,0.305743,13.7477,3.29477,7.27717,0.913938,-0.321044
1581147432.764251196,0.293276,13.743,3.12217,7.2784,0.912851,-0.31988
1581147432.770532714,0.415376,13.7703,3.08347,7.29767,0.898234,-0.319931
1581147432.777113378,0.566476,13.7029,3.21952,7.2791,0.879069,-0.31647
1581147432.783339974,0.624903,13.6931,3.31347,7.28031,0.872276,-0.31538
1581147432.789580159,0.598414,13.633,3.4483,7.25908,0.873355,-0.313152
1581147432.795998673,0.304774,13.6704,3.372,7.26373,0.903402,-0.3147
1581147432.835534346,0.210948,13.7136,3.40733,7.26494,0.910905,-0.314514
1581147432.841471617,0.465786,13.8143,3.16462,7.30969,0.858476,-0.320544
1581147432.848020981,0.535797,13.8093,3.30384,7.32372,0.846503,-0.323022
1581147432.854204764,0.448368,13.7795,3.56759,7.31979,0.846639,-0.325414
1581147432.860921200,0.34951,13.7883,3.62079,7.33049,0.84992,-0.328784
1581147432.867331091,0.225903,13.8769,3.35804,7.36224,0.859945,-0.332781
1581147432.873520080,0.554883,13.9377,3.52692,7.38079,0.824273,-0.333262
1581147432.879511451,0.62328,14.0134,3.71533,7.40573,0.819017,-0.336031
1581147432.886408467,0.562429,14.0332,3.81034,7.41042,0.826912,-0.337674
1581147432.892886623,0.477842,14.1107,3.76032,7.43296,0.84011,-0.340146
1581147432.899367519,0.347489,14.1213,3.38696,7.43822,0.860503,-0.340668
1581147432.905983759,0.481177,14.1699,3.23772,7.45459,0.85178,-0.340495
1581147432.946461927,0.495795,14.1782,3.46369,7.43466,0.843085,-0.335893
1581147432.953106141,0.559107,14.1595,3.51264,7.43023,0.833376,-0.334536
1581147432.959901184,0.541524,14.0827,3.42262,7.41888,0.831256,-0.333566
1581147432.966293548,0.541527,14.0742,3.28247,7.42558,0.82766,-0.333672
1581147432.973009078,0.515124,14.0138,3.38286,7.4085,0.825646,-0.332279
1581147432.979296035,0.535579,14.0029,3.54171,7.40097,0.817937,-0.331001
1581147432.985412085,0.560994,13.931,3.79691,7.37664,0.809285,-0.329404
1581147432.992144625,0.494548,13.9678,3.7027,7.38735,0.813779,-0.33106
1581147432.998551629,0.47507,14.0271,3.40045,7.40509,0.816108,-0.333383
1581147433.005388601,0.616569,14.065,3.58414,7.40637,0.800037,-0.333482
1581147433.011583678,0.581162,14.1038,3.37582,7.40225,0.802583,-0.333102
1581147433.053146943,0.526965,14.0921,3.65526,7.38772,0.794015,-0.339205
1581147433.059329322,0.544241,14.0708,3.61711,7.38327,0.785564,-0.340268
1581147433.065978929,0.535867,14.0548,3.34888,7.401,0.781977,-0.34355
1581147433.072161536,0.660617,14.0769,3.3745,7.41411,0.762683,-0.345136
1581147433.078507338,0.75094,14.1074,3.46575,7.43207,0.747358,-0.346619
1581147433.084573597,0.707043,14.1397,3.42139,7.43685,0.745545,-0.346395
1581147433.091543742,0.629106,14.2045,3.4537,7.45285,0.750588,-0.347619
1581147433.098225039,0.440706,14.1955,3.57074,7.44362,0.765387,-0.347209
1581147433.104422539,0.45076,14.2082,3.77013,7.43405,0.761906,-0.345533
1581147433.110502066,0.623718,14.2091,3.89101,7.42909,0.746895,-0.343499
1581147433.118162747,0.654399,14.1782,3.8059,7.41796,0.74771,-0.340755
1581147433.158138310,0.510627,14.0012,3.13134,7.33399,0.77858,-0.328222
1581147433.164391329,0.556581,13.9342,3.16932,7.32225,0.770452,-0.327811
1581147433.170483972,0.748375,13.9036,3.37351,7.32349,0.746822,-0.327672
