timestamp,posx,posy,posz,ox,oy,oz, ow
1581147972.316391527,0.704359,0.000493583,0.68542,-0.000252251,0.707011,0.000242967,0.707202
1581147972.323113503,0.704183,0.000489183,0.685422,-0.000242689,0.707015,0.00025271,0.707199
1581147972.329220466,0.704033,0.000485541,0.685418,-0.00024714,0.707022,0.00024949,0.707192
1581147972.336210236,0.703858,0.000481322,0.685416,-0.00024989,0.707027,0.000248917,0.707186
1581147972.343282611,0.703708,0.000476994,0.685415,-0.000259145,0.707031,0.000240302,0.707182
1581147972.350086278,0.703509,0.000472502,0.685414,-0.000260274,0.707031,0.000234337,0.707182
1581147972.356800811,0.703357,0.000466781,0.685422,-0.000251085,0.707021,0.000231516,0.707192
1581147972.363101647,0.703181,0.000461698,0.685427,-0.000253101,0.707011,0.000216591,0.707202
1581147972.369986786,0.703006,0.000457409,0.685428,-0.000245641,0.707003,0.000212538,0.70721
1581147972.409417300,0.70203,0.00048247,0.685429,-0.000252398,0.707005,0.000234936,0.707209
1581147972.416105593,0.701854,0.000491874,0.685432,-0.000266319,0.707008,0.000236084,0.707205
1581147972.422296521,0.701702,0.00049812,0.685437,-0.000272654,0.707008,0.000238755,0.707205
1581147972.429117371,0.701528,0.000503613,0.685438,-0.000286128,0.70701,0.000234338,0.707204
1581147972.435288521,0.701381,0.000505205,0.685433,-0.000294063,0.707012,0.000229715,0.707202
1581147972.443074377,0.701207,0.000504513,0.685435,-0.000297699,0.707007,0.000223418,0.707206
1581147972.449259515,0.70103,0.00049977,0.685444,-0.000300003,0.706997,0.000212204,0.707216
1581147972.455964605,0.700853,0.000494073,0.685453,-0.000294907,0.706988,0.000207905,0.707225
1581147972.462225731,0.700702,0.000488235,0.685452,-0.000292099,0.706987,0.000202406,0.707226
1581147972.468890250,0.700529,0.000480617,0.685451,-0.000278677,0.706986,0.000204772,0.707228
1581147972.475174230,0.700379,0.000477031,0.685454,-0.000265258,0.706987,0.000216539,0.707226
1581147972.527004363,0.699073,0.000451838,0.685451,-0.000274278,0.707007,0.000199128,0.707207
1581147972.533081340,0.698925,0.00044899,0.685448,-0.000269076,0.707003,0.000195662,0.707211
1581147972.539920293,0.698776,0.000445799,0.685453,-0.000269551,0.706991,0.000183852,0.707222
1581147972.547042222,0.698574,0.000445094,0.685461,-0.000258472,0.70698,0.00018511,0.707234
1581147972.553325214,0.698422,0.000444165,0.685465,-0.000256232,0.706973,0.00018076,0.707241
1581147972.560142832,0.698248,0.000446371,0.685463,-0.000260847,0.706972,0.000178183,0.707241
1581147972.566332177,0.6981,0.000450765,0.685459,-0.000256815,0.706978,0.000190472,0.707236
1581147972.573013477,0.697926,0.000459507,0.68546,-0.000259983,0.706982,0.000201669,0.707231
1581147972.579375824,0.697774,0.000468033,0.685464,-0.000262071,0.706984,0.000211541,0.707229
1581147972.586161980,0.697597,0.00047892,0.685465,-0.000263917,0.706989,0.000224653,0.707225
1581147972.625364059,0.697447,0.000488907,0.685457,-0.000282163,0.706996,0.000221262,0.707218
1581147972.632003108,0.696473,0.000539063,0.68545,-0.000286264,0.706987,0.00024637,0.707226
1581147972.638144836,0.696297,0.00054065,0.685452,-0.000274425,0.706983,0.00025456,0.707231
1581147972.645924609,0.696098,0.000538052,0.685451,-0.000265157,0.706985,0.000261001,0.707229
1581147972.652287530,0.695948,0.000533511,0.685448,-0.000258463,0.706991,0.000266233,0.707223
1581147972.658951512,0.695774,0.000527524,0.685438,-0.000252349,0.707002,0.000272347,0.707211
1581147972.665086671,0.695625,0.000522036,0.685438,-0.00026024,0.707008,0.000266797,0.707205
1581147972.671954106,0.69545,0.000516978,0.685447,-0.000264297,0.707011,0.000265192,0.707203
1581147972.678065595,0.695299,0.000510973,0.685449,-0.000252314,0.707013,0.000273615,0.707201
1581147972.684900896,0.695125,0.000504012,0.68545,-0.000246721,0.707012,0.000271831,0.707201
1581147972.691110183,0.694976,0.000498112,0.685454,-0.000241914,0.707007,0.00026776,0.707206
1581147972.730971759,0.693998,0.000458619,0.685494,-0.000215665,0.706949,0.00021713,0.707265
1581147972.737259899,0.693821,0.000455744,0.685501,-0.000211687,0.706949,0.000223039,0.707264
1581147972.745097798,0.693621,0.000454263,0.685497,-0.00021584,0.706959,0.000224539,0.707254
1581147972.751393140,0.693473,0.000454027,0.685489,-0.000217215,0.70697,0.000230369,0.707243
1581147972.757974900,0.693298,0.000454276,0.685487,-0.000212184,0.706979,0.000243886,0.707234
1581147972.764452708,0.693147,0.000457437,0.685488,-0.000220424,0.706985,0.000246257,0.707228
1581147972.770998790,0.692968,0.000461375,0.685492,-0.000228364,0.70699,0.000248837,0.707224
1581147972.777256894,0.692817,0.00046533,0.685493,-0.000232208,0.706991,0.000251117,0.707223
1581147972.783913990,0.692644,0.000468856,0.685498,-0.000247044,0.706986,0.000239009,0.707227
1581147972.790289900,0.692495,0.000473295,0.685499,-0.000253903,0.706982,0.00023421,0.707232
1581147972.796397522,0.692343,0.000478504,0.685506,-0.000260543,0.706974,0.000229782,0.707239
1581147972.803120210,0.692165,0.000484262,0.685517,-0.000275761,0.706963,0.000216105,0.707251
1581147972.844391243,0.691135,0.000489163,0.68551,-0.000323031,0.706983,0.000195168,0.707231
1581147972.851146716,0.690961,0.000481737,0.685501,-0.000308817,0.706994,0.000206151,0.70722
1581147972.857242217,0.690813,0.000476515,0.685499,-0.000296919,0.706998,0.000214114,0.707215
1581147972.864076527,0.690635,0.000468721,0.685507,-0.000291963,0.70699,0.000204985,0.707223
1581147972.870174178,0.690482,0.000463114,0.685514,-0.000280912,0.706978,0.000200504,0.707236
1581147972.876869319,0.690308,0.000456857,0.685518,-0.000266488,0.706963,0.000196068,0.707251
1581147972.883279830,0.690159,0.000453017,0.685517,-0.000261297,0.706952,0.000187134,0.707261
1581147972.890303197,0.689985,0.00044991,0.685522,-0.000254304,0.706938,0.000179731,0.707276
1581147972.896318973,0.689834,0.000447467,0.685533,-0.000239597,0.706921,0.000180693,0.707292
1581147972.903013324,0.689656,0.000445686,0.685536,-0.000240703,0.70692,0.000175596,0.707293
1581147972.909353284,0.689506,0.00044478,0.685529,-0.000245388,0.706932,0.000175889,0.707281
1581147972.949162936,0.688504,0.000467808,0.685507,-0.000260076,0.706985,0.000218302,0.707229
1581147972.955362340,0.688353,0.000473577,0.685505,-0.00026218,0.706988,0.000224558,0.707226
1581147972.961958955,0.688178,0.000480032,0.685507,-0.000264354,0.706988,0.000231651,0.707226
1581147973.010378123,0.686999,0.000527262,0.685507,-0.000273569,0.70699,0.000267759,0.707223
1581147973.017019853,0.686824,0.00053496,0.685505,-0.000275482,0.706998,0.00027893,0.707216
1581147973.024056175,0.686647,0.000540543,0.685507,-0.000274535,0.707003,0.000290249,0.70721
1581147973.030989843,0.68647,0.000541455,0.685509,-0.000277572,0.707,0.000285972,0.707214
1581147973.037419390,0.686297,0.000536531,0.68551,-0.000270137,0.70699,0.000281342,0.707224
1581147973.045311918,0.68612,0.000527525,0.685515,-0.000257323,0.706974,0.000273788,0.707239
1581147973.052437706,0.685943,0.000514257,0.685525,-0.000244559,0.706955,0.000260023,0.707259
1581147973.059033074,0.685766,0.000502137,0.68553,-0.000226514,0.70694,0.000253821,0.707274
1581147973.065941410,0.685616,0.000491922,0.685527,-0.000216653,0.706931,0.000243844,0.707283
1581147973.072401545,0.685443,0.000481884,0.685521,-0.000228259,0.70693,0.000218127,0.707284
1581147973.079299589,0.685268,0.00047676,0.685522,-0.000244053,0.706932,0.000201,0.707281
1581147973.086206459,0.685091,0.000473349,0.685522,-0.000247327,0.706941,0.000201867,0.707273
1581147973.126348664,0.684065,0.000460703,0.685538,-0.000309855,0.706985,0.0001766,0.707228
1581147973.132881980,0.683916,0.000457433,0.685539,-0.000305669,0.706982,0.000175182,0.707231
1581147973.139262683,0.683743,0.000453534,0.685542,-0.000309371,0.706969,0.0001589,0.707244
1581147973.147267140,0.683542,0.000449122,0.685553,-0.000296231,0.70695,0.000155505,0.707264
1581147973.154094332,0.683364,0.000446077,0.685564,-0.000277084,0.706934,0.000162497,0.70728
1581147973.160373896,0.683214,0.00044382,0.685563,-0.000269869,0.706929,0.000162547,0.707285
1581147973.167020060,0.683042,0.000442386,0.685565,-0.000261234,0.70692,0.000165055,0.707293
1581147973.173258504,0.682896,0.000442413,0.685566,-0.000246059,0.706913,0.000176151,0.707301
1581147973.179939690,0.682747,0.00044516,0.685566,-0.000240509,0.706912,0.000184442,0.707302
1581147973.186284276,0.68257,0.000449521,0.685567,-0.000243333,0.706914,0.000188471,0.7073
1581147973.192953705,0.682397,0.000453274,0.685561,-0.000242649,0.706919,0.000196453,0.707295
1581147973.234266607,0.681386,0.000458816,0.685541,-0.000247151,0.706916,0.000189599,0.707298
1581147973.240200970,0.681238,0.00045397,0.685541,-0.000246039,0.706916,0.000187342,0.707297
1581147973.248127405,0.681039,0.000447162,0.685536,-0.000249581,0.706926,0.000183363,0.707287
1581147973.254197704,0.680889,0.000442743,0.685536,-0.000246132,0.706932,0.000187228,0.707281
1581147973.261009134,0.680715,0.000437845,0.685531,-0.000240525,0.706943,0.000195355,0.70727
1581147973.267232118,0.680568,0.000435733,0.68552,-0.00024253,0.706955,0.000196878,0.707258
1581147973.273931794,0.680393,0.000436015,0.685516,-0.000246463,0.706965,0.000200401,0.707248
1581147973.280258983,0.680243,0.000440521,0.685514,-0.000251945,0.706975,0.00020791,0.707239
1581147973.286408221,0.680094,0.000445395,0.685507,-0.000264648,0.706987,0.000208519,0.707227
1581147973.293150760,0.679919,0.000452576,0.685499,-0.000292276,0.707001,0.000196591,0.707213
1581147973.334176734,0.678953,0.000471973,0.685495,-0.000321732,0.706959,0.000151152,0.707255
1581147973.339272178,0.678779,0.000473893,0.685496,-0.000325841,0.706944,0.000137167,0.707269
1581147973.347140169,0.678578,0.000477193,0.6855,-0.000323093,0.706936,0.000135182,0.707277
1581147973.353944773,0.678429,0.000480608,0.685498,-0.000304358,0.706941,0.000158401,0.707273
1581147973.360121979,0.678256,0.000484371,0.685491,-0.000292498,0.706952,0.000180317,0.707261
1581147973.366927850,0.67808,0.000490821,0.685486,-0.000300866,0.706967,0.000188709,0.707246
1581147973.372996708,0.677928,0.000495969,0.685484,-0.00030516,0.70698,0.000200536,0.707233
1581147973.379374366,0.677776,0.000501289,0.685484,-0.000304376,0.706991,0.000215495,0.707223
1581147973.385944185,0.677601,0.000506774,0.685476,-0.000306644,0.707005,0.00022721,0.707208
1581147973.392367807,0.677452,0.000511935,0.685464,-0.000306264,0.707022,0.000240133,0.707192
1581147973.398929881,0.677279,0.000516765,0.685464,-0.000289147,0.707025,0.000263085,0.707189
1581147973.439448045,0.676276,0.000526162,0.685497,-0.000245069,0.706935,0.000252033,0.707278
1581147973.446955863,0.676073,0.000523378,0.685499,-0.000243876,0.70694,0.000252844,0.707273
1581147973.453414704,0.675923,0.000520584,0.685495,-0.000252032,0.70695,0.000247945,0.707264
1581147973.460173013,0.67575,0.000516895,0.685484,-0.000270412,0.706968,0.000237827,0.707245
1581147973.466306161,0.675601,0.000513776,0.685474,-0.000278044,0.706985,0.000238585,0.707228
1581147973.472922056,0.675449,0.000511629,0.685476,-0.000286249,0.706997,0.000238989,0.707216
1581147973.479172253,0.675272,0.000509888,0.685472,-0.000299221,0.707014,0.000236234,0.707199
1581147973.486051452,0.675096,0.000508998,0.685467,-0.000303619,0.70703,0.000241162,0.707183
1581147973.492021236,0.674948,0.000507107,0.685463,-0.000296514,0.707033,0.000247109,0.70718
1581147973.498372831,0.6748,0.00050583,0.685462,-0.000290081,0.707028,0.000247197,0.707186
1581147973.504927440,0.674624,0.000504524,0.685465,-0.000288783,0.707016,0.00023879,0.707197
1581147973.546370873,0.673596,0.000484452,0.685478,-0.000251957,0.706958,0.000212434,0.707255
1581147973.552984730,0.673422,0.000484334,0.685467,-0.000261367,0.706974,0.000211212,0.70724
1581147973.559254164,0.673274,0.000484452,0.685459,-0.000272163,0.706988,0.000209314,0.707226
1581147973.565395259,0.673125,0.000485134,0.685454,-0.000273477,0.707002,0.00021848,0.707211
1581147973.572173992,0.672951,0.00048548,0.685446,-0.000278388,0.70702,0.000224895,0.707194
1581147973.578347889,0.672799,0.000486045,0.685442,-0.00029421,0.707033,0.000217855,0.707181
1581147973.585146048,0.672624,0.000486775,0.685439,-0.000305066,0.707046,0.000217439,0.707168
1581147973.591351564,0.672476,0.00048742,0.685438,-0.000300863,0.707049,0.000224806,0.707165
1581147973.598299937,0.6723,0.000488613,0.685439,-0.000302218,0.707041,0.000220177,0.707172
1581147973.604454089,0.672149,0.000490674,0.685443,-0.000311952,0.707028,0.000205049,0.707185
1581147973.611114975,0.671974,0.000492661,0.685449,-0.000316127,0.70701,0.000192469,0.707204
1581147973.665166930,0.670653,0.000504898,0.685471,-0.000297633,0.706991,0.000220177,0.707222
1581147973.671294691,0.670476,0.000504665,0.685472,-0.000289155,0.707004,0.000236801,0.707209
1581147973.677982249,0.670302,0.000503766,0.68547,-0.00028741,0.707017,0.000244541,0.707196
1581147973.684128750,0.670153,0.000505168,0.685471,-0.000285506,0.707026,0.000254469,0.707187
1581147973.690958335,0.670001,0.000506087,0.685476,-0.000280517,0.707025,0.000260983,0.707188
1581147973.697097990,0.669825,0.000507377,0.685484,-0.000276578,0.707016,0.000261806,0.707197
1581147973.703400396,0.669672,0.000507919,0.685493,-0.000276346,0.707005,0.00025672,0.707209
1581147973.710089886,0.669498,0.000507586,0.685501,-0.000267323,0.706988,0.000255445,0.707225
1581147973.716434061,0.669351,0.000506666,0.685505,-0.000256972,0.706973,0.000255241,0.70724
1581147973.722491943,0.669201,0.000505291,0.685513,-0.00025116,0.706957,0.000249852,0.707256
1581147973.729242942,0.669025,0.000502868,0.685526,-0.000242683,0.706936,0.000243965,0.707277
1581147973.768874138,0.668016,0.000500062,0.685525,-0.00024338,0.706967,0.000263364,0.707246
1581147973.775378962,0.667865,0.000499491,0.685519,-0.000262379,0.70698,0.000250638,0.707233
1581147973.781995976,0.667691,0.000498926,0.685512,-0.000282842,0.706995,0.000238252,0.707218
1581147973.788368872,0.667544,0.000499029,0.685508,-0.000289837,0.707003,0.000236124,0.70721
1581147973.794919265,0.667393,0.000499896,0.68551,-0.000293863,0.707,0.00023284,0.707213
1581147973.801149821,0.667214,0.000501667,0.68552,-0.000303649,0.706989,0.000220014,0.707224
1581147973.807416956,0.667064,0.000502376,0.685523,-0.000312179,0.70698,0.000205873,0.707234
1581147973.814130900,0.666891,0.000503012,0.685525,-0.000309796,0.706966,0.000198793,0.707247
1581147973.820422959,0.666743,0.000504632,0.685528,-0.000301018,0.706951,0.000198422,0.707262
1581147973.827016587,0.666569,0.000507028,0.68554,-0.000297328,0.70693,0.0001924,0.707284
1581147973.833261702,0.666415,0.000509513,0.685552,-0.000302691,0.706912,0.000180642,0.707301
1581147973.873447174,0.665414,0.000514571,0.68552,-0.000261655,0.706982,0.000266834,0.707232
1581147973.880128147,0.665265,0.00051159,0.685512,-0.000252632,0.706996,0.000278918,0.707218
1581147973.886340323,0.665092,0.000509203,0.685504,-0.000245662,0.707009,0.000289085,0.707204
1581147973.892975642,0.664942,0.000505581,0.685505,-0.000236605,0.707007,0.000292985,0.707207
1581147973.899186798,0.664766,0.000501817,0.685508,-0.00023298,0.707,0.000288331,0.707214
1581147973.905435341,0.664616,0.000498139,0.68551,-0.000243187,0.706991,0.000268837,0.707222
1581147973.911998100,0.664442,0.000493932,0.685511,-0.000255522,0.706981,0.000244555,0.707232
1581147973.918333588,0.664293,0.000490064,0.685512,-0.000257986,0.706972,0.000230866,0.707241
1581147973.924901004,0.664144,0.000487343,0.685519,-0.000258617,0.70696,0.000220943,0.707253
1581147973.931923361,0.663968,0.000481521,0.685526,-0.000255847,0.706947,0.000209413,0.707267
1581147973.938092960,0.663793,0.000474129,0.685527,-0.000261008,0.706937,0.000189427,0.707276
1581147973.985148418,0.662618,0.000457262,0.685502,-0.000281629,0.706996,0.000188887,0.707218
1581147973.991425241,0.662465,0.000459045,0.685501,-0.000285068,0.707007,0.000193832,0.707207
1581147973.998083341,0.662288,0.000462809,0.685497,-0.000287741,0.707013,0.000198542,0.707201
1581147974.004404108,0.662138,0.000465365,0.685494,-0.000283788,0.70701,0.000202316,0.707204
1581147974.011218717,0.661964,0.000469532,0.685493,-0.000281295,0.707002,0.000203333,0.707211
1581147974.017553032,0.661788,0.000474983,0.685502,-0.000280789,0.706985,0.000200734,0.707229
1581147974.024252469,0.661636,0.000480855,0.685512,-0.000275659,0.706968,0.000203477,0.707245
1581147974.031054430,0.661459,0.000488642,0.685518,-0.000263695,0.706952,0.000213828,0.707261
1581147974.037411909,0.66131,0.000494569,0.685521,-0.000260641,0.706941,0.000215463,0.707272
1581147974.045212887,0.661113,0.000504035,0.685519,-0.000272396,0.706932,0.00020729,0.707282
1581147974.052169822,0.660936,0.000514357,0.685518,-0.000278681,0.706935,0.000214134,0.707278
1581147974.092451386,0.659928,0.000538555,0.685503,-0.000318812,0.707004,0.000243741,0.70721
1581147974.099319538,0.659776,0.000538602,0.6855,-0.000333417,0.707015,0.00023519,0.707199
1581147974.105973199,0.659578,0.000536884,0.685491,-0.00034072,0.70702,0.000227708,0.707193
1581147974.112464871,0.65943,0.000534574,0.685489,-0.000330862,0.707014,0.000231213,0.707199
1581147974.119029378,0.659256,0.000533443,0.685496,-0.000324177,0.706999,0.000229566,0.707214
1581147974.125422024,0.659103,0.000531645,0.685506,-0.000326957,0.706983,0.000217035,0.70723
1581147974.132186300,0.658928,0.000528858,0.685507,-0.000324311,0.70697,0.000207098,0.707243
1581147974.138353191,0.658779,0.000524761,0.685508,-0.000312867,0.706958,0.000206553,0.707255
1581147974.146252265,0.658582,0.000519158,0.685508,-0.000298091,0.706947,0.000208162,0.707267
1581147974.152458376,0.658433,0.00051538,0.685508,-0.000298552,0.706944,0.000202729,0.70727
1581147974.193059137,0.65743,0.000500392,0.685492,-0.000317673,0.707002,0.000206855,0.707212
1581147974.199984871,0.657229,0.000497919,0.685484,-0.000310006,0.707018,0.000217855,0.707196
1581147974.206448078,0.65708,0.000496805,0.685478,-0.000311737,0.707026,0.000218693,0.707188
1581147974.212960763,0.656908,0.000496324,0.68548,-0.00030962,0.707021,0.000218551,0.707192
1581147974.219372116,0.656757,0.000499329,0.685485,-0.000307791,0.707012,0.000219259,0.707201
1581147974.227043668,0.656556,0.000502786,0.68549,-0.000304095,0.706999,0.000218856,0.707215
1581147974.233492469,0.656404,0.000505866,0.685496,-0.000304486,0.706983,0.000213109,0.70723
1581147974.240216499,0.65623,0.00050969,0.685496,-0.00030649,0.706968,0.000205534,0.707245
1581147974.247441076,0.656054,0.000515902,0.685501,-0.000301032,0.706951,0.000207407,0.707263
1581147974.254483892,0.655878,0.000522743,0.685509,-0.000300621,0.706938,0.000209802,0.707275
1581147974.293781502,0.654903,0.000534653,0.685519,-0.000285392,0.706977,0.00026213,0.707236
1581147974.300303707,0.65473,0.000530042,0.685512,-0.00027082,0.706994,0.000277002,0.70722
1581147974.306305009,0.65458,0.000527354,0.685508,-0.000259666,0.707005,0.000288933,0.707209
1581147974.313288826,0.654406,0.000522964,0.685513,-0.000261702,0.707009,0.000284279,0.707205
1581147974.320018144,0.654229,0.000517831,0.685523,-0.000273305,0.706999,0.000262637,0.707214
1581147974.326426575,0.654078,0.00051345,0.685527,-0.000280493,0.70699,0.000245238,0.707223
1581147974.332974323,0.653904,0.000508097,0.685529,-0.000276079,0.70698,0.000237107,0.707234
1581147974.339407798,0.653754,0.000504008,0.685534,-0.00026504,0.706969,0.000236893,0.707245
1581147974.347142247,0.653553,0.000498435,0.685544,-0.000259231,0.706951,0.000225733,0.707263
1581147974.353392818,0.6534,0.000493825,0.685552,-0.000257894,0.706935,0.000212132,0.707279
1581147974.394690506,0.653225,0.000488042,0.685559,-0.00025246,0.706918,0.000201644,0.707295
1581147974.401393648,0.6522,0.00049663,0.685543,-0.000284691,0.706962,0.000217442,0.707251
1581147974.408474322,0.652026,0.00050279,0.685535,-0.000293906,0.70698,0.000225328,0.707233
1581147974.415234788,0.651848,0.000510242,0.68554,-0.000294387,0.706988,0.000239022,0.707226
1581147974.421502210,0.651695,0.000515866,0.685542,-0.000284848,0.706988,0.000254582,0.707225
1581147974.428053054,0.65152,0.000522726,0.685542,-0.000274897,0.706986,0.000270177,0.707228
1581147974.434457872,0.651372,0.000529951,0.68554,-0.00028327,0.706982,0.000267918,0.707232
1581147974.441041773,0.651201,0.000539405,0.685538,-0.000297527,0.706973,0.000259923,0.70724
1581147974.449016041,0.651,0.000550574,0.685547,-0.000301176,0.706954,0.000259359,0.707259
1581147974.455368442,0.650848,0.000557842,0.685557,-0.000297447,0.706935,0.000261542,0.707278
1581147974.462281629,0.650672,0.00056524,0.685565,-0.000299457,0.706915,0.000257115,0.707298
1581147974.468464632,0.650524,0.000570661,0.685568,-0.000301772,0.706902,0.000253161,0.707311
1581147974.508161530,0.649523,0.000543683,0.685533,-0.000325439,0.706963,0.000232283,0.70725
1581147974.514380120,0.649373,0.000529807,0.68553,-0.000322573,0.706975,0.000227434,0.707238
1581147974.521022999,0.649197,0.000514544,0.685527,-0.000324818,0.706989,0.000216482,0.707225
1581147974.533596259,0.649046,0.000500197,0.685521,-0.0003272,0.707003,0.000205467,0.707211
1581147974.541443472,0.648726,0.000470408,0.685515,-0.000308685,0.707007,0.000193084,0.707206
1581147974.549200288,0.648526,0.000453879,0.685515,-0.000294755,0.706998,0.000182766,0.707215
1581147974.556156343,0.64835,0.00044349,0.68552,-0.000290105,0.706985,0.000170357,0.707228
1581147974.562313003,0.6482,0.000438792,0.685529,-0.000284099,0.706972,0.00016622,0.707241
1581147974.569047969,0.648027,0.000435365,0.685534,-0.000265599,0.706958,0.000172348,0.707256
1581147974.575382461,0.647876,0.000435322,0.685538,-0.0002555,0.706943,0.000173129,0.70727
