timestamp,va1,va2,va3,va4,va5,va6,va7
1581147924.289405231,-0.0106826,-0.071729,-4.88758e-05,-0.101226,-0.105259,-0.024053,0.121145
1581147924.330049460,-0.00869343,-0.0608643,-4.41203e-05,-0.0877961,-0.0895986,-0.0240404,0.102434
1581147924.336712759,-0.00997374,-0.0671372,9.39492e-06,-0.0976882,-0.0994179,-0.027355,0.115624
1581147924.344036579,-0.00869166,-0.0558384,0.000131452,-0.0802199,-0.0814108,-0.0202135,0.0970542
1581147924.350262122,-0.0115626,-0.0697994,9.62722e-05,-0.0988649,-0.100573,-0.0228076,0.116089
1581147924.357125778,-0.0107152,-0.0549066,6.25182e-05,-0.0780514,-0.0804498,-0.017698,0.0945439
1581147924.363292853,-0.0141644,-0.0693708,-0.000105713,-0.0999578,-0.103998,-0.0202376,0.117774
1581147924.370176622,-0.0115775,-0.0533085,-0.000113161,-0.0776125,-0.0797921,-0.0160082,0.0847591
1581147924.376352684,-0.0130903,-0.060885,7.85696e-05,-0.0861523,-0.0889157,-0.0203081,0.0982998
1581147924.383146347,-0.01346,-0.0640822,0,-0.0903077,-0.0910673,-0.0229901,0.106115
1581147924.389331268,-0.0129479,-0.0605604,-9.76614e-05,-0.0871984,-0.087257,-0.0235719,0.0973048
1581147924.430166334,-0.0128872,-0.0620474,-8.81136e-06,-0.0888133,-0.0891388,-0.0260726,0.100408
1581147924.436050871,-0.01232,-0.0609816,1.96222e-05,-0.0871039,-0.0869214,-0.01875,0.0990902
1581147924.443909655,-0.0127543,-0.0641703,1.53349e-05,-0.0897327,-0.0895257,-0.0186486,0.104717
1581147924.450364183,-0.0129562,-0.0682491,-0.000102836,-0.097022,-0.0954235,-0.0190417,0.108352
1581147924.457012038,-0.0109577,-0.0558136,-4.53452e-05,-0.0802961,-0.0794906,-0.0157109,0.0929047
1581147924.463363201,-0.0130653,-0.0672485,-9.46733e-05,-0.0967496,-0.0962667,-0.0195033,0.114378
1581147924.469952585,-0.0104985,-0.0566771,0.000137043,-0.0784141,-0.0810931,-0.0163644,0.0906394
1581147924.476511692,-0.0103609,-0.0593653,0.000216846,-0.0823968,-0.083068,-0.0195622,0.0950485
1581147924.482507073,-0.0121607,-0.0719844,0,-0.0993142,-0.100296,-0.0261539,0.116198
1581147924.489180853,-0.00929563,-0.0558812,-0.000214934,-0.0768994,-0.0776462,-0.0213674,0.0882995
1581147924.495216330,-0.0113954,-0.0684015,9.59468e-06,-0.0961941,-0.0973999,-0.027111,0.113167
1581147924.535741399,-0.0103273,-0.0619325,4.48507e-05,-0.0865144,-0.0849339,-0.0219627,0.0993384
1581147924.543001302,-0.0111543,-0.0589302,7.12504e-05,-0.0808904,-0.077024,-0.0172896,0.0911976
1581147924.549442107,-0.0137074,-0.0677368,-0.000195427,-0.0955517,-0.0909435,-0.0250511,0.10656
1581147924.556271715,-0.0115827,-0.0547268,-8.0562e-05,-0.0785277,-0.074215,-0.0239262,0.0899761
1581147924.562367941,-0.0141926,-0.0680839,7.7037e-05,-0.0982502,-0.0936825,-0.0317551,0.108938
1581147924.569080839,-0.0115808,-0.0593647,4.83639e-05,-0.084229,-0.0799837,-0.0294985,0.0908659
1581147924.575341865,-0.00955656,-0.056508,-0.000160904,-0.0773286,-0.0755514,-0.027883,0.0882619
1581147924.581481150,-0.0116131,-0.0703464,-0.000251631,-0.0976759,-0.0972094,-0.0337941,0.111476
1581147924.588268977,-0.00875145,-0.0540291,-0.000106065,-0.0771629,-0.0740707,-0.0238764,0.0833685
1581147924.594521688,-0.00969057,-0.0593246,0.000135525,-0.0841852,-0.0800185,-0.0225662,0.0934982
1581147924.634594205,-0.00977169,-0.0618358,4.05601e-05,-0.0867765,-0.0821249,-0.0164564,0.0947456
1581147924.641953883,-0.0105881,-0.0687476,-8.32523e-05,-0.0969408,-0.0890064,-0.0198859,0.108511
1581147924.648415269,-0.00833591,-0.0554924,-0.000134006,-0.0765957,-0.0720195,-0.0188072,0.0847619
1581147924.654972451,-0.010107,-0.0676378,2.86327e-05,-0.0968995,-0.0914232,-0.0285745,0.105823
1581147924.661021787,-0.00805187,-0.0561518,0.000137705,-0.080289,-0.0769159,-0.0245779,0.0907923
1581147924.667319143,-0.00852425,-0.0591009,0.00018965,-0.0825592,-0.0777974,-0.0252219,0.0905145
1581147924.673543620,-0.0101398,-0.0697673,0.000117209,-0.0989071,-0.0917936,-0.0304096,0.10594
1581147924.680284718,-0.00792074,-0.0553113,0,-0.0777787,-0.0697669,-0.0235301,0.0846636
1581147924.686475722,-0.0102085,-0.0695204,-0.000192972,-0.0978881,-0.0881215,-0.0298827,0.105848
1581147924.693226425,-0.00791834,-0.0552494,-0.000152098,-0.0773134,-0.0716784,-0.0215719,0.080955
1581147924.699245935,-0.0086487,-0.0609025,1.95338e-05,-0.084982,-0.0785556,-0.0213042,0.0902006
1581147924.754391319,-0.0113761,-0.0616958,4.15783e-05,-0.086971,-0.0799898,-0.0225169,0.0926706
1581147924.800683611,-0.0143714,-0.0614715,-3.63647e-05,-0.0862165,-0.0765905,-0.0188601,0.091152
1581147924.807311639,-0.0101415,-0.0583229,-0.000303879,-0.0811318,-0.0700711,-0.0151742,0.0873135
1581147924.814339618,-0.0105226,-0.0594784,1.69366e-05,-0.0842483,-0.0737647,-0.0159405,0.0901064
1581147924.820536216,-0.010411,-0.0634673,6.3148e-05,-0.0903789,-0.0799824,-0.0175832,0.0904601
1581147924.828161817,-0.00933274,-0.0617247,5.0769e-05,-0.0840962,-0.074662,-0.0220754,0.0895114
1581147924.834903554,-0.00915304,-0.0626857,-8.65918e-05,-0.0866204,-0.0752748,-0.0269482,0.0929677
1581147924.842309604,-0.00749558,-0.049827,0,-0.0707285,-0.0612265,-0.0226981,0.0713301
1581147924.849284739,-0.0115002,-0.0767104,0.000273202,-0.109145,-0.0958671,-0.0355335,0.114199
1581147924.856043706,-0.00817902,-0.0545779,9.00747e-05,-0.076863,-0.0675508,-0.0233841,0.0828802
1581147924.862532848,-0.00911136,-0.0630647,-3.44433e-05,-0.0867301,-0.0756742,-0.0249228,0.0892878
1581147924.869083080,-0.00902069,-0.0601902,-0.000107614,-0.0854423,-0.0743102,-0.0251053,0.086675
1581147924.876159402,-0.00920814,-0.0598951,3.38493e-05,-0.0840495,-0.074816,-0.0215308,0.0919458
1581147924.915454930,-0.00881449,-0.0609975,-9.00538e-06,-0.0852963,-0.0759478,-0.0186361,0.0862298
1581147924.922391979,-0.00903548,-0.0626219,7.05812e-05,-0.08649,-0.0775922,-0.0230917,0.090046
1581147924.928277173,-0.00844236,-0.0595201,-9.62087e-06,-0.0821614,-0.0718053,-0.0243163,0.0822384
1581147924.935021269,-0.00965944,-0.0643394,-0.000152606,-0.0898794,-0.0787549,-0.0267969,0.0893318
1581147924.941289913,-0.00888118,-0.0569907,-9.44779e-05,-0.0803558,-0.0720623,-0.0240075,0.0824249
1581147924.948032429,-0.0110323,-0.0676679,0,-0.0946656,-0.0863004,-0.0274506,0.0972093
1581147924.954391359,-0.0092728,-0.0545628,0.000179006,-0.0757399,-0.067824,-0.0188499,0.0768498
1581147924.960420114,-0.012143,-0.0690931,-2.889e-05,-0.0945155,-0.0854501,-0.0206172,0.100053
1581147924.967264537,-0.0100361,-0.0548233,0,-0.0757347,-0.0672452,-0.014813,0.0789581
1581147924.974973788,-0.0124571,-0.0657088,8.13103e-05,-0.0926071,-0.0805581,-0.0172302,0.0927778
1581147924.981411260,-0.00989037,-0.0541705,2.66595e-05,-0.0759595,-0.0649477,-0.0139692,0.0779767
1581147925.022132555,-0.0105172,-0.062329,-8.93591e-06,-0.0866131,-0.0697384,-0.020479,0.0874351
1581147925.028707954,-0.00916939,-0.053193,-1.75222e-05,-0.072873,-0.0617978,-0.0241858,0.074933
1581147925.034824417,-0.0128181,-0.0678691,0.000125951,-0.0932534,-0.0799276,-0.0312944,0.0972548
1581147925.042385786,-0.0108088,-0.0540055,7.69285e-05,-0.0737844,-0.0623694,-0.023964,0.0733305
1581147925.048925286,-0.0134235,-0.0689243,-2.91403e-05,-0.0940618,-0.0774563,-0.0284109,0.0932168
1581147925.055539856,-0.0124474,-0.0631474,-0.000218838,-0.0849786,-0.0698736,-0.0207194,0.0888038
1581147925.061459073,-0.0117549,-0.0600924,-0.000167217,-0.0807987,-0.0705252,-0.0150797,0.0844678
1581147925.068398767,-0.0103845,-0.0519569,-0.00011186,-0.0712632,-0.0639141,-0.011718,0.0697834
1581147925.075184237,-0.012811,-0.0644786,4.50527e-05,-0.088416,-0.0801888,-0.0161535,0.0875151
1581147925.081300002,-0.0116393,-0.0602481,0.000126406,-0.0813097,-0.0737758,-0.0152662,0.0847422
1581147925.088013132,-0.013158,-0.0692026,0.000113761,-0.0923049,-0.0817539,-0.0164759,0.093651
1581147925.127395425,-0.0108448,-0.0602138,-1.5087e-05,-0.08243,-0.0696966,-0.0230158,0.0829566
1581147925.134150295,-0.0121758,-0.0669812,-4.76062e-05,-0.0931225,-0.0775139,-0.0313772,0.0934176
1581147925.141512813,-0.00874829,-0.046624,0.000185975,-0.0650659,-0.0536707,-0.0205031,0.0637022
1581147925.148029383,-0.0136051,-0.0737182,8.87552e-06,-0.0994631,-0.0818724,-0.0245638,0.0992145
1581147925.154274822,-0.0121297,-0.0604927,0,-0.0815395,-0.0682066,-0.0146802,0.0811988
1581147925.160579745,-0.0144351,-0.067841,-9.60503e-06,-0.093655,-0.0811132,-0.0149348,0.091656
1581147925.167039840,-0.0119475,-0.0543615,6.38867e-05,-0.0767779,-0.0659056,-0.011336,0.0755092
1581147925.173378068,-0.0124329,-0.0563416,6.6381e-05,-0.0791305,-0.0672951,-0.0120346,0.0797185
1581147925.179440821,-0.014227,-0.0695055,-0.000117098,-0.0947004,-0.0798743,-0.0139538,0.0931489
1581147925.186172431,-0.0111031,-0.0547251,-7.99288e-05,-0.0749505,-0.06141,-0.0124977,0.0721525
1581147925.192280935,-0.0117906,-0.0594233,-0.00016649,-0.0815552,-0.0674848,-0.0204574,0.0822212
1581147925.231991953,-0.010857,-0.0613924,1.9848e-05,-0.0854593,-0.0686276,-0.0268151,0.0827721
1581147925.238333434,-0.00872041,-0.0530877,0.000115677,-0.0747196,-0.0578466,-0.021365,0.0676098
1581147925.246203731,-0.00988869,-0.0613145,5.35874e-05,-0.0850948,-0.0670227,-0.0189278,0.0824619
1581147925.252248017,-0.00968494,-0.0602455,-6.8911e-05,-0.0815445,-0.064834,-0.0142321,0.0788378
1581147925.259104891,-0.00997236,-0.062378,-0.000176653,-0.0864478,-0.069024,-0.0136204,0.0781713
1581147925.265240482,-0.00966316,-0.0577165,8.7496e-05,-0.08098,-0.064084,-0.0121324,0.0759053
1581147925.271424892,-0.011121,-0.0666107,0.000144433,-0.0926946,-0.0735009,-0.0152517,0.0902585
1581147925.278463788,-0.00887118,-0.0530775,2.64031e-05,-0.0730465,-0.0580992,-0.0114234,0.0686197
1581147925.284383581,-0.00962726,-0.0584936,-6.81543e-05,-0.0820021,-0.0646983,-0.013521,0.0729783
1581147925.291131419,-0.0103293,-0.0631264,-8.02657e-05,-0.0867196,-0.0681198,-0.0206229,0.0812428
1581147925.297366675,-0.00943034,-0.0582119,0,-0.0794108,-0.0643746,-0.0240706,0.0800608
1581147925.336809295,-0.00884923,-0.0599482,-6.11656e-06,-0.0829464,-0.0661492,-0.0262435,0.0798877
1581147925.344284637,-0.00878541,-0.0618171,0.000114001,-0.0835451,-0.0679001,-0.0165069,0.0837655
1581147925.350844933,-0.00922271,-0.0630918,-8.94512e-05,-0.0865914,-0.0714486,-0.014903,0.0876827
1581147925.357316520,-0.0102391,-0.0649752,-9.33686e-06,-0.0913297,-0.0734973,-0.0140881,0.0859766
1581147925.364020729,-0.00882771,-0.0536549,0,-0.0741545,-0.0601035,-0.0109743,0.0711403
1581147925.370314026,-0.0102151,-0.0580253,0.000136454,-0.0809215,-0.0651739,-0.0126129,0.0791475
1581147925.377008769,-0.0117212,-0.0683496,1.92058e-05,-0.0934336,-0.0742937,-0.0141115,0.0895457
1581147925.382976911,-0.00989164,-0.0562553,-0.00010132,-0.0772728,-0.0607572,-0.013502,0.0713967
1581147925.389424691,-0.0114455,-0.0658046,-3.73686e-05,-0.0901906,-0.0731017,-0.0223771,0.0877239
1581147925.396113913,-0.01017,-0.0595305,1.9735e-05,-0.0808274,-0.065672,-0.0230921,0.0790321
1581147925.402476281,-0.00887125,-0.0545964,0,-0.0736456,-0.0568898,-0.022427,0.06921
1581147925.442446712,-0.0100977,-0.062063,1.19203e-05,-0.0839126,-0.0626344,-0.0249119,0.0792288
1581147925.449245486,-0.00933593,-0.0549397,-0.000115586,-0.0740651,-0.0572888,-0.0122256,0.066703
1581147925.455615028,-0.0119159,-0.0679956,-8.67687e-05,-0.0927143,-0.0711404,-0.0154636,0.0807695
1581147925.462274823,-0.00937954,-0.0524988,3.53902e-05,-0.0730099,-0.0552153,-0.0113705,0.0656656
1581147925.468376017,-0.0104163,-0.0592953,0.00019471,-0.0813643,-0.0602318,-0.0133855,0.0745693
1581147925.474994847,-0.0112491,-0.0654394,-7.27586e-05,-0.0884013,-0.0654903,-0.0141773,0.0801896
1581147925.481198634,-0.0104284,-0.0592844,-9.66459e-05,-0.0806341,-0.059582,-0.0129123,0.0683404
1581147925.487995248,-0.0116804,-0.0658733,9.36891e-06,-0.0899184,-0.0676,-0.019058,0.0789692
1581147925.494458268,-0.0094788,-0.052006,0.000149351,-0.0717103,-0.0559837,-0.0197219,0.066905
1581147925.501044709,-0.0120166,-0.0672408,7.69582e-05,-0.091447,-0.0717491,-0.0274101,0.0862999
1581147925.507293316,-0.00969916,-0.0563005,0,-0.0739765,-0.056984,-0.0231058,0.0663622
1581147925.546666440,-0.010125,-0.0606088,-2.4549e-05,-0.0817517,-0.0612477,-0.023021,0.0748289
1581147925.552612845,-0.0133049,-0.0681345,2.89245e-05,-0.0930184,-0.0727025,-0.0141919,0.0940693
1581147925.559434959,-0.0107025,-0.0528363,2.66903e-05,-0.0732093,-0.0562117,-0.0103644,0.0704158
1581147925.565341710,-0.0133759,-0.0674411,9.6784e-05,-0.0923154,-0.0700273,-0.0128726,0.0876018
1581147925.572085342,-0.0113779,-0.0542071,1.8009e-05,-0.0744425,-0.0548732,-0.0110269,0.0724981
1581147925.578537427,-0.012251,-0.057287,-0.000140712,-0.0772018,-0.0549625,-0.0122697,0.0765171
1581147925.585117036,-0.0141804,-0.0639253,-0.000200108,-0.0863738,-0.0624627,-0.0171729,0.0823625
1581147925.591486219,-0.0145048,-0.0645486,-1.86449e-05,-0.0895751,-0.0666678,-0.0227039,0.0799954
1581147925.598073563,-0.0119528,-0.0549057,0.00015582,-0.0753005,-0.0585025,-0.021724,0.0682975
1581147925.604286320,-0.0123999,-0.0578153,6.70229e-05,-0.0781531,-0.0608525,-0.0230763,0.0707706
1581147925.610447017,-0.0120226,-0.0582426,2.89245e-05,-0.0788362,-0.0609016,-0.0237945,0.0666883
1581147925.649693639,-0.012421,-0.060176,-1.53949e-05,-0.0818419,-0.0619979,-0.0227344,0.0713946
1581147925.656048586,-0.0113854,-0.0632743,-0.000243787,-0.0857291,-0.0667992,-0.0148525,0.0777386
1581147925.662942212,-0.0107756,-0.0639198,1.83475e-05,-0.0875985,-0.0666746,-0.0138477,0.0769055
1581147925.669220054,-0.00853669,-0.0554565,6.39074e-05,-0.0746024,-0.0567237,-0.0108649,0.0645318
1581147925.675463690,-0.0102272,-0.0667522,9.49905e-06,-0.0891611,-0.0674885,-0.0140601,0.0809831
1581147925.682094632,-0.00809606,-0.0543308,0,-0.0728282,-0.0556051,-0.0115541,0.067083
1581147925.688414076,-0.00844152,-0.057615,4.78985e-05,-0.0775642,-0.0582416,-0.0123796,0.0699946
1581147925.694569068,-0.00976223,-0.0685012,0.000263062,-0.0920786,-0.0688383,-0.0199337,0.081498
1581147925.701077407,-0.0074327,-0.0551707,0.000125667,-0.0726484,-0.0553969,-0.0198026,0.066221
1581147925.707246237,-0.00811243,-0.0594944,0,-0.0801505,-0.0597574,-0.0228667,0.074239
1581147925.714103443,-0.00835019,-0.0624572,-0.000258159,-0.0851665,-0.0621724,-0.0258339,0.076665
1581147925.753562639,-0.00756048,-0.0612776,-9.12395e-06,-0.0809695,-0.0601237,-0.0223591,0.0733588
1581147925.760331792,-0.00649881,-0.0528551,8.73468e-05,-0.0705609,-0.0531923,-0.0113205,0.0651277
1581147925.766501582,-0.0103443,-0.0693854,0.000271456,-0.0915477,-0.0677393,-0.0143289,0.0844608
1581147925.773216280,-0.00933835,-0.0543426,0.00011485,-0.0703512,-0.0523301,-0.0107784,0.0621525
1581147925.779289650,-0.0115023,-0.0598891,-0.00012824,-0.0780897,-0.0589836,-0.0131794,0.0679782
1581147925.786121292,-0.013224,-0.0616881,-0.000106577,-0.0836156,-0.0618835,-0.0134105,0.0761643
1581147925.792245320,-0.0132692,-0.0586968,0.000136605,-0.0782786,-0.057042,-0.0122545,0.0708147
1581147925.798552898,-0.0158265,-0.0689434,5.76227e-05,-0.0902535,-0.0658568,-0.0172286,0.0775193
1581147925.846308150,-0.00378824,-0.0164287,-7.52631e-05,-0.0221035,-0.0161143,-0.00576014,0.0189036
1581147925.853109877,-0.0862417,-0.384547,0.000328664,-0.514454,-0.360172,-0.151252,0.461708
1581147925.859489743,-0.0117757,-0.0614033,1.76446e-05,-0.0823949,-0.0607042,-0.0176813,0.0718461
1581147925.865976221,-0.00982322,-0.0593478,-0.000282049,-0.0789553,-0.0577177,-0.0129452,0.0693946
1581147925.872355490,-0.00851387,-0.0535258,-0.000244253,-0.0703093,-0.0508879,-0.0108168,0.0641943
1581147925.879206242,-0.00984461,-0.0617993,-0.000150767,-0.0833509,-0.0603802,-0.0118313,0.0766992
1581147925.886067467,-0.00866272,-0.0550376,0,-0.0753964,-0.0534167,-0.0115472,0.0649472
1581147925.892490329,-0.00946231,-0.0610165,0.000325684,-0.0818072,-0.0583618,-0.013749,0.0711478
1581147925.899010011,-0.00929171,-0.0636117,0.000318832,-0.0843996,-0.0601374,-0.0138556,0.0761464
1581147925.905281899,-0.00834261,-0.0579412,4.76076e-05,-0.076693,-0.0544289,-0.0150377,0.0687218
1581147925.911478064,-0.00852921,-0.0590127,-6.91786e-05,-0.079975,-0.0578445,-0.018956,0.0689651
