timestamp,va1,va2,va3,va4,va5,va6,va7
1581149003.668291806,-0.013999,-0.0695739,-0.000166415,-0.0911108,-0.0688084,-0.0207831,0.0825157
1581149003.674990304,-0.0120662,-0.0534155,6.23769e-05,-0.0711315,-0.0524423,-0.01359,0.0611506
1581149003.681187246,-0.0156974,-0.0679774,2.88211e-05,-0.0907742,-0.0659715,-0.0149481,0.0769116
1581149003.688046370,-0.012455,-0.0556139,-6.25845e-05,-0.0728256,-0.0531318,-0.0113374,0.064555
1581149003.729217452,-0.0134978,-0.060458,-2.19126e-05,-0.0805031,-0.0591471,-0.0144239,0.0703783
1581149003.735832034,-0.0141622,-0.0618092,-5.311e-05,-0.0846193,-0.0602036,-0.0238633,0.0699083
1581149003.741851454,-0.0121642,-0.0572345,5.81571e-05,-0.0777245,-0.0558446,-0.0237661,0.0725487
1581149003.748883182,-0.0109974,-0.0597147,-0.000103346,-0.0807018,-0.058478,-0.0253275,0.0787642
1581149003.755086866,-0.00965084,-0.0589174,-0.000192819,-0.0777371,-0.0564127,-0.0245851,0.0725405
1581149003.762061941,-0.00980405,-0.0624932,-0.000183015,-0.0828072,-0.0605289,-0.0244099,0.073831
1581149003.768320091,-0.0089898,-0.0583129,-0.000144828,-0.0773644,-0.0589715,-0.0216006,0.0722466
1581149003.774824349,-0.0100141,-0.062986,0.000180755,-0.085319,-0.0627022,-0.019486,0.0811434
1581149003.781227011,-0.0094671,-0.0651713,0.000316505,-0.0867678,-0.0645662,-0.0177799,0.0795907
1581149003.787888892,-0.00779271,-0.0550315,0.000172969,-0.0724467,-0.053675,-0.0135917,0.06439
1581149003.795695169,-0.00900871,-0.0651891,7.20079e-05,-0.0856867,-0.0608944,-0.0140731,0.0773661
1581149003.802102305,-0.00749674,-0.0534557,-0.000152638,-0.0725163,-0.0495305,-0.0111149,0.0657378
1581149003.842177568,-0.00761099,-0.0601985,-1.49877e-05,-0.0802047,-0.0566793,-0.0154243,0.0674018
1581149003.848274203,-0.00703786,-0.0590007,9.77451e-05,-0.0794007,-0.055474,-0.0220715,0.0656378
1581149003.854661268,-0.00760627,-0.0637307,4.50144e-05,-0.0846682,-0.0589635,-0.0261224,0.0729482
1581149003.860938090,-0.00790362,-0.0576635,-1.93307e-05,-0.0774612,-0.0542934,-0.0252761,0.0668426
1581149003.867248312,-0.011084,-0.0669899,0,-0.0891102,-0.063923,-0.0287345,0.0745285
1581149003.873913922,-0.0104837,-0.0539704,3.61006e-05,-0.0722222,-0.0533244,-0.0226005,0.061946
1581149003.880631575,-0.0135269,-0.0655289,0.000121106,-0.0866856,-0.0630061,-0.0206629,0.0775279
1581149003.887086606,-0.011919,-0.0546011,4.49001e-05,-0.0716219,-0.0513048,-0.0123681,0.064104
1581149003.894909940,-0.0135973,-0.0595487,-9.82013e-05,-0.0804584,-0.0543651,-0.0130232,0.068674
1581149003.901113281,-0.0129758,-0.0569,-0.000115089,-0.0769056,-0.050484,-0.0125539,0.0653108
1581149003.907975355,-0.0141091,-0.0619035,-0.000196208,-0.0830048,-0.0543388,-0.0133421,0.0735333
1581149003.948348050,-0.0128884,-0.0601426,3.58189e-05,-0.0792141,-0.053402,-0.014654,0.0689478
1581149003.954631392,-0.0134721,-0.0669347,-3.78384e-05,-0.0890066,-0.0582781,-0.0254872,0.0733775
1581149003.960944758,-0.0103013,-0.0529908,-0.000116245,-0.0704904,-0.0465847,-0.0208887,0.0587316
1581149003.967410636,-0.0113686,-0.0665182,-0.000164492,-0.0887619,-0.0580368,-0.0267427,0.0785931
1581149003.974131653,-0.00830059,-0.0526613,-5.27597e-05,-0.0697813,-0.0476089,-0.0220792,0.0609531
1581149003.980259156,-0.0102009,-0.0684308,2.89806e-05,-0.090668,-0.0636009,-0.0276467,0.0741785
1581149003.987253890,-0.00785146,-0.0534782,8.83285e-06,-0.0703368,-0.051308,-0.0190111,0.0565217
1581149003.995005953,-0.00978353,-0.0657835,9.0581e-05,-0.0871541,-0.0647755,-0.0171788,0.0737223
1581149004.001308106,-0.00844251,-0.0595133,0,-0.078234,-0.0582023,-0.0133522,0.0718437
1581149004.007883476,-0.00809096,-0.058684,0.000246076,-0.076421,-0.0555303,-0.0133274,0.0673556
1581149004.024046238,-0.00737512,-0.058972,-1.44735e-05,-0.0751662,-0.052186,-0.0108709,0.0635969
1581149004.065130479,-0.00751537,-0.0598515,-1.17417e-05,-0.0782062,-0.0541964,-0.0168931,0.0691206
1581149004.071068528,-0.0111868,-0.0641239,0.000307134,-0.0848687,-0.058,-0.0269897,0.0721836
1581149004.119121594,-0.0132698,-0.0584537,-3.81987e-05,-0.0769171,-0.0529815,-0.0176944,0.0656348
1581149004.125941236,-0.0147052,-0.0621665,-9.76127e-05,-0.0820455,-0.056485,-0.0137734,0.0690088
1581149004.132597970,-0.0139046,-0.0591415,4.2748e-05,-0.0785361,-0.0533197,-0.0117667,0.0642638
1581149004.138799389,-0.0131588,-0.0572801,0.000223026,-0.0749674,-0.0514949,-0.0106376,0.0643104
1581149004.145913027,-0.012351,-0.0602423,6.9152e-05,-0.0782804,-0.0537531,-0.010268,0.0685396
1581149004.152207875,-0.0114519,-0.0620395,-0.000382034,-0.0818605,-0.0546424,-0.0117007,0.0693336
1581149004.158951082,-0.00926226,-0.0565902,-0.000254138,-0.0734487,-0.0500765,-0.0152488,0.0613155
1581149004.165890650,-0.00952604,-0.0602301,-3.48259e-05,-0.0785855,-0.0551292,-0.019174,0.067884
1581149004.172135752,-0.00922626,-0.0620015,0.00012552,-0.0819693,-0.0565375,-0.022559,0.0724113
1581149004.178957321,-0.00781952,-0.0557787,0.000129089,-0.0727548,-0.0487171,-0.0201574,0.0624824
1581149004.185260178,-0.00863284,-0.0635501,0.000154656,-0.0831537,-0.0558324,-0.0225509,0.0691265
1581149004.193239792,-0.0079125,-0.0601759,3.02545e-05,-0.0791023,-0.0527218,-0.0232534,0.0658644
1581149004.233420553,-0.00806376,-0.0603997,0,-0.0794636,-0.0533513,-0.0183495,0.0673947
1581149004.240386075,-0.0073956,-0.0594196,0.000101894,-0.077327,-0.0524672,-0.0127449,0.0670954
1581149004.246628104,-0.00722663,-0.0596712,-0.000117989,-0.0773494,-0.05248,-0.0117494,0.0626405
1581149004.252975626,-0.00760841,-0.0627206,-1.77412e-05,-0.0809613,-0.0554048,-0.0119181,0.0650883
1581149004.259831151,-0.00732602,-0.0574692,0,-0.0752293,-0.0516586,-0.0102506,0.0646022
1581149004.266371698,-0.00924572,-0.0603685,9.47918e-05,-0.0771883,-0.0528306,-0.0107019,0.0670206
1581149004.273059863,-0.00933131,-0.0537215,0.000141651,-0.069436,-0.0471417,-0.0105973,0.0569529
1581149004.279641190,-0.0127515,-0.0676702,-0.000105218,-0.0877876,-0.0598451,-0.0172189,0.0679763
1581149004.286147671,-0.0109939,-0.054188,-8.9833e-05,-0.0701399,-0.0480282,-0.0161226,0.0560652
1581149004.293229481,-0.0142254,-0.0646623,-3.30207e-05,-0.0851459,-0.0579781,-0.0224073,0.0741074
1581149004.334399646,-0.0140429,-0.0598518,-4.49003e-06,-0.0777155,-0.0519271,-0.022421,0.06528
1581149004.340045355,-0.0111957,-0.053697,8.8083e-05,-0.0684073,-0.0481441,-0.0101739,0.0562603
1581149004.346708076,-0.0133907,-0.0644607,-6.29903e-05,-0.0831608,-0.0579831,-0.0112399,0.0669624
1581149004.352815100,-0.0113027,-0.0582449,-0.00019238,-0.0752037,-0.0512362,-0.010437,0.064459
1581149004.359551525,-0.0117348,-0.0653673,-2.83229e-05,-0.0856554,-0.0548013,-0.0140478,0.0747703
1581149004.365711087,-0.00887264,-0.053919,6.46253e-05,-0.0710641,-0.044642,-0.0110608,0.0594309
1581149004.372206990,-0.00959982,-0.0642214,7.42094e-05,-0.0839127,-0.0518817,-0.0127256,0.0675698
1581149004.378553116,-0.00751684,-0.056418,-0.000138691,-0.0726536,-0.0435367,-0.00946771,0.0586832
1581149004.385656640,-0.00805751,-0.059388,-3.39222e-05,-0.0775471,-0.0472119,-0.00944848,0.0645533
1581149004.393101361,-0.00758309,-0.0562079,7.34511e-05,-0.0730474,-0.0461809,-0.0127827,0.0628605
1581149004.399854887,-0.00798948,-0.060882,0.000142351,-0.0804464,-0.0518587,-0.0182922,0.0654372
1581149004.440186994,-0.00132875,-0.010361,2.83986e-05,-0.0134355,-0.00864752,-0.00331815,0.0111113
1581149004.446398589,-0.0495945,-0.380145,0,-0.490975,-0.317131,-0.129512,0.4028
1581149004.453120867,-0.00679676,-0.053013,-0.000220947,-0.0691609,-0.0440084,-0.0192325,0.0564423
1581149004.459643523,-0.00880029,-0.0660982,0,-0.0875225,-0.0571365,-0.0222217,0.0693455
1581149004.466191424,-0.00803283,-0.0520318,8.85622e-05,-0.067389,-0.0469181,-0.0129482,0.0563007
1581149004.472263364,-0.0117657,-0.0676554,0.000331966,-0.0873105,-0.0596469,-0.013367,0.0745586
1581149004.478990251,-0.00972593,-0.0533191,-3.55892e-05,-0.0691671,-0.0456736,-0.00993949,0.0588805
1581149004.485150548,-0.0133126,-0.0671759,-0.000210704,-0.0874225,-0.0568974,-0.0116174,0.0708919
1581149004.492999963,-0.0112001,-0.0529005,-4.61557e-05,-0.0692084,-0.044702,-0.00915394,0.0558313
1581149004.499120085,-0.0149368,-0.066787,4.86931e-05,-0.0877219,-0.0556809,-0.0115093,0.0733791
1581149004.539596305,-0.0145758,-0.0595543,1.94301e-05,-0.0767323,-0.0497587,-0.0155817,0.060608
1581149004.545949871,-0.0115067,-0.0544869,-0.000117876,-0.0693487,-0.0446994,-0.0183074,0.0576424
1581149004.552167985,-0.0118946,-0.0640329,-0.000457854,-0.0833279,-0.0534016,-0.022967,0.0652476
1581149004.558632830,-0.0099067,-0.0589877,-9.83755e-05,-0.0745906,-0.046655,-0.0227746,0.0566463
1581149004.565133902,-0.00926177,-0.0604245,0.000192408,-0.0777237,-0.0480807,-0.0239722,0.0611154
1581149004.571259723,-0.00852239,-0.0593003,9.89794e-05,-0.0759789,-0.0471631,-0.020717,0.0620619
1581149004.578254830,-0.00727717,-0.0527617,0,-0.0672554,-0.0411894,-0.0138345,0.0545051
1581149004.584898238,-0.00854388,-0.0625469,-1.80147e-05,-0.0818878,-0.0513209,-0.0129961,0.0619972
1581149004.592274415,-0.00765194,-0.0562523,9.748e-05,-0.0726285,-0.0475298,-0.0113236,0.0549201
1581149004.599097276,-0.00818679,-0.0627831,0.000107004,-0.0805657,-0.0538508,-0.0121821,0.0682321
1581149004.605186515,-0.00891606,-0.0681004,9.6198e-06,-0.0861151,-0.0565863,-0.0140851,0.0786594
1581149004.645421242,-0.00797252,-0.0580352,3.59039e-05,-0.0732442,-0.0464426,-0.0108001,0.0635034
1581149004.652063123,-0.00863293,-0.0625619,-0.000197018,-0.0788337,-0.0498919,-0.0182062,0.0648813
1581149004.658318002,-0.0092861,-0.0644018,-4.6937e-05,-0.0830397,-0.0536772,-0.0204782,0.0693031
1581149004.664771578,-0.00768959,-0.0549361,7.39293e-05,-0.0683467,-0.0450136,-0.0177082,0.0591783
1581149004.671131747,-0.00763474,-0.0580752,-2.8418e-05,-0.0701335,-0.0453765,-0.0174955,0.0576773
1581149004.677234439,-0.00983066,-0.0692426,-0.000262531,-0.0855006,-0.0545617,-0.0216644,0.0625624
1581149004.684069958,-0.00888101,-0.0525137,-4.38851e-05,-0.0679238,-0.0414493,-0.0168844,0.0477573
1581149004.691287277,-0.0110269,-0.0579712,0.000227279,-0.0751008,-0.0459931,-0.0184511,0.0540487
1581149004.698206591,-0.0117383,-0.0597195,0.000219656,-0.0772479,-0.049062,-0.0193471,0.0588321
1581149004.704796228,-0.0111703,-0.0567195,2.8304e-05,-0.0712673,-0.0458737,-0.0178404,0.0556911
1581149004.711060203,-0.0123179,-0.0630849,-0.000160209,-0.0796216,-0.051892,-0.0200345,0.0610112
1581149004.767224546,-0.012805,-0.0593811,-7.51047e-06,-0.0759276,-0.0512886,-0.0116826,0.0625035
1581149004.773127843,-0.0126446,-0.0673356,0,-0.083641,-0.0545141,-0.011655,0.068921
1581149004.779958780,-0.00980892,-0.0533162,-0.000158213,-0.0658586,-0.0427936,-0.01089,0.0537469
1581149004.786261333,-0.0125849,-0.0663926,-6.7813e-05,-0.0865051,-0.055912,-0.0196281,0.0702775
1581149004.794025452,-0.00974836,-0.0510757,7.50429e-05,-0.0667977,-0.0417611,-0.0170502,0.0567266
1581149004.800749031,-0.011406,-0.0608855,0.000169176,-0.0783907,-0.0459588,-0.0206395,0.0649635
1581149004.807068905,-0.0119232,-0.0653694,-4.73215e-05,-0.0830176,-0.0481167,-0.0231367,0.0658142
1581149004.813881050,-0.00853099,-0.0524348,-0.000149506,-0.0662251,-0.0390772,-0.0195509,0.053156
1581149004.820504303,-0.0102946,-0.0659731,-0.000209318,-0.0824901,-0.049536,-0.0248136,0.0695981
1581149004.827005043,-0.00827799,-0.0525764,4.47527e-05,-0.0672351,-0.0391329,-0.0186232,0.0576684
1581149004.867208857,-0.00161703,-0.0103787,2.99996e-05,-0.0132092,-0.00775213,-0.00269255,0.0108107
1581149004.873910074,-0.0579779,-0.372602,0.000140705,-0.475886,-0.291306,-0.0702845,0.376064
1581149004.880149273,-0.00794803,-0.0522579,-9.78032e-05,-0.0664915,-0.0413227,-0.0094861,0.0510755
1581149004.886901386,-0.00946451,-0.0611093,-6.23802e-05,-0.0784341,-0.0478536,-0.0108013,0.0631412
1581149004.893958756,-0.00871238,-0.0570723,7.4326e-05,-0.0730684,-0.0450302,-0.00964557,0.0592442
1581149004.900844733,-0.00943407,-0.0603746,0.000138991,-0.0766366,-0.0466735,-0.0109022,0.061304
1581149004.907055985,-0.0104446,-0.0681512,-7.73759e-05,-0.0846305,-0.0513876,-0.016489,0.0629869
1581149004.913865145,-0.00844615,-0.0520729,-0.00012291,-0.0664103,-0.0402044,-0.0134155,0.049755
1581149004.920075822,-0.00945382,-0.0568291,1.93197e-05,-0.0725018,-0.0461818,-0.016957,0.05793
1581149004.968243409,-0.0113211,-0.060106,1.25465e-05,-0.0754521,-0.0472908,-0.0187978,0.0609228
1581149004.974371659,-0.0117887,-0.0671661,-5.69061e-05,-0.0840667,-0.052352,-0.0165686,0.0647666
1581149004.981096969,-0.00920922,-0.0524049,-0.00014033,-0.0654907,-0.0415801,-0.00963897,0.0515892
1581149004.987648968,-0.0115581,-0.0664277,0,-0.0839148,-0.0554325,-0.0113937,0.0696195
1581149004.995357857,-0.0104593,-0.0592216,0.000257324,-0.0760988,-0.0497809,-0.0111632,0.0635052
1581149005.001734535,-0.0102517,-0.0593134,7.80988e-05,-0.0742321,-0.0468805,-0.0121654,0.0561696
1581149005.008222855,-0.00943569,-0.0526913,-6.98855e-05,-0.0659799,-0.0418945,-0.0102133,0.0468639
1581149005.014772394,-0.0123066,-0.0678235,-0.000166317,-0.0854911,-0.0546266,-0.0121208,0.061093
1581149005.022074537,-0.0100503,-0.0540067,0,-0.0686089,-0.0436597,-0.0088749,0.0520266
1581149005.028430330,-0.0102042,-0.0551181,2.83198e-05,-0.0703536,-0.0436791,-0.0086939,0.0542685
1581149005.034997167,-0.0113487,-0.062941,0,-0.077536,-0.0484784,-0.00997148,0.0609646
1581149005.075317319,-0.00187609,-0.0105783,-2.24599e-05,-0.0129784,-0.00828415,-0.00211116,0.00975777
1581149005.082437157,-0.0602366,-0.342693,1.73451e-05,-0.432381,-0.275556,-0.1014,0.331388
1581149005.088354215,-0.00908653,-0.0563345,-4.77808e-05,-0.0708864,-0.0452052,-0.0204853,0.0582455
1581149005.095008542,-0.00933637,-0.0600107,8.77611e-05,-0.0760071,-0.0459939,-0.0219545,0.0625993
1581149005.101783503,-0.00981214,-0.065566,0.000123242,-0.0834649,-0.048327,-0.0187426,0.0663908
1581149005.108027805,-0.0077745,-0.0539222,-2.6748e-05,-0.0670194,-0.0393433,-0.0108326,0.0517557
1581149005.114776859,-0.0099914,-0.0666539,-0.000124174,-0.0839526,-0.0500219,-0.0106123,0.0668259
1581149005.121022893,-0.00809665,-0.052894,0,-0.0680786,-0.0421206,-0.00828581,0.0553977
1581149005.128916484,-0.00944442,-0.0606831,3.8762e-05,-0.0769123,-0.0485837,-0.0104524,0.0638235
1581149005.135008006,-0.0092,-0.0576115,0.000203375,-0.0721765,-0.0441756,-0.00877392,0.0568561
1581149005.141758782,-0.0107602,-0.0645516,1.86377e-05,-0.0802443,-0.0499182,-0.0102753,0.0629385
1581149005.181479366,-0.010368,-0.0592453,-4.05394e-05,-0.0746373,-0.0444449,-0.0114145,0.0585846
1581149005.188303806,-0.00875408,-0.0519315,-8.71417e-06,-0.0639902,-0.0399269,-0.0142384,0.0527686
1581149005.195287413,-0.0110206,-0.067263,0,-0.0814312,-0.0512113,-0.0178895,0.0695583
1581149005.202164669,-0.00865569,-0.0525187,4.36182e-05,-0.0643068,-0.0394113,-0.0135245,0.0513059
1581149005.208959159,-0.0108031,-0.0667133,3.82703e-05,-0.0843581,-0.0494054,-0.018305,0.0625987
1581149005.215167165,-0.00883587,-0.0527563,3.57124e-05,-0.0671436,-0.0384994,-0.0144408,0.0494273
1581149005.221908656,-0.0102841,-0.0607903,-3.5171e-05,-0.0763659,-0.0439912,-0.0166655,0.0605354
1581149005.228004838,-0.0101904,-0.057547,0,-0.0722904,-0.0413635,-0.0161698,0.0572637
1581149005.235215599,-0.011462,-0.0670389,0,-0.0822434,-0.0464575,-0.0197592,0.0649122
1581149005.241876511,-0.00945953,-0.0537808,-3.59634e-05,-0.0654614,-0.038356,-0.0170038,0.0482508
1581149005.249078609,-0.0104017,-0.0581206,-4.23777e-05,-0.070506,-0.04278,-0.017955,0.0546619
1581149005.291663957,-0.0105377,-0.0592058,1.27467e-05,-0.072289,-0.0453225,-0.0105844,0.0576646
1581149005.298325640,-0.0101626,-0.061905,3.50854e-05,-0.0745578,-0.0448943,-0.00965402,0.0629397
1581149005.304333238,-0.00905896,-0.058503,-5.77635e-05,-0.0694778,-0.0409569,-0.00789412,0.0571264
1581149005.311010517,-0.00994465,-0.0622234,-1.7876e-05,-0.0770108,-0.0437029,-0.0078896,0.0593373
1581149005.317863781,-0.0101432,-0.064237,-8.44508e-05,-0.0799631,-0.0455345,-0.00956141,0.0620882
1581149005.324033256,-0.00839991,-0.0527232,4.52163e-05,-0.066485,-0.0387572,-0.0124507,0.0530759
1581149005.336781168,-0.0102817,-0.0659475,6.5784e-05,-0.0794151,-0.048104,-0.0190033,0.066455
1581149005.337208761,-0.00951142,-0.0604519,7.98526e-05,-0.0729476,-0.0443454,-0.0159888,0.0593641
1581149005.342988136,-0.00853653,-0.0528435,-7.06303e-05,-0.0646552,-0.0399584,-0.0139039,0.0493918
1581149005.349595021,-0.0110694,-0.066436,-0.000125677,-0.0809665,-0.0507976,-0.0181752,0.0627816
1581149005.390893753,-0.0108946,-0.059047,2.39637e-05,-0.0731033,-0.044163,-0.0177213,0.0573051
1581149005.397327065,-0.00978105,-0.0520139,7.71353e-05,-0.0651813,-0.0422838,-0.00940307,0.0522453
1581149005.404033030,-0.0108837,-0.0607001,-2.62476e-05,-0.0749434,-0.049484,-0.00971133,0.0586528
1581149005.410342974,-0.0116582,-0.0641487,-0.00014193,-0.0812291,-0.0543244,-0.0101252,0.0617735
1581149005.417049158,-0.00962714,-0.0517357,-9.02399e-05,-0.0664606,-0.0430198,-0.00893238,0.0495071
1581149005.423283917,-0.0103342,-0.0552379,0.000134972,-0.0704982,-0.0456402,-0.00964976,0.0552571
1581149005.430043031,-0.0109049,-0.0588704,0.000183632,-0.074034,-0.0478659,-0.00928705,0.0590891
1581149005.436820177,-0.012113,-0.0643988,6.59476e-05,-0.0791492,-0.0496578,-0.0106813,0.0629953
1581149005.443253022,-0.00991427,-0.0520125,-0.00023795,-0.0649319,-0.039368,-0.00920044,0.0489016
1581149005.449903500,-0.0125728,-0.0648409,-0.000183193,-0.0830927,-0.0505537,-0.0109434,0.0634042
1581149005.456112166,-0.0100928,-0.0515359,6.25184e-05,-0.0649335,-0.0392709,-0.00827076,0.0513752
1581149005.462760674,-0.0123604,-0.0652517,0.000124561,-0.0796434,-0.0490738,-0.00878647,0.0669572
1581149005.502490585,-0.0104289,-0.0587009,2.55297e-05,-0.0732249,-0.0443887,-0.0144263,0.0579741
1581149005.509235120,-0.00761358,-0.0514402,-0.00011482,-0.0646536,-0.0386367,-0.0140524,0.0494264
1581149005.515267597,-0.0094855,-0.0663695,-0.000173874,-0.0810904,-0.0488223,-0.0186909,0.059579
1581149005.522804756,-0.00757018,-0.0541627,-1.59426e-05,-0.0677811,-0.0398813,-0.0161683,0.0509115
1581149005.529162935,-0.00761178,-0.0561725,0.00013355,-0.0704899,-0.0408098,-0.0174937,0.0557719
1581149005.535909006,-0.00856309,-0.0654758,3.8096e-05,-0.082583,-0.048342,-0.0209744,0.066114
1581149005.542071987,-0.00693997,-0.0533429,-7.28516e-05,-0.0663758,-0.0402626,-0.0136249,0.0529604
1581149005.548279263,-0.00855154,-0.063812,-1.88216e-05,-0.0788172,-0.0487542,-0.0107435,0.0599267
1581149005.554783337,-0.00723616,-0.0542712,1.8513e-05,-0.066865,-0.0421363,-0.00771732,0.0495889
1581149005.561187952,-0.00874546,-0.0641023,1.86562e-05,-0.0788772,-0.0489672,-0.00981882,0.0609943
1581149005.601167846,-0.00921106,-0.0582251,3.48437e-05,-0.071819,-0.0431999,-0.0100701,0.0552134
1581149005.607540966,-0.00957509,-0.0555561,-0.000158645,-0.0680149,-0.0404506,-0.00823124,0.0556494
1581149005.613210477,-0.0117099,-0.066904,-3.91261e-05,-0.0821259,-0.049164,-0.0106827,0.0651626
1581149005.620151071,-0.00899361,-0.0508498,0,-0.0627799,-0.0372086,-0.00734565,0.046949
1581149005.626251913,-0.0101542,-0.0582478,5.94991e-05,-0.0712083,-0.0421399,-0.00780406,0.0527939
1581149005.633126942,-0.0101606,-0.0606679,-1.74191e-05,-0.0744418,-0.0430178,-0.0100736,0.0574029
1581149005.639407784,-0.0115217,-0.0672002,-1.91136e-05,-0.0827344,-0.0470191,-0.0157348,0.0661971
1581149005.652169678,-0.00921417,-0.0528903,-1.77949e-05,-0.0655942,-0.0374906,-0.0129889,0.0528724
1581149005.694416071,-0.0110718,-0.0590955,2.50632e-06,-0.0727666,-0.0431637,-0.0158152,0.0567006
1581149005.701135745,-0.0101552,-0.0571918,0.000102587,-0.0675428,-0.0426276,-0.0180723,0.0513076
1581149005.707735087,-0.0112479,-0.0635671,-3.53108e-05,-0.074091,-0.0463052,-0.0153974,0.0584906
1581149005.714354108,-0.011171,-0.0620497,-0.000131428,-0.0739305,-0.0454763,-0.00914712,0.0586502
1581149005.720850230,-0.010158,-0.056942,1.90824e-05,-0.069246,-0.0425167,-0.00733475,0.0542713
1581149005.727965369,-0.0104402,-0.0608199,0.000104564,-0.0720706,-0.0420677,-0.00809595,0.0554255
1581149005.734355622,-0.00977564,-0.0630269,7.03991e-05,-0.0726441,-0.0410383,-0.00811263,0.0573779
1581149005.741076235,-0.00855257,-0.0576163,-0.000129734,-0.0667063,-0.0374645,-0.00720899,0.0526775
1581149005.747931858,-0.00936153,-0.0633396,-0.000142515,-0.076745,-0.0420138,-0.00809671,0.0589038
1581149005.754174105,-0.00895134,-0.0607264,-8.70728e-05,-0.0743449,-0.0423813,-0.00842889,0.0561114
1581149005.761004836,-0.0081318,-0.0558663,7.4783e-05,-0.0672508,-0.0397953,-0.00888888,0.0501741
1581149005.802371112,-0.00962993,-0.0615157,7.15453e-05,-0.0737699,-0.0433436,-0.0108677,0.0567222
1581149005.809065518,-0.00989284,-0.0541503,-8.97853e-05,-0.0657667,-0.0371726,-0.0122718,0.0519239
1581149005.815289079,-0.0108241,-0.0567082,-0.000208521,-0.0678545,-0.0396114,-0.0116392,0.0551443
1581149005.822072584,-0.0117969,-0.0618003,-9.80031e-05,-0.0744081,-0.0429537,-0.0123761,0.058361
1581149005.828338618,-0.0125017,-0.0665713,9.49228e-05,-0.0781428,-0.0480855,-0.0128434,0.0599835
1581149005.835320414,-0.0111514,-0.0610346,0.000103657,-0.0718146,-0.0456214,-0.0112896,0.056232
1581149005.841909123,-0.00989253,-0.054188,9.01261e-06,-0.0642789,-0.0407749,-0.010109,0.0521049
1581149005.848349277,-0.0116014,-0.0655301,-0.000195518,-0.0784071,-0.0487146,-0.0128863,0.0636493
1581149005.854779612,-0.0108283,-0.0581431,9.80256e-06,-0.0715901,-0.0435955,-0.0136236,0.0557303
1581149005.861326214,-0.0110589,-0.061373,3.51313e-05,-0.0745488,-0.0442286,-0.0146252,0.0525891
1581149005.867338787,-0.0110638,-0.0596675,0.000128188,-0.0702678,-0.0419043,-0.0143178,0.0501815
1581149005.907654541,-0.0106122,-0.0596556,-2.53977e-05,-0.0710522,-0.0416443,-0.0142636,0.0543861
1581149005.913898852,-0.00908326,-0.0537834,-9.0599e-06,-0.065985,-0.0389583,-0.011549,0.0502389
1581149005.920839737,-0.0103331,-0.0617184,8.75928e-06,-0.0727089,-0.0436674,-0.0127521,0.0573538
1581149005.927132014,-0.00924067,-0.0582956,3.86593e-05,-0.0687445,-0.0401641,-0.0109322,0.0538105
1581149005.933844593,-0.00957386,-0.0618714,8.85622e-05,-0.0733316,-0.042752,-0.0108669,0.0542725
1581149005.940161360,-0.00855553,-0.055357,2.87429e-05,-0.0678502,-0.0397022,-0.00942736,0.049053
1581149005.946414335,-0.00945625,-0.0637433,-2.8831e-05,-0.0798401,-0.0452517,-0.00986949,0.0596686
1581149005.953102672,-0.00722737,-0.0505122,-6.1769e-05,-0.0624343,-0.0353268,-0.0077745,0.0501504
1581149005.959384705,-0.00880958,-0.0654549,9.63292e-06,-0.0805583,-0.0445991,-0.0106023,0.0662259
1581149005.966100914,-0.00703604,-0.0521307,1.77737e-05,-0.0639552,-0.0360331,-0.00815543,0.0498387
1581149005.972309000,-0.00900224,-0.0659137,0,-0.0793833,-0.0463841,-0.00946438,0.0600406
1581149006.013103845,-0.0116544,-0.0572268,-2.94998e-06,-0.0682354,-0.0426519,-0.00905785,0.0543559
1581149006.020072229,-0.0148343,-0.056819,-8.55989e-06,-0.0707968,-0.0419745,-0.011297,0.0548405
1581149006.026641564,-0.0160023,-0.0630311,6.51977e-05,-0.0769749,-0.044635,-0.0134035,0.0623325
1581149006.033186860,-0.0126109,-0.0529075,-5.28035e-05,-0.0622447,-0.0345254,-0.010842,0.0512179
1581149006.039968025,-0.0148049,-0.0614959,-5.33364e-05,-0.0731442,-0.0406606,-0.0141291,0.0576013
1581149006.046175469,-0.01367,-0.0570414,-1.95212e-05,-0.0683892,-0.0384517,-0.0147238,0.0518407
1581149006.052918247,-0.0135331,-0.0592855,3.51696e-05,-0.0719569,-0.0417584,-0.0165229,0.0540798
1581149006.059179003,-0.0112284,-0.057075,5.89433e-05,-0.0682542,-0.0409761,-0.0145978,0.0536564
1581149006.066059450,-0.00997047,-0.0596342,-9.42962e-05,-0.0688331,-0.0416582,-0.0141027,0.0555706
1581149006.072319064,-0.00896915,-0.0571855,-8.56952e-05,-0.0676399,-0.0398375,-0.013349,0.0541386
1581149006.079080714,-0.00894467,-0.0606675,-0.000151013,-0.0745153,-0.0430481,-0.0137945,0.0562973
1581149006.085819621,-0.00915669,-0.0632028,-4.70439e-05,-0.0779495,-0.0457891,-0.0100789,0.0589021
1581149006.126152541,-0.00792611,-0.0578748,5.7692e-05,-0.0691678,-0.041572,-0.00711545,0.0535819
1581149006.133375949,-0.0085434,-0.0630176,2.42259e-05,-0.0774639,-0.0495097,-0.00629045,0.0603609
1581149006.139944737,-0.00721424,-0.0533494,-1.80416e-05,-0.0646126,-0.0418426,-0.00464417,0.0502021
1581149006.146835914,-0.00846131,-0.0632474,-8.31209e-05,-0.0757177,-0.0497481,-0.00812878,0.0575757
