timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581147926.362799417,-0.177426,0.313717,0.234344,-1.45209,0.233011,-0.195623,-0.300652
1581147926.368965488,-0.177471,0.313357,0.234344,-1.45255,0.232718,-0.195762,-0.300264
1581147926.375316867,-0.177522,0.312943,0.234344,-1.45309,0.23237,-0.195931,-0.299825
1581147926.382284953,-0.17757,0.312581,0.234345,-1.45356,0.232065,-0.196083,-0.299461
1581147926.421086243,-0.178053,0.310192,0.234345,-1.45666,0.230045,-0.196748,-0.296715
1581147926.427260687,-0.178155,0.309765,0.234345,-1.45721,0.229692,-0.19684,-0.296223
1581147926.434051304,-0.178243,0.309405,0.234343,-1.45769,0.229385,-0.196918,-0.295818
1581147926.441113447,-0.17833,0.309052,0.234343,-1.45816,0.22907,-0.196992,-0.295435
1581147926.447991571,-0.178439,0.308582,0.234344,-1.45878,0.228644,-0.197079,-0.294933
1581147926.454746342,-0.178529,0.308158,0.234345,-1.45932,0.22828,-0.197151,-0.294473
1581147926.461050150,-0.178606,0.307794,0.234345,-1.45978,0.227971,-0.197223,-0.294082
1581147926.467310093,-0.178691,0.307378,0.234344,-1.46032,0.227607,-0.19733,-0.293675
1581147926.473841301,-0.178758,0.307026,0.234344,-1.46077,0.227301,-0.19744,-0.29333
1581147926.480285994,-0.178826,0.30662,0.234344,-1.4613,0.226946,-0.197581,-0.292909
1581147926.486641357,-0.17888,0.306263,0.234344,-1.46175,0.226643,-0.197699,-0.292537
1581147926.493105000,-0.17893,0.305897,0.234344,-1.46221,0.226331,-0.197816,-0.29216
1581147926.532981003,-0.179243,0.303519,0.234343,-1.46527,0.224242,-0.198637,-0.28969
1581147926.539292205,-0.179299,0.303104,0.234343,-1.46581,0.223888,-0.198717,-0.289263
1581147926.546873334,-0.179354,0.302692,0.234344,-1.46634,0.223534,-0.198796,-0.288801
1581147926.553913403,-0.179409,0.30228,0.234345,-1.46688,0.223176,-0.19887,-0.288343
1581147926.560016769,-0.179457,0.301919,0.234345,-1.46734,0.222858,-0.198931,-0.287963
1581147926.566336048,-0.179511,0.301501,0.234344,-1.46789,0.22249,-0.199,-0.287515
1581147926.573015132,-0.179557,0.301147,0.234343,-1.46834,0.222178,-0.199061,-0.28712
1581147926.579271831,-0.179615,0.300736,0.234344,-1.46888,0.221814,-0.19914,-0.286651
1581147926.585926776,-0.179672,0.30038,0.234346,-1.46934,0.221511,-0.199237,-0.286262
1581147926.592116037,-0.179735,0.300021,0.234347,-1.4698,0.22123,-0.199342,-0.285888
1581147926.631369845,-0.180261,0.29764,0.234344,-1.47287,0.219302,-0.200164,-0.283368
1581147926.638221985,-0.180353,0.29728,0.234344,-1.47334,0.219012,-0.2003,-0.282977
1581147926.645762412,-0.180473,0.296807,0.234344,-1.47396,0.218631,-0.200442,-0.282452
1581147926.652148865,-0.18056,0.296449,0.234345,-1.47442,0.218347,-0.200522,-0.282083
1581147926.659008049,-0.180656,0.296028,0.234344,-1.47495,0.218024,-0.200608,-0.281666
1581147926.665085209,-0.180728,0.295674,0.234343,-1.4754,0.217749,-0.20068,-0.281297
1581147926.671845034,-0.180802,0.295256,0.234341,-1.47593,0.217424,-0.200775,-0.280849
1581147926.678035598,-0.180859,0.294898,0.234342,-1.47639,0.217142,-0.200848,-0.280469
1581147926.684332997,-0.180921,0.294477,0.234342,-1.47693,0.216803,-0.200923,-0.280053
1581147926.690746171,-0.180972,0.294112,0.234343,-1.47739,0.216505,-0.200982,-0.279703
1581147926.697106437,-0.181021,0.293753,0.234343,-1.47786,0.216198,-0.201037,-0.27934
1581147926.736349140,-0.181336,0.291367,0.234343,-1.48092,0.214273,-0.201678,-0.276851
1581147926.744096788,-0.181392,0.290951,0.234344,-1.48145,0.213948,-0.201813,-0.276401
1581147926.750305339,-0.181448,0.290528,0.234345,-1.48199,0.213612,-0.201949,-0.275974
1581147926.757082257,-0.181497,0.290164,0.234345,-1.48244,0.213311,-0.202059,-0.275616
1581147926.763287194,-0.181556,0.289745,0.234344,-1.48298,0.212963,-0.202193,-0.275177
1581147926.770167514,-0.181606,0.289391,0.234344,-1.48344,0.212669,-0.202309,-0.27479
1581147926.776164936,-0.181656,0.289036,0.234344,-1.48388,0.212373,-0.202427,-0.274404
1581147926.782920057,-0.181713,0.288611,0.234345,-1.4844,0.212034,-0.202552,-0.273979
1581147926.789035971,-0.181762,0.288244,0.234344,-1.48487,0.211749,-0.202631,-0.273623
1581147926.795822990,-0.18183,0.28782,0.234343,-1.48541,0.211412,-0.202721,-0.273194
1581147926.802098774,-0.181894,0.287466,0.234344,-1.48587,0.211124,-0.202789,-0.272825
1581147926.842930288,-0.182397,0.285029,0.234344,-1.48899,0.209076,-0.203221,-0.270315
1581147926.849127455,-0.182477,0.284674,0.234345,-1.48945,0.20878,-0.203316,-0.269963
1581147926.856085304,-0.182572,0.284248,0.234345,-1.48999,0.208444,-0.203447,-0.269545
1581147926.863017940,-0.182663,0.283831,0.234344,-1.49052,0.208109,-0.203587,-0.269112
1581147926.869280380,-0.182752,0.283418,0.234343,-1.49106,0.207776,-0.20373,-0.268681
1581147926.876075528,-0.182827,0.283066,0.234344,-1.49151,0.207493,-0.20386,-0.268325
1581147926.882336313,-0.182907,0.28265,0.234344,-1.49203,0.207155,-0.204017,-0.267901
1581147926.889077929,-0.182976,0.282287,0.234344,-1.49248,0.206865,-0.204148,-0.26753
1581147926.895803621,-0.183054,0.281868,0.234343,-1.49302,0.206523,-0.204272,-0.267086
1581147926.902335993,-0.183132,0.281458,0.234343,-1.49356,0.206191,-0.204363,-0.26666
1581147926.908871513,-0.183199,0.281108,0.234344,-1.49401,0.205907,-0.204435,-0.266307
1581147926.967117725,-0.183261,0.280755,0.234345,-1.49446,0.205623,-0.204503,-0.265949
1581147926.973375338,-0.183801,0.277256,0.234345,-1.49893,0.202839,-0.205178,-0.262377
1581147926.979900712,-0.183856,0.276899,0.234345,-1.49938,0.202558,-0.205267,-0.262035
1581147926.986398291,-0.183911,0.276541,0.234345,-1.49983,0.202275,-0.205369,-0.261681
1581147926.992989700,-0.183974,0.276129,0.234344,-1.50035,0.201947,-0.205498,-0.261249
1581147926.999255811,-0.184028,0.275777,0.234344,-1.50081,0.201667,-0.205612,-0.260881
1581147927.005384133,-0.184091,0.275365,0.234344,-1.50134,0.201341,-0.20575,-0.260476
1581147927.012118814,-0.184145,0.275009,0.234345,-1.50179,0.201061,-0.20587,-0.26014
1581147927.018926605,-0.18421,0.27459,0.234344,-1.50231,0.200729,-0.206012,-0.259735
1581147927.025088332,-0.184266,0.274231,0.234344,-1.50277,0.200445,-0.206134,-0.25936
1581147927.031799432,-0.184332,0.273819,0.234344,-1.50329,0.200119,-0.206264,-0.258922
1581147927.037996809,-0.18439,0.273462,0.234344,-1.50373,0.199835,-0.206349,-0.258563
1581147927.079389744,-0.184861,0.270955,0.234345,-1.5069,0.197899,-0.206815,-0.256065
1581147927.085879237,-0.184927,0.270592,0.234344,-1.50735,0.197608,-0.206873,-0.255705
1581147927.092232897,-0.184991,0.270231,0.234344,-1.50779,0.197311,-0.206928,-0.255333
1581147927.098774436,-0.185065,0.269818,0.234343,-1.50832,0.196976,-0.206996,-0.254906
1581147927.105133920,-0.185125,0.269469,0.234343,-1.50877,0.196687,-0.207072,-0.254584
1581147927.111181860,-0.185187,0.26911,0.234345,-1.50922,0.1964,-0.207168,-0.254271
1581147927.118043620,-0.185259,0.268689,0.234345,-1.50974,0.196095,-0.20729,-0.253902
1581147927.124112625,-0.185324,0.268328,0.234344,-1.51019,0.195841,-0.207395,-0.253569
1581147927.130989007,-0.185399,0.267914,0.234344,-1.51071,0.195543,-0.207522,-0.253169
1581147927.137146016,-0.185465,0.267564,0.234344,-1.51115,0.195287,-0.207634,-0.252825
1581147927.178274706,-0.185908,0.265143,0.234345,-1.5142,0.193458,-0.208313,-0.250467
1581147927.184254064,-0.185971,0.264781,0.234345,-1.51465,0.19319,-0.208372,-0.250107
1581147927.190894466,-0.186043,0.264358,0.234345,-1.51516,0.192874,-0.208439,-0.249666
1581147927.197103618,-0.186102,0.264002,0.234344,-1.51561,0.192605,-0.208494,-0.249295
1581147927.203858216,-0.186169,0.263592,0.234343,-1.51613,0.192292,-0.208561,-0.248868
1581147927.210112580,-0.186224,0.263238,0.234344,-1.51658,0.192025,-0.208621,-0.248515
1581147927.216325500,-0.186286,0.262824,0.234345,-1.5171,0.191701,-0.208692,-0.248092
1581147927.223012255,-0.18634,0.262464,0.234344,-1.51756,0.191415,-0.208751,-0.247717
1581147927.229224494,-0.186393,0.262107,0.234342,-1.51801,0.191131,-0.208817,-0.247343
1581147927.235870382,-0.186457,0.261698,0.234342,-1.51852,0.190802,-0.208914,-0.246925
1581147927.243051468,-0.186519,0.261289,0.234344,-1.51904,0.190477,-0.209026,-0.246519
1581147927.283149157,-0.186584,0.260875,0.234345,-1.51955,0.190157,-0.209139,-0.246099
1581147927.289208894,-0.186986,0.258571,0.234345,-1.52242,0.188431,-0.209763,-0.243876
1581147927.295931260,-0.187057,0.258152,0.234343,-1.52293,0.188107,-0.209885,-0.243464
1581147927.302076773,-0.187117,0.257793,0.234343,-1.52336,0.187831,-0.209998,-0.243108
1581147927.308363323,-0.187187,0.257374,0.234344,-1.52387,0.187519,-0.210126,-0.242721
1581147927.315255218,-0.187255,0.256953,0.234345,-1.5244,0.187208,-0.210247,-0.242345
1581147927.322150581,-0.187314,0.256596,0.234345,-1.52485,0.186943,-0.210325,-0.242005
1581147927.328192034,-0.187372,0.256245,0.234344,-1.52529,0.186686,-0.210383,-0.24165
1581147927.338267750,-0.187442,0.255832,0.234344,-1.52581,0.186388,-0.210446,-0.24124
1581147927.342821227,-0.187523,0.255359,0.234344,-1.52639,0.186044,-0.210522,-0.240801
1581147927.349035202,-0.187586,0.254998,0.234344,-1.52684,0.185785,-0.210586,-0.24048
1581147927.355859037,-0.187658,0.254577,0.234344,-1.52734,0.185476,-0.21065,-0.240089
1581147927.396190928,-0.188086,0.252196,0.234344,-1.5303,0.183661,-0.211124,-0.237779
1581147927.403020171,-0.188161,0.251783,0.234344,-1.53082,0.183358,-0.211239,-0.237352
1581147927.409081368,-0.188223,0.25142,0.234345,-1.53125,0.183109,-0.211338,-0.237004
1581147927.415266052,-0.188292,0.250998,0.234345,-1.53177,0.182818,-0.21146,-0.23661
1581147927.421902186,-0.188349,0.250638,0.234344,-1.53222,0.182566,-0.211572,-0.236276
1581147927.428255169,-0.188406,0.250285,0.234343,-1.53267,0.1823,-0.211689,-0.235928
1581147927.435055643,-0.188472,0.249881,0.234343,-1.53318,0.181978,-0.211831,-0.235506
1581147927.442170955,-0.188537,0.249465,0.234344,-1.53369,0.181655,-0.211957,-0.23509
1581147927.448327576,-0.188603,0.249044,0.234344,-1.5342,0.181335,-0.212041,-0.2347
1581147927.455113583,-0.188661,0.248681,0.234344,-1.53463,0.181062,-0.212103,-0.23437
1581147927.461116396,-0.18872,0.248326,0.234344,-1.53507,0.180794,-0.212161,-0.234025
1581147927.501064361,-0.189149,0.245963,0.234343,-1.53803,0.179034,-0.212555,-0.231735
1581147927.507069214,-0.189215,0.245613,0.234344,-1.53846,0.178751,-0.212616,-0.231389
1581147927.513830700,-0.189291,0.245196,0.234345,-1.53897,0.178419,-0.21268,-0.230999
1581147927.520041058,-0.189355,0.244835,0.234345,-1.53942,0.178143,-0.212732,-0.230669
1581147927.526277842,-0.18943,0.244421,0.234343,-1.53993,0.177822,-0.212801,-0.230275
1581147927.532948061,-0.189494,0.244071,0.234344,-1.54037,0.177548,-0.21288,-0.229927
1581147927.539210467,-0.189558,0.243721,0.234344,-1.54081,0.177281,-0.212974,-0.229583
1581147927.546951277,-0.189643,0.243251,0.234345,-1.54138,0.176927,-0.2131,-0.229136
1581147927.553243817,-0.18971,0.242891,0.234345,-1.54182,0.176661,-0.2132,-0.228801
1581147927.559414642,-0.189789,0.242476,0.234344,-1.54234,0.176356,-0.213312,-0.228402
1581147927.566098637,-0.189856,0.242124,0.234343,-1.54277,0.176095,-0.213408,-0.228045
1581147927.605102944,-0.190286,0.239825,0.234343,-1.54563,0.174392,-0.214037,-0.225798
1581147927.611305902,-0.190358,0.239408,0.234345,-1.54614,0.174095,-0.214099,-0.225398
1581147927.617956484,-0.190417,0.239054,0.234345,-1.54657,0.173837,-0.214153,-0.225077
1581147927.624084406,-0.190474,0.238699,0.234344,-1.547,0.173584,-0.214214,-0.224758
1581147927.631099783,-0.190539,0.238283,0.234343,-1.54751,0.173286,-0.214286,-0.224364
1581147927.637233223,-0.190592,0.237932,0.234343,-1.54796,0.173029,-0.21435,-0.224015
1581147927.645131779,-0.190662,0.237456,0.234344,-1.54855,0.172683,-0.214436,-0.223544
1581147927.651232798,-0.190712,0.237098,0.234344,-1.54898,0.172417,-0.214502,-0.223213
1581147927.657912883,-0.19077,0.236689,0.234344,-1.54948,0.1721,-0.214572,-0.222837
1581147927.664138802,-0.19082,0.23633,0.234344,-1.5499,0.171831,-0.21463,-0.22251
1581147927.703251226,-0.19118,0.234012,0.234344,-1.55273,0.170136,-0.215058,-0.220348
1581147927.709744535,-0.191255,0.233592,0.234344,-1.55324,0.169839,-0.215158,-0.219932
1581147927.716238657,-0.191319,0.233228,0.234344,-1.55367,0.169581,-0.215244,-0.219581
1581147927.722233673,-0.191383,0.232871,0.234344,-1.5541,0.16932,-0.215336,-0.219247
1581147927.728986862,-0.191456,0.232462,0.234344,-1.5546,0.169017,-0.215446,-0.218877
1581147927.735095117,-0.19152,0.232108,0.234344,-1.55504,0.168763,-0.215548,-0.218548
1581147927.742897799,-0.191602,0.231629,0.234344,-1.55563,0.168421,-0.215688,-0.218084
1581147927.748998414,-0.191666,0.231265,0.234344,-1.55607,0.168164,-0.215802,-0.217724
1581147927.755766992,-0.19174,0.230847,0.234344,-1.55658,0.167869,-0.215936,-0.217329
1581147927.762124886,-0.191807,0.230496,0.234344,-1.55701,0.167614,-0.216018,-0.217
1581147927.801439572,-0.19226,0.228137,0.234344,-1.55986,0.165826,-0.216335,-0.214753
1581147927.807990068,-0.192327,0.227782,0.234344,-1.56028,0.165558,-0.216385,-0.214422
1581147927.821207619,-0.192471,0.227001,0.234344,-1.5612,0.164993,-0.21651,-0.21368
1581147927.827876949,-0.192547,0.22659,0.234344,-1.5617,0.164719,-0.216577,-0.21329
1581147927.834318335,-0.192611,0.226238,0.234344,-1.56213,0.164484,-0.216631,-0.212964
1581147927.841790575,-0.192688,0.225768,0.234344,-1.56269,0.164172,-0.216719,-0.212517
1581147927.848194719,-0.192744,0.225404,0.234344,-1.56311,0.163935,-0.216796,-0.212177
1581147927.854791635,-0.192807,0.224985,0.234344,-1.56363,0.16365,-0.216898,-0.211782
1581147927.861133891,-0.19286,0.224632,0.234343,-1.56406,0.163405,-0.216978,-0.211457
1581147927.908331680,-0.193289,0.221923,0.234344,-1.56735,0.161464,-0.217536,-0.208929
1581147927.915266245,-0.193366,0.221507,0.234345,-1.56785,0.161172,-0.21764,-0.208528
1581147927.922139272,-0.193446,0.221088,0.234345,-1.56836,0.160882,-0.217743,-0.208122
1581147927.928916600,-0.193525,0.220674,0.234344,-1.56885,0.160593,-0.217849,-0.20773
1581147927.935356192,-0.193604,0.220261,0.234344,-1.56935,0.160293,-0.217951,-0.207353
1581147927.942166118,-0.193671,0.219904,0.234344,-1.56978,0.160025,-0.218041,-0.20702
1581147927.949010751,-0.193749,0.219485,0.234345,-1.57028,0.159714,-0.218146,-0.206619
1581147927.955402896,-0.193813,0.219132,0.234345,-1.5707,0.159449,-0.218233,-0.206268
1581147927.963058982,-0.193901,0.218656,0.234344,-1.57129,0.1591,-0.218341,-0.205819
1581147927.969865367,-0.193978,0.218245,0.234344,-1.5718,0.158804,-0.21843,-0.205455
1581147927.976173620,-0.194046,0.217887,0.234344,-1.57222,0.158555,-0.218489,-0.205144
1581147928.027450992,-0.194582,0.21486,0.234344,-1.57586,0.156421,-0.218892,-0.202331
1581147928.034084841,-0.194649,0.21444,0.234344,-1.57636,0.156131,-0.218945,-0.201939
1581147928.041923300,-0.194713,0.214018,0.234344,-1.57686,0.155842,-0.219022,-0.201573
1581147928.048353149,-0.194775,0.213594,0.234344,-1.57735,0.155553,-0.21912,-0.201214
1581147928.055212671,-0.194833,0.21318,0.234344,-1.57786,0.155274,-0.219219,-0.200839
1581147928.061928622,-0.19489,0.212774,0.234344,-1.57835,0.154999,-0.219321,-0.200434
1581147928.068187991,-0.194936,0.212422,0.234343,-1.57878,0.154762,-0.219413,-0.200086
1581147928.075034476,-0.194983,0.212062,0.234345,-1.57921,0.154522,-0.219506,-0.199755
1581147928.081327773,-0.195037,0.211638,0.234345,-1.57971,0.15423,-0.219623,-0.199392
1581147928.088014563,-0.195092,0.211219,0.234344,-1.5802,0.153927,-0.219747,-0.199027
1581147928.094733100,-0.195149,0.210809,0.234343,-1.5807,0.15361,-0.219868,-0.198634
1581147928.101149718,-0.195199,0.21046,0.234343,-1.58112,0.153332,-0.219938,-0.198285
1581147928.141401534,-0.195615,0.20802,0.234346,-1.58404,0.15158,-0.220255,-0.196003
1581147928.148147427,-0.195696,0.207596,0.234346,-1.58453,0.151301,-0.220316,-0.195625
1581147928.154361348,-0.195777,0.207181,0.234343,-1.58503,0.151018,-0.220383,-0.195257
1581147928.161121635,-0.195848,0.20683,0.234343,-1.58546,0.150773,-0.220439,-0.194936
1581147928.167223876,-0.195928,0.206424,0.234343,-1.58595,0.150482,-0.220502,-0.194551
1581147928.174145685,-0.195996,0.206069,0.234345,-1.58637,0.150231,-0.220548,-0.194213
1581147928.180368868,-0.196062,0.205704,0.234345,-1.58679,0.149984,-0.220591,-0.193878
1581147928.187071878,-0.196141,0.205288,0.234344,-1.5873,0.149695,-0.22064,-0.19351
1581147928.193107189,-0.196208,0.204935,0.234343,-1.58773,0.149453,-0.220702,-0.19319
1581147928.199353932,-0.196289,0.204527,0.234344,-1.58822,0.149172,-0.220797,-0.192804
1581147928.239062289,-0.196357,0.204176,0.234345,-1.58864,0.148933,-0.220882,-0.192473
1581147928.246959490,-0.196801,0.201755,0.234345,-1.59155,0.147183,-0.221397,-0.190256
1581147928.253017413,-0.196861,0.201398,0.234344,-1.59197,0.146906,-0.221475,-0.189933
1581147928.259265308,-0.196929,0.200988,0.234343,-1.59246,0.146589,-0.221566,-0.18956
1581147928.265373924,-0.196987,0.200636,0.234344,-1.59287,0.146323,-0.221643,-0.189236
1581147928.272101340,-0.197042,0.200283,0.234345,-1.59329,0.146058,-0.221719,-0.188895
1581147928.278889164,-0.197105,0.199868,0.234345,-1.59378,0.145756,-0.22181,-0.188494
1581147928.285110628,-0.197158,0.199517,0.234344,-1.5942,0.145502,-0.221884,-0.188158
1581147928.291232698,-0.197211,0.199161,0.234343,-1.59464,0.145247,-0.221961,-0.187837
1581147928.297373051,-0.197273,0.198749,0.234343,-1.59514,0.144958,-0.222048,-0.187462
1581147928.304303139,-0.197326,0.198393,0.234344,-1.59557,0.144711,-0.222109,-0.187127
1581147928.344052375,-0.19739,0.197976,0.234344,-1.59605,0.144424,-0.222163,-0.186728
1581147928.350831837,-0.197826,0.195608,0.234345,-1.59883,0.14276,-0.222489,-0.184562
1581147928.357119842,-0.197896,0.195255,0.234344,-1.59925,0.142514,-0.222531,-0.184223
1581147928.363420915,-0.197979,0.194839,0.234343,-1.59973,0.142234,-0.22258,-0.183855
1581147928.369974196,-0.198046,0.194479,0.234343,-1.60014,0.141992,-0.222619,-0.183548
1581147928.376233104,-0.198112,0.194118,0.234344,-1.60055,0.141747,-0.222656,-0.183233
1581147928.382921622,-0.198185,0.193699,0.234344,-1.60104,0.141457,-0.222705,-0.182841
1581147928.389299656,-0.198259,0.193287,0.234344,-1.60152,0.141163,-0.222779,-0.182453
1581147928.395989072,-0.19832,0.192937,0.234344,-1.60193,0.140907,-0.22285,-0.182127
1581147928.402261383,-0.198383,0.192576,0.234344,-1.60235,0.140644,-0.222925,-0.181824
1581147928.408363830,-0.198456,0.192155,0.234345,-1.60285,0.14034,-0.223019,-0.181468
1581147928.415201035,-0.198519,0.191794,0.234345,-1.60327,0.140088,-0.223099,-0.181145
1581147928.454367911,-0.198903,0.18942,0.234343,-1.60605,0.138453,-0.223673,-0.178974
1581147928.461180871,-0.198959,0.189071,0.234343,-1.60647,0.138216,-0.223732,-0.178631
1581147928.467227528,-0.199014,0.188723,0.234344,-1.60689,0.137972,-0.223772,-0.17829
1581147928.473930449,-0.199078,0.188301,0.234345,-1.60738,0.13769,-0.223804,-0.177914
1581147928.480171297,-0.199131,0.187939,0.234345,-1.60779,0.137448,-0.22383,-0.177602
1581147928.486377298,-0.199193,0.187523,0.234343,-1.60828,0.137162,-0.223866,-0.17723
1581147928.493130138,-0.199245,0.187171,0.234342,-1.60869,0.136918,-0.223904,-0.176892
1581147928.499260619,-0.199306,0.186764,0.234343,-1.60918,0.136633,-0.223955,-0.17649
1581147928.506102399,-0.199357,0.186407,0.234345,-1.6096,0.136391,-0.224002,-0.176156
1581147928.512282302,-0.199407,0.186044,0.234345,-1.61001,0.136148,-0.224054,-0.175844
1581147928.518975074,-0.199468,0.185629,0.234344,-1.61051,0.135861,-0.224115,-0.17548
1581147928.559398127,-0.199892,0.183214,0.234343,-1.61334,0.134113,-0.224471,-0.173248
1581147928.565960574,-0.199967,0.182864,0.234344,-1.61375,0.13386,-0.224521,-0.172918
1581147928.572098047,-0.200041,0.182508,0.234345,-1.61417,0.133619,-0.224582,-0.172586
1581147928.578455435,-0.200112,0.18215,0.234345,-1.61459,0.133385,-0.224652,-0.172269
1581147928.584957702,-0.200197,0.181732,0.234344,-1.61509,0.133111,-0.224742,-0.171907
1581147928.591291468,-0.200267,0.18138,0.234343,-1.6155,0.132879,-0.224807,-0.1716
1581147928.597466559,-0.200347,0.18097,0.234342,-1.61599,0.132606,-0.224878,-0.171216
1581147928.604266613,-0.200415,0.180616,0.234343,-1.6164,0.132373,-0.224937,-0.170887
1581147928.610296196,-0.200482,0.180259,0.234345,-1.61681,0.132133,-0.224989,-0.170559
1581147928.616987055,-0.200558,0.179849,0.234345,-1.6173,0.13185,-0.225049,-0.170191
1581147928.623121171,-0.200626,0.179493,0.234344,-1.61771,0.131606,-0.225105,-0.16987
1581147928.662302256,-0.201043,0.177183,0.234343,-1.6204,0.13002,-0.225537,-0.16775
1581147928.668963126,-0.201116,0.176766,0.234343,-1.62088,0.129738,-0.225625,-0.167359
1581147928.675139415,-0.201179,0.176403,0.234344,-1.62129,0.129498,-0.225701,-0.167018
1581147928.681284265,-0.20124,0.176042,0.234344,-1.6217,0.12926,-0.22577,-0.166681
1581147928.688085797,-0.201311,0.175629,0.234344,-1.62219,0.128972,-0.225844,-0.166319
1581147928.694143513,-0.20137,0.175273,0.234343,-1.62261,0.128717,-0.225909,-0.166023
1581147928.700922045,-0.201436,0.174851,0.234343,-1.6231,0.12841,-0.225979,-0.165666
1581147928.707069475,-0.201492,0.174489,0.234344,-1.62351,0.128148,-0.226036,-0.165334
1581147928.713868679,-0.201557,0.174069,0.234344,-1.62399,0.127852,-0.226096,-0.164941
1581147928.720139538,-0.201613,0.173717,0.234344,-1.6244,0.127597,-0.226152,-0.164603
1581147928.726554897,-0.201678,0.17331,0.234343,-1.62488,0.127306,-0.226222,-0.164236
1581147928.766231760,-0.202089,0.170987,0.234344,-1.62757,0.125747,-0.226532,-0.162179
1581147928.772381535,-0.202171,0.170561,0.234345,-1.62805,0.125459,-0.226575,-0.161823
1581147928.779073235,-0.20224,0.170198,0.234344,-1.62846,0.125213,-0.226614,-0.161498
1581147928.785358009,-0.20232,0.169781,0.234343,-1.62895,0.124926,-0.226666,-0.161097
1581147928.791446120,-0.202386,0.169433,0.234343,-1.62936,0.124685,-0.22671,-0.160756
1581147928.798209770,-0.20245,0.169085,0.234343,-1.62977,0.124445,-0.226754,-0.16043
1581147928.804269136,-0.20251,0.168723,0.234344,-1.63018,0.124204,-0.226797,-0.160126
1581147928.811040090,-0.20258,0.168297,0.234344,-1.63067,0.12393,-0.226847,-0.159771
1581147928.817178896,-0.202637,0.167939,0.234343,-1.63108,0.123699,-0.226892,-0.159442
1581147928.823491635,-0.202705,0.167526,0.234343,-1.63155,0.123433,-0.226946,-0.159045
1581147928.830286435,-0.202763,0.167177,0.234343,-1.63195,0.123198,-0.226992,-0.158704
1581147928.869998927,-0.203151,0.164799,0.234344,-1.63467,0.121537,-0.227364,-0.156533
1581147928.876157292,-0.203209,0.164437,0.234344,-1.63507,0.12129,-0.22744,-0.156226
1581147928.883182509,-0.203278,0.164019,0.234344,-1.63555,0.121006,-0.22753,-0.155866
1581147928.889224240,-0.203337,0.163666,0.234343,-1.63596,0.120768,-0.227608,-0.155546
1581147928.896038747,-0.203407,0.163258,0.234343,-1.63644,0.120495,-0.227699,-0.155165
1581147928.902383960,-0.203466,0.162905,0.234345,-1.63684,0.120269,-0.22777,-0.154832
1581147928.909254218,-0.203533,0.16249,0.234345,-1.63731,0.120006,-0.22785,-0.154453
1581147928.915928024,-0.2036,0.162074,0.234345,-1.63779,0.11974,-0.227909,-0.154089
1581147928.922405096,-0.203666,0.161663,0.234343,-1.63827,0.119457,-0.22795,-0.153717
1581147928.929289495,-0.203724,0.16131,0.234343,-1.63868,0.1192,-0.227984,-0.153393
1581147928.935340147,-0.20379,0.160896,0.234344,-1.63914,0.118901,-0.228021,-0.153014
1581147928.942231627,-0.203848,0.160543,0.234344,-1.63954,0.118644,-0.228052,-0.152698
1581147928.982337718,-0.204273,0.158177,0.234345,-1.64225,0.116984,-0.228283,-0.150579
1581147928.988431145,-0.204357,0.157764,0.234344,-1.64273,0.116702,-0.228324,-0.150213
1581147928.995021534,-0.20443,0.157414,0.234344,-1.64314,0.116452,-0.228359,-0.149894
1581147929.001352253,-0.20451,0.157,0.234343,-1.64361,0.116152,-0.228409,-0.1495
1581147929.007961233,-0.204579,0.156639,0.234343,-1.64401,0.115885,-0.228466,-0.149167
1581147929.014386697,-0.204656,0.156225,0.234344,-1.64448,0.115575,-0.228536,-0.148787
1581147929.021069813,-0.20472,0.155872,0.234343,-1.64489,0.115318,-0.228591,-0.148471
1581147929.027350939,-0.204793,0.155455,0.234343,-1.64536,0.115021,-0.228653,-0.148096
1581147929.034125626,-0.204857,0.155095,0.234344,-1.64577,0.114768,-0.228703,-0.147764
1581147929.041277325,-0.20492,0.154733,0.234345,-1.64618,0.114519,-0.228746,-0.147424
1581147929.047953410,-0.205008,0.154258,0.234345,-1.64673,0.114193,-0.228801,-0.146981
1581147929.097525983,-0.205553,0.151286,0.234344,-1.65011,0.112165,-0.229254,-0.144327
1581147929.103854347,-0.205617,0.150922,0.234345,-1.65052,0.111922,-0.229314,-0.144023
1581147929.110416391,-0.20568,0.15056,0.234345,-1.65092,0.111684,-0.229376,-0.143696
1581147929.117076298,-0.205751,0.150143,0.234343,-1.65138,0.111405,-0.229452,-0.143309
1581147929.123301407,-0.205821,0.149737,0.234343,-1.65185,0.111126,-0.229535,-0.142925
1581147929.129455578,-0.205877,0.149384,0.234343,-1.65225,0.110891,-0.229611,-0.14262
1581147929.136225295,-0.205933,0.14902,0.234344,-1.65266,0.110653,-0.229682,-0.142317
1581147929.144049631,-0.206004,0.148537,0.234344,-1.6532,0.110337,-0.229767,-0.141896
1581147929.150220389,-0.206058,0.14818,0.234344,-1.65361,0.110093,-0.229809,-0.141555
1581147929.156481948,-0.206122,0.14777,0.234343,-1.65409,0.109805,-0.229847,-0.14116
1581147929.163116869,-0.206177,0.147417,0.234344,-1.65448,0.109555,-0.229877,-0.140835
1581147929.203254020,-0.206244,0.146998,0.234344,-1.65495,0.109257,-0.229912,-0.140479
1581147929.209242970,-0.206657,0.14468,0.234345,-1.65758,0.107636,-0.230123,-0.138362
