timestamp,posx,posy,posz,ox,oy,oz, ow
1581149246.542985954,0.653343,0.00045419,0.685506,-0.000270624,0.707116,0.000214263,0.707098
1581149246.549775099,0.653169,0.000447102,0.68551,-0.000263818,0.707102,0.000204305,0.707111
1581149246.556185777,0.652997,0.000440611,0.685512,-0.000244652,0.70709,0.000206539,0.707124
1581149246.562905012,0.652847,0.000437565,0.685514,-0.000232449,0.707077,0.000206405,0.707136
1581149246.569764313,0.652669,0.000434628,0.685519,-0.000230751,0.707062,0.000194986,0.707152
1581149246.576715611,0.652518,0.000433323,0.685524,-0.000238755,0.707051,0.000180592,0.707162
1581149246.583058449,0.652343,0.000434212,0.685521,-0.000248259,0.707056,0.000175491,0.707157
1581149246.590063424,0.65217,0.000437681,0.685516,-0.000243816,0.707066,0.000190259,0.707147
1581149246.596238452,0.651994,0.000443308,0.685513,-0.000242642,0.707076,0.000202924,0.707138
1581149246.604718145,0.65179,0.000453641,0.685516,-0.000255769,0.707086,0.000207733,0.707128
1581149246.611056228,0.651638,0.000461856,0.685512,-0.000258175,0.707099,0.000219518,0.707114
1581149246.617878140,0.651463,0.000472511,0.685502,-0.000250821,0.707119,0.000245299,0.707094
1581149246.624767741,0.651292,0.000483253,0.685491,-0.000247247,0.707138,0.000268547,0.707075
1581149246.631126901,0.651119,0.000493482,0.685488,-0.000252582,0.707142,0.000275955,0.707071
1581149246.638125479,0.650965,0.000501443,0.685495,-0.000254308,0.707136,0.000280358,0.707077
1581149246.679078003,0.649937,0.00051219,0.685518,-0.000212109,0.707058,0.000288095,0.707156
1581149246.685773394,0.649762,0.000505209,0.685512,-0.000215407,0.707058,0.00027697,0.707156
1581149246.692003223,0.649612,0.000501016,0.685506,-0.000226947,0.707065,0.000266858,0.707148
1581149246.698997614,0.649439,0.000496091,0.685503,-0.000238071,0.707076,0.000260448,0.707138
1581149246.706155491,0.649237,0.000490728,0.685503,-0.000246418,0.707086,0.000255765,0.707128
1581149246.713047026,0.649086,0.000485848,0.685498,-0.000253247,0.707095,0.000249145,0.707118
1581149246.719802486,0.648912,0.000480449,0.685488,-0.00026375,0.70711,0.000240316,0.707103
1581149246.726660832,0.648764,0.000477171,0.685482,-0.000267099,0.707122,0.000240502,0.707091
1581149246.733058273,0.64859,0.00047361,0.685475,-0.000267551,0.707138,0.000244729,0.707076
1581149246.739666499,0.648415,0.000470094,0.685471,-0.000269118,0.707154,0.000247824,0.70706
1581149246.746140124,0.648264,0.000463898,0.685474,-0.000270233,0.707154,0.000241989,0.707059
1581149246.753454886,0.648091,0.000457053,0.685476,-0.000267876,0.707151,0.000236859,0.707063
1581149246.759686888,0.647917,0.000450017,0.685473,-0.000257501,0.707144,0.000235766,0.707069
1581149246.765892120,0.647766,0.000445045,0.685474,-0.000250171,0.707137,0.000233057,0.707077
1581149246.772818188,0.647592,0.000440746,0.685475,-0.000248391,0.707127,0.000225331,0.707086
1581149246.779791841,0.647419,0.000436106,0.685477,-0.000244002,0.707116,0.000218255,0.707098
1581149246.786160681,0.647269,0.000431838,0.685479,-0.000231528,0.707103,0.000217971,0.707111
1581149246.792983258,0.647095,0.000428396,0.685481,-0.000219761,0.707087,0.000217234,0.707126
1581149246.799639787,0.646921,0.000427637,0.685493,-0.000229075,0.707073,0.000202122,0.707141
1581149246.841635440,0.645874,0.000457719,0.685501,-0.000311608,0.707102,0.000172826,0.707111
1581149246.847829240,0.645725,0.000463098,0.685503,-0.000312795,0.70711,0.00018128,0.707104
1581149246.854806882,0.645551,0.000468298,0.685506,-0.000303906,0.707119,0.000201341,0.707095
1581149246.860994912,0.645399,0.000472794,0.685507,-0.000299743,0.707127,0.00021421,0.707087
1581149246.867948665,0.645221,0.000475451,0.68551,-0.000308518,0.70713,0.000210773,0.707084
1581149246.874182256,0.645046,0.000473758,0.685512,-0.000311567,0.707128,0.000205437,0.707085
1581149246.880938991,0.644898,0.000467786,0.685513,-0.000298726,0.707123,0.000209119,0.707091
1581149246.887767197,0.644726,0.000458989,0.685517,-0.000280736,0.707109,0.000211368,0.707104
1581149246.894233528,0.644575,0.000450548,0.685531,-0.000269985,0.707089,0.000205046,0.707124
1581149246.902243118,0.644398,0.000442104,0.685547,-0.000264423,0.707066,0.000190736,0.707148
1581149246.942237460,0.644195,0.000431544,0.685558,-0.000247842,0.707039,0.000181249,0.707175
1581149246.948885655,0.643165,0.000423499,0.685551,-0.000236822,0.707067,0.000201909,0.707147
1581149246.955074364,0.643019,0.000422868,0.685545,-0.000242476,0.707076,0.000201041,0.707138
1581149246.961839152,0.642843,0.000424804,0.685542,-0.000253898,0.707086,0.000197987,0.707127
1581149246.968039187,0.64269,0.000427496,0.685541,-0.000258824,0.707096,0.000201191,0.707117
1581149246.974832299,0.642515,0.000430806,0.685534,-0.00026173,0.707113,0.000209702,0.707101
1581149246.980963624,0.642367,0.000433003,0.68553,-0.000264023,0.707119,0.000213507,0.707095
1581149246.987909170,0.642194,0.000436591,0.685527,-0.000274235,0.707118,0.000208337,0.707095
1581149246.993958742,0.642045,0.000440411,0.685529,-0.000278546,0.707113,0.000207114,0.7071
1581149247.001898197,0.641867,0.000444224,0.685543,-0.000273174,0.7071,0.000211936,0.707114
1581149247.008162391,0.641691,0.00044709,0.685548,-0.000261965,0.707092,0.000220422,0.707121
1581149247.015673994,0.641491,0.00044973,0.685544,-0.000254775,0.707089,0.000223679,0.707125
1581149247.059941734,0.640395,0.00048619,0.685552,-0.000232693,0.707044,0.000254443,0.70717
1581149247.066187439,0.640244,0.000492696,0.685547,-0.00023295,0.707053,0.000265682,0.70716
1581149247.072867741,0.640068,0.000498884,0.68554,-0.000239815,0.707067,0.000271629,0.707146
1581149247.079725960,0.639919,0.000501139,0.685534,-0.000246618,0.707081,0.000273096,0.707133
1581149247.086105407,0.639746,0.000502369,0.685524,-0.000243733,0.707097,0.000283102,0.707116
1581149247.092978813,0.639571,0.000499883,0.685516,-0.000234496,0.707114,0.000295689,0.7071
1581149247.099164673,0.639395,0.000494424,0.685514,-0.000224998,0.707125,0.00030366,0.707088
1581149247.111171038,0.63912,0.000479335,0.685518,-0.000225351,0.707127,0.000287535,0.707087
1581149247.117899472,0.638945,0.000469995,0.685514,-0.000224605,0.707124,0.000276085,0.707089
1581149247.123984187,0.638795,0.000463342,0.685514,-0.000217196,0.707119,0.000273587,0.707095
1581149247.130944219,0.63862,0.000455985,0.685516,-0.000201429,0.70711,0.000276307,0.707103
1581149247.136972205,0.63847,0.000449599,0.685517,-0.00019356,0.707102,0.000272358,0.707111
1581149247.179784731,0.637393,0.000420911,0.685532,-0.00017893,0.707062,0.000232631,0.707151
1581149247.185979721,0.637242,0.000421412,0.685528,-0.000188343,0.707072,0.00023023,0.707141
1581149247.192230551,0.637064,0.000422451,0.685528,-0.000193166,0.707078,0.000232571,0.707136
1581149247.198854833,0.636911,0.000423828,0.685528,-0.000200254,0.707082,0.000231084,0.707131
1581149247.206709740,0.636712,0.000424463,0.685527,-0.000216145,0.707092,0.000222724,0.707121
1581149247.213001722,0.636564,0.000425017,0.68552,-0.00022227,0.707104,0.000222268,0.70711
1581149247.219068145,0.636413,0.000426693,0.685514,-0.000220342,0.707118,0.000231461,0.707095
1581149247.225914099,0.636236,0.00043014,0.685511,-0.00021239,0.707132,0.000248092,0.707081
1581149247.232039006,0.636084,0.000431598,0.685513,-0.000208969,0.707133,0.000252939,0.70708
1581149247.239175244,0.635909,0.000433705,0.685512,-0.000210785,0.707132,0.000251255,0.707082
1581149247.245038076,0.63576,0.000435339,0.685509,-0.000212861,0.707127,0.000248378,0.707086
1581149247.251770011,0.635587,0.000438755,0.685516,-0.00020891,0.707117,0.000253041,0.707097
1581149247.292278239,0.634553,0.000446123,0.685546,-0.000205276,0.70706,0.000237638,0.707154
1581149247.299033749,0.6344,0.00044231,0.685551,-0.000205204,0.70705,0.000228988,0.707163
1581149247.306220958,0.634199,0.000435697,0.685555,-0.000211294,0.707044,0.000214508,0.707169
1581149247.313060486,0.63405,0.000430425,0.685554,-0.000216199,0.707047,0.000207527,0.707166
1581149247.319219710,0.633902,0.000426929,0.685552,-0.000219985,0.707052,0.00020382,0.707161
1581149247.325916885,0.633725,0.000425213,0.685545,-0.000227843,0.707064,0.000199475,0.70715
1581149247.335366716,0.633571,0.000424417,0.685546,-0.000235351,0.70707,0.000194729,0.707144
1581149247.339173458,0.633396,0.000422643,0.68554,-0.000246837,0.707083,0.000187157,0.70713
1581149247.345861133,0.633223,0.000424104,0.685531,-0.000249753,0.707098,0.000192051,0.707115
1581149247.352680312,0.633048,0.000427661,0.685526,-0.000254112,0.707111,0.000197721,0.707102
1581149247.359032224,0.632898,0.000431381,0.685527,-0.000257873,0.707118,0.000202017,0.707095
1581149247.399819078,0.63272,0.000435333,0.685531,-0.000266157,0.707124,0.000202033,0.707089
1581149247.407797945,0.631673,0.000439552,0.685546,-0.000244395,0.707061,0.000199595,0.707153
1581149247.414128382,0.631525,0.000439828,0.685551,-0.000231757,0.707046,0.000205718,0.707167
1581149247.420912776,0.63135,0.000442156,0.685552,-0.000224021,0.707042,0.000212837,0.707172
1581149247.427100600,0.631199,0.000444274,0.685549,-0.000228745,0.707048,0.000211448,0.707166
1581149247.433907365,0.631024,0.000447116,0.685543,-0.000238659,0.707057,0.000207784,0.707156
1581149247.440733978,0.630848,0.000448844,0.685536,-0.000240763,0.707069,0.000211539,0.707144
1581149247.446953070,0.630698,0.000451755,0.685528,-0.000242828,0.70708,0.000217218,0.707134
1581149247.453675405,0.630522,0.000454897,0.685525,-0.000242903,0.707087,0.000224861,0.707126
1581149247.459826372,0.630372,0.000458969,0.685522,-0.00025135,0.707094,0.000224021,0.70712
1581149247.466686141,0.630198,0.000462569,0.685518,-0.000263562,0.707102,0.000219934,0.707111
1581149247.472793958,0.63005,0.000465347,0.685512,-0.000268193,0.707112,0.000222186,0.707101
1581149247.513166833,0.629053,0.000463948,0.685515,-0.000277767,0.707125,0.000220108,0.707089
1581149247.519329953,0.628877,0.000456039,0.685533,-0.000264125,0.707107,0.000220473,0.707107
1581149247.526093166,0.628725,0.000448326,0.685543,-0.000261697,0.707095,0.000210577,0.707119
1581149247.532142375,0.628572,0.000440505,0.685545,-0.000263574,0.707087,0.000195683,0.707127
1581149247.539106517,0.628399,0.000432531,0.685544,-0.000255786,0.707078,0.000189066,0.707135
1581149247.545091701,0.628251,0.000425934,0.685542,-0.000243044,0.707071,0.00019015,0.707142
1581149247.551798471,0.628076,0.000421045,0.685549,-0.000227516,0.707058,0.000194563,0.707156
1581149247.558081841,0.627924,0.000417652,0.685554,-0.000222696,0.707048,0.000191449,0.707165
1581149247.564979813,0.627748,0.000416083,0.685559,-0.000226682,0.707043,0.000184462,0.707171
1581149247.571630851,0.627598,0.000414948,0.685563,-0.000231762,0.707045,0.000182074,0.707168
1581149247.578107431,0.627426,0.000414928,0.685555,-0.000234839,0.707057,0.000186008,0.707156
1581149247.584815798,0.62725,0.000417533,0.685549,-0.000236578,0.707068,0.000193024,0.707146
1581149247.639985541,0.625896,0.000446743,0.68553,-0.000241849,0.707123,0.000235142,0.707091
1581149247.646680194,0.625723,0.000447811,0.685526,-0.000236119,0.707119,0.000238999,0.707094
1581149247.652944415,0.625576,0.000449679,0.685527,-0.000233986,0.707112,0.000240202,0.707101
1581149247.659819584,0.6254,0.000452345,0.685532,-0.000236893,0.707103,0.000236219,0.707111
1581149247.666146840,0.625247,0.00045643,0.685539,-0.000239826,0.707092,0.000233133,0.707121
1581149247.673073463,0.625074,0.00046103,0.685543,-0.000235824,0.707078,0.000235986,0.707135
1581149247.679812348,0.6249,0.000466619,0.685547,-0.000232786,0.707061,0.000238137,0.707152
1581149247.686214837,0.624751,0.000472508,0.68555,-0.000230795,0.707047,0.000240501,0.707166
1581149247.693045224,0.624575,0.000481733,0.685546,-0.000237154,0.707047,0.000242548,0.707167
1581149247.699686256,0.624398,0.000492287,0.685547,-0.000244294,0.707052,0.00024931,0.707161
1581149247.707673046,0.624198,0.00050275,0.685534,-0.000249791,0.707069,0.000261833,0.707144
1581149247.713887413,0.62405,0.0005103,0.685528,-0.00025659,0.70708,0.000268897,0.707134
1581149247.720955846,0.623875,0.00051957,0.685523,-0.000268296,0.70709,0.000273374,0.707123
1581149247.727782013,0.623725,0.000525671,0.685522,-0.000277822,0.707098,0.000274699,0.707116
1581149247.734227166,0.62355,0.000531104,0.685517,-0.000281662,0.707108,0.000281663,0.707105
1581149247.741039981,0.623376,0.000533426,0.685509,-0.000280412,0.70712,0.000289204,0.707093
1581149247.747705828,0.623202,0.000535276,0.685502,-0.000272508,0.707131,0.000302048,0.707082
1581149247.754176540,0.623053,0.000535918,0.685501,-0.000273221,0.707138,0.000304654,0.707075
1581149247.796063325,0.622879,0.000537558,0.685504,-0.000282607,0.707142,0.0002992,0.707071
1581149247.804239385,0.621802,0.000542401,0.685536,-0.000280286,0.707101,0.000294877,0.707112
1581149247.810867832,0.621628,0.000537195,0.685537,-0.000269876,0.707096,0.000295964,0.707117
1581149247.817751191,0.621454,0.000530989,0.68554,-0.000256372,0.707089,0.000297845,0.707125
1581149247.824281243,0.621302,0.000524527,0.685546,-0.000247843,0.70708,0.000293853,0.707134
1581149247.830789238,0.621126,0.000517417,0.685556,-0.000245742,0.707065,0.000281345,0.707149
1581149247.837134487,0.620978,0.000509821,0.685563,-0.000239655,0.707052,0.000273206,0.707162
1581149247.843737258,0.620803,0.000501447,0.685567,-0.000226168,0.707042,0.000272671,0.707172
1581149247.850662071,0.620626,0.000495493,0.685565,-0.000215444,0.707042,0.000276245,0.707171
1581149247.856888409,0.620474,0.000491184,0.685562,-0.000216076,0.707049,0.000273549,0.707165
1581149247.863730149,0.620298,0.000486931,0.685562,-0.000228284,0.707057,0.000261907,0.707156
1581149247.869914857,0.62015,0.000482501,0.685558,-0.000237294,0.707066,0.000252399,0.707148
1581149247.876917292,0.619976,0.000478773,0.685555,-0.000233984,0.707074,0.000254785,0.707139
1581149247.883140225,0.619824,0.000476878,0.685558,-0.000227122,0.707077,0.000261351,0.707137
1581149247.889939504,0.619647,0.000477871,0.685562,-0.000220958,0.707083,0.00027128,0.70713
1581149247.896323766,0.619495,0.000478393,0.685558,-0.00021863,0.707095,0.000276021,0.707119
1581149247.903901914,0.619295,0.00047979,0.685545,-0.000217227,0.707116,0.000282906,0.707097
1581149247.910840558,0.619123,0.00048031,0.685534,-0.000211021,0.70713,0.000292641,0.707083
1581149247.917081048,0.618972,0.000480745,0.68554,-0.000204731,0.707124,0.000297717,0.70709
1581149247.923925163,0.618795,0.000480768,0.685548,-0.000200604,0.707111,0.000298776,0.707103
1581149247.965322275,0.617742,0.00045318,0.685568,-0.000185271,0.707052,0.00026102,0.707161
1581149247.972050825,0.617593,0.00044668,0.685569,-0.000179467,0.707041,0.000253995,0.707173
1581149247.979022846,0.61742,0.000440598,0.685569,-0.000169463,0.707035,0.000253671,0.707179
1581149247.985955701,0.617246,0.000437861,0.685567,-0.000167887,0.707039,0.000254636,0.707174
1581149247.992667121,0.617093,0.00043781,0.68557,-0.000176889,0.707042,0.000249427,0.707171
1581149247.999013190,0.616917,0.00043594,0.685563,-0.000190098,0.707055,0.00024051,0.707159
1581149248.007030863,0.616718,0.000433459,0.685552,-0.000204524,0.707068,0.000229899,0.707145
1581149248.013974319,0.616546,0.000429902,0.685545,-0.000206465,0.707079,0.000229591,0.707134
1581149248.020879216,0.616372,0.00042612,0.685546,-0.000210674,0.707086,0.000226316,0.707127
1581149248.027157218,0.616221,0.000421518,0.685547,-0.000212438,0.707091,0.000222089,0.707122
1581149248.033795701,0.616046,0.000419669,0.685541,-0.000217685,0.7071,0.000217402,0.707113
1581149248.040652389,0.615897,0.000420705,0.685536,-0.000219625,0.707109,0.000219626,0.707105
1581149248.080861709,0.61485,0.000453772,0.685528,-0.000219938,0.707119,0.000259378,0.707095
1581149248.087295491,0.614701,0.000460232,0.68553,-0.000215827,0.707112,0.000267678,0.707101
1581149248.094047469,0.614527,0.000468627,0.68553,-0.000227204,0.707106,0.000262782,0.707107
1581149248.100935091,0.614377,0.000475587,0.685537,-0.00024602,0.707096,0.000248678,0.707117
1581149248.107183588,0.614203,0.000484467,0.685541,-0.000264796,0.707087,0.000235879,0.707127
1581149248.115007999,0.614002,0.000496848,0.68554,-0.000273527,0.707078,0.000235877,0.707136
1581149248.121294211,0.613851,0.000506874,0.685541,-0.000276733,0.707067,0.000239205,0.707146
1581149248.128155532,0.613676,0.000519,0.685546,-0.00028061,0.707054,0.000244311,0.70716
1581149248.134892941,0.613502,0.000531905,0.685547,-0.000296703,0.707052,0.000243429,0.707161
1581149248.141101133,0.613352,0.000543177,0.685548,-0.000317839,0.707055,0.000238623,0.707158
1581149248.147966865,0.613177,0.000552658,0.68555,-0.000338113,0.707061,0.000233983,0.707152
1581149248.205188614,0.613024,0.000554827,0.685551,-0.00033349,0.707066,0.000243623,0.707148
1581149248.211983504,0.61157,0.000460368,0.685526,-0.000262149,0.707124,0.000224281,0.707089
1581149248.218063397,0.611417,0.000452158,0.685521,-0.00025921,0.707135,0.000220877,0.707078
1581149248.224749358,0.611238,0.000440951,0.685518,-0.000247658,0.70714,0.000220724,0.707073
1581149248.231142731,0.611088,0.000429052,0.685519,-0.000231166,0.707136,0.000221785,0.707077
1581149248.237858552,0.610914,0.00041784,0.685519,-0.000222642,0.707133,0.000216265,0.707081
1581149248.244051869,0.610766,0.000413096,0.685522,-0.000220925,0.707126,0.000211066,0.707087
1581149248.250755940,0.61059,0.000414269,0.68554,-0.000222707,0.707112,0.000208461,0.707102
1581149248.257089213,0.61044,0.000417212,0.685551,-0.000219959,0.707101,0.000212862,0.707113
1581149248.263707111,0.610267,0.000422426,0.685563,-0.000214236,0.707086,0.0002223,0.707127
1581149248.270153886,0.61012,0.000426719,0.685572,-0.000213243,0.707073,0.000226547,0.70714
1581149248.276237342,0.609949,0.000432937,0.685576,-0.000225433,0.707061,0.000220647,0.707153
1581149248.317987172,0.608929,0.000482767,0.685632,-0.00025317,0.707014,0.000245109,0.7072
1581149248.324140675,0.608777,0.000493375,0.68564,-0.000250525,0.707015,0.000259781,0.707198
1581149248.332986203,0.608602,0.000505888,0.685637,-0.000249013,0.707026,0.000276876,0.707188
1581149248.337495421,0.608453,0.000517047,0.68563,-0.000249647,0.707037,0.000290582,0.707177
1581149248.344207740,0.608256,0.000532336,0.685626,-0.00026158,0.707047,0.000299781,0.707166
1581149248.350790801,0.608107,0.000544561,0.685627,-0.000275273,0.707051,0.000302489,0.707163
1581149248.357209680,0.607957,0.000554559,0.685632,-0.000281476,0.70705,0.000308744,0.707163
1581149248.363869685,0.607781,0.000557983,0.685628,-0.000284133,0.707058,0.000312291,0.707156
1581149248.370111220,0.607632,0.000554648,0.685621,-0.000280849,0.707066,0.000313647,0.707148
1581149248.376889396,0.607459,0.00054458,0.685617,-0.000276247,0.707071,0.000307763,0.707142
1581149248.383247132,0.607284,0.000532198,0.685615,-0.000269086,0.707074,0.000300366,0.707139
1581149248.390272514,0.607108,0.000518168,0.685611,-0.000257799,0.707072,0.000293336,0.707141
1581149248.431082939,0.606107,0.000443791,0.685601,-0.000200242,0.707077,0.000264264,0.707136
1581149248.437796234,0.605957,0.000434435,0.685598,-0.000199373,0.70708,0.000255668,0.707134
1581149248.443857149,0.605782,0.000423443,0.685591,-0.000210793,0.707081,0.000231543,0.707133
1581149248.450700894,0.605604,0.00041809,0.68559,-0.000231041,0.707076,0.000202859,0.707138
1581149248.456965381,0.605454,0.000418668,0.685593,-0.000247276,0.707068,0.00018438,0.707146
1581149248.463696902,0.605281,0.000421088,0.685596,-0.000256593,0.707059,0.000174522,0.707154
1581149248.469947577,0.605131,0.00042593,0.6856,-0.000259131,0.70705,0.000174085,0.707164
1581149248.476341802,0.604957,0.000432912,0.685602,-0.000260709,0.707042,0.000177993,0.707171
1581149248.482883703,0.604806,0.000439243,0.685607,-0.000263089,0.707034,0.000179471,0.70718
1581149248.489164458,0.604654,0.000446876,0.685611,-0.000272825,0.707026,0.000175661,0.707187
1581149248.531313389,0.603596,0.000514024,0.685593,-0.000281786,0.707057,0.000250829,0.707157
1581149248.538131193,0.603424,0.000528166,0.685582,-0.000276861,0.707071,0.0002744,0.707142
1581149248.544045656,0.603274,0.000541479,0.685578,-0.000267203,0.707081,0.000300695,0.707132
1581149248.550784811,0.603096,0.000556706,0.685573,-0.000262072,0.707093,0.000324841,0.70712
1581149248.557094149,0.602944,0.000564279,0.685572,-0.000262377,0.707102,0.000334509,0.707112
1581149248.563333576,0.602793,0.000566696,0.68557,-0.000266187,0.707107,0.000334187,0.707107
1581149248.570128522,0.60262,0.000561949,0.685571,-0.000260587,0.707103,0.000333278,0.70711
1581149248.576222258,0.602472,0.000555748,0.685572,-0.000252986,0.707101,0.000333879,0.707113
1581149248.583261093,0.602294,0.000545364,0.685579,-0.000243929,0.707091,0.000330414,0.707123
1581149248.589799421,0.602117,0.000529898,0.685584,-0.000239267,0.707084,0.00031648,0.70713
1581149248.596285040,0.601967,0.000513347,0.685588,-0.000238244,0.707077,0.000297159,0.707137
1581149248.638078260,0.601769,0.000487682,0.685587,-0.00023185,0.707071,0.000271862,0.707143
1581149248.644931604,0.600743,0.000403677,0.685596,-0.000159913,0.707027,0.000220116,0.707186
1581149248.651121726,0.600592,0.000406937,0.685598,-0.000165964,0.707032,0.000220998,0.707181
1581149248.657974271,0.600414,0.000414303,0.685596,-0.000173682,0.707042,0.000225704,0.707172
1581149248.664261614,0.600264,0.000422095,0.685589,-0.000183255,0.707052,0.000228324,0.707162
1581149248.670836719,0.600091,0.000431903,0.685581,-0.00019746,0.707061,0.000228693,0.707152
1581149248.677328477,0.599942,0.000441193,0.685579,-0.000204525,0.707066,0.000234187,0.707148
1581149248.683764090,0.599768,0.000452953,0.685579,-0.000211389,0.707069,0.000242725,0.707144
1581149248.690233225,0.599616,0.000462848,0.68558,-0.000216414,0.707072,0.000249858,0.707142
1581149248.696788340,0.599441,0.00047247,0.685578,-0.000223304,0.707075,0.000254395,0.707138
1581149248.704141079,0.599268,0.000481364,0.685574,-0.000232782,0.70708,0.000256132,0.707134
1581149248.710863988,0.599094,0.000491059,0.685572,-0.000243778,0.707085,0.000258358,0.707128
1581149248.751457242,0.598096,0.000559695,0.685555,-0.000326299,0.707108,0.000273604,0.707106
1581149248.757824719,0.597922,0.000565204,0.685557,-0.000324569,0.707101,0.000281127,0.707112
1581149248.764068969,0.597772,0.000565272,0.685557,-0.000322096,0.707098,0.000282609,0.707116
1581149248.770135933,0.597621,0.000562345,0.685551,-0.000319944,0.7071,0.00028055,0.707114
1581149248.777038224,0.597445,0.000555987,0.685545,-0.000317553,0.707101,0.000274449,0.707112
1581149248.783934496,0.597294,0.000548684,0.685545,-0.000309044,0.707098,0.000272287,0.707116
1581149248.790815419,0.597094,0.000536297,0.685545,-0.000290801,0.707094,0.000273901,0.707119
1581149248.797117236,0.596945,0.000523434,0.685543,-0.000276795,0.707091,0.000271334,0.707122
1581149248.804236458,0.596746,0.000502966,0.685543,-0.000268106,0.707086,0.000254496,0.707128
1581149248.811809563,0.59657,0.000484167,0.685544,-0.000267683,0.707081,0.000231462,0.707133
1581149248.817897988,0.596419,0.000467971,0.68555,-0.00026241,0.707074,0.000215823,0.70714
1581149248.824221757,0.596267,0.000452863,0.685551,-0.000246813,0.707069,0.000210963,0.707144
1581149248.864843937,0.595241,0.00042916,0.685553,-0.0002138,0.707076,0.000212693,0.707137
1581149248.871261630,0.595092,0.000435498,0.685553,-0.000214935,0.70708,0.000220933,0.707133
1581149248.877306409,0.594941,0.000442873,0.685559,-0.000223749,0.70708,0.00022224,0.707134
1581149248.884054783,0.594763,0.000453721,0.685556,-0.00024693,0.707085,0.00021443,0.707128
1581149248.890203466,0.59461,0.000463446,0.685551,-0.000263444,0.707091,0.00021115,0.707122
1581149248.897074959,0.594435,0.000473404,0.685545,-0.000269552,0.707099,0.00021904,0.707114
1581149248.905146198,0.594238,0.000484117,0.685539,-0.000266348,0.707108,0.00023743,0.707106
1581149248.911236517,0.594088,0.000493186,0.685544,-0.000268887,0.707109,0.000246775,0.707104
1581149248.918223893,0.593911,0.000505195,0.685548,-0.000282979,0.707112,0.000248695,0.707101
1581149248.924307008,0.593734,0.00051714,0.685549,-0.000300928,0.707119,0.000247746,0.707094
1581149248.931103036,0.593585,0.00052593,0.68555,-0.00030631,0.707123,0.000254515,0.707091
1581149249.095498326,0.593438,0.000533724,0.685548,-0.000302866,0.707122,0.000266605,0.707092
1581149249.102156419,0.589321,0.0004713,0.685556,-0.000296846,0.707099,0.000205487,0.707114
1581149249.108919906,0.589146,0.000480271,0.685552,-0.000306488,0.707105,0.000209048,0.707109
1581149249.115087033,0.588995,0.000488087,0.685549,-0.000305686,0.70711,0.000219922,0.707103
1581149249.121924358,0.588819,0.000496361,0.685546,-0.000299397,0.707117,0.000235816,0.707096
1581149249.128204783,0.588671,0.000502968,0.685545,-0.000298089,0.707123,0.000244928,0.707091
1581149249.135954137,0.588471,0.000510774,0.685545,-0.000301471,0.707124,0.000249753,0.707089
1581149249.142231578,0.588321,0.000517041,0.685549,-0.000301001,0.707116,0.000254929,0.707097
1581149249.149201122,0.588144,0.00052436,0.685557,-0.000293669,0.707108,0.000267245,0.707106
1581149249.155313215,0.587992,0.000530561,0.685563,-0.000286233,0.707102,0.000279872,0.707111
1581149249.162137511,0.587819,0.000536124,0.685566,-0.000282362,0.707099,0.000288815,0.707114
1581149249.169091853,0.587643,0.000543196,0.685562,-0.000295374,0.707102,0.00028458,0.707111
1581149249.175187871,0.587491,0.000551667,0.68556,-0.000312312,0.707105,0.000279403,0.707109
1581149249.220160383,0.586362,0.000534328,0.685572,-0.000306686,0.707078,0.000258687,0.707136
1581149249.226952037,0.586187,0.000520919,0.685569,-0.00028892,0.707074,0.000256713,0.70714
1581149249.274279128,0.585037,0.000448689,0.685577,-0.000230712,0.707051,0.000217303,0.707162
1581149249.281122994,0.584859,0.000445762,0.685578,-0.000228916,0.707051,0.000214064,0.707162
1581149249.288033292,0.584681,0.000442361,0.685576,-0.000229941,0.707052,0.000207001,0.707161
1581149249.294810693,0.584505,0.000437814,0.685574,-0.000220155,0.707052,0.000208444,0.707162
1581149249.302769346,0.584358,0.000433323,0.685572,-0.000206215,0.707055,0.000216169,0.707158
1581149249.308960004,0.584161,0.000432058,0.685568,-0.00019093,0.707063,0.000230374,0.70715
1581149249.315775913,0.583984,0.000436122,0.68557,-0.000189906,0.707067,0.00023578,0.707146
1581149249.322100910,0.583833,0.000440798,0.685571,-0.000194901,0.707072,0.000237159,0.707141
1581149249.328894421,0.583658,0.000446301,0.685565,-0.000201483,0.707083,0.000239716,0.707131
1581149249.335592117,0.58351,0.000451281,0.685559,-0.000206715,0.707093,0.000244314,0.707121
1581149249.342746183,0.58331,0.00045814,0.68555,-0.000212926,0.707107,0.000252016,0.707106
1581149249.349662342,0.583158,0.000464086,0.685546,-0.000217735,0.707115,0.000256869,0.707099
1581149249.355885422,0.582981,0.000469047,0.685548,-0.000229104,0.707118,0.000252971,0.707095
1581149249.362309477,0.582807,0.000471943,0.685541,-0.000238207,0.707127,0.000249017,0.707086
1581149249.368908021,0.582659,0.000474251,0.68554,-0.00023862,0.70713,0.000251502,0.707084
1581149249.375729603,0.582487,0.000478011,0.685548,-0.000234861,0.707123,0.000258359,0.70709
1581149249.382049386,0.582339,0.0004817,0.685555,-0.000225184,0.707114,0.000269118,0.7071
1581149249.388980459,0.582166,0.00048579,0.685568,-0.000218912,0.707099,0.000275986,0.707114
1581149249.395812114,0.581993,0.000489606,0.685575,-0.000221064,0.70709,0.000276087,0.707124
1581149249.437151004,0.580979,0.00049401,0.685632,-0.000258042,0.707005,0.000241139,0.707208
