timestamp,x,y,z,a,b,c
1581149004.279439861,-0.0208845,-0.00206308,-7.5726e-14,-nan,-nan,-nan
1581149004.285827062,-0.0166757,-0.00193172,-7.70538e-14,-nan,-nan,-nan
1581149004.293006741,-0.0193787,-0.00268472,-1.10685e-13,-nan,-nan,-nan
1581149004.333832314,-0.0181718,-0.00268637,-1.16364e-13,-nan,-nan,-nan
1581149004.339905966,-0.0170515,-0.00121898,-3.87238e-14,-nan,-nan,-nan
1581149004.346603739,-0.0202222,-0.00134671,-3.75618e-14,-nan,-nan,-nan
1581149004.352713552,-0.0182443,-0.0012505,-3.57429e-14,-nan,-nan,-nan
1581149004.359444630,-0.0200403,-0.00168313,-5.35185e-14,-nan,-nan,-nan
1581149004.365567881,-0.0164386,-0.00132525,-3.96429e-14,-nan,-nan,-nan
1581149004.372035757,-0.019797,-0.00152471,-4.5683e-14,-nan,-nan,-nan
1581149004.378458956,-0.0177495,-0.00113437,-3.0608e-14,-nan,-nan,-nan
1581149004.385562103,-0.0184112,-0.00113207,-2.63753e-14,-nan,-nan,-nan
1581149004.392954139,-0.0173707,-0.00153156,-5.21554e-14,-nan,-nan,-nan
1581149004.399677709,-0.0182789,-0.00219168,-8.4298e-14,-nan,-nan,-nan
1581149004.439865523,-0.0031726,-0.000397564,-1.63027e-14,-nan,-nan,-nan
1581149004.446130972,-0.116641,-0.0155175,-6.55873e-13,-nan,-nan,-nan
1581149004.452842333,-0.0160308,-0.00230434,-9.80581e-14,-nan,-nan,-nan
1581149004.459441738,-0.0197026,-0.00266249,-1.07401e-13,-nan,-nan,-nan
1581149004.465867010,-0.0161,-0.00155139,-5.64553e-14,-nan,-nan,-nan
1581149004.471998875,-0.0211554,-0.00160157,-5.01787e-14,-nan,-nan,-nan
1581149004.478727213,-0.0165977,-0.0011909,-3.46841e-14,-nan,-nan,-nan
1581149004.484957211,-0.0208698,-0.00139194,-3.68655e-14,-nan,-nan,-nan
1581149004.492774741,-0.0163349,-0.00109678,-2.82927e-14,-nan,-nan,-nan
1581149004.498891361,-0.0205299,-0.00137899,-3.46539e-14,-nan,-nan,-nan
1581149004.539113882,-0.0185074,-0.00186692,-7.07146e-14,-nan,-nan,-nan
1581149004.545681965,-0.0170088,-0.0021935,-9.44276e-14,-nan,-nan,-nan
1581149004.552001985,-0.0194308,-0.00275179,-1.17075e-13,-nan,-nan,-nan
1581149004.558472818,-0.0184319,-0.00272874,-1.2362e-13,-nan,-nan,-nan
1581149004.564969060,-0.0184951,-0.00287222,-1.28253e-13,-nan,-nan,-nan
1581149004.571031102,-0.0183424,-0.00248221,-1.07153e-13,-nan,-nan,-nan
1581149004.577936449,-0.016594,-0.00165757,-6.4401e-14,-nan,-nan,-nan
1581149004.584651110,-0.0192126,-0.00155712,-4.82931e-14,-nan,-nan,-nan
1581149004.592002086,-0.0175724,-0.00135673,-4.30923e-14,-nan,-nan,-nan
1581149004.598776131,-0.0197658,-0.00145959,-4.60078e-14,-nan,-nan,-nan
1581149004.604945606,-0.0217549,-0.00168761,-5.86218e-14,-nan,-nan,-nan
1581149004.645092642,-0.0186257,-0.00129401,-4.19743e-14,-nan,-nan,-nan
1581149004.651764517,-0.0198564,-0.00218137,-9.07244e-14,-nan,-nan,-nan
1581149004.658079356,-0.0198554,-0.0024536,-1.01332e-13,-nan,-nan,-nan
1581149004.664562203,-0.0176095,-0.00212171,-9.33937e-14,-nan,-nan,-nan
1581149004.670908827,-0.0192439,-0.00209622,-9.48107e-14,-nan,-nan,-nan
1581149004.677005368,-0.0223976,-0.00259572,-1.14576e-13,-nan,-nan,-nan
1581149004.683851562,-0.0161248,-0.00202301,-8.34567e-14,-nan,-nan,-nan
1581149004.691011345,-0.0177755,-0.00221072,-9.05833e-14,-nan,-nan,-nan
1581149004.697831149,-0.0183307,-0.00231808,-9.59052e-14,-nan,-nan,-nan
1581149004.704591988,-0.0180061,-0.00213755,-9.188e-14,-nan,-nan,-nan
1581149004.710855952,-0.0199217,-0.00240043,-1.02754e-13,-nan,-nan,-nan
1581149004.766912797,-0.0187632,-0.00139976,-4.52026e-14,-nan,-nan,-nan
1581149004.772950613,-0.0220121,-0.00139644,-4.55257e-14,-nan,-nan,-nan
1581149004.779775111,-0.0174652,-0.00130479,-4.8278e-14,-nan,-nan,-nan
1581149004.785954980,-0.0202809,-0.00235174,-9.23323e-14,-nan,-nan,-nan
1581149004.793913384,-0.0154576,-0.00204287,-8.39341e-14,-nan,-nan,-nan
1581149004.800659116,-0.018753,-0.00247292,-1.04857e-13,-nan,-nan,-nan
1581149004.806961009,-0.02041,-0.00277212,-1.21753e-13,-nan,-nan,-nan
1581149004.813790703,-0.0164331,-0.00234249,-1.05277e-13,-nan,-nan,-nan
1581149004.820412098,-0.020896,-0.00297305,-1.35716e-13,-nan,-nan,-nan
1581149004.826901182,-0.0162879,-0.00223134,-9.70358e-14,-nan,-nan,-nan
1581149004.866969141,-0.00327091,-0.000322607,-1.25134e-14,-nan,-nan,-nan
1581149004.873668066,-0.118001,-0.00842113,-2.63979e-13,-nan,-nan,-nan
1581149004.879929316,-0.0166333,-0.00113658,-3.50023e-14,-nan,-nan,-nan
1581149004.886680467,-0.0192756,-0.00129416,-3.74723e-14,-nan,-nan,-nan
1581149004.893866863,-0.0180699,-0.00115568,-3.23437e-14,-nan,-nan,-nan
1581149004.900753150,-0.0192689,-0.00130624,-4.04327e-14,-nan,-nan,-nan
1581149004.906964574,-0.0221022,-0.00197563,-7.84534e-14,-nan,-nan,-nan
1581149004.913773413,-0.0163776,-0.00160738,-6.18483e-14,-nan,-nan,-nan
1581149004.919984620,-0.0177762,-0.0020317,-8.3397e-14,-nan,-nan,-nan
1581149004.967959947,-0.0191046,-0.00225226,-9.6773e-14,-nan,-nan,-nan
1581149004.974126917,-0.0215896,-0.00198517,-7.81043e-14,-nan,-nan,-nan
1581149004.980920125,-0.0170006,-0.00115489,-3.85019e-14,-nan,-nan,-nan
1581149004.987472243,-0.0213354,-0.00136513,-4.12071e-14,-nan,-nan,-nan
1581149004.995115671,-0.018629,-0.00133752,-4.09193e-14,-nan,-nan,-nan
1581149005.001546622,-0.0191633,-0.00145759,-5.19976e-14,-nan,-nan,-nan
1581149005.008016561,-0.0170372,-0.0012237,-4.20257e-14,-nan,-nan,-nan
1581149005.014549416,-0.0218159,-0.00145225,-4.58308e-14,-nan,-nan,-nan
1581149005.021764256,-0.0172556,-0.00106335,-3.00065e-14,-nan,-nan,-nan
1581149005.028087492,-0.0175337,-0.00104166,-2.74095e-14,-nan,-nan,-nan
1581149005.034808209,-0.0207886,-0.00119473,-3.75753e-14,-nan,-nan,-nan
1581149005.074970318,-0.00349136,-0.000252949,-9.42615e-15,-nan,-nan,-nan
1581149005.081977563,-0.108549,-0.0121492,-5.07296e-13,-nan,-nan,-nan
1581149005.088113042,-0.0177479,-0.00245444,-1.1009e-13,-nan,-nan,-nan
1581149005.094825795,-0.0187652,-0.00263048,-1.17131e-13,-nan,-nan,-nan
1581149005.101604711,-0.0205913,-0.00224565,-9.09515e-14,-nan,-nan,-nan
1581149005.107849704,-0.0175579,-0.00129791,-4.66998e-14,-nan,-nan,-nan
1581149005.114530771,-0.0215079,-0.00127151,-3.6226e-14,-nan,-nan,-nan
1581149005.120782114,-0.0166739,-0.000992764,-2.4707e-14,-nan,-nan,-nan
1581149005.128585370,-0.0194189,-0.00125236,-3.74048e-14,-nan,-nan,-nan
1581149005.134741874,-0.0187117,-0.00105125,-2.939e-14,-nan,-nan,-nan
1581149005.141546815,-0.0211202,-0.00123113,-3.73282e-14,-nan,-nan,-nan
1581149005.181140189,-0.0190356,-0.00136763,-4.58166e-14,-nan,-nan,-nan
1581149005.187938924,-0.0169134,-0.00170598,-7.23744e-14,-nan,-nan,-nan
1581149005.195066771,-0.0223256,-0.00214344,-9.30277e-14,-nan,-nan,-nan
1581149005.201884535,-0.0172502,-0.00162044,-6.80333e-14,-nan,-nan,-nan
1581149005.208636474,-0.0211369,-0.00219321,-8.84785e-14,-nan,-nan,-nan
1581149005.214902857,-0.0165973,-0.00173023,-6.88047e-14,-nan,-nan,-nan
1581149005.221711140,-0.0193986,-0.00199677,-8.15959e-14,-nan,-nan,-nan
1581149005.227794452,-0.0183486,-0.00193739,-7.99555e-14,-nan,-nan,-nan
1581149005.234972935,-0.0218791,-0.00236745,-1.03697e-13,-nan,-nan,-nan
1581149005.241635432,-0.0176489,-0.00203731,-9.2229e-14,-nan,-nan,-nan
1581149005.248791828,-0.0191545,-0.00215128,-9.72789e-14,-nan,-nan,-nan
1581149005.291248336,-0.0196848,-0.00126817,-4.50201e-14,-nan,-nan,-nan
1581149005.297885060,-0.0209187,-0.0011567,-3.95287e-14,-nan,-nan,-nan
1581149005.304166843,-0.0200863,-0.000945834,-3.0983e-14,-nan,-nan,-nan
1581149005.310784032,-0.02053,-0.000945292,-2.28245e-14,-nan,-nan,-nan
1581149005.317634709,-0.021013,-0.0011456,-3.23395e-14,-nan,-nan,-nan
1581149005.323813002,-0.0168331,-0.00149178,-5.64292e-14,-nan,-nan,-nan
1581149005.336527235,-0.0219479,-0.00227687,-1.02193e-13,-nan,-nan,-nan
1581149005.336939205,-0.0201335,-0.0019157,-8.34999e-14,-nan,-nan,-nan
1581149005.342901399,-0.0173589,-0.00166589,-7.05962e-14,-nan,-nan,-nan
1581149005.349495705,-0.0218844,-0.00217766,-9.42229e-14,-nan,-nan,-nan
1581149005.390655300,-0.0190764,-0.00212328,-9.21072e-14,-nan,-nan,-nan
1581149005.397096010,-0.016831,-0.00112663,-3.67031e-14,-nan,-nan,-nan
1581149005.403828082,-0.0199987,-0.00116356,-3.65331e-14,-nan,-nan,-nan
1581149005.410104706,-0.0205846,-0.00121316,-3.33364e-14,-nan,-nan,-nan
1581149005.416808464,-0.0163114,-0.00107023,-3.01409e-14,-nan,-nan,-nan
1581149005.423017171,-0.0175376,-0.00115619,-3.39411e-14,-nan,-nan,-nan
1581149005.429799991,-0.0190312,-0.00111273,-3.16487e-14,-nan,-nan,-nan
1581149005.436610102,-0.0213014,-0.00127978,-4.21338e-14,-nan,-nan,-nan
1581149005.443014304,-0.0169063,-0.00110235,-3.5836e-14,-nan,-nan,-nan
1581149005.449655962,-0.0205086,-0.00131118,-3.64751e-14,-nan,-nan,-nan
1581149005.455907226,-0.016621,-0.000990961,-2.84128e-14,-nan,-nan,-nan
1581149005.462558537,-0.0218147,-0.00105275,-2.98458e-14,-nan,-nan,-nan
1581149005.502151373,-0.0189383,-0.00172849,-6.84135e-14,-nan,-nan,-nan
1581149005.508910500,-0.0164077,-0.00168369,-6.86318e-14,-nan,-nan,-nan
1581149005.515090631,-0.0217855,-0.00223945,-9.73693e-14,-nan,-nan,-nan
1581149005.522626868,-0.0173032,-0.00193721,-8.23434e-14,-nan,-nan,-nan
1581149005.528846528,-0.0178639,-0.00209601,-8.9983e-14,-nan,-nan,-nan
1581149005.535640014,-0.0206851,-0.00251304,-1.08012e-13,-nan,-nan,-nan
1581149005.541762124,-0.0172349,-0.00163247,-6.60712e-14,-nan,-nan,-nan
1581149005.548094521,-0.0209945,-0.00128724,-4.20192e-14,-nan,-nan,-nan
1581149005.554593027,-0.0179568,-0.00092465,-2.63137e-14,-nan,-nan,-nan
1581149005.561001574,-0.0212098,-0.00117644,-3.61403e-14,-nan,-nan,-nan
1581149005.600815238,-0.0191727,-0.00120654,-4.03884e-14,-nan,-nan,-nan
1581149005.607191811,-0.0184878,-0.000986226,-3.01416e-14,-nan,-nan,-nan
1581149005.613053032,-0.0221742,-0.00127995,-4.11383e-14,-nan,-nan,-nan
1581149005.619952060,-0.0167847,-0.000880119,-2.51684e-14,-nan,-nan,-nan
1581149005.625958457,-0.0194437,-0.000935043,-2.61296e-14,-nan,-nan,-nan
1581149005.632906210,-0.0201003,-0.00120697,-4.0029e-14,-nan,-nan,-nan
1581149005.639117716,-0.0220102,-0.00188527,-7.52732e-14,-nan,-nan,-nan
1581149005.651929968,-0.0171688,-0.00155626,-6.23913e-14,-nan,-nan,-nan
1581149005.694069051,-0.0192757,-0.0018949,-7.97987e-14,-nan,-nan,-nan
1581149005.700861280,-0.0193359,-0.00216534,-1.02424e-13,-nan,-nan,-nan
1581149005.707543748,-0.0219429,-0.00184484,-8.36292e-14,-nan,-nan,-nan
1581149005.714127398,-0.0212079,-0.00109596,-3.76828e-14,-nan,-nan,-nan
1581149005.720614232,-0.0191195,-0.000878813,-2.42962e-14,-nan,-nan,-nan
1581149005.727725201,-0.0209296,-0.000970016,-3.1785e-14,-nan,-nan,-nan
1581149005.734089273,-0.0222593,-0.000972015,-3.53819e-14,-nan,-nan,-nan
1581149005.740816875,-0.0202748,-0.000863745,-3.02812e-14,-nan,-nan,-nan
1581149005.747675562,-0.021347,-0.000970108,-2.71971e-14,-nan,-nan,-nan
1581149005.754072284,-0.0202304,-0.00100991,-2.90309e-14,-nan,-nan,-nan
1581149005.760905394,-0.0188806,-0.00106502,-3.69618e-14,-nan,-nan,-nan
1581149005.802118960,-0.0208249,-0.00130211,-4.87384e-14,-nan,-nan,-nan
1581149005.808755794,-0.0179987,-0.00147034,-5.97701e-14,-nan,-nan,-nan
1581149005.815042643,-0.0191753,-0.00139456,-5.64148e-14,-nan,-nan,-nan
1581149005.821793745,-0.020783,-0.00148284,-5.83755e-14,-nan,-nan,-nan
1581149005.828091525,-0.0229572,-0.00153884,-6.38037e-14,-nan,-nan,-nan
1581149005.835058476,-0.0210199,-0.00135266,-5.47874e-14,-nan,-nan,-nan
1581149005.841665565,-0.0185161,-0.00121121,-4.81236e-14,-nan,-nan,-nan
1581149005.848103564,-0.0221813,-0.00154397,-6.13159e-14,-nan,-nan,-nan
1581149005.854555806,-0.0190415,-0.00163231,-6.51797e-14,-nan,-nan,-nan
1581149005.861061660,-0.0203688,-0.00175231,-7.26568e-14,-nan,-nan,-nan
1581149005.867070380,-0.0204042,-0.00171549,-7.603e-14,-nan,-nan,-nan
1581149005.907525377,-0.0201834,-0.001709,-7.39592e-14,-nan,-nan,-nan
1581149005.913776926,-0.0177198,-0.00138374,-5.35435e-14,-nan,-nan,-nan
1581149005.920649147,-0.0211787,-0.00152789,-6.44129e-14,-nan,-nan,-nan
1581149005.926885170,-0.0200289,-0.00130984,-5.30314e-14,-nan,-nan,-nan
1581149005.933623567,-0.0211847,-0.00130202,-5.04255e-14,-nan,-nan,-nan
1581149005.939897276,-0.0183521,-0.00112954,-3.83077e-14,-nan,-nan,-nan
1581149005.946159767,-0.020702,-0.00118251,-3.36716e-14,-nan,-nan,-nan
1581149005.952883326,-0.0166351,-0.000931502,-2.81396e-14,-nan,-nan,-nan
1581149005.959109588,-0.0216302,-0.00127032,-4.08369e-14,-nan,-nan,-nan
1581149005.965846064,-0.0172944,-0.000977142,-3.09716e-14,-nan,-nan,-nan
1581149005.972098578,-0.0223058,-0.00113397,-3.64812e-14,-nan,-nan,-nan
1581149006.012802725,-0.0195212,-0.00108527,-3.8927e-14,-nan,-nan,-nan
1581149006.019765204,-0.0184572,-0.00135355,-4.80218e-14,-nan,-nan,-nan
1581149006.026472384,-0.0208692,-0.00160594,-6.26048e-14,-nan,-nan,-nan
1581149006.032946248,-0.0181819,-0.00129903,-5.47798e-14,-nan,-nan,-nan
1581149006.039722066,-0.0208558,-0.00169288,-7.24961e-14,-nan,-nan,-nan
1581149006.045864174,-0.0191332,-0.00176413,-7.72332e-14,-nan,-nan,-nan
1581149006.052678123,-0.019598,-0.00197969,-8.68046e-14,-nan,-nan,-nan
1581149006.058902083,-0.0191977,-0.00174904,-7.67246e-14,-nan,-nan,-nan
1581149006.065769079,-0.0207833,-0.00168971,-7.75352e-14,-nan,-nan,-nan
1581149006.072072778,-0.0194892,-0.00159941,-6.96672e-14,-nan,-nan,-nan
1581149006.078806269,-0.0199348,-0.00165279,-6.55026e-14,-nan,-nan,-nan
1581149006.085552691,-0.0208475,-0.00120761,-3.79923e-14,-nan,-nan,-nan
1581149006.125710498,-0.0197782,-0.000852538,-2.49408e-14,-nan,-nan,-nan
1581149006.133115526,-0.0210035,-0.00075369,-1.25362e-14,-nan,-nan,-nan
1581149006.139741157,-0.0180725,-0.000556441,-7.98121e-15,-nan,-nan,-nan
1581149006.146572662,-0.0215651,-0.00097395,-2.94114e-14,-nan,-nan,-nan
1581149006.152728179,-0.0181262,-0.00133801,-5.50671e-14,-nan,-nan,-nan
1581149006.159030803,-0.0222546,-0.00190974,-8.64087e-14,-nan,-nan,-nan
1581149006.165625845,-0.0184993,-0.0015153,-6.74749e-14,-nan,-nan,-nan
1581149006.172083701,-0.0214955,-0.0017398,-7.37395e-14,-nan,-nan,-nan
1581149006.178762944,-0.0182358,-0.00130747,-5.35013e-14,-nan,-nan,-nan
1581149006.185083244,-0.0219576,-0.00162485,-6.41251e-14,-nan,-nan,-nan
1581149006.192943728,-0.0178978,-0.00139171,-5.68437e-14,-nan,-nan,-nan
1581149006.233834154,-0.0206688,-0.00158079,-6.85875e-14,-nan,-nan,-nan
1581149006.240767188,-0.0206634,-0.00138162,-5.55697e-14,-nan,-nan,-nan
1581149006.247661986,-0.0203037,-0.00103886,-3.45103e-14,-nan,-nan,-nan
1581149006.255075965,-0.0227101,-0.000888926,-2.9409e-14,-nan,-nan,-nan
1581149006.261601707,-0.0199414,-0.000816007,-3.13978e-14,-nan,-nan,-nan
1581149006.267960861,-0.0205123,-0.000832808,-3.00146e-14,-nan,-nan,-nan
1581149006.274525143,-0.0230372,-0.0010405,-3.34597e-14,-nan,-nan,-nan
1581149006.280942600,-0.0179172,-0.000868908,-2.98016e-14,-nan,-nan,-nan
1581149006.286983963,-0.0205275,-0.000974298,-3.52806e-14,-nan,-nan,-nan
1581149006.295033894,-0.0209544,-0.00103444,-3.86456e-14,-nan,-nan,-nan
1581149006.301647389,-0.0234964,-0.00121794,-4.31e-14,-nan,-nan,-nan
1581149006.340930010,-0.0203325,-0.000884148,-2.93514e-14,-nan,-nan,-nan
1581149006.347635592,-0.0228419,-0.00165802,-7.03414e-14,-nan,-nan,-nan
1581149006.354071770,-0.0199002,-0.00147578,-6.08752e-14,-nan,-nan,-nan
1581149006.360870312,-0.0182419,-0.0012574,-5.26708e-14,-nan,-nan,-nan
1581149006.367115581,-0.0239452,-0.00166025,-7.27369e-14,-nan,-nan,-nan
1581149006.374124601,-0.0178507,-0.00122329,-5.26903e-14,-nan,-nan,-nan
1581149006.380631357,-0.0213549,-0.00157827,-6.67022e-14,-nan,-nan,-nan
1581149006.387606117,-0.0213533,-0.00160826,-6.82322e-14,-nan,-nan,-nan
1581149006.394811245,-0.018915,-0.00150026,-6.61999e-14,-nan,-nan,-nan
1581149006.401610412,-0.021712,-0.00168089,-7.76557e-14,-nan,-nan,-nan
1581149006.407979596,-0.0188094,-0.0015908,-6.77142e-14,-nan,-nan,-nan
1581149006.449112933,-0.0209033,-0.00105469,-3.85317e-14,-nan,-nan,-nan
1581149006.455096803,-0.0201515,-0.000792582,-2.41105e-14,-nan,-nan,-nan
1581149006.461963139,-0.0182528,-0.000814163,-2.80611e-14,-nan,-nan,-nan
1581149006.468765783,-0.0213711,-0.00109598,-3.90955e-14,-nan,-nan,-nan
1581149006.475096663,-0.0196527,-0.00101435,-3.68546e-14,-nan,-nan,-nan
1581149006.481912135,-0.0206639,-0.00104407,-3.66097e-14,-nan,-nan,-nan
1581149006.487956986,-0.0198543,-0.00100486,-3.50879e-14,-nan,-nan,-nan
1581149006.495905517,-0.0210021,-0.00110789,-4.21223e-14,-nan,-nan,-nan
1581149006.501974572,-0.0199092,-0.00107107,-3.9728e-14,-nan,-nan,-nan
1581149006.508683400,-0.0216705,-0.00104965,-3.78791e-14,-nan,-nan,-nan
1581149006.514947499,-0.0197189,-0.000902991,-3.17563e-14,-nan,-nan,-nan
1581149006.555577362,-0.0211262,-0.00101397,-3.7101e-14,-nan,-nan,-nan
1581149006.561767223,-0.019317,-0.00113976,-4.86831e-14,-nan,-nan,-nan
1581149006.568506315,-0.0235703,-0.0013063,-5.61134e-14,-nan,-nan,-nan
1581149006.574609347,-0.0208189,-0.00111603,-4.63869e-14,-nan,-nan,-nan
1581149006.581106718,-0.0210451,-0.0010547,-3.72227e-14,-nan,-nan,-nan
1581149006.587148015,-0.0206379,-0.00107912,-4.04651e-14,-nan,-nan,-nan
1581149006.595338106,-0.0210797,-0.00115106,-4.62705e-14,-nan,-nan,-nan
1581149006.602040763,-0.0184927,-0.0010645,-4.3634e-14,-nan,-nan,-nan
1581149006.608125915,-0.0228853,-0.00150132,-6.21061e-14,-nan,-nan,-nan
1581149006.614936434,-0.0178649,-0.00125018,-5.13934e-14,-nan,-nan,-nan
1581149006.621060662,-0.0237438,-0.00155028,-6.86004e-14,-nan,-nan,-nan
1581149006.661662253,-0.0208546,-0.00138034,-6.01663e-14,-nan,-nan,-nan
1581149006.667764468,-0.0197663,-0.00108804,-4.63043e-14,-nan,-nan,-nan
1581149006.674164307,-0.0228751,-0.00122266,-4.84598e-14,-nan,-nan,-nan
1581149006.680608895,-0.0185037,-0.000976711,-3.58697e-14,-nan,-nan,-nan
1581149006.687145050,-0.022216,-0.00118797,-4.68852e-14,-nan,-nan,-nan
1581149006.694696702,-0.0196763,-0.00103226,-4.20023e-14,-nan,-nan,-nan
1581149006.701114215,-0.0227379,-0.00123652,-4.76592e-14,-nan,-nan,-nan
1581149006.707796933,-0.0201419,-0.001014,-3.7503e-14,-nan,-nan,-nan
1581149006.714103740,-0.0181649,-0.000917219,-3.66023e-14,-nan,-nan,-nan
1581149006.720766372,-0.0217008,-0.000881199,-3.2943e-14,-nan,-nan,-nan
1581149006.727002463,-0.0207173,-0.000749557,-2.99803e-14,-nan,-nan,-nan
1581149006.766725849,-0.0216025,-0.000778368,-2.76459e-14,-nan,-nan,-nan
1581149006.773183589,-0.0224414,-0.000856158,-2.90943e-14,-nan,-nan,-nan
1581149006.779845024,-0.0186608,-0.000756804,-2.58388e-14,-nan,-nan,-nan
1581149006.786719295,-0.0228542,-0.00100066,-3.78703e-14,-nan,-nan,-nan
1581149006.794124664,-0.0188803,-0.000787895,-2.96353e-14,-nan,-nan,-nan
1581149006.800622275,-0.022854,-0.000943449,-3.64e-14,-nan,-nan,-nan
1581149006.807084735,-0.0226559,-0.000971462,-3.46581e-14,-nan,-nan,-nan
1581149006.813106407,-0.0198903,-0.000940391,-3.26676e-14,-nan,-nan,-nan
1581149006.820004303,-0.0181517,-0.00089801,-3.48692e-14,-nan,-nan,-nan
1581149006.826110771,-0.0243822,-0.00118352,-4.89747e-14,-nan,-nan,-nan
1581149006.878253265,-0.020536,-0.00140233,-6.29579e-14,-nan,-nan,-nan
1581149006.884577851,-0.0221068,-0.001144,-4.57659e-14,-nan,-nan,-nan
1581149006.892567037,-0.0228745,-0.00067513,-2.31109e-14,-nan,-nan,-nan
1581149006.898909280,-0.0200437,-0.000529868,-1.67208e-14,-nan,-nan,-nan
1581149006.905681815,-0.0230556,-0.00070771,-2.14234e-14,-nan,-nan,-nan
1581149006.911977015,-0.018784,-0.00060704,-1.91543e-14,-nan,-nan,-nan
1581149006.918536221,-0.024677,-0.000730079,-2.52938e-14,-nan,-nan,-nan
1581149006.924991328,-0.0193373,-0.00057316,-1.87848e-14,-nan,-nan,-nan
1581149006.972848177,-0.0217691,-0.000703126,-2.3017e-14,-nan,-nan,-nan
1581149006.979143123,-0.0204852,-0.000915376,-3.16453e-14,-nan,-nan,-nan
1581149006.985793427,-0.0190866,-0.00107608,-4.56396e-14,-nan,-nan,-nan
1581149006.993058379,-0.0239433,-0.00118482,-5.06852e-14,-nan,-nan,-nan
1581149006.999900556,-0.0193265,-0.000901827,-3.83828e-14,-nan,-nan,-nan
1581149007.005893054,-0.0210514,-0.00103807,-4.43779e-14,-nan,-nan,-nan
1581149007.012810726,-0.0210013,-0.000943793,-3.61486e-14,-nan,-nan,-nan
1581149007.018970180,-0.0203705,-0.000792117,-2.89542e-14,-nan,-nan,-nan
1581149007.025937465,-0.0223646,-0.000820022,-3.40908e-14,-nan,-nan,-nan
1581149007.032660335,-0.0243255,-0.000906512,-3.48716e-14,-nan,-nan,-nan
1581149007.038968363,-0.019175,-0.000754701,-2.69909e-14,-nan,-nan,-nan
1581149007.045747521,-0.0225238,-0.00117748,-4.52599e-14,-nan,-nan,-nan
1581149007.085213046,-0.00314201,-0.000191075,-8.2965e-15,-nan,-nan,-nan
1581149007.096931123,-0.080314,-0.00485102,-2.15037e-13,-nan,-nan,-nan
1581149007.103127301,-0.0235115,-0.00162222,-7.33864e-14,-nan,-nan,-nan
1581149007.109993173,-0.0180572,-0.00121665,-5.39358e-14,-nan,-nan,-nan
1581149007.116229739,-0.0203316,-0.000882499,-3.36081e-14,-nan,-nan,-nan
1581149007.122865465,-0.0230036,-0.00056549,-1.87655e-14,-nan,-nan,-nan
1581149007.129131617,-0.0208394,-0.000402496,-8.06127e-15,-nan,-nan,-nan
1581149007.135805171,-0.02272,-0.000480549,-1.11567e-14,-nan,-nan,-nan
1581149007.142111405,-0.0234649,-0.000561604,-1.35557e-14,-nan,-nan,-nan
1581149007.148829452,-0.0194436,-0.000508491,-1.6143e-14,-nan,-nan,-nan
1581149007.155177360,-0.0244366,-0.000653691,-2.41502e-14,-nan,-nan,-nan
1581149007.161766294,-0.01891,-0.000595716,-1.62562e-14,-nan,-nan,-nan
1581149007.202854502,-0.0215085,-0.000650113,-2.14259e-14,-nan,-nan,-nan
1581149007.342837555,-0.000943492,-3.08442e-05,-1.18048e-15,-nan,-nan,-nan
1581149007.349744566,-0.426597,-0.0198438,-8.38378e-13,-nan,-nan,-nan
1581149007.356715867,-0.0228242,-0.00125055,-6.03178e-14,-nan,-nan,-nan
1581149007.363753998,-0.0218784,-0.000710103,-2.64175e-14,-nan,-nan,-nan
1581149007.370563946,-0.0220419,-0.000472913,-1.09032e-14,-nan,-nan,-nan
1581149007.376892549,-0.019771,-0.000320942,-1.74224e-15,-nan,-nan,-nan
1581149007.383894529,-0.0216479,-0.000372207,-5.78033e-15,-nan,-nan,-nan
1581149007.391146862,-0.0204197,-0.000355593,-8.00877e-15,-nan,-nan,-nan
1581149007.398557094,-0.0248327,-0.000537347,-1.47378e-14,-nan,-nan,-nan
1581149007.405154738,-0.0192974,-0.000466399,-1.71239e-14,-nan,-nan,-nan
1581149007.412530441,-0.0248823,-0.000616316,-2.40538e-14,-nan,-nan,-nan
1581149007.419030758,-0.0231651,-0.000596456,-2.77265e-14,-nan,-nan,-nan
1581149007.487347013,-0.0223162,-0.000742999,-3.1808e-14,-nan,-nan,-nan
1581149007.495098553,-0.0217744,-0.000742424,-2.99849e-14,-nan,-nan,-nan
1581149007.501863773,-0.0198577,-0.000671081,-2.86889e-14,-nan,-nan,-nan
1581149007.508118487,-0.0249023,-0.000762017,-3.13615e-14,-nan,-nan,-nan
1581149007.514819423,-0.0198254,-0.000525444,-1.95084e-14,-nan,-nan,-nan
1581149007.521840131,-0.0221491,-0.00054462,-1.89674e-14,-nan,-nan,-nan
1581149007.528560023,-0.0235757,-0.000558809,-1.48434e-14,-nan,-nan,-nan
1581149007.534778343,-0.020531,-0.00045345,-1.62312e-14,-nan,-nan,-nan
1581149007.541215504,-0.023915,-0.000705043,-2.92704e-14,-nan,-nan,-nan
1581149007.547770274,-0.0218881,-0.000902063,-4.20138e-14,-nan,-nan,-nan
1581149007.554143525,-0.0229862,-0.000958869,-4.46159e-14,-nan,-nan,-nan
1581149007.595019639,-0.0215793,-0.000725926,-2.91577e-14,-nan,-nan,-nan
1581149007.601793012,-0.0221358,-0.000716399,-2.93888e-14,-nan,-nan,-nan
1581149007.608136956,-0.0212891,-0.000734748,-3.10312e-14,-nan,-nan,-nan
