timestamp,fx,fy,fz,tx,ty,tz
1581148202.987387090,-0.946325,8.26159,3.27312,4.67512,1.33039,0.00584549
1581148202.993651831,-0.995702,8.31319,3.37919,4.70442,1.33618,0.00328557
1581148203.000063464,-1.27842,8.46116,3.17318,4.76534,1.3709,-0.00320342
1581148203.039640773,-1.38608,8.83279,2.94753,4.8791,1.39637,-0.0120339
1581148203.045943177,-1.30004,8.71652,3.081,4.83255,1.38085,-0.00889496
1581148203.052432398,-1.27191,8.58256,3.05766,4.80127,1.37453,-0.00690133
1581148203.063754318,-1.05131,8.41778,2.89401,4.81533,1.3617,-0.00988827
1581148203.070822387,-1.0914,8.46039,2.54762,4.83614,1.36807,-0.0113425
1581148203.076892071,-1.1106,8.57331,2.66919,4.85344,1.36722,-0.0118557
1581148203.083796774,-1.10965,8.50215,2.99251,4.8188,1.3536,-0.00925096
1581148203.090131962,-1.12845,8.62659,3.27704,4.87468,1.36018,-0.0146067
1581148203.096777845,-1.14184,8.65267,3.37253,4.88978,1.3591,-0.016418
1581148203.103627145,-1.18323,8.71895,3.25663,4.90156,1.35808,-0.0161276
1581148203.109733412,-1.25792,8.82406,3.02089,4.92323,1.36226,-0.0154676
1581148203.148927269,-1.20036,8.76163,3.03049,4.86587,1.3333,-0.00302219
1581148203.156827205,-0.928895,8.75825,3.0883,4.88559,1.31604,-0.0031815
1581148203.163553321,-0.951957,8.69898,3.0939,4.87549,1.3193,-0.00269054
1581148203.169785325,-0.908105,8.7948,3.03643,4.89731,1.32073,-0.00393226
1581148203.176533236,-1.04031,8.70316,3.02166,4.85594,1.32772,-0.00164501
1581148203.182576307,-1.10276,8.61916,3.08286,4.83247,1.32992,-0.00157956
1581148203.189006521,-1.0175,8.46343,3.2643,4.80174,1.31763,-0.00166172
1581148203.195500491,-1.10719,8.44665,3.2033,4.81598,1.33068,-0.00540319
1581148203.202083219,-1.16608,8.43215,3.24832,4.81669,1.33454,-0.00808522
1581148203.208000469,-1.2831,8.49585,3.12229,4.83826,1.34776,-0.0117575
1581148203.248923128,-1.00653,9.05204,3.43948,4.99818,1.31596,-0.034857
1581148203.255939609,-1.15499,9.06248,3.44719,5.01885,1.33069,-0.0397214
1581148203.262731992,-1.11465,9.06993,3.44045,5.01909,1.32184,-0.04142
1581148203.269053859,-1.05378,8.9991,3.22917,4.99498,1.31016,-0.0401566
1581148203.275753062,-0.919026,9.00298,3.21991,4.99421,1.29631,-0.0400877
1581148203.282688720,-0.840983,8.88141,3.48217,4.94846,1.27937,-0.0372167
1581148203.288851745,-0.991504,8.84693,3.39707,4.94839,1.29976,-0.0391848
1581148203.295813090,-1.19047,8.69755,3.19656,4.90258,1.31572,-0.0375122
1581148203.302104141,-1.15613,8.67534,3.07149,4.90683,1.3171,-0.0384808
1581148203.308724261,-1.21645,8.61942,3.04048,4.88121,1.32072,-0.0362219
1581148203.314898012,-1.10763,8.65598,3.18386,4.89114,1.31345,-0.0362463
1581148203.355590279,-0.861977,8.86979,3.33558,4.93438,1.30185,-0.0318371
1581148203.361868008,-0.945824,8.8832,3.28498,4.94745,1.31487,-0.0341219
1581148203.368584573,-1.03414,8.90729,3.00097,4.95005,1.32535,-0.0348124
1581148203.374808136,-0.817587,8.89574,2.9106,4.94169,1.30334,-0.032718
1581148203.381694462,-0.576674,8.94222,2.98454,4.95127,1.28265,-0.0327531
1581148203.388019145,-0.755681,8.95299,3.01346,4.96746,1.30594,-0.036101
1581148203.394966232,-1.04683,8.95885,3.03381,4.971,1.3372,-0.0391139
1581148203.401495927,-1.3391,8.92747,2.84748,4.96274,1.3686,-0.0406297
1581148203.407939138,-1.17445,8.83556,2.87466,4.91698,1.34448,-0.0367778
1581148203.414711049,-0.878209,8.70599,2.98309,4.89443,1.31527,-0.0340017
1581148203.421009280,-0.658047,8.68815,2.88038,4.90996,1.30305,-0.0345104
1581148203.427644589,-0.674353,8.75919,2.86499,4.94962,1.31336,-0.0370732
1581148203.471962117,-1.1073,9.08004,2.85839,5.02208,1.3746,-0.0397327
1581148203.479002294,-0.912301,9.00236,2.62065,4.98987,1.34495,-0.0352959
1581148203.501799867,-1.03798,8.98139,2.67067,5.03226,1.35518,-0.0427726
1581148203.507992654,-0.975776,8.99592,2.77789,5.02681,1.34272,-0.0423653
1581148203.514878814,-0.915282,9.00409,2.94821,5.02499,1.33069,-0.0428165
1581148203.521519881,-0.760882,9.08205,3.27169,5.05387,1.31482,-0.0458409
1581148203.527970482,-0.75563,9.16034,3.15314,5.09377,1.31859,-0.0503305
1581148203.534950675,-0.796241,9.2746,2.95587,5.13965,1.32903,-0.0545364
1581148203.541828794,-0.645515,9.29738,2.99779,5.14153,1.31218,-0.0540028
1581148203.548607443,-0.851333,9.31677,2.94366,5.14926,1.33648,-0.0561653
1581148203.555948590,-0.95387,9.24641,3.0066,5.14008,1.34791,-0.0576163
1581148203.595827873,-0.760583,9.39803,2.76973,5.22285,1.34889,-0.0635958
1581148203.602073908,-0.835155,9.46916,2.79216,5.24148,1.35579,-0.0638272
1581148203.608743432,-0.841275,9.34233,3.01029,5.18903,1.34267,-0.0586026
1581148203.614930621,-0.817697,9.33624,3.17136,5.19509,1.3381,-0.0574729
1581148203.621744614,-0.899448,9.30694,3.09305,5.19438,1.34321,-0.0561825
1581148203.627830252,-0.836614,9.34241,2.97213,5.21129,1.33606,-0.0559656
1581148203.634728127,-0.895515,9.30328,2.84485,5.19684,1.33438,-0.0519851
1581148203.640842401,-0.675792,9.34098,2.80774,5.20631,1.30851,-0.0490059
1581148203.647610350,-0.592185,9.34665,2.86584,5.20958,1.29575,-0.0462693
1581148203.654985900,-0.711239,9.43416,2.94418,5.24027,1.30859,-0.0484421
1581148203.661614794,-1.22091,9.51894,2.7666,5.26218,1.3585,-0.0518671
1581148203.700655552,-0.711649,9.42509,2.90246,5.24034,1.27987,-0.0492957
1581148203.707176814,-0.754132,9.37885,3.21792,5.21886,1.27672,-0.0488855
1581148203.713561851,-0.743551,9.39353,3.37085,5.22824,1.27898,-0.0507967
1581148203.719929061,-0.764181,9.37542,3.49297,5.23559,1.28819,-0.0540558
1581148203.726001237,-0.897395,9.4672,3.40327,5.28225,1.31076,-0.0602193
1581148203.733009124,-1.16977,9.50167,2.9063,5.29154,1.34229,-0.0624568
1581148203.739631802,-0.988627,9.53093,2.84913,5.29379,1.321,-0.0620983
1581148203.745929413,-0.76124,9.55067,2.77677,5.31117,1.29989,-0.0623429
1581148203.753812964,-0.758516,9.63647,2.89083,5.35494,1.30239,-0.0663447
1581148203.760049196,-0.885243,9.66626,3.08987,5.37246,1.31031,-0.0697819
1581148203.766902861,-1.1082,9.78302,2.92,5.39659,1.32968,-0.0719944
1581148203.773022534,-0.891385,9.74664,3.03653,5.3656,1.29391,-0.0675711
1581148203.813845508,-0.667339,9.70279,3.3601,5.34981,1.22861,-0.0650898
1581148203.820028812,-0.770056,9.73047,3.43724,5.36485,1.24061,-0.0668319
1581148203.826809057,-0.947797,9.6842,3.47702,5.35847,1.25775,-0.068422
1581148203.832964295,-1.02863,9.70349,3.29455,5.36308,1.26766,-0.0695606
1581148203.839773950,-0.993404,9.62017,3.24643,5.32835,1.25972,-0.0671011
1581148203.845899943,-0.899944,9.56586,3.12464,5.30903,1.2471,-0.0653396
1581148203.853911173,-0.712413,9.59108,3.09148,5.33022,1.23279,-0.0675199
1581148203.860794038,-0.663475,9.73114,2.93587,5.3768,1.23406,-0.0722479
1581148203.867019195,-0.808063,9.75626,2.94734,5.37811,1.2436,-0.0751056
1581148203.873811593,-0.874129,9.73086,3.25721,5.35455,1.24045,-0.0747077
1581148203.880777331,-0.991207,9.70546,3.23735,5.34513,1.24495,-0.076628
1581148203.921507983,-0.614603,9.61344,3.38555,5.35387,1.18116,-0.0889338
1581148203.927634725,-0.85575,9.63516,3.333,5.37009,1.20552,-0.0934987
1581148203.934075045,-1.01738,9.59015,3.42934,5.35097,1.21463,-0.0956049
1581148203.940629084,-0.850113,9.57369,3.50996,5.34143,1.19372,-0.0962222
1581148203.946948842,-0.711496,9.54949,3.50856,5.33729,1.18065,-0.0962454
1581148203.954736496,-0.669808,9.5021,3.21183,5.34624,1.18379,-0.0982803
1581148203.961026024,-0.739404,9.65825,2.89969,5.4041,1.20772,-0.103067
1581148203.967785278,-0.614829,9.79312,2.91419,5.43584,1.20577,-0.103813
1581148203.974050100,-0.66388,9.91145,3.11561,5.44572,1.21639,-0.103486
1581148203.980762176,-0.707083,9.9843,3.39176,5.45754,1.22729,-0.10387
1581148203.987522270,-0.839984,9.94473,3.45188,5.44075,1.24656,-0.10225
1581148204.027849761,-0.871909,9.75896,2.68678,5.41509,1.26272,-0.0955638
1581148204.034581437,-0.671103,9.75812,2.85848,5.38626,1.23445,-0.0923156
1581148204.041004354,-0.631192,9.82356,3.01006,5.39991,1.23134,-0.0927569
1581148204.047103591,-0.447215,9.79312,3.33038,5.39197,1.2123,-0.092674
1581148204.053905481,-0.507242,9.80977,3.51894,5.40077,1.22116,-0.0954934
1581148204.060110866,-0.692716,9.78972,3.27956,5.41141,1.2466,-0.0985876
1581148204.067022491,-0.677041,9.79781,2.92688,5.41144,1.24802,-0.0982595
1581148204.073979622,-0.320668,9.93348,2.81631,5.45869,1.22208,-0.100435
1581148204.080907482,-0.229903,9.9996,2.84599,5.47542,1.21838,-0.101629
1581148204.087563804,-0.537286,10.0615,2.86544,5.50336,1.25752,-0.107034
1581148204.093938247,-0.856758,10.0463,2.90694,5.49749,1.28955,-0.109336
1581148204.100841278,-1.07294,9.98356,2.80337,5.47319,1.30825,-0.110378
1581148204.141892503,-0.501852,9.97783,2.9334,5.48818,1.24605,-0.114091
1581148204.148767556,-0.561083,9.9142,3.2464,5.48202,1.25387,-0.114485
1581148204.155801462,-0.529903,9.90426,3.2247,5.50173,1.25732,-0.116786
1581148204.162725332,-0.533055,9.97784,3.03914,5.53993,1.26531,-0.119554
1581148204.168812150,-0.459389,10.027,2.88164,5.55273,1.26085,-0.118637
1581148204.175639569,-0.539461,10.0791,2.81068,5.56383,1.27036,-0.11854
1581148204.181806732,-0.332689,10.1214,2.89161,5.57597,1.25058,-0.118218
1581148204.188646873,-0.459243,10.3185,2.74887,5.65488,1.27698,-0.125709
1581148204.195133426,-0.585618,10.4022,2.82929,5.672,1.2918,-0.127798
1581148204.201796881,-0.776004,10.4782,2.91027,5.69128,1.31461,-0.130212
1581148204.240877943,-0.312393,10.3752,3.02021,5.70826,1.26788,-0.129875
1581148204.247460354,-0.452906,10.4365,3.03677,5.73912,1.28662,-0.134222
1581148204.254740535,-0.579581,10.4794,3.17339,5.7639,1.30267,-0.139529
1581148204.261623181,-0.66597,10.5312,3.18008,5.78613,1.31513,-0.143494
1581148204.267698300,-0.664231,10.5722,3.08111,5.80502,1.31947,-0.146314
1581148204.273951056,-0.523073,10.5885,3.19335,5.81034,1.30635,-0.146102
1581148204.280928623,-0.613598,10.5844,3.05754,5.8228,1.31804,-0.14869
1581148204.287063339,-0.768796,10.6717,2.64306,5.8685,1.3415,-0.153457
1581148204.293926703,-0.726673,10.7122,2.5816,5.88873,1.33937,-0.155318
1581148204.300046752,-0.803976,10.8388,2.61937,5.92353,1.34828,-0.157538
1581148204.340060894,-0.568164,10.8482,2.88933,5.91186,1.31838,-0.154651
1581148204.346727948,-0.378909,11.0281,3.20733,5.98349,1.2904,-0.15535
1581148204.354695570,-0.351785,11.1631,2.97772,6.04803,1.29993,-0.15915
1581148204.360906447,-0.523618,11.1068,2.79739,6.02492,1.31593,-0.15714
1581148204.367759831,-0.623877,11.0122,2.83138,5.99364,1.32564,-0.153608
1581148204.374710193,-0.555396,10.8161,3.15295,5.94271,1.31235,-0.14893
1581148204.380929206,-0.493658,10.7998,3.18236,5.95719,1.31149,-0.149757
1581148204.387890798,-0.646807,10.9633,3.12931,6.02826,1.33724,-0.156821
1581148204.394497104,-0.8888,11.1168,2.70459,6.07093,1.36204,-0.159854
1581148204.400954898,-0.581122,11.1882,2.53857,6.0662,1.32409,-0.155676
1581148204.407073609,-0.318406,11.2658,2.61133,6.08812,1.29588,-0.154342
1581148204.447201448,-0.306981,11.0834,3.1066,6.05589,1.26455,-0.152393
1581148204.455808150,-0.402326,11.1106,3.00691,6.09052,1.27656,-0.157572
1581148204.462626798,-0.475184,11.1886,2.84609,6.11763,1.2868,-0.161012
1581148204.468897811,-0.644022,11.1982,2.81233,6.10422,1.30126,-0.16103
1581148204.475785525,-0.578591,11.1428,3.10962,6.07823,1.29204,-0.159794
1581148204.482834692,-0.553573,11.1634,3.24079,6.0972,1.29473,-0.162753
1581148204.489086531,-0.580157,11.1897,3.13955,6.12863,1.30474,-0.165762
1581148204.495903750,-0.526117,11.2171,3.03538,6.14118,1.3012,-0.165848
1581148204.502162862,-0.456325,11.2445,2.92182,6.13671,1.29087,-0.163661
1581148204.509024988,-0.392945,11.2785,2.79904,6.14646,1.28608,-0.162645
1581148204.515566657,-0.286595,11.3499,2.80764,6.17889,1.27951,-0.164502
1581148204.564699385,-0.525129,11.6654,2.8254,6.31049,1.32486,-0.183917
1581148204.571573382,-0.334701,11.6634,3.04791,6.30945,1.30225,-0.183989
1581148204.577649276,-0.470573,11.7078,3.03629,6.32314,1.31425,-0.18659
1581148204.583983554,-0.424617,11.6685,3.05176,6.33157,1.30661,-0.188957
1581148204.590831061,-0.546692,11.6279,3.01359,6.33593,1.31623,-0.191217
1581148204.597574608,-0.392896,11.7223,3.00376,6.37284,1.29951,-0.194158
1581148204.604020916,-0.350202,11.8218,3.1327,6.41005,1.29417,-0.198091
1581148204.610211645,-0.391018,11.858,3.3016,6.41161,1.29023,-0.199753
1581148204.623311072,-0.606522,12.0922,2.91682,6.48631,1.3101,-0.208494
1581148204.629912789,-0.415046,12.1298,2.80313,6.4923,1.28602,-0.207935
1581148204.636139629,-0.253384,12.1628,2.9575,6.48981,1.26365,-0.206472
1581148204.677763610,-0.368274,11.9668,3.16595,6.42541,1.26283,-0.202076
1581148204.683868272,-0.163337,11.6542,3.04619,6.34136,1.22385,-0.19822
1581148204.690699283,-0.291289,11.721,2.84966,6.3577,1.23483,-0.200009
1581148204.696778226,-0.352451,11.6939,3.05246,6.33214,1.2338,-0.198281
1581148204.703861456,-0.501201,11.6306,3.30483,6.30048,1.24272,-0.196403
1581148204.709689678,-0.397999,11.5856,3.45172,6.28821,1.2289,-0.19607
1581148204.716746440,-0.333361,11.6116,3.44689,6.31047,1.22389,-0.199192
1581148204.723061983,-0.376452,11.7513,3.07081,6.35907,1.23387,-0.204331
1581148204.729646164,-0.473046,11.838,2.76193,6.37094,1.24257,-0.205316
1581148204.736045453,-0.240282,11.8432,2.8553,6.3627,1.2143,-0.203231
1581148204.742653668,-0.177058,11.8417,2.91237,6.3639,1.2065,-0.204067
1581148204.781912198,0.0279951,11.9586,3.13051,6.43734,1.18422,-0.215954
1581148204.788934531,-0.226104,11.9773,3.08117,6.45644,1.2099,-0.218716
1581148204.795637934,-0.328993,11.8858,3.12314,6.4224,1.2118,-0.216506
1581148204.802955019,-0.347349,11.86,3.14719,6.41458,1.2115,-0.216493
1581148204.809636778,-0.317059,11.8571,3.48276,6.41777,1.20714,-0.217577
1581148204.815829705,-0.32333,11.9022,3.54879,6.43581,1.20885,-0.219113
1581148204.822587095,-0.446181,12.0544,3.29633,6.47828,1.22433,-0.222163
1581148204.828696237,-0.444043,12.1544,3.21497,6.49655,1.22317,-0.222653
1581148204.835126379,-0.515916,12.2201,3.02238,6.47579,1.22352,-0.217833
1581148204.841621641,-0.475158,12.0977,2.99351,6.42579,1.20981,-0.212219
1581148204.848091133,-0.328563,11.9292,3.03099,6.40225,1.192,-0.209228
1581148204.888827539,-0.256771,11.8311,3.20634,6.3724,1.16574,-0.207325
1581148204.895670066,-0.28435,11.8229,3.40317,6.35815,1.16121,-0.208055
1581148204.901790413,-0.263567,11.7862,3.62975,6.34577,1.1532,-0.207842
1581148204.908670601,-0.134577,11.7888,3.49285,6.36192,1.14035,-0.209897
1581148204.914878806,-0.0185478,11.8185,3.4201,6.39161,1.1317,-0.213036
1581148204.921722371,-0.195521,11.9143,3.31149,6.43742,1.15403,-0.219614
1581148204.928064384,-0.350296,11.9852,3.18917,6.45254,1.16972,-0.222828
1581148204.934560038,-0.409076,12.0259,3.25685,6.45426,1.17434,-0.224426
1581148204.940956516,-0.305871,12.099,3.2517,6.47326,1.16598,-0.226011
1581148204.947571483,-0.435726,12.1645,3.11471,6.49904,1.1848,-0.229536
1581148204.988166960,-0.585421,12.2326,2.94977,6.52905,1.20365,-0.233281
1581148204.994840696,-0.413591,12.3742,3.39967,6.64691,1.18516,-0.244691
1581148205.001539148,-0.181264,12.4131,3.42753,6.64634,1.15691,-0.241521
1581148205.007711478,-0.0774668,12.3946,3.66868,6.64853,1.14135,-0.240599
1581148205.014106812,-0.0152981,12.3504,3.65762,6.65247,1.13015,-0.239514
1581148205.020683388,-0.219784,12.4451,3.16734,6.69193,1.15376,-0.241191
1581148205.032863363,-0.165228,12.4451,3.14428,6.68248,1.14273,-0.237758
1581148205.073661617,-0.0403293,12.2783,3.03371,6.58435,1.09579,-0.214786
1581148205.079832977,-0.00989548,12.214,3.1728,6.57858,1.0875,-0.213728
1581148205.087785558,-0.0659479,12.1957,3.36599,6.58541,1.09172,-0.215749
1581148205.094103555,-0.336847,12.2434,3.33845,6.58269,1.11587,-0.216738
1581148205.100898003,-0.255104,12.1962,3.5837,6.54386,1.10034,-0.212367
1581148205.107810118,-0.0813617,12.129,3.76115,6.53061,1.08023,-0.210733
1581148205.114153255,-0.00449425,12.1137,3.70117,6.54853,1.07565,-0.212915
1581148205.121164375,-0.138125,12.1414,3.4351,6.56986,1.09156,-0.215701
1581148205.127692114,-0.356175,12.1697,3.23431,6.57869,1.11439,-0.218185
1581148205.134128006,-0.28253,12.2721,3.04906,6.60119,1.1095,-0.220087
1581148205.140936674,-0.100402,12.255,3.22605,6.59628,1.09152,-0.219423
1581148205.181079965,-0.131756,12.6019,3.2833,6.73303,1.09641,-0.237015
1581148205.187756993,-0.137313,12.6127,3.2745,6.7471,1.09495,-0.239159
1581148205.193939785,-0.113771,12.6374,3.30478,6.75494,1.08889,-0.239392
1581148205.200585448,0.0371952,12.6073,3.27391,6.74822,1.06918,-0.23751
1581148205.206979035,-0.0305293,12.5667,3.25617,6.73516,1.07059,-0.235854
1581148205.213106359,-0.154922,12.4385,3.47079,6.71034,1.07665,-0.23455
1581148205.219930906,-0.314409,12.469,3.4099,6.73,1.09114,-0.23698
1581148205.226139225,-0.192795,12.4835,3.55442,6.73425,1.07429,-0.236231
1581148205.232938322,0.0247028,12.5475,3.69393,6.74064,1.0482,-0.234635
1581148205.239586886,-0.0837532,12.6097,3.63761,6.74873,1.0558,-0.233729
1581148205.245829840,-0.0892254,12.6622,3.56892,6.74961,1.05271,-0.232931
1581148205.285784310,-0.198662,12.6308,3.38986,6.76491,1.06253,-0.238224
1581148205.292236772,-0.193346,12.7273,3.3854,6.78879,1.0615,-0.242065
1581148205.298851278,0.0202289,12.7656,3.48392,6.79098,1.03778,-0.243504
1581148205.305687554,0.0582595,12.8007,3.53062,6.80962,1.03257,-0.246503
1581148205.312119690,0.108543,12.7582,3.42076,6.80737,1.02731,-0.247976
1581148205.318612698,-0.116088,12.7728,3.17451,6.83286,1.05201,-0.253543
1581148205.324834923,-0.141869,12.7084,3.29894,6.81888,1.05196,-0.25451
1581148205.334791373,-0.147886,12.655,3.59818,6.81151,1.05002,-0.256106
1581148205.338350756,-0.114172,12.6281,3.81918,6.80946,1.0441,-0.257925
1581148205.344621306,0.0610813,12.7274,3.80282,6.84785,1.0302,-0.261999
1581148205.350959611,-0.140808,12.8561,3.36917,6.88348,1.05305,-0.265945
1581148205.358076761,-0.0155088,12.9374,3.35503,6.89517,1.03854,-0.266446
1581148205.398134742,-0.122859,12.8099,3.57737,6.83773,1.03053,-0.264585
1581148205.404723489,-0.0129855,12.8073,3.61915,6.83113,1.01627,-0.262892
1581148205.411006711,-0.0118911,12.7564,3.51907,6.81573,1.01082,-0.26118
1581148205.417645173,-0.197986,12.7755,3.33429,6.82644,1.0248,-0.262801
1581148205.424080710,-0.238907,12.7548,3.09298,6.81851,1.02108,-0.261379
1581148205.430738494,-0.0616595,12.7493,3.22732,6.8114,0.994882,-0.259263
1581148205.437074357,-0.0376747,12.7164,3.58003,6.79704,0.98254,-0.257523
1581148205.443823473,0.0457641,12.7372,3.76754,6.80837,0.969156,-0.259059
1581148205.450065582,-0.0196738,12.786,3.8362,6.82055,0.970059,-0.261102
1581148205.457871853,0.0475212,12.8919,3.7253,6.84651,0.959947,-0.262831
1581148205.464028489,0.0498471,12.8891,3.67556,6.83002,0.952674,-0.26141
1581148205.504975329,-0.0684891,12.8568,3.51201,6.84171,0.981125,-0.26943
1581148205.511146079,-0.163526,12.9053,3.45141,6.86957,0.998575,-0.273529
1581148205.517882278,-0.228364,12.9428,3.34939,6.88762,1.00845,-0.27694
1581148205.524064818,-0.0289629,12.9992,3.45369,6.91057,0.990368,-0.279464
1581148205.531068951,-0.060662,13.0121,3.46233,6.9065,0.99333,-0.279548
1581148205.537735061,-0.110838,13.0385,3.33821,6.91356,0.998071,-0.280011
1581148205.544041063,0.0891835,13.0211,3.38926,6.91504,0.9761,-0.279246
1581148205.550185746,0.0950307,13.0655,3.35419,6.94623,0.977627,-0.282074
1581148205.558154340,0.120406,13.0745,3.55305,6.95083,0.972517,-0.281944
1581148205.564981123,0.210534,13.0919,3.9015,6.94735,0.9604,-0.281233
1581148205.571563057,0.0379513,13.1078,3.81774,6.9365,0.975492,-0.280326
1581148205.613096454,-0.0162725,13.006,3.08439,6.91641,0.989256,-0.276554
1581148205.619714350,-0.0729596,12.986,3.19447,6.9167,0.997263,-0.27762
1581148205.625998048,-0.0502471,12.9796,3.3392,6.91335,0.99416,-0.277474
1581148205.632604967,0.102897,12.9732,3.59017,6.91662,0.979395,-0.277379
1581148205.639051269,0.178266,13.0346,3.50396,6.93987,0.973924,-0.27908
1581148205.645147611,0.0900589,13.1457,3.25513,6.97937,0.984501,-0.282196
1581148205.652074278,0.210109,13.2642,3.08781,7.01162,0.969558,-0.284382
1581148205.659775781,0.310388,13.3425,3.14289,7.04005,0.957181,-0.285647
1581148205.665957544,0.502918,13.3269,3.34997,7.03931,0.934086,-0.285524
1581148205.672819690,0.379089,13.3338,3.55436,7.05404,0.946965,-0.288766
1581148205.679110680,0.0264496,13.3097,3.57828,7.04918,0.983863,-0.291744
1581148205.685881725,-0.116125,13.3698,3.32788,7.06801,1.00428,-0.295107
1581148205.725949613,0.140146,13.5078,2.84346,7.1543,1.00467,-0.305952
1581148205.732906976,0.213207,13.4989,3.09343,7.16611,0.997562,-0.306496
1581148205.739562548,0.370684,13.4748,3.37234,7.1623,0.979625,-0.304957
1581148205.746054511,0.325188,13.5207,3.50076,7.18132,0.984198,-0.306052
1581148205.752184413,0.280861,13.6078,3.24724,7.19611,0.986288,-0.305011
1581148205.760116039,0.388682,13.701,3.31322,7.20298,0.970015,-0.302194
1581148205.766131342,0.434135,13.7078,3.42605,7.202,0.962061,-0.300048
1581148205.772879674,0.505911,13.7241,3.3841,7.19969,0.952188,-0.298323
1581148205.779620087,0.360062,13.6754,3.14694,7.19525,0.966541,-0.29745
1581148205.785825102,0.400443,13.6445,3.02788,7.19471,0.961253,-0.296011
1581148205.825175057,0.247726,13.529,3.21159,7.1512,0.954602,-0.292271
1581148205.831923172,0.294458,13.5164,3.16575,7.14878,0.945249,-0.291242
1581148205.837947365,0.494232,13.4882,3.24865,7.15735,0.921291,-0.291766
1581148205.844902737,0.437008,13.4778,3.24609,7.17777,0.924106,-0.294672
1581148205.851739502,0.327993,13.558,3.15565,7.21778,0.934274,-0.299702
1581148205.859176794,0.327661,13.6435,3.54656,7.2243,0.926925,-0.301475
1581148205.865813962,0.191921,13.7524,3.48246,7.24641,0.939462,-0.303484
1581148205.872092142,0.364453,13.8233,3.46524,7.26339,0.922459,-0.303913
1581148205.878845761,0.32001,13.9284,3.36598,7.30523,0.930921,-0.307904
1581148205.885664738,0.482819,13.9795,3.30656,7.32578,0.917295,-0.30876
1581148205.892676201,0.557441,13.9499,3.46623,7.3208,0.907297,-0.307821
1581148205.932799967,0.409185,13.8587,3.56219,7.32261,0.905317,-0.309039
1581148205.939731292,0.346678,13.8926,3.33259,7.33802,0.910343,-0.308896
1581148205.945925743,0.257973,13.9162,3.27965,7.35117,0.917017,-0.310449
1581148205.953810812,0.39469,13.9215,3.31196,7.35548,0.899635,-0.3094
1581148205.960156184,0.542606,13.9138,3.55677,7.35261,0.882401,-0.307386
1581148205.966618678,0.695974,13.882,3.68601,7.35017,0.865415,-0.3057
1581148205.973036739,0.451033,13.965,3.51111,7.37593,0.893596,-0.308533
1581148205.979595787,0.299192,13.9758,3.50937,7.36893,0.904623,-0.308679
1581148205.986093776,0.248469,14.0818,3.5155,7.38897,0.907869,-0.310621
1581148205.992655194,0.377795,14.1194,3.59457,7.39026,0.890847,-0.310549
1581148206.032066606,0.508808,14.1276,3.75774,7.38648,0.873223,-0.310634
1581148206.038717054,0.432261,14.005,3.71124,7.42349,0.848909,-0.324637
1581148206.044979429,0.320559,14.0185,3.57288,7.43573,0.85602,-0.327888
1581148206.051604934,0.424604,14.0768,3.49494,7.46531,0.84275,-0.331457
1581148206.058083501,0.571293,14.2225,3.80573,7.5025,0.827158,-0.3348
1581148206.064747060,0.614447,14.2864,4.03411,7.51823,0.822829,-0.336676
1581148206.071213575,0.494453,14.3756,3.93521,7.53679,0.840816,-0.338937
1581148206.077607397,0.410529,14.5097,3.74519,7.57519,0.855728,-0.341969
1581148206.084947515,0.430718,14.5169,3.42668,7.57719,0.85876,-0.340404
1581148206.091719200,0.686621,14.5043,3.51881,7.57306,0.836702,-0.337434
1581148206.098074001,0.674292,14.4445,3.66653,7.55942,0.837681,-0.33548
1581148206.138173110,0.480388,14.3725,3.57493,7.54288,0.857253,-0.334515
1581148206.145124969,0.617608,14.2502,3.37459,7.46671,0.821365,-0.320644
1581148206.151199790,0.604841,14.1973,3.44953,7.45826,0.818452,-0.319496
1581148206.158864971,0.569705,14.1456,3.61893,7.42945,0.813793,-0.316927
1581148206.165568990,0.547237,14.0286,3.90024,7.39638,0.809485,-0.315051
1581148206.171810650,0.41118,14.0164,3.81123,7.39455,0.820566,-0.316029
1581148206.178732765,0.528145,14.0307,3.76671,7.39927,0.805962,-0.317232
1581148206.184728516,0.597236,14.1369,3.63561,7.42102,0.800117,-0.318564
1581148206.191705177,0.672724,14.2007,3.48075,7.42407,0.792415,-0.318645
1581148206.198058806,0.605049,14.2074,3.40915,7.41887,0.798955,-0.318563
1581148206.204865682,0.607701,14.1998,3.39224,7.42166,0.799379,-0.321179
1581148206.245089995,0.486287,14.1685,3.41002,7.41825,0.810544,-0.323501
1581148206.251827701,0.64003,14.2355,3.45331,7.46473,0.764625,-0.337801
1581148206.259133094,0.726378,14.2161,3.68215,7.47307,0.74889,-0.340017
1581148206.265842262,0.626662,14.3102,3.61057,7.50704,0.754988,-0.344092
1581148206.272615299,0.57649,14.3505,3.64867,7.51885,0.756978,-0.345995
1581148206.278774966,0.436291,14.4107,3.71328,7.5255,0.76844,-0.346959
1581148206.284993795,0.50057,14.479,3.86766,7.53416,0.761156,-0.346946
1581148206.291684297,0.667207,14.4649,3.98562,7.52597,0.746863,-0.343846
1581148206.298136244,0.672802,14.4504,3.90898,7.51955,0.74952,-0.341771
1581148206.304570041,0.488718,14.4707,3.58305,7.52655,0.774108,-0.341689
1581148206.311030504,0.432397,14.4309,3.35852,7.51485,0.784635,-0.339824
1581148206.350879958,0.709193,14.3632,3.41279,7.4921,0.748855,-0.332583
