timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581149101.497483501,-0.123456,40.1746,-1.79726,-22.4207,1.41916,1.05032,-0.266
1581149101.504283445,-0.010288,40.3495,-1.66149,-23.0539,1.44646,1.10272,-0.274344
1581149101.510455430,0.110596,40.6453,-1.59697,-23.2999,1.44293,1.11773,-0.278349
1581149101.517178549,0.21862,40.7199,-1.56202,-23.2192,1.42885,1.10205,-0.281019
1581149101.557300469,0.354936,40.617,-1.53379,-23.0162,1.41476,1.08136,-0.311057
1581149101.563488823,0.421808,40.5578,-1.44776,-22.9665,1.39804,1.08536,-0.313727
1581149101.570238298,0.442384,40.2852,-1.42356,-22.9544,1.40244,1.10171,-0.315729
1581149101.577383532,0.486108,39.9817,-1.41146,-22.7998,1.40332,1.09404,-0.307719
1581149101.583534103,0.480964,39.866,-1.40609,-22.8912,1.40332,1.1164,-0.304382
1581149101.590300089,0.493824,39.7528,-1.39264,-22.7286,1.37955,1.13776,-0.305049
1581149101.598068388,0.609564,39.8788,-1.27973,-22.6385,1.36986,1.11006,-0.303714
1581149101.604385301,0.679008,40.2878,-1.24209,-22.8872,1.38747,1.13809,-0.299375
1581149101.611240143,0.622424,40.3958,-1.30527,-23.1977,1.40068,1.15311,-0.290364
1581149101.617256601,0.573556,40.5244,-1.41549,-23.2958,1.39715,1.16112,-0.280351
1581149101.657172492,0.316356,39.9046,-1.54858,-23.0512,1.37955,1.1431,-0.270005
1581149101.663370651,0.34722,39.9097,-1.43431,-22.8818,1.39892,1.13442,-0.272341
1581149101.670175004,0.352364,39.812,-1.41415,-22.82,1.40244,1.1144,-0.272008
1581149101.676410736,0.313784,39.9123,-1.46926,-23.0028,1.38835,1.13309,-0.275345
1581149101.683356922,0.27006,39.8711,-1.53782,-23.2031,1.38043,1.1421,-0.279684
1581149101.689399654,0.226336,39.8403,-1.5889,-22.7729,1.38659,1.10639,-0.283355
1581149101.697200371,0.18004,39.8711,-1.55395,-22.3831,1.36546,1.09938,-0.288028
1581149101.703423132,0.120884,40.0846,-1.56067,-22.746,1.37603,1.12408,-0.289029
1581149101.710219887,0.084876,40.3624,-1.601,-23.3174,1.40244,1.15912,-0.2927
1581149101.717520308,0.100308,40.509,-1.66956,-23.3671,1.39363,1.15712,-0.29537
1581149101.757150626,0.401232,39.4545,-1.47733,-22.9773,1.3725,1.14243,-0.291365
1581149101.763496479,0.496396,39.6859,-1.34963,-23.2327,1.4042,1.1451,-0.288361
1581149101.770281339,0.547836,39.8737,-1.28376,-23.2219,1.3998,1.13375,-0.281353
1581149101.776962157,0.48868,39.8403,-1.35769,-23.1009,1.38219,1.13609,-0.286693
1581149101.783458919,0.390944,39.6551,-1.45045,-22.7541,1.37603,1.13442,-0.285358
1581149101.790147168,0.390944,39.4004,-1.48271,-22.6681,1.37779,1.11773,-0.28469
1581149101.797516982,0.609564,39.4982,-1.26763,-22.7958,1.37427,1.14577,-0.284356
1581149101.804380245,0.691868,39.6602,-1.14799,-22.9195,1.39275,1.13576,-0.28736
1581149101.810435095,0.704728,39.8505,-1.20579,-23.2488,1.39363,1.1451,-0.2927
1581149101.817229053,0.658432,39.974,-1.29048,-23.3079,1.39804,1.14977,-0.296038
1581149101.823273264,0.59156,39.7117,-1.33887,-22.9894,1.38747,1.14176,-0.292366
1581149101.830241944,0.560696,39.5522,-1.31064,-22.7407,1.38835,1.12775,-0.287026
1581149101.870563044,0.393516,39.866,-1.36441,-23.2945,1.42004,1.16212,-0.28469
1581149101.877432799,0.162036,39.3567,-1.5432,-22.9544,1.41652,1.13309,-0.285691
1581149101.883562946,0.005144,39.4287,-1.6709,-22.6667,1.4086,1.10505,-0.28469
1581149101.890418276,-0.069444,39.1587,-1.6709,-22.5659,1.40684,1.10105,-0.286025
1581149101.898175731,-0.020576,39.1741,-1.60638,-22.531,1.41476,1.10305,-0.278015
1581149101.904407638,0.084876,39.3001,-1.519,-22.8025,1.41564,1.1194,-0.284356
1581149101.911640051,0.198044,39.3516,-1.4854,-23.1964,1.41564,1.14944,-0.279684
1581149101.918062312,0.293208,39.205,-1.43969,-23.1614,1.4174,1.13509,-0.280685
1581149101.924527262,0.354936,39.1535,-1.37786,-22.8993,1.41036,1.10939,-0.274678
1581149101.930978906,0.406376,39.2307,-1.31064,-22.9517,1.39804,1.13075,-0.270673
1581149101.937469263,0.403804,39.4776,-1.31333,-23.0203,1.4174,1.13142,-0.269004
1581149101.943512199,0.34722,39.5085,-1.41818,-22.9248,1.41036,1.13142,-0.275011
1581149101.984054690,0.496396,39.0378,-1.31736,-22.8106,1.41828,1.12508,-0.275345
1581149101.998239338,0.457816,38.7677,-1.31736,-22.5605,1.39099,1.12341,-0.279684
1581149102.006337948,0.23148,38.8398,-1.41281,-22.7178,1.41212,1.13075,-0.28469
1581149102.013058908,0.249484,38.706,-1.43028,-23.0216,1.42357,1.15411,-0.288695
1581149102.020042275,0.354936,38.724,-1.37517,-23.2703,1.42181,1.15812,-0.289363
1581149102.026187953,0.47582,38.9606,-1.27704,-23.1493,1.42445,1.14176,-0.287694
1581149102.033008839,0.534976,39.1407,-1.19504,-22.9934,1.41828,1.13075,-0.288028
1581149102.039371296,0.460388,39.2718,-1.25956,-22.8859,1.41652,1.11139,-0.289363
1581149102.046206204,0.344648,39.0892,-1.38054,-22.7003,1.40596,1.12341,-0.288361
1581149102.053143416,0.300924,38.8526,-1.42356,-22.7245,1.4042,1.12074,-0.283689
1581149102.059534863,0.460388,38.9838,-1.30392,-22.8052,1.40684,1.11707,-0.278349
1581149102.099232190,0.298352,38.3151,-1.3214,-22.6157,1.42181,1.12908,-0.26867
1581149102.106145624,0.234052,38.6108,-1.38458,-22.8966,1.42357,1.15178,-0.26867
1581149102.112416456,0.172324,38.8295,-1.45448,-23.3106,1.44205,1.17581,-0.272675
1581149102.119154849,0.203188,38.7986,-1.43969,-23.3362,1.45702,1.18448,-0.269004
1581149102.125408643,0.272632,38.7574,-1.36307,-23.1278,1.43149,1.17681,-0.274678
1581149102.133059083,0.2572,38.7394,-1.35635,-22.9356,1.42709,1.15979,-0.278015
1581149102.139562599,0.118312,38.6854,-1.47599,-22.7353,1.41916,1.14811,-0.28469
1581149102.147004943,0.030864,38.7009,-1.54589,-22.6882,1.41828,1.12808,-0.284023
1581149102.153396372,0.079732,38.4797,-1.5069,-22.6896,1.39892,1.12074,-0.287026
1581149102.159571734,0.208332,38.4128,-1.41684,-22.7581,1.41652,1.13709,-0.293368
1581149102.166278042,0.378084,38.2816,-1.25015,-22.9087,1.43061,1.1451,-0.296371
1581149102.205659805,0.408948,38.7086,-1.28376,-22.8065,1.40508,1.12608,-0.300377
1581149102.212517901,0.39866,38.6906,-1.30527,-22.7743,1.39715,1.11106,-0.296371
1581149102.218547876,0.401232,38.3356,-1.28107,-23.0512,1.41652,1.14744,-0.288695
1581149102.226124830,0.408948,38.4694,-1.25687,-23.2851,1.42093,1.15778,-0.291699
1581149102.232426688,0.365224,38.6031,-1.29182,-23.1386,1.40508,1.15044,-0.288361
1581149102.238546607,0.311212,38.3408,-1.32409,-22.8805,1.40156,1.1204,-0.28469
1581149102.245423891,0.246912,37.9267,-1.35769,-22.7003,1.39892,1.12408,-0.278015
1581149102.251989234,0.236624,37.8392,-1.37517,-22.5484,1.38747,1.11273,-0.275345
1581149102.258388972,0.293208,37.8341,-1.33215,-22.6049,1.39011,1.12307,-0.272675
1581149102.265405683,0.383228,37.9601,-1.24478,-22.734,1.39451,1.11607,-0.273676
1581149102.272192170,0.465532,38.0244,-1.21251,-22.9127,1.40772,1.1204,-0.269338
1581149102.312338328,0.249484,38.1736,-1.38458,-22.7985,1.40508,1.10171,-0.267669
1581149102.319027072,0.383228,37.9087,-1.2851,-22.7581,1.39627,1.10705,-0.268336
1581149102.325216284,0.4501,38.0707,-1.18294,-22.9558,1.39804,1.12408,-0.272008
1581149102.333463088,0.534976,38.2971,-1.11707,-23.3496,1.40772,1.16246,-0.275679
1581149102.338169070,0.486108,38.099,-1.18025,-23.1923,1.3998,1.16446,-0.27668
1581149102.344471409,0.393516,37.7698,-1.25956,-22.8254,1.38923,1.15011,-0.275679
1581149102.351179670,0.318928,37.4432,-1.32005,-22.5847,1.39275,1.13175,-0.275011
1581149102.357437214,0.285492,37.7261,-1.29989,-22.6345,1.39627,1.14677,-0.273343
1581149102.363525525,0.23148,38.0141,-1.34425,-22.8092,1.39804,1.13809,-0.276346
1581149102.370455042,0.1929,38.207,-1.3792,-23.1695,1.413,1.16346,-0.272341
1581149102.376496858,0.210904,38.1762,-1.38458,-23.4195,1.42533,1.19583,-0.270339
1581149102.416525035,0.239196,37.4149,-1.37382,-22.7299,1.39804,1.18749,-0.270673
1581149102.423142538,0.318928,37.4277,-1.28914,-22.7487,1.40684,1.18582,-0.269671
1581149102.429506811,0.429524,37.3428,-1.17487,-22.9988,1.41124,1.20184,-0.271006
1581149102.436239693,0.3858,37.6155,-1.18832,-23.269,1.40772,1.21419,-0.272341
1581149102.442579027,0.306068,37.6746,-1.28914,-23.2501,1.41388,1.20685,-0.272341
1581149102.449295725,0.254628,37.5383,-1.36038,-23.0445,1.41212,1.19016,-0.273343
1581149102.455492235,0.27006,37.6978,-1.33753,-22.9181,1.40156,1.18015,-0.27935
1581149102.462215285,0.342076,37.7286,-1.26628,-22.9235,1.4086,1.17848,-0.280685
1581149102.468468097,0.429524,37.8933,-1.19369,-22.8442,1.40332,1.18515,-0.283689
1581149102.475228550,0.43724,37.618,-1.19773,-22.863,1.39627,1.1945,-0.28469
1581149102.481397983,0.48868,37.6,-1.17487,-23.1937,1.40684,1.2005,-0.284356
1581149102.530369107,0.342076,37.3583,-1.24209,-22.8778,1.40244,1.20551,-0.289363
1581149102.536856709,0.380656,37.2966,-1.2031,-23.1883,1.41564,1.23889,-0.288028
1581149102.543076270,0.39866,37.4149,-1.19907,-23.3416,1.41828,1.24056,-0.288361
1581149102.549499445,0.331788,37.3428,-1.25687,-23.3577,1.42621,1.22921,-0.285024
1581149102.556125627,0.324072,37.4483,-1.26225,-23.0055,1.42445,1.1955,-0.281353
1581149102.562504702,0.329216,37.3891,-1.24074,-22.8522,1.4174,1.20351,-0.281686
1581149102.569141330,0.352364,37.2374,-1.21251,-22.8872,1.40332,1.18649,-0.27935
1581149102.576976567,0.326644,37.0702,-1.25015,-22.8213,1.41212,1.18549,-0.273009
1581149102.583544107,0.352364,37.2142,-1.23133,-22.9947,1.42445,1.1995,-0.266334
1581149102.590122690,0.388372,37.2168,-1.20982,-23.1345,1.41828,1.1985,-0.263998
1581149102.598056532,0.390944,37.4509,-1.18697,-23.3926,1.44029,1.22387,-0.258658
1581149102.637583597,0.342076,37.1448,-1.22999,-23.2757,1.43413,1.21519,-0.267669
1581149102.644355393,0.262344,37.1962,-1.30796,-23.4249,1.44293,1.21853,-0.267669
1581149102.650300601,0.20576,37.0548,-1.32812,-23.2192,1.42973,1.23655,-0.26867
1581149102.656557073,0.246912,37.2991,-1.2851,-23.1762,1.42357,1.24222,-0.269004
1581149102.663244316,0.262344,37.2323,-1.25015,-22.9517,1.42357,1.22787,-0.270673
1581149102.669980837,0.272632,36.9468,-1.25956,-22.8186,1.40948,1.23388,-0.278015
1581149102.676257553,0.313784,36.7461,-1.24209,-22.7313,1.41564,1.20985,-0.28202
1581149102.682535249,0.396088,36.4992,-1.19235,-22.5955,1.4042,1.19617,-0.285358
1581149102.689170721,0.47582,36.4992,-1.09288,-22.734,1.42004,1.19917,-0.28469
1581149102.696494457,0.516972,36.6278,-1.04045,-23.1265,1.43941,1.23622,-0.28469
1581149102.703301567,0.439812,36.8362,-1.1332,-23.4908,1.44117,1.24523,-0.283021
1581149102.742480424,0.416664,36.9416,-1.19101,-22.941,1.43325,1.18048,-0.270005
1581149102.749133699,0.396088,36.6896,-1.18025,-23.0122,1.42797,1.1935,-0.264999
1581149102.755428982,0.457816,36.7487,-1.09691,-23.1816,1.43677,1.2005,-0.262996
1581149102.762118986,0.465532,36.9442,-1.08481,-23.2085,1.45174,1.20384,-0.262663
1581149102.768310222,0.426952,36.8207,-1.11304,-22.9988,1.43413,1.19583,-0.264331
1581149102.774607549,0.342076,36.5815,-1.19101,-22.8442,1.42973,1.20551,-0.265333
1581149102.781190517,0.275204,36.1777,-1.24881,-22.6923,1.40948,1.19516,-0.267669
1581149102.788003779,0.252056,36.1237,-1.23537,-22.5511,1.42181,1.18982,-0.267335
1581149102.795392238,0.275204,36.2266,-1.18832,-22.7676,1.43413,1.18482,-0.270005
1581149102.802202513,0.277776,36.2086,-1.18563,-23.031,1.44205,1.19516,-0.274344
1581149102.808372940,0.234052,36.4041,-1.24746,-23.2703,1.44293,1.2252,-0.278349
1581149102.814555733,0.252056,36.3783,-1.25418,-23.3066,1.43677,1.20618,-0.283021
1581149102.855045636,0.275204,36.6201,-1.20714,-23.0714,1.43589,1.16012,-0.310723
1581149102.861405639,0.24434,36.687,-1.21923,-23.0835,1.43413,1.15511,-0.303047
1581149102.867503003,0.23148,36.4221,-1.23402,-23.1897,1.43237,1.16479,-0.310723
1581149102.874300703,0.23148,36.1777,-1.20982,-22.8294,1.42445,1.13075,-0.309388
1581149102.880573003,0.280348,35.9848,-1.20176,-22.6264,1.40772,1.13008,-0.312392
1581149102.887241489,0.313784,35.8562,-1.16143,-22.5552,1.39627,1.15278,-0.310723
1581149102.893514584,0.331788,36.1623,-1.12514,-22.6882,1.39715,1.14977,-0.307719
1581149102.901240078,0.383228,36.1546,-1.10363,-22.8617,1.41388,1.17347,-0.298708
1581149102.907525667,0.388372,35.9231,-1.10094,-23.0727,1.40596,1.21385,-0.296705
1581149102.914457023,0.434668,36.1417,-1.10094,-23.3012,1.41212,1.26559,-0.294035
1581149102.987427686,0.478392,36.2497,-1.07271,-23.3738,1.42533,1.25658,-0.289696
1581149102.995368062,0.39866,36.1031,-1.06465,-23.1036,1.41476,1.24923,-0.277348
1581149103.001542079,0.357508,36.1006,-1.11035,-23.152,1.41388,1.25257,-0.277681
1581149103.008386110,0.313784,35.7945,-1.15874,-22.7797,1.40948,1.23154,-0.278349
1581149103.015282348,0.288064,35.7431,-1.17084,-22.8442,1.39539,1.24322,-0.285024
1581149103.021371316,0.326644,35.8125,-1.12917,-23.2085,1.41036,1.26192,-0.285691
1581149103.028239310,0.318928,36.0517,-1.12783,-23.5634,1.42445,1.28394,-0.287026
1581149103.034349254,0.306068,36.0337,-1.13992,-23.5176,1.42709,1.28528,-0.29003
1581149103.041088360,0.300924,35.7636,-1.16278,-23.074,1.40156,1.26358,-0.293368
1581149103.047366954,0.380656,35.2827,-1.09556,-22.4906,1.37515,1.2212,-0.296371
1581149103.054139884,0.39866,35.0872,-1.04717,-22.4086,1.37427,1.21052,-0.29537
1581149103.060302740,0.408948,35.419,-1.04045,-22.6197,1.38923,1.22153,-0.296705
1581149103.106348960,0.357508,35.509,-1.10228,-22.7877,1.39804,1.23922,-0.280351
1581149103.113058413,0.34722,35.3444,-1.1332,-22.9181,1.40244,1.2509,-0.280351
1581149103.119211589,0.429524,35.4499,-1.06733,-23.0969,1.41036,1.25758,-0.283355
1581149103.126146411,0.558124,35.653,-0.930221,-23.2784,1.42269,1.28227,-0.27935
1581149103.132380484,0.55298,35.5476,-0.934254,-23.23,1.40596,1.26792,-0.280018
1581149103.139097373,0.48868,35.455,-1.0176,-23.2958,1.40596,1.27126,-0.281686
1581149103.145416144,0.393516,35.0898,-1.11573,-23.0001,1.39187,1.25591,-0.281686
1581149103.151588138,0.380656,34.9946,-1.09691,-22.703,1.39715,1.25758,-0.282354
1581149103.158328484,0.442384,34.8994,-1.01491,-22.5619,1.39715,1.23321,-0.285691
1581149103.164399496,0.447528,35.0872,-0.979958,-22.945,1.40508,1.24256,-0.287026
1581149103.171338062,0.401232,35.3007,-1.04314,-23.1547,1.42357,1.2499,-0.287694
1581149103.216287286,0.264916,35.2107,-1.16546,-22.7595,1.42269,1.2459,-0.301044
1581149103.222558646,0.277776,35.0358,-1.12917,-22.8711,1.42445,1.2529,-0.305717
1581149103.229073615,0.288064,34.9175,-1.10228,-23.0485,1.41828,1.26592,-0.309054
1581149103.235569907,0.293208,34.7708,-1.12245,-23.074,1.4174,1.25758,-0.308053
1581149103.242354528,0.280348,34.6062,-1.13186,-23.1251,1.42533,1.25591,-0.30605
1581149103.248410717,0.326644,34.6628,-1.10363,-22.9799,1.41564,1.25758,-0.302713
1581149103.255308678,0.401232,34.7657,-1.04851,-22.7259,1.4086,1.24089,-0.299375
1581149103.261299736,0.439812,34.8429,-0.998778,-22.9463,1.40068,1.26392,-0.30071
1581149103.268088268,0.43724,34.9792,-1.0176,-23.2286,1.42973,1.26592,-0.299375
1581149103.274284796,0.401232,35.0975,-1.0633,-23.3805,1.43589,1.27426,-0.298374
1581149103.280648420,0.357508,35.1104,-1.09691,-22.8469,1.41564,1.23622,-0.291031
1581149103.321074855,0.532404,34.6474,-0.935598,-22.8012,1.41828,1.25224,-0.289696
1581149103.327514316,0.661004,34.6577,-0.814615,-22.8186,1.42181,1.25524,-0.293701
1581149103.335325881,0.686724,34.4571,-0.836123,-22.8536,1.42533,1.26792,-0.289363
1581149103.340416266,0.69444,34.3413,-0.871074,-22.8321,1.42445,1.2499,-0.297373
1581149103.346557064,0.717588,34.2076,-0.845533,-22.9033,1.43413,1.25724,-0.294369
1581149103.353331188,0.727876,34.5702,-0.78773,-23.2932,1.45526,1.26358,-0.286025
1581149103.359521907,0.627568,34.8429,-0.848222,-23.5728,1.4667,1.2766,-0.284356
1581149103.366443547,0.426952,34.902,-1.02566,-23.3012,1.4447,1.24189,-0.286359
1581149103.373091769,0.303496,34.7554,-1.14665,-22.8415,1.4535,1.20952,-0.284356
1581149103.379457828,0.300924,34.4005,-1.13724,-22.4557,1.43941,1.18248,-0.289363
1581149103.386260891,0.42438,34.3053,-0.990712,-22.5794,1.43149,1.18749,-0.288028
1581149103.426358956,0.0874479,34.3825,-1.18025,-22.5821,1.44029,1.21185,-0.294035
1581149103.432525531,0.056584,34.2719,-1.24074,-22.6923,1.43501,1.23922,-0.300043
1581149103.439140399,0.0900199,34.3362,-1.273,-23.0041,1.44293,1.26225,-0.298374
1581149103.445496320,0.306068,34.331,-1.11169,-23.0619,1.45702,1.27426,-0.300377
1581149103.452144996,0.529832,34.4674,-0.897959,-23.1399,1.45174,1.27059,-0.29537
1581149103.458556234,0.673864,34.3336,-0.747403,-23.2972,1.44029,1.26058,-0.297373
1581149103.464549223,0.632712,34.3002,-0.828058,-23.2891,1.43677,1.26692,-0.296371
1581149103.471371851,0.486108,34.2462,-0.981302,-23.2542,1.45174,1.27126,-0.292033
1581149103.477432567,0.396088,34.1459,-1.0754,-22.9208,1.43853,1.26091,-0.300043
1581149103.484339460,0.483536,34.0224,-0.97727,-22.6372,1.41916,1.25991,-0.301378
1581149103.490470177,0.55298,34.1098,-0.857631,-22.6815,1.42181,1.25157,-0.305383
1581149103.530145954,0.689296,34.1561,-0.781009,-22.9463,1.42885,1.26025,-0.316063
1581149103.536255257,0.547836,33.9684,-0.918123,-22.7393,1.43677,1.23588,-0.312392
1581149103.543019310,0.439812,34.0121,-1.0176,-22.9934,1.44734,1.25324,-0.315729
1581149103.555404741,0.429524,34.2204,-1.02029,-23.1211,1.46054,1.25457,-0.315395
1581149103.596616246,0.465532,33.9401,-0.930221,-22.9907,1.44734,1.24456,-0.30872
1581149103.604064699,0.252056,33.6366,-1.1211,-22.7474,1.43149,1.25891,-0.308053
1581149103.610500653,0.172324,33.4231,-1.21117,-22.738,1.43061,1.26826,-0.305383
1581149103.617142154,0.203188,33.562,-1.14261,-22.8025,1.43589,1.26659,-0.301378
1581149103.623472970,0.313784,33.7421,-1.02566,-22.8509,1.41564,1.27727,-0.303047
1581149103.630512017,0.34722,33.7652,-0.998778,-23.3241,1.43237,1.31532,-0.295704
1581149103.637431594,0.303496,33.9221,-1.03104,-23.6292,1.43149,1.33234,-0.298374
1581149103.644173368,0.298352,33.7549,-1.07271,-23.4209,1.43501,1.31498,-0.291365
1581149103.650624743,0.396088,33.9761,-1.00415,-22.9477,1.41036,1.28161,-0.292366
1581149103.657211632,0.426952,33.9375,-0.926188,-22.7958,1.413,1.26158,-0.289363
1581149103.664127686,0.393516,33.7755,-0.945008,-22.8294,1.40684,1.27326,-0.295704
1581149103.706367948,0.516972,33.0888,-0.926188,-22.7098,1.39892,1.27026,-0.300377
1581149103.713129111,0.573556,33.0708,-0.852254,-22.4006,1.39363,1.25357,-0.303714
1581149103.720277111,0.735592,33.1402,-0.669436,-22.695,1.39011,1.25491,-0.299375
1581149103.726578941,0.743308,33.6906,-0.666748,-23.3241,1.41036,1.30297,-0.302379
1581149103.733384743,0.624996,33.8501,-0.825369,-23.5607,1.42709,1.29963,-0.305049
1581149103.740033858,0.506684,33.6186,-0.931565,-23.6857,1.44029,1.31031,-0.30605
1581149103.746513836,0.426952,33.5646,-0.961139,-23.1211,1.43061,1.28595,-0.303047
1581149103.752581069,0.46296,33.364,-0.899303,-22.8899,1.42885,1.26358,-0.302045
1581149103.759350420,0.529832,33.436,-0.825369,-22.8979,1.41476,1.27894,-0.295704
1581149103.765572745,0.480964,33.2997,-0.86032,-22.8133,1.40596,1.27126,-0.303047
1581149103.772285229,0.401232,33.2096,-0.951729,-22.8428,1.40508,1.28595,-0.299042
1581149103.778490640,0.403804,33.0888,-0.95845,-22.8617,1.40244,1.28361,-0.29537
1581149103.818997958,0.133744,33.0167,-1.10632,-22.6385,1.41124,1.25624,-0.280685
1581149103.825125030,0.393516,33.0528,-0.881828,-22.8872,1.40508,1.29663,-0.286025
1581149103.831550198,0.563268,33.2559,-0.759501,-23.3402,1.42269,1.32399,-0.283021
1581149103.838117372,0.581272,33.4411,-0.764878,-23.4719,1.4174,1.33501,-0.29003
1581149103.844527629,0.542692,33.346,-0.826714,-23.0942,1.40068,1.29829,-0.289029
1581149103.850959395,0.516972,33.3305,-0.848222,-23.0633,1.39627,1.29629,-0.296038
1581149103.857339230,0.455244,33.3382,-0.854943,-23.0162,1.40684,1.29195,-0.2927
1581149103.863447786,0.37294,33.1453,-0.916778,-23.2125,1.41212,1.31532,-0.293701
1581149103.870241067,0.311212,33.2328,-1.01222,-23.191,1.43149,1.31698,-0.294369
1581149103.876551178,0.352364,32.8599,-0.990712,-22.9262,1.40332,1.28528,-0.29804
1581149103.883249624,0.442384,32.685,-0.900647,-22.8764,1.39539,1.28661,-0.302713
1581149103.923459986,0.370368,33.0322,-0.930221,-23.4451,1.43765,1.32566,-0.316397
1581149103.930321891,0.43724,33.1273,-0.877795,-23.3671,1.43237,1.31498,-0.314728
1581149103.936505995,0.522116,32.8907,-0.830746,-23.0041,1.42093,1.28394,-0.313393
1581149103.943279151,0.609564,32.8084,-0.767567,-22.7434,1.41564,1.25491,-0.313059
1581149103.949561519,0.725304,32.6618,-0.668092,-22.9114,1.42093,1.26926,-0.312392
1581149103.956305572,0.72016,32.9242,-0.65465,-23.0472,1.42181,1.26692,-0.309054
1581149103.962456066,0.601848,32.9602,-0.746059,-23.1534,1.41564,1.27593,-0.306384
1581149103.968621350,0.434668,32.7055,-0.888549,-23.1184,1.42181,1.27326,-0.301712
1581149103.975513653,0.401232,32.4869,-0.916778,-23.2663,1.42797,1.2786,-0.294369
1581149103.981599965,0.429524,32.6618,-0.86973,-23.191,1.44381,1.27627,-0.290698
1581149104.022645556,0.354936,32.7698,-0.863008,-23.4598,1.45086,1.29162,-0.279684
1581149104.029119817,0.298352,32.8084,-0.932909,-23.6628,1.45262,1.30764,-0.279684
1581149104.036109994,0.187756,32.7004,-1.02835,-23.2918,1.46318,1.28428,-0.278349
1581149104.042192075,0.239196,32.5872,-0.993401,-22.8818,1.43413,1.26225,-0.281019
1581149104.048621114,0.27006,32.2657,-0.942319,-22.4638,1.41828,1.23254,-0.28202
1581149104.055098814,0.285492,32.5821,-0.906024,-22.6278,1.4174,1.24456,-0.286025
1581149104.061420419,0.249484,32.5538,-0.945008,-22.9961,1.43149,1.26859,-0.28469
1581149104.068291829,0.2572,32.4355,-0.97727,-23.0727,1.44734,1.2796,-0.291031
1581149104.074546944,0.324072,32.0985,-0.920811,-23.0673,1.44029,1.26125,-0.290698
1581149104.081336185,0.421808,31.9211,-0.825369,-23.027,1.42973,1.2726,-0.294369
1581149104.087623440,0.534976,32.0137,-0.6896,-23.066,1.43501,1.26792,-0.293701
1581149104.127399491,0.491252,32.3686,-0.758157,-23.1964,1.43501,1.27126,-0.305717
1581149104.134279335,0.442384,32.2709,-0.791763,-23.0969,1.43853,1.26125,-0.305383
1581149104.142484180,0.393516,32.0188,-0.864353,-23.0875,1.43853,1.2529,-0.302713
1581149104.149196831,0.406376,32.0471,-0.838812,-23.1265,1.44117,1.2489,-0.301712
1581149104.155551402,0.444956,32.1371,-0.774288,-23.0176,1.44293,1.22921,-0.296038
1581149104.162153548,0.432096,32.0728,-0.782353,-22.8751,1.42973,1.22453,-0.29804
1581149104.168475969,0.318928,32.0085,-0.884516,-22.781,1.43589,1.2232,-0.296371
1581149104.174563181,0.316356,31.9597,-0.924844,-22.7581,1.42269,1.21819,-0.299375
1581149104.181472020,0.37294,32.0548,-0.86032,-22.9531,1.42885,1.21919,-0.293368
1581149104.187620048,0.506684,32.096,-0.735305,-22.9584,1.43413,1.22053,-0.291031
1581149104.195590701,0.588988,31.8182,-0.631797,-22.91,1.43765,1.20584,-0.287694
1581149104.236615988,0.326644,31.6279,-0.849566,-22.8361,1.43413,1.21085,-0.289029
1581149104.243391734,0.426952,31.5919,-0.789075,-22.8213,1.43061,1.20885,-0.295704
1581149104.249602512,0.5787,31.7848,-0.665404,-22.859,1.42269,1.21018,-0.294703
1581149104.256251731,0.609564,31.8439,-0.598191,-23.1117,1.42885,1.2202,-0.303047
1581149104.262675480,0.522116,31.7205,-0.684223,-23.2354,1.43501,1.23688,-0.295704
1581149104.269191101,0.3858,31.687,-0.817304,-23.2233,1.45086,1.23688,-0.30071
1581149104.275609199,0.264916,31.6356,-0.926188,-22.7178,1.42973,1.20217,-0.30338
1581149104.282114539,0.20576,31.6279,-0.94904,-22.6856,1.42181,1.20418,-0.30872
1581149104.288516732,0.234052,31.7668,-0.908713,-22.5821,1.41124,1.20084,-0.312725
1581149104.296287298,0.280348,31.5456,-0.863008,-22.8536,1.42621,1.22587,-0.313393
1581149104.302619678,0.36008,31.3938,-0.824025,-23.0714,1.42709,1.24256,-0.31139
1581149104.309356060,0.470676,31.3475,-0.756813,-23.0324,1.42533,1.22987,-0.311057
1581149104.349414808,0.365224,31.3347,-0.790419,-22.6183,1.40596,1.21853,-0.30071
1581149104.356127724,0.460388,31.4195,-0.69901,-22.9558,1.43149,1.23021,-0.299042
1581149104.362517804,0.468104,31.2498,-0.69901,-23.0485,1.41828,1.23154,-0.301044
1581149104.369078993,0.41152,30.9823,-0.776976,-23.0082,1.42797,1.2202,-0.293701
1581149104.375404140,0.406376,30.9051,-0.781009,-22.8859,1.41652,1.20351,-0.293034
1581149104.382090462,0.452672,31.0569,-0.73396,-22.941,1.42093,1.20551,-0.28736
1581149104.388368500,0.506684,31.4555,-0.672125,-22.8388,1.42093,1.20017,-0.289696
1581149104.396240132,0.439812,31.3244,-0.720518,-22.8119,1.4042,1.1945,-0.292033
1581149104.402298552,0.39866,31.3835,-0.805206,-22.8576,1.3998,1.19016,-0.294035
1581149104.409397995,0.401232,31.4401,-0.818648,-22.9732,1.40948,1.19283,-0.293034
1581149104.415422085,0.470676,31.4067,-0.717829,-22.8953,1.41212,1.19984,-0.290698
1581149104.456135529,0.537548,30.8614,-0.627765,-22.6143,1.40332,1.22253,-0.308387
1581149104.462405296,0.524688,30.7019,-0.610289,-22.7877,1.39715,1.24957,-0.31139
