timestamp,posx,posy,posz,ox,oy,oz, ow
1581148742.522892935,0.65127,0.000518484,0.685535,-0.000272496,0.707022,0.0002544,0.707192
1581148742.529585753,0.651096,0.00053142,0.685537,-0.000284471,0.707013,0.000253115,0.707201
1581148742.535710286,0.650943,0.000542074,0.685545,-0.000287176,0.706999,0.000256616,0.707215
1581148742.542454546,0.650767,0.000552628,0.685555,-0.000282054,0.706979,0.00026386,0.707234
1581148742.548676460,0.650617,0.000560525,0.685561,-0.000281405,0.706962,0.000264444,0.707252
1581148742.588809401,0.649616,0.000529771,0.685541,-0.000282469,0.706981,0.000237585,0.707232
1581148742.594999000,0.649468,0.00051605,0.685537,-0.000279744,0.70699,0.000231761,0.707224
1581148742.601708372,0.649292,0.000500022,0.685535,-0.000278002,0.707001,0.000223853,0.707213
1581148742.607879275,0.64914,0.00048605,0.685533,-0.00027927,0.707012,0.00021398,0.707202
1581148742.614553300,0.648967,0.00047059,0.685521,-0.000282355,0.707033,0.000204006,0.707181
1581148742.620782433,0.648819,0.000458797,0.685516,-0.000276362,0.707043,0.000202542,0.70717
1581148742.627684387,0.648645,0.000444757,0.685517,-0.000266263,0.707042,0.000197368,0.707172
1581148742.633559725,0.648496,0.000433984,0.685517,-0.000257998,0.707038,0.000191351,0.707176
1581148742.640347766,0.64832,0.000426161,0.685524,-0.000254202,0.707024,0.000180775,0.70719
1581148742.646444178,0.648171,0.000424618,0.685531,-0.000253856,0.707012,0.000174801,0.707202
1581148742.652879419,0.647997,0.00042578,0.685532,-0.000245449,0.707001,0.000178694,0.707212
1581148742.694568425,0.646974,0.000478692,0.68553,-0.000242674,0.706974,0.000218712,0.70724
1581148742.700895513,0.646823,0.00048876,0.685531,-0.000259512,0.706979,0.00021661,0.707235
1581148742.707501304,0.64665,0.000499852,0.685526,-0.000275733,0.706987,0.000217496,0.707226
1581148742.713746233,0.646501,0.000510323,0.685517,-0.000281198,0.707,0.000228924,0.707214
1581148742.720546370,0.646327,0.000523866,0.685511,-0.000285651,0.707012,0.000245602,0.707202
1581148742.726857187,0.646177,0.000536862,0.685505,-0.000298134,0.707024,0.0002532,0.70719
1581148742.733000743,0.645999,0.00055231,0.685503,-0.000318686,0.707037,0.000256454,0.707177
1581148742.739582411,0.645848,0.000564834,0.685499,-0.000327884,0.707046,0.000265593,0.707167
1581148742.746321332,0.645674,0.00057853,0.6855,-0.000332401,0.70705,0.00027806,0.707164
1581148742.752586409,0.645524,0.000585439,0.685504,-0.000334415,0.707045,0.000282324,0.707168
1581148742.758893727,0.645371,0.000587601,0.685508,-0.000346041,0.707038,0.000270751,0.707175
1581148742.798938395,0.644368,0.000508119,0.685545,-0.000296236,0.706948,0.000191126,0.707266
1581148742.805536678,0.64419,0.000490182,0.685543,-0.000287287,0.706957,0.000185249,0.707256
1581148742.811643531,0.644039,0.000475732,0.685536,-0.000277365,0.70697,0.000185624,0.707244
1581148742.818356578,0.643865,0.000463417,0.685529,-0.000279695,0.706983,0.000178194,0.70723
1581148742.824456573,0.643713,0.000455801,0.685528,-0.000287848,0.70699,0.000167161,0.707224
1581148742.830890649,0.64356,0.00044768,0.685527,-0.000290131,0.706997,0.000160471,0.707217
1581148742.837407124,0.643381,0.000439735,0.685526,-0.000275234,0.707006,0.000169285,0.707208
1581148742.850663700,0.643085,0.000437847,0.685515,-0.000259518,0.707031,0.000190454,0.707183
1581148742.857540557,0.642911,0.00044348,0.685508,-0.000259087,0.707045,0.000201123,0.707168
1581148742.863855894,0.642758,0.00045124,0.685511,-0.000255184,0.707047,0.000212083,0.707167
1581148742.870624713,0.64258,0.00046091,0.685511,-0.000246971,0.707047,0.000227917,0.707166
1581148742.878539056,0.642431,0.000468081,0.685512,-0.000242259,0.707042,0.00023685,0.707171
1581148742.884842583,0.642233,0.00047936,0.685512,-0.000248702,0.707035,0.0002382,0.707179
1581148742.891884354,0.642059,0.000491271,0.685516,-0.00025318,0.707027,0.000243814,0.707187
1581148742.897870779,0.641881,0.000503313,0.685531,-0.00025473,0.707009,0.000249285,0.707205
1581148742.904692348,0.641728,0.000511279,0.685541,-0.00025436,0.706993,0.000251462,0.70722
1581148742.911559632,0.641551,0.000519367,0.685541,-0.000257169,0.706983,0.00025011,0.707231
1581148742.917907806,0.641376,0.000529222,0.685541,-0.000264896,0.706972,0.000247091,0.707242
1581148742.924691932,0.641226,0.000537637,0.685545,-0.000262261,0.706961,0.000253661,0.707252
1581148742.931383359,0.64105,0.000548439,0.685548,-0.000264099,0.70696,0.000263091,0.707253
1581148742.985737074,0.639722,0.000564905,0.68551,-0.000294419,0.70705,0.000293895,0.707164
1581148742.991822608,0.639547,0.000550922,0.68551,-0.000275848,0.707048,0.000295072,0.707166
1581148742.998739150,0.639372,0.000531687,0.685515,-0.000260021,0.707039,0.000285297,0.707174
1581148743.004978874,0.639197,0.000507661,0.685522,-0.000253422,0.707027,0.000261005,0.707186
1581148743.011869682,0.639046,0.000488183,0.685523,-0.000250552,0.70702,0.000239399,0.707193
1581148743.018637232,0.638871,0.000467543,0.685522,-0.000234471,0.707013,0.000228819,0.707201
1581148743.025538161,0.638695,0.000447776,0.685526,-0.000211909,0.707,0.000223211,0.707214
1581148743.031768025,0.638545,0.00043463,0.685531,-0.000199096,0.706985,0.000213828,0.707228
1581148743.038550037,0.638373,0.000424758,0.685535,-0.00019181,0.706969,0.000201359,0.707244
1581148743.044941133,0.638224,0.000421842,0.685545,-0.000187829,0.706958,0.000197866,0.707255
1581148743.051635010,0.638052,0.000424912,0.685549,-0.000177715,0.706959,0.00021134,0.707255
1581148743.058462588,0.637877,0.000432506,0.685554,-0.000176334,0.706963,0.000223655,0.707251
1581148743.102908802,0.636751,0.000506727,0.685554,-0.000264006,0.707019,0.00025467,0.707194
1581148743.109033796,0.63658,0.000515636,0.685552,-0.000267629,0.707023,0.000262198,0.70719
1581148743.115678567,0.63643,0.000523352,0.685554,-0.000259373,0.707018,0.000275546,0.707195
1581148743.121960571,0.636254,0.000532885,0.685561,-0.000248288,0.707009,0.000291421,0.707205
1581148743.128595060,0.636102,0.000540415,0.685568,-0.000247965,0.707,0.000296291,0.707213
1581148743.134905092,0.635952,0.00054653,0.685572,-0.000250614,0.706993,0.000296784,0.70722
1581148743.141591434,0.635779,0.000553472,0.685572,-0.000251405,0.706987,0.000300229,0.707227
1581148743.147886881,0.635631,0.000559317,0.685578,-0.000245539,0.706977,0.00030867,0.707237
1581148743.154561409,0.635455,0.000567921,0.685595,-0.000237332,0.706958,0.000320788,0.707256
1581148743.160723459,0.635302,0.000574308,0.685607,-0.000237351,0.706945,0.000323173,0.707269
1581148743.167620280,0.635124,0.00057506,0.68561,-0.000237221,0.706938,0.000319209,0.707276
1581148743.207484072,0.634125,0.000536051,0.685607,-0.000249186,0.706943,0.000275713,0.707271
1581148743.213747522,0.633977,0.000525305,0.685604,-0.000252153,0.706951,0.000267638,0.707262
1581148743.220413471,0.633803,0.000513161,0.685597,-0.000256401,0.706964,0.000257801,0.70725
1581148743.227160668,0.633649,0.000504168,0.685596,-0.000265091,0.706973,0.000245136,0.707241
1581148743.233415520,0.633472,0.000493558,0.685594,-0.000271044,0.706983,0.000233175,0.70723
1581148743.239823641,0.633323,0.000485197,0.685588,-0.00026834,0.706994,0.000231555,0.707219
1581148743.245907356,0.633149,0.000476495,0.685584,-0.000265936,0.707003,0.000229009,0.70721
1581148743.252701347,0.633,0.00047148,0.685585,-0.000263115,0.706999,0.000224889,0.707214
1581148743.259604733,0.632849,0.000466429,0.685593,-0.000262943,0.706988,0.000215596,0.707226
1581148743.265943670,0.632671,0.000461427,0.685603,-0.000259299,0.706972,0.000208164,0.707242
1581148743.272569022,0.632498,0.000455976,0.685601,-0.00025117,0.706962,0.000205821,0.707251
1581148743.312748331,0.631508,0.000455017,0.685603,-0.000258186,0.706929,0.000182992,0.707284
1581148743.318887117,0.631359,0.000460336,0.685598,-0.000265949,0.706938,0.000184498,0.707275
1581148743.325710861,0.631184,0.000465814,0.68559,-0.000283863,0.706952,0.000177589,0.707262
1581148743.332911026,0.631035,0.000470587,0.685585,-0.00029666,0.70696,0.000173369,0.707253
1581148743.338755365,0.63086,0.000475606,0.685579,-0.000303324,0.70697,0.000176878,0.707243
1581148743.345452198,0.630685,0.000480451,0.685569,-0.000304293,0.706984,0.000186806,0.707229
1581148743.351613946,0.630536,0.000484537,0.685565,-0.00030317,0.706994,0.000194885,0.70722
1581148743.358483634,0.630361,0.000489312,0.685559,-0.000305285,0.707007,0.000200771,0.707206
1581148743.364642356,0.630213,0.00049347,0.685553,-0.000307939,0.707018,0.000204441,0.707196
1581148743.371861908,0.63004,0.000496394,0.685548,-0.000298867,0.707021,0.000215172,0.707192
1581148743.378878929,0.629892,0.000499743,0.685543,-0.000292836,0.707023,0.000223163,0.70719
1581148743.420025443,0.628846,0.00049741,0.68557,-0.000257204,0.706968,0.000227283,0.707246
1581148743.426343876,0.628693,0.000490967,0.685575,-0.000255555,0.706956,0.000215834,0.707257
1581148743.432555186,0.628517,0.000482457,0.685573,-0.000251635,0.706951,0.0002055,0.707262
1581148743.438787006,0.628368,0.000474435,0.685571,-0.00023909,0.706948,0.000205883,0.707266
1581148743.445537714,0.628195,0.000469495,0.685565,-0.000223297,0.706955,0.000216999,0.707258
1581148743.451952410,0.628045,0.000465801,0.685563,-0.00021732,0.706963,0.000221359,0.707251
1581148743.458955307,0.627868,0.000464254,0.685562,-0.000221375,0.70697,0.000218873,0.707244
1581148743.465839332,0.627692,0.000462232,0.685563,-0.000226658,0.706972,0.000213733,0.707241
1581148743.471984387,0.627519,0.000462254,0.68556,-0.000231083,0.706978,0.000214532,0.707235
1581148743.479779485,0.627346,0.000462706,0.685549,-0.000232952,0.706991,0.000219709,0.707222
1581148743.485972269,0.627169,0.000463713,0.685543,-0.000241365,0.707003,0.000218456,0.70721
1581148743.493489579,0.627017,0.000462828,0.685542,-0.000251805,0.707013,0.000212385,0.707201
1581148743.533025718,0.626018,0.000447963,0.685534,-0.000264673,0.707013,0.000187493,0.7072
1581148743.539640322,0.625845,0.000450191,0.685531,-0.000265984,0.707008,0.000186676,0.707206
1581148743.545757055,0.625697,0.000452755,0.68553,-0.000268322,0.706999,0.000184492,0.707214
1581148743.552698604,0.625524,0.000457165,0.685534,-0.000274163,0.706982,0.000177909,0.707232
1581148743.558863800,0.625372,0.000460967,0.685544,-0.00027728,0.706964,0.000172482,0.70725
1581148743.565822007,0.625196,0.000467286,0.68555,-0.000284714,0.706953,0.00016895,0.70726
1581148743.572701282,0.625047,0.000474047,0.685548,-0.000289738,0.706956,0.000173971,0.707257
1581148743.579880737,0.624848,0.000485693,0.685543,-0.000297737,0.706968,0.000183888,0.707246
1581148743.586906860,0.624673,0.000497583,0.685534,-0.000309847,0.706981,0.000189749,0.707232
1581148743.593494607,0.624495,0.000510202,0.685531,-0.0003225,0.706991,0.000195845,0.707222
1581148743.600021454,0.624344,0.000520123,0.685525,-0.000329064,0.707003,0.000204533,0.70721
1581148743.605950875,0.62417,0.00052994,0.685513,-0.000323396,0.707019,0.000224313,0.707195
1581148743.646682226,0.623175,0.000569676,0.685487,-0.000289807,0.707061,0.000303009,0.707153
1581148743.652825332,0.623026,0.000570666,0.68549,-0.000287275,0.707056,0.000303079,0.707157
1581148743.659763676,0.622852,0.000570272,0.68549,-0.000284078,0.707052,0.00030087,0.707161
1581148743.666369394,0.622677,0.000570125,0.685487,-0.000275695,0.707052,0.000305352,0.707161
1581148743.672830922,0.622526,0.000569974,0.685494,-0.000265859,0.707044,0.000311534,0.70717
1581148743.680680484,0.622327,0.000570731,0.685504,-0.000259636,0.707031,0.00031595,0.707183
1581148743.686980606,0.622175,0.000568543,0.685511,-0.000261717,0.707021,0.000308971,0.707193
1581148743.693706324,0.621997,0.000567223,0.685512,-0.000268749,0.707014,0.000297199,0.707199
1581148743.699887863,0.621848,0.000563958,0.685508,-0.000266376,0.70701,0.00029259,0.707203
1581148743.706682974,0.621673,0.000560761,0.685508,-0.000255383,0.707001,0.000294349,0.707212
1581148743.712855743,0.621524,0.000557716,0.685508,-0.000246972,0.706995,0.000295621,0.707219
1581148743.752718115,0.620519,0.000541671,0.685499,-0.000293978,0.707023,0.000254033,0.70719
1581148743.758943764,0.620367,0.000540073,0.685502,-0.000308961,0.707028,0.000242415,0.707185
1581148743.765589702,0.620192,0.000536454,0.685498,-0.000324131,0.707039,0.000229911,0.707175
1581148743.771985164,0.620043,0.000533279,0.685494,-0.000327345,0.70705,0.000228926,0.707164
1581148743.780000682,0.619843,0.000530499,0.685492,-0.0003212,0.707062,0.000237812,0.707152
1581148743.786624838,0.619665,0.000529397,0.685499,-0.000314536,0.70706,0.000243016,0.707153
1581148743.793421135,0.619487,0.000529323,0.685502,-0.000311425,0.707053,0.000241166,0.707161
1581148743.799676044,0.619336,0.000528792,0.685501,-0.000311315,0.707048,0.000237076,0.707165
1581148743.805962456,0.619188,0.000529182,0.685498,-0.000307367,0.707046,0.000239367,0.707168
1581148743.812575012,0.61904,0.000530758,0.685499,-0.000303001,0.70704,0.000244123,0.707174
1581148743.852911257,0.618009,0.000528565,0.685532,-0.000286541,0.706971,0.000232699,0.707242
1581148743.858966528,0.617855,0.000524833,0.685533,-0.000284085,0.706977,0.000231914,0.707236
1581148743.865758560,0.617678,0.000520181,0.68553,-0.000283311,0.706986,0.000229135,0.707227
1581148743.872473473,0.617528,0.00051533,0.685525,-0.000278253,0.706995,0.000230456,0.707219
1581148743.879968100,0.61733,0.000510716,0.685522,-0.000275376,0.707001,0.000231017,0.707213
1581148743.886722131,0.617153,0.000509697,0.685522,-0.00028226,0.707007,0.000227513,0.707207
1581148743.892963392,0.616975,0.000508572,0.685523,-0.000294685,0.707013,0.000218488,0.7072
1581148743.899876643,0.616825,0.000506823,0.68552,-0.000303273,0.707018,0.000210416,0.707195
1581148743.906053368,0.616652,0.000503753,0.68552,-0.000306618,0.707022,0.000206744,0.707192
1581148743.912782451,0.616503,0.00050225,0.685525,-0.00030726,0.707022,0.000207279,0.707191
1581148743.918950704,0.616355,0.000500137,0.685535,-0.000304377,0.707022,0.000210348,0.707192
1581148743.959077290,0.615333,0.000471235,0.685577,-0.000276936,0.706994,0.000202093,0.707219
1581148743.965882193,0.615182,0.000467742,0.685581,-0.000277227,0.706986,0.000195031,0.707227
1581148743.972498824,0.615009,0.000463041,0.685583,-0.000269978,0.706977,0.000193748,0.707236
1581148743.979834650,0.614835,0.000461025,0.68559,-0.000256779,0.706965,0.000200401,0.707248
1581148743.987151405,0.614662,0.000460586,0.685597,-0.000244931,0.70695,0.000206411,0.707263
1581148743.993857664,0.614489,0.000461913,0.685602,-0.000243782,0.706935,0.000202729,0.707279
1581148744.000005072,0.614314,0.000463879,0.685614,-0.000247382,0.706916,0.00019493,0.707297
1581148744.006641042,0.614166,0.000468306,0.685613,-0.000250207,0.706918,0.000197067,0.707295
1581148744.012926143,0.614015,0.000474403,0.68561,-0.000248767,0.706927,0.000207608,0.707286
1581148744.019734034,0.613839,0.000482966,0.685605,-0.000246464,0.706939,0.000223226,0.707274
1581148744.025731130,0.61369,0.000490597,0.685602,-0.000250785,0.706947,0.000231098,0.707266
1581148744.032571969,0.613518,0.000498503,0.6856,-0.000263925,0.706954,0.000230675,0.70726
1581148744.080902563,0.612318,0.000529283,0.685581,-0.000337773,0.706997,0.000216144,0.707216
1581148744.087572230,0.612142,0.000529087,0.685581,-0.000331893,0.707006,0.000225598,0.707207
1581148744.095096531,0.611967,0.000527691,0.685579,-0.000327422,0.707009,0.000229806,0.707204
1581148744.101792138,0.611794,0.000525062,0.685581,-0.000328351,0.707003,0.00022388,0.707211
1581148744.108498242,0.61162,0.000523417,0.685585,-0.000328744,0.706996,0.000218358,0.707217
1581148744.114785420,0.611468,0.000522657,0.685588,-0.000323674,0.706992,0.000219341,0.707221
1581148744.120876250,0.611315,0.000522087,0.685587,-0.000313866,0.706991,0.000226137,0.707222
1581148744.127754690,0.611138,0.000520031,0.685586,-0.000298001,0.70699,0.000236504,0.707224
1581148744.133873417,0.610989,0.000515812,0.685585,-0.000288134,0.706986,0.000238111,0.707228
1581148744.140657455,0.610816,0.000509507,0.685582,-0.000279407,0.706981,0.000235442,0.707232
1581148744.184083043,0.609741,0.000478166,0.685587,-0.000256513,0.706946,0.000210712,0.707268
1581148744.190845884,0.609565,0.000476327,0.685588,-0.000259956,0.706954,0.000210054,0.707259
1581148744.197406428,0.60939,0.000474143,0.685586,-0.000259351,0.706965,0.000212964,0.707249
1581148744.203937205,0.609242,0.000473261,0.685579,-0.000261341,0.706976,0.000214378,0.707238
1581148744.210652969,0.609069,0.000474948,0.685575,-0.000269039,0.706985,0.000212851,0.707228
1581148744.216895632,0.608919,0.000479261,0.685578,-0.000271891,0.706989,0.000217048,0.707224
1581148744.223725555,0.608741,0.00048466,0.685583,-0.000273799,0.706992,0.000222691,0.707222
1581148744.229871354,0.60859,0.000489634,0.685574,-0.000274722,0.707,0.000228549,0.707213
1581148744.236571001,0.608415,0.00049606,0.685565,-0.000283548,0.707011,0.000230378,0.707202
1581148744.242688811,0.608267,0.000502379,0.685561,-0.00029655,0.707018,0.00022826,0.707195
1581148744.248953706,0.608094,0.000509458,0.685558,-0.000310729,0.707022,0.000224913,0.707192
1581148744.288643763,0.607943,0.000514756,0.685559,-0.000316103,0.707021,0.000226536,0.707193
1581148744.295228280,0.60697,0.00050114,0.685554,-0.000264078,0.707015,0.000248631,0.707198
1581148744.301692190,0.606796,0.000494643,0.685553,-0.000250094,0.707016,0.000253349,0.707197
1581148744.308453848,0.606623,0.000488874,0.685552,-0.000243606,0.707015,0.000251588,0.707198
1581148744.314656021,0.606473,0.000485242,0.685556,-0.000242173,0.707009,0.00024683,0.707204
1581148744.321502581,0.606297,0.000481801,0.685562,-0.00024088,0.706999,0.000242284,0.707215
1581148744.327713701,0.606147,0.000478745,0.685565,-0.000237037,0.70699,0.000241029,0.707223
1581148744.334703835,0.605972,0.000474264,0.685567,-0.000229381,0.706982,0.000241079,0.707231
1581148744.340646234,0.605822,0.000470265,0.685562,-0.000233413,0.70698,0.000230964,0.707234
1581148744.347422789,0.605671,0.000466049,0.685561,-0.000244419,0.706977,0.000212965,0.707237
1581148744.393608253,0.604518,0.000456888,0.685566,-0.000255779,0.706979,0.000185107,0.707234
1581148744.399943782,0.604368,0.000459441,0.685557,-0.000263747,0.706992,0.000183767,0.707221
1581148744.406886272,0.604192,0.00046495,0.685555,-0.000270144,0.707002,0.000187666,0.707211
1581148744.413742952,0.604015,0.000471374,0.685554,-0.0002726,0.707011,0.000195126,0.707202
1581148744.420435026,0.603837,0.000480149,0.685554,-0.000284172,0.707019,0.000195716,0.707194
1581148744.426981158,0.603686,0.000487918,0.685552,-0.000295608,0.707027,0.00019521,0.707186
1581148744.433526486,0.603513,0.000497341,0.685546,-0.000292532,0.707033,0.000208901,0.70718
1581148744.439998881,0.60334,0.000507544,0.685543,-0.000272174,0.707032,0.000238165,0.707181
1581148744.446638345,0.603189,0.000516549,0.685544,-0.000254485,0.707028,0.000262762,0.707185
1581148744.453464409,0.603011,0.000527542,0.685548,-0.000246858,0.707021,0.000279075,0.707193
1581148744.459904290,0.602859,0.000536276,0.68555,-0.000251786,0.707017,0.000282999,0.707197
1581148744.500701704,0.601833,0.000564038,0.685582,-0.000292112,0.706952,0.000272585,0.707262
1581148744.507029617,0.601685,0.000560435,0.685576,-0.000290837,0.706948,0.000267789,0.707266
1581148744.513738816,0.60151,0.000556074,0.685574,-0.000284454,0.706951,0.000269712,0.707263
1581148744.519997918,0.601331,0.000551756,0.685579,-0.00027668,0.706956,0.00027377,0.707258
1581148744.526855275,0.601181,0.000547045,0.685577,-0.000276016,0.706963,0.000270164,0.70725
1581148744.533635296,0.601007,0.000540619,0.685572,-0.00027722,0.706972,0.000263308,0.707241
1581148744.540006174,0.600858,0.000536645,0.685567,-0.000277734,0.706979,0.000259509,0.707235
1581148744.546610515,0.600685,0.000532763,0.685566,-0.000277164,0.706983,0.000257803,0.707231
1581148744.552906357,0.600533,0.000531164,0.685569,-0.000275602,0.706984,0.000258683,0.707229
1581148744.559848361,0.600356,0.000527646,0.685565,-0.00027386,0.706991,0.000257514,0.707223
1581148744.566472789,0.600181,0.000523135,0.68556,-0.000276805,0.706995,0.000249795,0.707218
1581148744.573037539,0.600008,0.000517768,0.685556,-0.00027328,0.707001,0.000247937,0.707212
1581148744.581087226,0.599835,0.000514725,0.685553,-0.000267675,0.707007,0.00025103,0.707206
1581148744.588024818,0.599658,0.00051174,0.685553,-0.000261176,0.707013,0.000254826,0.7072
1581148744.594792562,0.599482,0.000507374,0.685548,-0.000256749,0.707024,0.000255088,0.70719
1581148744.601016866,0.599308,0.000505036,0.685542,-0.000258081,0.707036,0.000253391,0.707177
1581148744.608444061,0.599136,0.000503619,0.685538,-0.000260899,0.707042,0.000250172,0.707172
1581148744.614633185,0.598986,0.000504134,0.685534,-0.000259705,0.707039,0.000250952,0.707174
1581148744.621580558,0.59881,0.000504935,0.685532,-0.000264802,0.707035,0.000246582,0.707179
1581148744.627877391,0.598659,0.000506407,0.68553,-0.000272354,0.707032,0.000241496,0.707181
1581148744.669008784,0.597615,0.000533005,0.685532,-0.000300782,0.707007,0.000242962,0.707206
1581148744.675761480,0.597464,0.0005381,0.685526,-0.000304261,0.707008,0.000244056,0.707206
1581148744.683621211,0.597263,0.000544482,0.685528,-0.000301913,0.707003,0.000251344,0.70721
1581148744.690452717,0.597088,0.000547842,0.685527,-0.000293322,0.706999,0.000261601,0.707214
1581148744.696597712,0.596939,0.000548824,0.685525,-0.000289415,0.706996,0.000265808,0.707217
1581148744.703551876,0.596765,0.000547484,0.685524,-0.000296098,0.706992,0.000257027,0.707222
1581148744.709740525,0.596616,0.000543674,0.685525,-0.000301017,0.706988,0.000246154,0.707226
1581148744.716733011,0.59644,0.000538783,0.685529,-0.000300919,0.706986,0.00023985,0.707227
1581148744.723559411,0.596264,0.000532091,0.685524,-0.000291144,0.706995,0.000242611,0.707219
1581148744.729976264,0.596089,0.00052628,0.685517,-0.000277895,0.707004,0.000250207,0.70721
1581148744.736654854,0.595939,0.00052068,0.685514,-0.000271516,0.70701,0.000251064,0.707203
1581148744.743023015,0.595763,0.000517442,0.685519,-0.000271038,0.707012,0.000247646,0.707201
1581148744.783729801,0.594733,0.000515564,0.685517,-0.0002965,0.707041,0.000231333,0.707172
1581148744.789981985,0.594581,0.000516327,0.685511,-0.000304891,0.707052,0.000227121,0.707162
1581148744.796658356,0.594407,0.000517335,0.685505,-0.000299033,0.707062,0.000236326,0.707152
1581148744.802964291,0.59426,0.000517852,0.685501,-0.000291529,0.707064,0.000244777,0.707149
1581148744.809661997,0.594085,0.000520592,0.685505,-0.000289728,0.707057,0.00024811,0.707156
1581148744.815992525,0.593933,0.000523974,0.685508,-0.000297281,0.707051,0.000243009,0.707162
1581148744.822676460,0.593756,0.000528754,0.685511,-0.000306036,0.707044,0.000237507,0.707169
1581148744.828906570,0.593607,0.000531797,0.685512,-0.000302002,0.707039,0.000242911,0.707174
1581148744.835685824,0.593436,0.000534515,0.685509,-0.000290743,0.707034,0.00025482,0.707179
1581148744.841805344,0.593287,0.000538244,0.685508,-0.000283118,0.707029,0.000264795,0.707184
1581148744.881830464,0.592287,0.000571077,0.685536,-0.000281793,0.706982,0.00029289,0.707232
1581148744.887979544,0.592135,0.000578076,0.685538,-0.000290478,0.706988,0.000294129,0.707226
1581148744.894743502,0.591959,0.000583464,0.68553,-0.000298122,0.707002,0.000295186,0.707211
1581148744.900937685,0.59181,0.000583881,0.685524,-0.000300202,0.707013,0.000296408,0.7072
1581148744.908687213,0.591636,0.000579231,0.68552,-0.000296597,0.707022,0.00029732,0.707192
1581148744.914812636,0.591463,0.000572355,0.685521,-0.000292563,0.707027,0.000296493,0.707186
1581148744.921703615,0.591286,0.000560348,0.685526,-0.000292748,0.707028,0.000284743,0.707185
1581148744.928024720,0.591136,0.000546336,0.685527,-0.000294254,0.707029,0.000268778,0.707185
1581148744.934552516,0.590964,0.000528864,0.685529,-0.000290298,0.707028,0.000254489,0.707185
1581148744.940891980,0.590815,0.000515023,0.685529,-0.000282696,0.707028,0.00024697,0.707185
1581148744.947022842,0.590664,0.000503545,0.685527,-0.000276607,0.707031,0.000240411,0.707183
1581148744.987033678,0.590488,0.000491598,0.685525,-0.00027489,0.707034,0.000229347,0.707179
1581148744.994071125,0.589487,0.000468534,0.685515,-0.000284919,0.707054,0.00019894,0.70716
1581148744.999949484,0.589338,0.000474516,0.685516,-0.00029166,0.70705,0.000199085,0.707164
1581148745.006735527,0.589164,0.00048202,0.685516,-0.00029463,0.707044,0.000203235,0.70717
1581148745.012990232,0.589012,0.000489976,0.685516,-0.000287729,0.707042,0.000216988,0.707172
1581148745.019752616,0.588837,0.000498905,0.685517,-0.000279351,0.70704,0.000233055,0.707174
1581148745.026097725,0.588689,0.000505759,0.685518,-0.000276284,0.707039,0.000242451,0.707174
1581148745.032598552,0.588514,0.000512756,0.685519,-0.000276288,0.70704,0.000248863,0.707174
1581148745.039004516,0.58834,0.000520351,0.685519,-0.000274492,0.70704,0.000258084,0.707174
1581148745.045509042,0.588188,0.000526391,0.685524,-0.000266871,0.707036,0.000269981,0.707177
1581148745.052047800,0.58801,0.00053283,0.685531,-0.000255844,0.70703,0.00028508,0.707183
1581148745.093194071,0.587861,0.000538065,0.685534,-0.000252879,0.707026,0.000291267,0.707188
1581148745.100486866,0.586808,0.000587656,0.685543,-0.000333551,0.70699,0.000261038,0.707223
1581148745.106494866,0.586657,0.000589444,0.685548,-0.000340191,0.706985,0.000254917,0.707229
1581148745.113841457,0.58648,0.00058565,0.685553,-0.000343014,0.706979,0.000244735,0.707234
1581148745.120623679,0.586302,0.000578259,0.685553,-0.000336825,0.706978,0.000239623,0.707236
1581148745.126950234,0.586153,0.000567638,0.685547,-0.000319534,0.706981,0.000242989,0.707232
1581148745.133586572,0.58598,0.00055441,0.685539,-0.000299408,0.706987,0.000246636,0.707227
1581148745.139819578,0.585829,0.00054295,0.685544,-0.000287523,0.706984,0.000243491,0.70723
1581148745.146067754,0.585677,0.000530558,0.685551,-0.000282265,0.706979,0.000231556,0.707235
1581148745.152615979,0.585499,0.000518482,0.685556,-0.000277753,0.706975,0.000220193,0.707238
1581148745.159057552,0.585348,0.000507861,0.685554,-0.000266108,0.70698,0.00021962,0.707233
1581148745.165628666,0.585175,0.000497622,0.685547,-0.000248439,0.706988,0.00022653,0.707225
1581148745.208994102,0.584101,0.000478638,0.685531,-0.000232298,0.707041,0.000234436,0.707172
1581148745.215700208,0.583923,0.000477321,0.68554,-0.000238633,0.707041,0.000228893,0.707173
1581148745.222637924,0.583748,0.000474823,0.685544,-0.000248678,0.707039,0.000218127,0.707174
1581148745.228991119,0.583599,0.000472448,0.685545,-0.000256552,0.707034,0.000209299,0.707179
1581148745.235443811,0.583426,0.000471238,0.685544,-0.000264486,0.707031,0.000203424,0.707182
1581148745.241755601,0.583276,0.000470165,0.685542,-0.000267471,0.707029,0.000201634,0.707185
1581148745.248049466,0.5831,0.000472714,0.68555,-0.000277158,0.707021,0.000196241,0.707193
1581148745.254708314,0.582948,0.000474784,0.685554,-0.000286437,0.707015,0.000189599,0.707198
1581148745.260995473,0.5828,0.0004767,0.685553,-0.000296599,0.707012,0.000182052,0.707201
1581148745.267741560,0.582626,0.000479972,0.685553,-0.000301657,0.707009,0.000180989,0.707205
1581148745.306874082,0.582477,0.000483804,0.685555,-0.000299366,0.707003,0.00018613,0.70721
1581148745.313160933,0.581508,0.000504831,0.685573,-0.000291245,0.706958,0.000206066,0.707255
1581148745.319814671,0.581334,0.000507261,0.685571,-0.000293568,0.706967,0.000208687,0.707247
