timestamp,fx,fy,fz,tx,ty,tz
1581148527.893709689,-1.09993,8.42569,2.63365,4.74119,1.44731,-0.00248545
1581148527.900539450,-0.894888,8.39418,2.67084,4.71475,1.41538,0.00321918
1581148527.939846539,-1.05155,8.43056,2.6524,4.74273,1.43757,0.000443151
1581148527.946171189,-1.061,8.41215,2.74141,4.7534,1.44276,-0.00167125
1581148527.952923828,-1.09576,8.45616,2.44448,4.7784,1.45281,-0.00443567
1581148527.959747900,-1.12846,8.41566,1.99013,4.76751,1.45411,-0.00353543
1581148527.965840836,-0.832513,8.36312,2.24943,4.73959,1.41536,0.000158031
1581148527.973691797,-0.8947,8.40451,2.46492,4.77339,1.42663,-0.00381103
1581148527.979772833,-0.902845,8.45283,2.67475,4.79643,1.42823,-0.00680892
1581148527.986583422,-1.10399,8.63575,2.7971,4.86406,1.45629,-0.0138588
1581148527.992706629,-1.12228,8.69398,2.68741,4.85833,1.45227,-0.0123727
1581148527.999030614,-0.974077,8.6618,2.72405,4.832,1.42621,-0.00829756
1581148528.005805898,-0.629451,8.63157,2.73594,4.82607,1.38988,-0.00549203
1581148528.012056833,-0.567648,8.66422,2.68217,4.857,1.38991,-0.00742716
1581148528.052048032,-0.86397,8.58766,2.36499,4.84696,1.41825,-0.00806286
1581148528.059005193,-0.81666,8.60058,2.43933,4.83133,1.40465,-0.00655205
1581148528.065030882,-0.7829,8.5635,2.56714,4.81535,1.39457,-0.005201
1581148528.071921702,-0.881925,8.59938,2.71458,4.83134,1.40468,-0.00870395
1581148528.078643581,-0.832644,8.56652,2.9117,4.83157,1.39864,-0.0108899
1581148528.085903603,-1.02773,8.63797,2.84713,4.8732,1.42427,-0.0168581
1581148528.092681153,-1.09895,8.58598,2.88837,4.84822,1.42372,-0.0170619
1581148528.098777760,-1.09248,8.61749,2.82137,4.85695,1.42453,-0.0183627
1581148528.105593801,-1.06032,8.6769,2.41621,4.87597,1.42595,-0.0201139
1581148528.111675462,-0.935646,8.72145,2.28151,4.90022,1.42075,-0.0224471
1581148528.118593685,-1.21045,8.82871,2.20528,4.94107,1.45567,-0.0284423
1581148528.157158108,-0.997026,8.88909,2.80635,4.95061,1.40695,-0.0383712
1581148528.163955886,-0.775617,8.8092,2.77999,4.91791,1.3724,-0.0353889
1581148528.170989884,-0.666727,8.77314,2.88614,4.91837,1.3555,-0.0366174
1581148528.177953377,-0.890597,8.68206,2.81713,4.89877,1.37027,-0.0365644
1581148528.184113790,-1.08582,8.66462,2.72536,4.89639,1.38701,-0.038426
1581148528.190838719,-1.2062,8.63304,2.63811,4.88157,1.39415,-0.0381702
1581148528.196949274,-1.0191,8.67574,2.72148,4.8864,1.37722,-0.0377826
1581148528.203748824,-0.982786,8.70747,2.81686,4.89183,1.37572,-0.0381076
1581148528.210035798,-0.954676,8.84392,2.74368,4.92785,1.3815,-0.0396832
1581148528.226151471,-0.99876,8.87592,2.43239,4.93846,1.39088,-0.0392345
1581148528.232765797,-0.765543,8.80895,2.56185,4.89268,1.36215,-0.032427
1581148528.239043858,-0.811366,8.69012,2.86511,4.86168,1.36159,-0.0305633
1581148528.278785016,-0.54075,8.70082,2.65369,4.8703,1.33315,-0.0321474
1581148528.285135336,-0.962427,8.76422,2.52219,4.89768,1.37816,-0.0363948
1581148528.291589801,-1.23874,8.69525,2.43432,4.86732,1.39724,-0.0354223
1581148528.298563819,-1.03058,8.71375,2.64926,4.87037,1.37452,-0.0357168
1581148528.304714415,-0.806585,8.74259,2.7456,4.88867,1.35517,-0.0363773
1581148528.311094839,-0.595308,8.76076,2.67938,4.90776,1.33854,-0.0376499
1581148528.317680845,-0.680142,8.7877,2.5551,4.9236,1.35147,-0.0390185
1581148528.323966226,-0.765875,8.82769,2.34352,4.93148,1.36411,-0.039464
1581148528.335422376,-0.819073,8.8429,2.50714,4.91927,1.36542,-0.038273
1581148528.337274515,-0.832248,8.82533,2.8051,4.91622,1.3673,-0.0391646
1581148528.343584416,-0.784235,8.89804,2.92796,4.95241,1.37146,-0.0434109
1581148528.349697678,-0.868684,8.9153,3.03806,4.96113,1.3793,-0.045809
1581148528.389683554,-0.980568,8.73926,2.3624,4.94494,1.36777,-0.0480909
1581148528.395964562,-0.96059,8.70911,2.50098,4.92779,1.35892,-0.0462236
1581148528.402456831,-0.813018,8.74264,2.67965,4.93802,1.34302,-0.0471828
1581148528.409114958,-0.720874,8.81579,3.0105,4.97123,1.33565,-0.0511985
1581148528.415651787,-0.764807,8.97274,3.0185,5.02118,1.34664,-0.0560552
1581148528.421754246,-0.778312,9.01806,2.77547,5.04258,1.35205,-0.0577959
1581148528.428638921,-0.556989,9.19041,2.72287,5.09448,1.3372,-0.0602397
1581148528.434631396,-0.627491,9.30371,2.64706,5.12855,1.35047,-0.062491
1581148528.440952103,-0.787926,9.40168,2.69124,5.16014,1.37016,-0.0658944
1581148528.446993032,-0.94747,9.34226,2.82727,5.14785,1.38277,-0.0667419
1581148528.453849046,-1.02061,9.3205,2.90485,5.14837,1.38922,-0.0680321
1581148528.505117901,-0.809275,9.14078,2.93455,5.12469,1.35111,-0.0629025
1581148528.511827432,-0.959759,9.19842,2.79295,5.15374,1.36931,-0.0643577
1581148528.517957992,-0.802441,9.21595,2.81086,5.15658,1.35141,-0.0613585
1581148528.524794032,-0.795113,9.20221,2.76763,5.14766,1.3462,-0.0570172
1581148528.530851176,-0.510558,9.19058,2.83071,5.14537,1.31369,-0.0530443
1581148528.537824040,-0.474313,9.26543,2.78075,5.17706,1.31912,-0.0530915
1581148528.544848008,-0.686522,9.41738,2.4982,5.23065,1.35916,-0.056054
1581148528.551702230,-0.968785,9.51715,2.36815,5.2421,1.38602,-0.0559852
1581148528.557904079,-1.05701,9.53554,2.51135,5.22698,1.39166,-0.0545025
1581148528.564696983,-0.812568,9.49126,2.59954,5.19991,1.35789,-0.0499594
1581148528.572579862,-0.639258,9.38647,2.78659,5.17662,1.33526,-0.0480632
1581148528.578856415,-0.703319,9.37199,2.66542,5.19213,1.34404,-0.0500629
1581148528.650236354,-0.89374,9.59997,2.69065,5.32919,1.36224,-0.0724945
1581148528.656688204,-1.02298,9.72708,2.56295,5.35446,1.37346,-0.0742927
1581148528.663010332,-0.725377,9.65985,2.78159,5.30848,1.32808,-0.0685153
1581148528.670783193,-0.617495,9.71702,3.06548,5.33044,1.31449,-0.0692961
1581148528.676909416,-0.720085,9.72709,3.1454,5.34766,1.32121,-0.0717196
1581148528.684163973,-0.78919,9.73274,3.14106,5.33893,1.31922,-0.0704842
1581148528.690666296,-0.788955,9.62838,2.93609,5.2975,1.30808,-0.0663867
1581148528.696993420,-0.504339,9.56913,2.90006,5.27343,1.27118,-0.0626044
1581148528.703691062,-0.446372,9.49076,3.02987,5.25828,1.26033,-0.0608822
1581148528.709795109,-0.637132,9.4976,3.05098,5.26725,1.2797,-0.063282
1581148528.750103134,-0.686308,9.39106,2.54284,5.2561,1.26676,-0.0671038
1581148528.757042829,-0.650458,9.50804,2.79287,5.27785,1.25789,-0.0694776
1581148528.763720042,-0.76333,9.58062,2.96814,5.2751,1.26163,-0.0708938
1581148528.771021178,-0.87031,9.64689,3.09121,5.29015,1.26557,-0.0747928
1581148528.777809844,-0.748575,9.6886,3.14171,5.30683,1.25224,-0.07687
1581148528.783902769,-0.657471,9.7217,3.09914,5.32244,1.24287,-0.0787003
1581148528.790868685,-0.667404,9.71939,3.09507,5.32119,1.2384,-0.0797384
1581148528.797003143,-0.533871,9.62237,3.30574,5.2918,1.21342,-0.0789398
1581148528.803792373,-0.54665,9.60592,3.14916,5.30233,1.21475,-0.0818742
1581148528.810491648,-0.661792,9.59364,3.03326,5.31189,1.22533,-0.0856268
1581148528.816890456,-0.849354,9.5523,3.00611,5.30805,1.24196,-0.0881955
1581148528.858165145,-0.440697,9.63501,2.60357,5.35969,1.24727,-0.0993822
1581148528.864545346,-0.378031,9.66927,2.8649,5.36581,1.24825,-0.0998067
1581148528.871904907,-0.536469,9.68588,3.05339,5.37683,1.26897,-0.102122
1581148528.878497705,-0.879128,9.74815,2.96514,5.38742,1.31128,-0.104627
1581148528.884956134,-0.932141,9.76052,2.87823,5.38495,1.31917,-0.105177
1581148528.891548160,-0.801122,9.77517,2.84631,5.38058,1.30714,-0.103946
1581148528.897967184,-0.672207,9.7229,2.80224,5.36325,1.29109,-0.101706
1581148528.904490262,-0.467354,9.76785,2.72462,5.38454,1.27313,-0.102374
1581148528.910902646,-0.570093,9.77191,2.53746,5.39363,1.28401,-0.103441
1581148528.917087607,-0.839211,9.79783,2.5292,5.3945,1.30721,-0.104206
1581148528.923949948,-0.653212,9.77408,2.63373,5.37549,1.28429,-0.101411
1581148528.963972486,-0.354923,9.64678,2.6053,5.35804,1.28459,-0.100939
1581148528.971772777,-0.141094,9.74768,2.4777,5.40941,1.27621,-0.104621
1581148528.977982969,-0.35182,9.8832,2.52892,5.4577,1.30461,-0.110831
1581148528.984801975,-0.764241,9.92788,2.42798,5.45986,1.34429,-0.113678
1581148528.990962685,-0.908111,9.95145,2.50404,5.45123,1.35151,-0.114532
1581148528.997586150,-0.617448,9.89118,2.77982,5.42541,1.31559,-0.112212
1581148529.003825532,-0.56391,9.91753,2.78005,5.45445,1.31342,-0.115913
1581148529.010099401,-0.525748,9.98416,2.70532,5.49181,1.31405,-0.119748
1581148529.016986312,-0.417802,10.0451,2.48189,5.51469,1.30594,-0.120999
1581148529.023021671,-0.459045,10.0476,2.25967,5.50845,1.30907,-0.118992
1581148529.029870375,-0.337833,9.98691,2.47875,5.47773,1.2915,-0.115483
1581148529.069623451,-0.376156,10.0931,2.67364,5.54377,1.30679,-0.118804
1581148529.075942608,-0.410916,10.1524,2.50525,5.58326,1.3173,-0.12223
1581148529.082542539,-0.458496,10.1894,2.5369,5.59195,1.32021,-0.123122
1581148529.088964273,-0.585707,10.2158,2.59051,5.60027,1.33115,-0.124255
1581148529.095077780,-0.770182,10.2282,2.6909,5.59981,1.34643,-0.125145
1581148529.102805357,-0.679704,10.2368,2.60346,5.61061,1.33662,-0.126709
1581148529.108970174,-0.517123,10.289,2.65526,5.64309,1.3225,-0.129185
1581148529.115823440,-0.528715,10.3488,2.61084,5.67184,1.32449,-0.132447
1581148529.122053349,-0.536894,10.43,2.5798,5.69652,1.32765,-0.134796
1581148529.128809523,-0.31809,10.4519,2.85164,5.70202,1.30324,-0.135415
1581148529.141067855,-0.323995,10.4822,2.85802,5.72278,1.30503,-0.138345
1581148529.180708486,-0.762882,10.6026,2.30007,5.83084,1.3818,-0.157024
1581148529.187155172,-0.723195,10.6621,2.3229,5.84747,1.37895,-0.157924
1581148529.193776475,-0.651131,10.621,2.5609,5.82472,1.36465,-0.155645
1581148529.200055381,-0.534073,10.655,2.74407,5.84093,1.35202,-0.156009
1581148529.206871372,-0.534738,10.7173,2.59365,5.87608,1.35316,-0.158233
1581148529.212989763,-0.4892,10.76,2.57055,5.89513,1.34398,-0.159608
1581148529.219801939,-0.541447,10.8249,2.7509,5.90759,1.34324,-0.160105
1581148529.226607504,-0.512476,10.8104,2.87725,5.89074,1.32988,-0.15819
1581148529.232911345,-0.450916,10.7663,3.06246,5.87394,1.31568,-0.156236
1581148529.239070794,-0.280908,10.8216,3.03202,5.9122,1.30123,-0.158716
1581148529.245909938,-0.443007,10.8079,2.65469,5.9319,1.32158,-0.160549
1581148529.285963008,-0.989097,11.3043,2.49105,6.09322,1.39333,-0.170413
1581148529.292141059,-0.568114,11.2259,2.50891,6.06451,1.34394,-0.16396
1581148529.298575487,-0.317469,11.1525,2.54944,6.05319,1.31461,-0.16019
1581148529.305600763,-0.30703,11.1733,2.76266,6.08771,1.31485,-0.16314
1581148529.311790501,-0.625432,11.1503,2.9116,6.09176,1.34367,-0.165123
1581148529.318149108,-0.949803,11.2161,2.84788,6.10411,1.37252,-0.167208
1581148529.324787387,-0.687867,11.3054,2.93699,6.11049,1.34153,-0.165913
1581148529.337016946,-0.43673,11.3115,2.99592,6.09932,1.31187,-0.163111
1581148529.337862076,-0.314212,11.2533,3.02686,6.10368,1.29819,-0.164031
1581148529.344071547,-0.452558,11.2131,2.87974,6.11493,1.31281,-0.166006
1581148529.350750438,-0.453884,11.0958,2.79511,6.08217,1.30843,-0.163968
1581148529.357044151,-0.516222,10.9821,2.77088,6.04521,1.30779,-0.161849
1581148529.396845278,-0.402043,11.3208,2.70177,6.13576,1.30067,-0.171467
1581148529.403800173,-0.336702,11.3426,2.71288,6.1612,1.29511,-0.174194
1581148529.410100894,-0.391809,11.3998,2.67882,6.20002,1.30608,-0.178639
1581148529.416689660,-0.646506,11.4557,2.66056,6.22035,1.33275,-0.181943
1581148529.423088386,-0.634417,11.4026,2.99615,6.18538,1.32257,-0.179634
1581148529.429642901,-0.721362,11.4395,2.95817,6.19434,1.33328,-0.180833
1581148529.436084746,-0.567354,11.3376,3.00758,6.17331,1.31553,-0.179578
1581148529.442517012,-0.54531,11.376,2.96892,6.2111,1.31923,-0.183937
1581148529.448937567,-0.600489,11.4918,2.83186,6.25476,1.32985,-0.187951
1581148529.454981693,-0.443149,11.5438,2.87942,6.26669,1.31177,-0.188591
1581148529.495939589,-0.319699,11.7756,3.1765,6.38226,1.29411,-0.200062
1581148529.502129022,-0.475382,11.8995,3.02197,6.42282,1.31152,-0.203471
1581148529.508872935,-0.544469,11.9829,2.83741,6.44655,1.31837,-0.206353
1581148529.514943815,-0.533535,11.9792,2.70289,6.44343,1.31367,-0.205627
1581148529.521837580,-0.332053,12.0342,2.79224,6.45295,1.29292,-0.205866
1581148529.527981216,-0.229144,12.0086,3.01605,6.43665,1.27925,-0.204278
1581148529.534687127,-0.433106,11.968,3.1051,6.42737,1.30078,-0.206153
1581148529.540740050,-0.673891,11.9165,2.9404,6.42378,1.32621,-0.208885
1581148529.547967226,-0.651927,11.8221,2.80065,6.3903,1.32145,-0.207643
1581148529.597902309,-0.299909,11.4818,3.15678,6.26134,1.25998,-0.198157
1581148529.604144602,-0.277929,11.5485,3.23059,6.28977,1.25844,-0.201549
1581148529.610550198,-0.411044,11.688,2.94235,6.33828,1.27652,-0.206684
1581148529.616946573,-0.440405,11.7947,2.68864,6.35607,1.27917,-0.20875
1581148529.623164536,-0.269295,11.805,2.82102,6.33513,1.25452,-0.205646
1581148529.629955892,-0.0662043,11.7491,2.78867,6.31538,1.23107,-0.203746
1581148529.635962722,-0.0968127,11.6624,2.80899,6.31491,1.23607,-0.205762
1581148529.642842584,-0.297301,11.6523,2.91024,6.33055,1.25771,-0.21037
1581148529.648832113,-0.641926,11.7736,2.77666,6.37083,1.29723,-0.216547
1581148529.655680797,-0.600539,11.7535,2.93185,6.33764,1.28531,-0.214118
1581148529.661990102,-0.304761,11.8162,3.07484,6.35847,1.25845,-0.2147
1581148529.702962573,-0.229941,11.8253,3.18201,6.40179,1.24474,-0.21848
1581148529.708994180,-0.456016,11.9013,3.13165,6.43382,1.26679,-0.222153
1581148529.715626564,-0.458002,12.0605,3.04716,6.45485,1.26381,-0.222829
1581148529.721942313,-0.437965,12.0428,2.95533,6.41799,1.2544,-0.218023
1581148529.728693730,-0.361564,11.8776,2.82,6.36031,1.23771,-0.211885
1581148529.734987481,-0.271671,11.7245,2.90778,6.33023,1.2232,-0.209801
1581148529.741070649,-0.265381,11.6408,2.78039,6.33147,1.22373,-0.210491
1581148529.747718128,-0.40852,11.6687,2.6264,6.35395,1.24144,-0.214196
1581148529.754064492,-0.439641,11.6383,2.97309,6.32419,1.23667,-0.212747
1581148529.760779875,-0.41088,11.6972,2.9617,6.32266,1.23177,-0.212837
1581148529.766929584,-0.189343,11.7347,2.9933,6.32199,1.20721,-0.211851
1581148529.807791499,-0.0442082,11.8323,3.08897,6.40753,1.18978,-0.220647
1581148529.814111715,-0.257455,11.9336,2.85714,6.44377,1.21446,-0.225677
1581148529.820767404,-0.322481,12.0392,2.91071,6.4591,1.21923,-0.227498
1581148529.826833091,-0.30587,12.0617,3.10082,6.45574,1.21524,-0.227923
1581148529.833733104,-0.335634,12.1125,2.91469,6.47902,1.21955,-0.231298
1581148529.839783092,-0.373797,12.1608,2.80388,6.50368,1.22639,-0.234465
1581148529.846800707,-0.463469,12.1396,2.76744,6.50858,1.23502,-0.236129
1581148529.852926317,-0.326353,12.0436,2.80119,6.48846,1.21676,-0.234313
1581148529.859851737,-0.0513273,11.9202,3.01076,6.48354,1.18878,-0.233936
1581148529.866078929,0.0246566,12.0097,3.03297,6.53247,1.18592,-0.238317
1581148529.873647659,-0.157074,12.1339,2.97663,6.57088,1.2046,-0.241969
1581148529.912948230,-0.289277,12.4302,2.88505,6.65612,1.20819,-0.241102
1581148529.919729463,-0.0583793,12.3827,2.89595,6.63382,1.17985,-0.235801
1581148529.925902921,0.0107466,12.3459,3.04327,6.61453,1.16858,-0.231785
1581148529.932160115,-0.132652,12.3563,3.19741,6.6164,1.18184,-0.231974
1581148529.938748780,-0.353525,12.2945,3.17918,6.58986,1.19848,-0.230294
1581148529.945797230,-0.590344,12.3221,2.83319,6.59337,1.21982,-0.230434
1581148529.952164189,-0.262327,12.2008,2.86269,6.54468,1.17812,-0.222994
1581148529.958770505,-0.0300096,12.1699,2.86589,6.54077,1.15014,-0.219851
1581148529.965116884,0.138356,12.1009,2.94488,6.53781,1.12998,-0.217458
1581148529.972626520,0.183181,12.1288,3.04142,6.55722,1.12176,-0.218367
1581148529.979124225,-0.0761593,12.1856,2.98228,6.56849,1.14307,-0.220906
1581148530.020062323,-0.316455,12.1951,2.85382,6.56438,1.13616,-0.22537
1581148530.026923982,-0.0565246,12.2308,2.97073,6.57598,1.10956,-0.225498
1581148530.032890723,-0.0223031,12.3019,2.92439,6.6101,1.10975,-0.229324
1581148530.039746213,-0.236868,12.3735,2.96695,6.64787,1.13453,-0.234761
1581148530.046103895,-0.300233,12.4283,3.02515,6.66745,1.1397,-0.238014
1581148530.052716893,-0.235106,12.4365,3.19169,6.66982,1.12983,-0.238561
1581148530.059045839,-0.0518962,12.4598,3.24064,6.68185,1.10983,-0.238713
1581148530.065204902,0.056337,12.4537,3.43966,6.69078,1.09674,-0.239522
1581148530.072120345,-0.0870808,12.507,3.34197,6.72579,1.11236,-0.243391
1581148530.078782047,-0.13715,12.5728,3.09541,6.75161,1.11787,-0.245512
1581148530.118221449,0.0241461,12.5481,3.18416,6.74178,1.09557,-0.243497
1581148530.125864897,-0.0367562,12.7147,3.48504,6.78475,1.08229,-0.242638
1581148530.131969762,-0.0648243,12.6538,3.40303,6.75594,1.07861,-0.238772
1581148530.139096879,-0.155073,12.6853,3.11187,6.76797,1.08749,-0.23919
1581148530.145853697,-0.148047,12.6219,2.94582,6.75434,1.08456,-0.236786
1581148530.152033348,0.0539301,12.543,3.09062,6.73327,1.06003,-0.234547
1581148530.158743600,0.0289077,12.4734,3.24356,6.72299,1.06039,-0.234692
1581148530.164824972,-0.0987016,12.479,3.31677,6.72723,1.07123,-0.236887
1581148530.172801854,-0.177289,12.5296,3.22122,6.74656,1.07948,-0.239662
1581148530.178995916,-0.142719,12.6396,3.26455,6.77059,1.07468,-0.242156
1581148530.185774985,0.0732522,12.6839,3.47726,6.77646,1.04874,-0.243118
1581148530.224708184,-0.0786211,12.664,3.54941,6.81591,1.05966,-0.259306
1581148530.231140807,-0.0677086,12.7058,3.69704,6.82807,1.05611,-0.263156
1581148530.237846911,-0.171636,12.7999,3.45846,6.86052,1.06902,-0.267632
1581148530.244892387,-0.174258,12.8832,3.23632,6.87136,1.06729,-0.268856
1581148530.251133456,0.0902226,12.8606,3.32849,6.86237,1.03583,-0.267698
1581148530.257845288,0.190332,12.8634,3.33903,6.87099,1.02499,-0.26874
1581148530.264610690,0.276675,12.8083,3.42949,6.86484,1.0132,-0.269537
1581148530.271724967,0.00915409,12.7844,3.40332,6.86088,1.03839,-0.272333
1581148530.279685847,-0.304598,12.722,3.40099,6.82746,1.06123,-0.271836
1581148530.285867068,-0.10334,12.7173,3.59124,6.81855,1.03686,-0.271131
1581148530.292186128,0.0278671,12.7016,3.67426,6.80881,1.01961,-0.269422
1581148530.334433747,0.073645,12.7508,3.52982,6.8048,0.985124,-0.267739
1581148530.338603396,-0.0848551,12.8137,3.54419,6.82448,0.998532,-0.27006
1581148530.344623019,-0.0550844,12.8192,3.52379,6.81733,0.991731,-0.269047
1581148530.350936152,0.0711835,12.8319,3.49015,6.81071,0.975967,-0.267092
1581148530.357074207,0.184439,12.7872,3.68349,6.79343,0.960393,-0.264791
1581148530.364049182,0.143682,12.754,3.69336,6.7941,0.964289,-0.265542
1581148530.372038833,-0.0697503,12.7731,3.42543,6.81345,0.989864,-0.268991
1581148530.378744232,0.0701957,12.7569,3.3354,6.8157,0.979456,-0.269781
1581148530.385141243,0.0998293,12.7509,3.24083,6.81345,0.982191,-0.270318
1581148530.391758317,0.0931272,12.7328,3.38813,6.80526,0.984777,-0.271033
1581148530.398636830,0.0484598,12.7468,3.44401,6.81426,0.994019,-0.273577
1581148530.437803581,0.0892744,13.0642,3.18821,6.94081,0.998239,-0.291326
1581148530.444183877,0.222153,13.1165,3.35096,6.96098,0.983416,-0.293548
1581148530.450751584,0.273246,13.1628,3.64168,6.96757,0.975487,-0.294072
1581148530.457730143,0.0875558,13.1985,3.69752,6.9707,0.992235,-0.29494
1581148530.463860302,0.0650611,13.1818,3.67339,6.96153,0.992949,-0.294372
1581148530.471725289,0.0528798,13.1662,3.42395,6.97535,0.997722,-0.295028
1581148530.477957360,0.0966643,13.1773,3.33794,6.98293,0.995476,-0.294995
1581148530.484538887,0.149495,13.1282,3.347,6.9697,0.989549,-0.29254
1581148530.490985229,0.194489,13.062,3.3079,6.94983,0.984599,-0.290519
1581148530.497153974,0.0895651,13.0289,3.00908,6.94901,0.999176,-0.289816
1581148530.503941454,-0.0189317,13.0206,2.99395,6.9486,1.01165,-0.290116
1581148530.544026988,0.218188,13.3412,3.09888,7.03906,0.984236,-0.294292
1581148530.551762332,0.374198,13.3665,3.1406,7.05033,0.964539,-0.293358
1581148530.558084124,0.571978,13.3759,3.39487,7.06043,0.942984,-0.293259
1581148530.564813860,0.257533,13.3711,3.34861,7.06806,0.977,-0.295854
1581148530.572848627,-0.0519288,13.3731,3.29737,7.06821,1.00976,-0.298144
1581148530.578793524,-0.046009,13.3696,3.24968,7.07222,1.01441,-0.299515
1581148530.585003163,0.165358,13.353,3.3965,7.06863,0.996391,-0.299522
1581148530.591740848,0.23409,13.3463,3.30546,7.08319,0.994877,-0.301598
1581148530.597971975,0.096086,13.3774,3.19963,7.10379,1.01402,-0.304962
1581148530.604212065,-0.0508272,13.4495,2.77574,7.13702,1.0332,-0.307828
1581148530.611056297,0.147015,13.4361,2.65132,7.13434,1.01178,-0.306548
1581148530.657975986,0.48558,13.7181,3.36951,7.20809,0.961858,-0.305487
1581148530.664051740,0.375669,13.7058,3.19898,7.2037,0.971165,-0.305181
1581148530.671853712,0.310447,13.6757,3.05257,7.20007,0.9749,-0.304558
1581148530.678066742,0.34327,13.6523,2.7944,7.19362,0.970903,-0.302645
1581148530.684913711,0.458478,13.5804,3.03987,7.17131,0.955484,-0.29968
1581148530.698131277,0.236061,13.4706,3.26108,7.15177,0.972669,-0.300309
1581148530.704882408,0.167405,13.4908,3.24305,7.15957,0.97765,-0.302188
1581148530.711949065,0.18217,13.4995,3.16615,7.16219,0.97384,-0.302424
1581148530.718799054,0.253345,13.5097,3.20408,7.16418,0.960839,-0.302534
1581148530.725117619,0.426093,13.4725,3.34578,7.16391,0.937902,-0.301828
1581148530.732010266,0.4406,13.4964,3.1556,7.19331,0.935725,-0.304901
1581148530.738223368,0.462006,13.5807,3.10697,7.23289,0.932096,-0.308294
1581148530.745055262,0.384482,13.6357,3.23819,7.24386,0.936382,-0.31024
1581148530.751563135,0.259075,13.7404,3.29398,7.25457,0.944981,-0.311694
1581148530.758610378,0.228194,13.7938,3.33917,7.26441,0.945787,-0.312551
1581148530.764852625,0.327065,13.8176,3.37803,7.27544,0.935841,-0.312943
1581148530.772814804,0.343221,13.9005,3.23447,7.31349,0.937502,-0.316146
1581148530.779728912,0.624543,13.909,3.40092,7.31488,0.906964,-0.314688
1581148530.819885535,0.318855,13.7524,3.56125,7.27379,0.915887,-0.312678
1581148530.826726902,0.41336,13.7767,3.37155,7.2877,0.904394,-0.311992
1581148530.833021610,0.427469,13.7517,3.24952,7.29003,0.901328,-0.311188
1581148530.839848090,0.324264,13.7268,3.19074,7.28529,0.907286,-0.310551
1581148530.845998670,0.46435,13.7073,3.30873,7.288,0.890981,-0.309081
1581148530.852756998,0.527161,13.7337,3.44371,7.29398,0.882447,-0.308363
1581148530.859028801,0.638174,13.7696,3.53301,7.30461,0.870415,-0.307829
1581148530.865766318,0.409756,13.858,3.40517,7.31783,0.894072,-0.309345
1581148530.873148687,0.263497,13.98,3.43652,7.33631,0.906084,-0.311081
1581148530.880033752,0.449537,13.9814,3.55355,7.32871,0.884338,-0.310323
1581148530.886891223,0.497983,13.9791,3.65262,7.33518,0.877192,-0.31138
1581148530.893191442,0.531104,13.948,3.65933,7.33761,0.871866,-0.313701
1581148530.900029961,0.166858,13.9833,3.31972,7.35916,0.907936,-0.317976
1581148530.906847655,0.250499,13.9823,3.27408,7.36085,0.893289,-0.319715
1581148530.913696109,0.450479,13.9904,3.25147,7.3791,0.870853,-0.321929
1581148530.919903508,0.528323,13.9785,3.43073,7.38324,0.858623,-0.324234
1581148530.926619420,0.421863,13.9377,3.63628,7.3864,0.863201,-0.327821
1581148530.932778397,0.270061,14.0008,3.52402,7.41445,0.877774,-0.332748
1581148530.973912981,0.312035,14.0629,3.33093,7.43959,0.872901,-0.335328
1581148530.979915491,0.675616,14.4115,3.31308,7.55953,0.84389,-0.344379
1581148530.986776503,0.725583,14.3756,3.47065,7.55198,0.836087,-0.342651
1581148530.992994584,0.637256,14.3746,3.54627,7.5569,0.843205,-0.343488
1581148530.999884055,0.406908,14.3587,3.52583,7.54159,0.86182,-0.342942
1581148531.006240795,0.201202,14.4027,3.44446,7.54009,0.878049,-0.342187
1581148531.013040638,0.376754,14.4056,3.45017,7.52744,0.855686,-0.339665
1581148531.019836788,0.502877,14.3561,3.69094,7.50412,0.836991,-0.335682
1581148531.026134577,0.520836,14.2536,3.5635,7.48502,0.830623,-0.333664
1581148531.033069513,0.552447,14.2039,3.38128,7.4755,0.825263,-0.332321
1581148531.039571910,0.691,14.1287,3.37976,7.46123,0.808494,-0.329639
1581148531.046703033,0.678776,14.1091,3.49105,7.44957,0.806021,-0.327878
1581148531.089202595,0.741435,14.1546,3.44252,7.41762,0.795699,-0.32767
1581148531.096016975,0.616862,14.1454,3.30149,7.42763,0.811277,-0.330222
1581148531.102173010,0.530487,14.1669,3.41552,7.43319,0.819274,-0.33286
1581148531.108897064,0.571506,14.1607,3.77476,7.42313,0.810331,-0.333591
1581148531.115196285,0.470371,14.224,3.76497,7.43771,0.817384,-0.337114
1581148531.121803562,0.519357,14.2603,3.68654,7.4472,0.807607,-0.338452
1581148531.128198967,0.559773,14.3048,3.51831,7.47195,0.799107,-0.341371
1581148531.134592709,0.618615,14.269,3.33881,7.47188,0.786429,-0.342238
1581148531.140944700,0.715698,14.1861,3.35968,7.47119,0.768428,-0.343247
1581148531.147073290,0.754467,14.2416,3.53437,7.49925,0.758426,-0.345966
1581148531.153882499,0.644297,14.2404,3.52226,7.50048,0.762097,-0.346778
1581148531.194099274,0.46066,14.4079,3.35782,7.51302,0.779619,-0.343714
1581148531.200804674,0.429175,14.4026,3.23913,7.51104,0.788267,-0.342422
1581148531.207055985,0.55014,14.3748,3.20949,7.5101,0.779064,-0.34053
1581148531.213804252,0.678477,14.3751,3.37117,7.50408,0.767324,-0.338032
1581148531.219832385,0.738152,14.3759,3.51505,7.50461,0.761914,-0.337694
