timestamp,posx,posy,posz,ox,oy,oz, ow
1581148379.645831297,0.714738,0.000501938,0.685606,-0.000243999,0.706899,0.000193119,0.707314
1581148379.652157256,0.714569,0.000503689,0.685593,-0.000241942,0.706914,0.000207366,0.7073
1581148379.658850722,0.714425,0.000505839,0.685585,-0.000246578,0.706926,0.000216216,0.707288
1581148379.666211463,0.714227,0.00051071,0.685582,-0.000248444,0.706936,0.000232406,0.707277
1581148379.673233394,0.714079,0.000512748,0.685577,-0.000255234,0.706947,0.000238484,0.707266
1581148379.679905119,0.713908,0.000514565,0.685569,-0.000259477,0.70696,0.000249493,0.707253
1581148379.686571919,0.713738,0.00051461,0.685559,-0.000266696,0.706974,0.000254908,0.707239
1581148379.726265698,0.713591,0.00051512,0.685553,-0.000265234,0.706982,0.00026333,0.707232
1581148379.733321000,0.712578,0.000490523,0.685527,-0.000208498,0.706992,0.000283018,0.707222
1581148379.739798786,0.712428,0.000490466,0.685524,-0.000212835,0.706996,0.000282082,0.707217
1581148379.746110004,0.71228,0.000492185,0.68552,-0.000228242,0.707003,0.000274803,0.707211
1581148379.752957584,0.712106,0.000497918,0.685517,-0.000229047,0.70701,0.000285436,0.707204
1581148379.759650866,0.711932,0.00050167,0.685515,-0.000230129,0.707014,0.000290353,0.707199
1581148379.767633851,0.711733,0.000504587,0.685519,-0.000222778,0.707004,0.000290243,0.70721
1581148379.773829012,0.711583,0.000505571,0.685521,-0.000225425,0.706994,0.000277327,0.707219
1581148379.780825127,0.711409,0.000505283,0.685521,-0.000214963,0.70698,0.000269633,0.707233
1581148379.787101695,0.711259,0.000504117,0.685528,-0.000204982,0.706963,0.000261127,0.707251
1581148379.793795394,0.711084,0.000502889,0.685536,-0.000201918,0.706944,0.000246053,0.70727
1581148379.800198461,0.710936,0.000499571,0.685531,-0.00019827,0.706939,0.000239485,0.707274
1581148379.806807580,0.710763,0.000495164,0.685526,-0.000201156,0.706942,0.000233174,0.707271
1581148379.813684679,0.710591,0.000492267,0.685518,-0.000196256,0.706956,0.000246469,0.707258
1581148379.819831935,0.710441,0.000490315,0.685512,-0.00019806,0.706968,0.000252799,0.707246
1581148379.826665904,0.710266,0.000487225,0.685506,-0.000198627,0.706978,0.000257643,0.707236
1581148379.832888240,0.710118,0.00048316,0.685498,-0.000197097,0.706988,0.000263079,0.707225
1581148379.839713771,0.709946,0.000481569,0.685486,-0.000196471,0.707002,0.000270966,0.707212
1581148379.879762871,0.708951,0.000465382,0.685468,-0.000180147,0.70702,0.000284893,0.707193
1581148379.886744726,0.708774,0.000460756,0.685477,-0.000176786,0.707013,0.000282554,0.7072
1581148379.892885603,0.708623,0.000456083,0.68548,-0.000181701,0.70701,0.000272404,0.707203
1581148379.899753050,0.708449,0.000451573,0.685477,-0.000200821,0.707012,0.000251515,0.707201
1581148379.906248698,0.7083,0.000449914,0.685471,-0.000210577,0.70702,0.000247533,0.707193
1581148379.912841596,0.708123,0.000448871,0.685476,-0.000232532,0.707022,0.000232685,0.707191
1581148379.919132130,0.70797,0.000450051,0.685476,-0.000247015,0.707028,0.000226491,0.707185
1581148379.926069838,0.707793,0.000450493,0.68547,-0.000256283,0.707036,0.000222143,0.707178
1581148379.932261805,0.707644,0.000452463,0.685467,-0.000268013,0.707035,0.000209977,0.707179
1581148379.938833081,0.707472,0.000454554,0.685467,-0.000261069,0.707025,0.000208426,0.707189
1581148379.945583865,0.707294,0.000459016,0.685476,-0.000258486,0.707008,0.000199426,0.707205
1581148379.951911093,0.707142,0.000463318,0.685482,-0.000250998,0.706996,0.000199109,0.707218
1581148379.992174949,0.706967,0.000469506,0.685487,-0.000240369,0.706983,0.000202504,0.707231
1581148379.998298291,0.705939,0.000516727,0.685476,-0.000250663,0.707007,0.000254812,0.707207
1581148380.005088263,0.705789,0.000517767,0.685472,-0.000249095,0.707016,0.000264564,0.707198
1581148380.011142987,0.705637,0.000517818,0.685471,-0.000250171,0.70702,0.000266836,0.707193
1581148380.017790270,0.70546,0.000516546,0.685468,-0.000241988,0.707025,0.0002751,0.707188
1581148380.024142440,0.705311,0.000514972,0.685466,-0.000244225,0.707025,0.000271435,0.707188
1581148380.030942212,0.705137,0.000512569,0.685464,-0.000239414,0.707024,0.000272466,0.707189
1581148380.037251812,0.704962,0.000512483,0.685462,-0.000230823,0.707024,0.000278979,0.70719
1581148380.044099669,0.704812,0.000510848,0.685466,-0.000220982,0.707022,0.000286319,0.707191
1581148380.050231192,0.704636,0.000509589,0.685464,-0.000209092,0.707025,0.000296834,0.707189
1581148380.057027340,0.704487,0.000506853,0.685457,-0.000210769,0.707029,0.000292682,0.707185
1581148380.098799521,0.704312,0.000503631,0.685455,-0.00021709,0.707034,0.000288,0.707179
1581148380.105136254,0.703284,0.000472446,0.685469,-0.000221646,0.70702,0.000246674,0.707194
1581148380.112011420,0.70311,0.000464965,0.685471,-0.000218149,0.707003,0.000226214,0.70721
1581148380.118737181,0.702935,0.000459441,0.685473,-0.00020919,0.706987,0.000214395,0.707226
1581148380.125036019,0.702786,0.000456664,0.685475,-0.000204831,0.706978,0.000208306,0.707235
1581148380.131644232,0.702635,0.000459458,0.685477,-0.000210018,0.706977,0.000206301,0.707237
1581148380.137969669,0.702457,0.00046577,0.685476,-0.000209131,0.706985,0.000220231,0.707229
1581148380.143967623,0.702307,0.000472727,0.685469,-0.000216326,0.706997,0.00022905,0.707217
1581148380.150926142,0.702132,0.000482106,0.685459,-0.000229449,0.707012,0.000237552,0.707201
1581148380.156951816,0.701982,0.000491666,0.685453,-0.00023332,0.707027,0.00025453,0.707187
1581148380.164904216,0.70178,0.000503419,0.685457,-0.000246044,0.707035,0.00026587,0.707178
1581148380.171035909,0.701629,0.000510446,0.685461,-0.000249557,0.70704,0.000277817,0.707173
1581148380.214766433,0.700532,0.000487715,0.685505,-0.000223277,0.70698,0.000243737,0.707233
1581148380.221184017,0.700383,0.000482231,0.685511,-0.000215803,0.706973,0.000241613,0.70724
1581148380.227778021,0.700204,0.000477847,0.68552,-0.000213131,0.70697,0.000240902,0.707243
1581148380.234063581,0.700052,0.000476005,0.685524,-0.00022165,0.70697,0.000231476,0.707244
1581148380.240972000,0.699876,0.000471902,0.685529,-0.00022076,0.706969,0.00023156,0.707244
1581148380.247930325,0.699704,0.000469269,0.685526,-0.000224645,0.706973,0.000229217,0.70724
1581148380.254253461,0.699554,0.000465177,0.685524,-0.000229054,0.706974,0.0002211,0.70724
1581148380.262714328,0.699376,0.000461048,0.685532,-0.00022716,0.706967,0.000216004,0.707247
1581148380.268927632,0.699174,0.000455351,0.685538,-0.000232802,0.706956,0.000196276,0.707258
1581148380.275714331,0.699,0.000450082,0.685539,-0.00023197,0.706947,0.000184822,0.707266
1581148380.315435597,0.698022,0.000458405,0.685539,-0.000189457,0.706974,0.0002501,0.707239
1581148380.321912024,0.697846,0.00046899,0.685541,-0.000190145,0.706987,0.000271815,0.707227
1581148380.328153123,0.697694,0.000479232,0.685542,-0.000193971,0.706998,0.00028768,0.707216
1581148380.334815589,0.697517,0.00049166,0.685537,-0.000192808,0.707011,0.000309347,0.707203
1581148380.341191321,0.697368,0.00050111,0.685533,-0.00019455,0.707014,0.000317215,0.7072
1581148380.347518189,0.697193,0.000511344,0.685539,-0.000196152,0.707004,0.000319885,0.707209
1581148380.353974483,0.697042,0.000519811,0.685545,-0.000191592,0.706992,0.000322895,0.707222
1581148380.360136870,0.69689,0.000526048,0.68555,-0.00018483,0.706977,0.00032178,0.707237
1581148380.367861431,0.696688,0.000533761,0.685552,-0.000172961,0.706961,0.000324656,0.707252
1581148380.374117733,0.69654,0.000538752,0.685552,-0.000173947,0.706952,0.000320788,0.707262
1581148380.415026382,0.695515,0.000531767,0.685537,-0.000244552,0.706988,0.000285386,0.707225
1581148380.420916925,0.695365,0.000528574,0.685536,-0.00026112,0.706998,0.00027721,0.707215
1581148380.427882683,0.695191,0.000524083,0.685525,-0.000266291,0.707013,0.000278562,0.7072
1581148380.433983162,0.695041,0.000518739,0.685526,-0.000271461,0.707013,0.000268464,0.707201
1581148380.440759700,0.694868,0.000511828,0.685528,-0.000271846,0.707002,0.000252635,0.707212
1581148380.446972617,0.694717,0.000505263,0.685534,-0.00026806,0.706987,0.000239593,0.707227
1581148380.453903507,0.69454,0.000497594,0.68554,-0.000263535,0.706968,0.000219729,0.707245
1581148380.460119366,0.694391,0.000487923,0.685543,-0.000251893,0.706954,0.000206977,0.70726
1581148380.467896273,0.694193,0.000478277,0.685548,-0.000225491,0.706938,0.000208975,0.707276
1581148380.474198124,0.694042,0.000473044,0.685548,-0.000219694,0.706938,0.000206885,0.707276
1581148380.480819547,0.693865,0.000469849,0.685546,-0.000222412,0.706948,0.000208625,0.707265
1581148380.521690005,0.692862,0.000479299,0.685512,-0.000223882,0.70703,0.000273381,0.707183
1581148380.527890159,0.692689,0.000481,0.685514,-0.000215909,0.707021,0.000276119,0.707192
1581148380.534727234,0.692516,0.000482559,0.68552,-0.000212257,0.707004,0.00026857,0.707209
1581148380.540766891,0.692364,0.000486113,0.68553,-0.000206393,0.706986,0.000266358,0.707227
1581148380.547194901,0.692211,0.000489327,0.685543,-0.000202486,0.706967,0.000261663,0.707246
1581148380.554050925,0.692035,0.000494117,0.685547,-0.0002088,0.706953,0.000249889,0.70726
1581148380.560078094,0.691886,0.00049742,0.685544,-0.000210469,0.706947,0.000246139,0.707266
1581148380.567913274,0.691689,0.000502181,0.685539,-0.000218489,0.706952,0.000247752,0.707261
1581148380.574743150,0.691511,0.000505441,0.685541,-0.000226104,0.706959,0.000251243,0.707255
1581148380.581115995,0.691358,0.000505765,0.68554,-0.000225626,0.706967,0.000258852,0.707247
1581148380.621027509,0.690354,0.000475659,0.685522,-0.000245911,0.707009,0.000236225,0.707205
1581148380.627731192,0.690206,0.000472567,0.685517,-0.000242332,0.707007,0.000232445,0.707206
1581148380.633959882,0.690032,0.000468821,0.685519,-0.000245827,0.707,0.00021933,0.707213
1581148380.640158248,0.689882,0.000467621,0.685523,-0.000244749,0.706994,0.000214421,0.70722
1581148380.646960370,0.689705,0.000465015,0.685532,-0.000235935,0.706984,0.000212729,0.70723
1581148380.653199134,0.689554,0.000462614,0.685529,-0.000235775,0.706981,0.000203963,0.707233
1581148380.659706006,0.689381,0.000460101,0.685525,-0.000237728,0.706983,0.000198795,0.70723
1581148380.667138910,0.689206,0.000462069,0.685524,-0.00023738,0.706989,0.000206169,0.707224
1581148380.673261785,0.68903,0.0004649,0.685521,-0.000247808,0.706995,0.000202531,0.707218
1581148380.680054079,0.688879,0.0004684,0.685518,-0.000257812,0.707002,0.000199954,0.707212
1581148380.686589249,0.688729,0.00047145,0.685519,-0.000245715,0.707006,0.000218455,0.707208
1581148380.693088355,0.688555,0.000476919,0.685515,-0.000229303,0.707011,0.000242264,0.707202
1581148380.733014156,0.687556,0.000511122,0.685524,-0.000193359,0.707003,0.000310097,0.70721
1581148380.739706363,0.68738,0.000518494,0.685534,-0.000190083,0.706995,0.000317395,0.707218
1581148380.745828435,0.687232,0.00052397,0.685534,-0.000189907,0.706993,0.00032168,0.707221
1581148380.792995581,0.686084,0.000540669,0.685567,-0.000238425,0.70698,0.000299616,0.707233
1581148380.799750872,0.685906,0.000528959,0.685582,-0.000235456,0.70696,0.000280318,0.707254
1581148380.806173197,0.685729,0.000517459,0.68559,-0.000226379,0.706943,0.000266152,0.70727
1581148380.813126713,0.685579,0.000507172,0.685592,-0.000212687,0.706933,0.000260839,0.707281
1581148380.819877076,0.685407,0.000495879,0.685593,-0.000205765,0.70692,0.000245757,0.707293
1581148380.826782059,0.685231,0.000488531,0.685601,-0.000208317,0.706909,0.000230068,0.707304
1581148380.833409914,0.685079,0.000485117,0.685603,-0.000207992,0.706913,0.000231478,0.707301
1581148380.839922270,0.684902,0.000482201,0.685603,-0.000209002,0.706922,0.000236092,0.707291
1581148380.846726001,0.684728,0.000478994,0.685601,-0.000219627,0.706933,0.000231457,0.70728
1581148380.853170033,0.68458,0.000476914,0.685597,-0.00021873,0.706943,0.000237708,0.707271
1581148380.859969344,0.684403,0.000474912,0.685594,-0.000221748,0.706957,0.000243288,0.707257
1581148380.867916984,0.6842,0.000473843,0.685598,-0.000242049,0.706968,0.000233879,0.707245
1581148380.874243691,0.684024,0.000472819,0.685597,-0.000248087,0.706978,0.00023558,0.707236
1581148380.881044834,0.683875,0.000470225,0.685595,-0.000240761,0.706977,0.000238504,0.707236
1581148380.887874159,0.683702,0.000466697,0.685594,-0.000239168,0.706967,0.00022787,0.707246
1581148380.895037661,0.683525,0.000463358,0.685606,-0.00023696,0.70695,0.000216251,0.707264
1581148380.901799989,0.683346,0.000460684,0.685615,-0.000222594,0.706935,0.00021752,0.707279
1581148380.908282571,0.683169,0.000458362,0.685616,-0.000220813,0.706927,0.000210006,0.707287
1581148380.914966308,0.683021,0.000457653,0.685616,-0.000223236,0.706921,0.00020337,0.707292
1581148380.956196113,0.681998,0.000478326,0.68561,-0.000239868,0.706919,0.000210862,0.707295
1581148380.963906466,0.681848,0.000480806,0.685613,-0.000240679,0.706917,0.000213722,0.707296
1581148380.970129561,0.681648,0.000482892,0.685613,-0.000233211,0.706915,0.000220314,0.707298
1581148380.976888004,0.681475,0.000478855,0.685607,-0.000219943,0.706911,0.000220615,0.707303
1581148380.983221041,0.681305,0.000474216,0.685602,-0.000207309,0.70691,0.000224922,0.707304
1581148380.989964638,0.681157,0.000469715,0.685599,-0.000201632,0.706914,0.000228621,0.7073
1581148380.996080489,0.681008,0.000464853,0.685595,-0.000203245,0.706922,0.000227215,0.707292
1581148381.002975014,0.680834,0.000458747,0.685592,-0.000197812,0.706931,0.000232272,0.707282
1581148381.009091447,0.680661,0.000453913,0.685582,-0.000187555,0.706945,0.000244305,0.707269
1581148381.016031653,0.680513,0.000451652,0.685573,-0.000187034,0.706956,0.000248474,0.707257
1581148381.022262487,0.680339,0.000450077,0.685565,-0.000189083,0.706969,0.00025173,0.707244
1581148381.029234213,0.680165,0.000452244,0.68556,-0.000190792,0.70698,0.000260922,0.707233
1581148381.036150445,0.680016,0.000454918,0.685551,-0.000204709,0.706995,0.000259059,0.707219
1581148381.042807121,0.679841,0.000458951,0.685542,-0.000233491,0.707008,0.000242099,0.707206
1581148381.049823806,0.679668,0.000462513,0.685535,-0.000249409,0.707014,0.000232438,0.707199
1581148381.056246138,0.679518,0.000465293,0.685535,-0.000249268,0.707011,0.00023205,0.707202
1581148381.062892544,0.679343,0.000465488,0.685536,-0.000246695,0.707001,0.000225952,0.707212
1581148381.069687130,0.679171,0.000465056,0.685533,-0.00025284,0.706993,0.000210749,0.70722
1581148381.076771803,0.678998,0.000463883,0.685536,-0.000251438,0.706979,0.000201346,0.707235
1581148381.117879627,0.677976,0.000470228,0.685531,-0.000231784,0.706973,0.000217989,0.707241
1581148381.124770438,0.677799,0.000475073,0.685528,-0.000236442,0.706989,0.000232019,0.707225
1581148381.137838022,0.677475,0.000482414,0.68551,-0.000238422,0.70702,0.000256494,0.707193
1581148381.144216237,0.677326,0.000486278,0.685503,-0.000234781,0.707032,0.000270376,0.707182
1581148381.150945901,0.67715,0.000490094,0.685509,-0.000214971,0.707027,0.000291005,0.707186
1581148381.157753187,0.676972,0.00049139,0.685515,-0.000203322,0.707016,0.000294439,0.707198
1581148381.164968278,0.676796,0.000490745,0.685519,-0.000203887,0.707,0.000281174,0.707213
1581148381.171796640,0.676623,0.000489414,0.685521,-0.000198442,0.706983,0.000272166,0.707231
1581148381.177988997,0.676476,0.000488551,0.68552,-0.000190901,0.70697,0.000268481,0.707244
1581148381.184797900,0.676299,0.000484754,0.685529,-0.000186854,0.70695,0.000255118,0.707263
1581148381.191046740,0.676146,0.000479462,0.685533,-0.000181672,0.706945,0.000250987,0.707268
1581148381.197761479,0.675971,0.000471865,0.685533,-0.000175409,0.706951,0.000253361,0.707262
1581148381.204253434,0.675821,0.000465887,0.685528,-0.000177397,0.706961,0.000250891,0.707252
1581148381.210967360,0.675649,0.000460356,0.685518,-0.000189324,0.706978,0.000245205,0.707235
1581148381.217734198,0.675472,0.00045811,0.685515,-0.000197126,0.706994,0.000248037,0.70722
1581148381.224006254,0.67532,0.000456487,0.685511,-0.000204968,0.70701,0.000250076,0.707203
1581148381.230702876,0.675145,0.000454994,0.685504,-0.000214938,0.70703,0.000250874,0.707184
1581148381.236987635,0.674996,0.000453974,0.6855,-0.000215816,0.70704,0.000255888,0.707174
1581148381.292899749,0.673594,0.000424176,0.685517,-0.000155313,0.706961,0.000228456,0.707252
1581148381.299845629,0.67342,0.000421653,0.685511,-0.000161871,0.70697,0.000223752,0.707243
1581148381.306150981,0.673271,0.000421204,0.685504,-0.000179543,0.706983,0.000213928,0.70723
1581148381.313051182,0.673097,0.000424641,0.685499,-0.00019142,0.706998,0.00021674,0.707215
1581148381.319107868,0.672947,0.000429986,0.68549,-0.000201564,0.707016,0.0002226,0.707197
1581148381.325891856,0.672771,0.000436824,0.685481,-0.000224495,0.707035,0.000217859,0.707178
1581148381.334197418,0.672621,0.000443952,0.685478,-0.000246259,0.707046,0.000212178,0.707167
1581148381.338978763,0.672447,0.000452232,0.685479,-0.000256567,0.707053,0.000217228,0.707161
1581148381.345177538,0.672271,0.000462121,0.68548,-0.000263841,0.70705,0.00021958,0.707163
1581148381.352057961,0.672119,0.000469958,0.685486,-0.000274788,0.707038,0.000210202,0.707176
1581148381.358808105,0.671944,0.000478865,0.685489,-0.000286693,0.707023,0.000198176,0.707191
1581148381.398958343,0.671743,0.00048811,0.685494,-0.000278834,0.707001,0.000200022,0.707212
1581148381.405077369,0.670771,0.000516283,0.685517,-0.00025213,0.706977,0.000240905,0.707237
1581148381.411866212,0.670595,0.000519245,0.685517,-0.000255536,0.70699,0.000250433,0.707224
1581148381.417943063,0.670444,0.000521599,0.685515,-0.000258254,0.707004,0.000260111,0.707209
1581148381.424315269,0.67027,0.000523943,0.685508,-0.000263175,0.70702,0.000267033,0.707193
1581148381.431311426,0.670122,0.000527046,0.685507,-0.000266589,0.707031,0.000274785,0.707183
1581148381.437903122,0.669946,0.000531095,0.68551,-0.000268037,0.707034,0.000281781,0.707179
1581148381.444309757,0.669794,0.000533179,0.68552,-0.000268598,0.707026,0.00028135,0.707187
1581148381.450809075,0.669618,0.000535627,0.685529,-0.000273643,0.707014,0.000274368,0.707199
1581148381.457282740,0.669469,0.000536691,0.685535,-0.000275073,0.707002,0.000268234,0.707211
1581148381.465016850,0.669273,0.000538283,0.685536,-0.000270211,0.706986,0.000264061,0.707228
1581148381.505761343,0.668269,0.000542038,0.685566,-0.000276374,0.706944,0.000248561,0.707269
1581148381.511918268,0.66809,0.000544012,0.685563,-0.000263999,0.70696,0.000269333,0.707254
1581148381.518900401,0.667911,0.000545857,0.685557,-0.000252716,0.706978,0.000289561,0.707235
1581148381.525193399,0.667762,0.000545956,0.685549,-0.000252104,0.706992,0.000295536,0.707221
1581148381.531978861,0.667591,0.0005464,0.685541,-0.000250009,0.707008,0.000304654,0.707205
1581148381.538191944,0.667441,0.000546057,0.685541,-0.000241047,0.707014,0.000315685,0.7072
1581148381.544999311,0.667262,0.000547025,0.68555,-0.000232867,0.707007,0.000321814,0.707207
1581148381.551229198,0.667111,0.000546969,0.685555,-0.000231706,0.706998,0.000317583,0.707216
1581148381.557902980,0.666938,0.00054818,0.685554,-0.000227534,0.706989,0.000314372,0.707225
1581148381.565207364,0.666764,0.000549005,0.685555,-0.000212765,0.706975,0.00031858,0.707239
1581148381.571888567,0.66659,0.000551345,0.685565,-0.000197184,0.706952,0.000321691,0.707261
1581148381.611336409,0.66561,0.00053477,0.685565,-0.000226069,0.70696,0.000285166,0.707253
1581148381.617919320,0.665434,0.000523819,0.685557,-0.00022484,0.70698,0.000286595,0.707233
1581148381.624280367,0.665285,0.000514501,0.685551,-0.000217583,0.706997,0.00029327,0.707217
1581148381.630934853,0.665111,0.000504135,0.685541,-0.00021163,0.707013,0.000296035,0.7072
1581148381.637263653,0.664962,0.000494177,0.685537,-0.000207504,0.707019,0.000291864,0.707194
1581148381.643801031,0.664786,0.00048385,0.685539,-0.000197011,0.707014,0.000288929,0.707199
1581148381.650132506,0.664636,0.000474686,0.685542,-0.000184852,0.707006,0.000287045,0.707208
1581148381.656315740,0.664462,0.000464864,0.685542,-0.000179926,0.706996,0.000275596,0.707217
1581148381.664046114,0.664289,0.000454893,0.685542,-0.000173953,0.706987,0.000264157,0.707226
1581148381.670292357,0.664113,0.000443922,0.685548,-0.000160189,0.706975,0.000258796,0.707239
1581148381.676976701,0.663964,0.00043302,0.68555,-0.000143232,0.706966,0.000257421,0.707248
1581148381.683294977,0.663815,0.000421341,0.685551,-0.0001332,0.706956,0.000248264,0.707257
1581148381.724106285,0.662794,0.00042987,0.685531,-0.00016662,0.706987,0.000246711,0.707226
1581148381.730082530,0.662644,0.000439238,0.685525,-0.000175532,0.707,0.000255099,0.707213
1581148381.736801457,0.662467,0.000451227,0.685524,-0.000189466,0.707014,0.000263017,0.7072
1581148381.743172078,0.662315,0.000462384,0.68552,-0.000196988,0.707025,0.000273437,0.707188
1581148381.749992333,0.66214,0.000474532,0.685513,-0.000200403,0.70703,0.000284548,0.707183
1581148381.756174286,0.661991,0.00048416,0.685512,-0.000209559,0.707024,0.000281301,0.70719
1581148381.763754385,0.661789,0.000498316,0.685519,-0.000225639,0.707009,0.000271633,0.707205
1581148381.769993432,0.661638,0.000508939,0.685527,-0.000231553,0.706993,0.000268504,0.70722
1581148381.776283136,0.661461,0.00052159,0.685533,-0.000232107,0.706976,0.000270742,0.707238
1581148381.783108221,0.661312,0.000532573,0.685536,-0.000234767,0.706964,0.000271712,0.70725
1581148381.789232941,0.661164,0.000543737,0.685536,-0.000248172,0.706953,0.000263549,0.70726
1581148381.830140061,0.660133,0.000548031,0.685528,-0.000295072,0.706998,0.000252371,0.707215
1581148381.836196532,0.65998,0.000536728,0.685527,-0.00029324,0.707008,0.000248418,0.707205
1581148381.842908012,0.659803,0.00052236,0.685523,-0.000294995,0.707022,0.000238051,0.707191
1581148381.849075447,0.659653,0.000509613,0.685514,-0.000301,0.707034,0.000223647,0.707179
1581148381.856080745,0.659481,0.000495011,0.685507,-0.000296876,0.707038,0.000212848,0.707176
1581148381.863697049,0.659307,0.000480913,0.685514,-0.000275918,0.707025,0.000213885,0.707188
1581148381.870110506,0.659129,0.000467675,0.685527,-0.00026551,0.707007,0.000202203,0.707207
1581148381.876980800,0.658952,0.000452633,0.68553,-0.000261506,0.706993,0.000181251,0.707221
1581148381.883125220,0.658803,0.000438382,0.68553,-0.000247988,0.706981,0.000171214,0.707233
1581148381.889775300,0.65863,0.000424289,0.685532,-0.00022618,0.706967,0.000169745,0.707246
1581148381.895935547,0.658482,0.000417356,0.685533,-0.00021651,0.706957,0.000166487,0.707256
1581148381.936401266,0.657481,0.000441564,0.685526,-0.00020771,0.706997,0.000219884,0.707216
1581148381.942962352,0.657305,0.00045198,0.685527,-0.000203039,0.707007,0.000239916,0.707206
1581148381.949277527,0.657157,0.000460184,0.685522,-0.000196814,0.707017,0.000258369,0.707196
1581148381.955802075,0.656985,0.000471211,0.685523,-0.000200635,0.707024,0.000270854,0.707189
1581148381.963348668,0.656811,0.000483573,0.685528,-0.000205219,0.707021,0.000278909,0.707193
1581148381.969305788,0.656635,0.000495846,0.685534,-0.000205933,0.707011,0.000287053,0.707202
1581148381.976132426,0.656484,0.000506051,0.685539,-0.000206613,0.707002,0.000292524,0.707212
1581148381.982140826,0.656335,0.000515773,0.685544,-0.000206624,0.706989,0.000295197,0.707224
1581148381.988884693,0.656161,0.000527523,0.685547,-0.000208581,0.706972,0.000295148,0.707242
1581148381.995091058,0.65601,0.000538345,0.685552,-0.000206209,0.706955,0.000300157,0.707258
1581148382.001304089,0.655834,0.000551146,0.685561,-0.000205395,0.706937,0.000304722,0.707276
1581148382.008046817,0.655685,0.000562091,0.685563,-0.000211682,0.706934,0.000308579,0.707279
1581148382.048302505,0.65466,0.00052549,0.685544,-0.000203526,0.706997,0.000315872,0.707216
1581148382.055044509,0.654511,0.00051442,0.68554,-0.000192104,0.707009,0.000321482,0.707205
1581148382.061329256,0.654361,0.00050364,0.685543,-0.000192081,0.707015,0.000314493,0.707199
1581148382.068134325,0.654183,0.000490642,0.685549,-0.000205059,0.707013,0.000287538,0.707201
1581148382.074815739,0.654007,0.000478409,0.685551,-0.000212888,0.707005,0.000262726,0.707209
1581148382.081170034,0.653858,0.000467948,0.685556,-0.000210385,0.706993,0.000248832,0.70722
1581148382.087758204,0.653682,0.000456004,0.685565,-0.00020185,0.706978,0.000237898,0.707236
1581148382.095017829,0.653531,0.000446107,0.685571,-0.000196994,0.706966,0.000225371,0.707247
1581148382.101283085,0.653352,0.000435374,0.685579,-0.000194797,0.70695,0.000206022,0.707263
1581148382.108116426,0.653179,0.000425257,0.685585,-0.000181576,0.706933,0.000197069,0.707281
1581148382.148203867,0.652178,0.000453392,0.685571,-0.000190035,0.706965,0.000236376,0.707248
1581148382.155001465,0.652003,0.000465093,0.685566,-0.000194773,0.706981,0.000253422,0.707232
