timestamp,posx,posy,posz,ox,oy,oz, ow
1581148527.336039193,0.650135,0.000538729,0.685555,-0.000241574,0.707036,0.000278624,0.707177
1581148527.342416450,0.649958,0.000528255,0.685557,-0.000225012,0.707025,0.00027514,0.707189
1581148527.399634104,0.648544,0.000427593,0.685553,-0.000210549,0.707087,0.000228684,0.707126
1581148527.405964139,0.648394,0.000417222,0.685552,-0.000206257,0.707096,0.000226333,0.707118
1581148527.412842145,0.648219,0.000406251,0.68556,-0.000201052,0.707091,0.000218904,0.707122
1581148527.419582188,0.648046,0.000399775,0.685569,-0.000195994,0.70708,0.000213819,0.707134
1581148527.425746578,0.647896,0.000398393,0.685574,-0.000187398,0.707069,0.000216619,0.707144
1581148527.432437365,0.647745,0.000400738,0.685582,-0.000182125,0.707057,0.000218916,0.707157
1581148527.438587832,0.647572,0.000406104,0.685586,-0.000180744,0.707045,0.000219809,0.707169
1581148527.444861423,0.647423,0.000411034,0.685589,-0.000180658,0.707033,0.000218769,0.70718
1581148527.451478081,0.647248,0.000417155,0.685593,-0.000173616,0.707017,0.000223398,0.707196
1581148527.457984693,0.647099,0.000423733,0.685596,-0.000165225,0.707004,0.000231958,0.707209
1581148527.464581736,0.646924,0.00043332,0.685607,-0.000163106,0.706991,0.000239492,0.707222
1581148527.505081138,0.645925,0.00050407,0.685596,-0.000236042,0.707035,0.000270881,0.707178
1581148527.511612018,0.64575,0.000517902,0.685591,-0.000252508,0.707049,0.000276533,0.707164
1581148527.517831487,0.6456,0.000529345,0.685592,-0.000260914,0.707059,0.000286923,0.707155
1581148527.523981924,0.645448,0.000540539,0.685592,-0.000266834,0.707066,0.000297002,0.707147
1581148527.530886155,0.645271,0.000549116,0.685594,-0.000282786,0.707067,0.000291179,0.707146
1581148527.537060400,0.645094,0.000550123,0.685595,-0.000297256,0.707065,0.000277818,0.707148
1581148527.544844954,0.64492,0.000543075,0.685596,-0.000295248,0.707058,0.00026941,0.707155
1581148527.557997988,0.644597,0.000516134,0.685604,-0.000272219,0.707032,0.000251592,0.707182
1581148527.564802368,0.64442,0.00049876,0.685617,-0.000269508,0.707009,0.000226026,0.707204
1581148527.571862887,0.644243,0.000481187,0.685628,-0.000260968,0.706986,0.000203928,0.707228
1581148527.618911269,0.64309,0.000422096,0.685609,-0.000244014,0.707023,0.000180204,0.70719
1581148527.625788812,0.642916,0.000416401,0.685601,-0.000250402,0.707036,0.00017465,0.707177
1581148527.631792287,0.642763,0.000414635,0.685599,-0.000253952,0.707047,0.000173732,0.707166
1581148527.638826306,0.642587,0.000414115,0.685593,-0.000250095,0.707064,0.000182538,0.707149
1581148527.644955386,0.642414,0.00041703,0.685589,-0.000243569,0.707072,0.000193806,0.707142
1581148527.651886694,0.642266,0.00042024,0.685584,-0.000242487,0.707073,0.000197696,0.70714
1581148527.658704935,0.642093,0.000426067,0.685582,-0.00024907,0.70707,0.000195398,0.707144
1581148527.665018071,0.641916,0.000432574,0.68559,-0.000251549,0.707059,0.000196969,0.707154
1581148527.673628951,0.641714,0.000439517,0.685601,-0.000251258,0.707048,0.0002016,0.707166
1581148527.679809773,0.641564,0.000443612,0.685601,-0.00025044,0.707043,0.000203115,0.707171
1581148527.686618962,0.641388,0.000450156,0.685601,-0.000253867,0.707033,0.000201157,0.70718
1581148527.692538995,0.641239,0.000456749,0.685604,-0.000259423,0.707023,0.000197981,0.707191
1581148527.734753984,0.640162,0.000509183,0.685604,-0.000286248,0.707013,0.000226516,0.7072
1581148527.740608149,0.64001,0.000515087,0.685597,-0.000295058,0.707028,0.000230282,0.707186
1581148527.746897114,0.639862,0.000517995,0.685589,-0.000299537,0.707041,0.000233749,0.707172
1581148527.753845778,0.639688,0.000520002,0.685584,-0.000293691,0.707055,0.000246185,0.707159
1581148527.760014789,0.639511,0.000518924,0.685585,-0.000279308,0.707066,0.000263217,0.707147
1581148527.766821376,0.63936,0.000514931,0.685582,-0.000266116,0.707074,0.00027373,0.707139
1581148527.774117568,0.63916,0.000504165,0.685584,-0.000259428,0.707074,0.000266972,0.707139
1581148527.780786983,0.639009,0.000496249,0.685583,-0.000260049,0.707072,0.000254817,0.707142
1581148527.786890483,0.638859,0.00048932,0.685582,-0.000255739,0.707067,0.000248255,0.707147
1581148527.793720295,0.638682,0.000482115,0.685588,-0.000242099,0.707055,0.000248717,0.707158
1581148527.833059097,0.637705,0.000449633,0.685615,-0.00016669,0.70699,0.000246722,0.707223
1581148527.839757520,0.63753,0.000446791,0.685607,-0.000172933,0.707001,0.000239974,0.707212
1581148527.845852671,0.63738,0.000445448,0.685602,-0.000181516,0.707011,0.000233727,0.707203
1581148527.852815758,0.637203,0.000446471,0.685597,-0.00019084,0.707021,0.000231157,0.707193
1581148527.858934732,0.637051,0.000447359,0.685598,-0.000192276,0.707025,0.00023476,0.707189
1581148527.865943646,0.636873,0.00044907,0.685595,-0.000196686,0.707035,0.000238179,0.707179
1581148527.872889274,0.6367,0.000449155,0.68559,-0.000206033,0.707047,0.000235285,0.707166
1581148527.879711517,0.636528,0.00045029,0.685579,-0.000214979,0.707065,0.000234565,0.707149
1581148527.885920205,0.636377,0.000451649,0.685574,-0.000212597,0.707078,0.000242947,0.707136
1581148527.892430928,0.636199,0.000454178,0.685572,-0.000201857,0.707087,0.000258367,0.707127
1581148527.898887304,0.636047,0.00045446,0.685576,-0.000192975,0.707084,0.000265079,0.70713
1581148527.938727810,0.635042,0.000471084,0.685601,-0.000181669,0.707035,0.000272261,0.707179
1581148527.945172293,0.634893,0.000472741,0.6856,-0.000183108,0.707031,0.000270053,0.707183
1581148527.951658458,0.634721,0.000474706,0.6856,-0.000183143,0.707024,0.000269533,0.70719
1581148527.957906363,0.634569,0.000474657,0.685607,-0.00018111,0.707013,0.000268452,0.7072
1581148527.964718810,0.634391,0.000472412,0.68561,-0.00017857,0.707005,0.000264337,0.707208
1581148527.972029486,0.634214,0.0004674,0.685612,-0.000184418,0.707,0.000252048,0.707214
1581148527.978675041,0.634041,0.000462419,0.685613,-0.000191246,0.707,0.000243921,0.707214
1581148527.984946407,0.633893,0.000457945,0.685613,-0.000198479,0.707004,0.000237152,0.70721
1581148527.991557864,0.633716,0.000455933,0.685609,-0.000207557,0.707014,0.000232273,0.7072
1581148527.997938147,0.633563,0.000453676,0.685607,-0.00021716,0.707024,0.000225715,0.70719
1581148528.004089382,0.633413,0.00045147,0.685598,-0.00022711,0.707038,0.000219687,0.707176
1581148528.010883309,0.633241,0.000449693,0.685587,-0.000231442,0.707056,0.000221191,0.707158
1581148528.050879853,0.632246,0.000462451,0.685569,-0.000242489,0.707071,0.000231555,0.707143
1581148528.057888851,0.632073,0.00046369,0.685573,-0.000241642,0.707057,0.000228674,0.707157
1581148528.063867169,0.631924,0.000463153,0.685576,-0.000240638,0.707044,0.000223135,0.707169
1581148528.070738640,0.631749,0.000462879,0.685583,-0.000235064,0.707026,0.000220919,0.707187
1581148528.076926180,0.631601,0.000463138,0.685587,-0.000226352,0.707013,0.00022408,0.707201
1581148528.084805497,0.631402,0.000465607,0.685587,-0.000224398,0.707007,0.000225081,0.707206
1581148528.091024373,0.631251,0.000468178,0.685584,-0.000239771,0.707012,0.000213511,0.707202
1581148528.097677003,0.631077,0.000470262,0.685576,-0.00026462,0.707022,0.000193814,0.707191
1581148528.104024658,0.630927,0.000472902,0.685571,-0.000283631,0.707033,0.000181634,0.707181
1581148528.110446696,0.630751,0.0004749,0.68556,-0.000295535,0.707048,0.000177673,0.707165
1581148528.116854237,0.630603,0.000477589,0.685557,-0.000303911,0.707055,0.000176601,0.707159
1581148528.156069872,0.629637,0.000495404,0.685554,-0.000318436,0.707092,0.000205815,0.707121
1581148528.162585136,0.629487,0.000496367,0.685561,-0.000318472,0.707087,0.000206139,0.707126
1581148528.169832693,0.62929,0.000495285,0.685565,-0.000319923,0.70708,0.000201657,0.707133
1581148528.176709147,0.629117,0.000492876,0.68557,-0.000311279,0.707073,0.000206115,0.707141
1581148528.183140018,0.628967,0.000488108,0.68558,-0.000296544,0.707061,0.000212991,0.707152
1581148528.189713499,0.628791,0.000480352,0.685595,-0.00028564,0.707045,0.000211501,0.707169
1581148528.195823189,0.628639,0.00047248,0.685599,-0.00028206,0.707036,0.000201778,0.707178
1581148528.202599075,0.628464,0.000462229,0.685599,-0.000272205,0.707027,0.000193895,0.707186
1581148528.208779915,0.628317,0.000455151,0.6856,-0.000255666,0.707018,0.000197081,0.707195
1581148528.215543152,0.628143,0.000447675,0.685605,-0.000230932,0.707006,0.00020694,0.707207
1581148528.231741901,0.627741,0.000439659,0.685609,-0.000214554,0.706999,0.000209029,0.707215
1581148528.237934595,0.627592,0.000438393,0.68561,-0.000214262,0.707004,0.000210984,0.70721
1581148528.277573049,0.626596,0.000425044,0.685584,-0.000264419,0.707055,0.000172244,0.707158
1581148528.283971894,0.626447,0.000422779,0.685581,-0.00026681,0.707064,0.000171286,0.707149
1581148528.290101999,0.62627,0.000421092,0.685587,-0.000271884,0.707069,0.00016758,0.707145
1581148528.297038961,0.626119,0.000420698,0.685589,-0.000283405,0.70707,0.000156696,0.707144
1581148528.303057651,0.625943,0.000423043,0.685583,-0.000290939,0.707071,0.000150921,0.707142
1581148528.309816305,0.625795,0.000426594,0.685578,-0.000295658,0.707068,0.000148309,0.707145
1581148528.316055355,0.625648,0.000430971,0.685576,-0.000295759,0.707063,0.000150383,0.70715
1581148528.322801964,0.625473,0.000436265,0.685582,-0.000294819,0.707052,0.000152231,0.707161
1581148528.328916374,0.625321,0.000442145,0.685594,-0.000296786,0.707037,0.000150975,0.707176
1581148528.335968207,0.625146,0.000448802,0.685602,-0.000299621,0.70702,0.00014796,0.707193
1581148528.341794428,0.624996,0.000455359,0.685606,-0.000289346,0.707006,0.000158526,0.707208
1581148528.348556148,0.624823,0.000464144,0.685608,-0.000278263,0.70699,0.000172038,0.707223
1581148528.387991739,0.623847,0.000526572,0.685578,-0.00029232,0.707045,0.000249139,0.707168
1581148528.394795654,0.623672,0.000535744,0.685577,-0.000303467,0.707054,0.000253688,0.707159
1581148528.400843940,0.623522,0.000541473,0.685573,-0.000306561,0.707063,0.00026059,0.70715
1581148528.407769827,0.623348,0.000545047,0.685565,-0.000300646,0.707076,0.00027409,0.707138
1581148528.413969251,0.623199,0.000548224,0.685557,-0.000293365,0.707087,0.000287518,0.707127
1581148528.420628792,0.623024,0.000548297,0.685555,-0.000289131,0.707093,0.0002933,0.70712
1581148528.426905756,0.622874,0.000545904,0.685556,-0.000292199,0.707093,0.000287201,0.70712
1581148528.433076355,0.622725,0.000542626,0.685554,-0.000290463,0.707092,0.000282538,0.707122
1581148528.439866793,0.622549,0.000539737,0.68556,-0.000281978,0.707083,0.000284451,0.70713
1581148528.445912618,0.622399,0.000538114,0.685567,-0.000277197,0.707075,0.000285944,0.707139
1581148528.452701835,0.622223,0.000536967,0.685577,-0.000270704,0.707064,0.000288849,0.707149
1581148528.503860676,0.62207,0.000536884,0.685578,-0.000273625,0.707061,0.000284174,0.707152
1581148528.510641006,0.620795,0.000520161,0.685592,-0.000238069,0.707008,0.00026866,0.707206
1581148528.516830263,0.620618,0.000518372,0.685588,-0.000230487,0.707013,0.000276179,0.7072
1581148528.523509368,0.620441,0.000517504,0.685586,-0.000233259,0.707023,0.000276779,0.707191
1581148528.529766258,0.62029,0.000515748,0.685584,-0.000244018,0.70703,0.000268442,0.707183
1581148528.536667791,0.620117,0.00051317,0.685578,-0.000252816,0.70704,0.000261099,0.707173
1581148528.543715672,0.619942,0.000511558,0.685573,-0.000248253,0.70705,0.000267255,0.707163
1581148528.550476215,0.61979,0.000512578,0.685576,-0.000242607,0.707055,0.000276317,0.707158
1581148528.556681616,0.619613,0.000514469,0.68558,-0.000237798,0.707062,0.000286279,0.707151
1581148528.563101077,0.619435,0.000517696,0.685575,-0.000236226,0.707077,0.000293836,0.707137
1581148528.571044923,0.619261,0.000520582,0.685564,-0.000235667,0.707094,0.000300741,0.70712
1581148528.577673478,0.619089,0.000523422,0.685558,-0.000227918,0.707097,0.000310729,0.707116
1581148528.648952613,0.617309,0.00050813,0.685586,-0.000260971,0.707016,0.000228204,0.707197
1581148528.655072203,0.617158,0.000507742,0.685587,-0.000269447,0.707021,0.000223253,0.707192
1581148528.661772706,0.61698,0.000507451,0.685589,-0.000286723,0.707026,0.000211444,0.707187
1581148528.669675989,0.616806,0.00050636,0.685582,-0.000304866,0.707034,0.000197933,0.707179
1581148528.675810391,0.616633,0.000505076,0.685573,-0.000312277,0.707044,0.000194635,0.707169
1581148528.682894473,0.61646,0.000504515,0.685569,-0.00030298,0.707052,0.000208388,0.707161
1581148528.689000090,0.61631,0.000502507,0.68557,-0.000297525,0.707055,0.000214984,0.707158
1581148528.695765591,0.616134,0.000498877,0.685569,-0.000291688,0.70706,0.000219934,0.707153
1581148528.702054858,0.615984,0.000494341,0.685564,-0.000287398,0.707068,0.000221905,0.707145
1581148528.708699197,0.615811,0.000490853,0.685561,-0.000282371,0.707078,0.000227705,0.707136
1581148528.715001139,0.615662,0.00048748,0.685563,-0.000273371,0.707082,0.00023641,0.707131
1581148528.755993910,0.614637,0.000472154,0.685557,-0.000254648,0.707072,0.00023237,0.707141
1581148528.762193751,0.614488,0.00047343,0.685557,-0.000265886,0.707065,0.000219446,0.707148
1581148528.769782296,0.614288,0.000474721,0.685565,-0.00028637,0.70705,0.000194505,0.707163
1581148528.776616093,0.614113,0.000477928,0.685565,-0.000300355,0.70704,0.000178436,0.707174
1581148528.782801656,0.613962,0.000481728,0.685565,-0.000303594,0.707029,0.000173992,0.707184
1581148528.789575294,0.613811,0.000486866,0.685567,-0.00030657,0.707021,0.000173152,0.707193
1581148528.795887753,0.613637,0.000494008,0.685566,-0.000310654,0.707022,0.000178323,0.707191
1581148528.802097195,0.613463,0.000501641,0.685563,-0.000327707,0.707031,0.00017488,0.707182
1581148528.808809452,0.613313,0.000508905,0.685561,-0.000345316,0.707039,0.000170292,0.707175
1581148528.815726161,0.613137,0.000516373,0.685559,-0.000351468,0.707047,0.000177246,0.707167
1581148528.821811327,0.612985,0.000521613,0.68556,-0.000342059,0.707051,0.000194593,0.707163
1581148528.862987793,0.611958,0.000517965,0.685536,-0.000264109,0.707095,0.000269617,0.707118
1581148528.870679816,0.61176,0.000515698,0.685533,-0.000254952,0.707105,0.000278138,0.707109
1581148528.877017042,0.611611,0.000515951,0.685531,-0.000257629,0.707112,0.00027797,0.707101
1581148528.883817338,0.611434,0.000515721,0.68553,-0.000255458,0.707116,0.000279993,0.707097
1581148528.890091983,0.611255,0.000514687,0.685529,-0.000241502,0.707114,0.00028873,0.7071
1581148528.896765508,0.611104,0.000511892,0.685528,-0.000225684,0.707111,0.000298785,0.707102
1581148528.902923753,0.610955,0.0005079,0.685526,-0.0002186,0.707109,0.000299298,0.707105
1581148528.909772485,0.610783,0.00050211,0.685524,-0.000221187,0.707108,0.000288256,0.707106
1581148528.915898197,0.610632,0.000497147,0.685536,-0.000226333,0.707096,0.000274755,0.707117
1581148528.922756628,0.610456,0.000491136,0.68555,-0.000222971,0.707082,0.000267084,0.707132
1581148528.962743896,0.609464,0.000463039,0.685612,-0.000238811,0.706995,0.000205725,0.707219
1581148528.970101763,0.609266,0.000461848,0.685611,-0.000243265,0.707003,0.000205283,0.70721
1581148528.976765922,0.609118,0.000463817,0.685611,-0.000250139,0.70701,0.00020545,0.707204
1581148528.983091598,0.60897,0.000468019,0.685618,-0.000259802,0.707012,0.000203805,0.707202
1581148528.989770108,0.608793,0.000474013,0.685632,-0.000266625,0.70701,0.000206136,0.707203
1581148528.996008638,0.608642,0.00047993,0.685631,-0.000272225,0.707017,0.000210067,0.707196
1581148529.002747149,0.608467,0.000486508,0.685624,-0.000277082,0.707029,0.000215794,0.707185
1581148529.008935317,0.608318,0.000493509,0.685618,-0.000286646,0.707037,0.000217462,0.707177
1581148529.015854339,0.608146,0.000502113,0.685616,-0.000301507,0.707041,0.000215969,0.707173
1581148529.021930943,0.607995,0.000508727,0.685621,-0.000316323,0.707041,0.000211339,0.707172
1581148529.028587156,0.607819,0.000514397,0.685623,-0.000327243,0.707044,0.00021057,0.70717
1581148529.068028013,0.606848,0.000501623,0.685629,-0.000330091,0.707039,0.000197572,0.707174
1581148529.074733674,0.606699,0.000496868,0.685631,-0.000320641,0.707038,0.00020058,0.707176
1581148529.081043465,0.606524,0.000493964,0.685633,-0.000319534,0.707036,0.000198109,0.707177
1581148529.087787900,0.606348,0.000491405,0.685633,-0.000325183,0.707036,0.000190498,0.707177
1581148529.093846267,0.606198,0.000489679,0.68563,-0.000327322,0.707038,0.000187207,0.707175
1581148529.101697341,0.606022,0.000486304,0.685628,-0.000314331,0.707038,0.00019379,0.707176
1581148529.107833241,0.605846,0.000482751,0.685619,-0.000293956,0.70704,0.00020532,0.707173
1581148529.114799363,0.60567,0.00047831,0.685615,-0.000281683,0.707037,0.000207219,0.707176
1581148529.120750978,0.605518,0.00047511,0.685616,-0.000277169,0.707032,0.000202809,0.707181
1581148529.127631565,0.605344,0.000470318,0.685618,-0.000267453,0.707024,0.000200279,0.707189
1581148529.133890517,0.605194,0.000467177,0.685619,-0.000252388,0.707019,0.000206691,0.707194
1581148529.179077589,0.604037,0.000473434,0.685613,-0.000234313,0.707011,0.000220855,0.707203
1581148529.186079102,0.603885,0.000479546,0.685611,-0.000241449,0.707018,0.000223533,0.707195
1581148529.192123683,0.603708,0.000487509,0.685606,-0.000258498,0.707029,0.000218851,0.707185
1581148529.198849954,0.603559,0.000495144,0.685596,-0.000272292,0.707043,0.000217653,0.707171
1581148529.204929727,0.603411,0.000503802,0.685586,-0.00027606,0.707056,0.000226936,0.707157
1581148529.211828959,0.603236,0.000514995,0.685582,-0.000265841,0.707068,0.000252233,0.707146
1581148529.218080898,0.603084,0.00052516,0.685577,-0.000257958,0.707077,0.000272838,0.707137
1581148529.224813795,0.602906,0.000536758,0.685575,-0.000260294,0.707084,0.00028565,0.707129
1581148529.231781106,0.602732,0.000546148,0.685575,-0.000273986,0.707087,0.000285266,0.707127
1581148529.237881109,0.602585,0.000552477,0.685574,-0.000281549,0.707086,0.000286549,0.707128
1581148529.244719929,0.602409,0.000556642,0.685576,-0.000286236,0.707079,0.000287982,0.707135
1581148529.250845090,0.602257,0.000555793,0.685581,-0.000287195,0.70707,0.000287335,0.707143
1581148529.290967137,0.601252,0.000474091,0.685604,-0.0002357,0.707007,0.000229737,0.707207
1581148529.297084597,0.601102,0.000460856,0.685605,-0.000225686,0.707001,0.000220796,0.707213
1581148529.304006448,0.600929,0.000446752,0.685598,-0.000219813,0.707008,0.000211457,0.707206
1581148529.310568461,0.600757,0.000435631,0.685594,-0.000214026,0.707017,0.000206793,0.707197
1581148529.316916688,0.600606,0.000427806,0.685596,-0.000210601,0.707021,0.000203436,0.707192
1581148529.323784897,0.600428,0.000421193,0.685595,-0.000206236,0.707028,0.00020212,0.707186
1581148529.329976397,0.600277,0.000420174,0.685587,-0.000204954,0.707037,0.000203745,0.707176
1581148529.337284814,0.600104,0.000421621,0.685576,-0.000209322,0.707047,0.000202496,0.707166
1581148529.342908205,0.599956,0.000426762,0.685572,-0.000209735,0.707052,0.000209022,0.707162
1581148529.348982530,0.599807,0.000433849,0.685572,-0.000210863,0.707055,0.00021672,0.707159
1581148529.355809362,0.599631,0.000442909,0.685575,-0.00021054,0.707054,0.000226769,0.70716
1581148529.395841727,0.598631,0.000503914,0.685541,-0.000267627,0.707109,0.000257469,0.707105
1581148529.402653082,0.598458,0.000513344,0.68554,-0.000284207,0.707109,0.000254858,0.707104
1581148529.408811801,0.59831,0.000522363,0.68554,-0.000293765,0.707104,0.000256009,0.707109
1581148529.415115813,0.598135,0.000534679,0.685546,-0.000301524,0.707094,0.000261498,0.707119
1581148529.421796231,0.597987,0.000545139,0.685549,-0.000302939,0.707088,0.000272179,0.707125
1581148529.428050728,0.597837,0.000554961,0.685548,-0.000305633,0.707086,0.000280343,0.707127
1581148529.434882820,0.597661,0.000563994,0.685544,-0.000311625,0.707087,0.000284091,0.707127
1581148529.441025033,0.597511,0.000566297,0.685539,-0.00031593,0.707087,0.0002815,0.707127
1581148529.447809193,0.597334,0.000565368,0.685538,-0.000311637,0.707085,0.000282769,0.707128
1581148529.453904898,0.597183,0.000560178,0.685541,-0.000300433,0.70708,0.00028556,0.707134
1581148529.494675475,0.59701,0.0005496,0.685537,-0.00028218,0.707077,0.000288932,0.707136
1581148529.501131046,0.59601,0.000454446,0.685545,-0.000276596,0.707047,0.000171544,0.707167
1581148529.507634159,0.595836,0.000442903,0.685555,-0.000269054,0.707039,0.000163953,0.707174
1581148529.513851555,0.595687,0.000434465,0.685566,-0.000269135,0.707036,0.000154073,0.707177
1581148529.520607517,0.595511,0.00042682,0.685574,-0.000272905,0.707037,0.000141789,0.707177
1581148529.526825423,0.595362,0.000423275,0.685575,-0.000268058,0.707041,0.000143508,0.707173
1581148529.533098371,0.595215,0.000423343,0.685576,-0.000256183,0.707044,0.000157433,0.707169
1581148529.539519769,0.595042,0.000426908,0.685583,-0.000249311,0.707043,0.000170321,0.707171
1581148529.546793994,0.594892,0.000434094,0.68559,-0.000252462,0.707041,0.000177139,0.707172
1581148529.552983395,0.594714,0.000444805,0.685591,-0.000269954,0.707045,0.00017512,0.707169
1581148529.602916611,0.59347,0.00051988,0.685596,-0.000294052,0.707066,0.000249624,0.707148
1581148529.609057186,0.593322,0.000527694,0.685596,-0.000286727,0.707063,0.000264818,0.707151
1581148529.615689948,0.593145,0.00053837,0.6856,-0.000287466,0.707056,0.000274869,0.707158
1581148529.621939810,0.592993,0.000547688,0.685603,-0.00029228,0.70705,0.000279109,0.707163
1581148529.628844908,0.592818,0.000556805,0.685608,-0.000299425,0.707042,0.000280572,0.707172
1581148529.634992599,0.592671,0.000560139,0.685609,-0.0002978,0.707035,0.000284564,0.707179
1581148529.641697194,0.592499,0.000559329,0.685614,-0.000289787,0.707024,0.000289916,0.707189
1581148529.647729880,0.592348,0.000556541,0.685622,-0.000279291,0.707013,0.000294378,0.707201
1581148529.654028490,0.592195,0.000551889,0.685631,-0.000273597,0.706999,0.000290462,0.707214
1581148529.660766592,0.592019,0.000541822,0.685631,-0.000270785,0.706991,0.000277418,0.707222
1581148529.701199492,0.591023,0.000448602,0.685619,-0.000244636,0.707022,0.000206257,0.707192
1581148529.707863174,0.59085,0.000430913,0.685618,-0.000238641,0.707027,0.00019444,0.707186
1581148529.714098497,0.590699,0.000422646,0.685618,-0.000235829,0.70703,0.000189271,0.707183
1581148529.720677021,0.590523,0.000420199,0.685614,-0.000239539,0.707035,0.0001845,0.707179
1581148529.726944480,0.590371,0.000421492,0.68561,-0.00024684,0.707039,0.000179528,0.707175
1581148529.733070323,0.590221,0.000424084,0.685608,-0.000252004,0.707041,0.000177641,0.707172
1581148529.739862018,0.590047,0.000430565,0.685607,-0.000253613,0.707044,0.000182375,0.70717
1581148529.746093164,0.589896,0.000438072,0.685608,-0.000251081,0.707044,0.000192674,0.707169
1581148529.752845561,0.589721,0.000447694,0.685609,-0.000249621,0.707044,0.00020399,0.707169
1581148529.759175924,0.58957,0.000455843,0.685607,-0.000252097,0.707047,0.000210805,0.707166
1581148529.765819974,0.589394,0.000464603,0.685604,-0.000260963,0.707053,0.000213165,0.70716
1581148529.806205812,0.589221,0.000472979,0.685597,-0.000265326,0.707062,0.000219951,0.707152
1581148529.813163239,0.588218,0.000517312,0.685606,-0.000270979,0.707053,0.000263105,0.70716
1581148529.819142279,0.588066,0.000524144,0.685611,-0.000266639,0.707049,0.000273808,0.707164
1581148529.825759198,0.587892,0.000530845,0.685613,-0.000261,0.707048,0.000286534,0.707165
1581148529.832146654,0.587742,0.000535852,0.685612,-0.000265115,0.70705,0.000288412,0.707163
1581148529.838671798,0.587566,0.000543973,0.685608,-0.000281172,0.707054,0.000282588,0.70716
1581148529.845031296,0.587414,0.00055225,0.685607,-0.000298314,0.707054,0.000276715,0.70716
1581148529.851825200,0.587236,0.000561046,0.685611,-0.000309124,0.707049,0.000277626,0.707164
1581148529.858179816,0.587063,0.000562268,0.685611,-0.000308932,0.707046,0.000280162,0.707167
1581148529.864804369,0.586915,0.000559726,0.685608,-0.000304361,0.707044,0.000282177,0.70717
1581148529.872125513,0.58674,0.000554842,0.685607,-0.000303093,0.70704,0.0002767,0.707173
1581148529.911788927,0.585736,0.000485765,0.685626,-0.000256629,0.707001,0.000224514,0.707212
1581148529.918332156,0.585583,0.000475655,0.68563,-0.000256851,0.706998,0.000210668,0.707216
1581148529.924557715,0.585408,0.00046548,0.685632,-0.00025169,0.706996,0.000203299,0.707218
1581148529.930993525,0.585259,0.000457708,0.685631,-0.000240705,0.706996,0.000205223,0.707218
1581148529.937084241,0.585112,0.000452604,0.685629,-0.000229267,0.706997,0.000210457,0.707217
1581148529.944165948,0.584911,0.000448564,0.685633,-0.000222363,0.706993,0.000210557,0.70722
1581148529.950961139,0.584757,0.000446147,0.685631,-0.000224494,0.706993,0.000203422,0.70722
1581148529.957148138,0.58458,0.000442837,0.685625,-0.000224078,0.707,0.000198986,0.707213
1581148529.964022279,0.584431,0.000438838,0.68562,-0.000213702,0.707008,0.000204376,0.707205
1581148529.971034794,0.584259,0.000434867,0.685616,-0.000195109,0.707015,0.00021788,0.707198
1581148529.977969306,0.584085,0.000433224,0.685616,-0.000183966,0.707023,0.00022768,0.707191
1581148530.018872145,0.583053,0.000462402,0.685598,-0.000214138,0.707073,0.000246644,0.707141
1581148530.025665340,0.582877,0.000465075,0.685598,-0.000220384,0.707071,0.000242938,0.707142
1581148530.031775367,0.582728,0.000466967,0.685595,-0.000221962,0.707069,0.000242215,0.707145
1581148530.038055187,0.58258,0.00046914,0.685595,-0.000217599,0.707064,0.000246866,0.70715
1581148530.044785545,0.582405,0.000473648,0.685597,-0.000211601,0.707058,0.000254944,0.707156
1581148530.051117857,0.582255,0.000477282,0.685599,-0.000203251,0.707053,0.000264234,0.707161
1581148530.057864965,0.58208,0.000481223,0.685599,-0.000200203,0.707049,0.000268152,0.707164
1581148530.064067386,0.581931,0.000484115,0.685595,-0.000202836,0.707047,0.000267821,0.707166
1581148530.070933852,0.581757,0.000487282,0.685593,-0.0002077,0.707043,0.000266767,0.70717
1581148530.077143388,0.581606,0.000491228,0.685596,-0.000214939,0.707035,0.000264508,0.707179
1581148530.083981105,0.581433,0.000494034,0.685603,-0.000221629,0.707021,0.000261207,0.707193
1581148530.124717099,0.580436,0.000473465,0.685598,-0.000241528,0.707029,0.000225236,0.707185
1581148530.130863536,0.580261,0.000469523,0.685589,-0.000245029,0.70704,0.000219018,0.707173
1581148530.138089993,0.580087,0.000467186,0.685585,-0.000246908,0.707048,0.000216725,0.707165
1581148530.144713314,0.579911,0.000466225,0.685586,-0.000248229,0.707054,0.000217333,0.70716
1581148530.150855432,0.57976,0.000467174,0.685587,-0.000252122,0.707057,0.000218124,0.707157
1581148530.157203998,0.579585,0.000467589,0.685582,-0.000260333,0.707063,0.000214977,0.707151
1581148530.163731336,0.579436,0.000468121,0.685578,-0.000271152,0.707068,0.000208484,0.707145
1581148530.171150446,0.579236,0.000467113,0.685579,-0.000279996,0.707069,0.000200896,0.707144
1581148530.177848074,0.579084,0.000466942,0.685579,-0.000281259,0.707071,0.000200876,0.707143
1581148530.184535260,0.578908,0.000465294,0.685577,-0.000273935,0.707075,0.000206858,0.707138
1581148530.223136577,0.577933,0.000452282,0.685574,-0.000227635,0.70708,0.000224422,0.707134
1581148530.229901589,0.577785,0.000450809,0.685573,-0.000216507,0.707079,0.000232826,0.707134
1581148530.236091643,0.577636,0.000449595,0.685569,-0.000216582,0.707082,0.000231132,0.707132
1581148530.243710254,0.577433,0.000451798,0.685568,-0.00022301,0.707085,0.000226342,0.707128
