timestamp,posx,posy,posz,ox,oy,oz, ow
1581149286.907959793,0.710617,0.000503078,0.685592,-0.000265441,0.707001,0.000233278,0.707212
1581149286.914735686,0.710441,0.000497461,0.685595,-0.000249152,0.706994,0.000235871,0.70722
1581149286.921580421,0.710265,0.000493065,0.685594,-0.000243362,0.706995,0.000236891,0.707219
1581149286.927993687,0.710117,0.000488787,0.685591,-0.00024288,0.706999,0.000237242,0.707215
1581149286.934768240,0.709943,0.000486493,0.685585,-0.000242483,0.707006,0.000240357,0.707208
1581149286.940955848,0.709792,0.000485918,0.685583,-0.000243116,0.70701,0.000243259,0.707203
1581149286.947705655,0.709615,0.000485488,0.685584,-0.000243122,0.707013,0.000246839,0.7072
1581149286.953869258,0.709463,0.000484078,0.685585,-0.000247697,0.707015,0.000243647,0.707199
1581149286.960770619,0.70929,0.00048131,0.685578,-0.000243881,0.707019,0.000245602,0.707195
1581149286.967550003,0.709142,0.000477451,0.685573,-0.000242005,0.707021,0.000244157,0.707192
1581149286.973952159,0.708941,0.000471474,0.685577,-0.00023073,0.707017,0.000248031,0.707196
1581149287.014835298,0.707934,0.000452202,0.685586,-0.000248983,0.707012,0.000218073,0.707201
1581149287.021589283,0.707759,0.000452812,0.68558,-0.000244212,0.707023,0.000230044,0.70719
1581149287.027904725,0.70761,0.000455848,0.685572,-0.000244758,0.707032,0.000235892,0.707182
1581149287.034643381,0.707437,0.000460638,0.685568,-0.000249079,0.707036,0.000238898,0.707177
1581149287.040993908,0.707285,0.000467362,0.685572,-0.000249242,0.707033,0.000244186,0.707181
1581149287.048031277,0.707107,0.000474187,0.685575,-0.000259757,0.707028,0.000235831,0.707186
1581149287.054749395,0.706934,0.000482298,0.685575,-0.000258568,0.707023,0.000240098,0.70719
1581149287.060907601,0.706786,0.000489488,0.685572,-0.000262254,0.70702,0.000240026,0.707193
1581149287.067679630,0.706613,0.000498538,0.685569,-0.000265714,0.707016,0.000240598,0.707197
1581149287.073835562,0.706461,0.000505563,0.685577,-0.000254212,0.707007,0.000252216,0.707207
1581149287.080866170,0.706283,0.000512799,0.685583,-0.000248405,0.707002,0.000259682,0.707211
1581149287.087103909,0.706108,0.000518623,0.685577,-0.000242046,0.707007,0.000270615,0.707206
1581149287.094779889,0.705958,0.0005204,0.685573,-0.000243738,0.707011,0.000271598,0.707203
1581149287.101706131,0.705759,0.000521634,0.685569,-0.000246621,0.707019,0.000276943,0.707194
1581149287.113646766,0.705456,0.000520964,0.685561,-0.000241912,0.707035,0.000288264,0.707179
1581149287.120046832,0.705307,0.00051944,0.685557,-0.000233747,0.707038,0.000295231,0.707175
1581149287.126771166,0.705133,0.000517383,0.685554,-0.00023455,0.707038,0.000291234,0.707175
1581149287.132909620,0.704983,0.000516704,0.685554,-0.000228832,0.707036,0.000293438,0.707178
1581149287.139613827,0.704807,0.000514501,0.685558,-0.000218064,0.70703,0.000296915,0.707184
1581149287.145896981,0.704656,0.000513176,0.685559,-0.000211623,0.707029,0.000298981,0.707185
1581149287.152709800,0.704482,0.000510295,0.685552,-0.000202165,0.707033,0.000305312,0.70718
1581149287.192896746,0.70348,0.000487119,0.685546,-0.000230594,0.707058,0.000275444,0.707156
1581149287.199623600,0.703303,0.000482895,0.685549,-0.000243159,0.707059,0.000262775,0.707154
1581149287.206916182,0.70313,0.000477777,0.685549,-0.000235438,0.707055,0.000260956,0.707158
1581149287.213598588,0.702955,0.000472159,0.68555,-0.000234903,0.707043,0.000242596,0.707171
1581149287.219780446,0.702805,0.000468567,0.685551,-0.000230747,0.707032,0.000232903,0.707181
1581149287.226584360,0.702629,0.000467587,0.685561,-0.000223206,0.707014,0.000226494,0.707199
1581149287.232874845,0.702476,0.000469639,0.685566,-0.000224229,0.707004,0.000218732,0.707209
1581149287.239700621,0.7023,0.000473474,0.685567,-0.000213585,0.706997,0.000224834,0.707217
1581149287.246001166,0.70215,0.00047935,0.685564,-0.000215406,0.706999,0.000229724,0.707215
1581149287.252650923,0.701974,0.00048863,0.68556,-0.000226732,0.707008,0.000235949,0.707206
1581149287.259517793,0.701797,0.000499294,0.685559,-0.000231869,0.707017,0.00025014,0.707197
1581149287.265741749,0.701646,0.000506972,0.685556,-0.000239143,0.707026,0.000258275,0.707188
1581149287.272611891,0.701475,0.000513944,0.685551,-0.000240415,0.707035,0.000272162,0.707178
1581149287.314624425,0.700409,0.000494197,0.685536,-0.000241141,0.707038,0.000256317,0.707176
1581149287.320987255,0.700257,0.00049104,0.68554,-0.000242428,0.707035,0.000251964,0.707179
1581149287.326998893,0.700106,0.000487863,0.685538,-0.000248934,0.707036,0.000243364,0.707177
1581149287.333854662,0.699931,0.000485717,0.685532,-0.000273799,0.707045,0.000223507,0.707168
1581149287.339983330,0.699783,0.000483157,0.68553,-0.000282403,0.707052,0.000219448,0.707161
1581149287.346825803,0.699612,0.000479824,0.685521,-0.000281956,0.707061,0.000221981,0.707152
1581149287.353588139,0.699436,0.000476183,0.685524,-0.000287881,0.707067,0.000217709,0.707146
1581149287.359797601,0.699285,0.000472655,0.685527,-0.000286027,0.707071,0.000219667,0.707143
1581149287.366057779,0.699135,0.000469261,0.685528,-0.000282358,0.70707,0.000217482,0.707144
1581149287.372732676,0.698962,0.000462891,0.685529,-0.000283192,0.707057,0.000197926,0.707156
1581149287.379069316,0.698815,0.000459035,0.685534,-0.000275151,0.707041,0.00018907,0.707173
1581149287.418731871,0.697817,0.000469131,0.685552,-0.000254547,0.707011,0.000195817,0.707203
1581149287.424867474,0.697666,0.00047889,0.685551,-0.000260474,0.707021,0.00020837,0.707193
1581149287.431817487,0.697491,0.000491732,0.685543,-0.000266098,0.707037,0.000226407,0.707176
1581149287.438617317,0.697343,0.00050235,0.685535,-0.000268794,0.707049,0.000242102,0.707164
1581149287.444836298,0.697168,0.000515986,0.685533,-0.00028597,0.707059,0.000248685,0.707155
1581149287.451763002,0.696992,0.000529596,0.68553,-0.000298499,0.707067,0.000258265,0.707146
1581149287.457813895,0.696841,0.000538395,0.685529,-0.000300932,0.707071,0.000266652,0.707143
1581149287.464710861,0.696666,0.000545092,0.685528,-0.000295865,0.707064,0.000269485,0.707149
1581149287.470801230,0.696518,0.000541705,0.685529,-0.000279179,0.707054,0.000272281,0.707159
1581149287.477536781,0.696344,0.000531815,0.68553,-0.000268639,0.707046,0.000264682,0.707167
1581149287.483707165,0.696193,0.000517392,0.685535,-0.000255193,0.707038,0.000257203,0.707176
1581149287.524998797,0.696044,0.000500882,0.685538,-0.000234881,0.70703,0.000254866,0.707184
1581149287.531156590,0.695023,0.000391648,0.685524,-0.000174891,0.707048,0.00021686,0.707166
1581149287.537617350,0.694849,0.00037964,0.685523,-0.000171392,0.707048,0.000208163,0.707165
1581149287.543804511,0.694698,0.000373963,0.685526,-0.000164353,0.707044,0.000206468,0.707169
1581149287.550051390,0.694521,0.000371384,0.685525,-0.000161499,0.707037,0.000199737,0.707176
1581149287.556586661,0.694372,0.000370517,0.685527,-0.000168361,0.707027,0.000183858,0.707187
1581149287.563487427,0.694224,0.000370655,0.68553,-0.000164562,0.707017,0.000179529,0.707196
1581149287.569805970,0.694049,0.00037549,0.685531,-0.000159987,0.707011,0.000184196,0.707202
1581149287.576047195,0.693897,0.000380808,0.685532,-0.000167767,0.707011,0.000181534,0.707202
1581149287.623662170,0.692744,0.0004628,0.685499,-0.000236014,0.707096,0.000265183,0.707117
1581149287.630068715,0.692571,0.000473844,0.685502,-0.000238326,0.707088,0.000270308,0.707125
1581149287.636707923,0.692394,0.00048512,0.685515,-0.000242367,0.707067,0.000263901,0.707147
1581149287.643620140,0.692215,0.000495326,0.685532,-0.000238179,0.707042,0.000263001,0.707172
1581149287.649821870,0.692064,0.000504067,0.685538,-0.000239787,0.707025,0.000258217,0.707188
1581149287.656817297,0.691889,0.000513115,0.685537,-0.000255967,0.707011,0.000239533,0.707202
1581149287.662996611,0.691717,0.000521103,0.685536,-0.000265937,0.707005,0.000232761,0.707209
1581149287.670173601,0.691541,0.000530004,0.685538,-0.000274308,0.70701,0.00023835,0.707203
1581149287.676876474,0.691387,0.000535015,0.685537,-0.000274183,0.707019,0.000248607,0.707194
1581149287.683654549,0.691211,0.000536616,0.685534,-0.000266245,0.70703,0.000263705,0.707184
1581149287.690145762,0.691061,0.000535401,0.685526,-0.000265981,0.707042,0.000269989,0.707171
1581149287.696806349,0.690888,0.000533533,0.685514,-0.00026983,0.707058,0.000273709,0.707155
1581149287.737817367,0.690713,0.000530715,0.685515,-0.00026491,0.707066,0.000283006,0.707147
1581149287.744232548,0.689688,0.000528599,0.685564,-0.000273074,0.70703,0.000268426,0.707183
1581149287.757745316,0.689364,0.000528391,0.685568,-0.000272243,0.707016,0.00025615,0.707198
1581149287.764134854,0.68919,0.000528733,0.685574,-0.000267851,0.70701,0.000259038,0.707203
1581149287.770912939,0.689039,0.000532258,0.685576,-0.000272775,0.707013,0.000262245,0.7072
1581149287.777066992,0.688862,0.000536701,0.685576,-0.000287549,0.707017,0.000255683,0.707197
1581149287.783640234,0.688713,0.000540324,0.685578,-0.000289945,0.707019,0.000260478,0.707194
1581149287.790076230,0.688539,0.000539763,0.685577,-0.000280902,0.707025,0.000272675,0.707189
1581149287.796719062,0.688389,0.000537498,0.685573,-0.000280086,0.70703,0.000273529,0.707183
1581149287.804581119,0.688213,0.000533085,0.685573,-0.000278098,0.707033,0.000273743,0.70718
1581149287.811053808,0.68804,0.000529157,0.68557,-0.000272711,0.707035,0.000276862,0.707179
1581149287.817741641,0.687865,0.00052518,0.685569,-0.000274664,0.707034,0.000270616,0.707179
1581149287.824041689,0.687716,0.000522523,0.68557,-0.000271953,0.707032,0.000268781,0.707182
1581149287.830625427,0.687539,0.000520652,0.685578,-0.000260448,0.707024,0.000273582,0.70719
1581149287.837579217,0.687364,0.000520161,0.685579,-0.000254249,0.70702,0.000275101,0.707193
1581149287.843730736,0.687215,0.0005198,0.685574,-0.000251465,0.707021,0.000275379,0.707193
1581149287.850803563,0.687041,0.000520263,0.685574,-0.000247207,0.707017,0.000277203,0.707196
1581149287.856985013,0.686893,0.000520188,0.685575,-0.000248606,0.707017,0.000276809,0.707197
1581149287.863804139,0.686717,0.00052086,0.685577,-0.000249541,0.70702,0.000280005,0.707193
1581149287.904939315,0.686565,0.000518727,0.68558,-0.000243431,0.707023,0.000287099,0.70719
1581149287.911802483,0.685511,0.000446648,0.685573,-0.000235008,0.707034,0.000230234,0.707179
1581149287.918235333,0.685362,0.000437066,0.685573,-0.000231181,0.707029,0.00021972,0.707184
1581149287.924831380,0.685185,0.00042776,0.685579,-0.000241825,0.70702,0.000194977,0.707193
1581149287.931883581,0.685007,0.000418587,0.685587,-0.00023901,0.707009,0.000182088,0.707204
1581149287.938067828,0.684831,0.000410765,0.68559,-0.000231834,0.707002,0.000175745,0.707212
1581149287.944885635,0.684682,0.000403237,0.685591,-0.000232999,0.706998,0.00016469,0.707216
1581149287.951101057,0.684509,0.000398452,0.685588,-0.000233671,0.706999,0.000159293,0.707214
1581149287.958056571,0.684356,0.000399176,0.685593,-0.000233087,0.706997,0.000160183,0.707217
1581149287.964148374,0.684178,0.000403081,0.685599,-0.000248187,0.706998,0.000152542,0.707215
1581149287.971130000,0.684028,0.000406629,0.685599,-0.000264287,0.707003,0.000144936,0.707211
1581149287.977706330,0.683855,0.00041139,0.68559,-0.000263661,0.707012,0.000153934,0.707202
1581149287.984610720,0.683682,0.000415416,0.685585,-0.000258124,0.707016,0.000163886,0.707197
1581149287.991547555,0.68353,0.000420007,0.68559,-0.000264845,0.707013,0.000160351,0.7072
1581149287.997783847,0.683351,0.000424379,0.685594,-0.00026064,0.707009,0.000165164,0.707204
1581149288.005651579,0.683152,0.000429227,0.685586,-0.000250206,0.70701,0.000175986,0.707203
1581149288.011888702,0.683006,0.000432967,0.685581,-0.00025225,0.70701,0.000175664,0.707204
1581149288.018744113,0.682835,0.000439599,0.685579,-0.000253341,0.707009,0.000180619,0.707204
1581149288.025038128,0.682685,0.000446264,0.685578,-0.000248475,0.707009,0.000191942,0.707205
1581149288.031679075,0.682508,0.000453415,0.685577,-0.000246009,0.707008,0.000199287,0.707205
1581149288.072726926,0.681496,0.00049495,0.685527,-0.000283011,0.707061,0.000234623,0.707152
1581149288.079124937,0.681348,0.000494736,0.685523,-0.000286572,0.707065,0.000232343,0.707149
1581149288.086124168,0.681176,0.000491559,0.685522,-0.000282805,0.707061,0.000230854,0.707153
1581149288.093087165,0.681002,0.00048638,0.685524,-0.000283181,0.707051,0.000219686,0.707163
1581149288.100034618,0.680827,0.000479094,0.685528,-0.00027982,0.70704,0.000208537,0.707174
1581149288.106798586,0.680654,0.000473172,0.685526,-0.000258695,0.707033,0.000214994,0.70718
1581149288.113675546,0.680481,0.000469406,0.685522,-0.000241232,0.70703,0.000222178,0.707184
1581149288.121108285,0.680306,0.000467365,0.685523,-0.000231911,0.707025,0.000223646,0.707189
1581149288.128098604,0.680133,0.000468093,0.68552,-0.0002238,0.707025,0.000230535,0.707188
1581149288.134938068,0.679959,0.000471375,0.685512,-0.000218079,0.707032,0.000242132,0.707181
1581149288.141559556,0.679785,0.000476138,0.685504,-0.000226121,0.70704,0.000242136,0.707173
1581149288.147652334,0.679636,0.000481186,0.685499,-0.000232193,0.707049,0.000245782,0.707164
1581149288.187004430,0.678641,0.000501393,0.685483,-0.000222296,0.707062,0.000275611,0.707152
1581149288.193106379,0.678491,0.000503085,0.685486,-0.000225328,0.707056,0.000269788,0.707157
1581149288.199862597,0.678317,0.000504078,0.68549,-0.000212999,0.707049,0.000277306,0.707165
1581149288.207693851,0.678116,0.000505066,0.68549,-0.000197656,0.707046,0.000288163,0.707168
1581149288.213840107,0.677965,0.00050734,0.685492,-0.00020121,0.707043,0.000284558,0.70717
1581149288.220081081,0.677813,0.000509893,0.685495,-0.000205013,0.707046,0.000286617,0.707168
1581149288.226116380,0.677636,0.000514329,0.685491,-0.000209169,0.707057,0.000295827,0.707156
1581149288.232978902,0.677487,0.000517577,0.685482,-0.000215766,0.707069,0.000299367,0.707144
1581149288.238977516,0.677339,0.000522094,0.685475,-0.000221765,0.707078,0.000302542,0.707135
1581149288.245870450,0.677162,0.000528502,0.685478,-0.000218222,0.707085,0.000317934,0.707129
1581149288.252086343,0.67701,0.00053366,0.685476,-0.000208445,0.707092,0.00033604,0.707121
1581149288.291912603,0.676833,0.00053746,0.685473,-0.000205205,0.707099,0.000344754,0.707114
1581149288.297955903,0.675859,0.000499943,0.685487,-0.000181964,0.707062,0.000308961,0.707152
1581149288.305774175,0.675662,0.000481618,0.685488,-0.000175122,0.707053,0.000291972,0.707161
1581149288.312033214,0.675512,0.000470685,0.685495,-0.000176341,0.707044,0.000277362,0.707169
1581149288.318795821,0.675334,0.000459218,0.685502,-0.000174836,0.70704,0.000268387,0.707174
1581149288.324850528,0.675184,0.000450719,0.685502,-0.000179662,0.707043,0.000258721,0.70717
1581149288.338162475,0.675036,0.000443518,0.685503,-0.000187368,0.707047,0.000248759,0.707166
1581149288.338544680,0.674887,0.000439158,0.685501,-0.000190326,0.707055,0.000247457,0.707159
1581149288.344068202,0.674713,0.000434332,0.6855,-0.000187491,0.70706,0.000250292,0.707153
1581149288.350768680,0.674534,0.000428019,0.685504,-0.000192745,0.707064,0.000242423,0.70715
1581149288.356977160,0.674383,0.000421697,0.685503,-0.000197081,0.707068,0.000234849,0.707145
1581149288.363814576,0.674209,0.000414095,0.685497,-0.000193602,0.707073,0.000233136,0.70714
1581149288.408956672,0.673091,0.000409288,0.685496,-0.000199883,0.707046,0.000203997,0.707168
1581149288.415075471,0.672941,0.000415455,0.685496,-0.000203068,0.707047,0.000208335,0.707167
1581149288.421930182,0.672765,0.000424809,0.685492,-0.000212151,0.707054,0.000213316,0.707159
1581149288.428146631,0.672616,0.000433564,0.685493,-0.000231881,0.707058,0.000206972,0.707155
1581149288.434946936,0.672442,0.000444849,0.685495,-0.000247032,0.707063,0.000209752,0.707151
1581149288.441474840,0.672291,0.000456101,0.685492,-0.000249472,0.707072,0.000224989,0.707142
1581149288.447919404,0.672114,0.000469503,0.685491,-0.000266051,0.70708,0.000229758,0.707133
1581149288.454067113,0.671964,0.000479906,0.685486,-0.000279996,0.707087,0.000229557,0.707127
1581149288.460837137,0.671789,0.000491524,0.685483,-0.000280499,0.707091,0.000241577,0.707122
1581149288.466942628,0.671639,0.000500234,0.685478,-0.000271467,0.707093,0.000257186,0.707121
1581149288.473655830,0.671463,0.000510584,0.685479,-0.000265859,0.707087,0.000267529,0.707126
1581149288.514234633,0.670436,0.000529562,0.685493,-0.000235518,0.707044,0.000286237,0.707169
1581149288.524811981,0.670287,0.000531915,0.685485,-0.000238582,0.707058,0.000292903,0.707156
1581149288.527763557,0.670113,0.000536003,0.685483,-0.000246262,0.707068,0.000296496,0.707146
1581149288.534871329,0.669936,0.000542212,0.685482,-0.00025027,0.707079,0.000307206,0.707135
1581149288.541674275,0.669783,0.000543955,0.685484,-0.000253658,0.707088,0.000313298,0.707126
1581149288.547882341,0.669605,0.000543124,0.685484,-0.000264064,0.707099,0.000311643,0.707114
1581149288.554787653,0.669431,0.000540988,0.685479,-0.000273268,0.707111,0.000308382,0.707103
1581149288.560890322,0.669283,0.000538237,0.685473,-0.000269862,0.707115,0.000309891,0.707099
1581149288.567793692,0.669107,0.000532354,0.685482,-0.000265106,0.7071,0.000301244,0.707113
1581149288.573877091,0.668956,0.000524976,0.685492,-0.00026227,0.707082,0.000286817,0.707131
1581149288.580653913,0.668778,0.000516584,0.685501,-0.000252024,0.707065,0.000277682,0.707149
1581149288.620147009,0.667795,0.000481022,0.685505,-0.000233379,0.707055,0.000247787,0.707159
1581149288.626987199,0.667624,0.000475961,0.685498,-0.000236172,0.707068,0.000245341,0.707145
1581149288.633142738,0.667451,0.000472959,0.685501,-0.000234224,0.707076,0.000249101,0.707138
1581149288.639815744,0.667298,0.000473701,0.685509,-0.00023038,0.707081,0.000259246,0.707132
1581149288.646165234,0.667147,0.00047418,0.685517,-0.000228992,0.707084,0.000266276,0.70713
1581149288.652831626,0.666973,0.000474881,0.685519,-0.000234943,0.70709,0.000265628,0.707124
1581149288.658910702,0.666825,0.000475124,0.685521,-0.000235603,0.707086,0.000262424,0.707127
1581149288.665647183,0.666652,0.000475333,0.685532,-0.000222843,0.70707,0.00026637,0.707144
1581149288.672072874,0.666501,0.000474829,0.68555,-0.000209946,0.707049,0.000268399,0.707165
1581149288.678146137,0.666348,0.000472734,0.685565,-0.000205666,0.707028,0.00025787,0.707186
1581149288.684737051,0.666173,0.000469684,0.685572,-0.000205372,0.707008,0.000242682,0.707205
1581149288.724171535,0.6652,0.000442062,0.685581,-0.000223082,0.707017,0.000216364,0.707196
1581149288.730852145,0.665026,0.000440332,0.685574,-0.000224854,0.707037,0.00022329,0.707177
1581149288.736988250,0.664876,0.000438177,0.685569,-0.00022833,0.70705,0.000224571,0.707164
1581149288.743794087,0.664701,0.000436535,0.685568,-0.000229014,0.70706,0.000230076,0.707153
1581149288.749991090,0.66455,0.000433084,0.685568,-0.000222745,0.707061,0.000234031,0.707153
1581149288.756140650,0.664377,0.000428891,0.685567,-0.000221399,0.707056,0.000228148,0.707158
1581149288.762954451,0.664226,0.000423138,0.685571,-0.000218625,0.707046,0.000219309,0.707168
1581149288.769118614,0.664076,0.000417016,0.685579,-0.000209925,0.707034,0.000215127,0.70718
1581149288.776023160,0.663902,0.000407618,0.685582,-0.000196309,0.707021,0.00021047,0.707192
1581149288.782223047,0.663752,0.000401485,0.685586,-0.000190138,0.707011,0.000203818,0.707202
1581149288.788721907,0.663578,0.000398601,0.685589,-0.000186343,0.707001,0.000197742,0.707213
1581149288.829111414,0.663428,0.000401044,0.685594,-0.00018695,0.706989,0.00019499,0.707224
1581149288.835086867,0.662428,0.000445222,0.68558,-0.000241939,0.707023,0.000212472,0.70719
1581149288.841811208,0.662252,0.000457794,0.685573,-0.000251822,0.707039,0.000224168,0.707175
1581149288.847973458,0.662103,0.000469051,0.685561,-0.000258839,0.707057,0.000238402,0.707156
1581149288.854711672,0.661953,0.000480378,0.685557,-0.000267043,0.707065,0.000247371,0.707148
1581149288.860803725,0.661776,0.000493091,0.685562,-0.000275326,0.707059,0.000250048,0.707154
1581149288.867135542,0.661624,0.00050351,0.685568,-0.000278871,0.707049,0.00025226,0.707165
1581149288.873765434,0.661448,0.000516091,0.685574,-0.000274866,0.707035,0.000261515,0.707179
1581149288.880158151,0.661299,0.000526284,0.685577,-0.000266551,0.707022,0.00027203,0.707192
1581149288.886834539,0.661127,0.000538448,0.68558,-0.000268611,0.707006,0.000273045,0.707207
1581149288.893159686,0.660951,0.000549328,0.685589,-0.000277371,0.706989,0.000266851,0.707225
1581149288.932930166,0.660799,0.000552238,0.685591,-0.000275492,0.70698,0.000266048,0.707234
1581149288.940116709,0.659791,0.000495559,0.685586,-0.000267789,0.707028,0.000246496,0.707186
1581149288.946110098,0.659641,0.000483448,0.685578,-0.000274232,0.707041,0.000233158,0.707173
1581149288.952895823,0.659469,0.000472987,0.685568,-0.000280376,0.707056,0.000224111,0.707157
1581149288.958933800,0.659319,0.000464024,0.685568,-0.000272691,0.707061,0.000226834,0.707152
1581149288.965706773,0.659141,0.000453617,0.685578,-0.000265086,0.707055,0.00022299,0.707159
1581149288.971787660,0.658989,0.000442188,0.685582,-0.000263337,0.707047,0.000208471,0.707167
1581149288.978118678,0.658814,0.000426755,0.68558,-0.000253897,0.707039,0.000193948,0.707174
1581149288.984156491,0.658666,0.000413496,0.685581,-0.000235072,0.707029,0.000190665,0.707185
1581149288.991129544,0.658518,0.000403196,0.685583,-0.000215822,0.707017,0.000191042,0.707196
1581149288.997955691,0.658341,0.000398149,0.685592,-0.000206843,0.707,0.000184865,0.707214
1581149289.038111695,0.657339,0.00042998,0.685588,-0.000217222,0.70701,0.000213953,0.707204
1581149289.044058922,0.65719,0.000440449,0.685577,-0.000216052,0.707028,0.00023242,0.707186
1581149289.051009648,0.657016,0.000453195,0.68557,-0.000216917,0.707042,0.000251176,0.707171
1581149289.057108590,0.656868,0.000465837,0.685567,-0.000225054,0.707052,0.000261089,0.707162
1581149289.071335634,0.656541,0.000492814,0.685563,-0.000238517,0.707065,0.000282835,0.707149
1581149289.077844917,0.656366,0.000505658,0.685563,-0.000241122,0.707059,0.000290098,0.707154
1581149289.084747468,0.656192,0.000518635,0.68556,-0.000247731,0.707054,0.00029268,0.707159
1581149289.091132228,0.656041,0.000530535,0.685561,-0.000252236,0.707045,0.000294874,0.707169
1581149289.098941070,0.655866,0.000543198,0.685567,-0.000249491,0.707026,0.000300445,0.707187
1581149289.105538815,0.655666,0.000552603,0.685573,-0.000245823,0.707006,0.000302255,0.707207
1581149289.112189604,0.655491,0.000552276,0.685578,-0.000245381,0.706991,0.00029401,0.707223
1581149289.150855182,0.654519,0.000491718,0.685551,-0.000228451,0.707043,0.000273559,0.70717
1581149289.157803797,0.654344,0.000480102,0.685551,-0.000221908,0.707054,0.00027447,0.707159
