timestamp,posx,posy,posz,ox,oy,oz, ow
1581148064.478692864,0.647275,0.000434795,0.685473,-0.000222657,0.70697,0.000197913,0.707244
1581148064.485104635,0.647127,0.0004344,0.685467,-0.000223341,0.706979,0.000200815,0.707235
1581148064.491416215,0.646954,0.000437653,0.685466,-0.000237747,0.706984,0.000194169,0.707229
1581148064.498181628,0.646779,0.000442919,0.685464,-0.000252652,0.706991,0.000189846,0.707223
1581148064.504331427,0.646631,0.000448193,0.685451,-0.000256964,0.707005,0.000197414,0.707209
1581148064.510672053,0.646484,0.000455429,0.68544,-0.000258711,0.707019,0.000209643,0.707194
1581148064.517177631,0.646311,0.000464327,0.685431,-0.00026811,0.707035,0.000217504,0.707178
1581148064.523682018,0.646138,0.000474526,0.685421,-0.000286138,0.707051,0.000218463,0.707162
1581148064.530378387,0.645987,0.000483653,0.685418,-0.00029503,0.707061,0.000223903,0.707152
1581148064.536683287,0.645812,0.000492352,0.685415,-0.000296401,0.707065,0.00023313,0.707149
1581148064.543304867,0.645665,0.000498319,0.685417,-0.000296067,0.707059,0.000238015,0.707154
1581148064.593753820,0.644394,0.000496329,0.685446,-0.000303904,0.706977,0.000191285,0.707237
1581148064.600575494,0.644242,0.000493847,0.685443,-0.000301975,0.706988,0.000196417,0.707226
1581148064.606716899,0.644067,0.000489874,0.685435,-0.000300316,0.707002,0.000200566,0.707211
1581148064.613172468,0.64392,0.000488033,0.685426,-0.000310477,0.707012,0.000194384,0.707202
1581148064.619513724,0.643771,0.000487408,0.685419,-0.00032077,0.707022,0.000189197,0.707192
1581148064.626179133,0.643592,0.000489104,0.685417,-0.000325346,0.707031,0.00019228,0.707183
1581148064.632503030,0.64344,0.00048957,0.685416,-0.000319903,0.707041,0.000203005,0.707172
1581148064.639102764,0.643265,0.000491051,0.685412,-0.000314379,0.707055,0.000215206,0.707158
1581148064.645571192,0.643118,0.000491197,0.685406,-0.000311084,0.707067,0.000221646,0.707147
1581148064.653399498,0.642946,0.000490671,0.685401,-0.000301707,0.707071,0.000229246,0.707142
1581148064.692300850,0.642769,0.000489549,0.685404,-0.000287371,0.707067,0.00023743,0.707147
1581148064.698517172,0.641794,0.000501885,0.685429,-0.000268491,0.70701,0.000241626,0.707203
1581148064.705402469,0.641617,0.000504755,0.685428,-0.000269717,0.707002,0.000237138,0.707212
1581148064.711579024,0.641467,0.0005079,0.685427,-0.00027132,0.706994,0.000233524,0.70722
1581148064.718435467,0.641294,0.000512983,0.685424,-0.000267584,0.706993,0.00024109,0.707221
1581148064.725393567,0.641119,0.000520234,0.68542,-0.000270761,0.707002,0.000249585,0.707212
1581148064.731519736,0.640966,0.000527324,0.68542,-0.000279666,0.707009,0.000252294,0.707205
1581148064.738338166,0.64079,0.000535782,0.685416,-0.000294645,0.70702,0.000253179,0.707194
1581148064.744462247,0.640641,0.000543215,0.685414,-0.000301704,0.707029,0.000260618,0.707184
1581148064.752364177,0.640442,0.000553739,0.685406,-0.000305537,0.707046,0.000276641,0.707168
1581148064.758441361,0.640291,0.000562966,0.685398,-0.000316216,0.70706,0.000282171,0.707153
1581148064.798915592,0.639293,0.000541361,0.685408,-0.000332852,0.707047,0.000236584,0.707166
1581148064.805046874,0.639118,0.000521862,0.685413,-0.000332075,0.707034,0.000210846,0.707179
1581148064.811356236,0.638968,0.000505247,0.685416,-0.000319127,0.707023,0.0001997,0.707191
1581148064.817623549,0.638793,0.000486999,0.685421,-0.000296368,0.707006,0.000193487,0.707208
1581148064.824437092,0.638643,0.000471389,0.685427,-0.000283685,0.706991,0.000181916,0.707222
1581148064.830456377,0.638492,0.000459169,0.685428,-0.000278484,0.706988,0.000170544,0.707225
1581148064.837207641,0.638319,0.000446283,0.685428,-0.000273255,0.706992,0.000161832,0.707221
1581148064.843409656,0.63817,0.000436714,0.685431,-0.000262682,0.706995,0.000163221,0.707219
1581148064.851251472,0.63797,0.000428247,0.68543,-0.000251327,0.707003,0.000168268,0.70721
1581148064.857584996,0.637818,0.000426382,0.685428,-0.000254003,0.70701,0.000165796,0.707203
1581148064.864230927,0.637641,0.000429528,0.685423,-0.000271659,0.70702,0.000155763,0.707193
1581148064.902689785,0.63669,0.000477684,0.685402,-0.000326792,0.707073,0.000179858,0.707141
1581148064.909557626,0.636517,0.00048507,0.6854,-0.000313152,0.707067,0.000196307,0.707146
1581148064.915581212,0.636366,0.000491869,0.685402,-0.000298082,0.707061,0.00021449,0.707152
1581148064.922384570,0.63619,0.000498367,0.68541,-0.000292295,0.70705,0.000222351,0.707164
1581148064.928672152,0.636039,0.000503285,0.685416,-0.000293494,0.70704,0.000222558,0.707173
1581148064.935507855,0.635863,0.000508321,0.685414,-0.000291858,0.707034,0.00022514,0.707179
1581148064.942299900,0.63569,0.000514314,0.685418,-0.000281381,0.707023,0.000237279,0.70719
1581148064.948473222,0.635542,0.000521115,0.685429,-0.000272417,0.707009,0.000249534,0.707204
1581148064.955170878,0.635363,0.000529548,0.685447,-0.000271562,0.706992,0.000254128,0.707222
1581148064.961362407,0.63521,0.000536426,0.685453,-0.000270434,0.706982,0.000257013,0.707231
1581148064.968223395,0.635034,0.00054474,0.685453,-0.000271424,0.706982,0.000263893,0.707231
1581148065.007618797,0.634063,0.000557734,0.685446,-0.000323348,0.70702,0.000259696,0.707193
1581148065.014268288,0.63389,0.000548351,0.685436,-0.000328488,0.707036,0.000252711,0.707178
1581148065.020425085,0.633741,0.000540213,0.685428,-0.000335518,0.707048,0.000242943,0.707165
1581148065.027378803,0.633563,0.000530274,0.685429,-0.00034251,0.707056,0.000230473,0.707157
1581148065.033426351,0.633414,0.000520627,0.685426,-0.00033615,0.70706,0.000227645,0.707153
1581148065.040413096,0.63324,0.000509978,0.685427,-0.000328322,0.707053,0.00022089,0.707161
1581148065.047456378,0.633092,0.000502158,0.68543,-0.000322743,0.707042,0.000213397,0.707171
1581148065.054353529,0.632892,0.000496304,0.685441,-0.000320604,0.707024,0.000203479,0.70719
1581148065.060746815,0.632741,0.000492821,0.685448,-0.000317802,0.70701,0.000197303,0.707204
1581148065.067379286,0.632565,0.000489439,0.685451,-0.000309327,0.706995,0.000195825,0.707219
1581148065.073729628,0.632392,0.000485394,0.685451,-0.000301396,0.706981,0.00019258,0.707232
1581148065.114774467,0.631399,0.000474644,0.685437,-0.000289348,0.707006,0.000200016,0.707207
1581148065.121392254,0.631223,0.000474865,0.685433,-0.000302566,0.707013,0.000189185,0.7072
1581148065.127484092,0.631074,0.000474723,0.685429,-0.000306864,0.707022,0.000187927,0.707192
1581148065.133667568,0.630924,0.000475059,0.685422,-0.000309769,0.707032,0.000189684,0.707182
1581148065.140580619,0.630749,0.000475654,0.685416,-0.000310592,0.707043,0.000194314,0.70717
1581148065.148343041,0.630549,0.000477525,0.685412,-0.000318611,0.707054,0.000192674,0.70716
1581148065.154492518,0.630397,0.000479973,0.685414,-0.00032797,0.707058,0.000187854,0.707155
1581148065.161191640,0.630221,0.000483248,0.685411,-0.000334566,0.707067,0.000188262,0.707147
1581148065.167436846,0.630071,0.000484408,0.685407,-0.000332477,0.707071,0.000192258,0.707143
1581148065.173651643,0.62992,0.000485281,0.685409,-0.000328933,0.707066,0.000194109,0.707147
1581148065.180421672,0.629745,0.000485125,0.685415,-0.000330781,0.707056,0.000187878,0.707157
1581148065.219515502,0.628757,0.000460994,0.685468,-0.000319066,0.70697,0.000141147,0.707243
1581148065.225543878,0.628603,0.000453829,0.685471,-0.000319412,0.70697,0.000131701,0.707244
1581148065.232373264,0.628427,0.000445904,0.685467,-0.000309136,0.706979,0.000135704,0.707235
1581148065.238707989,0.628253,0.000441221,0.685458,-0.000298474,0.706993,0.00014571,0.70722
1581148065.286764739,0.627923,0.000449428,0.685456,-0.000308586,0.707007,0.00015075,0.707207
1581148065.293360314,0.62691,0.000496051,0.685458,-0.000347498,0.707046,0.00018461,0.707168
1581148065.299509807,0.626759,0.000498268,0.685462,-0.000338282,0.70704,0.000191826,0.707174
1581148065.306353502,0.626586,0.00049882,0.685467,-0.000325079,0.707029,0.00019973,0.707184
1581148065.313448193,0.626411,0.000500304,0.685474,-0.000315081,0.707018,0.000205425,0.707196
1581148065.319666062,0.626232,0.000501588,0.685488,-0.000313792,0.707002,0.000202209,0.707211
1581148065.326577978,0.626079,0.000503857,0.685492,-0.000311738,0.706993,0.000202373,0.70722
1581148065.334063189,0.625903,0.000505178,0.685494,-0.000305467,0.706982,0.000203873,0.707232
1581148065.340101121,0.625755,0.000505616,0.685498,-0.000300506,0.706967,0.000203222,0.707246
1581148065.347455319,0.625581,0.000506407,0.685507,-0.00029945,0.706949,0.000198394,0.707265
1581148065.354286191,0.625378,0.000509934,0.685516,-0.000303589,0.706942,0.000195787,0.707271
1581148065.361281081,0.6252,0.000513847,0.685521,-0.000305922,0.706946,0.000200089,0.707267
1581148065.367615012,0.625049,0.000517936,0.685519,-0.000307313,0.706956,0.00020708,0.707257
1581148065.374472856,0.624874,0.000523966,0.685514,-0.000309102,0.706968,0.000215639,0.707246
1581148065.380669133,0.624699,0.000531109,0.685507,-0.000314879,0.706981,0.000221316,0.707233
1581148065.421700450,0.624521,0.00054092,0.685505,-0.000324018,0.706991,0.000227755,0.707222
1581148065.428343703,0.623518,0.000589023,0.685494,-0.000366645,0.707022,0.000257351,0.707191
1581148065.435126094,0.623343,0.000585405,0.685491,-0.000353813,0.70702,0.000263209,0.707193
1581148065.441402513,0.623195,0.00057808,0.685493,-0.000344444,0.707017,0.000262898,0.707196
1581148065.449211111,0.622996,0.000568188,0.685504,-0.000343658,0.707008,0.000250416,0.707205
1581148065.455544006,0.622847,0.000560092,0.685508,-0.000343795,0.707005,0.000240171,0.707209
1581148065.462313431,0.622673,0.000551168,0.685512,-0.000335624,0.706999,0.000236312,0.707214
1581148065.468631779,0.622522,0.000544105,0.68552,-0.000328018,0.70699,0.000234469,0.707223
1581148065.475331446,0.622348,0.000536239,0.685529,-0.000317852,0.706981,0.000233916,0.707233
1581148065.481620846,0.622198,0.000531651,0.685535,-0.000315243,0.706973,0.000228732,0.70724
1581148065.488416878,0.62202,0.000526785,0.68554,-0.00031746,0.706965,0.000217125,0.707249
1581148065.495307948,0.621847,0.000522297,0.685541,-0.000312238,0.706956,0.000212564,0.707258
1581148065.501433838,0.621697,0.000517618,0.685546,-0.000298779,0.706947,0.000216187,0.707267
1581148065.541467689,0.620675,0.000483459,0.685552,-0.000273396,0.706943,0.000200712,0.70727
1581148065.548662900,0.620498,0.000479267,0.685548,-0.00028094,0.706956,0.000194827,0.707258
1581148065.555639626,0.620322,0.000475181,0.685546,-0.000292215,0.706968,0.000185008,0.707245
1581148065.561630194,0.620173,0.000471131,0.68554,-0.000294203,0.706982,0.000183699,0.707232
1581148065.568486620,0.62,0.000468247,0.685536,-0.000288762,0.706994,0.000190949,0.707219
1581148065.574548702,0.619849,0.000466821,0.68554,-0.000277409,0.706996,0.000201622,0.707217
1581148065.581349476,0.619672,0.000466923,0.685549,-0.000266452,0.706988,0.000208161,0.707225
1581148065.587514480,0.619519,0.000466977,0.685551,-0.000261747,0.706985,0.00020947,0.707228
1581148065.594711757,0.619344,0.000467476,0.685548,-0.000259067,0.706983,0.000208948,0.70723
1581148065.601278774,0.619196,0.000467006,0.685543,-0.000252218,0.706982,0.000212739,0.707231
1581148065.607457511,0.619024,0.000467037,0.685547,-0.000243618,0.706972,0.000218495,0.707241
1581148065.662318450,0.617641,0.000450643,0.685573,-0.000232151,0.70693,0.000195363,0.707284
1581148065.668453736,0.617492,0.000455213,0.685567,-0.000240754,0.70694,0.000196805,0.707273
1581148065.675486538,0.617319,0.000463209,0.685564,-0.000255476,0.706949,0.00019847,0.707264
1581148065.681530703,0.617168,0.000471613,0.685563,-0.000273651,0.706956,0.000195863,0.707258
1581148065.688482783,0.61699,0.00048112,0.685563,-0.000296132,0.706962,0.000190231,0.707251
1581148065.694594863,0.61684,0.000488407,0.685555,-0.000315183,0.706972,0.000184495,0.707242
1581148065.701301834,0.616667,0.000495182,0.685546,-0.000324793,0.706984,0.000188106,0.707229
1581148065.707521172,0.616519,0.000500989,0.685541,-0.000333526,0.706994,0.000191208,0.70722
1581148065.714499541,0.616345,0.000505942,0.685544,-0.000340296,0.706995,0.000192968,0.707218
1581148065.720707013,0.616194,0.00050779,0.685548,-0.000345929,0.706992,0.000188907,0.707221
1581148065.727443194,0.616019,0.000508598,0.685548,-0.000349364,0.706988,0.000185232,0.707225
1581148065.766709644,0.615845,0.000509198,0.685547,-0.000348452,0.706984,0.000185715,0.707229
1581148065.773474435,0.614872,0.00051459,0.685556,-0.000336538,0.706941,0.000189531,0.707272
1581148065.779808190,0.614722,0.000516448,0.68556,-0.000328691,0.706929,0.000194773,0.707285
1581148065.786259595,0.614548,0.000518361,0.685561,-0.000327897,0.706917,0.000192645,0.707296
1581148065.792566490,0.614399,0.00052077,0.685563,-0.00033516,0.706914,0.000186426,0.707299
1581148065.798670933,0.614249,0.000525613,0.685563,-0.00034192,0.706919,0.000186505,0.707295
1581148065.805379798,0.614099,0.000531918,0.685556,-0.00034234,0.706929,0.000196125,0.707285
1581148065.811501820,0.613924,0.0005418,0.685551,-0.000344347,0.706939,0.0002087,0.707274
1581148065.818112898,0.613747,0.000551833,0.685548,-0.000347367,0.706947,0.000219824,0.707267
1581148065.824437433,0.613599,0.000560392,0.685543,-0.000360058,0.706953,0.000219867,0.70726
1581148065.830696147,0.61345,0.000570305,0.685541,-0.000377754,0.706957,0.00021663,0.707256
1581148065.870631878,0.613275,0.000581782,0.68554,-0.000391671,0.706961,0.000218765,0.707253
1581148065.877435964,0.612272,0.000560188,0.68552,-0.000379875,0.707012,0.000217941,0.707202
1581148065.883562353,0.612121,0.000548254,0.685524,-0.000361889,0.707008,0.00021976,0.707206
1581148065.890401808,0.611945,0.00053283,0.68553,-0.000347368,0.706999,0.000213216,0.707215
1581148065.896607641,0.611797,0.000519875,0.685531,-0.000340515,0.706995,0.000203176,0.707218
1581148065.903319293,0.611623,0.000507375,0.685531,-0.000337491,0.706993,0.000189916,0.707221
1581148065.909407019,0.611471,0.000497246,0.685533,-0.000327817,0.706989,0.000185411,0.707225
1581148065.915897478,0.611319,0.000488156,0.685533,-0.000313025,0.706985,0.000186391,0.707229
1581148065.922344145,0.611141,0.000475637,0.685533,-0.000291514,0.706979,0.000188973,0.707235
1581148065.928709237,0.610991,0.000463511,0.685534,-0.000278452,0.706971,0.00018359,0.707242
1581148065.935365142,0.610818,0.000449792,0.685533,-0.000266661,0.706961,0.000174091,0.707252
1581148065.975771057,0.60982,0.0004699,0.685522,-0.000287158,0.706962,0.000180491,0.707251
1581148065.982381063,0.609642,0.00048045,0.685523,-0.000299686,0.70697,0.000184888,0.707243
1581148065.989553473,0.609491,0.000488084,0.685523,-0.000307755,0.706978,0.000189668,0.707236
1581148065.995736759,0.609317,0.000497046,0.685516,-0.000314763,0.706989,0.000197828,0.707224
1581148066.002597160,0.609144,0.000505302,0.685513,-0.000326005,0.706996,0.000199408,0.707218
1581148066.009467809,0.608971,0.000514389,0.685515,-0.000332274,0.706997,0.000204949,0.707216
1581148066.015713664,0.60882,0.000523839,0.685519,-0.000336848,0.706998,0.000212287,0.707216
1581148066.022538822,0.608642,0.000535775,0.685511,-0.000343457,0.707008,0.000221508,0.707205
1581148066.029294757,0.608467,0.000548187,0.685499,-0.000355334,0.707022,0.000227992,0.707191
1581148066.035697471,0.608318,0.000559766,0.685495,-0.000370862,0.707028,0.000229119,0.707185
1581148066.076844387,0.6073,0.000582854,0.685501,-0.000369728,0.707011,0.00024692,0.707202
1581148066.083536168,0.607124,0.000570648,0.685498,-0.000354415,0.707014,0.000246398,0.7072
1581148066.089612732,0.606973,0.000558168,0.685497,-0.000334454,0.707014,0.000249907,0.7072
1581148066.096484401,0.606799,0.000541283,0.685498,-0.000312563,0.70701,0.000248464,0.707204
1581148066.102503355,0.606651,0.000528193,0.6855,-0.000301853,0.707004,0.000241303,0.707209
1581148066.109277793,0.606477,0.000513733,0.685504,-0.000295376,0.706994,0.000228509,0.70722
1581148066.115416352,0.606326,0.00050272,0.68551,-0.00028907,0.706984,0.000220087,0.70723
1581148066.121652139,0.606177,0.00049329,0.685515,-0.00028006,0.706973,0.000216344,0.70724
1581148066.128413996,0.606001,0.000481386,0.685519,-0.000265705,0.706965,0.000214481,0.707248
1581148066.134567179,0.605851,0.000471803,0.685516,-0.000261769,0.706962,0.000205285,0.707252
1581148066.141286843,0.6057,0.000461175,0.685519,-0.000266731,0.706955,0.000185129,0.707259
1581148066.148468679,0.605499,0.000450358,0.685525,-0.000270468,0.706947,0.000164888,0.707267
1581148066.188605546,0.604499,0.000483037,0.685513,-0.000298385,0.706993,0.000185832,0.70722
1581148066.194734321,0.604324,0.00049258,0.685505,-0.000307861,0.707006,0.000192104,0.707207
1581148066.201540032,0.604172,0.00050148,0.685506,-0.000314782,0.707013,0.000197983,0.7072
1581148066.208745963,0.60397,0.000514395,0.685505,-0.000321037,0.707022,0.000208431,0.707191
1581148066.222383816,0.603817,0.000524111,0.685509,-0.000333894,0.70702,0.000205415,0.707193
1581148066.228769582,0.603494,0.00054533,0.685505,-0.000343266,0.707015,0.000215343,0.707198
1581148066.235124556,0.603321,0.000558232,0.685505,-0.000333442,0.707011,0.000236204,0.707203
1581148066.241587661,0.603169,0.00057116,0.685507,-0.000333014,0.707006,0.000249165,0.707207
1581148066.249247727,0.602991,0.000586874,0.685513,-0.000343651,0.706999,0.00025507,0.707214
1581148066.255543295,0.602814,0.000596323,0.685518,-0.000363535,0.706992,0.000246016,0.707221
1581148066.299737562,0.602641,0.000599022,0.68552,-0.000377502,0.706984,0.000235947,0.707229
1581148066.306168614,0.601539,0.000516392,0.685531,-0.000334667,0.706953,0.000183474,0.707261
1581148066.312646279,0.601386,0.000500142,0.685535,-0.000316238,0.706956,0.00018363,0.707258
1581148066.318797482,0.601236,0.000484417,0.685536,-0.000302819,0.70696,0.000179009,0.707254
1581148066.325400231,0.601061,0.00046693,0.685537,-0.000295079,0.706962,0.000166867,0.707251
1581148066.335164150,0.600912,0.000453943,0.685534,-0.000291595,0.706967,0.000156582,0.707246
1581148066.338590403,0.60074,0.000447629,0.685534,-0.000288478,0.706969,0.000154135,0.707244
1581148066.345292952,0.600563,0.000448524,0.685539,-0.000286906,0.706968,0.000157121,0.707246
1581148066.352649252,0.60036,0.000452996,0.685537,-0.000286249,0.706973,0.000163512,0.707241
1581148066.359388795,0.60021,0.000458998,0.68553,-0.000293798,0.70698,0.000164447,0.707233
1581148066.365573495,0.600061,0.000466666,0.685524,-0.000300433,0.706989,0.000168826,0.707224
1581148066.372606399,0.599888,0.000477407,0.685525,-0.00030256,0.706995,0.000180971,0.707218
1581148066.411572981,0.598917,0.000534394,0.685532,-0.000336316,0.706992,0.00021436,0.707222
1581148066.418452410,0.598741,0.000545394,0.685534,-0.000351563,0.706988,0.00021377,0.707225
1581148066.424480082,0.598591,0.000553955,0.685536,-0.000365086,0.706985,0.000211453,0.707228
1581148066.431393530,0.598419,0.000564136,0.685538,-0.00037936,0.70698,0.000209805,0.707233
1581148066.437490136,0.59827,0.000573731,0.685542,-0.000389206,0.706974,0.000211317,0.707239
1581148066.443743614,0.598096,0.000585994,0.685549,-0.000393826,0.706965,0.000220461,0.707248
1581148066.451445437,0.597922,0.000596159,0.685553,-0.00039391,0.706958,0.000231229,0.707255
1581148066.457748516,0.597747,0.000599663,0.685554,-0.000392423,0.706953,0.000234678,0.707261
1581148066.464444073,0.597597,0.000599264,0.685549,-0.000393712,0.706953,0.000231964,0.70726
1581148066.470650710,0.597446,0.000595805,0.685546,-0.000389969,0.706952,0.000230008,0.707261
1581148066.509841931,0.596473,0.000525585,0.685549,-0.000344347,0.706939,0.000187345,0.707274
1581148066.516628300,0.596296,0.000507575,0.685547,-0.000328918,0.706946,0.000182767,0.707267
1581148066.523201607,0.596122,0.000490517,0.685542,-0.000308726,0.706954,0.000183399,0.70726
1581148066.529603785,0.595972,0.000477554,0.685539,-0.000295711,0.706959,0.000181673,0.707255
1581148066.535751618,0.595821,0.000466133,0.685542,-0.000290265,0.70696,0.000173553,0.707253
1581148066.542628038,0.595645,0.000457741,0.685548,-0.000290253,0.706962,0.000163978,0.707252
1581148066.550604043,0.595443,0.000456255,0.685545,-0.000290505,0.70697,0.000163248,0.707244
1581148066.556717061,0.595294,0.00045919,0.685542,-0.000289103,0.706976,0.000169684,0.707237
1581148066.563527318,0.595122,0.000464447,0.685542,-0.000291695,0.706982,0.000176888,0.707231
1581148066.569582206,0.594972,0.000471942,0.685544,-0.00030415,0.706987,0.000177144,0.707226
1581148066.576590134,0.594793,0.000481687,0.685542,-0.000326103,0.706997,0.000170787,0.707216
1581148066.582648405,0.59464,0.000490863,0.685538,-0.000341251,0.707002,0.000167551,0.707212
1581148066.622974952,0.594464,0.000500029,0.685536,-0.000342886,0.707001,0.000175426,0.707212
1581148066.629522283,0.593463,0.00055563,0.685557,-0.000356904,0.706951,0.000211176,0.707263
1581148066.635600156,0.593314,0.000564253,0.685555,-0.000351957,0.706943,0.000224029,0.70727
1581148066.641751782,0.593136,0.000574334,0.685558,-0.000352639,0.706932,0.000230508,0.707282
1581148066.649578678,0.592959,0.000583535,0.685566,-0.000358695,0.70692,0.00023185,0.707294
1581148066.655752110,0.592808,0.000590963,0.685569,-0.000366758,0.706918,0.000232663,0.707295
1581148066.662532522,0.592636,0.000594802,0.685568,-0.000368349,0.706924,0.000238246,0.707289
1581148066.669404474,0.592488,0.000595113,0.685564,-0.000365154,0.706934,0.000245304,0.707279
1581148066.675582990,0.592312,0.000592772,0.685563,-0.000355834,0.706943,0.00025398,0.707271
1581148066.682276974,0.592135,0.000588416,0.685561,-0.000356311,0.706952,0.000250249,0.707261
1581148066.688761185,0.591985,0.000581382,0.68555,-0.000356099,0.706966,0.000244347,0.707248
1581148066.695447449,0.591812,0.000572426,0.68554,-0.00035334,0.706978,0.000239227,0.707236
1581148066.736585489,0.591664,0.00056263,0.685535,-0.000347578,0.706984,0.000235537,0.70723
1581148066.742839174,0.590647,0.000464144,0.685534,-0.000311721,0.706986,0.000164709,0.707227
1581148066.750527025,0.590445,0.00045725,0.685529,-0.000312729,0.706992,0.000156703,0.707221
1581148066.757229804,0.590271,0.000456859,0.685527,-0.000318706,0.706997,0.000151567,0.707216
1581148066.763309220,0.590123,0.000458959,0.685521,-0.000326621,0.707004,0.00014811,0.707209
1581148066.769701086,0.589974,0.000465341,0.685519,-0.000329851,0.707009,0.000153942,0.707204
1581148066.776617082,0.589799,0.000475172,0.685515,-0.000336892,0.707014,0.000160314,0.7072
1581148066.822823467,0.588655,0.000529903,0.685501,-0.000331165,0.707017,0.000221797,0.707196
1581148066.829625205,0.588506,0.000535772,0.685498,-0.000333975,0.707019,0.000224708,0.707195
1581148066.836438863,0.588332,0.000543422,0.685494,-0.000332741,0.70702,0.000233547,0.707194
1581148066.842672897,0.588156,0.000551783,0.6855,-0.000325563,0.707013,0.000247663,0.7072
1581148066.850763346,0.58798,0.000558583,0.685506,-0.000315091,0.707005,0.000262605,0.707208
1581148066.857361160,0.587806,0.000564905,0.685507,-0.000315088,0.707001,0.000267981,0.707213
1581148066.864311102,0.587631,0.000571503,0.685503,-0.000327772,0.706998,0.000261604,0.707216
1581148066.870428296,0.587479,0.000578837,0.685504,-0.000343116,0.706993,0.000254464,0.707221
1581148066.877308045,0.587302,0.00058781,0.685508,-0.00035313,0.706985,0.000254536,0.707229
1581148066.883511647,0.587152,0.000591657,0.68551,-0.000350837,0.70698,0.000260481,0.707233
1581148066.890403743,0.586979,0.000590866,0.685506,-0.000344154,0.706979,0.000266342,0.707235
1581148066.897170069,0.586833,0.000586356,0.685506,-0.000340542,0.706976,0.000264248,0.707238
1581148066.936416439,0.585813,0.000522743,0.685542,-0.000297348,0.706946,0.000222407,0.707268
1581148066.942519431,0.585661,0.000511696,0.685552,-0.000298179,0.70694,0.000207696,0.707274
1581148066.953724000,0.585385,0.000493833,0.685564,-0.000287702,0.706936,0.000197178,0.707278
1581148066.960634346,0.585212,0.000483816,0.685562,-0.000270591,0.70694,0.000202987,0.707273
1581148066.966693831,0.585065,0.000478202,0.68556,-0.000262313,0.706946,0.000205732,0.707268
1581148066.973547626,0.584889,0.000474296,0.68556,-0.000259907,0.706951,0.000203402,0.707263
1581148066.979679934,0.584736,0.000472034,0.685558,-0.0002611,0.706957,0.000198834,0.707257
1581148066.986546864,0.58456,0.000467934,0.685558,-0.000253995,0.706962,0.000200191,0.707252
1581148066.993253763,0.584413,0.000464148,0.685559,-0.000241635,0.706963,0.000207369,0.70725
1581148066.999480468,0.584242,0.000460782,0.68556,-0.000233311,0.706965,0.000213894,0.707248
1581148067.005775134,0.584093,0.000463098,0.68556,-0.000237808,0.706967,0.000214404,0.707247
1581148067.045730929,0.583091,0.000495595,0.685563,-0.000323166,0.706975,0.000191576,0.707239
1581148067.053605090,0.582891,0.000500284,0.685565,-0.000339116,0.706975,0.000183033,0.707239
1581148067.059891698,0.582742,0.000501905,0.685561,-0.000344761,0.706976,0.000180068,0.707238
1581148067.066562227,0.58257,0.000504469,0.685559,-0.000341955,0.706974,0.000184767,0.707239
1581148067.073235274,0.582395,0.000508455,0.685561,-0.00033603,0.706969,0.000192975,0.707245
1581148067.079565412,0.582246,0.000512901,0.685563,-0.000332422,0.706962,0.000199217,0.707252
1581148067.085743648,0.582096,0.000516472,0.685564,-0.000335217,0.706955,0.000198214,0.707258
1581148067.092548330,0.581922,0.000520616,0.685562,-0.000338646,0.706948,0.000197624,0.707266
1581148067.098634190,0.581774,0.000523088,0.685563,-0.000340465,0.70694,0.000197143,0.707273
1581148067.105315629,0.5816,0.000526784,0.685568,-0.000342002,0.706931,0.000198568,0.707283
1581148067.111427049,0.581451,0.000529618,0.685574,-0.000342455,0.706921,0.000199844,0.707292
1581148067.153298260,0.580403,0.000514245,0.685561,-0.000329346,0.706949,0.000196559,0.707264
1581148067.159359288,0.580253,0.000510239,0.685555,-0.000328645,0.706958,0.000193801,0.707255
1581148067.165683966,0.580104,0.000506724,0.685551,-0.000330204,0.706965,0.000190197,0.707248
1581148067.171759260,0.579955,0.000504992,0.685551,-0.000331695,0.706969,0.000189873,0.707244
1581148067.178574932,0.579778,0.000504589,0.685552,-0.000333562,0.706973,0.000190759,0.707241
1581148067.185520593,0.579604,0.000505616,0.685548,-0.000341237,0.70698,0.000188547,0.707233
1581148067.191772644,0.579455,0.00050622,0.685547,-0.000349609,0.706985,0.000183747,0.707229
1581148067.198569014,0.57928,0.000507052,0.68555,-0.000354281,0.706987,0.000181879,0.707226
1581148067.204752991,0.579128,0.000506902,0.685551,-0.000352737,0.706989,0.000184348,0.707224
1581148067.211326003,0.578951,0.000505605,0.685551,-0.000342577,0.706989,0.000191227,0.707225
1581148067.250665700,0.577974,0.000493471,0.685561,-0.000313978,0.706975,0.000193232,0.707239
1581148067.257266631,0.577825,0.000491379,0.685559,-0.000307207,0.706976,0.000197891,0.707237
1581148067.263445407,0.577651,0.000490355,0.685551,-0.000309504,0.706981,0.000194737,0.707232
1581148067.269738922,0.577499,0.000490463,0.685549,-0.0003134,0.706983,0.000190154,0.70723
1581148067.275822004,0.577321,0.000491879,0.685552,-0.000313728,0.706981,0.000189103,0.707232
1581148067.282662641,0.57717,0.000493157,0.685555,-0.000308758,0.706978,0.000194293,0.707235
1581148067.288782043,0.577022,0.000494628,0.68556,-0.00030409,0.706973,0.000199136,0.70724
1581148067.295551534,0.57685,0.000498055,0.685561,-0.00029915,0.70697,0.000206853,0.707243
1581148067.301586399,0.576701,0.000502612,0.685564,-0.000304967,0.706966,0.000204861,0.707248
1581148067.308311694,0.576522,0.000509701,0.685572,-0.000314421,0.706959,0.000201265,0.707255
