timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581137618.071066884,0.504112,38.8758,-1.29855,-23.5056,1.42181,1.25557,-0.271674
1581137618.078458962,0.447528,38.7189,-1.34694,-23.191,1.42093,1.23188,-0.267669
1581137618.084702135,0.4501,38.4154,-1.31871,-22.9141,1.41036,1.22487,-0.267335
1581137618.090996149,0.447528,38.1453,-1.29989,-22.6251,1.38571,1.21352,-0.267001
1581137618.097722248,0.349792,38.2611,-1.35232,-22.8012,1.41388,1.21085,-0.258991
1581137618.103944490,0.221192,38.5774,-1.47464,-22.984,1.42709,1.21919,-0.259659
1581137618.144839051,0.177468,38.7986,-1.53379,-23.1466,1.41828,1.23822,-0.25532
1581137618.188157572,0.473248,38.1427,-1.27166,-22.8496,1.43061,1.19416,-0.296371
1581137618.195047821,0.465532,38.2816,-1.28779,-23.1023,1.43237,1.21052,-0.29804
1581137618.201616995,0.465532,38.6366,-1.29855,-23.2932,1.43237,1.23321,-0.296038
1581137618.208551921,0.447528,38.5877,-1.32812,-22.9262,1.41388,1.21419,-0.295704
1581137618.214720777,0.532404,38.4179,-1.27435,-22.8912,1.42357,1.20551,-0.299709
1581137618.221588362,0.61728,38.1865,-1.19235,-23.0136,1.42357,1.21285,-0.299375
1581137618.227855600,0.715016,38.3845,-1.13051,-23.2501,1.42885,1.23054,-0.29804
1581137618.234717237,0.671292,38.3819,-1.18697,-23.1372,1.42533,1.24222,-0.289363
1581137618.241135633,0.586416,38.1787,-1.22999,-22.9732,1.4174,1.23388,-0.285024
1581137618.248098946,0.522116,37.8161,-1.26763,-22.9087,1.40684,1.22387,-0.284023
1581137618.254863121,0.41152,37.8341,-1.31199,-22.734,1.41212,1.19116,-0.277348
1581137618.261995109,0.300924,37.7955,-1.39399,-22.7608,1.39627,1.21018,-0.272675
1581137618.305906997,0.52726,37.9421,-1.22999,-22.8079,1.39627,1.19917,-0.261995
1581137618.312038708,0.455244,37.6772,-1.2972,-22.7823,1.39892,1.18215,-0.265333
1581137618.318782692,0.414092,37.7981,-1.31602,-22.7487,1.3998,1.18448,-0.269004
1581137618.324988377,0.370368,38.0347,-1.34291,-23.0942,1.4174,1.20751,-0.26867
1581137618.335964884,0.352364,38.2096,-1.35635,-23.5553,1.42709,1.24857,-0.269671
1581137618.338785145,0.390944,38.0064,-1.34828,-23.3133,1.41652,1.22587,-0.271674
1581137618.345042283,0.444956,37.5306,-1.29989,-22.8213,1.38307,1.20651,-0.275011
1581137618.352046101,0.542692,37.1885,-1.20176,-22.4866,1.38307,1.19583,-0.27401
1581137618.358488261,0.619852,37.1911,-1.14396,-22.5874,1.38219,1.20551,-0.275011
1581137618.366072768,0.560696,37.7981,-1.19638,-22.9504,1.38307,1.21552,-0.281019
1581137618.406312356,0.455244,37.5589,-1.27973,-22.8859,1.39275,1.22554,-0.270005
1581137618.449602989,0.50154,37.2605,-1.28376,-22.9598,1.40332,1.21552,-0.256655
1581137618.455796264,0.568412,37.3248,-1.21251,-22.9463,1.38043,1.2212,-0.258658
1581137618.462700341,0.568412,37.5203,-1.16546,-22.9437,1.38659,1.20851,-0.255654
1581137618.470585044,0.563268,37.618,-1.18025,-22.7649,1.38483,1.21452,-0.259659
1581137618.476839029,0.5144,37.4997,-1.24343,-23.031,1.40244,1.22153,-0.266334
1581137618.483758446,0.532404,37.402,-1.23671,-23.2864,1.40244,1.23822,-0.273676
1581137618.490199850,0.542692,37.7518,-1.20714,-23.441,1.42357,1.24423,-0.27401
1581137618.497052810,0.54012,37.7492,-1.21117,-23.2676,1.41916,1.24923,-0.278683
1581137618.503720544,0.509256,37.3711,-1.21923,-22.9988,1.40244,1.23488,-0.286025
1581137618.510705916,0.504112,37.2142,-1.22058,-22.6304,1.39363,1.20751,-0.286359
1581137618.549783886,0.439812,37.1551,-1.28645,-23.3147,1.41916,1.23922,-0.298374
1581137618.556648892,0.524688,37.2477,-1.2273,-22.9369,1.40596,1.23088,-0.295036
1581137618.600163999,0.403804,37.258,-1.26628,-23.4706,1.43149,1.2509,-0.270673
1581137618.607097991,0.311212,37.0908,-1.32946,-23.156,1.42533,1.22387,-0.266
1581137618.613924206,0.3215,36.795,-1.33484,-22.8173,1.40596,1.22353,-0.26867
1581137618.620517609,0.434668,36.7076,-1.24612,-22.449,1.3998,1.18615,-0.266
1581137618.627025993,0.516972,36.939,-1.1574,-22.8764,1.4086,1.2232,-0.263664
1581137618.633627345,0.54012,37.0805,-1.1695,-23.1171,1.41652,1.23889,-0.264665
1581137618.640151710,0.542692,36.9596,-1.16815,-23.3133,1.42181,1.24723,-0.265333
1581137618.646842770,0.609564,36.8104,-1.13724,-23.2999,1.43061,1.25457,-0.268336
1581137618.653730898,0.671292,36.7847,-1.07674,-23.2031,1.42709,1.24823,-0.270339
1581137618.659988955,0.632712,37.0316,-1.07271,-22.9719,1.43061,1.23488,-0.268336
1581137618.667848396,0.524688,36.7616,-1.1816,-22.8186,1.42269,1.22687,-0.270339
1581137618.711752679,0.439812,36.4452,-1.22192,-23.0996,1.42885,1.23822,-0.285691
1581137618.751136127,0.41152,36.5095,-1.20579,-23.1009,1.42181,1.22687,-0.283021
1581137618.757261152,0.447528,36.5404,-1.15874,-23.3348,1.43853,1.24623,-0.278015
1581137618.764045941,0.439812,36.6767,-1.19504,-23.1829,1.41828,1.25491,-0.275345
1581137618.770782554,0.432096,36.3809,-1.19773,-23.0189,1.41652,1.2519,-0.27401
1581137618.778046415,0.42438,36.1057,-1.20714,-22.8643,1.41036,1.23655,-0.278015
1581137618.785078101,0.383228,35.9514,-1.22192,-22.5807,1.40948,1.21719,-0.275679
1581137618.791622486,0.414092,35.9951,-1.19235,-22.6533,1.4086,1.22287,-0.279684
1581137618.798213161,0.457816,35.9308,-1.14261,-22.8186,1.4086,1.23021,-0.280351
1581137618.804674969,0.434668,36.1957,-1.1695,-23.1776,1.42885,1.26425,-0.286359
1581137618.811012131,0.429524,36.3938,-1.19638,-23.4881,1.43677,1.2766,-0.289363
1581137618.817826203,0.452672,36.7024,-1.18563,-23.3859,1.43589,1.26926,-0.293701
1581137618.863006439,0.52726,36.2497,-1.10901,-23.351,1.43237,1.25824,-0.318399
1581137618.871028614,0.60442,35.9463,-1.05658,-23.2582,1.41916,1.24723,-0.31139
1581137618.877895693,0.627568,35.7276,-1.03911,-22.9584,1.41916,1.23054,-0.312725
1581137618.884674393,0.612136,35.6067,-1.04314,-22.6788,1.42093,1.21986,-0.30872
1581137618.891168234,0.614708,35.8742,-1.05792,-22.7299,1.40596,1.22086,-0.311057
1581137618.897944501,0.576128,35.9077,-1.07406,-22.8415,1.40596,1.2202,-0.305383
1581137618.904858122,0.54012,36.0929,-1.1211,-23.0243,1.41652,1.23121,-0.30338
1581137618.911606465,0.532404,35.9231,-1.13051,-23.3617,1.41476,1.2489,-0.299709
1581137618.918207889,0.524688,36.1186,-1.11707,-23.3899,1.41564,1.25591,-0.302045
1581137618.924764466,0.537548,36.2678,-1.07943,-23.4451,1.43325,1.27693,-0.291365
1581137618.931811107,0.509256,36.0491,-1.10901,-22.9625,1.40068,1.24823,-0.29003
1581137619.016331374,0.370368,35.509,-1.20579,-22.8173,1.38395,1.23521,-0.275679
1581137619.023159572,0.632712,35.6685,-0.974581,-23.1305,1.39451,1.25023,-0.285691
1581137619.029896796,0.498968,35.9925,-1.08078,-23.6427,1.40068,1.28561,-0.293701
1581137619.036715950,0.34722,36.0826,-1.22461,-23.5674,1.41564,1.27593,-0.294369
1581137619.043127594,0.313784,35.5682,-1.28107,-23.0646,1.39099,1.2529,-0.299375
1581137619.050848944,0.354936,35.2492,-1.19907,-22.4154,1.3725,1.21819,-0.2927
1581137619.057755824,0.447528,35.1438,-1.08615,-22.3562,1.35666,1.21085,-0.304382
1581137619.065692687,0.547836,35.2647,-1.02835,-22.7434,1.36634,1.23955,-0.299042
1581137619.072866107,0.699584,35.3624,-0.962483,-23.0902,1.39099,1.24756,-0.301044
1581137619.079192907,0.807608,35.3624,-0.908713,-23.4612,1.39363,1.28127,-0.294703
1581137619.086176321,0.907916,35.5193,-0.824025,-23.4867,1.40156,1.28795,-0.29537
1581137619.092770880,0.866764,35.6736,-0.811927,-23.1265,1.40068,1.2726,-0.28736
1581137619.137130437,0.619852,35.1721,-0.981302,-23.2421,1.41476,1.27059,-0.270005
1581137619.144098975,0.5787,35.1001,-1.03238,-23.2394,1.3998,1.28561,-0.269671
1581137619.150853491,0.498968,35.1669,-1.0875,-22.8307,1.38395,1.26993,-0.27134
1581137619.157641355,0.367796,35.1901,-1.19235,-22.7272,1.39011,1.25491,-0.27401
1581137619.165054540,0.159464,35.2672,-1.32543,-22.8522,1.39099,1.2469,-0.277348
1581137619.171843738,0,35.581,-1.44776,-22.9786,1.37779,1.25925,-0.278015
1581137619.212246471,0.03858,35.3624,-1.40071,-23.0391,1.38043,1.24089,-0.281686
1581137619.219052872,0.637856,34.7426,-0.970548,-22.5726,1.35138,1.23121,-0.305049
1581137619.225733045,0.55298,34.8866,-1.0176,-22.7635,1.38043,1.2489,-0.301712
1581137619.232103317,0.511828,34.83,-1.07674,-23.0404,1.40244,1.2509,-0.306384
1581137619.239006165,0.5144,34.668,-1.08481,-23.0418,1.413,1.23722,-0.306718
1581137619.282213488,0.563268,34.7014,-1.02163,-23.1386,1.40068,1.24823,-0.302045
1581137619.289151442,0.856476,35.0255,-0.832091,-22.7326,1.40948,1.22821,-0.275679
1581137619.295857271,0.722732,34.8429,-0.924844,-23.0472,1.41124,1.26592,-0.270673
1581137619.302778314,0.606992,34.7323,-1.02566,-23.2192,1.42445,1.26158,-0.27134
1581137619.309162816,0.511828,34.6345,-1.10766,-23.2596,1.41916,1.26826,-0.27401
1581137619.315977783,0.547836,34.4571,-1.05524,-22.9558,1.41564,1.26192,-0.271006
1581137619.322750327,0.601848,34.5034,-0.951729,-22.8805,1.42004,1.25958,-0.267001
1581137619.329152294,0.581272,34.4056,-0.973237,-22.7864,1.40596,1.24456,-0.269671
1581137619.335954839,0.457816,34.3362,-1.10766,-22.6788,1.413,1.24756,-0.273009
1581137619.342771822,0.344648,34.2307,-1.21386,-22.699,1.4086,1.2469,-0.280685
1581137619.349644691,0.298352,34.2719,-1.22327,-22.7837,1.41036,1.24823,-0.28736
1581137619.356012308,0.313784,34.8017,-1.15068,-23.277,1.43677,1.2766,-0.280018
1581137619.399686044,0.524688,34.5445,-1.02297,-23.2649,1.43237,1.28361,-0.296705
1581137619.406246416,0.401232,34.4416,-1.15337,-23.2985,1.44646,1.28461,-0.303714
1581137619.412877064,0.442384,34.3748,-1.11707,-23.1883,1.43765,1.2776,-0.30605
1581137619.419687693,0.558124,34.205,-0.983991,-23.1359,1.4447,1.26192,-0.301044
1581137619.426071551,0.684152,34.0893,-0.887205,-22.8254,1.43325,1.24556,-0.302379
1581137619.432874737,0.69444,33.9041,-0.897959,-22.6788,1.43677,1.26058,-0.293034
1581137619.439179077,0.691868,33.8141,-0.926188,-22.7555,1.43589,1.25057,-0.294703
1581137619.478796576,0.743308,34.4519,-0.90468,-23.0982,1.43149,1.27527,-0.280685
1581137619.485123868,0.781888,34.2204,-0.852254,-22.7353,1.41652,1.25824,-0.280685
1581137619.491800065,0.766456,34.3542,-0.848222,-22.7124,1.41388,1.26125,-0.27668
1581137619.498096851,0.702156,34.1278,-0.883172,-22.7931,1.42269,1.26192,-0.27668
1581137619.504827099,0.61728,34.0173,-0.96786,-22.7931,1.4174,1.27426,-0.280018
1581137619.547920782,0.444956,33.7343,-1.07406,-22.9544,1.42445,1.26091,-0.291031
1581137619.554917278,0.393516,34.133,-1.11304,-23.2582,1.43501,1.2746,-0.299375
1581137619.561692520,0.375512,34.259,-1.10901,-23.1749,1.43237,1.26859,-0.302379
1581137619.569705874,0.42438,33.9915,-1.07002,-22.9463,1.42709,1.23755,-0.306718
1581137619.576741706,0.498968,33.7112,-1.01088,-22.8845,1.42004,1.23922,-0.305383
1581137619.583013183,0.54012,33.7935,-0.97727,-23.1964,1.43149,1.26692,-0.304382
1581137619.589900209,0.56584,34.1124,-0.971893,-23.3039,1.44205,1.27493,-0.311057
1581137619.596597886,0.542692,34.0404,-0.954417,-23.2233,1.4491,1.26993,-0.309388
1581137619.603129511,0.516972,33.7421,-0.996089,-22.8307,1.42269,1.24056,-0.305049
1581137619.609885860,0.480964,33.4283,-1.03104,-22.5888,1.41124,1.23021,-0.305049
1581137619.616661584,0.470676,33.5723,-1.03911,-22.7071,1.41036,1.23455,-0.299375
1581137619.660124840,0.66872,33.6495,-0.872418,-22.781,1.39363,1.25991,-0.286025
1581137619.667777473,0.725304,33.4617,-0.838812,-22.7555,1.39627,1.25457,-0.286025
1581137619.674671168,0.776744,33.3357,-0.813271,-22.7823,1.39011,1.26358,-0.288695
1581137619.714305340,0.828184,33.382,-0.766222,-23.0055,1.39011,1.26759,-0.283021
1581137619.720897124,0.635284,33.1891,-0.861664,-22.5579,1.38219,1.25023,-0.287026
1581137619.727192373,0.7073,33.3794,-0.80655,-23.0794,1.41124,1.27827,-0.29003
1581137619.733960026,0.650716,33.526,-0.86973,-23.3429,1.41564,1.28795,-0.294369
1581137619.740216578,0.563268,33.3434,-0.932909,-23.4666,1.42004,1.30497,-0.29537
1581137619.747375816,0.429524,33.3434,-1.02297,-23.2649,1.41388,1.2746,-0.299375
1581137619.753969899,0.259772,33.2714,-1.11573,-22.9665,1.41652,1.2756,-0.295036
1581137619.760824751,0.10288,33.3382,-1.21789,-22.9799,1.41476,1.26993,-0.295036
1581137619.767687182,0.056584,33.3434,-1.27435,-22.7044,1.4086,1.25724,-0.29537
1581137619.810666729,0.522116,33.1119,-0.924844,-23.0767,1.39011,1.2776,-0.282354
1581137619.817227702,0.434668,33.1479,-0.981302,-22.8092,1.39275,1.24923,-0.274678
1581137619.823904681,0.460388,33.2328,-0.953073,-22.8953,1.40332,1.25557,-0.270339
1581137619.830789571,0.555552,33.1351,-0.889893,-23.195,1.41388,1.26592,-0.266668
1581137619.837667572,0.612136,33.2457,-0.849566,-23.3886,1.41212,1.28361,-0.270673
1581137619.844722877,0.712444,33.1299,-0.783698,-23.027,1.39892,1.25858,-0.275679
1581137619.851142039,0.779316,32.919,-0.711108,-22.9235,1.40772,1.26492,-0.27401
1581137619.857873330,0.751024,32.6695,-0.705731,-22.902,1.38747,1.26859,-0.277348
1581137619.865810049,0.627568,32.6515,-0.807894,-23.0982,1.40508,1.27627,-0.279684
1581137619.872223433,0.41152,32.8264,-1.0055,-23.1668,1.40772,1.29963,-0.284356
1581137619.879132170,0.41152,32.8187,-1.0055,-22.9074,1.39715,1.2796,-0.291031
1581137619.922858422,0.653288,33.0116,-0.782353,-23.4276,1.40332,1.29696,-0.299709
1581137619.929216863,0.537548,33.0759,-0.885861,-23.3926,1.43061,1.28895,-0.299375
1581137619.936120464,0.480964,32.7081,-0.95845,-22.8684,1.40772,1.25624,-0.294369
1581137619.942804941,0.524688,32.5126,-0.906024,-22.5928,1.38835,1.24823,-0.29537
1581137619.949907278,0.645572,32.4252,-0.766222,-22.6506,1.40772,1.24289,-0.295704
1581137619.956138740,0.673864,32.5847,-0.73396,-23.0028,1.41036,1.2766,-0.2927
1581137619.963206663,0.534976,32.4586,-0.844189,-23.3268,1.42445,1.29596,-0.288695
1581137619.971069880,0.390944,32.258,-0.990712,-23.0767,1.39892,1.28227,-0.288361
1581137619.977718262,0.375512,32.4689,-0.975925,-23.1184,1.40948,1.28061,-0.283021
1581137619.984696285,0.403804,32.6952,-0.908713,-23.2017,1.42885,1.28628,-0.283355
1581137619.990830321,0.375512,32.5718,-0.939631,-22.9477,1.43237,1.27827,-0.27935
1581137619.997792461,0.331788,32.438,-0.992056,-22.6358,1.40244,1.26525,-0.277348
1581137620.040238420,0.47582,32.2812,-0.928877,-23.0566,1.4174,1.26726,-0.275679
1581137620.048305264,0.640428,32.1423,-0.751436,-22.6681,1.40068,1.27326,-0.273343
1581137620.054627924,0.815324,32.1783,-0.573995,-22.5821,1.4086,1.2736,-0.273343
1581137620.061784238,0.78446,32.1808,-0.617011,-22.9114,1.43061,1.29062,-0.280351
1581137620.069886694,0.596704,32.0548,-0.802517,-23.0391,1.42709,1.28494,-0.282354
1581137620.076707752,0.511828,31.9519,-0.877795,-22.9974,1.41476,1.29896,-0.28736
1581137620.083738925,0.542692,31.9571,-0.79714,-23.0324,1.41916,1.28494,-0.288361
1581137620.090198448,0.522116,31.9545,-0.763534,-23.1359,1.42709,1.30163,-0.291031
1581137620.096999974,0.460388,32.0265,-0.864353,-23.1372,1.42885,1.3023,-0.29537
1581137620.103791354,0.378084,31.8748,-0.963827,-22.9813,1.42004,1.29529,-0.298374
1581137620.110182573,0.416664,31.8748,-0.940975,-22.8106,1.413,1.28194,-0.298708
1581137620.156900146,0.54012,32.1165,-0.782353,-22.9584,1.41124,1.28995,-0.296705
1581137620.163245330,0.601848,32.0497,-0.754124,-23.105,1.44822,1.31298,-0.282688
1581137620.170778469,0.447528,31.5559,-0.891238,-22.7581,1.42709,1.2786,-0.283689
1581137620.177760027,0.39866,31.4144,-0.935598,-22.6614,1.42973,1.27593,-0.282354
1581137620.184045872,0.439812,31.5018,-0.891238,-22.9006,1.43501,1.3003,-0.280351
1581137620.190954336,0.532404,31.5173,-0.793107,-23.0808,1.4447,1.30263,-0.279684
1581137620.197872045,0.606992,31.3912,-0.732616,-23.027,1.42181,1.30697,-0.285358
1581137620.204236608,0.63014,31.3527,-0.712452,-23.0472,1.43413,1.29863,-0.285691
1581137620.210986944,0.648144,31.6999,-0.717829,-23.1964,1.4447,1.31498,-0.283689
1581137620.217713052,0.586416,31.9236,-0.742026,-23.2569,1.43853,1.31465,-0.282688
1581137620.224658580,0.50154,32.0522,-0.825369,-23.1439,1.42885,1.30731,-0.289696
1581137620.230910422,0.41152,31.8876,-0.907369,-22.8926,1.43501,1.28494,-0.289363
1581137620.273914470,0.619852,31.2369,-0.728583,-23.0633,1.42709,1.28361,-0.305049
1581137620.280148018,0.55298,31.2524,-0.744714,-22.91,1.41828,1.28895,-0.309054
1581137620.287221978,0.480964,31.4633,-0.818648,-22.9531,1.42533,1.29629,-0.310055
1581137620.293996632,0.444956,31.2755,-0.845533,-22.7837,1.41212,1.28928,-0.306384
1581137620.300704515,0.452672,31.1701,-0.846877,-22.7971,1.41388,1.28227,-0.30071
1581137620.307730763,0.516972,31.2781,-0.790419,-23.0499,1.41388,1.29095,-0.30605
1581137620.314102170,0.599276,31.6202,-0.715141,-23.2797,1.42357,1.29896,-0.299042
1581137620.321040980,0.61728,31.8465,-0.701698,-23.5445,1.4447,1.33534,-0.290698
1581137620.327726654,0.581272,31.7925,-0.744714,-23.4007,1.43677,1.32099,-0.291365
1581137620.338292399,0.509256,31.4427,-0.810583,-23.0794,1.4174,1.30263,-0.283021
1581137620.341356109,0.563268,31.2755,-0.758157,-22.6224,1.39363,1.26692,-0.284356
1581137620.347788010,0.627568,31.3012,-0.686912,-22.5821,1.40596,1.27593,-0.279684
1581137620.398614978,0.491252,31.044,-0.81596,-22.9907,1.40684,1.29162,-0.273676
1581137620.405924396,0.5787,31.0312,-0.759501,-22.8186,1.40772,1.26859,-0.273676
1581137620.412815064,0.679008,31.1315,-0.637174,-22.9773,1.39892,1.28161,-0.277014
1581137620.419875673,0.753596,31.4195,-0.559208,-23.1238,1.413,1.3043,-0.277681
1581137620.426703290,0.689296,31.2395,-0.612978,-23.0122,1.40772,1.29095,-0.285691
1581137620.433220371,0.581272,30.918,-0.737993,-23.0673,1.39804,1.29095,-0.286359
1581137620.440052428,0.506684,30.9,-0.798484,-23.1574,1.41124,1.28528,-0.28736
1581137620.480782444,0.568412,30.8588,-0.731272,-22.9463,1.39187,1.28928,-0.295704
1581137620.487743183,0.648144,30.9129,-0.650617,-23.1211,1.38923,1.29729,-0.293034
1581137620.494121844,0.588988,30.7945,-0.672125,-23.0485,1.39804,1.28561,-0.293701
1581137620.500893454,0.504112,30.6711,-0.744714,-23.1897,1.40244,1.31198,-0.292366
1581137620.543653772,0.568412,30.6659,-0.711108,-23.0982,1.39715,1.29396,-0.27401
1581137620.551654805,0.663576,30.7277,-0.619699,-22.9988,1.38923,1.27293,-0.270339
1581137620.558776199,0.709872,30.5656,-0.568618,-23.1507,1.40596,1.29329,-0.272341
1581137620.566602274,0.679008,30.2827,-0.614322,-23.1547,1.40068,1.29663,-0.273009
1581137620.573933939,0.614708,30.329,-0.657338,-22.8657,1.38307,1.2736,-0.278015
1581137620.580643251,0.558124,30.5914,-0.685567,-22.8133,1.39187,1.2993,-0.270673
1581137620.587184012,0.52726,30.4576,-0.709764,-22.9302,1.38043,1.28194,-0.27668
1581137620.594184831,0.468104,30.4319,-0.768911,-22.9719,1.39892,1.30163,-0.278015
1581137620.600808371,0.455244,30.1618,-0.78773,-22.91,1.38043,1.2796,-0.283689
1581137620.607649528,0.52726,30.4473,-0.719174,-23.1157,1.39363,1.29596,-0.288361
1581137620.613929684,0.596704,30.6865,-0.642551,-23.5082,1.40068,1.31865,-0.286693
1581137620.620695918,0.614708,30.6659,-0.622388,-23.4464,1.41036,1.31732,-0.288695
1581137620.663206321,0.447528,29.9175,-0.776976,-23.1305,1.40596,1.30263,-0.296038
1581137620.671211757,0.498968,29.8352,-0.720518,-22.9746,1.40332,1.29162,-0.297706
1581137620.677980704,0.576128,30.0409,-0.63583,-23.1318,1.40596,1.28194,-0.296038
1581137620.684966474,0.5787,30.131,-0.622388,-23.187,1.40244,1.3033,-0.293034
1581137620.691883174,0.493824,30.1438,-0.716485,-22.9867,1.39539,1.28328,-0.290364
1581137620.732196658,0.408948,29.7503,-0.770255,-23.0942,1.4042,1.28628,-0.278015
1581137620.738965307,0.434668,29.8712,-0.746059,-23.1224,1.41564,1.28628,-0.27668
1581137620.745689316,0.524688,29.9818,-0.65465,-23.1722,1.413,1.29696,-0.283021
1581137620.752188431,0.599276,29.9458,-0.599535,-23.031,1.40772,1.28728,-0.28202
1581137620.758743141,0.632712,29.8455,-0.576683,-22.7877,1.41212,1.28161,-0.285358
1581137620.765737113,0.653288,29.5497,-0.573995,-22.656,1.39892,1.26692,-0.279684
1581137620.809304745,0.743308,29.4314,-0.510815,-22.7891,1.39892,1.27693,-0.286693
1581137620.816942049,0.509256,29.8892,-0.666748,-22.7474,1.41124,1.26625,-0.301712
1581137620.823763940,0.61728,29.6011,-0.556519,-22.6788,1.41476,1.26258,-0.302713
1581137620.830318100,0.661004,29.3825,-0.539044,-22.9289,1.41564,1.28261,-0.304715
1581137620.837081612,0.632712,29.5445,-0.575339,-22.9786,1.42004,1.26959,-0.301378
1581137620.843785751,0.606992,29.7194,-0.586093,-23.1614,1.42973,1.29229,-0.299709
1581137620.883774892,0.59156,29.6011,-0.595503,-23.2192,1.42533,1.29663,-0.30071
1581137620.889950913,0.640428,29.3619,-0.540388,-23.1211,1.43237,1.29629,-0.291031
1581137620.896800061,0.671292,29.3336,-0.516192,-23.1318,1.43677,1.29829,-0.281686
1581137620.902887870,0.599276,29.2719,-0.568618,-23.0499,1.42709,1.27927,-0.285358
1581137620.909744896,0.542692,29.5857,-0.621043,-23.234,1.43765,1.29362,-0.283689
1581137620.915875923,0.468104,29.5343,-0.672125,-23.2663,1.43589,1.29763,-0.28736
1581137620.926693809,0.390944,29.3491,-0.748747,-23.0754,1.43237,1.29796,-0.295036
1581137620.933216977,0.416664,29.3799,-0.715141,-22.7783,1.4174,1.2796,-0.291365
1581137620.940058326,0.52726,29.3465,-0.611634,-22.7729,1.43149,1.26492,-0.291699
1581137620.947285234,0.612136,29.2719,-0.535011,-22.9235,1.43589,1.28928,-0.290698
1581137620.954147701,0.63014,28.9015,-0.509471,-22.8791,1.43061,1.2776,-0.300377
1581137620.960922194,0.606992,28.8321,-0.54711,-22.824,1.42973,1.27293,-0.30605
1581137620.968485486,0.614708,28.9015,-0.541733,-22.7971,1.41828,1.26459,-0.30872
1581137621.008114652,0.704728,29.4931,-0.46511,-23.3039,1.44381,1.29696,-0.313059
1581137621.014870625,0.663576,29.3877,-0.489307,-23.3012,1.44646,1.29396,-0.309054
1581137621.021026134,0.599276,29.1716,-0.552487,-22.9679,1.42973,1.2756,-0.314394
1581137621.027728718,0.570984,28.7755,-0.590126,-22.8791,1.43325,1.27794,-0.313727
1581137621.033943493,0.599276,28.6906,-0.549798,-22.863,1.42093,1.26358,-0.309722
1581137621.044881610,0.568412,28.9993,-0.559208,-23.2259,1.44293,1.30464,-0.302045
1581137621.051699285,0.486108,28.9813,-0.63583,-23.1453,1.43589,1.29796,-0.29537
1581137621.058876534,0.3858,28.6829,-0.70842,-22.8549,1.41388,1.28561,-0.298374
1581137621.066855091,0.388372,28.6572,-0.716485,-22.7003,1.41388,1.28061,-0.295036
1581137621.073236213,0.457816,28.7369,-0.649273,-22.7219,1.4086,1.27393,-0.29537
1581137621.080230017,0.519544,28.8604,-0.578027,-22.9786,1.41212,1.29729,-0.291365
1581137621.119887684,0.555552,28.5903,-0.556519,-22.7676,1.41828,1.28294,-0.291699
1581137621.126358293,0.550408,28.4154,-0.576683,-22.7434,1.4042,1.27493,-0.297039
1581137621.132744228,0.581272,28.6701,-0.557864,-22.8751,1.41124,1.27026,-0.299042
1581137621.139183614,0.643,28.8527,-0.490651,-23.1655,1.42885,1.28695,-0.305717
1581137621.145828117,0.722732,28.8167,-0.434193,-23.2609,1.42709,1.30931,-0.302379
1581137621.155969005,0.830756,28.5286,-0.349505,-23.1386,1.41916,1.29596,-0.301044
1581137621.162804674,0.820468,28.4077,-0.350849,-23.0068,1.41652,1.27994,-0.306384
1581137621.170763868,0.81018,28.4077,-0.369669,-22.7729,1.40068,1.27994,-0.306718
1581137621.177086007,0.787032,28.3974,-0.396554,-22.7205,1.39099,1.27093,-0.311057
1581137621.184225080,0.763884,28.184,-0.419406,-22.7447,1.39804,1.26492,-0.304715
1581137621.190850696,0.66872,28.2894,-0.485274,-23.0942,1.3998,1.28661,-0.304715
1581137621.244140184,0.545264,28.3794,-0.568618,-23.1332,1.41828,1.28361,-0.301044
1581137621.250234826,0.290636,28.2174,-0.747403,-22.9329,1.40244,1.29763,-0.284356
1581137621.256922735,0.378084,27.8908,-0.688256,-22.7729,1.39011,1.2766,-0.28469
1581137621.265002976,0.460388,28.1017,-0.59147,-22.9235,1.40948,1.28661,-0.283355
1581137621.271845020,0.59156,28.2534,-0.496028,-23.1923,1.39627,1.30063,-0.289029
1581137621.278265794,0.640428,28.184,-0.46511,-23.3227,1.413,1.30998,-0.291365
1581137621.320879008,0.609564,28.0219,-0.49334,-23.2448,1.41124,1.31265,-0.313059
1581137621.327756104,0.673864,27.8496,-0.43957,-22.7098,1.39892,1.27326,-0.314728
1581137621.334437111,0.830756,27.8033,-0.3038,-22.7635,1.38307,1.2786,-0.318065
1581137621.340723073,0.928491,27.8702,-0.216424,-23.1305,1.39627,1.30731,-0.322404
1581137621.347219761,0.884768,27.9268,-0.280948,-23.3389,1.41124,1.327,-0.328078
1581137621.353976508,0.789604,27.7493,-0.369669,-23.2528,1.40508,1.33267,-0.331082
1581137621.360761512,0.738164,27.7339,-0.415373,-22.9006,1.40068,1.31031,-0.330748
1581137621.368823992,0.779316,27.7647,-0.377734,-22.6667,1.39275,1.29129,-0.323072
1581137621.375832966,0.709872,27.7956,-0.384455,-22.9087,1.38923,1.29663,-0.322738
1581137621.382716001,0.558124,27.7622,-0.526946,-23.027,1.41124,1.29863,-0.321069
1581137621.389277355,0.457816,27.6567,-0.639863,-22.9584,1.413,1.29462,-0.317064
1581137621.484056145,0.570984,27.4201,-0.469143,-22.6641,1.40684,1.2766,-0.294369
1581137621.567104967,0.697012,27.2426,-0.345472,-22.9974,1.42533,1.29496,-0.304382
