timestamp,posx,posy,posz,ox,oy,oz, ow
1581137570.889599398,0.707496,0.000399139,0.686418,-0.000224688,0.707018,0.000225305,0.707195
1581137570.895968839,0.707317,0.000407054,0.686424,-0.000226146,0.707017,0.000232176,0.707197
1581137570.902723364,0.707166,0.000412094,0.686425,-0.000239978,0.707012,0.000218724,0.707201
1581137570.909477395,0.706992,0.000419239,0.686425,-0.000245887,0.707006,0.000212605,0.707208
1581137570.952849987,0.705919,0.000462273,0.686426,-0.000299226,0.706997,0.000194223,0.707216
1581137570.959656989,0.705741,0.000462393,0.68643,-0.000300008,0.706997,0.000194599,0.707217
1581137570.967434138,0.705538,0.000460898,0.686429,-0.000302428,0.706996,0.000188035,0.707218
1581137570.973925981,0.705389,0.000457837,0.686431,-0.000302757,0.706989,0.000179633,0.707224
1581137570.980615802,0.705215,0.000455325,0.686434,-0.000293877,0.706981,0.000178856,0.707233
1581137570.987423194,0.705038,0.000453189,0.686434,-0.00028283,0.706975,0.000178993,0.707239
1581137570.993839806,0.704887,0.000450891,0.686439,-0.000266802,0.706967,0.000183628,0.707246
1581137571.000631231,0.704711,0.000447433,0.686442,-0.000252382,0.706959,0.000184345,0.707255
1581137571.006915819,0.704537,0.00044476,0.686439,-0.000245571,0.706959,0.000186762,0.707254
1581137571.013735419,0.704387,0.000443319,0.686436,-0.000241166,0.706965,0.000193601,0.707249
1581137571.020717947,0.704212,0.000439946,0.686437,-0.000235877,0.706971,0.000200847,0.707243
1581137571.027414553,0.704037,0.00043722,0.686429,-0.000224851,0.706985,0.000217536,0.707229
1581137571.072321950,0.702916,0.000411381,0.68641,-0.000182986,0.707018,0.000256454,0.707195
1581137571.078727775,0.702765,0.000410612,0.686415,-0.000175572,0.707016,0.000262523,0.707198
1581137571.085647268,0.702587,0.000414724,0.686418,-0.000184169,0.707017,0.000259638,0.707196
1581137571.092565278,0.702412,0.000419301,0.686413,-0.000184166,0.70702,0.000263821,0.707194
1581137571.098814697,0.702263,0.000425637,0.68641,-0.000204454,0.707024,0.000254343,0.70719
1581137571.105817618,0.702087,0.000434733,0.686409,-0.000223668,0.707031,0.000252237,0.707182
1581137571.111942535,0.701909,0.00044405,0.686411,-0.000232174,0.707034,0.000256841,0.707179
1581137571.152921194,0.700906,0.000444349,0.686422,-0.000209741,0.706977,0.000222891,0.707237
1581137571.159908607,0.700734,0.000435374,0.68642,-0.000198814,0.706968,0.000214843,0.707245
1581137571.167797497,0.700536,0.000429326,0.686417,-0.000197301,0.70697,0.000212413,0.707243
1581137571.173940149,0.700356,0.000426613,0.686426,-0.00019731,0.706973,0.000216252,0.707241
1581137571.218786477,0.69925,0.000413518,0.686422,-0.000228516,0.707029,0.000234601,0.707184
1581137571.225842728,0.699077,0.000409062,0.686424,-0.000234464,0.707018,0.000215718,0.707196
1581137571.232502278,0.698904,0.000404347,0.68643,-0.000232328,0.707001,0.000201204,0.707212
1581137571.239159844,0.698728,0.000401869,0.686441,-0.000241578,0.706982,0.000176674,0.707231
1581137571.245778049,0.698576,0.000400532,0.686447,-0.000239019,0.70697,0.000167992,0.707244
1581137571.252639811,0.698402,0.00039815,0.686446,-0.000231968,0.706961,0.000163454,0.707253
1581137571.258928092,0.698254,0.000398586,0.686448,-0.000234523,0.706957,0.000158056,0.707257
1581137571.266491897,0.698055,0.000404897,0.686449,-0.000233797,0.706963,0.00017139,0.70725
1581137571.306558259,0.697026,0.000467657,0.686455,-0.000285021,0.706984,0.000204931,0.70723
1581137571.312880134,0.696875,0.000475113,0.686457,-0.000287063,0.706979,0.000204784,0.707235
1581137571.318857968,0.696726,0.000481955,0.686457,-0.000284597,0.706974,0.000209175,0.70724
1581137571.325647133,0.696551,0.000488672,0.686461,-0.000278731,0.706965,0.000214602,0.707249
1581137571.370432839,0.695451,0.000476386,0.686443,-0.00027909,0.706997,0.000224968,0.707216
1581137571.383631990,0.695303,0.000471466,0.686433,-0.000270242,0.707011,0.000235767,0.707202
1581137571.389884844,0.694955,0.000461821,0.686425,-0.000259694,0.707029,0.000248971,0.707185
1581137571.396791557,0.694803,0.000456994,0.686431,-0.000248454,0.707021,0.000251347,0.707192
1581137571.403567585,0.694626,0.000449155,0.686436,-0.0002396,0.707008,0.000240625,0.707205
1581137571.409935705,0.694451,0.00043867,0.686439,-0.000221179,0.706997,0.000238283,0.707216
1581137571.416816880,0.694302,0.000431369,0.686442,-0.000206274,0.706989,0.000238863,0.707225
1581137571.423581123,0.694125,0.000424445,0.686448,-0.000209544,0.706978,0.000221982,0.707235
1581137571.429952566,0.693946,0.00041837,0.686454,-0.000203941,0.706968,0.000214791,0.707245
1581137571.436628709,0.693796,0.00041437,0.686455,-0.000198555,0.706966,0.000214468,0.707248
1581137571.443684709,0.693623,0.000412054,0.686448,-0.00021124,0.706971,0.000201666,0.707242
1581137571.487806938,0.693449,0.000411302,0.686441,-0.000217352,0.706978,0.000198134,0.707235
1581137571.494666931,0.692339,0.000433228,0.686459,-0.000257645,0.706959,0.000168677,0.707254
1581137571.501446390,0.692188,0.000437061,0.686464,-0.000264309,0.70695,0.000159993,0.707264
1581137571.507703865,0.692014,0.000442934,0.686467,-0.000268496,0.706949,0.000163145,0.707265
1581137571.514471062,0.691841,0.000447964,0.686462,-0.000265242,0.706955,0.000176411,0.707258
1581137571.553902644,0.69169,0.000453446,0.686465,-0.000272866,0.70696,0.000180606,0.707253
1581137571.560517181,0.690653,0.000438387,0.686452,-0.000305865,0.707023,0.00018768,0.70719
1581137571.567907677,0.690478,0.000432257,0.68645,-0.000299207,0.707019,0.000183508,0.707194
1581137571.574838392,0.690304,0.000425448,0.686452,-0.000280144,0.707005,0.000180752,0.707208
1581137571.581129487,0.69013,0.000419968,0.686466,-0.000258209,0.706982,0.00018057,0.707232
1581137571.587877411,0.68998,0.000415452,0.686481,-0.000231403,0.706961,0.000188217,0.707253
1581137571.593929713,0.689804,0.000411387,0.686502,-0.00021295,0.706934,0.000186449,0.707279
1581137571.638765653,0.688733,0.000418176,0.686525,-0.00021763,0.706955,0.000222886,0.707258
1581137571.644888613,0.688584,0.000424062,0.686526,-0.000229226,0.706961,0.000225213,0.707252
1581137571.651505540,0.68841,0.000429709,0.686526,-0.00023417,0.706967,0.000232309,0.707247
1581137571.657947604,0.688236,0.000434595,0.686527,-0.000243136,0.706968,0.000229874,0.707245
1581137571.665711216,0.688062,0.000437565,0.686534,-0.000242083,0.706958,0.000227509,0.707256
1581137571.672567359,0.687888,0.000441364,0.686535,-0.000231277,0.706945,0.000230819,0.707268
1581137571.678996559,0.687739,0.000445673,0.686538,-0.000238139,0.706933,0.000219321,0.70728
1581137571.685581197,0.687565,0.000451996,0.686545,-0.000245136,0.706917,0.000209188,0.707296
1581137571.692029036,0.687418,0.00045655,0.686544,-0.00023746,0.706908,0.000213113,0.707306
1581137571.698738898,0.687245,0.000461844,0.686545,-0.000233498,0.706899,0.000214274,0.707315
1581137571.705406688,0.687097,0.000468903,0.686541,-0.000235052,0.706905,0.000223345,0.707308
1581137571.748728393,0.686923,0.000477008,0.686539,-0.000231839,0.706914,0.00024259,0.707299
1581137571.755796633,0.685824,0.000470206,0.686532,-0.000250244,0.706955,0.000253845,0.707258
1581137571.762694864,0.685652,0.000460035,0.686526,-0.000250829,0.70696,0.000245242,0.707253
1581137571.803042902,0.684629,0.00042638,0.686512,-0.000246215,0.706965,0.000216571,0.707248
1581137571.809749676,0.684477,0.00042414,0.686516,-0.000258177,0.706967,0.000206747,0.707246
1581137571.816484670,0.6843,0.000422387,0.686517,-0.000262591,0.706972,0.000205815,0.707241
1581137571.822798273,0.68415,0.000420153,0.686519,-0.000270638,0.706973,0.000196964,0.707241
1581137571.829755013,0.683978,0.000417211,0.686515,-0.000276858,0.706969,0.000182239,0.707245
1581137571.836632647,0.683805,0.000414218,0.686512,-0.00027262,0.70696,0.000175575,0.707253
1581137571.842827204,0.683653,0.00041157,0.686523,-0.000265895,0.706944,0.000169876,0.70727
1581137571.849728208,0.683476,0.000407245,0.686535,-0.000260161,0.706924,0.00015632,0.70729
1581137571.856464548,0.683299,0.000402553,0.68654,-0.000244508,0.706908,0.000152593,0.707306
1581137571.901019667,0.682197,0.000421927,0.686525,-0.000256908,0.70695,0.000180459,0.707264
1581137571.907797773,0.682022,0.000428633,0.686517,-0.000257362,0.706967,0.000196564,0.707247
1581137571.914511176,0.681845,0.000433638,0.686516,-0.00026457,0.70698,0.000204605,0.707233
1581137571.921588911,0.681671,0.000436219,0.686509,-0.000267741,0.706989,0.000209102,0.707224
1581137571.927852312,0.681522,0.000434306,0.686508,-0.0002568,0.706986,0.000214276,0.707228
1581137571.934698854,0.681347,0.000429521,0.686512,-0.000248744,0.706973,0.000208609,0.70724
1581137571.940905410,0.681172,0.000422414,0.686517,-0.00024146,0.706958,0.000197374,0.707256
1581137571.947946724,0.681021,0.000414381,0.68652,-0.000229052,0.706946,0.000191359,0.707267
1581137571.954645091,0.680846,0.000405756,0.686523,-0.000218309,0.706934,0.00018379,0.707279
1581137571.962699285,0.680672,0.000398734,0.686529,-0.000215519,0.706922,0.000173495,0.707292
1581137571.969656539,0.680497,0.000394604,0.686534,-0.000211549,0.706912,0.000168255,0.707301
1581137572.019227687,0.680322,0.000391575,0.686538,-0.00021022,0.706907,0.000164714,0.707307
1581137572.022997602,0.679122,0.00041474,0.686498,-0.000262009,0.706977,0.000187403,0.707236
1581137572.029913911,0.678973,0.000416903,0.686495,-0.000263295,0.706979,0.000189147,0.707235
1581137572.036512386,0.678797,0.000419203,0.686495,-0.000258153,0.706973,0.000192553,0.707241
1581137572.043414706,0.678621,0.000420368,0.686497,-0.000266921,0.706964,0.000180469,0.707249
1581137572.050514778,0.678448,0.000420397,0.686498,-0.000264049,0.706956,0.000176304,0.707257
1581137572.056962199,0.678274,0.00042038,0.6865,-0.000244327,0.706949,0.000188558,0.707264
1581137572.064953960,0.678098,0.000421039,0.686502,-0.000223028,0.706945,0.000203368,0.707268
1581137572.071671935,0.67792,0.000421773,0.686507,-0.000214675,0.706941,0.000206874,0.707272
1581137572.078618291,0.677746,0.000423234,0.686508,-0.000200076,0.706942,0.000220755,0.707272
1581137572.118986068,0.676719,0.000443321,0.686485,-0.000197826,0.706981,0.000255262,0.707232
1581137572.125867264,0.676569,0.000445264,0.686488,-0.000202941,0.70698,0.000253618,0.707234
1581137572.168552994,0.675488,0.000409024,0.686495,-0.000200899,0.706958,0.000209867,0.707256
1581137572.175476216,0.675312,0.000404836,0.686492,-0.000201103,0.706965,0.000210655,0.707248
1581137572.181688919,0.675163,0.000403271,0.686485,-0.000205612,0.706976,0.000211044,0.707238
1581137572.188630328,0.67499,0.000402764,0.68648,-0.00021308,0.706983,0.00020803,0.707231
1581137572.194913489,0.67484,0.0004023,0.686481,-0.000213479,0.706987,0.000211949,0.707226
1581137572.201714060,0.674662,0.0004016,0.686485,-0.00021299,0.706991,0.00021555,0.707223
1581137572.208510682,0.674487,0.000397463,0.686482,-0.00021336,0.706996,0.000213685,0.707217
1581137572.214795765,0.674339,0.000394454,0.686476,-0.000214288,0.707001,0.000211366,0.707213
1581137572.221660296,0.674166,0.000394034,0.686473,-0.000215728,0.706998,0.000208069,0.707216
1581137572.227890883,0.674016,0.000396219,0.686473,-0.000221381,0.706992,0.000201425,0.707222
1581137572.234734854,0.673839,0.000397589,0.686481,-0.000224108,0.706979,0.000194391,0.707234
1581137572.241653415,0.673663,0.000398856,0.686481,-0.000215567,0.706971,0.000197952,0.707242
1581137572.316618871,0.671793,0.00046452,0.68646,-0.000307122,0.70699,0.000184067,0.707224
1581137572.322962499,0.671641,0.000473433,0.686461,-0.000314351,0.706987,0.000184318,0.707227
1581137572.329743977,0.671463,0.000483214,0.686469,-0.0003306,0.706977,0.000173756,0.707237
1581137572.336243393,0.67129,0.000491213,0.686469,-0.000343852,0.706974,0.000167075,0.70724
1581137572.342960304,0.67114,0.000495865,0.686468,-0.000338964,0.706972,0.000174445,0.707242
1581137572.349688896,0.670965,0.000499282,0.686463,-0.0003279,0.706973,0.000185012,0.707241
1581137572.356358884,0.67079,0.000499972,0.686467,-0.000330345,0.706967,0.00017919,0.707246
1581137572.364437939,0.670638,0.000500556,0.686471,-0.000329789,0.706964,0.000177992,0.707249
1581137572.371012307,0.670439,0.000500497,0.686467,-0.000319123,0.70697,0.000190091,0.707244
1581137572.377797393,0.670265,0.000502,0.686463,-0.000319695,0.706979,0.000195592,0.707235
1581137572.384509136,0.670088,0.000505389,0.686464,-0.000321028,0.706984,0.000201089,0.707229
1581137572.428855196,0.669911,0.000509976,0.686464,-0.000316636,0.706993,0.000214953,0.707221
1581137572.434909469,0.668829,0.000532095,0.686472,-0.000330352,0.706988,0.000225804,0.707225
1581137572.441702806,0.668656,0.000528562,0.686473,-0.000319199,0.706977,0.000225434,0.707236
1581137572.448616545,0.668482,0.000525945,0.686478,-0.000313761,0.706966,0.000221976,0.707248
1581137572.454884371,0.668328,0.00052451,0.686485,-0.00031841,0.706956,0.000212204,0.707257
1581137572.462914523,0.66815,0.000521599,0.686489,-0.000318881,0.706947,0.000203817,0.707266
1581137572.469558409,0.667951,0.000518617,0.686492,-0.000319101,0.706948,0.000203057,0.707266
1581137572.476020474,0.667781,0.000516503,0.686487,-0.000327998,0.706959,0.000201002,0.707255
1581137572.482829013,0.667633,0.00051594,0.686486,-0.000331182,0.706965,0.000203543,0.707248
1581137572.489639586,0.667455,0.000514949,0.686493,-0.000329526,0.706972,0.000212615,0.707241
1581137572.528787586,0.667303,0.000515598,0.686494,-0.000335132,0.706981,0.000215836,0.707233
1581137572.535766676,0.666289,0.00052252,0.686506,-0.000277171,0.706965,0.000261488,0.707249
1581137572.545984104,0.666068,0.000522741,0.68651,-0.000244755,0.706948,0.000279863,0.707266
1581137572.552801858,0.665894,0.000522069,0.68652,-0.000236837,0.706931,0.00027791,0.707282
1581137572.559585917,0.665717,0.000514764,0.686524,-0.000231919,0.706922,0.000268514,0.707292
1581137572.567740640,0.665518,0.000503186,0.686519,-0.000219275,0.706929,0.000270469,0.707285
1581137572.574665775,0.665345,0.000493774,0.686514,-0.000216011,0.70694,0.000270044,0.707274
1581137572.581058143,0.665196,0.000486236,0.686511,-0.000225906,0.706949,0.000258353,0.707264
1581137572.587778768,0.665021,0.000477657,0.686505,-0.000232165,0.706961,0.000249674,0.707252
1581137572.594716169,0.664846,0.000468531,0.686502,-0.00023046,0.706972,0.000250039,0.707241
1581137572.600930574,0.664672,0.000460961,0.686498,-0.000239217,0.706982,0.000242115,0.707231
1581137572.607801761,0.664524,0.000456335,0.686491,-0.000260209,0.706993,0.000225132,0.707221
1581137572.647089282,0.663531,0.000402676,0.686498,-0.000230347,0.706951,0.000178629,0.707262
1581137572.690755889,0.663354,0.000393798,0.686504,-0.000224469,0.706937,0.000168198,0.707276
1581137572.697046181,0.662283,0.000411619,0.686485,-0.000253372,0.706985,0.00018946,0.707228
1581137572.704002812,0.662108,0.000424939,0.686479,-0.000270427,0.706997,0.000195779,0.707216
1581137572.710560985,0.661956,0.000437846,0.686479,-0.00028846,0.707005,0.000198095,0.707209
1581137572.717044829,0.661779,0.000451299,0.686482,-0.000292642,0.707004,0.000207798,0.707209
1581137572.723880315,0.661627,0.000461664,0.686483,-0.000286605,0.707,0.000219335,0.707214
1581137572.730556683,0.661453,0.000473392,0.686479,-0.000278435,0.706995,0.000232125,0.707219
1581137572.737033620,0.661305,0.000483208,0.686474,-0.000272592,0.70699,0.000240992,0.707223
1581137572.743756518,0.66113,0.000495545,0.686483,-0.000264768,0.706978,0.000253959,0.707236
1581137572.750632056,0.660953,0.000507146,0.68649,-0.000250396,0.706965,0.000271523,0.707248
1581137572.756796855,0.660801,0.000516055,0.686495,-0.000244745,0.706955,0.000279636,0.707258
1581137572.763764663,0.660627,0.000525341,0.686495,-0.000245001,0.706949,0.00028351,0.707265
1581137572.840841708,0.659527,0.000487263,0.686483,-0.000245806,0.706986,0.00025626,0.707228
1581137572.847669478,0.658499,0.000437369,0.686483,-0.000291692,0.706991,0.000168352,0.707223
1581137572.853680052,0.658346,0.000427463,0.686484,-0.000277078,0.706986,0.00016888,0.707227
1581137572.860569604,0.658173,0.000415975,0.686481,-0.000250023,0.706984,0.000181825,0.70723
1581137572.867958873,0.658001,0.000406097,0.686476,-0.000232948,0.706981,0.000186121,0.707233
1581137572.874575321,0.657828,0.000395245,0.686476,-0.000228809,0.706974,0.00017556,0.707239
1581137572.881743551,0.657652,0.000387383,0.686476,-0.000215797,0.706968,0.000177264,0.707245
1581137572.887849848,0.6575,0.000384156,0.686483,-0.000202092,0.706963,0.000186325,0.70725
1581137572.894732598,0.657326,0.00038493,0.686482,-0.000196024,0.706965,0.000193924,0.707249
1581137572.900877174,0.657177,0.000389674,0.68648,-0.000199708,0.706966,0.000196542,0.707247
1581137572.907730895,0.657002,0.000400298,0.686478,-0.000207434,0.70697,0.000203567,0.707243
1581137572.947072122,0.656004,0.000474984,0.686467,-0.000317773,0.706996,0.000190863,0.707218
1581137572.991803134,0.654927,0.000500323,0.686456,-0.000335792,0.706994,0.000190067,0.70722
1581137572.997724355,0.654777,0.000498322,0.686458,-0.000325568,0.706993,0.000198166,0.707221
1581137573.004546688,0.654602,0.000498001,0.686456,-0.000317707,0.706998,0.000207844,0.707216
1581137573.010801707,0.65445,0.000497799,0.686456,-0.000314444,0.707004,0.000214235,0.707209
1581137573.017618543,0.654275,0.000496816,0.686451,-0.000308095,0.707013,0.000223332,0.707201
1581137573.024016585,0.654126,0.000495153,0.686444,-0.00030119,0.707021,0.000232658,0.707192
1581137573.030697996,0.653951,0.000495397,0.686441,-0.000300944,0.707029,0.000238524,0.707185
1581137573.037646026,0.6538,0.000494994,0.686448,-0.000302457,0.707027,0.000238459,0.707187
1581137573.043912738,0.653622,0.000494339,0.686456,-0.000296494,0.707021,0.000241999,0.707193
1581137573.050694162,0.653443,0.000491298,0.686459,-0.000282078,0.707014,0.000248341,0.7072
1581137573.057660347,0.653269,0.000487652,0.686459,-0.000268635,0.707004,0.000250838,0.70721
1581137573.113227201,0.651834,0.000504068,0.686469,-0.000295505,0.706987,0.000227405,0.707226
1581137573.120003390,0.651683,0.000510014,0.686464,-0.000304668,0.707,0.000229765,0.707214
1581137573.126628546,0.65151,0.000518644,0.686459,-0.000323293,0.707014,0.000227451,0.7072
1581137573.133018014,0.651363,0.00052777,0.686459,-0.000334501,0.707021,0.000232454,0.707192
1581137573.139768788,0.651186,0.000540326,0.686472,-0.000344684,0.707022,0.000242673,0.707191
1581137573.146660501,0.651009,0.000546755,0.686484,-0.000350826,0.707014,0.000243657,0.707199
1581137573.152915052,0.650858,0.000545267,0.686494,-0.000357138,0.707003,0.000232638,0.70721
1581137573.159895365,0.650685,0.000538692,0.6865,-0.000356258,0.706989,0.000220273,0.707224
1581137573.168147963,0.650488,0.000528231,0.686506,-0.000338229,0.706975,0.000219797,0.707238
1581137573.174736940,0.650312,0.000516849,0.68652,-0.000316723,0.706957,0.000219929,0.707256
1581137573.213751147,0.65016,0.000503799,0.686533,-0.000300667,0.706939,0.000212093,0.707274
1581137573.220631397,0.649161,0.000392452,0.686541,-0.000224594,0.706935,0.000163167,0.707279
1581137573.264780434,0.648144,0.00039608,0.686524,-0.000230864,0.706981,0.00018654,0.707232
1581137573.270911868,0.647945,0.000406577,0.686525,-0.000240477,0.706972,0.000183961,0.707241
1581137573.277715796,0.647771,0.000416379,0.686527,-0.000244232,0.70696,0.000184637,0.707253
1581137573.283925672,0.647622,0.000423735,0.686536,-0.000241025,0.706942,0.000187805,0.707271
1581137573.290741494,0.647447,0.000432194,0.686549,-0.000236178,0.706918,0.000190488,0.707295
1581137573.297591504,0.647273,0.000439882,0.686553,-0.00023594,0.706902,0.0001894,0.707312
1581137573.304061465,0.647095,0.000450363,0.686557,-0.000235626,0.706894,0.000196609,0.707319
1581137573.310759621,0.646945,0.000460515,0.686555,-0.000236567,0.706899,0.00020905,0.707314
1581137573.317448022,0.646772,0.000472711,0.686544,-0.000245359,0.706915,0.000221239,0.707299
1581137573.323986778,0.646623,0.000483756,0.686535,-0.000255288,0.706929,0.000229438,0.707284
1581137573.333868578,0.646449,0.000496857,0.686528,-0.000265382,0.706942,0.000239124,0.707272
1581137573.373717193,0.646298,0.000508902,0.686532,-0.000268493,0.706946,0.00025263,0.707268
1581137573.380148875,0.645194,0.000527088,0.68652,-0.000273949,0.706985,0.000286107,0.707228
1581137573.393783451,0.644872,0.000500399,0.686527,-0.000264998,0.706966,0.000257094,0.707247
1581137573.400659290,0.644695,0.000480902,0.686534,-0.000248675,0.706952,0.000245682,0.707261
1581137573.407003658,0.644543,0.000463681,0.686542,-0.000235806,0.706937,0.000233153,0.707276
1581137573.414028943,0.644342,0.000439658,0.686551,-0.000229402,0.706918,0.000204115,0.707296
1581137573.421009950,0.644193,0.000423053,0.686551,-0.000227772,0.70691,0.000183175,0.707304
1581137573.427648343,0.64402,0.000408427,0.686551,-0.000224747,0.706906,0.000169963,0.707307
1581137573.434077873,0.643843,0.000397742,0.686558,-0.000216206,0.706905,0.000169693,0.707309
1581137573.440761509,0.64369,0.000390551,0.68656,-0.000214483,0.706909,0.000167068,0.707304
1581137573.447720867,0.643514,0.000388382,0.686557,-0.000226538,0.706918,0.000157178,0.707296
1581137573.453978470,0.643365,0.000389214,0.686552,-0.000237019,0.706925,0.000151048,0.707289
1581137573.496462782,0.642292,0.000449949,0.686519,-0.000285759,0.706991,0.000203213,0.707223
1581137573.502963018,0.642141,0.000460436,0.686522,-0.00029345,0.706985,0.000206071,0.707228
1581137573.509774240,0.641963,0.000473028,0.686529,-0.000309417,0.706974,0.000200152,0.70724
1581137573.516711838,0.641789,0.000483952,0.686532,-0.000321752,0.70696,0.000195073,0.707253
1581137573.523519728,0.641616,0.000492885,0.68653,-0.000319886,0.706948,0.000199147,0.707265
1581137573.530104589,0.641467,0.000500564,0.686535,-0.000310304,0.706931,0.00020731,0.707282
1581137573.536850162,0.641292,0.000509471,0.686544,-0.000304077,0.706908,0.000211114,0.707305
1581137573.578726942,0.640238,0.000537318,0.686529,-0.000321647,0.706951,0.000241836,0.707263
1581137573.584897797,0.640089,0.000529382,0.686523,-0.00031627,0.706961,0.000242397,0.707252
1581137573.591738365,0.639915,0.000519576,0.68652,-0.000310554,0.706971,0.000242338,0.707242
1581137573.598078030,0.639766,0.000508923,0.686516,-0.000307437,0.706983,0.000238455,0.70723
1581137573.608551411,0.63959,0.000493835,0.686508,-0.000302371,0.706999,0.00023399,0.707215
1581137573.647878787,0.638513,0.000387758,0.686517,-0.000226049,0.70697,0.000182251,0.707244
1581137573.654115823,0.638338,0.000386973,0.686519,-0.000230064,0.706958,0.00017028,0.707256
1581137573.660959797,0.638188,0.000390636,0.686521,-0.000240959,0.706949,0.000157713,0.707265
1581137573.668850437,0.637986,0.000398725,0.686532,-0.0002536,0.706931,0.000146755,0.707283
1581137573.675727306,0.637809,0.000406955,0.686535,-0.000259228,0.706919,0.000145485,0.707294
1581137573.681987123,0.637636,0.000417214,0.686534,-0.000263976,0.706917,0.000151892,0.707296
1581137573.688954422,0.637486,0.000427568,0.686536,-0.000276788,0.706921,0.000153506,0.707292
1581137573.695776500,0.637309,0.00044037,0.686536,-0.000294981,0.706929,0.000153363,0.707284
1581137573.702069009,0.637131,0.000452132,0.686534,-0.000306189,0.70694,0.000158977,0.707273
1581137573.708893616,0.63698,0.000461043,0.686527,-0.000308466,0.706954,0.000170485,0.707259
