timestamp,posx,posy,posz,ox,oy,oz, ow
1581138431.789304829,0.711676,0.000436176,0.686566,-0.000270044,0.706974,0.000190333,0.70724
1581138431.795552388,0.711527,0.000441192,0.686559,-0.000268587,0.706983,0.000202146,0.707231
1581138431.802403307,0.711352,0.00044476,0.686559,-0.000260742,0.706984,0.00021442,0.70723
1581138431.845337893,0.711177,0.000447538,0.68656,-0.000259607,0.70698,0.000215229,0.707233
1581138431.851537844,0.710131,0.000424423,0.686548,-0.000270825,0.706983,0.000175029,0.707231
1581138431.858322004,0.709956,0.000422047,0.686547,-0.000285516,0.706989,0.000164533,0.707225
1581138431.864494652,0.709804,0.000420834,0.686546,-0.000289518,0.706994,0.000165567,0.707219
1581138431.871471072,0.709628,0.00041941,0.686544,-0.000302247,0.707001,0.000158027,0.707212
1581138431.877601013,0.709454,0.000416962,0.686537,-0.000305471,0.707009,0.000157839,0.707204
1581138431.884592285,0.709307,0.000414223,0.68653,-0.000314396,0.707013,0.000148189,0.707201
1581138431.891363824,0.709131,0.000409116,0.686533,-0.000314967,0.707006,0.000137872,0.707208
1581138431.897635321,0.708954,0.000401378,0.686541,-0.000298429,0.706995,0.000137267,0.707219
1581138431.905650640,0.708778,0.000395212,0.686542,-0.000288752,0.706988,0.000132074,0.707225
1581138431.912101525,0.708605,0.000387833,0.686541,-0.000278065,0.706982,0.000127823,0.707232
1581138431.918607318,0.708457,0.000381189,0.686542,-0.000271597,0.706974,0.000120191,0.707239
1581138431.962626766,0.707323,0.000389352,0.686549,-0.000257259,0.706984,0.000154834,0.70723
1581138431.969595250,0.707147,0.000396628,0.686548,-0.000254741,0.706983,0.000163273,0.707231
1581138431.975506508,0.706998,0.000403906,0.686544,-0.000261557,0.706984,0.000163017,0.70723
1581138431.982507504,0.706825,0.00041278,0.686539,-0.000260379,0.706983,0.000169661,0.70723
1581138431.989107547,0.70665,0.000422335,0.686539,-0.000256793,0.706981,0.000179262,0.707233
1581138431.995418829,0.706497,0.000430846,0.686543,-0.000261054,0.706977,0.000180324,0.707237
1581138432.003253453,0.706322,0.000438497,0.686542,-0.000255318,0.706976,0.000191352,0.707238
1581138432.009357661,0.706149,0.000445597,0.686532,-0.000261275,0.706984,0.00019485,0.707229
1581138432.016410621,0.705975,0.000449201,0.686529,-0.000257879,0.70699,0.000206011,0.707223
1581138432.022460850,0.705825,0.000451347,0.686529,-0.00026691,0.706996,0.000206384,0.707217
1581138432.028652737,0.705646,0.000451402,0.68653,-0.000275067,0.707001,0.000203269,0.707213
1581138432.078636013,0.70442,0.000432417,0.686571,-0.000238646,0.706951,0.000189138,0.707262
1581138432.121640515,0.703369,0.000411224,0.686567,-0.00023553,0.707003,0.000223872,0.707211
1581138432.128264601,0.703196,0.000407234,0.686563,-0.000233597,0.707012,0.000228604,0.707202
1581138432.134891272,0.703023,0.000402374,0.686566,-0.000223969,0.707009,0.000230681,0.707205
1581138432.141310375,0.702873,0.000399183,0.686572,-0.000226864,0.706998,0.00021642,0.707215
1581138432.148167074,0.702696,0.000397537,0.686583,-0.00021857,0.706984,0.000213511,0.707229
1581138432.154398467,0.702545,0.000399131,0.686589,-0.000214568,0.706975,0.000211964,0.707238
1581138432.161264799,0.702371,0.000403089,0.686586,-0.000216408,0.706974,0.000209914,0.70724
1581138432.167582341,0.702221,0.000407775,0.686587,-0.000214328,0.706969,0.000211841,0.707245
1581138432.174360922,0.702044,0.00041465,0.686593,-0.000235148,0.706964,0.000197903,0.70725
1581138432.180657991,0.701892,0.000422582,0.686594,-0.000246549,0.706966,0.000197439,0.707247
1581138432.187302730,0.701716,0.000429777,0.686594,-0.000253904,0.706969,0.000200449,0.707245
1581138432.230812620,0.700644,0.000420494,0.686585,-0.000247785,0.706962,0.000186303,0.707252
1581138432.236695594,0.700467,0.000413472,0.686595,-0.000239447,0.706948,0.000178611,0.707266
1581138432.243629270,0.700288,0.000408026,0.686607,-0.000235719,0.706935,0.000169209,0.707279
1581138432.250251116,0.700136,0.000404788,0.686605,-0.000230437,0.706936,0.00016984,0.707278
1581138432.256675788,0.699961,0.000402267,0.686599,-0.000229896,0.706945,0.000173947,0.707269
1581138432.263508871,0.699814,0.000400882,0.686594,-0.000234317,0.706955,0.000177155,0.707259
1581138432.270212630,0.699638,0.000398931,0.686593,-0.000236104,0.706964,0.000183907,0.707249
1581138432.276716951,0.699483,0.000398281,0.686594,-0.000245536,0.706974,0.000184876,0.707239
1581138432.283444359,0.699307,0.000396184,0.686591,-0.000248509,0.706986,0.000191267,0.707228
1581138432.290515346,0.699133,0.000395635,0.686588,-0.000251666,0.706995,0.000196403,0.707219
1581138432.296709088,0.69896,0.000395599,0.686583,-0.000265058,0.707002,0.000191424,0.707211
1581138432.304599223,0.698783,0.000395567,0.686586,-0.000264518,0.707,0.000191358,0.707213
1581138432.433481481,0.695582,0.0004673,0.686568,-0.000329722,0.706983,0.00016386,0.70723
1581138432.439730064,0.695384,0.000462583,0.686559,-0.000337046,0.707003,0.000168119,0.70721
1581138432.446716660,0.695235,0.000459352,0.686549,-0.000340213,0.707019,0.000172984,0.707194
1581138432.453332146,0.695062,0.00045551,0.686539,-0.000332107,0.707037,0.000187962,0.707176
1581138432.460189522,0.694886,0.00045049,0.686542,-0.000324686,0.707036,0.000189487,0.707177
1581138432.466489363,0.694734,0.000444405,0.68655,-0.000311092,0.707026,0.000190059,0.707187
1581138432.473396334,0.694558,0.000436043,0.68655,-0.000293548,0.707017,0.000188311,0.707197
1581138432.480299073,0.694384,0.000424399,0.68656,-0.000277601,0.706995,0.000176504,0.707218
1581138432.486707315,0.694209,0.000415368,0.686573,-0.000253732,0.706973,0.000175856,0.70724
1581138432.493545575,0.694057,0.000408495,0.686585,-0.000242503,0.706957,0.000169383,0.707257
1581138432.500272766,0.69388,0.000401247,0.686593,-0.000245597,0.706943,0.000150394,0.707271
1581138432.577586833,0.692779,0.000411755,0.686588,-0.000275793,0.707,0.000187354,0.707213
1581138432.584216100,0.691783,0.000432728,0.686623,-0.000254086,0.706927,0.000179465,0.707286
1581138432.590706690,0.691631,0.000433271,0.686635,-0.000246588,0.706913,0.000179398,0.7073
1581138432.597282618,0.691455,0.000431912,0.686636,-0.000249147,0.706914,0.000177043,0.707299
1581138432.605247026,0.691256,0.000428182,0.686624,-0.000253952,0.706933,0.000181532,0.707281
1581138432.611691857,0.691109,0.000424608,0.686616,-0.000260015,0.706948,0.000183706,0.707266
1581138432.618584044,0.690936,0.000418477,0.686609,-0.000264174,0.706962,0.000185318,0.707252
1581138432.625469243,0.690757,0.000414468,0.686605,-0.000266057,0.706978,0.000191867,0.707236
1581138432.631712211,0.690607,0.000410144,0.686597,-0.000272008,0.706993,0.000191976,0.70722
1581138432.638529212,0.690433,0.000407529,0.686586,-0.000278403,0.707009,0.000194221,0.707204
1581138432.644750920,0.690261,0.000406094,0.68658,-0.000279632,0.707012,0.000193491,0.707201
1581138432.651323610,0.690112,0.000402467,0.686581,-0.000268838,0.707004,0.000191918,0.70721
1581138432.727234400,0.688214,0.000417331,0.686568,-0.000297423,0.707008,0.000169821,0.707205
1581138432.734232645,0.688064,0.000422745,0.686568,-0.000312475,0.707013,0.000164912,0.707201
1581138432.740436273,0.68789,0.000430018,0.686563,-0.000319843,0.707016,0.000165256,0.707197
1581138432.747277132,0.687715,0.000436585,0.686564,-0.000314815,0.70701,0.000170148,0.707204
1581138432.753637361,0.687564,0.000441442,0.68657,-0.000321311,0.706997,0.000160138,0.707217
1581138432.760327088,0.687392,0.00044604,0.686568,-0.000329454,0.706988,0.000148247,0.707226
1581138432.767229230,0.687218,0.000451817,0.686568,-0.00032094,0.706978,0.000154223,0.707235
1581138432.773646864,0.687045,0.000456599,0.686568,-0.000313714,0.706968,0.000156012,0.707246
1581138432.780536928,0.686894,0.000460717,0.686573,-0.000309289,0.706959,0.000159127,0.707254
1581138432.786682018,0.686742,0.000465301,0.686574,-0.000302935,0.706961,0.000171154,0.707253
1581138432.793411996,0.686568,0.000468524,0.68657,-0.000307361,0.706967,0.0001753,0.707247
1581138432.835733285,0.686394,0.000468943,0.686567,-0.00031836,0.706973,0.000171182,0.707241
1581138432.843635406,0.685293,0.000421657,0.686558,-0.000284795,0.70699,0.000166826,0.707224
1581138432.849524451,0.685141,0.000416592,0.686558,-0.000279559,0.706988,0.000163929,0.707226
1581138432.856274461,0.684965,0.000410722,0.686555,-0.000273634,0.706988,0.00016118,0.707226
1581138432.862393329,0.684817,0.0004063,0.686549,-0.00026718,0.706989,0.000162054,0.707224
1581138432.868764088,0.684644,0.000402237,0.686547,-0.000262182,0.706987,0.000162565,0.707227
1581138432.875261645,0.684491,0.000399737,0.686551,-0.000266071,0.706985,0.000157408,0.707229
1581138432.881801176,0.684339,0.000397623,0.686553,-0.000260078,0.706989,0.00016406,0.707224
1581138432.888258438,0.684189,0.000395809,0.686552,-0.0002457,0.706994,0.000178466,0.707219
1581138432.894596678,0.684016,0.000394474,0.686547,-0.000236428,0.707004,0.000190934,0.707209
1581138432.902668485,0.683845,0.000394138,0.686532,-0.000233178,0.707018,0.000197417,0.707195
1581138432.942606688,0.682815,0.000386693,0.686569,-0.000220539,0.70698,0.000176556,0.707234
1581138432.985512674,0.681765,0.000405407,0.686569,-0.000241221,0.706985,0.000175574,0.707228
1581138432.991583609,0.681616,0.000405114,0.686564,-0.000247418,0.706996,0.000175869,0.707218
1581138432.998358828,0.681443,0.000404083,0.686556,-0.000245726,0.70701,0.000186295,0.707204
1581138433.005619208,0.681267,0.000400153,0.686557,-0.000239783,0.707016,0.000195641,0.707197
1581138433.012446204,0.681092,0.000393652,0.686555,-0.000239663,0.70702,0.000192715,0.707193
1581138433.018605224,0.680941,0.00038841,0.686554,-0.00023538,0.707023,0.000193099,0.707191
1581138433.025542619,0.680768,0.000381792,0.686553,-0.00022907,0.707022,0.000193368,0.707191
1581138433.032283407,0.680593,0.000377906,0.68656,-0.000233129,0.707015,0.000184551,0.707199
1581138433.038688286,0.680443,0.000376192,0.686561,-0.000235989,0.707013,0.00018185,0.7072
1581138433.045423343,0.680269,0.000376166,0.686563,-0.000237591,0.707012,0.000181412,0.707202
1581138433.051533275,0.680119,0.000377034,0.686562,-0.000244146,0.707013,0.000178123,0.707201
1581138433.091600004,0.679945,0.000380203,0.686557,-0.000250461,0.707015,0.000175785,0.707199
1581138433.143024302,0.677818,0.000400179,0.686564,-0.000249837,0.706969,0.000157126,0.707244
1581138433.149399356,0.677669,0.000403581,0.686561,-0.000257204,0.706979,0.000158906,0.707235
1581138433.156371113,0.677494,0.000409098,0.686552,-0.000262689,0.706994,0.000167198,0.707219
1581138433.162598096,0.677342,0.000414486,0.686551,-0.000278581,0.707004,0.00016519,0.707209
1581138433.169496417,0.677164,0.00042123,0.686551,-0.000304438,0.707017,0.000156579,0.707197
1581138433.176339874,0.676988,0.000425949,0.686546,-0.000306983,0.707032,0.000168368,0.707182
1581138433.182794049,0.676839,0.000429804,0.686537,-0.000297522,0.707046,0.000188451,0.707167
1581138433.189645648,0.676666,0.000431023,0.686535,-0.000287438,0.707047,0.000197934,0.707167
1581138433.196225082,0.676489,0.000431102,0.686544,-0.0002801,0.707034,0.000196995,0.707179
1581138433.204223914,0.676336,0.000427485,0.686549,-0.000266064,0.707025,0.000200221,0.707189
1581138433.210471298,0.676136,0.000418756,0.68655,-0.000255833,0.707012,0.000192108,0.707202
1581138433.251827859,0.675088,0.000379032,0.686573,-0.000186545,0.706979,0.000200447,0.707235
1581138433.257803200,0.674915,0.000380466,0.686571,-0.000193263,0.706994,0.000207213,0.70722
1581138433.264657394,0.674763,0.000381327,0.686575,-0.000195355,0.707002,0.000214533,0.707212
1581138433.270875595,0.674587,0.000379366,0.686573,-0.000188461,0.707013,0.000226088,0.7072
1581138433.277606224,0.674437,0.000377189,0.68657,-0.000187247,0.707024,0.000231983,0.707189
1581138433.284371731,0.674265,0.000373606,0.686566,-0.000184393,0.707029,0.000232281,0.707185
1581138433.290575244,0.674116,0.000373983,0.686567,-0.000178612,0.707021,0.000233358,0.707193
1581138433.296778505,0.673966,0.000374679,0.686572,-0.00017882,0.707009,0.000227581,0.707205
1581138433.304366781,0.673764,0.000374637,0.686585,-0.000180112,0.706983,0.000212382,0.707231
1581138433.311339110,0.673615,0.000374018,0.686588,-0.000173059,0.706968,0.000207959,0.707246
1581138433.317488169,0.673441,0.00037421,0.68659,-0.000160593,0.706949,0.000207464,0.707265
1581138433.365485464,0.672241,0.000420074,0.68657,-0.000255833,0.707017,0.000205907,0.707197
1581138433.409364729,0.671164,0.000469325,0.686589,-0.000304859,0.706973,0.000183072,0.707241
1581138433.415689292,0.671014,0.000470682,0.68659,-0.000291739,0.706961,0.000189335,0.707252
1581138433.422508106,0.670839,0.000469919,0.686593,-0.000275288,0.706949,0.000196186,0.707265
1581138433.429214318,0.670687,0.000470085,0.686603,-0.000275247,0.70694,0.000192913,0.707274
1581138433.435652324,0.670512,0.000470684,0.686603,-0.000278517,0.706942,0.000193673,0.707271
1581138433.442731753,0.670338,0.000472616,0.686596,-0.000275112,0.706954,0.000206677,0.707259
1581138433.449312257,0.670162,0.000476565,0.686596,-0.000283497,0.706965,0.000212558,0.707248
1581138433.455852316,0.669985,0.000482726,0.686595,-0.000293579,0.706979,0.000219606,0.707235
1581138433.462355968,0.669833,0.000487899,0.686594,-0.000295207,0.706991,0.000232518,0.707222
1581138433.468745755,0.669658,0.000493445,0.686586,-0.000291718,0.707007,0.000251149,0.707206
1581138433.475509667,0.66951,0.00049835,0.68658,-0.000299244,0.70702,0.000257587,0.707193
1581138433.518432492,0.668456,0.00049983,0.686618,-0.0002914,0.70693,0.000220894,0.707283
1581138433.524858117,0.668278,0.000499377,0.686625,-0.000300422,0.70692,0.000206517,0.707294
1581138433.531578434,0.6681,0.000499832,0.686622,-0.000308427,0.706928,0.0002021,0.707286
1581138433.538566524,0.667925,0.000499733,0.686616,-0.000306807,0.706939,0.000207135,0.707275
1581138433.544781839,0.667752,0.000499499,0.686609,-0.000304323,0.706952,0.000214882,0.707262
1581138433.551708993,0.667601,0.000500694,0.686605,-0.000305973,0.706964,0.000219747,0.707249
1581138433.558294619,0.66742,0.000502827,0.686605,-0.000304717,0.70698,0.000231472,0.707234
1581138433.598340362,0.666457,0.000513919,0.686564,-0.000298655,0.707023,0.000264274,0.70719
1581138433.605519731,0.666261,0.000503461,0.686558,-0.000291187,0.707014,0.000249631,0.7072
1581138433.612339931,0.66609,0.000493846,0.686555,-0.000271408,0.707002,0.000248769,0.707212
1581138433.618544683,0.665943,0.000484918,0.686558,-0.000252406,0.706989,0.000249588,0.707224
1581138433.625378399,0.665768,0.000471742,0.686564,-0.000244245,0.706973,0.000233994,0.70724
1581138433.668198607,0.664705,0.000399759,0.686532,-0.000213178,0.707029,0.000215015,0.707184
1581138433.674628432,0.664559,0.000392749,0.686524,-0.000215298,0.707042,0.000213453,0.707171
1581138433.681478797,0.664385,0.000386593,0.686519,-0.000234489,0.707055,0.000198191,0.707159
1581138433.687702019,0.664212,0.00037678,0.686516,-0.000239687,0.707057,0.000185818,0.707157
1581138433.694762363,0.664065,0.00036753,0.686515,-0.000229151,0.707052,0.000183753,0.707162
1581138433.700626464,0.663917,0.000362734,0.686515,-0.000223704,0.707044,0.000178887,0.707169
1581138433.708461799,0.66372,0.000358766,0.686517,-0.000215523,0.707029,0.000171388,0.707185
1581138433.714748807,0.663546,0.000359409,0.686525,-0.000199877,0.707008,0.000174702,0.707205
1581138433.721523984,0.663396,0.000361547,0.686532,-0.000186922,0.706991,0.000179469,0.707223
1581138433.728544822,0.663223,0.000365114,0.686531,-0.000185029,0.706979,0.000176615,0.707235
1581138433.735325295,0.663051,0.000371838,0.686528,-0.000193651,0.706977,0.000174138,0.707236
1581138433.779610886,0.662903,0.000379976,0.686526,-0.000200469,0.706982,0.000179887,0.707231
1581138433.785593282,0.661802,0.00046172,0.686502,-0.000274109,0.707064,0.000246281,0.707149
1581138433.792506046,0.661625,0.000475526,0.686502,-0.000281734,0.707062,0.000252334,0.707151
1581138433.798744726,0.661452,0.000489499,0.686497,-0.000285894,0.707058,0.000259003,0.707155
1581138433.810529641,0.661179,0.000511824,0.6865,-0.000294262,0.707042,0.000264261,0.707172
1581138433.817483319,0.661002,0.000518273,0.68651,-0.000290776,0.707026,0.000266612,0.707188
1581138433.823786280,0.66085,0.000517463,0.686517,-0.000280238,0.707014,0.000270074,0.707199
1581138433.837588086,0.660675,0.000510639,0.686519,-0.000272881,0.707004,0.000264027,0.707209
1581138433.877512211,0.660329,0.000483042,0.686519,-0.000251407,0.706989,0.00024667,0.707225
1581138433.884419560,0.659322,0.000404786,0.686509,-0.000210469,0.707044,0.000235415,0.70717
1581138433.890825567,0.65917,0.00039508,0.686506,-0.000226735,0.707056,0.000216717,0.707158
1581138433.897739258,0.658995,0.000382072,0.686499,-0.000236026,0.707066,0.0001986,0.707147
1581138433.942419285,0.657877,0.000365016,0.686512,-0.000245116,0.70699,0.000124676,0.707224
1581138433.948757825,0.657702,0.000373573,0.68651,-0.000264103,0.706991,0.000115531,0.707222
1581138433.955585840,0.65755,0.000382156,0.686511,-0.000267656,0.706996,0.000125133,0.707218
1581138433.962466901,0.657375,0.000392488,0.686511,-0.00025677,0.707003,0.000152166,0.70721
1581138433.968794785,0.657226,0.000401979,0.686503,-0.000254392,0.707017,0.000170965,0.707197
1581138433.975637087,0.657052,0.000414673,0.686497,-0.000260802,0.70703,0.000185566,0.707183
1581138433.982610450,0.656878,0.000429188,0.686492,-0.000264853,0.707045,0.000205876,0.707169
1581138433.989262542,0.656703,0.000443654,0.686487,-0.000269887,0.707058,0.00022542,0.707155
1581138433.995789258,0.656529,0.000458813,0.686478,-0.000284799,0.707073,0.000236399,0.707141
1581138434.003542435,0.656382,0.000471355,0.686473,-0.000298555,0.707082,0.000242686,0.707131
1581138434.010321495,0.656182,0.000488295,0.686474,-0.000309702,0.707081,0.000251477,0.707132
1581138434.052969089,0.655129,0.000486288,0.686489,-0.000282465,0.70701,0.000230439,0.707204
1581138434.059483238,0.654957,0.000470792,0.686489,-0.000272076,0.707009,0.00022247,0.707204
1581138434.066289005,0.654782,0.000456335,0.686488,-0.000259576,0.707014,0.000221096,0.7072
1581138434.072529687,0.654633,0.000443943,0.686486,-0.000252437,0.707019,0.000216698,0.707195
1581138434.079770936,0.654457,0.000431626,0.686487,-0.0002495,0.707026,0.000210339,0.707188
1581138434.085805839,0.654282,0.000420195,0.686484,-0.000242839,0.707038,0.000209948,0.707176
1581138434.092668691,0.654133,0.000411163,0.686477,-0.000234497,0.70705,0.000214834,0.707163
1581138434.099578792,0.653959,0.000402462,0.686474,-0.000230885,0.70706,0.000216573,0.707153
1581138434.107623241,0.653757,0.000392194,0.686483,-0.000232706,0.707064,0.00020967,0.70715
1581138434.114623448,0.653579,0.00038362,0.686487,-0.000230612,0.707069,0.000206849,0.707145
1581138434.120793162,0.653402,0.000376158,0.686485,-0.00021682,0.707073,0.000213218,0.707141
1581138434.176662325,0.653229,0.000369269,0.686483,-0.000205386,0.707069,0.000212685,0.707144
1581138434.219845373,0.650941,0.000496997,0.686498,-0.000295069,0.70707,0.000258875,0.707143
1581138434.226599830,0.650766,0.000509378,0.686492,-0.000302607,0.707078,0.00026838,0.707135
1581138434.233367073,0.650593,0.00051866,0.686491,-0.000298846,0.707074,0.000279805,0.707139
1581138434.239842759,0.650444,0.000520439,0.686491,-0.000283216,0.707067,0.000292564,0.707146
1581138434.246668665,0.650266,0.000515734,0.686502,-0.000259188,0.707052,0.000302735,0.707161
1581138434.252835963,0.65009,0.000503429,0.686508,-0.000240482,0.70704,0.000299861,0.707173
1581138434.259891360,0.649916,0.000487296,0.686512,-0.000223231,0.707027,0.000291081,0.707187
1581138434.266576955,0.649767,0.000470477,0.686512,-0.000209846,0.707015,0.00027888,0.707199
1581138434.273482685,0.649592,0.000450925,0.686516,-0.000201476,0.707001,0.000258353,0.707213
1581138434.279947313,0.64944,0.000435187,0.68652,-0.00020444,0.706993,0.000233668,0.70722
1581138434.286707356,0.649263,0.000417633,0.686514,-0.000212806,0.707002,0.000207835,0.707212
1581138434.328852915,0.649089,0.000401524,0.686509,-0.000215884,0.707012,0.000191365,0.707201
1581138434.335595530,0.64805,0.000371608,0.686516,-0.000254293,0.707059,0.000165123,0.707155
1581138434.342418175,0.647877,0.000378075,0.686515,-0.000266124,0.707056,0.000161081,0.707157
1581138434.348597369,0.647729,0.00038467,0.686519,-0.000274114,0.707048,0.000158618,0.707165
1581138434.355536456,0.647554,0.000392058,0.686533,-0.000274899,0.707029,0.000160866,0.707184
1581138434.361821191,0.647381,0.000398892,0.686544,-0.000274933,0.70701,0.000161532,0.707203
1581138434.368787798,0.647205,0.000407434,0.686554,-0.000278226,0.706988,0.000157838,0.707225
1581138434.375445862,0.647054,0.000415091,0.686561,-0.000277426,0.706971,0.000158664,0.707243
1581138434.382485345,0.646879,0.000423765,0.686565,-0.000272835,0.706956,0.000165854,0.707257
1581138434.421829942,0.645909,0.000495954,0.686555,-0.000308702,0.706998,0.000233718,0.707216
1581138434.428340165,0.645734,0.000509535,0.686552,-0.000325057,0.707008,0.000237608,0.707205
1581138434.434704046,0.645583,0.000517306,0.686554,-0.000337435,0.707017,0.000240053,0.707197
1581138434.478409300,0.644477,0.000446242,0.68657,-0.000282023,0.707003,0.00021227,0.70721
1581138434.484761130,0.644327,0.000428822,0.686574,-0.000271852,0.706994,0.000197157,0.70722
1581138434.491437459,0.644154,0.000409194,0.686575,-0.000263293,0.706982,0.000175893,0.707231
1581138434.498291824,0.64398,0.000393719,0.686581,-0.00025049,0.706966,0.000163344,0.707248
1581138434.505497558,0.643802,0.000382403,0.686594,-0.000230559,0.706948,0.000163588,0.707265
1581138434.512442622,0.643625,0.000371755,0.686602,-0.000217386,0.70694,0.000161223,0.707274
1581138434.518643591,0.643474,0.000364187,0.686601,-0.000219907,0.706942,0.000151262,0.707271
1581138434.525574632,0.643301,0.00036204,0.686595,-0.000227231,0.706952,0.000145667,0.707262
1581138434.532420470,0.643127,0.000365269,0.686591,-0.000225407,0.706961,0.000154862,0.707253
1581138434.571618598,0.642125,0.000428471,0.686561,-0.000269232,0.707029,0.000215988,0.707185
1581138434.577768118,0.641973,0.00043944,0.686562,-0.000282776,0.707031,0.000216305,0.707183
1581138434.621431287,0.641798,0.000449541,0.686562,-0.000297421,0.707029,0.000213097,0.707185
1581138434.627769659,0.64075,0.000503828,0.686589,-0.000306453,0.706937,0.000221993,0.707277
1581138434.634597957,0.640576,0.000510839,0.686587,-0.000303554,0.706943,0.000233423,0.707271
1581138434.673507298,0.640425,0.000512498,0.686584,-0.000301451,0.706952,0.000240082,0.707261
1581138434.680605797,0.639428,0.000445969,0.68655,-0.00023183,0.707025,0.000255784,0.707189
1581138434.686653350,0.639277,0.000428144,0.686546,-0.000220445,0.707038,0.000253923,0.707176
1581138434.693505995,0.639103,0.000407688,0.686542,-0.000209911,0.707047,0.00024618,0.707166
1581138434.699763440,0.638952,0.000391092,0.686544,-0.000201388,0.707044,0.000234611,0.70717
1581138434.707548867,0.638749,0.000373267,0.686549,-0.000184464,0.707037,0.000228277,0.707177
1581138434.714378449,0.638576,0.000362897,0.68655,-0.000172573,0.707032,0.00022515,0.707182
1581138434.720555360,0.638425,0.000359233,0.686552,-0.000173428,0.707027,0.000216518,0.707187
1581138434.727440758,0.63825,0.000361262,0.686549,-0.000188932,0.707025,0.000200142,0.707189
1581138434.769758938,0.637196,0.000410802,0.686579,-0.000251717,0.706957,0.000160822,0.707256
1581138434.776648274,0.637018,0.000421424,0.686575,-0.000247809,0.706965,0.000178186,0.707248
1581138434.783487696,0.636844,0.000431075,0.686568,-0.000235953,0.706977,0.000203267,0.707236
1581138434.790425363,0.63667,0.000441464,0.686559,-0.000233229,0.706993,0.000222064,0.70722
1581138434.830888039,0.635638,0.000505136,0.686544,-0.000326677,0.707044,0.000237958,0.70717
1581138434.837427104,0.635459,0.000515377,0.686553,-0.000332661,0.707033,0.000241124,0.70718
1581138434.843638284,0.635309,0.000519742,0.686557,-0.000326442,0.707026,0.000249091,0.707188
1581138434.850403641,0.635135,0.000518244,0.686555,-0.000314468,0.707019,0.000254548,0.707195
1581138434.856617547,0.634987,0.00051355,0.686557,-0.000308413,0.70701,0.000250628,0.707204
1581138434.862868753,0.634837,0.000507485,0.686567,-0.000304634,0.706994,0.000242336,0.707219
1581138434.869605318,0.634657,0.000498205,0.686585,-0.000292836,0.70697,0.000235304,0.707244
1581138434.912463132,0.634505,0.00048769,0.68659,-0.00027857,0.706954,0.000230836,0.707259
1581138434.919724902,0.633427,0.000408859,0.686581,-0.000239176,0.706986,0.000195039,0.707228
1581138434.926975489,0.633254,0.000403358,0.686578,-0.0002378,0.706995,0.000194863,0.707219
1581138434.933729100,0.633079,0.000399401,0.68657,-0.000239922,0.70701,0.000195365,0.707204
1581138434.940443299,0.632901,0.000397616,0.686568,-0.000248005,0.707023,0.00019386,0.70719
1581138434.946800255,0.632726,0.000394296,0.68656,-0.000258372,0.707038,0.000187896,0.707175
1581138434.953545369,0.632577,0.000390876,0.686557,-0.000265235,0.707039,0.000178664,0.707174
1581138434.960494492,0.632402,0.000387777,0.686559,-0.000268063,0.707034,0.000171027,0.70718
