timestamp,x,y,z,a,b,c
1581137967.292923059,-0.000408312,0.0190023,-5.24386e-14,-nan,-nan,-nan
1581137967.299191177,-0.00110009,0.0199933,-9.36091e-14,-nan,-nan,-nan
1581137967.306690375,-0.00116848,0.0181659,-9.23068e-14,-nan,-nan,-nan
1581137967.313001499,-0.00124099,0.0178604,-9.7129e-14,-nan,-nan,-nan
1581137967.319843272,-0.00128848,0.0196645,-1.06992e-13,-nan,-nan,-nan
1581137967.326747839,-0.00134,0.0199133,-1.07614e-13,-nan,-nan,-nan
1581137967.334177560,-0.00116902,0.0176512,-9.12532e-14,-nan,-nan,-nan
1581137967.339870877,-0.000984956,0.0186934,-8.01716e-14,-nan,-nan,-nan
1581137967.346093248,-0.000382597,0.0195811,-5.00362e-14,-nan,-nan,-nan
1581137967.352938743,-0.000163612,0.0179826,-3.81597e-14,-nan,-nan,-nan
1581137967.359124875,-9.35387e-05,0.0214598,-4.48992e-14,-nan,-nan,-nan
1581137967.366048653,-0.000234806,0.0209519,-4.7298e-14,-nan,-nan,-nan
1581137967.446214751,-0.000481998,0.0192187,-6.00003e-14,-nan,-nan,-nan
1581137967.452764010,-0.00124422,0.0204733,-1.11214e-13,-nan,-nan,-nan
1581137967.459113137,-0.0013482,0.018362,-1.09161e-13,-nan,-nan,-nan
1581137967.465868413,-0.00147907,0.0199715,-1.20892e-13,-nan,-nan,-nan
1581137967.472277006,-0.000752444,0.0210835,-8.66538e-14,-nan,-nan,-nan
1581137967.478900451,-0.000193184,0.0194815,-5.09064e-14,-nan,-nan,-nan
1581137967.486806834,2.02853e-05,0.0203538,-3.53902e-14,-nan,-nan,-nan
1581137967.493104584,8.39671e-05,0.0190948,-2.75308e-14,-nan,-nan,-nan
1581137967.499894509,-1.4105e-05,0.0194139,-3.0101e-14,-nan,-nan,-nan
1581137967.506286077,7.10948e-06,0.0199542,-3.28154e-14,-nan,-nan,-nan
1581137967.513197023,4.24981e-05,0.0200665,-3.33816e-14,-nan,-nan,-nan
1581137967.556024666,2.46332e-06,0.00291325,-5.44245e-15,-nan,-nan,-nan
1581137967.562839490,-0.00223926,0.116086,-3.32443e-13,-nan,-nan,-nan
1581137967.569695916,-0.000653447,0.0194203,-6.99687e-14,-nan,-nan,-nan
1581137967.576079709,-0.000618062,0.0214985,-7.3186e-14,-nan,-nan,-nan
1581137967.583963943,-0.00044555,0.0183013,-6.2749e-14,-nan,-nan,-nan
1581137967.591089046,-0.0006952,0.0194519,-7.16455e-14,-nan,-nan,-nan
1581137967.597771295,-0.00073207,0.0195431,-7.12666e-14,-nan,-nan,-nan
1581137967.604226134,-0.000783295,0.0190175,-7.2176e-14,-nan,-nan,-nan
1581137967.610973124,-0.000756738,0.0175256,-7.18857e-14,-nan,-nan,-nan
1581137967.617837943,-0.000837686,0.0205188,-8.67863e-14,-nan,-nan,-nan
1581137967.624223759,-0.00100342,0.0209054,-9.76097e-14,-nan,-nan,-nan
1581137967.631012208,-0.000902745,0.0213198,-9.09951e-14,-nan,-nan,-nan
1581137967.674231436,-0.000430445,0.0189563,-5.57795e-14,-nan,-nan,-nan
1581137967.681912519,0.000101595,0.0166003,-2.10184e-14,-nan,-nan,-nan
1581137967.688835676,0.000331201,0.02336,-2.36078e-14,-nan,-nan,-nan
1581137967.695128693,0.000225188,0.0202172,-1.84307e-14,-nan,-nan,-nan
1581137967.702128594,8.48285e-05,0.0199034,-2.38108e-14,-nan,-nan,-nan
1581137967.708732907,-0.000277392,0.0171326,-4.29682e-14,-nan,-nan,-nan
1581137967.715806401,-0.000571001,0.0196771,-6.97874e-14,-nan,-nan,-nan
1581137967.722684526,-0.000711189,0.0193985,-7.34384e-14,-nan,-nan,-nan
1581137967.728992105,-0.00070515,0.0184158,-7.11787e-14,-nan,-nan,-nan
1581137967.735932567,-0.000812553,0.0194297,-7.89164e-14,-nan,-nan,-nan
1581137967.742183921,-0.000979014,0.0205444,-9.42832e-14,-nan,-nan,-nan
1581137967.781214717,-0.000834549,0.0194742,-7.99129e-14,-nan,-nan,-nan
1581137967.791788056,-3.1024e-05,0.0178843,-3.3594e-14,-nan,-nan,-nan
1581137967.798760142,-1.99738e-05,0.0199438,-3.82805e-14,-nan,-nan,-nan
1581137967.804930110,-6.00513e-05,0.0187654,-3.42466e-14,-nan,-nan,-nan
1581137967.812867482,3.93924e-05,0.0195551,-2.88184e-14,-nan,-nan,-nan
1581137967.819200904,-1.04896e-05,0.020639,-3.78004e-14,-nan,-nan,-nan
1581137967.825867764,-8.64196e-05,0.0187854,-3.85246e-14,-nan,-nan,-nan
1581137967.832795998,-6.39075e-05,0.0198656,-3.86623e-14,-nan,-nan,-nan
1581137967.838896580,8.87371e-05,0.0200133,-3.57123e-14,-nan,-nan,-nan
1581137967.845862780,0.000186,0.0209774,-3.09609e-14,-nan,-nan,-nan
1581137967.852031093,0.000212839,0.0233361,-3.51395e-14,-nan,-nan,-nan
1581137967.892211512,-0.000640667,0.0193176,-7.13875e-14,-nan,-nan,-nan
1581137967.935201165,-0.000755402,0.0195617,-7.78467e-14,-nan,-nan,-nan
1581137967.942099254,9.49849e-05,0.0207076,-3.08393e-14,-nan,-nan,-nan
1581137967.948183325,0.000152412,0.0187957,-2.83801e-14,-nan,-nan,-nan
1581137967.955065976,0.000121297,0.0206547,-3.20122e-14,-nan,-nan,-nan
1581137967.961940715,5.84417e-06,0.0186632,-3.33055e-14,-nan,-nan,-nan
1581137967.968166602,-0.000128895,0.019403,-3.73275e-14,-nan,-nan,-nan
1581137967.975960037,-0.000134804,0.0182984,-3.77762e-14,-nan,-nan,-nan
1581137967.983077080,-9.015e-05,0.0225698,-5.03706e-14,-nan,-nan,-nan
1581137967.990065828,-3.03125e-05,0.0180056,-3.97551e-14,-nan,-nan,-nan
1581137967.996186108,-2.36755e-05,0.0208196,-3.78266e-14,-nan,-nan,-nan
1581137968.002985473,-7.85035e-06,0.0181531,-3.26462e-14,-nan,-nan,-nan
1581137968.009273754,0.000120997,0.0213079,-3.62644e-14,-nan,-nan,-nan
1581137968.053997550,-0.000373248,0.0195584,-5.7192e-14,-nan,-nan,-nan
1581137968.060767034,-0.000627777,0.0203396,-7.46394e-14,-nan,-nan,-nan
1581137968.067005780,-0.000697172,0.0187486,-7.51049e-14,-nan,-nan,-nan
1581137968.073951108,-0.000828653,0.0196322,-8.34209e-14,-nan,-nan,-nan
1581137968.081220092,-0.000779642,0.0184013,-8.04491e-14,-nan,-nan,-nan
1581137968.088250291,-0.00125801,0.0219267,-1.09408e-13,-nan,-nan,-nan
1581137968.128209144,-5.66508e-05,0.020454,-4.37354e-14,-nan,-nan,-nan
1581137968.134993491,0.000127761,0.0194927,-2.548e-14,-nan,-nan,-nan
1581137968.141740571,0.000153832,0.0177667,-2.32304e-14,-nan,-nan,-nan
1581137968.148146574,0.00025954,0.0224829,-3.03818e-14,-nan,-nan,-nan
1581137968.155114411,5.22457e-05,0.0181249,-3.59185e-14,-nan,-nan,-nan
1581137968.197141680,-2.58212e-05,0.0201663,-4.14151e-14,-nan,-nan,-nan
1581137968.203993943,-0.000620659,0.0204291,-7.53143e-14,-nan,-nan,-nan
1581137968.210216634,-0.000421527,0.0214365,-6.74973e-14,-nan,-nan,-nan
1581137968.216994468,-0.00028824,0.0196202,-5.91032e-14,-nan,-nan,-nan
1581137968.223214483,-0.000271634,0.021598,-5.88141e-14,-nan,-nan,-nan
1581137968.230674075,-0.00022354,0.019291,-4.90793e-14,-nan,-nan,-nan
1581137968.236922652,-0.000286724,0.0186587,-4.95294e-14,-nan,-nan,-nan
1581137968.243223185,-0.000256071,0.0211167,-5.64999e-14,-nan,-nan,-nan
1581137968.250120404,-0.000304466,0.0198035,-5.8251e-14,-nan,-nan,-nan
1581137968.256790094,-0.000464361,0.0209556,-7.00783e-14,-nan,-nan,-nan
1581137968.263204321,-0.000572185,0.0202791,-7.38992e-14,-nan,-nan,-nan
1581137968.269941386,-0.000642361,0.0182095,-6.98701e-14,-nan,-nan,-nan
1581137968.312369912,-0.000442752,0.0206039,-6.67437e-14,-nan,-nan,-nan
1581137968.318830628,0.000250342,0.0195491,-2.81618e-14,-nan,-nan,-nan
1581137968.325151035,0.000192344,0.0188279,-2.50093e-14,-nan,-nan,-nan
1581137968.336483836,0.000219807,0.0203075,-2.39733e-14,-nan,-nan,-nan
1581137968.340811136,0.000310627,0.0217871,-2.67652e-14,-nan,-nan,-nan
1581137968.344942654,0.000291152,0.018166,-2.09345e-14,-nan,-nan,-nan
1581137968.351746516,0.000412198,0.0226324,-2.27294e-14,-nan,-nan,-nan
1581137968.358180574,0.000339174,0.0177638,-1.46594e-14,-nan,-nan,-nan
1581137968.364767265,0.000398534,0.0221704,-1.7978e-14,-nan,-nan,-nan
1581137968.371123806,0.000166225,0.0177027,-2.60116e-14,-nan,-nan,-nan
1581137968.410200482,-0.000396394,0.0200021,-6.27857e-14,-nan,-nan,-nan
1581137968.420763819,-0.000416753,0.0201078,-6.13053e-14,-nan,-nan,-nan
1581137968.427219562,-0.000458125,0.0190998,-6.59311e-14,-nan,-nan,-nan
1581137968.433977823,-0.000525288,0.0199698,-6.99725e-14,-nan,-nan,-nan
1581137968.440257961,-0.000695069,0.0218063,-8.91063e-14,-nan,-nan,-nan
1581137968.447189506,-0.000795693,0.0211889,-9.46793e-14,-nan,-nan,-nan
1581137968.454073920,-0.000706448,0.0191562,-8.04408e-14,-nan,-nan,-nan
1581137968.460885949,-9.14887e-05,0.0203276,-4.50948e-14,-nan,-nan,-nan
1581137968.467280463,0.000249071,0.0177013,-1.94033e-14,-nan,-nan,-nan
1581137968.473912956,0.00042826,0.0223878,-1.92994e-14,-nan,-nan,-nan
1581137968.481850941,0.000300846,0.0188795,-2.36136e-14,-nan,-nan,-nan
1581137968.527451705,3.82938e-05,0.0035611,-5.34902e-15,-nan,-nan,-nan
1581137968.534139316,0.000849204,0.142523,-2.82477e-13,-nan,-nan,-nan
1581137968.577818487,9.06464e-05,0.0211879,-4.513e-14,-nan,-nan,-nan
1581137968.585210093,-0.0003687,0.0226263,-6.91346e-14,-nan,-nan,-nan
1581137968.592061210,-0.000277252,0.0201814,-5.80973e-14,-nan,-nan,-nan
1581137968.598931423,-0.000242353,0.017296,-4.98448e-14,-nan,-nan,-nan
1581137968.605224024,-0.000323667,0.0214975,-6.74119e-14,-nan,-nan,-nan
1581137968.612108048,-0.000209595,0.0199659,-5.90095e-14,-nan,-nan,-nan
1581137968.618366232,-0.000302033,0.022025,-6.80369e-14,-nan,-nan,-nan
1581137968.625063421,-0.000245228,0.0196244,-5.88625e-14,-nan,-nan,-nan
1581137968.631226341,-0.000389374,0.021078,-6.52601e-14,-nan,-nan,-nan
1581137968.638177946,-0.000349533,0.0201624,-6.19159e-14,-nan,-nan,-nan
1581137968.644861849,-0.000248968,0.0196898,-5.56907e-14,-nan,-nan,-nan
1581137968.688174454,3.6986e-05,0.0192163,-4.06891e-14,-nan,-nan,-nan
1581137968.694954144,0.000415688,0.0286737,-3.27799e-14,-nan,-nan,-nan
1581137968.701801740,0.000277261,0.0200287,-2.30641e-14,-nan,-nan,-nan
1581137968.708623790,0.000226038,0.021197,-3.437e-14,-nan,-nan,-nan
1581137968.714890276,0.000218812,0.0199491,-3.44509e-14,-nan,-nan,-nan
1581137968.721710583,0.00021168,0.0216618,-3.67414e-14,-nan,-nan,-nan
1581137968.728042290,0.000208462,0.0228432,-3.83537e-14,-nan,-nan,-nan
1581137968.734842308,0.000209478,0.0181247,-2.90239e-14,-nan,-nan,-nan
1581137968.741887341,0.000298871,0.0211505,-2.88101e-14,-nan,-nan,-nan
1581137968.748159200,0.00038469,0.0209293,-2.02718e-14,-nan,-nan,-nan
1581137968.754875965,0.000410299,0.0191686,-1.42027e-14,-nan,-nan,-nan
1581137968.761747895,0.000404078,0.0212259,-2.22993e-14,-nan,-nan,-nan
1581137968.804190001,-0.000255008,0.0204562,-5.78958e-14,-nan,-nan,-nan
1581137968.810308828,-0.000277636,0.0198955,-5.96224e-14,-nan,-nan,-nan
1581137968.816974419,-0.000322766,0.0218094,-6.75427e-14,-nan,-nan,-nan
1581137968.824237549,-0.000485507,0.020013,-7.2603e-14,-nan,-nan,-nan
1581137968.830891124,-0.00050252,0.0213313,-7.71088e-14,-nan,-nan,-nan
1581137968.837077239,-0.000503854,0.0205687,-7.69738e-14,-nan,-nan,-nan
1581137968.843738209,-0.000114248,0.0239757,-6.46278e-14,-nan,-nan,-nan
1581137968.849995474,0.000294339,0.0194553,-2.96826e-14,-nan,-nan,-nan
1581137968.856347556,0.000593277,0.022702,-1.54115e-14,-nan,-nan,-nan
1581137968.863044806,0.000531345,0.017818,-3.50146e-15,-nan,-nan,-nan
1581137968.869274274,0.0007043,0.0235126,-1.11724e-14,-nan,-nan,-nan
1581137968.876135089,0.000568307,0.0189724,-1.18105e-14,-nan,-nan,-nan
1581137968.920195064,0.000279251,0.0209155,-3.16653e-14,-nan,-nan,-nan
1581137968.927051259,0.000150293,0.0197665,-3.14571e-14,-nan,-nan,-nan
1581137968.933225796,7.70497e-05,0.0210314,-4.07613e-14,-nan,-nan,-nan
1581137968.940261159,0.000118387,0.0214312,-4.60352e-14,-nan,-nan,-nan
1581137968.947087572,0.000246469,0.0206481,-3.72583e-14,-nan,-nan,-nan
1581137968.953912788,0.000299847,0.0215092,-3.23212e-14,-nan,-nan,-nan
1581137968.960811539,0.000270894,0.0209927,-3.03212e-14,-nan,-nan,-nan
1581137968.967206150,0.000366632,0.0209583,-2.43759e-14,-nan,-nan,-nan
1581137968.974773824,0.00019654,0.0192689,-3.10327e-14,-nan,-nan,-nan
1581137968.982237706,-2.73617e-05,0.0183105,-4.30795e-14,-nan,-nan,-nan
1581137968.988969960,-0.0001918,0.023949,-6.31396e-14,-nan,-nan,-nan
1581137969.065078399,8.99142e-05,0.0120368,-2.23865e-14,-nan,-nan,-nan
1581137969.071966247,-5.7383e-05,0.116924,-2.67534e-13,-nan,-nan,-nan
1581137969.078787181,-0.000139053,0.0212123,-5.79707e-14,-nan,-nan,-nan
1581137969.086255983,-0.000203225,0.0207476,-5.72497e-14,-nan,-nan,-nan
1581137969.093178444,-0.000105864,0.0181731,-4.77914e-14,-nan,-nan,-nan
1581137969.099552690,-1.73193e-05,0.0234464,-5.44538e-14,-nan,-nan,-nan
1581137969.106203006,7.776e-05,0.0222145,-5.12674e-14,-nan,-nan,-nan
1581137969.112899663,0.000117919,0.02075,-4.59828e-14,-nan,-nan,-nan
1581137969.119202652,9.9796e-05,0.0211363,-4.06278e-14,-nan,-nan,-nan
1581137969.126106057,0.000177912,0.0201565,-3.77212e-14,-nan,-nan,-nan
1581137969.132853549,0.000218013,0.021701,-4.07898e-14,-nan,-nan,-nan
1581137969.139205319,0.00025915,0.0195894,-3.59897e-14,-nan,-nan,-nan
1581137969.183139433,0.000269156,0.0215848,-3.626e-14,-nan,-nan,-nan
1581137969.190078508,0.000507848,0.0208909,-1.93016e-14,-nan,-nan,-nan
1581137969.196256212,0.000687888,0.0228617,-1.7231e-14,-nan,-nan,-nan
1581137969.203124819,0.0005785,0.020313,-1.68041e-14,-nan,-nan,-nan
1581137969.209210174,0.000566016,0.0230826,-2.44034e-14,-nan,-nan,-nan
1581137969.216003216,0.000425348,0.0198294,-2.01043e-14,-nan,-nan,-nan
1581137969.222995860,0.000377733,0.0211694,-2.94296e-14,-nan,-nan,-nan
1581137969.264006699,0.000304356,0.021453,-3.56964e-14,-nan,-nan,-nan
1581137969.270213397,3.37895e-06,0.019884,-4.55525e-14,-nan,-nan,-nan
1581137969.276796040,7.7237e-05,0.0229264,-5.48576e-14,-nan,-nan,-nan
1581137969.284375936,1.81005e-05,0.0219821,-5.52275e-14,-nan,-nan,-nan
1581137969.326341679,-2.21162e-05,0.00303544,-8.90343e-15,-nan,-nan,-nan
1581137969.336113200,-0.000416046,0.125557,-3.27272e-13,-nan,-nan,-nan
1581137969.339962072,0.000836695,0.0209295,-5.74196e-15,-nan,-nan,-nan
1581137969.346832744,0.000840899,0.0223981,-9.21048e-15,-nan,-nan,-nan
1581137969.353233051,0.000770591,0.0220885,-8.45523e-15,-nan,-nan,-nan
1581137969.360326460,0.000689898,0.0205838,-7.66275e-15,-nan,-nan,-nan
1581137969.367248439,0.000544711,0.018537,-1.37871e-14,-nan,-nan,-nan
1581137969.406369352,0.000542527,0.0220226,-2.43626e-14,-nan,-nan,-nan
1581137969.413055106,0.000607586,0.0238302,-2.26401e-14,-nan,-nan,-nan
1581137969.419168658,0.000275778,0.0193779,-3.33054e-14,-nan,-nan,-nan
1581137969.425303047,2.2233e-05,0.0245844,-6.11894e-14,-nan,-nan,-nan
1581137969.432307834,5.4024e-05,0.0192675,-4.82193e-14,-nan,-nan,-nan
1581137969.475887497,0.000345437,0.0217035,-3.44392e-14,-nan,-nan,-nan
1581137969.483141593,0.000520878,0.0233854,-2.91552e-14,-nan,-nan,-nan
1581137969.490273392,0.000495394,0.019075,-2.15439e-14,-nan,-nan,-nan
1581137969.496894040,0.000578121,0.022473,-2.42573e-14,-nan,-nan,-nan
1581137969.503272549,0.000569554,0.0225384,-2.42392e-14,-nan,-nan,-nan
1581137969.510216836,0.00025578,0.0205807,-3.66242e-14,-nan,-nan,-nan
1581137969.516879185,9.49041e-06,0.0217708,-5.29095e-14,-nan,-nan,-nan
1581137969.523217243,-2.54199e-05,0.0186432,-4.77418e-14,-nan,-nan,-nan
1581137969.529939254,2.49696e-05,0.0244287,-6.45439e-14,-nan,-nan,-nan
1581137969.536324538,-1.81739e-05,0.0231441,-6.35377e-14,-nan,-nan,-nan
1581137969.542935565,8.35522e-05,0.0210248,-4.96325e-14,-nan,-nan,-nan
1581137969.549833797,2.69255e-05,0.0219088,-5.22629e-14,-nan,-nan,-nan
1581137969.592984244,0.000131401,0.0215438,-4.75901e-14,-nan,-nan,-nan
1581137969.599754460,0.000757913,0.0226531,-1.76559e-14,-nan,-nan,-nan
1581137969.606101593,0.000895009,0.0223334,-9.54396e-15,-nan,-nan,-nan
1581137969.647011612,0.000155761,0.00377057,-5.83752e-16,-nan,-nan,-nan
1581137969.653236686,0.00470918,0.132591,-7.07162e-14,-nan,-nan,-nan
1581137969.659950920,0.000603465,0.0202134,-1.62323e-14,-nan,-nan,-nan
1581137969.666342756,0.00061255,0.0226213,-2.45545e-14,-nan,-nan,-nan
1581137969.673080599,0.000542155,0.0212296,-2.50026e-14,-nan,-nan,-nan
1581137969.679399808,0.000549598,0.0226985,-2.65785e-14,-nan,-nan,-nan
1581137969.687200344,0.000398177,0.0218789,-3.26054e-14,-nan,-nan,-nan
1581137969.694067563,0.00027892,0.020329,-3.92623e-14,-nan,-nan,-nan
1581137969.737188845,0.000451515,0.0221919,-3.46833e-14,-nan,-nan,-nan
1581137969.743898843,0.000623654,0.0213336,-1.6557e-14,-nan,-nan,-nan
1581137969.750902885,0.00074021,0.0219123,-1.44829e-14,-nan,-nan,-nan
1581137969.757270629,0.000616337,0.0227661,-2.5632e-14,-nan,-nan,-nan
1581137969.801354217,0.000143359,0.0223052,-5.15358e-14,-nan,-nan,-nan
1581137969.807385860,0.000342075,0.021826,-3.81161e-14,-nan,-nan,-nan
1581137969.814296462,0.000218881,0.019073,-3.80374e-14,-nan,-nan,-nan
1581137969.820269599,0.000229529,0.02543,-5.64898e-14,-nan,-nan,-nan
1581137969.826997385,0.00013162,0.0201742,-4.88068e-14,-nan,-nan,-nan
1581137969.833219482,9.9826e-05,0.0215644,-5.44677e-14,-nan,-nan,-nan
1581137969.839950744,0.000132568,0.0233075,-5.49223e-14,-nan,-nan,-nan
1581137969.846279177,0.000474473,0.0204449,-2.56427e-14,-nan,-nan,-nan
1581137969.889992960,0.000872059,0.0221406,-9.35842e-15,-nan,-nan,-nan
1581137969.897202583,0.000791882,0.023991,-2.31129e-14,-nan,-nan,-nan
1581137969.903746091,0.000662858,0.0218684,-2.1939e-14,-nan,-nan,-nan
1581137969.910335005,0.000550012,0.0219191,-2.44943e-14,-nan,-nan,-nan
1581137969.916979485,0.000543465,0.0204698,-1.91646e-14,-nan,-nan,-nan
1581137969.923318308,0.000567423,0.0217772,-2.10629e-14,-nan,-nan,-nan
1581137969.930157082,0.000602064,0.021547,-2.57326e-14,-nan,-nan,-nan
1581137969.937081424,0.000637606,0.0228422,-2.83136e-14,-nan,-nan,-nan
1581137969.943973110,0.000523885,0.0223692,-2.94087e-14,-nan,-nan,-nan
1581137969.950201541,0.000531459,0.0227865,-2.91866e-14,-nan,-nan,-nan
1581137969.957248700,0.00040802,0.0210146,-3.02541e-14,-nan,-nan,-nan
1581137970.000555734,6.40339e-05,0.00310542,-4.76265e-15,-nan,-nan,-nan
1581137970.008307896,0.00305675,0.133451,-1.89001e-13,-nan,-nan,-nan
1581137970.015052689,0.000480746,0.0191467,-2.27852e-14,-nan,-nan,-nan
1581137970.054231798,9.98991e-05,0.00385521,-4.58508e-15,-nan,-nan,-nan
1581137970.060295786,0.00432229,0.13615,-1.19334e-13,-nan,-nan,-nan
1581137970.067187084,0.000914747,0.023047,-1.31915e-14,-nan,-nan,-nan
1581137970.073373595,0.000973302,0.02517,-1.23481e-14,-nan,-nan,-nan
1581137970.081168060,0.000755328,0.0175431,-4.89228e-15,-nan,-nan,-nan
1581137970.087994558,0.00113458,0.0261637,-7.78667e-15,-nan,-nan,-nan
1581137970.094203045,0.000991101,0.0219577,-4.01615e-15,-nan,-nan,-nan
1581137970.100925010,0.000993722,0.0236369,-8.34449e-15,-nan,-nan,-nan
1581137970.107054251,0.000535738,0.0210513,-2.39298e-14,-nan,-nan,-nan
1581137970.150935619,0.000457973,0.0224004,-3.65753e-14,-nan,-nan,-nan
1581137970.157216508,0.000642466,0.0256015,-3.46647e-14,-nan,-nan,-nan
1581137970.164127087,0.000499883,0.0198122,-2.52854e-14,-nan,-nan,-nan
1581137970.170919830,0.000567199,0.0229608,-3.01746e-14,-nan,-nan,-nan
1581137970.177307282,0.000557057,0.0224369,-2.92405e-14,-nan,-nan,-nan
1581137970.185227563,0.000645252,0.0229177,-2.92026e-14,-nan,-nan,-nan
1581137970.191905486,0.000644349,0.0222478,-2.90675e-14,-nan,-nan,-nan
1581137970.198759845,0.000699907,0.0238873,-3.15077e-14,-nan,-nan,-nan
1581137970.204993082,0.000585706,0.0220961,-2.84198e-14,-nan,-nan,-nan
1581137970.211427292,0.000555447,0.0224777,-2.79166e-14,-nan,-nan,-nan
1581137970.218267443,0.000494654,0.0205449,-2.46319e-14,-nan,-nan,-nan
1581137970.293480541,4.43346e-05,0.00211561,-3.36911e-15,-nan,-nan,-nan
1581137970.299980849,0.00868159,0.267807,-2.57744e-13,-nan,-nan,-nan
1581137970.306772113,0.00112458,0.0232753,-2.74418e-15,-nan,-nan,-nan
1581137970.313084267,0.000939927,0.0209857,-1.9238e-15,-nan,-nan,-nan
1581137970.319990254,0.00102638,0.0229573,-5.87847e-15,-nan,-nan,-nan
1581137970.326842029,0.001034,0.0233135,-8.61934e-15,-nan,-nan,-nan
1581137970.334330771,0.00101984,0.0225535,-9.25964e-15,-nan,-nan,-nan
1581137970.339836200,0.00105351,0.023225,-3.51431e-15,-nan,-nan,-nan
1581137970.346240700,0.000971024,0.0222148,-9.33017e-16,-nan,-nan,-nan
1581137970.352997012,0.000886165,0.0208556,-6.78789e-15,-nan,-nan,-nan
1581137970.359243851,0.000775566,0.0241491,-2.72381e-14,-nan,-nan,-nan
1581137970.366144990,0.0004809,0.0250289,-4.81063e-14,-nan,-nan,-nan
1581137970.410218351,0.000380156,0.0223543,-4.39381e-14,-nan,-nan,-nan
1581137970.416968623,0.000537545,0.0228264,-3.38657e-14,-nan,-nan,-nan
1581137970.423320373,0.000499398,0.0207988,-3.63201e-14,-nan,-nan,-nan
1581137970.430055706,0.000704875,0.0260268,-3.94665e-14,-nan,-nan,-nan
1581137970.436950168,0.00064551,0.0230573,-3.0046e-14,-nan,-nan,-nan
1581137970.443213342,0.000815204,0.0254882,-2.75185e-14,-nan,-nan,-nan
1581137970.450099578,0.000666099,0.0197384,-1.81547e-14,-nan,-nan,-nan
1581137970.456253986,0.000959231,0.0250555,-2.07441e-14,-nan,-nan,-nan
1581137970.463090602,0.000900062,0.0219877,-1.48805e-14,-nan,-nan,-nan
1581137970.469368040,0.000940076,0.0236115,-1.22469e-14,-nan,-nan,-nan
1581137970.476198507,0.00100403,0.0246757,-1.30902e-14,-nan,-nan,-nan
1581137970.517159442,0.0010423,0.0230657,-9.90941e-15,-nan,-nan,-nan
1581137970.560164105,0.00101046,0.0231229,-1.02716e-14,-nan,-nan,-nan
1581137970.567142498,0.000904705,0.023096,-1.51596e-14,-nan,-nan,-nan
1581137970.573366828,0.000934712,0.0233325,-1.2252e-14,-nan,-nan,-nan
1581137970.581266176,0.000886725,0.0210307,-8.98314e-15,-nan,-nan,-nan
1581137970.588090095,0.00100119,0.0241299,-1.57039e-14,-nan,-nan,-nan
1581137970.594997208,0.00100652,0.0234575,-1.26765e-14,-nan,-nan,-nan
1581137970.601305236,0.00113711,0.0245206,-7.50056e-15,-nan,-nan,-nan
1581137970.608018684,0.00103308,0.0215584,-3.88041e-15,-nan,-nan,-nan
1581137970.614847726,0.00101607,0.0235011,-1.24422e-14,-nan,-nan,-nan
1581137970.621174365,0.000674375,0.0224447,-2.86562e-14,-nan,-nan,-nan
1581137970.627847912,0.000528407,0.0245997,-4.42728e-14,-nan,-nan,-nan
1581137970.670290475,0.000129434,0.00542217,-8.48319e-15,-nan,-nan,-nan
1581137970.677377264,0.00283342,0.121376,-1.95173e-13,-nan,-nan,-nan
1581137970.684987422,0.000437154,0.0226578,-4.53347e-14,-nan,-nan,-nan
1581137970.691911279,0.000503373,0.0237621,-4.32866e-14,-nan,-nan,-nan
1581137970.698891912,0.000961258,0.0234581,-1.48058e-14,-nan,-nan,-nan
1581137970.705146300,0.00109059,0.0218527,-1.76412e-15,-nan,-nan,-nan
1581137970.712183122,0.00125684,0.0230417,4.01096e-15,-nan,-nan,-nan
1581137970.718853139,0.00129936,0.0240166,4.62864e-15,-nan,-nan,-nan
1581137970.767000738,0.000173289,0.00331357,4.77409e-16,-nan,-nan,-nan
1581137970.773359859,0.00828391,0.162347,-1.27993e-14,-nan,-nan,-nan
1581137970.780075958,0.00106065,0.0224325,-5.76737e-15,-nan,-nan,-nan
1581137970.786861244,0.0010894,0.0240587,-1.19039e-14,-nan,-nan,-nan
1581137970.828997024,0.00096071,0.023497,-1.66223e-14,-nan,-nan,-nan
1581137970.835504439,0.00077951,0.0232597,-2.2004e-14,-nan,-nan,-nan
1581137970.842064125,0.000784023,0.0225477,-2.32706e-14,-nan,-nan,-nan
1581137970.848293131,0.000737866,0.0244937,-3.18904e-14,-nan,-nan,-nan
1581137970.855152971,0.000692906,0.0225346,-3.0674e-14,-nan,-nan,-nan
1581137970.861914816,0.00081388,0.0243152,-2.74011e-14,-nan,-nan,-nan
1581137970.868370887,0.000761663,0.0248209,-2.87076e-14,-nan,-nan,-nan
1581137970.874990672,0.000646912,0.0208052,-2.64357e-14,-nan,-nan,-nan
1581137970.915520292,0.000864001,0.0241538,-2.44359e-14,-nan,-nan,-nan
1581137970.922083639,0.000862697,0.0216943,-1.84604e-14,-nan,-nan,-nan
1581137970.928227081,0.00088785,0.0220604,-1.68049e-14,-nan,-nan,-nan
1581137970.972122347,0.000149203,0.00372437,-2.45575e-15,-nan,-nan,-nan
1581137970.979283814,0.00632142,0.13018,-3.47645e-14,-nan,-nan,-nan
1581137970.987084724,0.00135831,0.0259823,-3.63442e-15,-nan,-nan,-nan
1581137970.993981976,0.00122856,0.0235655,-1.64848e-15,-nan,-nan,-nan
1581137971.000947110,0.00120811,0.0233262,-2.46353e-15,-nan,-nan,-nan
