timestamp,posx,posy,posz,ox,oy,oz, ow
1581138180.991823421,0.633653,0.000439814,0.686636,-0.000220976,0.70696,0.000216963,0.707254
1581138180.998665053,0.633455,0.000427565,0.686633,-0.000218297,0.706966,0.000209086,0.707247
1581138181.004952696,0.633282,0.000419407,0.686629,-0.000223255,0.706974,0.000198843,0.70724
1581138181.048630103,0.632208,0.000403844,0.686608,-0.000240875,0.707017,0.000198006,0.707196
1581138181.054802321,0.632058,0.000405468,0.686613,-0.000240773,0.70701,0.000198424,0.707204
1581138181.061617960,0.631882,0.000409105,0.686611,-0.0002424,0.707006,0.000198536,0.707208
1581138181.068080179,0.631734,0.000412603,0.686606,-0.000244416,0.707004,0.000199075,0.70721
1581138181.074909504,0.63156,0.000417561,0.686606,-0.000243089,0.706998,0.000203428,0.707215
1581138181.081676954,0.631411,0.000420939,0.686608,-0.000235048,0.706991,0.000212593,0.707222
1581138181.087934673,0.631238,0.000424257,0.686607,-0.000234165,0.706985,0.000215251,0.707228
1581138181.096106734,0.631038,0.000428483,0.686615,-0.000240894,0.706972,0.000209993,0.707241
1581138181.135867550,0.630011,0.000455538,0.6866,-0.000281034,0.706981,0.000198171,0.707232
1581138181.142216126,0.62986,0.000460289,0.686598,-0.000288535,0.706989,0.000199409,0.707224
1581138181.148732187,0.629682,0.000465937,0.686598,-0.000294654,0.706998,0.000204204,0.707216
1581138181.155174388,0.629508,0.000470776,0.686594,-0.000306667,0.70701,0.00020423,0.707204
1581138181.199288787,0.628432,0.000447611,0.686592,-0.000282607,0.707017,0.000193997,0.707197
1581138181.205866395,0.62828,0.000442623,0.686606,-0.000257992,0.706998,0.00020463,0.707215
1581138181.212740053,0.628103,0.000435934,0.68662,-0.000220891,0.706977,0.00022422,0.707237
1581138181.219109564,0.627949,0.000431924,0.686624,-0.000197115,0.706962,0.000235054,0.707251
1581138181.225963700,0.627774,0.000428368,0.686625,-0.000181419,0.706949,0.000238743,0.707264
1581138181.232160644,0.627601,0.000427816,0.686619,-0.000174962,0.706953,0.000243718,0.70726
1581138181.239050908,0.627451,0.000428363,0.686619,-0.000166258,0.706958,0.00025502,0.707255
1581138181.245644792,0.627273,0.000428827,0.686617,-0.000149935,0.706966,0.000274027,0.707247
1581138181.252139899,0.627096,0.000426344,0.686615,-0.000142759,0.706974,0.000279102,0.70724
1581138181.258772815,0.626947,0.000423959,0.686615,-0.00015146,0.706978,0.000269274,0.707236
1581138181.265902332,0.626775,0.000421038,0.686608,-0.000166798,0.706987,0.000254366,0.707227
1581138181.309915001,0.625674,0.000414601,0.686584,-0.000257713,0.707038,0.000191321,0.707175
1581138181.316282386,0.625496,0.000415189,0.686589,-0.000264565,0.707039,0.000188466,0.707174
1581138181.322975510,0.625345,0.000416632,0.686585,-0.000270128,0.707041,0.000185103,0.707172
1581138181.329134256,0.625171,0.000418889,0.686578,-0.00027967,0.707041,0.000177377,0.707172
1581138181.336042375,0.625024,0.000422398,0.686575,-0.000282184,0.707037,0.000176896,0.707176
1581138181.342805635,0.62485,0.000427841,0.686577,-0.000288324,0.707028,0.000175153,0.707185
1581138181.349634349,0.624674,0.000433441,0.686585,-0.000295751,0.707014,0.000170822,0.7072
1581138181.356040478,0.624523,0.000437023,0.686592,-0.0003002,0.707001,0.000166332,0.707213
1581138181.362918996,0.62435,0.000440209,0.686597,-0.000297783,0.706987,0.00016539,0.707226
1581138181.369871004,0.624176,0.000444428,0.686599,-0.000287921,0.706975,0.000171959,0.707238
1581138181.376446454,0.624,0.000447768,0.686599,-0.000275931,0.70697,0.000181637,0.707244
1581138181.383590368,0.623823,0.000449506,0.686598,-0.000267019,0.706973,0.000190446,0.70724
1581138181.438101647,0.622473,0.000452564,0.686559,-0.000237075,0.707051,0.000242044,0.707162
1581138181.444867860,0.622298,0.000455389,0.686558,-0.000231476,0.707061,0.000254697,0.707152
1581138181.451122814,0.622123,0.000457223,0.686555,-0.000228547,0.707064,0.000259029,0.70715
1581138181.457996382,0.621974,0.000457714,0.686556,-0.000231716,0.707059,0.000253185,0.707155
1581138181.464917926,0.621798,0.000457596,0.686566,-0.000231135,0.707045,0.000248465,0.707168
1581138181.471683909,0.621623,0.000455474,0.68658,-0.000220334,0.70703,0.000252051,0.707183
1581138181.478512399,0.621444,0.000454325,0.686588,-0.000211634,0.707018,0.000255494,0.707195
1581138181.484878799,0.621293,0.000452714,0.686587,-0.000211354,0.707013,0.000251643,0.707201
1581138181.492896358,0.621094,0.000449894,0.686588,-0.000221609,0.707,0.000234913,0.707213
1581138181.499783462,0.620918,0.000446719,0.686594,-0.000228314,0.706982,0.000218924,0.707232
1581138181.506115928,0.620742,0.000444821,0.686604,-0.000224495,0.706964,0.000215095,0.707249
1581138181.549298327,0.620589,0.00044289,0.686609,-0.000222875,0.70696,0.000213298,0.707253
1581138181.555850361,0.619511,0.000451207,0.68659,-0.000221183,0.707016,0.000241609,0.707198
1581138181.562884019,0.619337,0.00045661,0.686585,-0.000237362,0.707025,0.000237101,0.707188
1581138181.569102533,0.619185,0.000461451,0.686588,-0.000247886,0.707028,0.000236186,0.707185
1581138181.575890976,0.619007,0.00046708,0.686592,-0.000251491,0.707032,0.000243189,0.707182
1581138181.582194326,0.618829,0.000470729,0.686592,-0.000247069,0.707039,0.000255286,0.707174
1581138181.589071840,0.618679,0.000473192,0.686585,-0.000249745,0.707047,0.000257542,0.707167
1581138181.597219283,0.618483,0.000473359,0.686576,-0.000249306,0.707051,0.000257673,0.707163
1581138181.603845199,0.618309,0.000471106,0.686579,-0.000236671,0.707043,0.000263227,0.70717
1581138181.610756549,0.61813,0.000467002,0.686588,-0.000219986,0.707035,0.000270845,0.707178
1581138181.616977837,0.617979,0.000463283,0.68659,-0.000206803,0.707032,0.000277636,0.707181
1581138181.624111601,0.617804,0.000457676,0.686595,-0.00020068,0.707026,0.000274724,0.707187
1581138181.701078926,0.61588,0.000412745,0.686599,-0.000194385,0.706993,0.000221874,0.70722
1581138181.707975439,0.615707,0.000410335,0.686604,-0.000202236,0.706995,0.000217719,0.707218
1581138181.714701844,0.615533,0.000410045,0.686611,-0.000211215,0.706996,0.000213998,0.707217
1581138181.721899097,0.615359,0.000414246,0.686612,-0.000223466,0.707003,0.000211903,0.70721
1581138181.729139760,0.615186,0.000421259,0.686613,-0.000236821,0.707011,0.000212715,0.707202
1581138181.735794714,0.615012,0.000429846,0.686619,-0.000244696,0.707017,0.000219912,0.707196
1581138181.742930315,0.614838,0.000438294,0.686629,-0.000246941,0.707019,0.000231406,0.707195
1581138181.749622154,0.614663,0.000447299,0.686627,-0.00024936,0.707018,0.000238758,0.707195
1581138181.756165750,0.614487,0.000456905,0.686628,-0.000255048,0.70701,0.000240426,0.707203
1581138181.762739058,0.614339,0.000466037,0.686629,-0.000260992,0.707005,0.000243317,0.707208
1581138181.769192196,0.614165,0.000478059,0.686634,-0.000265664,0.706997,0.00025096,0.707217
1581138181.813318162,0.614015,0.000488591,0.68664,-0.000267532,0.706989,0.000259948,0.707225
1581138181.824879484,0.612794,0.000539275,0.686664,-0.000331666,0.706937,0.000237501,0.707276
1581138181.831330187,0.612618,0.000530282,0.686669,-0.000337409,0.70694,0.000223407,0.707274
1581138181.838047823,0.612466,0.000520317,0.686674,-0.000344877,0.70694,0.000206185,0.707273
1581138181.844518356,0.612288,0.00050806,0.686675,-0.000346929,0.706944,0.00019297,0.707269
1581138181.851338475,0.612115,0.000495025,0.686671,-0.000339347,0.706951,0.000187089,0.707263
1581138181.858576451,0.611967,0.000484717,0.686659,-0.000326602,0.706964,0.000189172,0.707249
1581138181.865120190,0.611767,0.000473274,0.686653,-0.000318943,0.706973,0.000183442,0.70724
1581138181.871980805,0.611616,0.000464767,0.686654,-0.00030396,0.706977,0.0001876,0.707237
1581138181.878865684,0.611439,0.000455894,0.686657,-0.000277444,0.70698,0.000203935,0.707234
1581138181.923863811,0.610312,0.000402451,0.686652,-0.00016452,0.706994,0.000253558,0.707219
1581138181.930038800,0.610165,0.000404098,0.686651,-0.000174301,0.706989,0.000243262,0.707224
1581138181.973027403,0.609089,0.000461114,0.686668,-0.000232219,0.70693,0.000225024,0.707283
1581138181.979774176,0.608912,0.000474487,0.686673,-0.000252228,0.706926,0.000220344,0.707288
1581138181.986173905,0.608738,0.000487161,0.686671,-0.000270041,0.706935,0.000222702,0.707279
1581138181.994717476,0.60854,0.00050392,0.68666,-0.000289107,0.706951,0.00023021,0.707263
1581138182.000989959,0.608392,0.000517338,0.686656,-0.000302371,0.706959,0.00023678,0.707254
1581138182.007822067,0.608217,0.000532815,0.68666,-0.000321399,0.706962,0.000238978,0.707252
1581138182.014135370,0.60804,0.000544905,0.686664,-0.000327979,0.706963,0.000249029,0.707251
1581138182.020941210,0.607891,0.000547832,0.686657,-0.000322894,0.70697,0.000259728,0.707244
1581138182.027272557,0.607717,0.000546804,0.686648,-0.000313927,0.706979,0.000269495,0.707235
1581138182.034037802,0.607543,0.000540299,0.686645,-0.000308275,0.706984,0.000269471,0.70723
1581138182.040985273,0.607393,0.000532714,0.686643,-0.000306061,0.706988,0.000265004,0.707225
1581138182.085036308,0.607217,0.000519508,0.68664,-0.000301221,0.706995,0.000257198,0.707219
1581138182.091814615,0.60617,0.000445344,0.68663,-0.000251278,0.707006,0.000228714,0.707208
1581138182.097847550,0.60597,0.000433447,0.686632,-0.000238043,0.707003,0.000227354,0.707211
1581138182.104788801,0.605794,0.000423773,0.686639,-0.000232571,0.706996,0.000220034,0.707218
1581138182.110945889,0.605643,0.000414931,0.686643,-0.000227577,0.706989,0.00021298,0.707224
1581138182.117784104,0.605468,0.000409083,0.686644,-0.000221634,0.706982,0.000210804,0.707231
1581138182.124541103,0.605294,0.000408461,0.686647,-0.000220022,0.706972,0.000210858,0.707241
1581138182.131039186,0.605145,0.000412311,0.686644,-0.000222909,0.706967,0.000209477,0.707247
1581138182.170852922,0.604139,0.000457523,0.686663,-0.000227794,0.706946,0.000231528,0.707267
1581138182.177695902,0.603962,0.000468976,0.686661,-0.000235439,0.706955,0.00023658,0.707258
1581138182.184226171,0.603812,0.00047917,0.686651,-0.000243333,0.706968,0.000240573,0.707245
1581138182.191844144,0.603638,0.00049204,0.686639,-0.000250877,0.706983,0.00025027,0.707231
1581138182.235021041,0.602533,0.000548394,0.686626,-0.000285739,0.707022,0.000301222,0.707191
1581138182.241725009,0.602355,0.000540524,0.686625,-0.000273593,0.707025,0.000303706,0.707188
1581138182.248621371,0.602179,0.000526273,0.686626,-0.000262757,0.707022,0.00029482,0.707192
1581138182.255018819,0.602031,0.000511137,0.686629,-0.000254758,0.707014,0.000282438,0.7072
1581138182.262149713,0.601861,0.00049053,0.686629,-0.000239384,0.707011,0.000273366,0.707203
1581138182.268908619,0.601684,0.000471296,0.686633,-0.0002197,0.707006,0.000269217,0.707208
1581138182.275755185,0.601507,0.000454667,0.686635,-0.000210143,0.707004,0.000260713,0.707209
1581138182.282585794,0.601356,0.000439798,0.686637,-0.000210408,0.707003,0.00024517,0.70721
1581138182.288827217,0.601183,0.000422963,0.686638,-0.000210837,0.707002,0.000227109,0.707212
1581138182.296801607,0.600984,0.000408821,0.686633,-0.000206069,0.707004,0.000216944,0.70721
1581138182.302998483,0.600833,0.000404646,0.686634,-0.000198893,0.707001,0.000218049,0.707213
1581138182.345746084,0.600654,0.000403722,0.686638,-0.000187844,0.706993,0.000224555,0.70722
1581138182.352602677,0.59961,0.00044502,0.68664,-0.000184143,0.706955,0.000255549,0.707259
1581138182.359076323,0.599436,0.000455365,0.686635,-0.000191568,0.706957,0.000259939,0.707256
1581138182.365906111,0.599262,0.000465791,0.68663,-0.000195757,0.706965,0.000270378,0.707248
1581138182.372579025,0.599087,0.000476892,0.686628,-0.000198792,0.706975,0.00028297,0.707239
1581138182.379708850,0.598911,0.000486765,0.686626,-0.000200232,0.706983,0.000294589,0.707231
1581138182.385899539,0.598762,0.000495335,0.686623,-0.000204087,0.706989,0.000301531,0.707224
1581138182.432251893,0.597613,0.000549974,0.686594,-0.000299336,0.707041,0.000299171,0.707172
1581138182.438945524,0.597437,0.000544335,0.686603,-0.000298389,0.707027,0.000293191,0.707186
1581138182.445135721,0.597263,0.000534394,0.686606,-0.000292115,0.707022,0.000288446,0.707192
1581138182.451919920,0.597114,0.000525172,0.686607,-0.000290382,0.707016,0.00027934,0.707197
1581138182.458191029,0.596938,0.000511241,0.686604,-0.000289453,0.707014,0.000263942,0.707199
1581138182.501082799,0.59588,0.00041786,0.686623,-0.000232426,0.706964,0.000195494,0.707249
1581138182.507147760,0.595704,0.000411013,0.686628,-0.000214143,0.706955,0.000199955,0.707258
1581138182.513970065,0.595554,0.000410591,0.686622,-0.000200655,0.706963,0.000211907,0.707251
1581138182.520952919,0.595381,0.000413658,0.686612,-0.000186195,0.706977,0.000230299,0.707236
1581138182.527721334,0.595206,0.000421235,0.686607,-0.000187681,0.706988,0.000238241,0.707225
1581138182.534578631,0.59503,0.000429302,0.68661,-0.000193838,0.706993,0.000240977,0.70722
1581138182.541058830,0.594878,0.000436743,0.686613,-0.000194022,0.706996,0.000248527,0.707218
1581138182.582257028,0.593825,0.000498491,0.686606,-0.000233069,0.707013,0.000283231,0.7072
1581138182.588691030,0.593652,0.000508935,0.6866,-0.000238496,0.707019,0.000294119,0.707194
1581138182.596243676,0.593454,0.000521298,0.6866,-0.000247824,0.707023,0.000301875,0.70719
1581138182.602934170,0.5933,0.000530598,0.686603,-0.000263083,0.707027,0.000299208,0.707186
1581138182.609187867,0.593124,0.000540943,0.686599,-0.000281871,0.707036,0.000295686,0.707178
1581138182.654155755,0.592052,0.000525292,0.686599,-0.000257161,0.707021,0.000296766,0.707193
1581138182.660626832,0.591879,0.000512374,0.686602,-0.000239529,0.707014,0.000297068,0.707199
1581138182.667171267,0.591704,0.000496585,0.686603,-0.00022483,0.707009,0.000291581,0.707205
1581138182.673838904,0.591553,0.000480554,0.686609,-0.000219429,0.707002,0.000276131,0.707212
1581138182.680726527,0.591377,0.000458565,0.68661,-0.000209579,0.706997,0.000257399,0.707216
1581138182.686945844,0.591228,0.000440177,0.686602,-0.000197229,0.706998,0.000246617,0.707215
1581138182.694958168,0.591029,0.000419057,0.686598,-0.000179461,0.706995,0.000237151,0.707218
1581138182.701897090,0.590855,0.000406237,0.686599,-0.00016749,0.706991,0.000233024,0.707223
1581138182.708058360,0.590705,0.000401908,0.686604,-0.000166845,0.706983,0.000227523,0.70723
1581138182.715066051,0.590529,0.000401996,0.686607,-0.000173496,0.706978,0.000220768,0.707236
1581138182.721130239,0.590357,0.000405916,0.686606,-0.000183447,0.706979,0.000219169,0.707234
1581138182.765015949,0.589281,0.000466877,0.686592,-0.000249183,0.70701,0.000241886,0.707204
1581138182.771408894,0.589129,0.000475253,0.686596,-0.000252887,0.70701,0.000248551,0.707204
1581138182.778080603,0.588956,0.000483397,0.686596,-0.000261158,0.70701,0.00025072,0.707203
1581138182.784813579,0.588782,0.000491998,0.6866,-0.000269393,0.707009,0.000253857,0.707204
1581138182.791188383,0.588634,0.000499061,0.6866,-0.000275847,0.707011,0.000258017,0.707203
1581138182.798084691,0.588458,0.000508465,0.686601,-0.000278345,0.707013,0.000268869,0.7072
1581138182.804740434,0.588281,0.000518092,0.686602,-0.000285496,0.707016,0.000275811,0.707198
1581138182.812600868,0.588081,0.000527507,0.686603,-0.000295906,0.707021,0.000279463,0.707193
1581138182.818975966,0.587932,0.000533447,0.686607,-0.000298699,0.707024,0.000284676,0.707189
1581138182.825885603,0.587756,0.00054123,0.686612,-0.000297627,0.707028,0.000295784,0.707185
1581138182.832238080,0.587579,0.0005498,0.686617,-0.00029493,0.707029,0.000309036,0.707184
1581138182.838943573,0.587428,0.000552238,0.686621,-0.000290506,0.707026,0.000314361,0.707187
1581138182.882667044,0.586329,0.000505323,0.686633,-0.000316526,0.706986,0.000221386,0.707228
1581138182.889086718,0.586181,0.000492417,0.686634,-0.000316398,0.706978,0.000204525,0.707235
1581138182.897019021,0.585979,0.000475998,0.686642,-0.00031747,0.706962,0.000179303,0.707251
1581138182.903802547,0.585801,0.000464021,0.686652,-0.000300745,0.706947,0.00017627,0.707267
1581138182.910800354,0.585626,0.000452946,0.686652,-0.000276265,0.706943,0.000184951,0.70727
1581138182.918906650,0.585478,0.000444409,0.686645,-0.000257642,0.706951,0.00019377,0.707262
1581138182.925939057,0.585256,0.000437217,0.686634,-0.000248216,0.706967,0.000196878,0.707247
1581138182.932686643,0.585079,0.000434485,0.686636,-0.000246233,0.706973,0.000196412,0.70724
1581138182.985912133,0.583755,0.00043551,0.686609,-0.00019428,0.707018,0.000253796,0.707196
1581138182.993850296,0.583558,0.000438904,0.686609,-0.000184378,0.707018,0.000265139,0.707196
1581138183.000677401,0.583409,0.000441898,0.686611,-0.000182047,0.707018,0.000269693,0.707196
1581138183.043966373,0.582308,0.000466781,0.686598,-0.000208627,0.707042,0.00028174,0.707172
1581138183.050874027,0.582135,0.00046995,0.686592,-0.000209285,0.707048,0.000286007,0.707165
1581138183.057074468,0.581986,0.000472058,0.686591,-0.000203518,0.707045,0.000292616,0.707169
1581138183.063979647,0.581811,0.000475852,0.686595,-0.000197945,0.707036,0.00029946,0.707177
1581138183.070740789,0.581637,0.000478094,0.686593,-0.000194889,0.707035,0.000302561,0.707179
1581138183.077186716,0.581463,0.000478838,0.686593,-0.000186137,0.707034,0.000309411,0.70718
1581138183.084059314,0.581314,0.000476338,0.686589,-0.000178377,0.707036,0.000312704,0.707177
1581138183.091992491,0.581139,0.000472213,0.686585,-0.000170487,0.70704,0.00031563,0.707174
1581138183.098982342,0.580938,0.000466427,0.686586,-0.000173725,0.70704,0.000307251,0.707173
1581138183.105778134,0.580763,0.000460334,0.686588,-0.000180064,0.70704,0.000295506,0.707174
1581138183.119065160,0.580441,0.000450639,0.686587,-0.000182853,0.707036,0.000282013,0.707177
1581138183.125960341,0.580265,0.000447687,0.686591,-0.000181403,0.70703,0.000279106,0.707184
1581138183.168964698,0.579181,0.000442433,0.686615,-0.000175384,0.706988,0.00027016,0.707225
1581138183.175648365,0.579008,0.000440099,0.686614,-0.000196845,0.706986,0.00024842,0.707228
1581138183.182656878,0.578835,0.000437729,0.686611,-0.000214319,0.706985,0.000231066,0.707229
1581138183.189080540,0.578685,0.000437129,0.686614,-0.000224075,0.706981,0.000222062,0.707233
1581138183.197224239,0.578457,0.000436943,0.686619,-0.000228534,0.706978,0.00021831,0.707236
1581138183.203980364,0.578305,0.000435984,0.686618,-0.000232151,0.70698,0.000214231,0.707234
1581138183.244825891,0.577277,0.000438746,0.686618,-0.000240582,0.706981,0.000204593,0.707233
1581138183.251067309,0.57713,0.000442969,0.686612,-0.000250463,0.706987,0.000201179,0.707227
1581138183.257916581,0.576956,0.000449354,0.686605,-0.000263511,0.706997,0.00019757,0.707217
1581138183.264878443,0.576778,0.000456477,0.686604,-0.000267752,0.707003,0.000201861,0.707211
1581138183.271836677,0.576601,0.000461943,0.686598,-0.000264699,0.707012,0.00021149,0.707201
1581138183.314879767,0.575531,0.000464663,0.686608,-0.000213391,0.707027,0.000267868,0.707186
1581138183.321378040,0.575383,0.000464269,0.686605,-0.000212557,0.707031,0.000269863,0.707182
1581138183.328006445,0.575208,0.000465647,0.686605,-0.000217884,0.707033,0.000268084,0.707181
1581138183.334387704,0.575031,0.000467758,0.686611,-0.000217481,0.70703,0.000272676,0.707184
1581138183.340994608,0.57488,0.000469191,0.686611,-0.000210641,0.707032,0.00028236,0.707182
1581138183.347757615,0.574706,0.000470246,0.686605,-0.000202416,0.707036,0.00029244,0.707178
1581138183.354644129,0.574533,0.000472372,0.686604,-0.000213637,0.707037,0.000284297,0.707176
1581138183.361029250,0.574383,0.000475203,0.686605,-0.000228545,0.707037,0.000273085,0.707176
1581138183.367736606,0.574208,0.000476803,0.686606,-0.000240229,0.707036,0.000263157,0.707177
1581138183.374936761,0.574033,0.000476025,0.686607,-0.000241471,0.707034,0.00025989,0.707179
1581138183.381300058,0.57386,0.000473529,0.686604,-0.000234564,0.707032,0.000261994,0.707181
1581138183.388677884,0.573685,0.000472118,0.686609,-0.000233134,0.707023,0.000259099,0.707191
1581138183.433036435,0.572585,0.000460653,0.686648,-0.000247996,0.706952,0.000217758,0.707262
1581138183.439818708,0.57241,0.000460749,0.68664,-0.000250472,0.706959,0.000216284,0.707254
1581138183.446688430,0.572234,0.000462734,0.686634,-0.000251881,0.706969,0.000218741,0.707245
1581138183.453231289,0.57206,0.000465183,0.686628,-0.000253281,0.706978,0.000222353,0.707235
1581138183.460088332,0.571909,0.000468722,0.686627,-0.000260596,0.706983,0.000221002,0.70723
1581138183.466734149,0.571733,0.000473464,0.686628,-0.000274376,0.706988,0.000215411,0.707225
1581138183.507407607,0.570729,0.000488158,0.686614,-0.000296482,0.707022,0.000227623,0.707191
1581138183.513778609,0.570557,0.000484037,0.686609,-0.000288818,0.707029,0.000232495,0.707185
1581138183.520701623,0.570381,0.000481017,0.686615,-0.000277788,0.707028,0.000240828,0.707186
1581138183.526868656,0.57023,0.000478273,0.686619,-0.000270618,0.707028,0.00024489,0.707185
1581138183.533794145,0.570053,0.000475579,0.686621,-0.000271921,0.707029,0.000241424,0.707184
1581138183.577007469,0.568975,0.000458686,0.686614,-0.000246287,0.707032,0.000235541,0.707182
1581138183.583897909,0.568804,0.000452702,0.686609,-0.000244469,0.707036,0.000229145,0.707178
1581138183.591111644,0.568654,0.000449258,0.686612,-0.000238252,0.707034,0.000229607,0.707179
1581138183.597847325,0.56845,0.000444538,0.686621,-0.000225376,0.707028,0.000232962,0.707186
1581138183.604741868,0.568273,0.000440945,0.686621,-0.000220622,0.707025,0.000230102,0.707189
1581138183.612185979,0.568099,0.000436404,0.686617,-0.000225661,0.707025,0.000218391,0.707189
1581138183.651970008,0.567072,0.000439472,0.686617,-0.000262769,0.707005,0.000185235,0.707209
1581138183.658199897,0.566922,0.00044464,0.686618,-0.000248974,0.707001,0.000203589,0.707213
1581138183.664963267,0.566745,0.000451012,0.686623,-0.000227564,0.706994,0.00023069,0.707219
1581138183.671784233,0.566571,0.000457614,0.686618,-0.000211405,0.706994,0.000253641,0.70722
1581138183.678080844,0.566423,0.000463299,0.686615,-0.000203846,0.706992,0.000266312,0.707222
1581138183.684764485,0.566249,0.000470533,0.686618,-0.000203185,0.706983,0.00027349,0.70723
1581138183.730719089,0.565129,0.000492353,0.686616,-0.000225724,0.707,0.00027875,0.707214
1581138183.737217557,0.564953,0.000490754,0.686607,-0.000222691,0.70701,0.000278926,0.707204
1581138183.744005866,0.564803,0.000489216,0.6866,-0.000215197,0.707019,0.000283291,0.707195
1581138183.750926221,0.564629,0.000487743,0.686596,-0.000222038,0.707024,0.000275319,0.707189
1581138183.757962515,0.564454,0.000488251,0.686597,-0.000236601,0.707027,0.000263338,0.707186
1581138183.764249500,0.564305,0.000488418,0.686596,-0.000251165,0.707029,0.000251967,0.707184
1581138183.771259735,0.564131,0.00048883,0.686592,-0.000267314,0.707033,0.000241181,0.707181
1581138183.778116431,0.563958,0.000488438,0.686591,-0.000281034,0.707035,0.000231931,0.707179
1581138183.785085493,0.563783,0.000487518,0.686594,-0.000294252,0.707034,0.000222454,0.707179
1581138183.791880848,0.563607,0.000484172,0.686593,-0.000309197,0.707037,0.000206854,0.707177
1581138183.798256234,0.56343,0.000480876,0.686589,-0.000310417,0.707044,0.000204491,0.70717
1581138183.841453405,0.563281,0.000476665,0.686582,-0.000302125,0.707051,0.000209425,0.707162
1581138183.848002434,0.562209,0.00045791,0.686587,-0.000244763,0.707051,0.000240087,0.707163
1581138183.854806347,0.562032,0.000459243,0.686584,-0.000247703,0.707055,0.000239119,0.707158
1581138183.860926009,0.56188,0.000462506,0.686586,-0.000251142,0.707052,0.000238905,0.707161
1581138183.867996049,0.561705,0.000466114,0.686587,-0.000251994,0.70705,0.00024209,0.707163
1581138183.874220141,0.561534,0.000470192,0.686591,-0.000243242,0.707044,0.000255362,0.70717
1581138183.881064096,0.561386,0.000474358,0.686594,-0.000235459,0.707038,0.00026681,0.707176
1581138183.887821169,0.561209,0.000481299,0.686602,-0.000233322,0.707028,0.000274967,0.707185
1581138183.895695043,0.561008,0.000488644,0.686606,-0.000236292,0.707023,0.000279401,0.707191
1581138183.902303104,0.560857,0.000492916,0.686604,-0.000234759,0.707024,0.000285291,0.70719
1581138183.908893535,0.560685,0.000495233,0.686599,-0.000229365,0.707026,0.000294316,0.707187
1581138183.916001155,0.560512,0.000495832,0.686592,-0.000228389,0.70703,0.000298256,0.707184
1581138183.959163897,0.559435,0.000475356,0.686594,-0.000277679,0.707012,0.000226527,0.707201
1581138183.966217154,0.559235,0.000471547,0.686594,-0.000281076,0.707005,0.000215571,0.707208
1581138183.973259764,0.559086,0.000467779,0.686596,-0.000285771,0.706997,0.000204253,0.707217
1581138183.980273162,0.558914,0.000464264,0.686603,-0.000284654,0.706985,0.000198788,0.707229
1581138183.986992307,0.558741,0.000460537,0.686612,-0.000276457,0.706976,0.000200565,0.707238
1581138183.994806876,0.558541,0.000457422,0.686624,-0.000275559,0.706973,0.000198523,0.70724
1581138184.001705448,0.558368,0.000455039,0.686626,-0.000285409,0.706977,0.000187367,0.707236
1581138184.008073159,0.55822,0.000452427,0.686626,-0.000285739,0.706982,0.000184333,0.707232
1581138184.015037609,0.558047,0.000452121,0.686628,-0.000272699,0.706984,0.000197103,0.707229
1581138184.021720039,0.557898,0.000452718,0.686632,-0.000253818,0.706985,0.000216927,0.707228
1581138184.028122283,0.557723,0.000454772,0.686638,-0.000236277,0.706985,0.000236686,0.707228
1581138184.074187819,0.557548,0.00045567,0.686637,-0.000227849,0.706988,0.000245859,0.707225
1581138184.077999192,0.556476,0.000495592,0.686638,-0.000249307,0.706997,0.000277592,0.707216
1581138184.085043101,0.5563,0.000506304,0.686645,-0.000267201,0.706992,0.000273664,0.707221
1581138184.092340865,0.556149,0.000514693,0.686651,-0.000274223,0.706987,0.00027661,0.707226
1581138184.099191253,0.55595,0.000523724,0.686648,-0.000276584,0.706988,0.000285544,0.707226
1581138184.106066809,0.555776,0.000530901,0.686648,-0.00028837,0.706985,0.000282778,0.707228
1581138184.112629688,0.555601,0.000536099,0.686649,-0.000298031,0.706983,0.000279115,0.70723
1581138184.119184160,0.555449,0.000539848,0.686656,-0.000303846,0.706979,0.000277208,0.707234
1581138184.161149328,0.554395,0.000516341,0.68666,-0.000279809,0.706978,0.000266427,0.707235
1581138184.167897879,0.554222,0.00051017,0.686654,-0.00027284,0.706983,0.000266045,0.70723
1581138184.174231596,0.554048,0.000503997,0.686654,-0.000269949,0.706984,0.000260971,0.707229
1581138184.181053334,0.553897,0.000500786,0.686661,-0.000271362,0.706981,0.000254819,0.707232
1581138184.224259616,0.552814,0.000478991,0.686655,-0.000288908,0.707007,0.000218104,0.707207
1581138184.230840083,0.552639,0.000477544,0.686652,-0.000285977,0.707011,0.000221219,0.707202
1581138184.237793114,0.552492,0.000475727,0.686651,-0.00028311,0.707011,0.00022328,0.707202
1581138184.244018127,0.552319,0.000474766,0.68665,-0.000286583,0.707009,0.000220011,0.707204
1581138184.251102793,0.552141,0.000476984,0.686654,-0.000294044,0.707004,0.000214619,0.70721
1581138184.257847285,0.551964,0.00047948,0.686657,-0.000292315,0.706999,0.000217749,0.707214
1581138184.264712022,0.551788,0.000483171,0.686654,-0.000285855,0.706999,0.00022814,0.707214
1581138184.271800192,0.55164,0.000486511,0.686653,-0.000281947,0.707,0.000236528,0.707214
1581138184.278312228,0.551442,0.000492977,0.686652,-0.000287287,0.707,0.000239994,0.707213
1581138184.285163137,0.551289,0.000499362,0.686655,-0.000303042,0.706999,0.00023265,0.707215
1581138184.292909485,0.551086,0.00050628,0.686657,-0.000318337,0.706997,0.000226793,0.707216
