timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581137113.595591164,0.380656,38.7523,-1.47464,-23.2367,1.44205,1.21252,-0.257323
1581137113.634801643,0.789604,38.454,-1.20848,-23.2958,1.43061,1.22053,-0.281353
1581137113.642482294,0.727876,38.2868,-1.25553,-23.3416,1.42973,1.2242,-0.283021
1581137113.648737380,0.661004,38.1067,-1.29855,-22.7676,1.42885,1.18649,-0.288361
1581137113.655543504,0.679008,38.1505,-1.27569,-22.7702,1.41564,1.1965,-0.296705
1581137113.661676553,0.712444,38.2816,-1.24074,-23.1292,1.43149,1.2202,-0.297039
1581137113.668496896,0.722732,38.6494,-1.24746,-23.2609,1.43237,1.22854,-0.2927
1581137113.674752629,0.702156,38.5131,-1.27166,-22.9396,1.41652,1.2005,-0.296371
1581137113.681607149,0.699584,38.2482,-1.28107,-22.8724,1.40948,1.21352,-0.297039
1581137113.687745664,0.769028,38.0244,-1.20579,-22.9289,1.4086,1.21252,-0.297706
1581137113.695453823,0.78446,38.2688,-1.19101,-23.2273,1.43501,1.23588,-0.289029
1581137113.701709078,0.75874,38.3922,-1.23805,-23.0835,1.41828,1.23622,-0.284356
1581137113.795605640,0.560696,38.1299,-1.29855,-23.3093,1.42181,1.23221,-0.25799
1581137113.802491002,0.468104,38.2791,-1.38458,-23.5109,1.41916,1.24857,-0.262663
1581137113.808777325,0.42438,37.9396,-1.43297,-23.07,1.41036,1.22387,-0.266
1581137113.815572701,0.498968,37.4714,-1.38054,-22.5673,1.38131,1.1945,-0.273343
1581137113.822419553,0.640428,37.2966,-1.25284,-22.5498,1.39451,1.20317,-0.275011
1581137113.828829204,0.769028,37.492,-1.13992,-22.7071,1.39715,1.20751,-0.272675
1581137113.836640286,0.704728,38.0244,-1.20848,-23.3106,1.40772,1.25124,-0.273009
1581137113.844492009,0.568412,38.2636,-1.35904,-23.6682,1.41828,1.2746,-0.278683
1581137113.851286807,0.511828,37.9781,-1.37651,-23.3348,1.41212,1.24089,-0.274678
1581137113.857514936,0.542692,37.8675,-1.32677,-23.0337,1.40684,1.24289,-0.276346
1581137113.864376563,0.542692,37.5255,-1.273,-22.6224,1.36986,1.20918,-0.275345
1581137113.908387773,0.730448,37.3428,-1.20714,-23.2394,1.41124,1.22921,-0.266668
1581137113.914646958,0.715016,37.258,-1.25015,-22.9006,1.40772,1.21619,-0.270005
1581137113.921491041,0.802464,37.4174,-1.17622,-22.8993,1.41476,1.22287,-0.267335
1581137113.927800631,0.87448,37.6335,-1.08347,-23.0257,1.41124,1.23355,-0.264331
1581137113.934716935,0.838472,37.7132,-1.10497,-22.9342,1.40684,1.21953,-0.265333
1581137113.942604018,0.743308,37.6412,-1.20982,-23.0136,1.41124,1.22554,-0.269338
1581137113.949333512,0.663576,37.4766,-1.273,-23.2958,1.42269,1.23421,-0.272341
1581137113.955729588,0.658432,37.7106,-1.24074,-23.3456,1.41652,1.24356,-0.27401
1581137113.962386835,0.637856,37.6078,-1.25015,-23.2246,1.40772,1.25357,-0.273343
1581137113.968661618,0.612136,37.2991,-1.26494,-22.906,1.3998,1.23421,-0.278349
1581137113.975391864,0.609564,37.1397,-1.26763,-22.6331,1.40068,1.21486,-0.280685
1581137114.015514725,0.650716,37.1731,-1.25956,-23.3133,1.43765,1.23388,-0.288695
1581137114.060320483,0.820468,37.0111,-1.0875,-23.152,1.42004,1.21586,-0.274344
1581137114.073695047,0.532404,37.0033,-1.30123,-23.1493,1.42973,1.22353,-0.26333
1581137114.080398366,0.455244,36.7513,-1.355,-22.7487,1.42357,1.2005,-0.264999
1581137114.087332456,0.468104,36.543,-1.32946,-22.4167,1.41212,1.17981,-0.265333
1581137114.093835084,0.519544,36.8439,-1.27435,-22.816,1.42445,1.21686,-0.263664
1581137114.101213285,0.558124,37.1319,-1.26225,-23.0835,1.42269,1.21753,-0.261995
1581137114.107461141,0.63014,37.1088,-1.24209,-23.3899,1.43325,1.24857,-0.265333
1581137114.114430025,0.684152,36.9545,-1.2031,-23.3617,1.43589,1.2489,-0.265666
1581137114.120735284,0.802464,36.9108,-1.0633,-23.2259,1.44558,1.25424,-0.27134
1581137114.160725030,0.859048,36.9519,-1.03911,-22.9302,1.42885,1.22487,-0.272008
1581137114.167232328,0.69444,36.5841,-1.1453,-23.4155,1.45262,1.2746,-0.290364
1581137114.338210481,0.627568,36.5764,-1.22864,-23.2717,1.45174,1.25391,-0.292033
1581137114.338563889,0.63014,36.1417,-1.16278,-23.2878,1.41916,1.2509,-0.315062
1581137114.345523309,0.704728,35.7379,-1.09422,-22.7985,1.4174,1.22854,-0.31406
1581137114.352434846,0.748452,35.5887,-1.05524,-22.5874,1.39627,1.21452,-0.317064
1581137114.359170563,0.789604,35.8382,-1.02297,-22.6735,1.39715,1.20985,-0.315062
1581137114.365660543,0.75874,35.9025,-1.0754,-22.8724,1.40508,1.22754,-0.312058
1581137114.372366862,0.753596,36.1572,-1.0875,-23.1184,1.39804,1.24556,-0.30872
1581137114.379256792,0.73302,36.0183,-1.08347,-23.4639,1.42269,1.26759,-0.30071
1581137114.385607083,0.748452,36.1983,-1.05524,-23.3913,1.4174,1.25157,-0.302713
1581137114.392419371,0.715016,36.3166,-1.07809,-23.3483,1.42093,1.26425,-0.296371
1581137114.398845398,0.671292,36.116,-1.10901,-22.8643,1.3998,1.23188,-0.297039
1581137114.405590952,0.645572,35.9771,-1.13858,-22.652,1.38835,1.22053,-0.287694
1581137114.484636943,0.81018,35.7353,-0.986679,-22.8738,1.39363,1.23555,-0.28736
1581137114.491373575,0.830756,35.7765,-0.939631,-23.2085,1.40948,1.2459,-0.291699
1581137114.498490891,0.73302,35.9771,-1.02566,-23.5768,1.41916,1.27994,-0.294703
1581137114.504892564,0.576128,36.098,-1.18563,-23.2972,1.39715,1.26058,-0.304715
1581137114.511805780,0.509256,35.4447,-1.2273,-22.777,1.38307,1.23755,-0.301378
1581137114.518712088,0.542692,35.1181,-1.15471,-22.3818,1.37338,1.2242,-0.299042
1581137114.525364210,0.588988,35.1592,-1.09825,-22.4328,1.36634,1.22587,-0.302045
1581137114.532383648,0.624996,35.2852,-1.07809,-22.8227,1.37515,1.24189,-0.303047
1581137114.538795926,0.637856,35.293,-1.0996,-23.0525,1.38219,1.26459,-0.298374
1581137114.547339281,0.725304,35.3058,-1.05255,-23.4209,1.41476,1.28995,-0.294369
1581137114.553757774,0.82304,35.4884,-0.965171,-23.3106,1.40684,1.26959,-0.289363
1581137114.596940861,0.895056,35.6556,-0.918123,-22.9531,1.39363,1.24656,-0.287694
1581137114.603565316,0.727876,35.2441,-1.0055,-23.2636,1.40508,1.28261,-0.273676
1581137114.609881913,0.686724,35.1541,-1.10497,-23.2958,1.41476,1.30998,-0.278015
1581137114.616738328,0.65586,35.0589,-1.11169,-22.8926,1.4174,1.2489,-0.27668
1581137114.623379902,0.715016,35.0769,-1.03373,-22.7151,1.38483,1.25391,-0.281019
1581137114.630393010,0.69444,35.1541,-1.0297,-22.6761,1.40156,1.24089,-0.280685
1581137114.636512823,0.66872,35.2415,-1.08212,-22.9047,1.413,1.26091,-0.286359
1581137114.678296689,0.583844,34.9818,-1.14665,-22.6224,1.4042,1.23488,-0.305717
1581137114.684518486,0.63014,34.956,-1.11438,-22.5915,1.39187,1.24089,-0.304048
1581137114.691252065,0.689296,34.9869,-1.03776,-22.7407,1.38835,1.24322,-0.303714
1581137114.697558347,0.722732,34.8994,-1.01222,-22.9383,1.40332,1.26058,-0.304382
1581137114.704320384,0.684152,34.6525,-1.04717,-22.9611,1.41124,1.26625,-0.304048
1581137114.747895842,0.735592,35.0589,-1.04314,-22.8415,1.40508,1.24756,-0.291365
1581137114.754607095,0.946495,35.0486,-0.856287,-22.6936,1.40332,1.21953,-0.286359
1581137114.762660244,1.10082,34.9586,-0.715141,-23.1829,1.42533,1.27693,-0.280018
1581137114.769394838,1.10596,34.7426,-0.763534,-23.4034,1.43589,1.27894,-0.27668
1581137114.776205728,1.01337,34.6885,-0.86973,-23.3402,1.43501,1.29129,-0.281353
1581137114.782630887,1.00308,34.5754,-0.842845,-22.9638,1.42357,1.24923,-0.279016
1581137114.789494926,0.938779,34.6037,-0.829402,-22.7944,1.42797,1.26091,-0.280018
1581137114.796398879,0.735592,34.4905,-0.990712,-22.7205,1.43677,1.25724,-0.274344
1581137114.802549494,0.509256,34.3953,-1.20579,-22.6869,1.43061,1.24723,-0.283021
1581137114.809593990,0.478392,34.2256,-1.24478,-22.7622,1.43413,1.24957,-0.280351
1581137114.816337533,0.614708,34.2179,-1.09288,-22.8791,1.43149,1.25724,-0.288695
1581137114.823367581,0.794748,34.6345,-0.884516,-23.3227,1.45702,1.28361,-0.285691
1581137114.865913973,0.352364,34.7143,-1.23133,-23.3483,1.44734,1.29863,-0.304048
1581137114.872770723,0.432096,34.5831,-1.24074,-23.3805,1.43765,1.28962,-0.304382
1581137114.879588427,0.627568,34.4468,-1.0875,-23.1977,1.43325,1.26625,-0.306384
1581137114.886419210,0.869336,34.3182,-0.8415,-23.0593,1.42357,1.2766,-0.300043
1581137114.892928135,0.943923,34.1973,-0.766222,-22.7528,1.42445,1.25891,-0.300377
1581137114.899584856,0.828184,34.0095,-0.916778,-22.656,1.4174,1.25991,-0.29804
1581137114.906359071,0.709872,33.8938,-1.03642,-22.816,1.41652,1.26258,-0.294035
1581137114.912845615,0.75874,34.1896,-0.996089,-22.9127,1.42004,1.25858,-0.29537
1581137114.965822437,0.84876,34.1973,-0.876451,-23.0297,1.44558,1.2736,-0.288361
1581137114.972500318,0.905344,33.9735,-0.880484,-22.7689,1.42709,1.25224,-0.291365
1581137114.979460726,0.86162,33.8681,-0.907369,-22.984,1.43237,1.25491,-0.287694
1581137115.022933399,0.73302,34.1741,-0.932909,-23.1964,1.43765,1.27159,-0.313059
1581137115.029577122,0.730448,34.1381,-0.950385,-22.9974,1.43149,1.24656,-0.31406
1581137115.036343924,0.645572,33.953,-1.03642,-22.8791,1.42885,1.23889,-0.317732
1581137115.043830165,0.570984,33.7009,-1.08078,-22.9141,1.42004,1.23822,-0.316397
1581137115.051319156,0.550408,33.9169,-1.05792,-23.2138,1.42709,1.25658,-0.316063
1581137115.057848979,0.516972,34.2282,-1.07271,-23.3106,1.44734,1.27026,-0.316063
1581137115.064581721,0.480964,33.9787,-1.11304,-23.0727,1.42797,1.25023,-0.317064
1581137115.071728481,0.455244,33.5954,-1.14261,-22.6923,1.41212,1.2262,-0.313393
1581137115.078345607,0.524688,33.292,-1.10094,-22.4664,1.39099,1.21252,-0.314728
1581137115.084752415,0.645572,33.4103,-0.966516,-22.6735,1.40948,1.24656,-0.30071
1581137115.091374801,0.735592,33.6906,-0.906024,-22.8966,1.42533,1.2479,-0.305383
1581137115.097883001,0.717588,33.6006,-0.939631,-23.2743,1.42973,1.26292,-0.302379
1581137115.141750767,0.74588,33.3074,-0.969204,-22.8375,1.39804,1.2529,-0.291365
1581137115.148457685,0.902772,33.49,-0.821337,-23.1292,1.40772,1.26492,-0.289363
1581137115.154818709,1.04166,33.7703,-0.676158,-23.191,1.42181,1.26792,-0.286693
1581137115.161557245,1.00051,33.6803,-0.728583,-23.4719,1.41124,1.30163,-0.287026
1581137115.168369857,0.918203,33.6752,-0.829402,-23.1708,1.42093,1.26625,-0.289696
1581137115.174613337,0.787032,33.1119,-0.927532,-22.6641,1.39363,1.23922,-0.291031
1581137115.181459818,0.802464,33.0296,-0.880484,-22.4409,1.39451,1.23121,-0.289363
1581137115.187790403,0.864192,33.1994,-0.802517,-22.6143,1.40332,1.23555,-0.285358
1581137115.227821869,0.470676,33.3743,-1.05389,-22.9692,1.40244,1.2756,-0.290364
1581137115.234830241,0.288064,33.3048,-1.23133,-22.695,1.4086,1.26525,-0.293701
1581137115.242735945,0.239196,33.1608,-1.28107,-22.7797,1.40068,1.26859,-0.296371
1581137115.289858618,0.37294,33.1068,-1.13858,-22.8697,1.39011,1.28061,-0.299042
1581137115.293296873,0.614708,33.2071,-0.926188,-23.0176,1.41564,1.29663,-0.283355
1581137115.300452325,0.583844,33.2276,-0.978614,-23.2421,1.4174,1.30197,-0.280018
1581137115.306796315,0.635284,33.2791,-0.966516,-23.4276,1.40772,1.31632,-0.285024
1581137115.313644478,0.763884,33.1556,-0.858976,-22.9786,1.41916,1.29329,-0.282354
1581137115.320790457,0.936207,32.9833,-0.688256,-22.8576,1.39187,1.28795,-0.285024
1581137115.327435432,1.00565,32.6695,-0.611634,-22.8966,1.3998,1.28528,-0.280685
1581137115.334384830,0.895056,32.5692,-0.735305,-23.191,1.40684,1.31365,-0.28736
1581137115.341564159,0.735592,32.7107,-0.891238,-23.23,1.41828,1.329,-0.284356
1581137115.348556242,0.614708,32.739,-0.94904,-22.9867,1.39451,1.3003,-0.29537
1581137115.354751482,0.606992,32.8599,-0.927532,-22.8979,1.40068,1.29396,-0.294035
1581137115.361562012,0.7073,32.6747,-0.849566,-22.8684,1.40508,1.30797,-0.293368
1581137115.404393492,0.59156,32.9499,-0.973237,-23.1117,1.42357,1.29829,-0.304715
1581137115.411641470,0.632712,32.8264,-0.94904,-22.656,1.41036,1.26892,-0.30605
1581137115.417910790,0.717588,32.6438,-0.844189,-22.7111,1.41036,1.27326,-0.304048
1581137115.424595617,0.802464,32.6207,-0.760845,-23.027,1.42004,1.30464,-0.305049
1581137115.431457470,0.789604,32.4149,-0.790419,-23.2542,1.42797,1.31365,-0.302045
1581137115.437765601,0.702156,32.24,-0.867041,-23.0579,1.42181,1.28628,-0.298708
1581137115.445621006,0.622424,32.3712,-0.908713,-23.1762,1.43765,1.30964,-0.29537
1581137115.452387854,0.609564,32.5666,-0.875107,-23.355,1.44558,1.31265,-0.295036
1581137115.459331471,0.52726,32.5204,-0.930221,-23.0821,1.44734,1.29529,-0.292033
1581137115.465536773,0.452672,32.4432,-1.04448,-22.7313,1.43325,1.27927,-0.291365
1581137115.472436886,0.509256,32.0831,-1.01356,-22.5767,1.40772,1.26559,-0.288361
1581137115.478915878,0.581272,32.2992,-0.9235,-22.8065,1.41916,1.28528,-0.284023
1581137115.531637468,0.838472,32.1165,-0.703043,-22.9571,1.41652,1.30797,-0.299709
1581137115.537863351,0.7716,31.9957,-0.791763,-22.9947,1.42973,1.30497,-0.299042
1581137115.546422255,0.761312,31.9365,-0.776976,-23.0257,1.41828,1.30697,-0.302379
1581137115.553422559,0.73302,31.9622,-0.746059,-23.0687,1.43149,1.30931,-0.301712
1581137115.559909967,0.717588,32.006,-0.781009,-23.2784,1.43149,1.332,-0.308053
1581137115.566745510,0.599276,32.1294,-0.889893,-23.1439,1.44117,1.31131,-0.311724
1581137115.573664345,0.5787,32.0857,-0.928877,-22.781,1.42269,1.28828,-0.312392
1581137115.580454407,0.61728,31.9339,-0.872418,-22.8213,1.40508,1.29729,-0.313727
1581137115.586996084,0.787032,32.1371,-0.723206,-23.0767,1.4174,1.30397,-0.311724
1581137115.593530840,0.82304,32.2786,-0.673469,-23.3295,1.44117,1.33234,-0.309722
1581137115.599880221,0.78446,32.294,-0.746059,-23.2165,1.43501,1.32566,-0.310389
1581137115.643552784,0.632712,31.7205,-0.868385,-22.7071,1.43149,1.2756,-0.295704
1581137115.650401197,0.606992,31.5893,-0.863008,-22.8926,1.43589,1.29763,-0.291031
1581137115.656778225,0.606992,31.5919,-0.848222,-23.07,1.42973,1.31565,-0.292366
1581137115.663598115,0.640428,31.4195,-0.844189,-23.0055,1.43853,1.3003,-0.291031
1581137115.670491022,0.686724,31.3938,-0.798484,-22.9705,1.43413,1.2993,-0.294369
1581137115.676716741,0.781888,31.6099,-0.735305,-23.2058,1.46758,1.31498,-0.2927
1581137115.683701093,0.8359,31.8233,-0.696321,-23.2636,1.45878,1.31532,-0.297039
1581137115.724346193,0.65586,31.8542,-0.826714,-23.273,1.42357,1.30664,-0.307385
1581137115.730771029,0.679008,31.8002,-0.81596,-23.1574,1.42357,1.31465,-0.310055
1581137115.737448565,0.712444,31.363,-0.772944,-23.234,1.42885,1.31532,-0.31139
1581137115.743805464,0.763884,31.4272,-0.727239,-23.0028,1.40772,1.29763,-0.31673
1581137115.750873269,0.753596,31.4144,-0.729928,-22.8563,1.41652,1.28795,-0.317064
1581137115.794384210,0.68158,31.705,-0.782353,-23.4236,1.43325,1.32766,-0.305717
1581137115.800801985,0.663576,31.3501,-0.811927,-22.9853,1.4174,1.31431,-0.301712
1581137115.807691053,0.735592,31.2292,-0.737993,-22.5175,1.39099,1.27326,-0.299375
1581137115.814655513,0.833328,31.1212,-0.657338,-22.4933,1.38835,1.2736,-0.30071
1581137115.821443118,0.869336,31.4375,-0.610289,-22.9867,1.40772,1.31398,-0.297373
1581137115.827937390,0.78446,31.5147,-0.713797,-23.2192,1.42533,1.32299,-0.295036
1581137115.834623113,0.7073,31.1083,-0.763534,-23.2031,1.41916,1.31565,-0.291699
1581137115.842568991,0.715016,30.99,-0.758157,-22.9275,1.40772,1.28394,-0.288028
1581137115.848889089,0.69444,30.9103,-0.746059,-22.9248,1.3998,1.29229,-0.290364
1581137115.855736928,0.658432,31.116,-0.764878,-23.0942,1.41476,1.31098,-0.291699
1581137115.862620219,0.627568,31.098,-0.803861,-23.0552,1.40508,1.29829,-0.289696
1581137115.904761498,0.722732,30.9489,-0.73396,-22.9289,1.39275,1.29529,-0.307052
1581137115.911673293,0.691868,30.9026,-0.754124,-23.1668,1.38395,1.30363,-0.308053
1581137115.917773706,0.756168,31.0054,-0.720518,-23.1735,1.39275,1.30831,-0.306718
1581137115.925375417,0.727876,30.9772,-0.69901,-22.8993,1.39275,1.29229,-0.310055
1581137115.931585353,0.645572,30.8254,-0.763534,-22.8522,1.39539,1.28328,-0.309722
1581137115.938454576,0.635284,30.6711,-0.809238,-22.8025,1.38747,1.28728,-0.313059
1581137115.945775658,0.689296,30.7688,-0.754124,-22.8885,1.39363,1.29529,-0.307719
1581137115.952722215,0.802464,30.99,-0.650617,-23.0109,1.40948,1.30397,-0.311057
1581137115.959437367,0.833328,30.7714,-0.608945,-23.0243,1.39892,1.29129,-0.307052
1581137115.965726446,0.805036,30.7688,-0.627765,-23.1359,1.40772,1.29629,-0.304048
1581137115.972716132,0.702156,30.8486,-0.739337,-23.2098,1.41476,1.29963,-0.30605
1581137115.979324083,0.63014,30.9386,-0.789075,-23.1856,1.4086,1.29663,-0.299042
1581137116.023173284,0.799892,30.6222,-0.629109,-23.1238,1.41036,1.30597,-0.282688
1581137116.028933922,0.851332,30.4859,-0.586093,-23.2017,1.38835,1.29729,-0.286025
1581137116.035768118,0.843616,30.4139,-0.60088,-22.9275,1.41036,1.28761,-0.286359
1581137116.043689882,0.807608,30.3624,-0.630453,-22.7528,1.39363,1.28728,-0.286359
1581137116.050518603,0.774172,30.6608,-0.646584,-22.7353,1.38835,1.26258,-0.28469
1581137116.057636934,0.73302,30.5322,-0.684223,-22.9679,1.42621,1.28995,-0.288695
1581137116.063901497,0.68158,30.3393,-0.725895,-22.9947,1.413,1.29829,-0.294369
1581137116.125799141,0.645572,30.3573,-0.725895,-23.1507,1.42797,1.3003,-0.316063
1581137116.132534121,0.594132,30.0204,-0.770255,-23.1036,1.4174,1.29362,-0.31673
1581137116.139401577,0.645572,29.9123,-0.723206,-22.9813,1.41124,1.28761,-0.315062
1581137116.146831774,0.697012,30.2776,-0.650617,-23.1077,1.41916,1.29195,-0.313059
1581137116.153480434,0.673864,30.1104,-0.673469,-23.0929,1.41476,1.29295,-0.309388
1581137116.164799140,0.643,29.8815,-0.717829,-22.9504,1.42004,1.28328,-0.300377
1581137116.171434450,0.691868,30.0229,-0.665404,-22.9195,1.41388,1.2796,-0.306384
1581137116.177957007,0.75874,30.1927,-0.58206,-23.0404,1.43061,1.28795,-0.299709
1581137116.184599733,0.763884,30.3367,-0.584749,-23.0942,1.42709,1.28494,-0.301044
1581137116.191398304,0.68158,30.1438,-0.672125,-23.0378,1.42709,1.27727,-0.297373
1581137116.197698038,0.537548,29.9098,-0.781009,-23.0902,1.41388,1.28127,-0.294369
1581137116.204477284,0.54012,29.9303,-0.809238,-23.105,1.4174,1.28795,-0.291031
1581137116.210848856,0.60442,29.9869,-0.712452,-23.1439,1.43061,1.29562,-0.291699
1581137116.249691556,0.997935,29.7092,-0.392521,-22.9679,1.41388,1.27493,-0.294369
1581137116.255870260,0.946495,29.7323,-0.427471,-23.0875,1.42445,1.28428,-0.301378
1581137116.262870853,0.787032,29.7503,-0.586093,-23.3617,1.43237,1.30397,-0.300377
1581137116.306553168,0.743308,29.6269,-0.599535,-23.0579,1.42357,1.28161,-0.318399
1581137116.312857676,0.81018,29.7477,-0.530979,-23.1991,1.43061,1.29396,-0.314728
1581137116.319734683,0.828184,29.5497,-0.504094,-23.0499,1.42445,1.28461,-0.317398
1581137116.326702818,0.735592,29.2205,-0.592814,-22.9746,1.42885,1.2776,-0.312725
1581137116.333501728,0.588988,29.1536,-0.729928,-22.7904,1.41652,1.27159,-0.314394
1581137116.339720159,0.550408,29.4237,-0.748747,-22.6412,1.41036,1.25457,-0.309054
1581137116.347467545,0.588988,29.6577,-0.705731,-22.8845,1.43149,1.27193,-0.307385
1581137116.353855586,0.645572,29.542,-0.649273,-22.9544,1.43061,1.27894,-0.304715
1581137116.360850305,0.704728,29.3208,-0.630453,-23.1184,1.43941,1.28561,-0.307385
1581137116.367706712,0.74588,29.3388,-0.573995,-22.9437,1.43237,1.2736,-0.298374
1581137116.374525127,0.805036,29.3311,-0.526946,-23.0727,1.43149,1.28695,-0.30071
1581137116.381448388,0.753596,29.6397,-0.559208,-23.2501,1.44205,1.29496,-0.291699
1581137116.424756019,0.722732,28.809,-0.564585,-22.8899,1.43325,1.29562,-0.312725
1581137116.431513286,0.748452,28.7807,-0.564585,-22.8012,1.42004,1.28294,-0.319067
1581137116.437924431,0.774172,28.9401,-0.536356,-22.9074,1.42533,1.26692,-0.318733
1581137116.478612038,0.856476,29.5934,-0.442258,-23.3295,1.44117,1.30931,-0.328078
1581137116.484877621,0.830756,29.3722,-0.491995,-23.1762,1.44293,1.29295,-0.324073
1581137116.491624442,0.699584,28.9658,-0.603568,-22.9947,1.43325,1.29429,-0.326075
1581137116.497903265,0.663576,28.7729,-0.618355,-22.8926,1.43677,1.28595,-0.325074
1581137116.504763063,0.676436,28.7112,-0.584749,-22.9813,1.42621,1.29095,-0.326075
1581137116.511633592,0.730448,28.9556,-0.540388,-23.1681,1.43765,1.29829,-0.320068
1581137116.518357893,0.73302,29.0224,-0.525602,-23.1023,1.43237,1.3053,-0.317732
1581137116.524791385,0.666148,28.7524,-0.59147,-22.8549,1.42621,1.29562,-0.309388
1581137116.567739122,0.568412,28.7652,-0.682879,-23.2259,1.42445,1.31498,-0.295036
1581137116.574802820,0.686724,28.8295,-0.578027,-23.152,1.42181,1.29996,-0.301378
1581137116.581582450,0.763884,28.7189,-0.497372,-22.828,1.39715,1.28528,-0.297373
1581137116.588419225,0.740736,28.6186,-0.517536,-22.8052,1.39892,1.28962,-0.298374
1581137116.594816042,0.624996,28.4849,-0.622388,-22.7985,1.41652,1.28194,-0.296371
1581137116.601569220,0.645572,28.7395,-0.630453,-22.9598,1.40332,1.27794,-0.300377
1581137116.608490762,0.722732,28.9504,-0.553831,-23.191,1.42445,1.29796,-0.302379
1581137116.614855034,0.820468,28.7935,-0.436881,-23.1789,1.41476,1.30697,-0.308053
1581137116.621715151,0.972215,28.6315,-0.323964,-23.0579,1.41476,1.28728,-0.307052
1581137116.627952932,1.00822,28.2457,-0.302456,-23.0122,1.40332,1.29562,-0.306384
1581137116.634739995,0.977359,28.274,-0.356226,-22.8993,1.41388,1.29295,-0.309054
1581137116.642451789,0.961927,28.3331,-0.381767,-22.7366,1.41212,1.28227,-0.309388
1581137116.684720513,0.717588,28.4617,-0.545765,-23.3738,1.43325,1.31765,-0.30338
1581137116.691520084,0.686724,28.2431,-0.560552,-23.0378,1.42004,1.29763,-0.303714
1581137116.697764053,0.532404,28.4746,-0.693633,-23.0646,1.41476,1.3063,-0.298708
1581137116.704757866,0.452672,28.5312,-0.740682,-22.734,1.41388,1.28328,-0.302713
1581137116.710988915,0.432096,28.4334,-0.764878,-22.8496,1.42093,1.29663,-0.298708
1581137116.717673098,0.444956,28.2791,-0.742026,-22.9302,1.40684,1.30464,-0.300043
1581137116.724464544,0.470676,27.9756,-0.69901,-22.8025,1.40772,1.28695,-0.29537
1581137116.765860430,0.59156,28.0194,-0.602224,-22.8213,1.40772,1.29529,-0.297039
1581137116.772577235,0.774172,28.2277,-0.447635,-23.0216,1.41476,1.30397,-0.307385
1581137116.778893689,0.820468,28.2637,-0.428816,-23.4236,1.41916,1.33935,-0.311057
1581137116.786530092,0.828184,28.3126,-0.428816,-23.4088,1.4174,1.33367,-0.318733
1581137116.833602446,0.846188,27.9782,-0.423439,-22.8307,1.4086,1.3023,-0.322738
1581137116.837448989,0.918203,27.7313,-0.360259,-22.6587,1.4042,1.30564,-0.329079
1581137116.844966410,0.82304,27.721,-0.419406,-22.9665,1.42181,1.31431,-0.325074
1581137116.851983224,0.69444,27.7416,-0.533667,-23.0512,1.42269,1.32099,-0.325408
1581137116.858760580,0.643,27.7004,-0.599535,-22.9504,1.41388,1.31965,-0.324073
1581137116.865464695,0.66872,27.7081,-0.57265,-23.0431,1.43325,1.31598,-0.320735
1581137116.872539276,0.761312,27.8342,-0.459733,-23.3738,1.43149,1.34235,-0.316063
1581137116.878895860,0.792176,27.8496,-0.438225,-23.3711,1.43589,1.34836,-0.309388
1581137116.885789661,0.684152,27.7004,-0.51888,-23.0982,1.40244,1.33768,-0.313059
1581137116.924948981,0.560696,27.9396,-0.598191,-23.3657,1.43237,1.32967,-0.305383
1581137116.931685811,0.586416,27.7441,-0.559208,-23.152,1.42004,1.31098,-0.301044
1581137116.937882977,0.684152,27.7493,-0.486618,-23.0458,1.41652,1.32533,-0.304715
1581137116.982765508,0.769028,27.2297,-0.41134,-23.1601,1.43237,1.31131,-0.313393
1581137116.988992745,0.792176,27.114,-0.397898,-23.0162,1.41828,1.30397,-0.317732
1581137116.995775760,0.817896,27.258,-0.36698,-22.8025,1.42004,1.29696,-0.318065
1581137117.002758709,0.928491,27.2246,-0.283637,-22.9329,1.42885,1.29763,-0.321737
1581137117.009412143,0.985075,27.3121,-0.239276,-23.0579,1.42269,1.31999,-0.321403
1581137117.016463460,0.992791,27.1526,-0.248686,-22.8603,1.42004,1.30063,-0.323072
1581137117.022946644,0.992791,27.1654,-0.236588,-22.8859,1.43149,1.29829,-0.322738
1581137117.029835693,0.951639,27.1294,-0.26885,-22.945,1.42885,1.29963,-0.321737
1581137117.036430524,0.851332,27.2452,-0.337407,-23.0606,1.43061,1.31298,-0.317398
1581137117.044511836,0.75874,27.0934,-0.419406,-22.9947,1.43061,1.30764,-0.311057
1581137117.051357382,0.712444,26.8157,-0.466455,-22.9342,1.44205,1.29396,-0.307052
1581137117.057658422,0.686724,27.0266,-0.475864,-23.0189,1.44381,1.3003,-0.305717
1581137117.101033992,0.478392,27.2143,-0.60088,-23.0257,1.42709,1.30931,-0.312392
1581137117.107588563,0.56584,26.9443,-0.508126,-22.8966,1.42973,1.30697,-0.31406
1581137117.114728514,0.632712,26.6845,-0.477209,-22.8697,1.43325,1.31298,-0.317732
1581137117.120963389,0.684152,26.7334,-0.42075,-22.9961,1.43677,1.30664,-0.322738
1581137117.127676443,0.78446,26.8568,-0.342784,-23.1964,1.44558,1.32633,-0.328745
1581137117.133994761,0.88734,27.1732,-0.260784,-23.1077,1.44822,1.32232,-0.329079
1581137117.141857763,0.802464,26.9597,-0.294391,-23.0082,1.44205,1.31865,-0.333418
1581137117.148889524,0.666148,26.5327,-0.478553,-22.9248,1.42973,1.30764,-0.33542
