timestamp,va1,va2,va3,va4,va5,va6,va7
1581137328.360663374,-0.0128654,-0.0582025,-5.06197e-05,-0.0764925,-0.0527374,-0.0202051,0.0601091
1581137328.366769281,-0.0136586,-0.0595365,0.000138375,-0.0774745,-0.0533535,-0.0219506,0.064399
1581137328.373543079,-0.0146373,-0.0629695,4.43728e-05,-0.0815302,-0.0549346,-0.0241262,0.0702482
1581137328.379882631,-0.0160335,-0.0672969,-0.00023817,-0.0868554,-0.0574196,-0.0262176,0.072851
1581137328.426943334,-0.0126264,-0.0585721,-1.43174e-05,-0.0759626,-0.050593,-0.0141428,0.0662377
1581137328.433889334,-0.0105504,-0.0594859,4.32816e-05,-0.0788472,-0.0516116,-0.0116323,0.0714644
1581137328.440054069,-0.0101442,-0.0691862,-0.000155186,-0.0878938,-0.0588403,-0.0120741,0.0766829
1581137328.446857587,-0.0088043,-0.060629,-0.000145449,-0.0766718,-0.0519256,-0.0104385,0.0653006
1581137328.454667203,-0.00767816,-0.0531735,-5.35299e-05,-0.0676809,-0.0478921,-0.0107601,0.0594445
1581137328.461645339,-0.00840701,-0.0587202,8.59587e-05,-0.0759382,-0.0547952,-0.015559,0.0677117
1581137328.467863406,-0.00843423,-0.0617261,0.000276682,-0.0789605,-0.0537506,-0.0198227,0.0645553
1581137328.474562176,-0.00747179,-0.0580735,0.00017199,-0.0730362,-0.046734,-0.019912,0.0541465
1581137328.481433180,-0.00822612,-0.0621422,0.000105002,-0.0780519,-0.0499168,-0.0223505,0.058388
1581137328.487729703,-0.00785967,-0.0578227,-0.000146077,-0.0744381,-0.0468737,-0.022683,0.0581733
1581137328.494581518,-0.00822518,-0.0593763,-0.000137803,-0.0770755,-0.0483003,-0.0246927,0.0619773
1581137328.533750688,-0.00145163,-0.010441,1.80306e-05,-0.0132405,-0.00843451,-0.00441201,0.0110045
1581137328.577904779,-0.0179536,-0.106268,1.93613e-05,-0.136301,-0.0902194,-0.0222819,0.1142
1581137328.584829371,-0.0133575,-0.0526452,-0.000229234,-0.0678719,-0.0460309,-0.0150062,0.0595224
1581137328.590966045,-0.0152995,-0.0606994,-0.000218691,-0.0791218,-0.0530313,-0.0185711,0.0662104
1581137328.597875463,-0.0136423,-0.0558547,0,-0.0721523,-0.0482342,-0.0175643,0.059073
1581137328.604570676,-0.0148643,-0.0627525,0.000106287,-0.0792467,-0.0526681,-0.0191074,0.0666501
1581137328.611065795,-0.0141416,-0.0623096,7.08039e-05,-0.0779998,-0.05103,-0.019823,0.0692034
1581137328.617609055,-0.0122537,-0.0567183,0,-0.0724295,-0.0470692,-0.0200428,0.063149
1581137328.624425376,-0.0116345,-0.0613504,-0.000176543,-0.0794995,-0.0507045,-0.0216006,0.0640074
1581137328.630705884,-0.00950299,-0.0575346,-5.84818e-05,-0.0756731,-0.0480628,-0.0206727,0.058597
1581137328.637588257,-0.0093715,-0.0596313,0.00015348,-0.0764983,-0.0501132,-0.0208663,0.0624709
1581137328.643975964,-0.00838608,-0.058089,-4.86894e-05,-0.0748319,-0.0504763,-0.0191779,0.0645563
1581137328.720716621,-0.00435208,-0.0318707,1.17184e-05,-0.0408093,-0.0262159,-0.00601292,0.0336394
1581137328.726958501,-0.0527596,-0.377054,0.000123635,-0.484383,-0.317328,-0.096405,0.387987
1581137328.734082785,-0.0078713,-0.0602954,8.51846e-05,-0.0763106,-0.0491904,-0.019559,0.0618288
1581137328.740709682,-0.00767491,-0.0580182,-9.60537e-05,-0.073272,-0.0466451,-0.019096,0.0626385
1581137328.747063354,-0.00842228,-0.0603959,-0.000209472,-0.0784274,-0.0472974,-0.0222208,0.0656675
1581137328.754103244,-0.0087156,-0.051239,-2.61476e-05,-0.0661689,-0.0411516,-0.0203597,0.0535487
1581137328.760715525,-0.0119177,-0.0635671,0.000327681,-0.0811018,-0.0523666,-0.0225715,0.0661884
1581137328.767515160,-0.0122255,-0.0619199,0.000105608,-0.0761523,-0.0501485,-0.0150949,0.0657751
1581137328.774709204,-0.0119975,-0.0609235,-0.000204204,-0.0764691,-0.0486979,-0.0119465,0.0650843
1581137328.781716600,-0.0126869,-0.0590119,-0.000109295,-0.0762556,-0.0479965,-0.0103412,0.0623413
1581137328.789600330,-0.012977,-0.0572588,0,-0.0744698,-0.0469939,-0.01076,0.0584256
1581137328.796039738,-0.0144317,-0.0618434,8.70741e-05,-0.0797979,-0.0505894,-0.013078,0.0635692
1581137328.839100439,-0.0123689,-0.0596207,2.79459e-06,-0.0762444,-0.0491012,-0.0116803,0.0623683
1581137328.845504822,-0.0106173,-0.0566886,-0.000113456,-0.0723167,-0.0492537,-0.0170274,0.0575395
1581137328.853322507,-0.0113303,-0.060272,1.53474e-05,-0.078,-0.0521636,-0.0179428,0.0604101
1581137328.859698215,-0.0108799,-0.0562222,6.71559e-05,-0.0730792,-0.0488001,-0.0171737,0.0591868
1581137328.866611380,-0.011142,-0.0606968,1.74266e-05,-0.0758579,-0.0501337,-0.0183346,0.063879
1581137328.873580643,-0.0111595,-0.0601937,-0.000103636,-0.0758187,-0.049226,-0.018363,0.0625776
1581137328.879826715,-0.00966215,-0.0575775,-0.000183214,-0.074009,-0.0468875,-0.0175307,0.0581175
1581137328.919751250,-0.00951625,-0.0592071,4.81147e-05,-0.0756564,-0.0484687,-0.0170869,0.0621977
1581137328.926560802,-0.00919985,-0.0586649,4.24649e-05,-0.0752127,-0.0475164,-0.0113405,0.0636004
1581137328.933562105,-0.00933575,-0.06179,-2.6373e-05,-0.0783341,-0.0492843,-0.0109181,0.0657019
1581137328.940612223,-0.00895692,-0.0590665,-0.000118516,-0.0751517,-0.0463389,-0.00972732,0.0587533
1581137328.983442517,-0.00150652,-0.0095997,-1.40061e-06,-0.0125034,-0.00771788,-0.00148971,0.00937127
1581137328.990143767,-0.0634235,-0.387767,0.000121053,-0.492368,-0.314877,-0.0873365,0.398364
1581137328.996633106,-0.0113722,-0.0611989,0.000122181,-0.0762106,-0.0481073,-0.0200912,0.0627088
1581137329.002888020,-0.0132564,-0.0674914,-9.59884e-05,-0.0845107,-0.0534786,-0.0233259,0.0679042
1581137329.009749571,-0.0104798,-0.0523639,-0.000122872,-0.0663457,-0.0415962,-0.0193973,0.0488092
1581137329.015990344,-0.0131609,-0.0663467,-1.93749e-05,-0.0845821,-0.0523568,-0.0249563,0.0643033
1581137329.022919579,-0.0113137,-0.0596878,0,-0.074138,-0.0475227,-0.0176297,0.0619626
1581137329.065750927,-0.0104473,-0.0592711,3.85614e-05,-0.0745799,-0.0467162,-0.0111125,0.0600685
1581137329.072073140,-0.0101229,-0.0579287,-6.70988e-05,-0.071215,-0.0438352,-0.0104009,0.0575069
1581137329.078449343,-0.0120635,-0.0665212,-0.000162514,-0.0818061,-0.0519399,-0.0116429,0.0653455
1581137329.084901942,-0.00948317,-0.0519973,-6.22688e-05,-0.0655549,-0.0421743,-0.00837116,0.0536253
1581137329.091607317,-0.0121494,-0.0650574,6.67511e-05,-0.0823183,-0.0530072,-0.010595,0.0696062
1581137329.134766627,-0.00990451,-0.0589166,9.81701e-06,-0.0722095,-0.0476516,-0.0148596,0.059082
1581137329.141076893,-0.00867439,-0.0622811,-0.000149856,-0.0771175,-0.0475611,-0.0186358,0.0602712
1581137329.147627874,-0.00804694,-0.0563952,-9.52271e-05,-0.071651,-0.0433334,-0.0177414,0.0567571
1581137329.155590312,-0.00811202,-0.0590069,3.77927e-05,-0.0750949,-0.0472962,-0.018855,0.061789
1581137329.162544550,-0.00795536,-0.0597089,0.000192328,-0.075165,-0.0483826,-0.0194251,0.061536
1581137329.168779637,-0.00727856,-0.0566289,2.83958e-05,-0.0695202,-0.0445081,-0.016895,0.0556351
1581137329.175907069,-0.00765623,-0.0599495,-0.000102641,-0.0729351,-0.0443599,-0.0152098,0.0578023
1581137329.182429952,-0.00838573,-0.0616745,-6.27266e-05,-0.076699,-0.0452256,-0.0115573,0.0610832
1581137329.189086742,-0.00818861,-0.0594866,1.73362e-05,-0.0745294,-0.0437419,-0.0100863,0.0609943
1581137329.195754133,-0.00763908,-0.0562566,7.57363e-05,-0.0711561,-0.0412567,-0.0103085,0.0569571
1581137329.202690782,-0.00855941,-0.060864,0.000156564,-0.0756429,-0.0445089,-0.012178,0.0590199
1581137329.246857429,-0.00890027,-0.0595253,-0.000110719,-0.0742682,-0.0431437,-0.0108592,0.0583499
1581137329.253155908,-0.00981237,-0.0594897,-3.15283e-05,-0.074636,-0.0460883,-0.0110022,0.0583451
1581137329.259931094,-0.00970464,-0.0598755,0.000129399,-0.0744023,-0.0460302,-0.0171406,0.05991
1581137329.266637828,-0.00886245,-0.0561225,1.88254e-05,-0.069176,-0.0416054,-0.0156812,0.0533536
1581137329.307036166,-0.0112385,-0.0594364,-5.97323e-06,-0.0735648,-0.0446183,-0.0183595,0.0571245
1581137329.312941701,-0.012483,-0.0615048,-7.21118e-05,-0.0784943,-0.0478483,-0.0112392,0.0576562
1581137329.319798768,-0.0129085,-0.0649828,-1.87243e-05,-0.0808327,-0.0490111,-0.0093863,0.0628751
1581137329.326307468,-0.0106342,-0.053874,8.11109e-05,-0.0665269,-0.0396386,-0.00839923,0.0534685
1581137329.334449362,-0.011701,-0.060217,2.56797e-05,-0.073724,-0.0437157,-0.0094755,0.0588217
1581137329.339551632,-0.0111412,-0.0568971,0.000114352,-0.0696775,-0.0414158,-0.00883477,0.0524845
1581137329.346376004,-0.0119991,-0.0602862,2.64499e-05,-0.0750448,-0.0456194,-0.00935416,0.056169
1581137329.353828907,-0.0114026,-0.0604704,-6.14618e-05,-0.0759529,-0.0478722,-0.00961994,0.0631443
1581137329.396603097,-0.0101914,-0.0592618,0,-0.0731403,-0.0485177,-0.0124053,0.0615763
1581137329.403388083,-0.0104467,-0.0609883,-1.7446e-05,-0.0758387,-0.0469908,-0.0145538,0.061372
1581137329.409595486,-0.00984414,-0.0557033,-9.59849e-06,-0.0717997,-0.0432565,-0.01334,0.0562028
1581137329.416571759,-0.0112076,-0.0580158,2.63716e-05,-0.0756315,-0.0453437,-0.0151984,0.0597211
1581137329.457041172,-0.0118634,-0.0591742,2.91496e-06,-0.0746018,-0.0461109,-0.016444,0.0557326
1581137329.463966049,-0.00999999,-0.0518671,0.000106198,-0.0657786,-0.0397592,-0.0145929,0.0482742
1581137329.469779763,-0.0108752,-0.0587657,-8.85794e-05,-0.0730167,-0.0437608,-0.01556,0.0551242
1581137329.476758764,-0.0115671,-0.058948,-0.000147733,-0.0753819,-0.0447181,-0.0125839,0.055185
1581137329.482916450,-0.0110095,-0.0559043,-4.86791e-05,-0.0716837,-0.0424573,-0.00944231,0.0559043
1581137329.489543658,-0.0119359,-0.0599207,0.000134015,-0.0759127,-0.0456995,-0.00988107,0.0643788
1581137329.495905615,-0.00982616,-0.0550435,0,-0.0693327,-0.0418138,-0.00940923,0.0589759
1581137329.502695830,-0.00989534,-0.0614778,-0.000187367,-0.0759773,-0.0471836,-0.00999349,0.0635747
1581137329.545767282,-0.00882291,-0.0575576,2.96149e-05,-0.0722418,-0.0455926,-0.00963666,0.0580823
1581137329.553428567,-0.00899649,-0.0600775,1.55432e-05,-0.0749706,-0.0453211,-0.0165712,0.0612817
1581137329.560554938,-0.0086258,-0.0591202,-1.71545e-05,-0.0710558,-0.0445455,-0.0155196,0.0617783
1581137329.566881288,-0.00940766,-0.0651986,-4.74554e-05,-0.0816881,-0.0487869,-0.0180274,0.0662238
1581137329.573807750,-0.00705637,-0.0511217,-1.74505e-05,-0.0647198,-0.0379317,-0.0149326,0.0501186
1581137329.580059522,-0.00821777,-0.0611264,-4.44753e-05,-0.0763702,-0.0463611,-0.0191481,0.0590542
1581137329.587520060,-0.00748072,-0.0575128,1.69112e-05,-0.0722291,-0.0445361,-0.0188751,0.0583834
1581137329.594213277,-0.00760096,-0.0606417,1.74793e-05,-0.0744807,-0.044802,-0.0192383,0.0618387
1581137329.600790245,-0.00695895,-0.0566872,-1.88143e-05,-0.0688654,-0.0413625,-0.0137204,0.0528786
1581137329.607656097,-0.00733021,-0.0617908,-2.64637e-05,-0.0739372,-0.0453326,-0.0107792,0.0514614
1581137329.613962343,-0.00770476,-0.0619221,8.87134e-06,-0.074287,-0.0448793,-0.00932915,0.0502762
1581137329.690954172,-0.00692674,-0.0348208,7.86267e-06,-0.0420282,-0.0252825,-0.00557614,0.0315096
1581137329.697613593,-0.0739684,-0.336559,0.000163742,-0.408356,-0.251784,-0.052725,0.332965
1581137329.704050264,-0.0133239,-0.0613248,-8.65323e-05,-0.0729097,-0.0445747,-0.0152447,0.0629687
1581137329.711674451,-0.0125473,-0.0583003,-7.53212e-05,-0.0696506,-0.0428702,-0.0152091,0.0572372
1581137329.718052596,-0.0113896,-0.0602008,-0.000157828,-0.0735369,-0.0460423,-0.0161769,0.055887
1581137329.724878502,-0.00934003,-0.0572195,-0.000218753,-0.0690991,-0.0419103,-0.0148185,0.0524734
1581137329.731900064,-0.00963685,-0.0619224,-0.000148673,-0.0755731,-0.0444659,-0.015391,0.0602259
1581137329.738111285,-0.00902401,-0.0615623,-1.74445e-05,-0.0747492,-0.0431757,-0.0161193,0.0622779
1581137329.744788417,-0.00836752,-0.0562241,8.55623e-05,-0.0689941,-0.0401185,-0.0156511,0.0554539
1581137329.752500908,-0.00860567,-0.0571585,0.000251881,-0.0697186,-0.0412132,-0.0173457,0.0553534
1581137329.762920943,-0.00851647,-0.0602185,0.000246772,-0.0705337,-0.0419934,-0.0170494,0.0569775
1581137329.769549990,-0.00861883,-0.0620468,8.83957e-05,-0.0722391,-0.043195,-0.00978571,0.0613661
1581137329.812822847,-0.00764663,-0.0591059,-7.65069e-05,-0.0702802,-0.0447519,-0.0086148,0.0541941
1581137329.818927306,-0.00803851,-0.0662335,0.000192533,-0.0789315,-0.0503529,-0.0117834,0.0613334
1581137329.825770753,-0.00616525,-0.0515861,0.000104499,-0.0601286,-0.038552,-0.00909985,0.0467445
1581137329.832754561,-0.00786346,-0.0627652,-1.78167e-05,-0.0721961,-0.0431876,-0.00988499,0.0579118
1581137329.839009894,-0.00970224,-0.0610491,2.61759e-05,-0.0733078,-0.0411822,-0.00889954,0.0576114
1581137329.845883615,-0.0101109,-0.054285,-2.7702e-05,-0.0667598,-0.037969,-0.00771938,0.0525398
1581137329.888943457,-0.00260886,-0.0122959,0,-0.0150663,-0.00876623,-0.00184362,0.0114113
1581137329.895130420,-0.0800113,-0.35211,-0.0001303,-0.421375,-0.255285,-0.0804022,0.328845
1581137329.901711937,-0.0120103,-0.0560734,0.000123132,-0.0686804,-0.0406002,-0.0135069,0.0538285
1581137329.908090419,-0.0131808,-0.0625195,1.78984e-05,-0.0746795,-0.0448579,-0.0162612,0.0617046
1581137329.914806040,-0.0123329,-0.0573174,-4.7866e-05,-0.0684821,-0.0406909,-0.0149852,0.0556992
1581137329.957041655,-0.00208482,-0.00982018,-5.63015e-06,-0.0116643,-0.00697773,-0.00289284,0.00919374
1581137329.964087882,-0.057712,-0.360269,-0.000109829,-0.433989,-0.269354,-0.0653146,0.338044
1581137329.970764621,-0.00790543,-0.0559576,0.000131454,-0.0658816,-0.039959,-0.00701347,0.0515448
1581137329.977631721,-0.0081855,-0.0600067,-1.74218e-05,-0.0716493,-0.0426064,-0.00763691,0.0593014
1581137329.984188418,-0.00806277,-0.0622365,8.86148e-06,-0.0723348,-0.0428221,-0.00803622,0.0611213
1581137329.990927004,-0.00724088,-0.0563928,0,-0.0655982,-0.0393215,-0.00808284,0.0526975
1581137329.997742269,-0.00761521,-0.0618571,-5.246e-05,-0.0728909,-0.0422465,-0.00993213,0.0546354
1581137330.037306278,-0.00734095,-0.0593998,2.5395e-05,-0.071439,-0.0427418,-0.0104751,0.0539576
1581137330.043965350,-0.0109428,-0.0609885,0.000178506,-0.0742876,-0.0433426,-0.0132366,0.0606047
1581137330.049946326,-0.012482,-0.0646147,9.55473e-06,-0.0790626,-0.0456225,-0.0125966,0.0701973
1581137330.057711216,-0.0111542,-0.0543775,1.54722e-05,-0.0644866,-0.0362754,-0.0103337,0.05478
1581137330.064548182,-0.0148062,-0.066279,-0.000141448,-0.0789915,-0.04486,-0.0116469,0.0621389
1581137330.107125501,-0.014314,-0.0580139,-5.00415e-05,-0.0688838,-0.0423737,-0.0121238,0.0559079
1581137330.113894019,-0.0133021,-0.0582642,-4.27631e-05,-0.0708393,-0.0424711,-0.0145511,0.0565363
1581137330.119919899,-0.0120217,-0.0618932,4.52869e-05,-0.0760891,-0.0448327,-0.0150656,0.0617482
1581137330.126864172,-0.0108574,-0.064711,0,-0.0765185,-0.0447507,-0.0146303,0.062331
1581137330.133792117,-0.00802477,-0.0530073,-1.75304e-05,-0.0625142,-0.0350108,-0.0120766,0.0442721
1581137330.140088852,-0.00882374,-0.0609148,-0.000150767,-0.0736583,-0.0413891,-0.014384,0.051089
1581137330.146867036,-0.00906527,-0.0636636,-4.69604e-05,-0.0781211,-0.0446406,-0.0144199,0.055519
1581137330.154618366,-0.00723504,-0.0528768,0.000223921,-0.063324,-0.0373597,-0.0095515,0.0477421
1581137330.161136110,-0.00808528,-0.0606833,0.000218759,-0.0707198,-0.0429534,-0.00802401,0.0553631
1581137330.167785304,-0.00742795,-0.0582758,-2.8941e-05,-0.0686653,-0.0405934,-0.00661764,0.0526324
1581137330.174603525,-0.00779915,-0.0597644,-0.000182798,-0.0729342,-0.0428953,-0.00684167,0.0524789
1581137330.217297131,-0.00110539,-0.00812192,-1.10942e-05,-0.00991108,-0.00582959,-0.00091122,0.00732859
1581137330.224025265,-0.0504763,-0.384742,0.000221622,-0.457186,-0.272498,-0.0534726,0.3586
1581137330.230048265,-0.00863999,-0.0658692,1.91676e-05,-0.080608,-0.0514909,-0.0136169,0.0654089
1581137330.236606556,-0.00816172,-0.052136,0,-0.0636844,-0.0422889,-0.0107791,0.0502437
1581137330.243399864,-0.0113578,-0.0652556,-9.44884e-05,-0.0773789,-0.0524615,-0.0128981,0.0614193
1581137330.249573851,-0.0102911,-0.0532474,2.71541e-05,-0.0631041,-0.041968,-0.0108975,0.051401
1581137330.257507958,-0.0121649,-0.0605746,1.51355e-05,-0.0697966,-0.0465048,-0.0130575,0.0596063
1581137330.263884562,-0.0120106,-0.0570741,6.6616e-05,-0.0658869,-0.0432914,-0.0127244,0.0563794
1581137330.270873813,-0.0134274,-0.0600159,-7.88324e-05,-0.0721119,-0.045294,-0.013839,0.0584743
1581137330.277556259,-0.0144606,-0.0610625,-7.05738e-05,-0.0733086,-0.0445092,-0.0146458,0.0566953
1581137330.283972687,-0.0160473,-0.0650251,2.81706e-05,-0.0789503,-0.0471298,-0.0171178,0.0617668
1581137330.290818552,-0.0131707,-0.0533721,1.76686e-05,-0.0629452,-0.0359798,-0.0147176,0.051233
1581137330.339572910,-0.0120634,-0.0592709,-2.73379e-05,-0.0698941,-0.0410226,-0.00851076,0.0556784
1581137330.345829017,-0.00891524,-0.0606415,0.000115896,-0.0732922,-0.042351,-0.0086032,0.0542314
1581137330.353798582,-0.00834512,-0.0604153,3.01914e-05,-0.0696961,-0.041131,-0.00937128,0.0504329
1581137330.360725068,-0.00755157,-0.0565711,-3.75826e-05,-0.0646862,-0.0382764,-0.00885715,0.0491322
1581137330.367626692,-0.00808992,-0.0605621,-8.6381e-06,-0.0712017,-0.0411134,-0.00835786,0.0555145
1581137330.374499024,-0.00814367,-0.0601493,-1.75191e-05,-0.0710775,-0.0426623,-0.0080736,0.0562526
1581137330.380911389,-0.00811599,-0.0603419,1.76111e-05,-0.0705441,-0.0439004,-0.0070597,0.0541272
1581137330.387771480,-0.00723113,-0.0564926,2.80647e-05,-0.0645001,-0.0401874,-0.0059589,0.0466889
1581137330.394201342,-0.00798732,-0.0638895,0,-0.0752446,-0.0462201,-0.00605125,0.053696
1581137330.400962791,-0.00790603,-0.0607842,4.35421e-05,-0.0728696,-0.0442738,-0.0068786,0.0562478
1581137330.407769516,-0.0075756,-0.0560384,2.86601e-05,-0.0669576,-0.0400771,-0.0103365,0.0549876
1581137330.414706139,-0.00782043,-0.0575938,5.95647e-05,-0.0688096,-0.0410373,-0.0132666,0.0556195
1581137330.457671534,-0.00956983,-0.0594484,1.25794e-05,-0.0699323,-0.0415521,-0.0117558,0.054537
1581137330.464132217,-0.0134205,-0.0660729,-1.87238e-05,-0.0767138,-0.0454312,-0.0129151,0.057416
1581137330.470805399,-0.0126607,-0.0594452,-0.000206712,-0.0702025,-0.0417546,-0.0118167,0.0551991
1581137330.477609680,-0.0118472,-0.0521437,-0.000115537,-0.0618135,-0.0372001,-0.0107629,0.0505795
1581137330.484767543,-0.013947,-0.0584837,4.2658e-05,-0.068541,-0.0412593,-0.0115842,0.057716
1581137330.491034465,-0.01537,-0.0612324,0.000238904,-0.0715941,-0.0429547,-0.0127154,0.0558967
1581137330.497763649,-0.0143487,-0.0564958,1.87383e-05,-0.0643726,-0.0387078,-0.0112111,0.0494338
1581137330.537731091,-0.00266387,-0.0104473,-2.41345e-05,-0.0124671,-0.00726213,-0.00194586,0.00936426
1581137330.544139295,-0.0661919,-0.343164,-0.000375106,-0.402133,-0.251229,-0.0481523,0.320911
1581137330.551663049,-0.00813348,-0.0571945,0.000192748,-0.066205,-0.0419394,-0.00752636,0.0534362
1581137330.558726838,-0.00820497,-0.0590178,0.000364163,-0.0691626,-0.0424399,-0.00833875,0.0542019
1581137330.602786430,-0.00807485,-0.0582116,-4.37287e-05,-0.0682884,-0.0414595,-0.00663452,0.0528001
1581137330.609053229,-0.00978606,-0.0685025,8.69074e-05,-0.0797573,-0.0504773,-0.00746557,0.0635834
1581137330.615903819,-0.00783815,-0.0547548,2.80276e-05,-0.065022,-0.0411507,-0.00979067,0.0534282
1581137330.622680886,-0.00872854,-0.0613712,0.000131326,-0.0712642,-0.041841,-0.0120554,0.0590512
1581137330.629066548,-0.00866489,-0.0619424,6.17625e-05,-0.071525,-0.0399961,-0.0113473,0.0573365
1581137330.636006312,-0.00926665,-0.064123,-0.000204481,-0.0739567,-0.0424723,-0.0125662,0.0582489
1581137330.643054413,-0.00792509,-0.0553873,-0.000200738,-0.0638744,-0.0366786,-0.0106551,0.0513806
1581137330.649853571,-0.00759177,-0.0556545,-1.84608e-05,-0.0635695,-0.0366326,-0.0112029,0.0525051
1581137330.689787745,-0.0112889,-0.0603104,5.7701e-05,-0.069991,-0.0412542,-0.0129696,0.055237
1581137330.695821202,-0.0125897,-0.0579704,-0.000125412,-0.0667011,-0.0410124,-0.00752486,0.0562146
1581137330.702542365,-0.0151871,-0.0655259,-0.000161475,-0.0755462,-0.046988,-0.00631609,0.0611189
1581137330.709004302,-0.0123769,-0.0513411,-2.64311e-05,-0.0607119,-0.0366158,-0.00432839,0.0457698
1581137330.753058369,-0.0124323,-0.0593104,1.11201e-05,-0.0685801,-0.0403128,-0.00658943,0.0529087
1581137330.759626864,-0.0114433,-0.0625874,7.0104e-05,-0.0702542,-0.0426748,-0.00877959,0.0567519
1581137330.765881834,-0.0117453,-0.0628727,-0.000161886,-0.0722348,-0.0437726,-0.00863363,0.0608942
1581137330.773767010,-0.0105823,-0.0549642,-1.59787e-05,-0.064101,-0.0386555,-0.00798668,0.0526242
1581137330.780861336,-0.0111192,-0.0600544,0.000106153,-0.0705544,-0.0419647,-0.00878392,0.0546407
1581137330.787171081,-0.00975076,-0.0598334,8.62873e-05,-0.0688334,-0.0402732,-0.00836149,0.051446
1581137330.794127586,-0.00783089,-0.0529086,-7.83985e-05,-0.0610618,-0.0348287,-0.00646331,0.0467676
1581137330.801065898,-0.00921499,-0.0597552,-7.75685e-05,-0.0701857,-0.0393081,-0.00735303,0.0567209
1581137330.807966622,-0.00994147,-0.063061,-1.84505e-05,-0.0732607,-0.0426875,-0.00691662,0.0622864
1581137330.814586923,-0.00980912,-0.0606906,7.09435e-05,-0.0684776,-0.043891,-0.00625265,0.0562916
1581137330.821220556,-0.00939786,-0.0601985,0.000252363,-0.0675688,-0.0443022,-0.00637836,0.0538288
1581137330.895283254,-0.000766909,-0.0049006,5.67449e-06,-0.00540079,-0.00366689,-0.000737723,0.00435257
1581137330.902098690,-0.107918,-0.674637,-0.000175853,-0.773392,-0.496387,-0.104114,0.622214
1581137330.908772189,-0.0112758,-0.0595153,-7.77663e-05,-0.0691062,-0.042193,-0.0101957,0.0556876
1581137330.915678348,-0.0118788,-0.0601737,3.46531e-05,-0.0687513,-0.0425868,-0.0107697,0.0556942
1581137330.922064510,-0.0124754,-0.0627462,9.00076e-05,-0.0705771,-0.0439106,-0.0114853,0.0561214
1581137330.928890570,-0.0111345,-0.0551599,0,-0.062204,-0.0387909,-0.0104077,0.0490383
1581137330.935709875,-0.0116799,-0.0604298,-0.000194223,-0.0700968,-0.0419945,-0.0112561,0.0545413
1581137330.942172999,-0.0115657,-0.0598691,-0.000104183,-0.0685521,-0.0413588,-0.0106974,0.0565262
1581137330.948995657,-0.0105081,-0.0573193,0,-0.0637777,-0.038923,-0.00924132,0.0524348
1581137330.956732970,-0.0106506,-0.0604906,7.48439e-05,-0.0665606,-0.0405486,-0.00930338,0.0538518
1581137330.963134930,-0.0107282,-0.0622487,0.000106487,-0.0707053,-0.0420682,-0.00909549,0.0545464
1581137330.969886770,-0.00994042,-0.0557763,4.73704e-05,-0.0659915,-0.0386473,-0.00822526,0.0509435
1581137331.013218561,-0.0110212,-0.0607673,-2.78059e-05,-0.0689536,-0.0440013,-0.00824885,0.0570843
1581137331.019810981,-0.00963804,-0.0540374,0.000107291,-0.0610469,-0.0349187,-0.00594554,0.050926
1581137331.026111779,-0.0110066,-0.0613582,2.61033e-05,-0.069885,-0.0395226,-0.00592527,0.0554503
1581137331.033789178,-0.0105944,-0.0581603,2.5106e-05,-0.0674995,-0.0373967,-0.00530555,0.049884
1581137331.040077562,-0.011091,-0.0606493,-4.44776e-05,-0.0693122,-0.0402728,-0.00528314,0.0537119
1581137331.046842837,-0.00984651,-0.0558125,1.87258e-05,-0.0618963,-0.0362112,-0.00482967,0.0521902
1581137331.054481573,-0.0103496,-0.0630517,-3.87974e-05,-0.0694523,-0.0401197,-0.00568683,0.0591803
1581137331.095212440,-0.00932169,-0.0603996,7.41813e-06,-0.0688313,-0.040733,-0.00631187,0.0549422
1581137331.101607557,-0.00832669,-0.0524777,-0.000106756,-0.0588651,-0.0356268,-0.00617384,0.047407
1581137331.107977287,-0.0101821,-0.0603583,4.42221e-05,-0.0680281,-0.041613,-0.00786437,0.052087
1581137331.114742712,-0.00999673,-0.0564589,0.000115461,-0.0640406,-0.0397945,-0.0086401,0.0495988
1581137331.157349864,-0.00175257,-0.00989891,2.10651e-05,-0.0108819,-0.00699229,-0.0016332,0.00910829
1581137331.164244196,-0.0680557,-0.389455,-0.000273618,-0.44269,-0.289238,-0.0756803,0.359559
1581137331.170969219,-0.0100938,-0.0585425,-4.27977e-05,-0.0674207,-0.0426013,-0.0125167,0.0564793
1581137331.177801453,-0.00861815,-0.0512364,8.74912e-05,-0.0590408,-0.0376154,-0.00637831,0.0470192
1581137331.184173784,-0.0104172,-0.0621452,0.000241852,-0.0695976,-0.0442845,-0.00369932,0.0549346
1581137331.190959320,-0.00944515,-0.0556767,0,-0.0630959,-0.0397841,-0.00309524,0.0506587
1581137331.197631976,-0.0108756,-0.0612124,-8.78613e-05,-0.0693999,-0.0429682,-0.00409371,0.057637
1581137331.204070786,-0.0109121,-0.0605686,-0.000194386,-0.0692806,-0.0433019,-0.00442668,0.0593404
1581137331.210811794,-0.0102617,-0.0562871,-5.72061e-05,-0.0638975,-0.0410012,-0.00411995,0.0519859
1581137331.217631597,-0.0108747,-0.0609712,9.5613e-05,-0.0666649,-0.0430745,-0.00439856,0.0532868
1581137331.224029609,-0.0104227,-0.0569925,0.000115705,-0.0645323,-0.0405417,-0.00470517,0.0507253
