timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581138389.575558274,-0.149379,0.473334,0.234352,-1.22784,0.439724,-0.138835,-0.542393
1581138389.582524502,-0.149455,0.472891,0.234353,-1.22849,0.438889,-0.139004,-0.541432
1581138389.589495295,-0.149531,0.472451,0.234353,-1.22913,0.438062,-0.139215,-0.5405
1581138389.595779591,-0.149612,0.472015,0.234353,-1.22979,0.437246,-0.139428,-0.539573
1581138389.603722272,-0.149697,0.471576,0.234353,-1.23044,0.436419,-0.139643,-0.538691
1581138389.664327387,-0.15044,0.467741,0.234353,-1.23607,0.429303,-0.141188,-0.53086
1581138389.670475009,-0.150514,0.467362,0.234354,-1.23662,0.428609,-0.141361,-0.530084
1581138389.677359056,-0.150601,0.466916,0.234353,-1.23727,0.427807,-0.141543,-0.529168
1581138389.683620155,-0.150675,0.466537,0.234352,-1.23782,0.427122,-0.141683,-0.528401
1581138389.690517243,-0.150762,0.466103,0.234352,-1.23847,0.426314,-0.141838,-0.527498
1581138389.697279413,-0.150849,0.46567,0.234352,-1.23911,0.425513,-0.141982,-0.526612
1581138389.753735652,-0.151471,0.462011,0.234351,-1.24443,0.418975,-0.143262,-0.519231
1581138389.760512579,-0.151527,0.461642,0.234352,-1.24498,0.418318,-0.143442,-0.518478
1581138389.766571896,-0.151582,0.461265,0.234353,-1.24553,0.417662,-0.143621,-0.517716
1581138389.773389149,-0.151648,0.460817,0.234353,-1.24617,0.41689,-0.143826,-0.516855
1581138389.779553893,-0.151705,0.46044,0.234352,-1.24672,0.41624,-0.143991,-0.516103
1581138389.827484890,-0.152186,0.457746,0.234352,-1.25063,0.411575,-0.144938,-0.510955
1581138389.834681504,-0.152311,0.457051,0.234353,-1.25163,0.410378,-0.145235,-0.509603
1581138389.841504191,-0.152392,0.456608,0.234352,-1.25226,0.409656,-0.145422,-0.508768
1581138389.848253221,-0.152473,0.456173,0.234352,-1.25289,0.408942,-0.14561,-0.50792
1581138389.854629363,-0.152544,0.4558,0.234353,-1.25344,0.408327,-0.14576,-0.507205
1581138389.862184880,-0.152628,0.455358,0.234353,-1.25407,0.407587,-0.145909,-0.506358
1581138389.868667506,-0.152714,0.454922,0.234353,-1.25469,0.406859,-0.14604,-0.505526
1581138389.875259527,-0.152801,0.454485,0.234353,-1.25533,0.406144,-0.146172,-0.504685
1581138389.881714442,-0.152874,0.45411,0.234352,-1.25588,0.40553,-0.146281,-0.503966
1581138389.888324532,-0.152961,0.453672,0.234352,-1.25651,0.404803,-0.146403,-0.50313
1581138389.895238463,-0.153046,0.453233,0.234352,-1.25715,0.404064,-0.14652,-0.502279
1581138389.902799180,-0.153132,0.452797,0.234352,-1.25778,0.403341,-0.146653,-0.501447
1581138389.945610895,-0.1536,0.450105,0.234352,-1.26165,0.398965,-0.14785,-0.496474
1581138389.952726714,-0.153668,0.449662,0.234352,-1.26227,0.398231,-0.148016,-0.495694
1581138389.959486870,-0.153736,0.449217,0.234352,-1.26291,0.397506,-0.148176,-0.494904
1581138389.966447691,-0.153806,0.44878,0.234352,-1.26354,0.396791,-0.148331,-0.494099
1581138389.972543527,-0.153867,0.448411,0.234353,-1.26409,0.396187,-0.148464,-0.493436
1581138389.979588671,-0.153943,0.447978,0.234353,-1.26472,0.39548,-0.148624,-0.49263
1581138389.986457215,-0.154023,0.447536,0.234354,-1.26535,0.394767,-0.148792,-0.491836
1581138389.993343389,-0.154106,0.447094,0.234353,-1.26598,0.394066,-0.148985,-0.491042
1581138390.001279627,-0.15418,0.44672,0.234353,-1.26652,0.393463,-0.149154,-0.490339
1581138390.007459065,-0.154277,0.446233,0.234353,-1.26723,0.392665,-0.149357,-0.489435
1581138390.014325537,-0.154363,0.445793,0.234352,-1.26785,0.391958,-0.149505,-0.488633
1581138390.056575857,-0.154868,0.443154,0.234353,-1.27159,0.387784,-0.150248,-0.483889
1581138390.063442213,-0.154951,0.442715,0.234352,-1.27221,0.387089,-0.150389,-0.483087
1581138390.070317587,-0.155032,0.442286,0.234352,-1.27283,0.386396,-0.150572,-0.482297
1581138390.076683183,-0.155099,0.441917,0.234352,-1.27336,0.385792,-0.150741,-0.481626
1581138390.083707378,-0.155178,0.441477,0.234352,-1.27398,0.3851,-0.150946,-0.480829
1581138390.090250781,-0.155254,0.441037,0.234352,-1.27461,0.384408,-0.151158,-0.480065
1581138390.096677157,-0.15532,0.440667,0.234352,-1.27515,0.383823,-0.15134,-0.479406
1581138390.104404874,-0.155404,0.440177,0.234352,-1.27586,0.383033,-0.151569,-0.478501
1581138390.111378535,-0.155474,0.439746,0.234353,-1.27648,0.382354,-0.15175,-0.477757
1581138390.117808063,-0.155532,0.439368,0.234353,-1.27701,0.381791,-0.151863,-0.477105
1581138390.124576995,-0.155597,0.438929,0.234352,-1.27764,0.381143,-0.151981,-0.476357
1581138390.131496221,-0.155651,0.438558,0.234351,-1.27817,0.380591,-0.152089,-0.475732
1581138390.185804598,-0.156168,0.435146,0.234353,-1.28305,0.375489,-0.153321,-0.469823
1581138390.192509679,-0.156251,0.434713,0.234352,-1.28368,0.374856,-0.153506,-0.469074
1581138390.198814431,-0.156338,0.434285,0.234353,-1.2843,0.374228,-0.153688,-0.468329
1581138390.207301361,-0.156438,0.433788,0.234353,-1.28501,0.373488,-0.153873,-0.467474
1581138390.213468525,-0.156511,0.433414,0.234353,-1.28553,0.372925,-0.153997,-0.466829
1581138390.220280701,-0.156598,0.432988,0.234352,-1.28614,0.372277,-0.154132,-0.466097
1581138390.226791201,-0.156671,0.432618,0.234352,-1.28668,0.371735,-0.154247,-0.465453
1581138390.233397098,-0.156757,0.432188,0.234352,-1.2873,0.371119,-0.154383,-0.464708
1581138390.240204295,-0.156829,0.431812,0.234352,-1.28782,0.370582,-0.154503,-0.464074
1581138390.280795073,-0.157329,0.429253,0.234352,-1.29144,0.36687,-0.155467,-0.459828
1581138390.287531854,-0.157409,0.428827,0.234351,-1.29206,0.366235,-0.155639,-0.459094
1581138390.334103827,-0.157477,0.428459,0.234352,-1.29258,0.365698,-0.155773,-0.458488
1581138390.337484236,-0.157929,0.425718,0.234353,-1.29646,0.361801,-0.156654,-0.454079
1581138390.343702493,-0.157996,0.42529,0.234352,-1.29708,0.361188,-0.156855,-0.453361
1581138390.350649549,-0.158054,0.424931,0.234352,-1.29759,0.360656,-0.157038,-0.452756
1581138390.357615244,-0.158123,0.424516,0.234353,-1.29819,0.36004,-0.157254,-0.452056
1581138390.364475887,-0.158194,0.424092,0.234353,-1.29879,0.359428,-0.157458,-0.451328
1581138390.371368090,-0.158258,0.423719,0.234353,-1.2993,0.358899,-0.157611,-0.450717
1581138390.377612954,-0.158339,0.423293,0.234352,-1.29991,0.358285,-0.157742,-0.450021
1581138390.384657394,-0.158425,0.422873,0.234352,-1.30052,0.357666,-0.157851,-0.449309
1581138390.391231399,-0.158512,0.422456,0.234353,-1.30112,0.357047,-0.157962,-0.448609
1581138390.430746778,-0.158987,0.42003,0.234353,-1.3046,0.35353,-0.158744,-0.444611
1581138390.436740052,-0.159052,0.41966,0.234352,-1.30512,0.353001,-0.158925,-0.444006
1581138390.480992938,-0.159517,0.417038,0.234351,-1.30884,0.349418,-0.159942,-0.439744
1581138390.487476475,-0.159587,0.416613,0.234351,-1.30944,0.348843,-0.160055,-0.439065
1581138390.494336235,-0.159657,0.416186,0.234352,-1.31005,0.348252,-0.16017,-0.438425
1581138390.501795740,-0.159716,0.415818,0.234353,-1.31057,0.347747,-0.160274,-0.437857
1581138390.508692527,-0.159795,0.41533,0.234352,-1.31126,0.347087,-0.160422,-0.437113
1581138390.515481299,-0.159862,0.414901,0.234353,-1.31186,0.346521,-0.160563,-0.436479
1581138390.521781718,-0.159927,0.414474,0.234353,-1.31247,0.345955,-0.160717,-0.435812
1581138390.528701326,-0.159981,0.414103,0.234352,-1.31299,0.345466,-0.160873,-0.435244
1581138390.535397142,-0.160045,0.413676,0.234352,-1.3136,0.344882,-0.161057,-0.434607
1581138390.542345800,-0.16011,0.413253,0.234352,-1.31421,0.344306,-0.16124,-0.43394
1581138390.548557639,-0.160165,0.412887,0.234352,-1.31473,0.343818,-0.161399,-0.43336
1581138390.591752447,-0.160232,0.412458,0.234352,-1.31533,0.343261,-0.161585,-0.432713
1581138390.598603904,-0.160718,0.409803,0.234353,-1.31903,0.339787,-0.162466,-0.428641
1581138390.606558139,-0.16082,0.409318,0.234352,-1.31973,0.339151,-0.162638,-0.427879
1581138390.613415309,-0.160907,0.408897,0.234352,-1.32034,0.338586,-0.162791,-0.427225
1581138390.619584991,-0.160981,0.408525,0.234353,-1.32085,0.338101,-0.162927,-0.426671
1581138390.626566583,-0.161065,0.40809,0.234352,-1.32146,0.337543,-0.163089,-0.42601
1581138390.666305431,-0.161147,0.407655,0.234351,-1.32207,0.336993,-0.16325,-0.425354
1581138390.673263715,-0.161607,0.405204,0.234352,-1.3255,0.33379,-0.164063,-0.421591
1581138390.679604216,-0.161673,0.404846,0.234352,-1.32601,0.333317,-0.164175,-0.421059
1581138390.686338073,-0.16175,0.404416,0.234352,-1.32661,0.332767,-0.164317,-0.420407
1581138390.692534544,-0.161817,0.404035,0.234352,-1.32712,0.332287,-0.164444,-0.419837
1581138390.700508166,-0.161895,0.403604,0.234352,-1.32772,0.331738,-0.164605,-0.419201
1581138390.743819692,-0.162347,0.400905,0.234352,-1.33149,0.328332,-0.165645,-0.41524
1581138390.750432656,-0.162415,0.400479,0.234353,-1.33209,0.327795,-0.165762,-0.414621
1581138390.757302988,-0.162487,0.400044,0.234353,-1.33269,0.327256,-0.165882,-0.413973
1581138390.763522396,-0.162548,0.399674,0.234352,-1.3332,0.326802,-0.165973,-0.413438
1581138390.770732048,-0.162625,0.39925,0.234352,-1.33381,0.326266,-0.16608,-0.412814
1581138390.777458636,-0.162704,0.398827,0.234353,-1.33441,0.325729,-0.166186,-0.412163
1581138390.784351772,-0.162788,0.398394,0.234353,-1.33499,0.325186,-0.166303,-0.411527
1581138390.790854976,-0.162861,0.398024,0.234353,-1.33551,0.32474,-0.166424,-0.410999
1581138390.797487423,-0.162946,0.397593,0.234352,-1.33611,0.324226,-0.166595,-0.410375
1581138390.804430743,-0.163029,0.397171,0.234351,-1.3367,0.323708,-0.166775,-0.409742
1581138390.810758810,-0.163098,0.396806,0.234352,-1.3372,0.323256,-0.166928,-0.409216
1581138390.888529470,-0.163538,0.394234,0.234353,-1.34075,0.320102,-0.167849,-0.40549
1581138390.894775472,-0.163979,0.391627,0.234352,-1.3444,0.316998,-0.168781,-0.401822
1581138390.903216563,-0.164062,0.391142,0.234352,-1.34507,0.316417,-0.168987,-0.401167
1581138390.909787025,-0.164123,0.390774,0.234353,-1.34557,0.315985,-0.169127,-0.400647
1581138390.916653959,-0.164196,0.390341,0.234353,-1.34617,0.315491,-0.169255,-0.400037
1581138390.923542794,-0.164268,0.389912,0.234352,-1.34675,0.314998,-0.16937,-0.399459
1581138390.930385931,-0.164339,0.389491,0.234352,-1.34734,0.314501,-0.169482,-0.398868
1581138390.937419241,-0.164408,0.389065,0.234352,-1.34793,0.313997,-0.16959,-0.398273
1581138390.943718734,-0.164468,0.388695,0.234352,-1.34844,0.31356,-0.169677,-0.397785
1581138390.950517018,-0.164538,0.388261,0.234352,-1.34903,0.313056,-0.16978,-0.397217
1581138390.956819279,-0.164599,0.387897,0.234352,-1.34954,0.312631,-0.169865,-0.396698
1581138390.996846513,-0.16467,0.387476,0.234352,-1.35013,0.312145,-0.169981,-0.396089
1581138391.040800873,-0.165566,0.382791,0.234353,-1.35648,0.30675,-0.171652,-0.389469
1581138391.047642843,-0.165646,0.382356,0.234353,-1.35706,0.30627,-0.171756,-0.388869
1581138391.054354047,-0.165728,0.381931,0.234352,-1.35764,0.305788,-0.171856,-0.388273
1581138391.060767392,-0.165798,0.38157,0.234352,-1.35814,0.305368,-0.171953,-0.387776
1581138391.067641987,-0.165879,0.381151,0.234353,-1.35872,0.304868,-0.172104,-0.387193
1581138391.074337724,-0.16596,0.380727,0.234354,-1.3593,0.304348,-0.172283,-0.386605
1581138391.080887395,-0.166029,0.380357,0.234352,-1.3598,0.303904,-0.172454,-0.386127
1581138391.087326499,-0.16611,0.379931,0.23435,-1.36039,0.303398,-0.172656,-0.38557
1581138391.093825524,-0.166178,0.379573,0.234351,-1.36089,0.302968,-0.172828,-0.385069
1581138391.101657974,-0.166253,0.379153,0.234352,-1.36148,0.302476,-0.173025,-0.384491
1581138391.108855638,-0.166332,0.378666,0.234352,-1.36214,0.301916,-0.17318,-0.383853
1581138391.115552105,-0.166399,0.378237,0.234351,-1.36272,0.301428,-0.173293,-0.38328
1581138391.158673091,-0.166758,0.375637,0.234352,-1.36628,0.298448,-0.173894,-0.379786
1581138391.165602017,-0.166815,0.375212,0.234352,-1.36685,0.297965,-0.174063,-0.37922
1581138391.172409430,-0.166872,0.374781,0.234352,-1.36744,0.297485,-0.174237,-0.378649
1581138391.179448610,-0.166933,0.374353,0.234352,-1.36802,0.297036,-0.174421,-0.378111
1581138391.185775258,-0.166987,0.373993,0.234352,-1.36852,0.296652,-0.174587,-0.377649
1581138391.192600950,-0.167053,0.373571,0.234352,-1.3691,0.296197,-0.174777,-0.377078
1581138391.200631466,-0.167124,0.373147,0.234353,-1.36968,0.295745,-0.174955,-0.376503
1581138391.206779722,-0.167194,0.372716,0.234353,-1.37026,0.295292,-0.175111,-0.37596
1581138391.213677156,-0.167266,0.372289,0.234353,-1.37084,0.294827,-0.175235,-0.375413
1581138391.220371593,-0.167337,0.37187,0.234352,-1.37142,0.29436,-0.175338,-0.374836
1581138391.226818634,-0.167407,0.371443,0.234351,-1.372,0.29389,-0.175433,-0.374276
1581138391.269575254,-0.167841,0.368948,0.234354,-1.37539,0.291167,-0.176092,-0.370989
1581138391.275766163,-0.167925,0.368518,0.234353,-1.37597,0.290699,-0.176275,-0.370429
1581138391.282652772,-0.16801,0.368094,0.234352,-1.37654,0.290231,-0.176474,-0.369883
1581138391.289471477,-0.168096,0.367679,0.234352,-1.37712,0.289769,-0.176683,-0.369319
1581138391.296182458,-0.168169,0.367313,0.234352,-1.37761,0.289374,-0.176859,-0.368838
1581138391.303501216,-0.168267,0.366818,0.234352,-1.37827,0.288836,-0.177028,-0.368212
1581138391.310462941,-0.168353,0.366388,0.234351,-1.37885,0.288364,-0.177134,-0.367669
1581138391.360817820,-0.168915,0.363369,0.234352,-1.38297,0.285168,-0.177837,-0.363792
1581138391.367552235,-0.168988,0.362941,0.234353,-1.38354,0.284719,-0.177988,-0.36325
1581138391.374238717,-0.169052,0.362572,0.234352,-1.38403,0.284336,-0.178122,-0.362796
1581138391.380713606,-0.169126,0.362153,0.234352,-1.38461,0.283899,-0.178291,-0.362296
1581138391.387546298,-0.169204,0.361737,0.234353,-1.38519,0.283461,-0.178474,-0.361779
1581138391.431906731,-0.169737,0.359015,0.234353,-1.38886,0.280631,-0.179378,-0.358389
1581138391.438872494,-0.169805,0.358651,0.234352,-1.38935,0.280265,-0.179453,-0.357953
1581138391.445564237,-0.169886,0.358227,0.234351,-1.38992,0.279831,-0.179544,-0.357411
1581138391.452466536,-0.169966,0.357811,0.234352,-1.39049,0.279389,-0.179636,-0.356871
1581138391.458954184,-0.170045,0.35739,0.234353,-1.39107,0.278934,-0.179731,-0.356364
1581138391.466339353,-0.170119,0.35697,0.234352,-1.39164,0.278484,-0.179864,-0.355841
1581138391.472618482,-0.170179,0.356613,0.234351,-1.39213,0.278107,-0.179998,-0.35535
1581138391.479629328,-0.170247,0.356192,0.23435,-1.3927,0.277676,-0.180166,-0.35478
1581138391.518546189,-0.170623,0.353787,0.234353,-1.39597,0.275244,-0.181111,-0.351669
1581138391.524851084,-0.170685,0.353365,0.234353,-1.39654,0.274819,-0.181204,-0.351127
1581138391.531456635,-0.17074,0.352995,0.234352,-1.39703,0.274458,-0.181276,-0.350675
1581138391.574675834,-0.170826,0.352394,0.234351,-1.39784,0.27386,-0.181384,-0.349947
1581138391.580851741,-0.171123,0.350096,0.234352,-1.40094,0.271504,-0.182046,-0.347141
1581138391.587817719,-0.171176,0.349672,0.234353,-1.4015,0.271082,-0.18221,-0.346633
1581138391.594532953,-0.171237,0.349244,0.234352,-1.40207,0.270658,-0.182378,-0.346113
1581138391.602378612,-0.171324,0.348755,0.234353,-1.40272,0.27018,-0.182567,-0.345497
1581138391.609409573,-0.17141,0.348336,0.234354,-1.40328,0.269752,-0.182732,-0.344976
1581138391.615786123,-0.171489,0.347981,0.234355,-1.40377,0.269385,-0.182868,-0.344541
1581138391.622686346,-0.171585,0.347557,0.234355,-1.40433,0.268968,-0.183011,-0.344019
1581138391.629519601,-0.171681,0.347128,0.234354,-1.4049,0.268555,-0.18313,-0.343497
1581138391.635829785,-0.171778,0.346702,0.234352,-1.40546,0.268139,-0.183226,-0.343024
1581138391.642564774,-0.171861,0.346342,0.234351,-1.40593,0.267785,-0.183305,-0.34264
1581138391.682568994,-0.172405,0.343871,0.234354,-1.4092,0.265343,-0.18391,-0.339771
1581138391.726277134,-0.172815,0.341354,0.234352,-1.41255,0.262848,-0.184907,-0.336636
1581138391.732790778,-0.172875,0.340925,0.234352,-1.41312,0.262432,-0.18501,-0.336115
1581138391.739600538,-0.172934,0.340506,0.234353,-1.41367,0.262024,-0.185103,-0.33557
1581138391.746358815,-0.172991,0.340089,0.234353,-1.41423,0.261617,-0.185189,-0.335045
1581138391.752876291,-0.173038,0.339731,0.234352,-1.41471,0.261266,-0.18526,-0.334613
1581138391.759594006,-0.173091,0.33931,0.234352,-1.41527,0.260854,-0.185341,-0.334115
1581138391.766349143,-0.173144,0.338888,0.234351,-1.41583,0.260431,-0.185427,-0.33361
1581138391.772674705,-0.173189,0.33853,0.234351,-1.41631,0.260062,-0.185503,-0.333204
1581138391.779705755,-0.173241,0.338115,0.234352,-1.41686,0.259642,-0.185603,-0.332758
1581138391.786526951,-0.173292,0.337696,0.234352,-1.41742,0.259221,-0.185732,-0.332305
1581138391.826526012,-0.173708,0.335231,0.234353,-1.42071,0.256887,-0.186686,-0.329494
1581138391.871682289,-0.173803,0.334817,0.234353,-1.42127,0.256484,-0.186827,-0.329007
1581138391.877783613,-0.174369,0.33224,0.234352,-1.42468,0.254008,-0.187421,-0.325825
1581138391.884577153,-0.174458,0.331813,0.234354,-1.42523,0.253606,-0.187513,-0.325323
1581138391.891273847,-0.174545,0.331382,0.234353,-1.42579,0.253227,-0.187609,-0.324829
1581138391.897897402,-0.174617,0.33102,0.234351,-1.42627,0.252906,-0.187709,-0.324388
1581138391.905702127,-0.174708,0.330545,0.234351,-1.42691,0.252483,-0.18787,-0.323812
1581138391.912637190,-0.174778,0.330126,0.234351,-1.42746,0.252115,-0.188025,-0.323375
1581138391.919499445,-0.174844,0.3297,0.23435,-1.42802,0.251745,-0.1882,-0.322953
1581138391.925746980,-0.1749,0.329336,0.23435,-1.42851,0.251423,-0.188357,-0.322567
1581138391.932698729,-0.174965,0.328915,0.23435,-1.42906,0.251034,-0.188538,-0.322091
1581138391.939373958,-0.175025,0.3285,0.234351,-1.42961,0.250641,-0.188697,-0.321609
1581138391.945763023,-0.175076,0.328141,0.234352,-1.43008,0.250312,-0.188796,-0.32122
1581138392.021639837,-0.175399,0.325544,0.234352,-1.43349,0.247982,-0.189315,-0.318246
1581138392.027894482,-0.17579,0.323087,0.234353,-1.43674,0.245658,-0.190081,-0.315305
1581138392.034495113,-0.17587,0.322731,0.234353,-1.43721,0.245332,-0.190218,-0.314929
1581138392.040759023,-0.175969,0.322318,0.234353,-1.43777,0.244948,-0.190386,-0.314468
1581138392.047319423,-0.176054,0.321961,0.234353,-1.43824,0.244613,-0.190525,-0.314055
1581138392.053682520,-0.176139,0.321596,0.234352,-1.4387,0.244281,-0.190654,-0.313648
1581138392.059792188,-0.176239,0.321173,0.23435,-1.43926,0.243897,-0.190767,-0.313199
1581138392.066610683,-0.176323,0.320818,0.23435,-1.43973,0.243572,-0.190844,-0.312816
1581138392.072743392,-0.176419,0.320402,0.234351,-1.44027,0.243201,-0.190933,-0.312354
1581138392.080399366,-0.176512,0.319985,0.234353,-1.44081,0.242828,-0.191019,-0.311881
1581138392.086613267,-0.17659,0.319625,0.234353,-1.44126,0.242509,-0.191086,-0.31148
1581138392.129606744,-0.176979,0.317248,0.23435,-1.44435,0.240289,-0.191679,-0.308817
1581138392.169803182,-0.177317,0.314738,0.234351,-1.44761,0.238037,-0.192605,-0.305986
1581138392.176609649,-0.17737,0.314321,0.234352,-1.44816,0.237665,-0.192692,-0.305528
1581138392.183467114,-0.177415,0.313957,0.234352,-1.44863,0.237352,-0.192757,-0.305129
1581138392.189805246,-0.177467,0.313535,0.234352,-1.44917,0.236984,-0.192838,-0.304647
1581138392.196508518,-0.177519,0.313119,0.234351,-1.44971,0.236617,-0.192926,-0.304162
1581138392.203825368,-0.177573,0.312702,0.234352,-1.45026,0.236253,-0.193008,-0.303709
1581138392.211390546,-0.177647,0.312218,0.234354,-1.45087,0.235833,-0.19309,-0.303207
1581138392.217738202,-0.177709,0.311854,0.234354,-1.45134,0.235515,-0.193148,-0.302803
1581138392.224593862,-0.177791,0.311433,0.234353,-1.45189,0.235139,-0.193231,-0.302319
1581138392.231676132,-0.177879,0.311019,0.234352,-1.45243,0.234758,-0.193354,-0.301844
1581138392.238419365,-0.177973,0.310603,0.234353,-1.45297,0.234384,-0.193488,-0.301399
1581138392.281115446,-0.178587,0.307954,0.234352,-1.45638,0.232076,-0.194432,-0.298552
1581138392.287573714,-0.178662,0.307591,0.234352,-1.45685,0.231758,-0.19454,-0.298143
1581138392.294270557,-0.178747,0.307182,0.234351,-1.45739,0.231384,-0.194646,-0.297695
1581138392.301735097,-0.17882,0.306778,0.234351,-1.45793,0.231013,-0.194737,-0.297266
1581138392.308502967,-0.178886,0.306368,0.234352,-1.45847,0.230648,-0.194824,-0.296809
1581138392.314700955,-0.178938,0.306006,0.234351,-1.45895,0.230336,-0.194901,-0.296403
1581138392.354747123,-0.179249,0.303715,0.234353,-1.46197,0.228253,-0.195361,-0.293842
1581138392.361463929,-0.179305,0.303303,0.234353,-1.46252,0.22788,-0.19548,-0.293402
1581138392.368218574,-0.17936,0.302898,0.234352,-1.46306,0.227521,-0.19561,-0.292957
1581138392.374573673,-0.179408,0.302547,0.234353,-1.46352,0.22723,-0.195742,-0.292566
1581138392.381417318,-0.179464,0.302133,0.234353,-1.46405,0.226891,-0.195905,-0.2921
1581138392.387788745,-0.179511,0.301771,0.234352,-1.46451,0.226601,-0.19605,-0.291718
1581138392.442273042,-0.180086,0.29852,0.234353,-1.46876,0.223809,-0.196892,-0.288183
1581138392.448757413,-0.180171,0.298165,0.234354,-1.46923,0.223511,-0.196961,-0.287808
1581138392.455528687,-0.180277,0.297753,0.234353,-1.46977,0.223156,-0.197035,-0.287356
1581138392.461931660,-0.180368,0.297397,0.234351,-1.47023,0.222839,-0.197092,-0.286956
1581138392.468419239,-0.180473,0.296982,0.234351,-1.47077,0.222471,-0.197165,-0.28649
1581138392.474944078,-0.180575,0.296564,0.234352,-1.47131,0.222109,-0.197278,-0.286046
1581138392.481527953,-0.180658,0.296204,0.234353,-1.47178,0.221797,-0.197384,-0.28567
1581138392.520657071,-0.181053,0.293822,0.234351,-1.47485,0.219787,-0.19815,-0.283112
1581138392.526853830,-0.18111,0.293412,0.23435,-1.47538,0.219424,-0.198298,-0.282646
1581138392.533638518,-0.181157,0.293056,0.234351,-1.47583,0.219116,-0.198423,-0.28226
1581138392.539741771,-0.181204,0.292695,0.234352,-1.47629,0.218816,-0.198542,-0.281902
1581138392.583804498,-0.181553,0.290127,0.234353,-1.4796,0.216737,-0.199021,-0.279324
1581138392.590804897,-0.181611,0.28971,0.234352,-1.48013,0.216375,-0.199087,-0.278869
1581138392.597463263,-0.18167,0.289299,0.234352,-1.48066,0.216008,-0.199173,-0.27842
1581138392.605591098,-0.181735,0.288828,0.234353,-1.48127,0.215598,-0.199305,-0.277938
1581138392.611895601,-0.181782,0.288464,0.234353,-1.48173,0.215297,-0.199413,-0.277585
1581138392.619352066,-0.181854,0.287983,0.234352,-1.48234,0.214906,-0.199563,-0.27708
1581138392.625799184,-0.181916,0.287627,0.234351,-1.4828,0.214621,-0.199676,-0.276691
1581138392.632572901,-0.181996,0.287221,0.234353,-1.48333,0.214293,-0.199814,-0.27625
1581138392.638923408,-0.182066,0.286869,0.234353,-1.48378,0.214012,-0.199937,-0.275883
1581138392.645689717,-0.18215,0.286443,0.234354,-1.4843,0.213674,-0.200092,-0.275453
1581138392.652571239,-0.182239,0.286019,0.234352,-1.48484,0.213331,-0.200252,-0.275003
1581138392.691728601,-0.182318,0.285659,0.23435,-1.4853,0.213037,-0.200362,-0.27461
1581138392.735589992,-0.183259,0.281076,0.234352,-1.49117,0.209271,-0.201259,-0.269878
