timestamp,va1,va2,va3,va4,va5,va6,va7
1581136760.086407248,-0.0105367,-0.0554233,-4.40403e-05,-0.0821791,-0.108327,-0.0293635,0.122203
1581136760.092664021,-0.0135839,-0.0699654,0,-0.106247,-0.13748,-0.0380563,0.153059
1581136760.135864401,-0.0028034,-0.0145263,-1.11646e-05,-0.0216332,-0.0285425,-0.00732038,0.032177
1581136760.142634426,-0.0656199,-0.359562,0,-0.527663,-0.683198,-0.118173,0.766965
1581136760.148714985,-0.0107602,-0.0655008,0,-0.0957163,-0.121975,-0.0211304,0.138801
1581136760.155679152,-0.00909823,-0.0552187,6.11918e-05,-0.0818754,-0.104711,-0.0204951,0.120156
1581136760.162494261,-0.0115249,-0.0690377,-1.86701e-05,-0.101009,-0.129647,-0.0273332,0.146829
1581136760.169181304,-0.0111809,-0.0656833,0,-0.0948612,-0.120415,-0.0258272,0.138271
1581136760.175419880,-0.0119177,-0.0699539,6.62585e-05,-0.102971,-0.129904,-0.0285779,0.143335
1581136760.182452920,-0.00987171,-0.0552938,7.01439e-05,-0.0817966,-0.105724,-0.0227856,0.112683
1581136760.188749917,-0.0121315,-0.065239,1.7713e-05,-0.0952088,-0.123339,-0.0258847,0.136513
1581136760.195550652,-0.0126382,-0.0647246,8.77524e-06,-0.0944357,-0.118774,-0.0230239,0.130895
1581136760.202725533,-0.0121249,-0.063134,-4.22535e-05,-0.0925802,-0.112803,-0.0208447,0.129259
1581136760.246885946,-0.00171934,-0.00867811,-2.2078e-05,-0.0127847,-0.016148,-0.00294054,0.0174031
1581136760.253771269,-0.0758976,-0.393489,0.000127907,-0.57593,-0.727621,-0.170546,0.807221
1581136760.260091038,-0.0130654,-0.0669836,-1.80148e-05,-0.0946721,-0.120543,-0.0331991,0.134633
1581136760.266632944,-0.0126336,-0.0646645,-2.61033e-05,-0.0924898,-0.117566,-0.0277034,0.130921
1581136760.273416578,-0.0118747,-0.059696,-0.000208662,-0.0854372,-0.108413,-0.0188174,0.120862
1581136760.280154791,-0.0127889,-0.0636267,8.82093e-06,-0.0922759,-0.117111,-0.01872,0.132831
1581136760.286795256,-0.0117908,-0.059407,6.60946e-05,-0.0843384,-0.107452,-0.0191352,0.119163
1581136760.293230111,-0.0126458,-0.06726,6.24229e-05,-0.0937645,-0.118731,-0.0198516,0.133664
1581136760.299565499,-0.0107664,-0.0571946,-2.67606e-05,-0.0814033,-0.0988329,-0.0168409,0.113203
1581136760.306496559,-0.0126471,-0.068524,9.32143e-06,-0.0997035,-0.120443,-0.0224683,0.140396
1581136760.313189992,-0.0115026,-0.0640341,3.54044e-05,-0.0933922,-0.114021,-0.0219169,0.131386
1581136760.319534333,-0.00999352,-0.0596851,7.61319e-05,-0.086049,-0.10707,-0.0212624,0.121217
1581136760.364309399,-0.00964026,-0.0632504,-1.60386e-05,-0.0914081,-0.11031,-0.0237993,0.12268
1581136760.371151039,-0.00974436,-0.062719,-4.32991e-05,-0.0924285,-0.108818,-0.0210132,0.124329
1581136760.377563742,-0.0112372,-0.0680435,9.40318e-05,-0.0995545,-0.118905,-0.0219195,0.132279
1581136760.384500900,-0.00945505,-0.0545914,0.000209521,-0.0781811,-0.0948614,-0.0214681,0.103176
1581136760.390746175,-0.0118774,-0.0671582,2.70154e-05,-0.0961449,-0.11362,-0.0302743,0.129355
1581136760.397686865,-0.0116083,-0.0635791,-0.000197767,-0.0924623,-0.108963,-0.030517,0.120236
1581136760.405144599,-0.0114483,-0.0611249,-0.000118191,-0.0894754,-0.108904,-0.0318373,0.121726
1581136760.411575592,-0.0116414,-0.0639578,0.00013148,-0.092851,-0.110916,-0.0326013,0.124032
1581136760.451264992,-0.0114988,-0.0621293,7.60517e-06,-0.0899448,-0.104298,-0.0222721,0.118995
1581136760.458196963,-0.012547,-0.0641525,0,-0.0937281,-0.10711,-0.0176274,0.122335
1581136760.464410792,-0.0119584,-0.060651,-9.65137e-05,-0.0886119,-0.103435,-0.0165622,0.115762
1581136760.475366597,-0.012947,-0.0661137,-7.92326e-05,-0.0955574,-0.112045,-0.0189926,0.129145
1581136760.514686895,-0.011625,-0.0611101,2.36242e-05,-0.0877162,-0.100053,-0.0254791,0.113876
1581136760.521565863,-0.0113317,-0.0678052,-0.000138873,-0.0986249,-0.112073,-0.027959,0.12601
1581136760.529526601,-0.0102215,-0.0625558,-3.76264e-05,-0.0903149,-0.105617,-0.0226333,0.111857
1581136760.536446182,-0.0101445,-0.0647525,8.78566e-06,-0.092707,-0.10532,-0.0228823,0.118719
1581136760.543283463,-0.0097241,-0.0635801,0.00012015,-0.0913534,-0.0995447,-0.0217226,0.113917
1581136760.549523811,-0.00921099,-0.0606486,-6.71597e-05,-0.0875523,-0.0942437,-0.0211757,0.107135
1581136760.556202717,-0.0101848,-0.0633467,-8.80532e-06,-0.0932492,-0.10299,-0.0228894,0.119346
1581136760.563036452,-0.0104637,-0.0624586,9.62306e-05,-0.091855,-0.10104,-0.0252669,0.115512
1581136760.569327833,-0.0103107,-0.0599176,8.54501e-05,-0.0855898,-0.0941517,-0.0263748,0.108917
1581136760.576317279,-0.0114754,-0.0644292,5.22415e-05,-0.09162,-0.0996736,-0.0286361,0.119107
1581136760.582601293,-0.0124701,-0.0654099,-2.67606e-05,-0.0941321,-0.102644,-0.0295785,0.117904
1581136760.627324139,-0.0120474,-0.0617839,-3.6514e-05,-0.0891041,-0.0979476,-0.0194559,0.112639
1581136760.634578198,-0.0124435,-0.0653321,0.000195653,-0.0936703,-0.103267,-0.0174365,0.117892
1581136760.641331795,-0.0115709,-0.0602934,-0.000141804,-0.0856662,-0.0931721,-0.0194077,0.108827
1581136760.648099587,-0.012303,-0.0630871,-4.39147e-05,-0.0919083,-0.10226,-0.026459,0.11107
1581136760.654580826,-0.0118548,-0.0614175,-2.62476e-05,-0.0917413,-0.102048,-0.0293439,0.11252
1581136760.661458502,-0.0108255,-0.055171,-1.84628e-05,-0.0823732,-0.0910077,-0.0278949,0.102158
1581136760.668227357,-0.0117681,-0.0642186,8.13491e-05,-0.0930424,-0.102822,-0.0320506,0.111309
1581136760.675195555,-0.0110715,-0.0617877,-3.40777e-05,-0.0896198,-0.0968981,-0.0285731,0.109463
1581136760.681585140,-0.0103549,-0.0575996,-0.000113482,-0.0860826,-0.0934606,-0.0258636,0.1044
1581136760.688456339,-0.0112978,-0.0614295,-7.86862e-05,-0.0915015,-0.100428,-0.0255162,0.108964
1581136760.695275371,-0.0106286,-0.0621327,0.000185066,-0.0914628,-0.0969164,-0.0203936,0.113258
1581136760.701793965,-0.0102479,-0.0623794,0.000166135,-0.0910421,-0.0951903,-0.0206095,0.107901
1581136760.747484188,-0.00892582,-0.0607557,-4.22333e-05,-0.0881139,-0.0914844,-0.0228365,0.10619
1581136760.754559531,-0.00945342,-0.0626766,8.87133e-06,-0.0905309,-0.0964195,-0.0288573,0.113681
1581136760.760811132,-0.00976179,-0.0626907,0.00025368,-0.0903053,-0.0941051,-0.0259177,0.107738
1581136760.768684651,-0.0109299,-0.0658034,3.99985e-05,-0.0940323,-0.095991,-0.022972,0.114588
1581136760.775438698,-0.0101561,-0.0547961,-0.000116528,-0.0790523,-0.0811193,-0.0157764,0.0955278
1581136760.782225923,-0.0118966,-0.0622485,0,-0.0896855,-0.0935032,-0.0161752,0.10767
1581136760.788435529,-0.0120382,-0.0590396,7.74245e-05,-0.0852063,-0.0906389,-0.0148059,0.103689
1581136760.795254123,-0.0125153,-0.0626114,4.35374e-05,-0.089079,-0.0941444,-0.0152326,0.107003
1581136760.801605103,-0.0110552,-0.0550811,-1.77065e-05,-0.0768549,-0.0800935,-0.0135355,0.0947045
1581136760.808625670,-0.0135919,-0.0658815,-0.000140417,-0.0967255,-0.0963192,-0.0213895,0.116327
1581136760.815524034,-0.0120042,-0.0595592,-0.000125922,-0.0861195,-0.0883239,-0.0248898,0.102833
1581136760.858639808,-0.00284226,-0.0143051,2.10026e-05,-0.0202963,-0.021152,-0.00669822,0.0253102
1581136760.865564958,-0.0682445,-0.343319,-0.000108151,-0.488228,-0.510509,-0.146198,0.577121
1581136760.871846772,-0.012222,-0.0645905,-8.13621e-05,-0.0925511,-0.0956355,-0.0175556,0.104674
1581136760.879244692,-0.0115161,-0.0601243,3.41429e-05,-0.0879797,-0.0901754,-0.0164759,0.102475
1581136760.885588292,-0.0107398,-0.0585327,0.000124434,-0.0841091,-0.0865308,-0.0149514,0.0970983
1581136760.892540615,-0.0113425,-0.0632251,0.000104623,-0.0892841,-0.0925116,-0.0155796,0.0994235
1581136760.899354946,-0.0107093,-0.0629476,-0.000103309,-0.088972,-0.0905784,-0.0176997,0.103469
1581136760.905800249,-0.0107402,-0.0633855,-4.39717e-05,-0.0909176,-0.0918324,-0.0229581,0.103355
1581136760.945912565,-0.00978507,-0.0616871,2.10033e-05,-0.0874295,-0.0886844,-0.0284115,0.101463
1581136760.952474398,-0.00959234,-0.0581428,7.5987e-05,-0.0820572,-0.0834704,-0.0165254,0.0945082
1581136760.959314350,-0.010826,-0.0641992,-6.09307e-05,-0.089489,-0.0910085,-0.0156734,0.1037
1581136760.965624787,-0.0108366,-0.0592839,-9.47541e-06,-0.0844461,-0.0832951,-0.0154443,0.0951784
1581136761.009278334,-0.0122048,-0.0615958,-3.27448e-05,-0.0879525,-0.0843742,-0.0209085,0.100183
1581136761.016540755,-0.0117121,-0.0633486,0.00012459,-0.0897542,-0.0872463,-0.0314963,0.10629
1581136761.023123977,-0.0109567,-0.0610264,0.000135163,-0.0846716,-0.0835311,-0.0294319,0.0976642
1581136761.031045184,-0.0112001,-0.0625907,-9.82452e-05,-0.0885052,-0.0862153,-0.0276905,0.100348
1581136761.037601358,-0.0113565,-0.0614569,-4.32861e-05,-0.0883854,-0.0869052,-0.0207568,0.100253
1581136761.044442547,-0.0105172,-0.0564985,4.65846e-05,-0.0805698,-0.0790253,-0.0165537,0.0846128
1581136761.058119726,-0.0109533,-0.0636389,1.31971e-05,-0.0891306,-0.0866549,-0.0176088,0.0971894
1581136761.064293787,-0.0101502,-0.0604656,-0.000271192,-0.084398,-0.0834643,-0.0163779,0.0909065
1581136761.071253271,-0.010407,-0.0613182,-0.000128698,-0.0867653,-0.0872097,-0.0171935,0.0929168
1581136761.077531911,-0.0105044,-0.0648798,0.000189845,-0.0917465,-0.0876659,-0.0195534,0.101564
1581136761.084443988,-0.00951324,-0.0587732,0.000207015,-0.0824481,-0.0746305,-0.0188101,0.087981
1581136761.127788942,-0.00160259,-0.00995962,1.38748e-05,-0.0138461,-0.0127585,-0.00346464,0.0147369
1581136761.134535287,-0.0584909,-0.383194,-0.000260415,-0.539561,-0.497372,-0.153224,0.600092
1581136761.141186978,-0.00967129,-0.062652,4.40312e-05,-0.0875261,-0.0821338,-0.0203203,0.103848
1581136761.147471391,-0.00922595,-0.0598389,0.000269374,-0.0834473,-0.0793029,-0.0190965,0.0942318
1581136761.154494628,-0.0100023,-0.0630033,1.7386e-05,-0.0875354,-0.0840507,-0.0195701,0.0963211
1581136761.160809343,-0.0109186,-0.0636798,-0.000160835,-0.0880991,-0.0839747,-0.0199608,0.101305
1581136761.167625833,-0.0113228,-0.0620397,-1.74523e-05,-0.0866131,-0.0799049,-0.0205432,0.097395
1581136761.174426643,-0.0114812,-0.0594752,0.000143042,-0.0810835,-0.0736169,-0.0201684,0.0909817
1581136761.180994692,-0.0130757,-0.0637056,7.88243e-05,-0.0873083,-0.0804193,-0.0229109,0.0988514
1581136761.187633284,-0.0119143,-0.0575165,-0.000111093,-0.080512,-0.0743558,-0.0201072,0.0871495
1581136761.194251505,-0.0134705,-0.0631331,-0.000151649,-0.0901098,-0.0835851,-0.0235154,0.0975498
1581136761.200749441,-0.0127597,-0.0613213,1.73738e-05,-0.0864235,-0.0807581,-0.0235463,0.0969841
1581136761.245749039,-0.0118485,-0.0614328,3.12176e-05,-0.0856237,-0.0795108,-0.0206717,0.0913566
1581136761.252617840,-0.0115414,-0.0628801,-0.000129975,-0.086067,-0.0794662,-0.0187072,0.0896716
1581136761.258818826,-0.0112555,-0.0612895,-0.000130075,-0.0871651,-0.0788058,-0.0203345,0.090703
1581136761.265622889,-0.0122177,-0.0648264,4.64976e-05,-0.0927952,-0.0871196,-0.0232546,0.10227
1581136761.272656923,-0.00949575,-0.0523297,0.000120193,-0.0724802,-0.0680672,-0.0199445,0.0781553
1581136761.279335924,-0.0115746,-0.0654035,-1.77041e-05,-0.0880217,-0.080562,-0.0252287,0.0914906
1581136761.286260599,-0.0113813,-0.0635041,-0.000148941,-0.0886412,-0.0794152,-0.0254875,0.093977
1581136761.292549378,-0.010702,-0.0583471,-4.75969e-05,-0.0813984,-0.0730176,-0.0235464,0.0868065
1581136761.334753515,-0.010278,-0.0611584,2.78219e-05,-0.0854893,-0.0773132,-0.0223893,0.089421
1581136761.339614849,-0.0103501,-0.063381,5.33364e-05,-0.0887138,-0.0788599,-0.0186462,0.0926707
1581136761.346510526,-0.0102839,-0.0620482,3.44923e-05,-0.0865899,-0.0776646,-0.0187403,0.089288
1581136761.353140448,-0.010066,-0.0588051,-0.000115705,-0.0830059,-0.0742339,-0.019351,0.0900058
1581136761.396683652,-0.0120137,-0.0618821,-1.38739e-05,-0.0866782,-0.0780934,-0.0226026,0.0911458
1581136761.403464229,-0.00998323,-0.0531518,6.03965e-05,-0.0730579,-0.066778,-0.0186549,0.0763799
1581136761.410677267,-0.0107755,-0.0597567,-9.23936e-05,-0.0824416,-0.0744461,-0.0186787,0.0854064
1581136761.417556900,-0.0109266,-0.0624113,-0.000122764,-0.0873337,-0.077156,-0.0179596,0.0918674
1581136761.425381447,-0.0106648,-0.0624063,7.91313e-05,-0.0884397,-0.0787631,-0.0188503,0.0906113
1581136761.432288429,-0.0103096,-0.0610776,0.000194941,-0.0845685,-0.0749307,-0.0186247,0.0871852
1581136761.438777905,-0.00941754,-0.0574338,9.37462e-06,-0.0806588,-0.0671309,-0.0177939,0.0852831
1581136761.445481352,-0.0107224,-0.0627052,-8.84907e-06,-0.0885062,-0.07242,-0.0204354,0.0921276
1581136761.451880747,-0.0105388,-0.0618647,-4.4123e-05,-0.0870202,-0.0733374,-0.0221191,0.0893062
1581136761.458567187,-0.00967137,-0.0560827,9.30298e-06,-0.0786927,-0.065769,-0.0220887,0.0829838
1581136761.465454502,-0.0103844,-0.0625263,4.39923e-05,-0.0862167,-0.0735284,-0.0261193,0.089244
1581136761.509607155,-0.0103053,-0.0614978,-4.08735e-06,-0.0832596,-0.0712813,-0.0199361,0.0820756
1581136761.516510705,-0.010361,-0.0611287,-0.000103683,-0.0852553,-0.0732369,-0.015226,0.0849787
1581136761.523433811,-0.00999602,-0.0605566,-1.70783e-05,-0.0834254,-0.0722924,-0.0143666,0.0794219
1581136761.531301319,-0.0101302,-0.0626086,0.000106149,-0.0845296,-0.0723794,-0.0147176,0.0897691
1581136761.538329491,-0.00995587,-0.0617757,-0.000102012,-0.083915,-0.0690365,-0.0181093,0.0910057
1581136761.544567752,-0.0114146,-0.0680007,-0.000143285,-0.0950425,-0.0765536,-0.0264973,0.0964848
1581136761.551498527,-0.00882684,-0.051889,8.64503e-05,-0.0719461,-0.0605447,-0.0223221,0.0755252
1581136761.557797569,-0.0109072,-0.0633916,0.000243995,-0.0879349,-0.0752856,-0.0278688,0.0955076
1581136761.564655976,-0.0117871,-0.0675988,1.86398e-05,-0.092003,-0.0795705,-0.0299341,0.0943623
1581136761.571458338,-0.010131,-0.0541308,-8.73333e-05,-0.0742879,-0.0626443,-0.023572,0.0747071
1581136761.577694098,-0.0127167,-0.0641602,-8.11152e-05,-0.0887283,-0.074119,-0.027335,0.0935591
1581136761.584569505,-0.0114345,-0.0554359,0.000203198,-0.0774088,-0.0637078,-0.0226011,0.082341
1581136761.661715981,-0.0116167,-0.0617464,-1.1666e-05,-0.0845909,-0.071644,-0.0196458,0.0834827
1581136761.667798580,-0.0115042,-0.0624315,-0.000130126,-0.0845636,-0.0714752,-0.0290034,0.0861599
1581136761.674438467,-0.00979944,-0.054866,-0.000116658,-0.0759815,-0.0623143,-0.0218244,0.0758199
1581136761.681307317,-0.0106462,-0.0611545,-4.36386e-05,-0.0858065,-0.0706349,-0.0185872,0.0829879
1581136761.688419761,-0.00990138,-0.0595852,0.000168529,-0.0822278,-0.0676833,-0.015404,0.0817475
1581136761.695352297,-0.00993051,-0.0622891,0.00013136,-0.0847072,-0.0715979,-0.0132757,0.0870804
1581136761.701542026,-0.00924048,-0.0592314,-6.73046e-05,-0.0803566,-0.0665237,-0.0119905,0.0774815
1581136761.708463520,-0.00961567,-0.0624404,-6.14105e-05,-0.0851197,-0.0702715,-0.0120196,0.0756181
1581136761.714766314,-0.00853877,-0.0569917,9.51896e-05,-0.0787908,-0.064472,-0.0114992,0.074431
1581136761.721368764,-0.00985097,-0.0685419,8.68379e-05,-0.0932128,-0.0764459,-0.015283,0.0923734
1581136761.732389519,-0.0078535,-0.0570879,-2.05255e-05,-0.0786222,-0.064174,-0.0203801,0.0739234
1581136761.776414319,-0.00852241,-0.0604694,-1.52769e-05,-0.0829227,-0.067786,-0.0256381,0.0787587
1581136761.782890474,-0.010211,-0.0624615,7.08396e-05,-0.0858325,-0.069913,-0.0188722,0.0794385
1581136761.790460269,-0.00992654,-0.0604978,0.000169117,-0.0810612,-0.0670338,-0.0141458,0.0772393
1581136761.796619185,-0.0114265,-0.068502,-9.53773e-05,-0.0923376,-0.07577,-0.0148984,0.0951703
1581136761.803859893,-0.00903239,-0.0523148,-0.000121833,-0.0727986,-0.0593806,-0.0108423,0.0724505
1581136761.811338111,-0.0105274,-0.0620007,-6.16465e-05,-0.0849668,-0.0692373,-0.0131939,0.0832867
1581136761.817580564,-0.00932772,-0.0574238,1.8795e-05,-0.0781384,-0.0626462,-0.0124965,0.0784581
1581136761.825905288,-0.00992848,-0.0619217,1.72277e-05,-0.083518,-0.0649751,-0.014234,0.0850508
1581136761.832634835,-0.0109372,-0.0687426,-4.48872e-05,-0.093183,-0.0740197,-0.022989,0.0893527
1581136761.839432795,-0.00841483,-0.0518308,1.73202e-05,-0.0712922,-0.0576917,-0.0219028,0.0698292
1581136761.845876611,-0.0101674,-0.0634673,6.3148e-05,-0.0876363,-0.069012,-0.0285355,0.0858681
1581136761.898763163,-0.0011866,-0.00692391,1.13114e-05,-0.0093333,-0.00742592,-0.00326569,0.00906748
1581136761.941850049,-0.0247127,-0.12691,-3.10161e-05,-0.171774,-0.133477,-0.0376408,0.163487
1581136761.948502037,-0.0107324,-0.061658,0.000106264,-0.084389,-0.0650176,-0.0261402,0.0807761
1581136761.955296160,-0.0104841,-0.0613935,0.000129544,-0.0823618,-0.0624834,-0.0270826,0.0742267
1581136761.961761613,-0.0109663,-0.0626734,-0.000203583,-0.0860133,-0.0637975,-0.0271281,0.0779059
1581136761.968622190,-0.00993218,-0.0551633,-0.000184951,-0.0762021,-0.0568483,-0.024442,0.0732336
1581136761.975343672,-0.0113341,-0.0614936,9.77159e-05,-0.0844548,-0.0650626,-0.0262833,0.0818345
1581136761.982474224,-0.0112991,-0.059369,0.000397188,-0.0787643,-0.0635523,-0.0195728,0.0732795
1581136761.988914325,-0.0124953,-0.0642793,-8.96487e-06,-0.0861392,-0.0664787,-0.0162178,0.0784071
1581136761.995617420,-0.0120117,-0.0613659,-0.000350272,-0.0825701,-0.0622219,-0.0133018,0.0775382
1581136762.002645621,-0.0111721,-0.0550051,-4.59658e-05,-0.0755469,-0.0564653,-0.0118341,0.0696161
1581136762.009473661,-0.0121196,-0.0607549,0.000148007,-0.0832703,-0.0609186,-0.0129816,0.0725263
1581136762.055179929,-0.00183466,-0.00931934,1.5931e-05,-0.0127484,-0.00935864,-0.00213469,0.0115961
1581136762.094498987,-0.0210136,-0.118978,-6.00269e-05,-0.158662,-0.124179,-0.0408267,0.149691
1581136762.100656853,-0.00814688,-0.0533718,0.000186372,-0.0707837,-0.0541989,-0.0105785,0.0671008
1581136762.106905839,-0.0102638,-0.0675354,0.000310728,-0.0915102,-0.0687181,-0.0121962,0.0847323
1581136762.113548605,-0.00768594,-0.0531196,-6.12043e-05,-0.0702577,-0.0532612,-0.00934729,0.0638047
1581136762.119747874,-0.00883156,-0.0606072,-0.000157881,-0.0792077,-0.059648,-0.0113774,0.0741555
1581136762.127608010,-0.00876222,-0.0608807,-0.000106125,-0.0811642,-0.0635973,-0.0145607,0.0770484
1581136762.133899991,-0.00942543,-0.0677876,1.93605e-05,-0.0916705,-0.0722294,-0.0220346,0.0838999
1581136762.140584941,-0.00721728,-0.053948,6.19854e-05,-0.0715883,-0.0554712,-0.0190926,0.0639991
1581136762.147285383,-0.0087377,-0.0682454,4.75981e-05,-0.0897374,-0.0686375,-0.0255182,0.0842264
1581136762.153427748,-0.00704018,-0.0557137,-1.81509e-05,-0.0747839,-0.0559732,-0.0211478,0.068406
1581136762.159859523,-0.00832083,-0.0660954,-0.000141355,-0.0898516,-0.0666419,-0.0263383,0.0805979
1581136762.203463147,-0.00956657,-0.0592911,6.85878e-05,-0.0791979,-0.0594395,-0.0204034,0.0738878
1581136762.210485052,-0.0135372,-0.061167,7.75053e-05,-0.0819292,-0.0600596,-0.0128655,0.0722155
1581136762.216663963,-0.0133863,-0.0604879,-0.000117342,-0.0786362,-0.0578087,-0.0114698,0.0639983
1581136762.223445241,-0.0141738,-0.062733,-0.000361396,-0.0819046,-0.0604183,-0.0128163,0.0703046
1581136762.231486583,-0.0136632,-0.0596974,-0.000208943,-0.0802184,-0.0593512,-0.0123201,0.0721966
1581136762.237805554,-0.0146913,-0.0660069,0.000104001,-0.0886395,-0.0663284,-0.0147008,0.0801404
1581136762.244491976,-0.0118695,-0.0549364,0.000142575,-0.0719654,-0.0537513,-0.0158171,0.0613435
1581136762.250651068,-0.0126013,-0.0597813,9.6856e-05,-0.0785041,-0.0579758,-0.0208925,0.0665808
1581136762.257473319,-0.0138107,-0.0624399,-2.65259e-05,-0.0840225,-0.0609722,-0.0235985,0.0748537
1581136762.263590575,-0.0131913,-0.0582186,4.8612e-05,-0.0784867,-0.0578589,-0.0236413,0.0703989
1581136762.270439816,-0.0135945,-0.0607636,0.000218969,-0.0807874,-0.0610772,-0.0259364,0.0693828
1581136762.276685318,-0.011661,-0.059293,9.79488e-06,-0.077978,-0.0576789,-0.0244568,0.0661507
1581136762.321658641,-0.00955302,-0.0602166,-5.14914e-05,-0.080137,-0.0588434,-0.0169732,0.0728631
1581136762.329352982,-0.00855908,-0.0612127,7.64181e-05,-0.0824805,-0.059449,-0.0119521,0.0752511
1581136762.336133632,-0.00833537,-0.0615318,6.174e-05,-0.0822158,-0.0606144,-0.0134865,0.0764825
1581136762.342601985,-0.00760126,-0.0604603,-8.5309e-05,-0.0793483,-0.0604415,-0.0120033,0.0773947
1581136762.349370645,-0.00715299,-0.0571199,-6.61402e-05,-0.0754134,-0.057617,-0.0136823,0.0709251
1581136762.356276734,-0.00770022,-0.0611846,-0.000139055,-0.0821821,-0.0607953,-0.018703,0.0721874
1581136762.397377311,-0.00774957,-0.060194,4.24991e-05,-0.080327,-0.0575274,-0.0234832,0.0702942
1581136762.403814498,-0.0115323,-0.0621953,0.00014908,-0.0826552,-0.0589189,-0.0209335,0.0701758
1581136762.411556740,-0.0119834,-0.0594644,4.19063e-05,-0.078839,-0.0556968,-0.0166092,0.0653807
1581136762.417776746,-0.0134731,-0.0611471,-6.14774e-05,-0.0816729,-0.0581222,-0.0145183,0.0704921
1581136762.425531107,-0.0125851,-0.0559117,-0.000122567,-0.0751334,-0.0543298,-0.0116989,0.0658384
1581136762.468968847,-0.0131751,-0.0604306,2.2805e-05,-0.0800229,-0.0573103,-0.0144118,0.0702294
1581136762.476019586,-0.0124316,-0.060688,-0.000101971,-0.0793736,-0.0524387,-0.0216852,0.0712841
1581136762.482965855,-0.0116465,-0.0571454,-0.000187387,-0.0755099,-0.0492168,-0.0226371,0.0679861
1581136762.489354258,-0.0122952,-0.0605816,-7.89304e-05,-0.0814888,-0.054092,-0.0269671,0.070053
1581136762.496408591,-0.0117641,-0.0598474,5.22092e-05,-0.0807304,-0.0535859,-0.0265041,0.0665038
1581136762.502725325,-0.0090899,-0.0535304,-7.96608e-05,-0.0707012,-0.0472285,-0.0217025,0.0611599
1581136762.509641845,-0.0104216,-0.064439,-0.000236436,-0.0852731,-0.0590155,-0.0192608,0.0763975
1581136762.516874627,-0.0101271,-0.0645403,-7.98643e-05,-0.0840197,-0.0589224,-0.0142163,0.0757775
1581136762.523679447,-0.00868779,-0.0551376,0.000167778,-0.0737716,-0.0503966,-0.0118478,0.0623806
1581136762.531591719,-0.00876373,-0.0591947,0.00013541,-0.0801148,-0.0538612,-0.0128861,0.0676199
1581136762.538420379,-0.00866128,-0.0627722,0.000176395,-0.0818234,-0.0543879,-0.012498,0.0718215
1581136762.545361352,-0.00800017,-0.0616921,4.32507e-05,-0.0804773,-0.052488,-0.0119527,0.0697355
1581136762.589656873,-0.00747765,-0.0598755,-3.52714e-05,-0.0788531,-0.057414,-0.0168071,0.0669448
1581136762.596252229,-0.00809759,-0.0596523,0.000182839,-0.0798963,-0.055795,-0.0221596,0.0716855
1581136762.602733940,-0.00795561,-0.0565478,0.000143091,-0.0749868,-0.0512974,-0.0219971,0.066974
1581136762.609471601,-0.0102102,-0.0623858,7.84752e-05,-0.0798591,-0.0548124,-0.0245533,0.0688991
