timestamp,posx,posy,posz,ox,oy,oz, ow
1581136512.447846131,0.712038,0.000487634,0.686501,-0.000303048,0.706962,0.000178073,0.707251
1581136512.454704902,0.711864,0.000493814,0.686498,-0.0003068,0.706973,0.000191111,0.707241
1581136512.460970188,0.711714,0.000498812,0.686495,-0.00030213,0.706982,0.000208757,0.707232
1581136512.467629752,0.71154,0.000505382,0.686487,-0.000298456,0.706992,0.000223657,0.707222
1581136512.506888400,0.710566,0.000502944,0.686493,-0.000275828,0.706983,0.000237159,0.707231
1581136512.514873478,0.71039,0.000494132,0.686489,-0.000273139,0.70699,0.000235121,0.707223
1581136512.567032076,0.709094,0.000416807,0.686498,-0.000224051,0.706938,0.000153867,0.707275
1581136512.573020848,0.708916,0.000405635,0.686503,-0.000216081,0.706928,0.000141103,0.707286
1581136512.579610913,0.708741,0.000397576,0.686501,-0.000213373,0.70693,0.000137364,0.707284
1581136512.586535971,0.708568,0.000390606,0.686497,-0.000218929,0.706941,0.000136538,0.707273
1581136512.592835422,0.708419,0.000385881,0.68649,-0.0002207,0.706954,0.000142592,0.707259
1581136512.599639815,0.708241,0.000380764,0.686494,-0.000223798,0.706961,0.000144541,0.707253
1581136512.605876363,0.708089,0.000377137,0.686496,-0.000227461,0.706968,0.000147049,0.707245
1581136512.613687040,0.707912,0.00037528,0.68649,-0.000230113,0.70698,0.000152673,0.707233
1581136512.620675124,0.707739,0.000376154,0.686479,-0.000224029,0.706994,0.000167308,0.707219
1581136512.626676256,0.707565,0.000381864,0.686476,-0.000220576,0.707002,0.000181708,0.707212
1581136512.666759103,0.706535,0.000439054,0.686476,-0.000273837,0.706994,0.000176232,0.707219
1581136512.672928692,0.706385,0.000447255,0.686477,-0.000278401,0.706992,0.000178311,0.707222
1581136512.716863363,0.705311,0.000461787,0.686465,-0.000300574,0.707009,0.00017925,0.707205
1581136512.723534495,0.705136,0.000459748,0.686465,-0.000290491,0.707002,0.000181197,0.707211
1581136512.730602461,0.70496,0.000458838,0.686466,-0.000287816,0.706997,0.000175942,0.707217
1581136512.736830229,0.704809,0.000456301,0.68647,-0.000276685,0.70699,0.000177402,0.707224
1581136512.743925004,0.704635,0.000453941,0.68647,-0.000265381,0.706983,0.000177705,0.70723
1581136512.750718664,0.70446,0.000450623,0.686467,-0.000260617,0.706979,0.000173202,0.707234
1581136512.757932259,0.704284,0.000447608,0.68647,-0.000258397,0.706977,0.00017159,0.707237
1581136512.764917592,0.70411,0.000442642,0.686464,-0.000252938,0.706981,0.000172637,0.707232
1581136512.771679970,0.703934,0.000438147,0.68646,-0.000242118,0.706988,0.000181785,0.707226
1581136512.778630041,0.703759,0.000434017,0.686457,-0.000242088,0.706995,0.000184093,0.707219
1581136512.784784978,0.703608,0.000430202,0.686457,-0.000238921,0.706998,0.000187625,0.707216
1581136512.861004163,0.702505,0.000413805,0.686468,-0.000243782,0.706982,0.0001524,0.707231
1581136512.867145589,0.701527,0.00045564,0.686455,-0.000325318,0.70701,0.000139127,0.707203
1581136512.874675337,0.701378,0.000459345,0.686453,-0.000331417,0.707014,0.000140828,0.7072
1581136512.880823047,0.701202,0.000460109,0.686457,-0.000337647,0.707009,0.000132854,0.707204
1581136512.887713582,0.701025,0.000455894,0.686468,-0.00033263,0.706996,0.000125925,0.707218
1581136512.894103708,0.700874,0.000450794,0.686473,-0.000317591,0.706986,0.000127731,0.707227
1581136512.900873810,0.700701,0.00044251,0.686474,-0.000308487,0.706977,0.000119353,0.707236
1581136512.907629661,0.700528,0.00043517,0.686478,-0.000297055,0.706968,0.000116376,0.707245
1581136512.915048389,0.700375,0.000429996,0.686491,-0.000290362,0.706956,0.000112156,0.707257
1581136512.921764304,0.700171,0.000424984,0.686494,-0.000281285,0.706955,0.00011412,0.707258
1581136512.927903199,0.700021,0.00042271,0.686493,-0.000278209,0.706961,0.000119853,0.707253
1581136512.934775574,0.699848,0.000419359,0.68649,-0.000281183,0.70697,0.000121885,0.707244
1581136513.011576857,0.697919,0.000417724,0.686481,-0.000248132,0.706996,0.000173401,0.707217
1581136513.019604987,0.697718,0.000428595,0.686478,-0.000265486,0.707007,0.000175864,0.707207
1581136513.025963665,0.697569,0.000438137,0.686474,-0.000274073,0.707015,0.000182904,0.707199
1581136513.032912987,0.697395,0.000451078,0.686471,-0.000284376,0.707022,0.000193754,0.707191
1581136513.039701042,0.697219,0.00046258,0.686477,-0.000303947,0.707018,0.000186022,0.707196
1581136513.046187370,0.697068,0.000471554,0.686481,-0.000304198,0.707008,0.000187146,0.707205
1581136513.052897551,0.696891,0.000479157,0.686485,-0.000295728,0.706993,0.000188236,0.707221
1581136513.059588676,0.696717,0.00048533,0.686486,-0.000292602,0.706978,0.000182367,0.707235
1581136513.066147678,0.696568,0.000490464,0.68649,-0.000284065,0.706963,0.000183313,0.707251
1581136513.072751918,0.696391,0.000494721,0.686496,-0.00027836,0.706946,0.000180305,0.707267
1581136513.113755656,0.695368,0.000479339,0.686494,-0.000288971,0.706999,0.000208169,0.707215
1581136513.157918331,0.695194,0.000473211,0.68649,-0.000271108,0.707011,0.000226724,0.707202
1581136513.164775882,0.69409,0.00042055,0.68654,-0.000178309,0.706933,0.000202322,0.707281
1581136513.171632909,0.693937,0.000415032,0.686546,-0.000183023,0.706923,0.000184395,0.707291
1581136513.177909094,0.693763,0.000411185,0.686543,-0.000184174,0.706927,0.000183435,0.707286
1581136513.184983712,0.69359,0.000410265,0.686536,-0.000190768,0.70694,0.00018495,0.707273
1581136513.191626919,0.693415,0.00041041,0.686531,-0.000198741,0.706952,0.000185209,0.707262
1581136513.198636199,0.693238,0.000412093,0.686532,-0.000201389,0.706964,0.000194881,0.70725
1581136513.204808317,0.693086,0.000415325,0.68653,-0.00021607,0.706975,0.000193152,0.707238
1581136513.211561452,0.69291,0.000419197,0.686524,-0.000232837,0.706988,0.000189915,0.707225
1581136513.219034007,0.692737,0.00042398,0.686517,-0.000231695,0.706997,0.000200658,0.707217
1581136513.226158597,0.692561,0.000428749,0.686526,-0.000238012,0.706991,0.000197445,0.707223
1581136513.232722868,0.692382,0.000434506,0.686533,-0.00023747,0.70698,0.000194975,0.707233
1581136513.309168345,0.690457,0.000421609,0.686531,-0.000263738,0.706965,0.000152675,0.707249
1581136513.316898113,0.690285,0.000417939,0.686524,-0.000267536,0.706966,0.000146338,0.707248
1581136513.323672174,0.690113,0.000415799,0.686521,-0.00027273,0.706963,0.000137369,0.707251
1581136513.333212812,0.689937,0.000413505,0.686526,-0.000266294,0.706956,0.000138023,0.707258
1581136513.337525254,0.689763,0.000410771,0.686527,-0.000250412,0.70695,0.000145148,0.707263
1581136513.343984778,0.689616,0.000408158,0.686519,-0.000244036,0.706952,0.000145873,0.707261
1581136513.350977615,0.689444,0.000405642,0.686513,-0.00023435,0.706953,0.000152024,0.70726
1581136513.357656938,0.68927,0.000406389,0.686514,-0.000231141,0.706955,0.000158843,0.707259
1581136513.364008919,0.689121,0.000407557,0.686513,-0.000245041,0.70696,0.000149971,0.707254
1581136513.370767808,0.688945,0.000409999,0.686506,-0.000251401,0.706969,0.000150908,0.707245
1581136513.377591714,0.688772,0.000412966,0.686499,-0.000256217,0.706979,0.000156626,0.707234
1581136513.423786054,0.688624,0.000418403,0.686493,-0.000274186,0.706987,0.000150747,0.707226
1581136513.427010849,0.687553,0.000448376,0.686482,-0.000252421,0.706981,0.00017716,0.707233
1581136513.433795554,0.687381,0.000454138,0.686475,-0.000249488,0.706977,0.000179411,0.707236
1581136513.440721349,0.687207,0.000459807,0.686473,-0.000238333,0.706971,0.000188053,0.707242
1581136513.447082505,0.687059,0.000465965,0.686468,-0.000239065,0.706975,0.000193198,0.707238
1581136513.453753042,0.686884,0.000472884,0.686466,-0.000233228,0.706983,0.000209689,0.707231
1581136513.460649157,0.686734,0.000478492,0.686463,-0.000226865,0.706989,0.000224652,0.707225
1581136513.500072752,0.685734,0.000455397,0.686451,-0.000235341,0.707015,0.00021487,0.707198
1581136513.506751500,0.685562,0.000446723,0.686443,-0.000234746,0.707019,0.00020732,0.707195
1581136513.514107684,0.685386,0.00043815,0.686448,-0.000234704,0.707013,0.000197216,0.7072
1581136513.520958077,0.685209,0.000432768,0.686447,-0.000226071,0.707013,0.000198452,0.707201
1581136513.527716234,0.685031,0.000426869,0.686449,-0.000222283,0.707011,0.000193897,0.707203
1581136513.571112489,0.683962,0.000409069,0.686454,-0.000237059,0.707027,0.000187843,0.707187
1581136513.577616112,0.68379,0.000407876,0.686451,-0.000243971,0.707029,0.000181795,0.707184
1581136513.583975697,0.683638,0.000406474,0.686464,-0.000244672,0.70702,0.000179401,0.707193
1581136513.590834787,0.68346,0.00040443,0.686476,-0.000250984,0.70701,0.000167667,0.707204
1581136513.597793097,0.683284,0.00040128,0.686481,-0.00025537,0.707002,0.000155096,0.707211
1581136513.604667434,0.683135,0.000399965,0.686484,-0.000252686,0.706995,0.000152651,0.707218
1581136513.610901748,0.682962,0.000398371,0.686489,-0.000251408,0.706987,0.000147462,0.707227
1581136513.618705495,0.682759,0.000400659,0.6865,-0.000263727,0.706974,0.000131272,0.707239
1581136513.625061787,0.682608,0.000401801,0.686502,-0.000263695,0.706968,0.000128195,0.707245
1581136513.631848739,0.682434,0.00040446,0.686503,-0.00026479,0.706966,0.000128881,0.707248
1581136513.638045656,0.682286,0.000407349,0.686501,-0.000274664,0.706967,0.00012299,0.707247
1581136513.644821153,0.682113,0.000412403,0.686497,-0.00028078,0.70697,0.000123701,0.707244
1581136513.700720478,0.680741,0.000387849,0.686484,-0.000264292,0.706984,0.000122093,0.70723
1581136513.706998671,0.680566,0.000384261,0.686488,-0.000265643,0.70698,0.000116962,0.707234
1581136513.718682014,0.680391,0.00038164,0.686488,-0.0002611,0.706979,0.000118427,0.707234
1581136513.725683032,0.680092,0.000386675,0.686485,-0.000262218,0.706981,0.000121879,0.707232
1581136513.731847944,0.679942,0.00039276,0.686478,-0.000263723,0.70699,0.000130624,0.707223
1581136513.738763951,0.679767,0.000399915,0.686475,-0.000262917,0.706996,0.000142178,0.707218
1581136513.745624332,0.679616,0.000406268,0.686475,-0.000272406,0.707,0.000143853,0.707213
1581136513.787104067,0.678567,0.000435078,0.686461,-0.000237538,0.707001,0.000195628,0.707213
1581136513.793951057,0.678393,0.000438101,0.686467,-0.000243036,0.706988,0.000185705,0.707226
1581136513.800761447,0.678218,0.000441147,0.68647,-0.000233629,0.70698,0.00019188,0.707234
1581136513.807721347,0.678066,0.000444458,0.686475,-0.000224355,0.706973,0.00020026,0.70724
1581136513.851789045,0.677789,0.000449017,0.686485,-0.000236982,0.706965,0.000187967,0.707248
1581136513.858658376,0.67676,0.000478758,0.686478,-0.000284708,0.706994,0.000188006,0.70722
1581136513.864843662,0.676611,0.000482458,0.68648,-0.000291228,0.706993,0.000184136,0.707221
1581136513.871772774,0.676433,0.000486571,0.686484,-0.000291161,0.706989,0.000186205,0.707224
1581136513.878070233,0.676281,0.000488419,0.686484,-0.000290805,0.706986,0.000186043,0.707228
1581136513.885132489,0.67608,0.00048436,0.686486,-0.000296408,0.706979,0.000172548,0.707234
1581136513.891986233,0.675932,0.000479895,0.686484,-0.000296047,0.706976,0.000165711,0.707238
1581136513.898720404,0.675759,0.000473235,0.686485,-0.000282848,0.706972,0.000169421,0.707241
1581136513.937707141,0.67475,0.000454963,0.686483,-0.000271355,0.706999,0.000177136,0.707214
1581136513.944057250,0.674597,0.000454879,0.686484,-0.000266693,0.707004,0.000184476,0.707209
1581136513.950663520,0.674422,0.000453607,0.68648,-0.000264539,0.70701,0.000187413,0.707204
1581136513.956922107,0.674273,0.000450976,0.686474,-0.000264901,0.707014,0.000184293,0.7072
1581136514.000257245,0.673221,0.000429037,0.686497,-0.000237324,0.706958,0.000157905,0.707255
1581136514.007644879,0.673021,0.000425681,0.686503,-0.000232988,0.706959,0.000162046,0.707255
1581136514.015656309,0.67282,0.000425346,0.686506,-0.000231318,0.706968,0.000173298,0.707245
1581136514.021987200,0.672672,0.000426543,0.686502,-0.000238124,0.706981,0.000177273,0.707233
1581136514.028899063,0.672497,0.000430824,0.686506,-0.000253115,0.706991,0.000177627,0.707222
1581136514.035677261,0.672322,0.000435718,0.686503,-0.000255562,0.707006,0.000190889,0.707208
1581136514.042087782,0.672172,0.000440787,0.6865,-0.000252415,0.707016,0.000205639,0.707197
1581136514.048915883,0.671997,0.00044604,0.686507,-0.000256367,0.707013,0.000207013,0.707201
1581136514.055496140,0.671848,0.000450279,0.686513,-0.000258502,0.707002,0.00020415,0.707211
1581136514.061874030,0.671672,0.000455209,0.686521,-0.000254362,0.706988,0.000205693,0.707225
1581136514.100925374,0.671495,0.000459488,0.686532,-0.00025194,0.706969,0.000202165,0.707244
1581136514.144828080,0.670522,0.000458688,0.686553,-0.000264447,0.706929,0.000168345,0.707284
1581136514.151033967,0.669448,0.000475616,0.686527,-0.000297926,0.706999,0.000201518,0.707214
1581136514.157651942,0.669271,0.000477402,0.686532,-0.000302286,0.706986,0.000192607,0.707227
1581136514.163899210,0.669119,0.000476639,0.686539,-0.000298695,0.70697,0.00018633,0.707243
1581136514.170824316,0.668943,0.000472452,0.686551,-0.000295515,0.706944,0.000171659,0.707269
1581136514.177014943,0.668794,0.000468881,0.686557,-0.000291564,0.706923,0.000159216,0.70729
1581136514.183939676,0.668622,0.000464866,0.686557,-0.00028129,0.706908,0.000154438,0.707306
1581136514.190964434,0.668446,0.000463962,0.686564,-0.000274476,0.706904,0.000159323,0.707309
1581136514.196991138,0.668293,0.000464023,0.686565,-0.000277736,0.706911,0.000160471,0.707303
1581136514.204134399,0.668115,0.000464684,0.686561,-0.000282678,0.706921,0.000162008,0.707292
1581136514.210700652,0.66794,0.00046383,0.686553,-0.00028226,0.706936,0.00016973,0.707277
1581136514.218677453,0.667744,0.000463749,0.686541,-0.000283619,0.706958,0.000179932,0.707256
1581136514.294201236,0.665844,0.000481908,0.686548,-0.000242859,0.706923,0.00020326,0.70729
1581136514.300943894,0.665666,0.000480117,0.686548,-0.000251144,0.706926,0.000193911,0.707287
1581136514.307000924,0.665516,0.000476633,0.686542,-0.000254203,0.706938,0.000192437,0.707276
1581136514.315017415,0.665318,0.000473722,0.686533,-0.000249983,0.706955,0.000201608,0.707258
1581136514.321090629,0.665169,0.000472036,0.686526,-0.000252881,0.706969,0.000203517,0.707244
1581136514.327872526,0.664994,0.000469297,0.686517,-0.000258351,0.706985,0.000200861,0.707228
1581136514.336173652,0.664844,0.000466361,0.686514,-0.000257069,0.706996,0.000203768,0.707218
1581136514.347750800,0.66467,0.000465394,0.686509,-0.000256561,0.70701,0.000212622,0.707204
1581136514.353937940,0.664346,0.000464157,0.686499,-0.000290309,0.707018,0.000185796,0.707195
1581136514.360734575,0.664171,0.000461693,0.686503,-0.000297864,0.707008,0.000171865,0.707205
1581136514.366875865,0.664023,0.00045773,0.686502,-0.000290931,0.706999,0.000168784,0.707215
1581136514.410151140,0.663848,0.000450924,0.686506,-0.000283078,0.706982,0.000159344,0.707231
1581136514.417881094,0.662752,0.000424503,0.686499,-0.00026312,0.706975,0.000145429,0.707238
1581136514.424656374,0.662575,0.000425521,0.686496,-0.000264726,0.706991,0.000154495,0.707222
1581136514.430995752,0.662423,0.000427436,0.686491,-0.000272979,0.707007,0.000157039,0.707206
1581136514.437087945,0.662275,0.000430974,0.686484,-0.000276136,0.707022,0.000165317,0.707192
1581136514.443986792,0.6621,0.00043706,0.686478,-0.000282061,0.707034,0.000173075,0.707179
1581136514.450069796,0.661947,0.000443355,0.68648,-0.000291829,0.707033,0.000172002,0.70718
1581136514.456706042,0.66177,0.000450373,0.686486,-0.000305234,0.707026,0.000164486,0.707188
1581136514.462831871,0.661618,0.000456104,0.686487,-0.000309701,0.707019,0.000161835,0.707195
1581136514.469046513,0.661468,0.000463288,0.686484,-0.00031271,0.707013,0.000162379,0.7072
1581136514.475611219,0.661295,0.00047145,0.68648,-0.00031499,0.707006,0.000163082,0.707207
1581136514.517031013,0.660268,0.000505254,0.686523,-0.000308951,0.706945,0.000180278,0.707268
1581136514.560062018,0.659208,0.000507862,0.686527,-0.000319567,0.707004,0.000213884,0.707209
1581136514.567031308,0.659032,0.000506917,0.686528,-0.00032762,0.707001,0.000203396,0.707213
1581136514.573736471,0.658859,0.000504414,0.686527,-0.000320113,0.706993,0.000202646,0.70722
1581136514.580101822,0.658685,0.000501056,0.686535,-0.000312094,0.706976,0.000198772,0.707238
1581136514.587021234,0.658533,0.000496233,0.686545,-0.000311452,0.706958,0.000185263,0.707256
1581136514.593777454,0.658354,0.000490039,0.686555,-0.000313842,0.706939,0.00016577,0.707275
1581136514.600728434,0.658204,0.000483623,0.686556,-0.000306469,0.706928,0.000158994,0.707285
1581136514.606898942,0.65803,0.000477966,0.686556,-0.000295051,0.706921,0.000159824,0.707293
1581136514.615094633,0.657856,0.000474461,0.686554,-0.000296564,0.706923,0.000156356,0.70729
1581136514.621742210,0.657655,0.000472382,0.686553,-0.00031197,0.706931,0.000144057,0.707283
1581136514.628172945,0.657477,0.00046943,0.686555,-0.000307979,0.70694,0.000150161,0.707274
1581136514.635020236,0.657329,0.000467578,0.686549,-0.000299299,0.706952,0.000162162,0.707262
1581136514.677969118,0.656261,0.000488823,0.686519,-0.000312144,0.707007,0.000199683,0.707207
1581136514.684987171,0.656086,0.000495679,0.686522,-0.000312976,0.706995,0.000200033,0.707218
1581136514.691143480,0.655937,0.000500719,0.686522,-0.000308683,0.706985,0.000202616,0.707229
1581136514.698156354,0.655762,0.000505636,0.686526,-0.000306138,0.70697,0.000201231,0.707244
1581136514.704868522,0.655588,0.000509888,0.686526,-0.000303646,0.706958,0.000200071,0.707255
1581136514.711701682,0.655412,0.000512287,0.686527,-0.000301142,0.706947,0.000198926,0.707266
1581136514.718102798,0.655261,0.000513337,0.686527,-0.00030101,0.706943,0.000198311,0.70727
1581136514.725955368,0.655062,0.000511462,0.686525,-0.000307894,0.706947,0.000192514,0.707267
1581136514.732816010,0.654889,0.000507925,0.68652,-0.000303771,0.706954,0.000194494,0.70726
1581136514.739177686,0.654715,0.000503734,0.686514,-0.000296056,0.706965,0.000201889,0.707248
1581136514.746243609,0.654565,0.000501802,0.686509,-0.000291836,0.706976,0.000208443,0.707237
1581136514.797113846,0.654092,0.000493509,0.686492,-0.000279024,0.707013,0.000227101,0.707201
1581136514.804228054,0.653119,0.000473618,0.686495,-0.000275098,0.706995,0.000196773,0.707218
1581136514.810748592,0.652943,0.000470161,0.686503,-0.000277422,0.706975,0.000178445,0.707239
1581136514.818813284,0.65274,0.000466573,0.686511,-0.000276534,0.706954,0.000162487,0.70726
1581136514.825656085,0.652565,0.000465311,0.686519,-0.000274953,0.706943,0.000158762,0.707271
1581136514.832742983,0.652418,0.000466156,0.686518,-0.000275713,0.706945,0.000162104,0.707268
1581136514.839222190,0.652246,0.000468601,0.686513,-0.000284445,0.706956,0.000162603,0.707257
1581136514.879194603,0.651223,0.000514258,0.686511,-0.000321279,0.707015,0.000206163,0.707199
1581136514.885894290,0.65107,0.000524334,0.686516,-0.000319187,0.707017,0.000222816,0.707197
1581136514.892980488,0.650895,0.000533574,0.686518,-0.000317209,0.707013,0.000233882,0.707201
1581136514.899819247,0.650722,0.000536317,0.686519,-0.000319745,0.707004,0.000230179,0.70721
1581136514.906667572,0.650551,0.000532393,0.68652,-0.000314223,0.706993,0.000225881,0.707221
1581136514.952062282,0.649427,0.000426048,0.686545,-0.000181643,0.706938,0.000209286,0.707276
1581136514.958182953,0.649276,0.000409801,0.686539,-0.000175647,0.706948,0.000201137,0.707265
1581136514.964934537,0.649102,0.000393088,0.686531,-0.000168857,0.706961,0.000195324,0.707252
1581136514.971867271,0.648929,0.000381016,0.686524,-0.000162564,0.706976,0.000196076,0.707237
1581136514.978173484,0.64878,0.000376518,0.686523,-0.000160892,0.706988,0.000200789,0.707226
1581136514.985175643,0.648605,0.000376616,0.68652,-0.000172345,0.707002,0.000198701,0.707211
1581136515.024641064,0.647611,0.000415567,0.686524,-0.00023011,0.706975,0.000183243,0.707239
1581136515.030988900,0.647436,0.000424619,0.686536,-0.000234255,0.706951,0.000179701,0.707262
1581136515.037109669,0.647286,0.000431644,0.686541,-0.000245316,0.706936,0.000168425,0.707278
1581136515.043954977,0.647108,0.000440428,0.686546,-0.000256197,0.706921,0.000159405,0.707292
1581136515.050129785,0.646958,0.000449485,0.686547,-0.000262861,0.706919,0.000161397,0.707294
1581136515.127665644,0.645957,0.000526619,0.686522,-0.000321488,0.706982,0.000220479,0.707232
1581136515.129943263,0.644981,0.000517908,0.68651,-0.000337938,0.707005,0.000206189,0.707209
1581136515.136951196,0.644806,0.000502138,0.686513,-0.000333711,0.706994,0.000187657,0.707219
1581136515.144041772,0.644628,0.000482149,0.686521,-0.000318013,0.706981,0.000175106,0.707233
1581136515.150159867,0.644476,0.000463792,0.686528,-0.000304579,0.706967,0.000161958,0.707246
1581136515.156877891,0.644301,0.000443016,0.686534,-0.000290943,0.706951,0.000144441,0.707263
1581136515.163613522,0.644128,0.000423515,0.686531,-0.000287206,0.706941,0.000120303,0.707272
1581136515.170192485,0.643979,0.000410855,0.686534,-0.000286821,0.706935,0.000104797,0.707278
1581136515.176942878,0.643801,0.000400127,0.686543,-0.000277668,0.706933,0.000103243,0.707281
1581136515.183156777,0.643649,0.000390559,0.686544,-0.000262999,0.706936,0.000107876,0.707277
1581136515.189963664,0.643473,0.000386538,0.686539,-0.000258902,0.706947,0.000109674,0.707267
1581136515.228919574,0.642474,0.000426377,0.686505,-0.000258173,0.70702,0.000175135,0.707193
1581136515.272762455,0.641426,0.000490482,0.686516,-0.000270971,0.70697,0.000208144,0.707243
1581136515.278956440,0.64125,0.000499047,0.686532,-0.000267688,0.706943,0.000209852,0.70727
1581136515.285738636,0.641073,0.000507587,0.686544,-0.000273556,0.706924,0.000205614,0.70729
1581136515.292077245,0.640923,0.000516559,0.686539,-0.000279527,0.706929,0.000210964,0.707285
1581136515.299070532,0.640748,0.000528423,0.686531,-0.000289775,0.70694,0.000220243,0.707273
1581136515.305904788,0.640574,0.000535911,0.686526,-0.000301046,0.706954,0.000225399,0.70726
1581136515.312135329,0.640398,0.000536976,0.686523,-0.000312082,0.706966,0.000223352,0.707247
1581136515.320010330,0.640221,0.000533847,0.68652,-0.000317591,0.706975,0.000218835,0.707238
1581136515.326782714,0.640046,0.00052592,0.686518,-0.000314007,0.706983,0.000218101,0.70723
1581136515.337361496,0.639897,0.0005183,0.686517,-0.000313755,0.70699,0.000214649,0.707223
1581136515.341283117,0.639721,0.000506803,0.686513,-0.000312855,0.707003,0.000208998,0.70721
1581136515.416867934,0.637815,0.00039858,0.686519,-0.000232894,0.706961,0.000138882,0.707253
1581136515.423182752,0.637642,0.000406853,0.68652,-0.00023365,0.70695,0.000141842,0.707263
1581136515.430191523,0.637466,0.000417821,0.686525,-0.000237967,0.706947,0.000149178,0.707266
1581136515.436833544,0.637289,0.000430617,0.686526,-0.000250991,0.706954,0.000153039,0.70726
1581136515.443701081,0.637111,0.000441796,0.686526,-0.00026254,0.706962,0.000155705,0.707251
1581136515.449982766,0.636961,0.000450444,0.686518,-0.000264392,0.706975,0.000166446,0.707238
1581136515.456766940,0.636788,0.000460771,0.686509,-0.000263284,0.706991,0.000183201,0.707222
1581136515.463178857,0.636639,0.000469888,0.686504,-0.000264545,0.707004,0.000194995,0.70721
1581136515.469848226,0.636462,0.00048103,0.686508,-0.000283452,0.707012,0.000193101,0.707202
1581136515.476703571,0.636311,0.000490892,0.686514,-0.000302228,0.707017,0.000190747,0.707197
1581136515.482947770,0.636136,0.000499986,0.686525,-0.000304797,0.707014,0.000202517,0.7072
1581136515.489829392,0.635964,0.0005082,0.686531,-0.000301855,0.707008,0.000217272,0.707205
1581136515.565152557,0.634898,0.000525016,0.686592,-0.000281641,0.706908,0.000226382,0.707305
1581136515.571793844,0.633922,0.000465323,0.686607,-0.000261182,0.706915,0.000191267,0.707298
1581136515.577924539,0.633745,0.000452078,0.686607,-0.000257175,0.706921,0.000182578,0.707292
1581136515.584178787,0.633595,0.000441967,0.686606,-0.000252406,0.706928,0.000179485,0.707285
1581136515.590758159,0.633423,0.000432019,0.686604,-0.000250609,0.706938,0.000175556,0.707275
1581136515.597245274,0.633275,0.000424857,0.686601,-0.000251055,0.706949,0.000172001,0.707264
1581136515.603622811,0.633101,0.000420932,0.686592,-0.000254786,0.706966,0.000171331,0.707247
1581136515.610076161,0.632949,0.000416751,0.686591,-0.000259484,0.70697,0.000165185,0.707243
1581136515.617630873,0.632775,0.00041189,0.686592,-0.000264205,0.706966,0.000155342,0.707247
1581136515.624202867,0.632602,0.000407127,0.686591,-0.000268742,0.706961,0.000144278,0.707253
1581136515.630845053,0.632429,0.000402548,0.686594,-0.000274923,0.706953,0.000131513,0.70726
1581136515.674121546,0.632279,0.000400704,0.686601,-0.000273369,0.706943,0.000128307,0.707271
