timestamp,fx,fy,fz,tx,ty,tz
1581138527.174805795,-0.943559,9.60586,2.47341,5.35281,1.42277,-0.0858989
1581138527.181184736,-0.800848,9.5746,2.7205,5.34071,1.40044,-0.0844375
1581138527.187962317,-0.900017,9.65864,2.98726,5.37657,1.41333,-0.0882439
1581138527.194110436,-0.941959,9.71866,3.1032,5.39573,1.41692,-0.0896831
1581138527.200875098,-1.1898,9.88201,2.95136,5.44384,1.4454,-0.0940521
1581138527.208082068,-1.08118,9.96201,2.86453,5.454,1.43031,-0.0927053
1581138527.251038837,-0.858918,9.92727,2.88799,5.43677,1.39751,-0.0878275
1581138527.257673479,-0.978514,9.62882,3.08864,5.36703,1.37689,-0.0797534
1581138527.264198553,-0.863328,9.66326,3.09321,5.38714,1.36598,-0.0810104
1581138527.270773016,-0.943173,9.7208,2.7601,5.41337,1.3771,-0.0825557
1581138527.277789644,-0.89877,9.74099,2.52454,5.40606,1.36796,-0.0800393
1581138527.284639348,-0.770724,9.76584,2.8501,5.41313,1.35411,-0.0799245
1581138527.291115132,-0.824713,9.77272,3.22852,5.41659,1.35808,-0.0814621
1581138527.298109216,-0.908467,9.88313,3.31367,5.46664,1.37643,-0.0876581
1581138527.304703256,-1.11491,9.92647,3.28752,5.47406,1.39771,-0.090569
1581138527.312628681,-1.30004,10.0066,3.01039,5.49032,1.41861,-0.0924968
1581138527.318900572,-1.06895,9.90013,3.0757,5.44449,1.38673,-0.0885761
1581138527.325889957,-0.840869,9.93499,2.87841,5.47462,1.37153,-0.0909541
1581138527.368676641,-0.95407,9.93912,3.28511,5.49275,1.37868,-0.0979644
1581138527.375137375,-0.966082,10.0249,3.07527,5.51417,1.38112,-0.0981742
1581138527.382125442,-0.784363,9.9119,2.92517,5.46934,1.35359,-0.0917978
1581138527.388904850,-0.626734,9.92064,2.8458,5.48254,1.33972,-0.090717
1581138527.395919889,-0.689335,9.89352,2.98525,5.48446,1.34554,-0.0908263
1581138527.402139710,-1.01212,9.99324,2.89167,5.52307,1.38329,-0.0939215
1581138527.410099455,-1.21643,9.96887,2.94423,5.49846,1.39604,-0.0923341
1581138527.416827171,-1.07373,9.9992,2.9441,5.50061,1.38065,-0.0922426
1581138527.423181962,-1.18812,10.0414,2.73774,5.51815,1.39508,-0.0945569
1581138527.430139881,-1.04177,10.0308,2.73324,5.51824,1.37859,-0.0941552
1581138527.470192016,-0.849799,10.0116,3.20652,5.54305,1.35236,-0.104467
1581138527.476870302,-0.881657,10.0217,3.19843,5.54509,1.35279,-0.106473
1581138527.520142273,-1.05431,10.2837,3.12239,5.66351,1.38402,-0.126942
1581138527.526923109,-0.881203,10.2963,3.17468,5.67356,1.36579,-0.128247
1581138527.533170467,-0.94862,10.4097,2.8326,5.71258,1.37767,-0.131564
1581138527.540174150,-0.836887,10.376,2.61228,5.69311,1.36187,-0.128326
1581138527.546742950,-0.688793,10.3541,2.63047,5.68266,1.34198,-0.125843
1581138527.553787607,-0.499659,10.2637,2.90241,5.65315,1.31812,-0.122021
1581138527.559928679,-0.602914,10.265,3.16374,5.6592,1.32718,-0.123721
1581138527.566756359,-0.837289,10.2305,3.23187,5.64459,1.34727,-0.123689
1581138527.573233894,-0.99421,10.2677,3.20981,5.64794,1.36176,-0.124178
1581138527.580009658,-0.942924,10.2037,3.18426,5.61174,1.35041,-0.120757
1581138527.587031102,-0.791435,10.1711,3.21972,5.59832,1.3326,-0.118725
1581138527.630745843,-0.646182,10.1881,3.09016,5.62,1.31851,-0.123291
1581138527.669812767,-0.647522,10.3505,3.09655,5.68086,1.31983,-0.135718
1581138527.675940624,-0.961996,10.292,3.08296,5.65649,1.34626,-0.136379
1581138527.682755504,-1.02798,10.2062,3.10144,5.61997,1.34563,-0.135457
1581138527.688950844,-0.724272,10.1304,3.25377,5.60495,1.31168,-0.134694
1581138527.695969108,-0.805295,10.1921,3.06914,5.64877,1.32605,-0.13935
1581138527.702122870,-0.803288,10.2773,2.79595,5.68431,1.32978,-0.142045
1581138527.709878727,-0.705503,10.3669,2.69974,5.70841,1.3205,-0.141906
1581138527.716191048,-0.60746,10.4008,2.76464,5.70087,1.30505,-0.138865
1581138527.723106400,-0.590625,10.4782,3.106,5.72509,1.30178,-0.140607
1581138527.729951769,-0.836444,10.5222,3.14344,5.74927,1.32792,-0.142901
1581138527.736117552,-0.795233,10.5618,3.30021,5.75487,1.31871,-0.142962
1581138527.780219332,-0.764165,10.5742,3.0721,5.76805,1.30376,-0.137483
1581138527.786727289,-0.830428,10.578,3.27791,5.77151,1.30891,-0.138783
1581138527.793592972,-0.719314,10.5277,3.26187,5.76219,1.29499,-0.138428
1581138527.800066164,-0.654278,10.5454,3.36091,5.77958,1.29032,-0.140372
1581138527.806803977,-0.68937,10.5552,3.07086,5.79006,1.29367,-0.141619
1581138527.813771436,-0.541015,10.5595,3.06441,5.79976,1.28193,-0.141176
1581138527.820040561,-0.445781,10.5322,3.11627,5.79774,1.27054,-0.140123
1581138527.826938698,-0.528988,10.6361,3.00934,5.848,1.28594,-0.145731
1581138527.867176492,-0.78211,10.726,2.99559,5.88009,1.31498,-0.150689
1581138527.873699256,-0.825207,11.0499,2.82485,6.00409,1.3243,-0.16464
1581138527.879973618,-0.755677,11.0177,2.95482,5.98616,1.31111,-0.16263
1581138527.922789390,-0.625801,10.988,3.35397,5.99412,1.29275,-0.163357
1581138527.929135534,-0.526073,11.1151,3.42706,6.08012,1.28046,-0.166231
1581138527.936054412,-0.616616,11.2864,3.1443,6.14303,1.29822,-0.170352
1581138527.942641805,-0.767926,11.3637,2.94876,6.14773,1.31136,-0.169019
1581138527.949146746,-0.693234,11.3836,3.207,6.14092,1.30114,-0.166399
1581138527.955980114,-0.760058,11.2705,3.42986,6.10494,1.30148,-0.164035
1581138527.962804671,-0.791408,11.3567,3.42615,6.15739,1.31272,-0.169477
1581138527.969734513,-0.936194,11.3949,3.31843,6.17809,1.32902,-0.172012
1581138527.976050494,-1.03681,11.4107,3.06493,6.17498,1.3371,-0.171643
1581138527.982879488,-0.641126,11.375,3.10428,6.15995,1.29287,-0.168032
1581138527.989632124,-0.404883,11.3762,3.07908,6.17273,1.27141,-0.167459
1581138527.996135835,-0.492175,11.4799,3.15177,6.22582,1.28614,-0.173414
1581138528.039194473,-0.587181,11.4579,3.14824,6.25971,1.29091,-0.18133
1581138528.045967641,-0.618996,11.5035,3.12092,6.26984,1.2931,-0.181383
1581138528.052735142,-0.691657,11.5323,3.1255,6.26988,1.29753,-0.181806
1581138528.059123835,-0.747867,11.5945,3.26579,6.30146,1.30458,-0.18586
1581138528.066080340,-0.854901,11.6512,3.29833,6.32111,1.3145,-0.188076
1581138528.072675478,-0.86056,11.7244,3.15233,6.33993,1.31282,-0.189391
1581138528.079739387,-0.646353,11.7094,3.28852,6.32728,1.28338,-0.186392
1581138528.086088387,-0.700783,11.703,3.05612,6.33159,1.2866,-0.185955
1581138528.133386369,-0.772035,11.948,3.49881,6.45972,1.28929,-0.197186
1581138528.140630409,-0.875106,11.9695,3.24795,6.46595,1.29962,-0.198032
1581138528.146787833,-0.67962,12.0247,3.25805,6.48542,1.28023,-0.198892
1581138528.191073429,-0.704228,12.012,3.20263,6.49904,1.28303,-0.202062
1581138528.197799444,-0.7319,12.1951,3.42827,6.58805,1.28725,-0.219505
1581138528.206094136,-0.773824,12.2567,3.29024,6.60184,1.29121,-0.221582
1581138528.211871295,-0.469612,12.2999,3.33768,6.60437,1.25706,-0.220224
1581138528.218140129,-0.310004,12.2356,3.43216,6.58493,1.23855,-0.218496
1581138528.224979840,-0.359281,12.1976,3.55928,6.58805,1.24379,-0.21972
1581138528.231650196,-0.743351,12.1709,3.39973,6.58847,1.28253,-0.221972
1581138528.238161961,-0.782214,12.0936,3.43031,6.55757,1.28022,-0.219241
1581138528.244922508,-0.622312,12.0357,3.53783,6.53267,1.25948,-0.215612
1581138528.251646278,-0.621188,11.9945,3.57574,6.52316,1.25678,-0.214072
1581138528.258122741,-0.574429,12.0284,3.50596,6.53411,1.25131,-0.214029
1581138528.264646177,-0.554069,12.1378,3.12331,6.56522,1.25238,-0.215218
1581138528.308956242,-0.53212,12.0094,3.26168,6.47931,1.21808,-0.206163
1581138528.315205530,-0.285486,11.9444,3.49597,6.45349,1.18783,-0.202391
1581138528.322610143,-0.104056,11.97,3.40445,6.47091,1.17133,-0.203288
1581138528.329776266,-0.284401,11.9691,3.4297,6.47993,1.19043,-0.206564
1581138528.336183807,-0.557786,11.9963,3.48016,6.4892,1.2185,-0.210664
1581138528.343510812,-0.777154,11.9705,3.50657,6.47034,1.23608,-0.212186
1581138528.349940719,-0.62763,11.9583,3.61946,6.46158,1.21864,-0.211853
1581138528.356843082,-0.331824,12.0372,3.57199,6.49959,1.19358,-0.214993
1581138528.363132341,-0.365814,12.1442,3.34019,6.54162,1.20306,-0.21913
1581138528.370128305,-0.356356,12.2612,3.19452,6.57293,1.20418,-0.222005
1581138528.376948698,-0.386373,12.2062,3.17013,6.54548,1.20265,-0.219735
1581138528.420228112,-0.298869,12.1893,3.22884,6.53332,1.19327,-0.218652
1581138528.426975958,-0.429138,12.0645,3.22121,6.49101,1.19336,-0.218069
1581138528.433718851,-0.337158,12.067,3.13746,6.49329,1.18326,-0.21735
1581138528.440677583,-0.457673,12.0083,3.28454,6.47606,1.18978,-0.215914
1581138528.446950511,-0.399959,11.9294,3.56771,6.44612,1.1761,-0.212675
1581138528.453909424,-0.492415,11.9032,3.49288,6.43861,1.18229,-0.21133
1581138528.493698386,-0.28922,11.9207,3.49524,6.44666,1.1596,-0.210629
1581138528.500738642,-0.382122,12.1939,3.20004,6.52694,1.16381,-0.215754
1581138528.508077295,-0.396946,12.1671,3.28105,6.52354,1.1627,-0.216703
1581138528.514987455,-0.344688,12.1132,3.52815,6.51043,1.15446,-0.217013
1581138528.521811874,-0.385865,12.0977,3.52527,6.51863,1.15872,-0.219389
1581138528.528094626,-0.444676,12.1797,3.3085,6.55572,1.1684,-0.223775
1581138528.572755787,-0.505295,12.4678,3.54503,6.67184,1.17438,-0.234644
1581138528.579321102,-0.263269,12.454,3.78113,6.66611,1.14736,-0.232922
1581138528.586143441,-0.149631,12.4629,3.70487,6.68671,1.13795,-0.233822
1581138528.593112708,-0.239118,12.5026,3.60494,6.70622,1.14755,-0.235936
1581138528.599851800,-0.483617,12.516,3.20439,6.71545,1.17101,-0.236007
1581138528.606801201,-0.306162,12.5147,3.06517,6.70963,1.14895,-0.232559
1581138528.647043522,-0.140031,12.5263,3.53295,6.71587,1.11149,-0.226723
1581138528.653634198,0.129161,12.4968,3.4962,6.72414,1.08313,-0.22574
1581138528.659943111,-0.0574194,12.5011,3.43752,6.74265,1.1025,-0.228131
1581138528.666207952,-0.136923,12.5371,3.35087,6.7589,1.11105,-0.229607
1581138528.672906583,-0.346685,12.5522,3.36684,6.75691,1.13105,-0.230457
1581138528.679776035,-0.296277,12.5508,3.70117,6.74768,1.12264,-0.230527
1581138528.722851466,-0.226675,12.7943,3.25758,6.85055,1.12519,-0.243884
1581138528.729192342,-0.373043,12.7852,3.20913,6.86306,1.14106,-0.247372
1581138528.736024374,-0.423222,12.8194,3.4019,6.87676,1.14424,-0.249312
1581138528.743026715,-0.346159,12.8217,3.55302,6.87584,1.13349,-0.249301
1581138528.749772725,-0.271472,12.8776,3.51194,6.89613,1.12644,-0.249882
1581138528.756068712,-0.049615,12.8509,3.66902,6.89914,1.10282,-0.249292
1581138528.762907693,-0.158547,12.9654,3.5886,6.94928,1.11739,-0.253856
1581138528.769149111,-0.127171,13.0224,3.70412,6.96296,1.1126,-0.253746
1581138528.775931625,-0.0307589,13.0868,3.85812,6.97758,1.10242,-0.252775
1581138528.782203717,-0.0714013,13.1397,3.7258,6.99137,1.10832,-0.252218
1581138528.789174735,-0.0353407,13.1757,3.62541,7.00187,1.10638,-0.251588
1581138528.832765117,-0.467216,13.0583,3.14188,6.99836,1.15016,-0.254154
1581138528.839892355,-0.192852,13.1428,3.26501,7.01154,1.12056,-0.253425
1581138528.846684593,0.0599032,13.1713,3.44103,7.02116,1.09465,-0.25363
1581138528.854107764,0.0137431,13.1806,3.59357,7.03133,1.09715,-0.25608
1581138528.861176535,-0.274302,13.2138,3.49681,7.04964,1.12659,-0.260573
1581138528.867904409,-0.233987,13.1647,3.51441,7.03283,1.11785,-0.260148
1581138528.874784612,-0.138712,13.1448,3.63751,7.03619,1.10549,-0.261532
1581138528.881162887,0.0425106,13.1396,3.77805,7.04279,1.08599,-0.262616
1581138528.887858220,0.0548763,13.2205,3.77445,7.07695,1.08746,-0.266885
1581138528.894726156,-0.234362,13.3262,3.27149,7.10629,1.11786,-0.270962
1581138528.900936999,-0.106784,13.3877,3.21923,7.11754,1.10401,-0.272195
1581138528.908819408,-0.050603,13.344,3.40801,7.09868,1.09352,-0.271865
1581138528.951135539,0.245843,13.2577,3.55655,7.09527,1.04709,-0.271422
1581138528.957918516,0.202435,13.2577,3.63211,7.09888,1.04924,-0.271724
1581138528.964108872,-0.0787347,13.303,3.52053,7.10612,1.07637,-0.273367
1581138528.970766460,-0.217076,13.2884,3.66456,7.08429,1.08348,-0.271957
1581138528.977020073,-0.0318518,13.2982,3.96025,7.07706,1.06185,-0.270595
1581138528.983253140,0.0249404,13.3332,3.93961,7.09152,1.05521,-0.27176
1581138528.990076964,-0.0518769,13.3585,3.87523,7.09275,1.06188,-0.271938
1581138528.996626054,-0.149389,13.3902,3.65632,7.09431,1.07151,-0.271674
1581138529.003049636,-0.282901,13.379,3.39786,7.07693,1.0809,-0.269875
1581138529.043856651,0.0758445,13.2714,3.57739,7.04901,1.0321,-0.271142
1581138529.050183985,0.216001,13.2908,3.81167,7.05956,1.01706,-0.272545
1581138529.092961367,-0.0105514,13.3336,3.62349,7.07125,1.03954,-0.276565
1581138529.099450299,-0.187704,13.3669,3.53664,7.09624,1.04477,-0.286639
1581138529.107168621,0.0460716,13.451,3.69641,7.12288,1.01879,-0.289239
1581138529.114073096,-0.0112975,13.5256,3.60004,7.14063,1.02355,-0.291238
1581138529.121823532,-0.030017,13.571,3.54394,7.14739,1.02211,-0.292245
1581138529.128066199,-0.0831329,13.5634,3.40336,7.1523,1.02558,-0.293284
1581138529.134883853,0.0385161,13.582,3.29036,7.16353,1.01089,-0.29305
1581138529.141335683,0.193421,13.5073,3.66273,7.14358,0.990227,-0.290661
1581138529.147983892,0.171324,13.462,3.72659,7.13678,0.989918,-0.290394
1581138529.154212576,-0.0900637,13.4165,3.61276,7.12646,1.01233,-0.290978
1581138529.161834668,-0.00320957,13.3977,3.67238,7.12533,1.00052,-0.290188
1581138529.168766465,0.113925,13.4085,3.63223,7.12555,0.986593,-0.288899
1581138529.262048377,-0.126847,13.7788,3.4277,7.26902,0.991036,-0.309194
1581138529.268897395,-0.00322603,13.7105,3.80153,7.24296,0.972765,-0.307708
1581138529.274955676,0.0356548,13.7285,3.83622,7.25884,0.970718,-0.309264
1581138529.281819796,0.152515,13.6879,3.8917,7.25727,0.957238,-0.309101
1581138529.288142651,0.0945101,13.7511,3.80502,7.28605,0.964097,-0.31149
1581138529.294795728,-0.096962,13.8085,3.41339,7.29797,0.983194,-0.311579
1581138529.301122168,0.113833,13.8345,3.34348,7.29398,0.957099,-0.30856
1581138529.308700535,0.268393,13.8,3.44546,7.28641,0.939188,-0.305696
1581138529.315147933,0.264715,13.8341,3.61073,7.29704,0.93711,-0.305337
1581138529.321649239,0.0797152,13.8141,3.54924,7.2883,0.952736,-0.30496
1581138529.328176720,0.0310566,13.8637,3.58887,7.29172,0.954131,-0.303541
1581138529.371049829,0.09413,13.8357,3.57974,7.27186,0.94238,-0.299963
1581138529.377835327,0.427461,13.6799,3.66176,7.23778,0.894902,-0.290921
1581138529.384085169,0.154147,13.6538,3.63326,7.24223,0.922871,-0.292911
1581138529.390818031,0.0283638,13.7046,3.71272,7.25762,0.93474,-0.295073
1581138529.397244007,-0.020266,13.7734,3.6705,7.27658,0.937985,-0.296185
1581138529.403990617,0.0740764,13.9293,3.56823,7.32332,0.930242,-0.299278
1581138529.411867031,0.120537,13.9996,3.53297,7.34518,0.922964,-0.300523
1581138529.417834480,0.17552,14.0534,3.50321,7.37128,0.916397,-0.302913
1581138529.424694475,0.285516,14.0747,3.37432,7.3993,0.905284,-0.304515
1581138529.430858667,0.354451,14.1236,3.54197,7.42321,0.896653,-0.306866
1581138529.437235012,0.482871,14.1038,3.94503,7.43104,0.880758,-0.307895
1581138529.477237754,0.294884,14.368,3.68083,7.54526,0.894573,-0.319582
1581138529.521783767,0.198066,14.4034,3.59389,7.57288,0.888357,-0.320223
1581138529.528081589,0.207308,14.4787,3.62089,7.58283,0.884593,-0.319716
1581138529.534880864,0.436934,14.4962,3.6854,7.58571,0.858618,-0.317839
1581138529.543113114,0.540228,14.4611,3.95031,7.58636,0.844912,-0.31715
1581138529.549270159,0.424477,14.4183,3.88328,7.5844,0.855877,-0.318469
1581138529.556219152,0.320126,14.4292,3.74781,7.5937,0.866257,-0.320163
1581138529.563012819,0.221406,14.4172,3.82559,7.58764,0.874464,-0.32098
1581138529.569963724,0.396677,14.4064,4.07798,7.59191,0.855966,-0.321227
1581138529.576812488,0.354415,14.4489,4.00162,7.61571,0.861745,-0.324851
1581138529.583734502,0.252373,14.4839,3.88964,7.63865,0.873746,-0.329119
1581138529.590248205,0.0467137,14.5624,3.61121,7.66126,0.894818,-0.333006
1581138529.596874617,0.102826,14.5977,3.61682,7.66991,0.88562,-0.334345
1581138529.641290010,0.669104,14.875,4.07714,7.7736,0.819894,-0.342709
1581138529.648132944,0.51643,14.904,4.12335,7.78903,0.835549,-0.345004
1581138529.654976338,0.417343,14.8652,4.10873,7.77261,0.841434,-0.344641
1581138529.661879656,0.203642,14.8961,3.7871,7.77261,0.862236,-0.344365
1581138529.668382464,0.523531,14.8568,3.87188,7.75724,0.827443,-0.34102
1581138529.675086080,0.678614,14.8436,3.8912,7.75622,0.811777,-0.339326
1581138529.681263071,0.534383,14.7488,3.88667,7.7382,0.823792,-0.339136
1581138529.688318736,0.30488,14.73,3.81954,7.73114,0.843361,-0.339342
1581138529.694894280,0.158639,14.6639,3.83214,7.7051,0.852526,-0.338289
1581138529.701873322,0.286776,14.6273,3.8623,7.683,0.833738,-0.335562
1581138529.709769453,0.484667,14.6129,4.05189,7.67843,0.809852,-0.33355
1581138529.753108167,0.32372,14.7249,3.95898,7.68047,0.800643,-0.333301
1581138529.792969729,0.496418,14.7248,3.68591,7.72205,0.775243,-0.345578
1581138529.799188399,0.488918,14.7959,4.03953,7.74057,0.774207,-0.349029
1581138529.810797495,0.346488,14.8225,4.02338,7.74134,0.788221,-0.350022
1581138529.817061129,0.324929,14.9169,3.90479,7.75154,0.78754,-0.34991
1581138529.823896809,0.469391,14.9551,3.79107,7.75659,0.771121,-0.34787
1581138529.830110626,0.711222,14.9522,3.98959,7.75628,0.744382,-0.345286
1581138529.836254768,0.826006,14.8949,4.0029,7.74263,0.730553,-0.342257
1581138529.843091720,0.622018,14.8425,3.72065,7.7272,0.751829,-0.340492
1581138529.849184257,0.551771,14.8166,3.57344,7.70951,0.75479,-0.338187
1581138529.856049167,0.630743,14.8544,3.66311,7.7125,0.746561,-0.336884
1581138529.862084377,0.636029,14.8851,3.88103,7.68285,0.741621,-0.332537
1581138529.939217396,0.863325,14.6982,3.9217,7.64103,0.689296,-0.33663
1581138529.945751492,0.932453,14.7796,3.94154,7.67841,0.682998,-0.341472
1581138529.952704787,0.651141,14.8803,3.73427,7.7042,0.709597,-0.346067
1581138529.959025215,0.57457,14.9417,3.7999,7.71356,0.714226,-0.34834
1581138529.965955223,0.66419,14.9243,3.88992,7.73126,0.704611,-0.351492
1581138529.972985947,0.801129,14.9917,3.93398,7.77629,0.690891,-0.356982
1581138529.979806090,0.830911,15.1001,3.71046,7.82692,0.691086,-0.362595
1581138529.986824026,0.724176,15.2087,3.68391,7.85063,0.700459,-0.365676
1581138529.993201873,0.612914,15.2331,3.75736,7.85711,0.709561,-0.366286
1581138530.000164981,0.69053,15.1467,4.0436,7.84021,0.698466,-0.365056
1581138530.007896788,0.643783,15.1146,4.08392,7.84225,0.701768,-0.365593
1581138530.050199241,0.525027,15.0801,3.92072,7.83873,0.710568,-0.365746
1581138530.056874254,0.601348,15.0991,3.96743,7.80688,0.684032,-0.352451
1581138530.063199016,0.469026,15.0798,3.93193,7.78572,0.693957,-0.349587
1581138530.070098060,0.647739,15.0133,3.99101,7.76485,0.672136,-0.346015
1581138530.076269736,0.780433,14.9394,3.9849,7.76236,0.655886,-0.345166
1581138530.083351069,0.901945,14.9453,3.78197,7.77408,0.644083,-0.344954
1581138530.089984391,0.899159,14.9278,3.93109,7.76717,0.640681,-0.343662
1581138530.096881369,0.936007,14.9413,3.98239,7.76995,0.635632,-0.343131
1581138530.136839583,0.903353,15.0569,3.78821,7.8149,0.634992,-0.350122
1581138530.143278652,0.835639,15.0912,3.60303,7.83064,0.642067,-0.35187
1581138530.149888921,0.789104,15.1236,3.55086,7.84046,0.645676,-0.352993
1581138530.156730904,0.797059,15.0159,3.81308,7.82269,0.640867,-0.352468
1581138530.199083588,1.02324,15.3189,4.20653,7.8997,0.604939,-0.353381
1581138530.206881300,0.804935,15.3113,4.10497,7.90255,0.626026,-0.35298
1581138530.213784184,0.671037,15.2976,3.79591,7.88828,0.636281,-0.350641
1581138530.220169543,0.835376,15.2493,3.86811,7.87227,0.616697,-0.347036
1581138530.227081652,0.910861,15.2512,4.03336,7.86605,0.605903,-0.345312
1581138530.233241509,0.835195,15.2911,4.10609,7.8642,0.610361,-0.344975
1581138530.240219254,0.786513,15.2474,3.96483,7.8472,0.613298,-0.343967
1581138530.285887350,1.03004,15.3049,3.87265,7.91307,0.577967,-0.35968
1581138530.292100507,1.11246,15.3951,4.0063,7.94504,0.570533,-0.363443
1581138530.298847101,1.1374,15.4007,4.12389,7.96243,0.567391,-0.36706
1581138530.305010612,0.975639,15.4285,4.12538,7.98326,0.583301,-0.371624
1581138530.312854522,0.762842,15.4772,3.96389,8.00904,0.604043,-0.37744
1581138530.356399638,1.03869,15.7215,3.894,8.10704,0.563405,-0.387139
1581138530.363318219,1.11599,15.6408,4.17881,8.09381,0.551604,-0.386107
1581138530.370691395,0.854048,15.614,4.20611,8.08233,0.57427,-0.384859
1581138530.377052165,0.741629,15.6455,4.08299,8.08612,0.58175,-0.384632
1581138530.384048759,0.953595,15.6911,4.24265,8.09015,0.555677,-0.382219
1581138530.390810592,1.03224,15.7765,4.09078,8.10185,0.544142,-0.380542
1581138530.397342599,1.20448,15.7452,4.13699,8.09115,0.522065,-0.376463
1581138530.404181826,1.14992,15.6586,4.08038,8.06323,0.524025,-0.373011
1581138530.412121994,1.10703,15.6218,3.98507,8.04498,0.524265,-0.37001
1581138530.419142468,1.01555,15.5775,4.34222,8.02486,0.527938,-0.368368
1581138530.425611842,0.916602,15.559,4.4395,8.00502,0.532797,-0.366923
1581138530.502259107,0.98256,15.3701,3.99464,7.93788,0.501946,-0.370905
1581138530.509896558,1.06084,15.4007,3.90803,7.93797,0.490552,-0.370465
1581138530.516744170,1.10527,15.4583,3.87963,7.9454,0.483206,-0.370265
1581138530.523280857,1.16329,15.4571,4.09157,7.9379,0.47297,-0.368916
1581138530.530216080,1.10095,15.485,3.98615,7.93387,0.477098,-0.368061
1581138530.537016590,0.963085,15.456,3.83307,7.91231,0.487451,-0.365857
1581138530.543903831,0.916188,15.4056,3.95158,7.88844,0.487525,-0.363695
1581138530.550685236,1.22016,15.3504,4.19464,7.87675,0.451873,-0.361291
1581138530.556931036,1.31608,15.3658,4.1707,7.88039,0.440352,-0.360784
1581138530.563989891,1.36651,15.3871,4.04618,7.88028,0.434367,-0.35979
1581138530.570128841,1.17294,15.4299,3.71479,7.87835,0.452731,-0.359577
1581138530.576949127,1.10083,15.4063,3.70506,7.8573,0.455114,-0.357989
1581138530.620064242,1.20213,15.3758,4.08432,7.86266,0.438046,-0.364152
1581138530.626667897,1.2073,15.3372,4.08315,7.87005,0.437367,-0.366733
1581138530.633107308,1.2348,15.3579,3.95105,7.8832,0.43517,-0.369021
1581138530.639908428,1.18297,15.4047,3.87622,7.89889,0.440983,-0.371673
1581138530.646282018,1.15381,15.4639,3.89767,7.91453,0.441733,-0.373318
1581138530.652938530,1.27019,15.5316,4.07331,7.93969,0.429302,-0.375666
1581138530.659846577,1.32405,15.5813,4.00041,7.96136,0.424636,-0.377721
1581138530.666120450,1.33648,15.629,3.92197,7.9803,0.422699,-0.379579
1581138530.673049327,1.38796,15.6587,4.02555,7.98591,0.414404,-0.379752
1581138530.679182142,1.28574,15.7179,4.08167,7.99168,0.423353,-0.379746
1581138530.686126385,1.2889,15.6768,4.2165,7.98306,0.419897,-0.377998
1581138530.762224321,1.37101,15.5589,3.96954,7.9233,0.390682,-0.362924
1581138530.769225866,1.48686,15.5132,3.84368,7.89179,0.346191,-0.357035
1581138530.775256916,1.5385,15.5098,3.89579,7.89766,0.337458,-0.356968
1581138530.782333267,1.61403,15.5716,4.03077,7.91725,0.327243,-0.358116
1581138530.789321360,1.46594,15.5624,3.95512,7.91592,0.340272,-0.358638
1581138530.796289753,1.33334,15.5768,4.01237,7.91333,0.349919,-0.360239
1581138530.803368991,1.28563,15.5858,4.08448,7.91364,0.352091,-0.361268
1581138530.809840355,1.42866,15.6097,4.30988,7.9206,0.334294,-0.362106
1581138530.816821319,1.53288,15.6529,4.35675,7.94059,0.321826,-0.363713
1581138530.824216775,1.45253,15.7027,4.00581,7.95813,0.328765,-0.365301
1581138530.831015415,1.38364,15.7202,3.8898,7.96737,0.333164,-0.36632
1581138530.837930723,1.35016,15.7156,3.8968,7.96715,0.333054,-0.366235
1581138530.880216030,1.728,15.7342,4.28929,7.98128,0.276479,-0.359442
1581138530.887135213,1.75007,15.7257,4.26235,7.97865,0.273364,-0.357327
1581138530.893733109,1.47248,15.7392,4.00487,7.96698,0.299567,-0.355686
1581138530.900733108,1.30925,15.7331,3.92291,7.94793,0.312775,-0.353624
1581138530.908151788,1.45848,15.759,4.0954,7.95388,0.295423,-0.352525
1581138530.915131621,1.57658,15.7921,4.12849,7.97079,0.282992,-0.353261
1581138530.921897273,1.67438,15.7836,4.10786,7.97642,0.272856,-0.354352
1581138530.928744955,1.39876,15.8061,3.89225,7.97643,0.299191,-0.356209
1581138530.935270449,1.35555,15.815,3.92011,7.97638,0.300383,-0.356848
1581138530.941810857,1.48463,15.7832,4.23661,7.98305,0.284957,-0.358744
1581138530.948335455,1.54784,15.7579,4.32598,7.99323,0.275616,-0.361204
1581138530.993346426,1.61606,15.7911,4.2958,8.01455,0.267765,-0.364361
1581138530.998905544,1.52879,15.9764,4.12352,8.09438,0.260559,-0.375834
1581138531.006870373,1.45328,16.016,4.18482,8.09295,0.264693,-0.374949
1581138531.013063426,1.68568,15.9982,4.3186,8.09283,0.237985,-0.373834
1581138531.019991608,1.58594,15.9795,4.07502,8.08757,0.247523,-0.373083
1581138531.026225226,1.59943,15.9809,4.06337,8.07524,0.243816,-0.371197
1581138531.033068053,1.64131,15.9481,4.19156,8.06225,0.236784,-0.368691
1581138531.039996806,1.55818,15.9673,4.03988,8.04961,0.242874,-0.366189
1581138531.046284902,1.67271,15.915,4.12551,8.03563,0.229292,-0.363374
1581138531.086871899,1.72241,15.5825,4.12769,7.88774,0.209252,-0.346052
1581138531.093255559,1.68842,15.558,3.91868,7.87213,0.21084,-0.34382
1581138531.099987265,1.91309,15.564,3.9803,7.87297,0.185917,-0.3418
1581138531.143370670,1.80905,15.4239,4.19775,7.81728,0.180341,-0.342636
1581138531.150091902,1.60638,15.4724,3.80109,7.81891,0.199381,-0.343513
