timestamp,va1,va2,va3,va4,va5,va6,va7
1581136651.474562008,-0.00130196,-0.00848915,8.79731e-06,-0.0114464,-0.00835132,-0.00260099,0.00979111
1581136651.481533591,-0.048126,-0.348583,0.000189135,-0.460464,-0.318983,-0.133804,0.387286
1581136651.488179054,-0.00833726,-0.0619681,-1.76883e-05,-0.0813392,-0.055438,-0.0208299,0.0707474
1581136651.494615450,-0.00803657,-0.0601781,-2.6207e-05,-0.0800424,-0.0557108,-0.0151646,0.0711236
1581136651.501620836,-0.00722627,-0.0547238,4.62109e-05,-0.0722813,-0.049294,-0.0115972,0.0621257
1581136651.508483900,-0.00780553,-0.0609321,0,-0.0799172,-0.0538853,-0.011634,0.0669546
1581136651.551880915,-0.00903148,-0.0604695,2.46844e-05,-0.0786408,-0.0532421,-0.0117919,0.0672808
1581136651.558272305,-0.0118448,-0.0574735,-5.70852e-05,-0.0748649,-0.0523036,-0.0168777,0.0650941
1581136651.565230882,-0.0133306,-0.060113,-3.46139e-05,-0.0782965,-0.0543257,-0.0204413,0.0647064
1581136651.571605763,-0.0146754,-0.0612984,4.47763e-05,-0.0812119,-0.0553136,-0.0218386,0.0665902
1581136651.578769202,-0.0122893,-0.0512461,-8.45298e-06,-0.0657514,-0.0449552,-0.0178545,0.0568706
1581136651.585677168,-0.0162156,-0.0663044,-9.36381e-05,-0.0856284,-0.0573127,-0.0235838,0.0729142
1581136651.592361194,-0.0145442,-0.0612469,-8.67249e-05,-0.079,-0.0529801,-0.02372,0.0642997
1581136651.599373594,-0.01395,-0.0593864,-3.43978e-05,-0.0785053,-0.0523323,-0.0231955,0.0615709
1581136651.605711617,-0.0139339,-0.0614045,6.28833e-05,-0.081133,-0.0562316,-0.0218936,0.0673428
1581136651.612573988,-0.0118587,-0.055528,6.44461e-05,-0.0701397,-0.0492322,-0.0156337,0.0629213
1581136651.618819495,-0.0129101,-0.0646046,-1.81344e-05,-0.0821053,-0.0555812,-0.0150784,0.0707557
1581136651.663924028,-0.00907677,-0.0591198,-3.23843e-05,-0.0773435,-0.0523703,-0.0117902,0.0640164
1581136651.670377649,-0.00790719,-0.0589129,0.000165095,-0.0782898,-0.0557222,-0.0112699,0.0676716
1581136651.677117181,-0.00791082,-0.0605819,0.000114904,-0.0795414,-0.0549285,-0.0151057,0.0705257
1581136651.683607242,-0.0078069,-0.0624463,1.77691e-05,-0.0806091,-0.0509873,-0.0181983,0.0675355
1581136651.690441039,-0.00738592,-0.0572172,0,-0.0732169,-0.0460307,-0.0179925,0.0594934
1581136651.697217675,-0.0081721,-0.0607585,-7.03808e-05,-0.0798561,-0.049205,-0.0217981,0.0654472
1581136651.703571001,-0.00866019,-0.0639451,2.8088e-05,-0.0853381,-0.0526091,-0.0248946,0.0714912
1581136651.743948278,-0.00119162,-0.00889064,2.5515e-05,-0.011496,-0.00724458,-0.00355836,0.00990367
1581136651.750301969,-0.0527208,-0.350911,0.000158601,-0.453322,-0.297824,-0.0969559,0.377761
1581136651.757959939,-0.0121619,-0.0605817,-0.00015202,-0.0789918,-0.0518099,-0.0120175,0.0648155
1581136651.764543251,-0.0120549,-0.0576278,-9.65908e-05,-0.0741067,-0.0491777,-0.0121128,0.062554
1581136651.771270750,-0.0133079,-0.0596558,0,-0.0772378,-0.0511994,-0.0119034,0.0649356
1581136651.814432133,-0.0144971,-0.0595001,-6.95541e-06,-0.0771461,-0.0514266,-0.014141,0.0644474
1581136651.822253295,-0.0113873,-0.0600248,-0.00024738,-0.0761798,-0.049897,-0.0181866,0.0669666
1581136651.829076593,-0.0106417,-0.0615888,-0.000257171,-0.0796353,-0.0513923,-0.0195896,0.0680625
1581136651.835556352,-0.0088172,-0.0566387,0.000123249,-0.0732208,-0.0471616,-0.0194547,0.0578617
1581136651.842482435,-0.00886476,-0.0600461,0.000267066,-0.0772243,-0.0503112,-0.021098,0.0602701
1581136651.848652814,-0.00883677,-0.0637748,2.71352e-05,-0.0812855,-0.0538635,-0.0228019,0.067257
1581136651.855374362,-0.00743645,-0.0557641,-0.00011155,-0.0716502,-0.0485451,-0.0192511,0.0609975
1581136651.862344102,-0.00807181,-0.0596657,6.0492e-05,-0.0760687,-0.0522265,-0.0205166,0.0658449
1581136651.868716266,-0.00804708,-0.0621487,0.000160412,-0.0781181,-0.052257,-0.0158357,0.0639845
1581136651.875768298,-0.00735112,-0.0568822,1.86943e-05,-0.0706492,-0.0462839,-0.0108583,0.0566297
1581136651.882431683,-0.00825962,-0.0624432,-0.000131651,-0.0780935,-0.0498703,-0.0115863,0.0654978
1581136651.924637934,-0.00813963,-0.0597768,1.42098e-05,-0.0759566,-0.0492607,-0.0105866,0.0620675
1581136651.931371534,-0.00859572,-0.0603279,-1.75481e-05,-0.0780895,-0.0528935,-0.0169546,0.0624155
1581136651.938350453,-0.00810949,-0.0593147,7.74816e-05,-0.0763601,-0.0501928,-0.0192665,0.0589445
1581136651.944624842,-0.00912091,-0.0680825,-3.81582e-05,-0.084149,-0.0551224,-0.0212567,0.0689793
1581136651.951426374,-0.0084646,-0.0531646,-7.01803e-05,-0.0662606,-0.0420475,-0.0169292,0.0568575
1581136651.958235015,-0.0111705,-0.0615574,-1.76787e-05,-0.0799273,-0.0486516,-0.0211029,0.0664749
1581136651.964654376,-0.0118123,-0.0602655,0.000123038,-0.0777906,-0.0481491,-0.0225259,0.0635437
1581136652.004909698,-0.00179592,-0.00887959,2.42486e-05,-0.0112802,-0.00732312,-0.00350849,0.00924181
1581136652.011619838,-0.0755208,-0.345441,-0.000129379,-0.438238,-0.278761,-0.0799368,0.359026
1581136652.018314750,-0.0136843,-0.0635648,-5.36655e-05,-0.079816,-0.0499145,-0.0129419,0.0661675
1581136652.025776728,-0.0129141,-0.0606191,-9.1524e-05,-0.0763784,-0.0484159,-0.0109384,0.0629456
1581136652.032766905,-0.0119501,-0.0587985,-2.57369e-05,-0.0752267,-0.0483565,-0.009591,0.0612177
1581136652.076460367,-0.0107613,-0.0591502,1.38471e-06,-0.0754854,-0.049772,-0.0143885,0.0614973
1581136652.082863453,-0.00932395,-0.061008,-8.74164e-06,-0.0770232,-0.0490653,-0.0179394,0.063116
1581136652.089545746,-0.00848811,-0.0563516,-3.77375e-05,-0.0725073,-0.0454661,-0.0169856,0.056427
1581136652.096389079,-0.00919602,-0.0597655,0,-0.0772709,-0.0483547,-0.018392,0.0619732
1581136652.103541742,-0.0088765,-0.0585661,8.52001e-05,-0.0746239,-0.046996,-0.0174804,0.0632003
1581136652.109732315,-0.00962729,-0.0628247,0.000170792,-0.0791399,-0.0508998,-0.0188591,0.067526
1581136652.154679972,-0.0091212,-0.0594316,-1.99682e-05,-0.0756107,-0.0475325,-0.014772,0.0611808
1581136652.160629261,-0.00866699,-0.0572637,9.61376e-06,-0.0732606,-0.0449722,-0.00960007,0.0564364
1581136652.167279449,-0.0101657,-0.0665092,3.84289e-05,-0.0836026,-0.0530844,-0.0102233,0.0704871
1581136652.173677107,-0.00814825,-0.0526293,0,-0.0652652,-0.0420823,-0.0074003,0.0564394
1581136652.180288542,-0.0104429,-0.0681217,-1.93995e-05,-0.0837958,-0.0552815,-0.0106759,0.0701695
1581136652.223463898,-0.0106806,-0.0583844,0,-0.0728287,-0.0467603,-0.0165386,0.0580983
1581136652.229805332,-0.011671,-0.0602913,0,-0.076572,-0.0483183,-0.0226137,0.0613926
1581136652.236436586,-0.0102063,-0.0547262,-4.57341e-05,-0.0667434,-0.0430055,-0.019937,0.0579912
1581136652.243127260,-0.0114515,-0.0636286,-3.60919e-05,-0.0789695,-0.0503326,-0.0192844,0.0660561
1581136652.249715788,-0.0107649,-0.0609089,-5.18389e-05,-0.076149,-0.0476765,-0.0130025,0.0592933
1581136652.257254975,-0.00872694,-0.0507493,0,-0.0638866,-0.0402514,-0.0094947,0.0480792
1581136652.263885539,-0.0119755,-0.0672263,0.000104365,-0.0862201,-0.0551725,-0.0121407,0.0691657
1581136652.270591497,-0.00940045,-0.0545889,0.00011969,-0.0687586,-0.0433249,-0.0100081,0.0577009
1581136652.277659643,-0.0106611,-0.0603869,6.03749e-05,-0.0763354,-0.0470744,-0.0109198,0.0633282
1581136652.284458329,-0.0106689,-0.0601505,-0.000120449,-0.0748375,-0.0463377,-0.0118305,0.0599354
1581136652.291634720,-0.0109143,-0.0587589,-6.86509e-05,-0.073912,-0.047062,-0.0116437,0.0585959
1581136652.298431144,-0.0108013,-0.0584947,-4.32305e-05,-0.0754187,-0.0479995,-0.0109569,0.0618068
1581136652.343313376,-0.0106534,-0.0590637,3.05438e-05,-0.0741992,-0.0486034,-0.0126706,0.0602935
1581136652.350202364,-0.00986939,-0.0610226,-0.000155564,-0.0760687,-0.0475528,-0.0162906,0.058983
1581136652.357199163,-0.00983262,-0.0599379,-0.000104698,-0.0771079,-0.0478107,-0.017327,0.0604439
1581136652.363662973,-0.00944467,-0.0596931,3.51874e-05,-0.0766126,-0.0493163,-0.0184936,0.0628765
1581136652.370591014,-0.00908196,-0.0595508,9.57753e-05,-0.0746062,-0.0495285,-0.0187038,0.062137
1581136652.377472775,-0.00819992,-0.0553612,-1.86892e-05,-0.0686569,-0.0449696,-0.0174471,0.0553145
1581136652.384418889,-0.00884042,-0.0607219,-4.30047e-05,-0.0740599,-0.046493,-0.0185924,0.0588472
1581136652.424298152,-0.00966174,-0.0593528,1.05062e-05,-0.0748744,-0.0431583,-0.0132536,0.0591397
1581136652.431426359,-0.0109536,-0.0597475,-0.000113371,-0.0757505,-0.0451538,-0.011939,0.0635673
1581136652.437727524,-0.00998443,-0.0560926,9.46363e-05,-0.070033,-0.0426558,-0.00967211,0.0563671
1581136652.444337721,-0.0105693,-0.0601076,4.35376e-05,-0.0745859,-0.0476821,-0.00936787,0.0552234
1581136652.487631440,-0.00162942,-0.00960062,-6.98232e-06,-0.0120929,-0.00768496,-0.00146606,0.00869725
1581136652.494537841,-0.0605966,-0.364611,0,-0.452153,-0.273989,-0.0823034,0.345085
1581136652.501052578,-0.0108393,-0.0612412,-1.75576e-05,-0.0747684,-0.0455778,-0.0184022,0.0611973
1581136652.507635400,-0.00975611,-0.0570906,-2.81706e-05,-0.0702928,-0.0419316,-0.0178878,0.0570061
1581136652.514406812,-0.0107639,-0.0614793,0,-0.0765557,-0.0467003,-0.0215886,0.0584623
1581136652.522355627,-0.00946738,-0.0533321,3.85712e-05,-0.0670355,-0.0414065,-0.0188344,0.0500143
1581136652.528932663,-0.0123189,-0.0680082,-4.30941e-05,-0.0848357,-0.0514066,-0.0178964,0.0648876
1581136652.569662323,-0.0104645,-0.0596364,1.02244e-05,-0.0739338,-0.04592,-0.00931494,0.0602323
1581136652.576368786,-0.0103186,-0.0667079,0,-0.0813141,-0.0532231,-0.0102243,0.071608
1581136652.582416544,-0.00853646,-0.0537797,-3.59386e-05,-0.066818,-0.0449,-0.00784455,0.0547322
1581136652.589133918,-0.0102449,-0.0647681,-0.000160234,-0.080847,-0.0548606,-0.0103109,0.0649566
1581136652.595654677,-0.00834349,-0.0519524,-8.83336e-06,-0.0648654,-0.043372,-0.0100847,0.0547365
1581136652.639788992,-0.0102867,-0.0606629,4.84891e-05,-0.074686,-0.0460754,-0.0143182,0.0584628
1581136652.646383503,-0.00971043,-0.052438,-0.000112508,-0.0630226,-0.0397418,-0.0122722,0.0499455
1581136652.653517761,-0.0116753,-0.0610903,-0.000122172,-0.0740396,-0.0463801,-0.0152355,0.0553137
1581136652.660405632,-0.0112049,-0.0585313,4.26429e-05,-0.0727548,-0.0455153,-0.0155879,0.0533467
1581136652.667424698,-0.0112101,-0.0595681,6.9152e-05,-0.0743564,-0.0457876,-0.016007,0.0566295
1581136652.673729590,-0.0113028,-0.0632617,0.000107377,-0.0777951,-0.0467075,-0.0177015,0.0599684
1581136652.680728486,-0.0106773,-0.0604451,-4.26661e-05,-0.0738877,-0.0441227,-0.0171042,0.0581321
1581136652.687446449,-0.0102531,-0.0561838,-0.000189533,-0.0706158,-0.0416038,-0.0155692,0.0524691
1581136652.694334809,-0.0111566,-0.060126,0,-0.0756608,-0.0448585,-0.0168887,0.0584468
1581136652.700759610,-0.0102283,-0.0553114,0.000158951,-0.0679145,-0.040988,-0.0149498,0.054283
1581136652.707498259,-0.0115936,-0.0612553,0.000132553,-0.0750316,-0.0456676,-0.0129191,0.0599829
1581136652.784987097,-0.00596641,-0.0315367,-2.09982e-05,-0.038931,-0.0245836,-0.00454713,0.030329
1581136652.791435693,-0.0608098,-0.365754,-5.16886e-05,-0.451934,-0.273445,-0.0810452,0.357407
1581136652.797794298,-0.00899834,-0.0608232,8.86901e-06,-0.0754655,-0.0465288,-0.0171803,0.0605215
1581136652.804467621,-0.007823,-0.0563672,1.89025e-05,-0.0685363,-0.0415261,-0.0176018,0.0571419
1581136652.811398940,-0.00843622,-0.0604857,6.98726e-05,-0.0733584,-0.0446159,-0.019178,0.0613328
1581136652.817926070,-0.00867864,-0.0610984,0,-0.0727293,-0.0453394,-0.0201937,0.0584671
1581136652.825779447,-0.00843159,-0.0591943,0,-0.0704941,-0.0436877,-0.016005,0.0535481
1581136652.832442634,-0.00810328,-0.0560052,3.77729e-05,-0.0669512,-0.0404673,-0.0100488,0.0528129
1581136652.839213535,-0.00911093,-0.0614047,8.74706e-06,-0.0726949,-0.0436205,-0.00939976,0.060582
1581136652.846281543,-0.00982186,-0.0597789,1.71319e-05,-0.0709623,-0.0429524,-0.00818632,0.0604896
1581136652.852727194,-0.0104418,-0.0598324,-3.5006e-05,-0.0723223,-0.044701,-0.00913766,0.0583358
1581136652.859392092,-0.00998987,-0.0546804,-9.26998e-06,-0.0652814,-0.0413001,-0.00833261,0.0508104
1581136652.902590050,-0.0104633,-0.0594192,6.97007e-06,-0.0713153,-0.0453331,-0.00884367,0.0556197
1581136652.909608589,-0.0105894,-0.0603852,4.30371e-05,-0.0717236,-0.045016,-0.0106755,0.059421
1581136652.915779831,-0.0116007,-0.0627507,-0.00010849,-0.0748126,-0.0462366,-0.0131288,0.0630581
1581136652.924331899,-0.0112704,-0.0582912,-2.23774e-05,-0.0697555,-0.0439418,-0.0149849,0.0558895
1581136652.930759565,-0.0099599,-0.0516374,8.75184e-05,-0.0618161,-0.0392094,-0.0127431,0.04671
1581136652.937357671,-0.012622,-0.0669611,-2.83863e-05,-0.079867,-0.0488531,-0.0165771,0.0606312
1581136652.977922901,-0.0110845,-0.0590673,1.19479e-05,-0.0719846,-0.0431134,-0.0153191,0.0584728
1581136652.984733769,-0.0105363,-0.0591112,-7.71443e-05,-0.0711307,-0.0440312,-0.0176091,0.0603715
1581136652.991345992,-0.0103311,-0.0595011,-5.28915e-05,-0.0736756,-0.045979,-0.0144389,0.0596774
1581136652.997711883,-0.00881466,-0.0547094,4.71777e-05,-0.0679219,-0.042718,-0.00888072,0.0522273
1581136653.004617759,-0.00922813,-0.0599482,0.000103885,-0.0728295,-0.047273,-0.00845767,0.0553947
1581136653.054452545,-0.00904117,-0.0585391,-6.92133e-06,-0.0716038,-0.0393503,-0.00971683,0.0568098
1581136653.060697422,-0.0110868,-0.0604011,5.32185e-05,-0.076783,-0.0412253,-0.00888721,0.0575806
1581136653.067593104,-0.0112234,-0.0590955,0.000207192,-0.0740054,-0.041385,-0.00804632,0.0549602
1581136653.074604377,-0.0104005,-0.0544101,-6.40837e-05,-0.0664585,-0.038716,-0.0066376,0.0513613
1581136653.081306308,-0.0118665,-0.0622075,-0.000160725,-0.0766723,-0.046173,-0.00937532,0.0597342
1581136653.122522300,-0.0110959,-0.0593958,-1.72392e-05,-0.0733964,-0.0445699,-0.013337,0.0574851
1581136653.128870765,-0.0105555,-0.0555217,6.55755e-05,-0.0680347,-0.040641,-0.014049,0.0524965
1581136653.135475213,-0.011254,-0.0617263,4.37806e-05,-0.0738911,-0.0443925,-0.0158607,0.0563576
1581136653.141770320,-0.0121224,-0.067458,-3.85098e-05,-0.0810632,-0.050269,-0.0186891,0.0643383
1581136653.148681749,-0.00936389,-0.0512789,-7.8544e-05,-0.0623096,-0.0405204,-0.0153767,0.051436
1581136653.154802642,-0.0119864,-0.0674102,-5.84246e-05,-0.0827559,-0.0526117,-0.0207693,0.0665728
1581136653.198732667,-0.00950189,-0.0583939,3.07234e-05,-0.0699417,-0.042425,-0.00834278,0.0544795
1581136653.205126310,-0.00877683,-0.0622583,-8.81587e-06,-0.073999,-0.043018,-0.00773598,0.0551398
1581136653.211596035,-0.00832528,-0.060369,-5.20888e-05,-0.0740593,-0.0430171,-0.00813427,0.0543616
1581136653.218492400,-0.00720935,-0.0540149,-2.76582e-05,-0.0667742,-0.0402249,-0.00854613,0.0521803
1581136653.226450342,-0.00795127,-0.0598822,5.33612e-05,-0.0722628,-0.0448991,-0.00953695,0.0576943
1581136653.233378709,-0.00786396,-0.0608371,2.60404e-05,-0.0725029,-0.0442465,-0.00881875,0.056176
1581136653.239689152,-0.00876614,-0.0678369,-9.58544e-06,-0.0785405,-0.0479088,-0.0095526,0.0573444
1581136653.246592076,-0.0081787,-0.0596942,-7.71599e-05,-0.0697247,-0.0419188,-0.00899314,0.0525786
1581136653.253381624,-0.00745127,-0.0526898,-8.99393e-06,-0.0619229,-0.0377531,-0.010547,0.050566
1581136653.259794040,-0.00875753,-0.0588117,8.67916e-05,-0.0694093,-0.0414945,-0.0143384,0.0598793
1581136653.267423615,-0.00987856,-0.0592629,0.000109573,-0.0680879,-0.0396491,-0.0135788,0.0562538
1581136653.273700600,-0.0109836,-0.0572336,0.000160682,-0.0661282,-0.0387317,-0.0116263,0.0511936
1581136653.324844525,-0.0132059,-0.0591895,-7.87809e-05,-0.0694287,-0.0432559,-0.0120512,0.0553868
1581136653.332215595,-0.0129289,-0.0592526,0.00036468,-0.0719471,-0.0427897,-0.0145787,0.0587143
1581136653.338398569,-0.013013,-0.061827,0.000175981,-0.0724996,-0.0422891,-0.0147727,0.0595042
1581136653.378639375,-0.00221014,-0.0103491,-1.78362e-05,-0.0122917,-0.0069773,-0.00231715,0.00932804
1581136653.385479355,-0.0557517,-0.343592,-0.000506987,-0.410148,-0.242056,-0.062972,0.319598
1581136653.392310151,-0.0083746,-0.0592657,0.00021741,-0.0718754,-0.0424104,-0.00727016,0.0568568
1581136653.398775672,-0.00823818,-0.0605424,0.000439592,-0.0710137,-0.0423146,-0.00693695,0.0581685
1581136653.405740663,-0.00781242,-0.0605092,8.69143e-05,-0.0707027,-0.0415318,-0.00656103,0.0570332
1581136653.412477372,-0.00719324,-0.055327,-0.000231147,-0.0649056,-0.0393354,-0.00596355,0.050325
1581136653.420417091,-0.00826509,-0.0614694,-0.000286252,-0.0735361,-0.0449249,-0.00706648,0.0553959
1581136653.426904513,-0.00768598,-0.0583849,-3.75579e-05,-0.0699326,-0.0442856,-0.00662662,0.0545682
1581136653.471534554,-0.00827431,-0.0592808,8.44466e-05,-0.0701198,-0.0461977,-0.0118946,0.0562108
1581136653.478239687,-0.0115852,-0.0588315,-0.000102527,-0.0692889,-0.0438665,-0.012431,0.0564051
1581136653.484815456,-0.0129708,-0.0595694,-0.000172152,-0.0706639,-0.0438478,-0.0127815,0.0545773
1581136653.491910232,-0.0119913,-0.0511031,-4.30941e-05,-0.0615169,-0.0369653,-0.0114655,0.0475428
1581136653.531947147,-0.00279855,-0.0118508,-2.97185e-06,-0.0141829,-0.00781931,-0.00273616,0.0113101
1581136653.538617925,-0.0781414,-0.357433,-1.79079e-05,-0.419036,-0.240635,-0.0672202,0.318927
1581136653.545316867,-0.0122948,-0.0599646,6.10781e-05,-0.0720675,-0.040963,-0.00683241,0.0576348
1581136653.551604048,-0.0113449,-0.0557086,1.89763e-05,-0.0669586,-0.0381264,-0.00739555,0.0517308
1581136653.558544791,-0.0116663,-0.0604153,-1.74283e-05,-0.0709743,-0.0414197,-0.00870175,0.0526988
1581136653.565572177,-0.00963641,-0.0606369,-0.000172397,-0.0691528,-0.0399385,-0.00866242,0.0514832
1581136653.571800640,-0.00865216,-0.0575952,-0.000124146,-0.066572,-0.038398,-0.00808873,0.0515692
1581136653.578450317,-0.00905983,-0.0615961,-8.00206e-05,-0.0735366,-0.0423064,-0.00892647,0.0577286
1581136653.622773995,-0.0084326,-0.0594054,5.73943e-05,-0.0698822,-0.0424858,-0.00749109,0.0556311
1581136653.629641306,-0.00743079,-0.0534326,-2.72531e-05,-0.0627893,-0.0372811,-0.00841187,0.0506529
1581136653.636414674,-0.00856373,-0.06366,-4.50791e-05,-0.0738644,-0.0440338,-0.0136659,0.0557634
1581136653.642893101,-0.00815025,-0.0606306,-3.48259e-05,-0.0709751,-0.0425485,-0.0137144,0.0566077
1581136653.683425835,-0.0089725,-0.0598493,1.03637e-05,-0.0706888,-0.0419072,-0.0119308,0.0575069
1581136653.689797227,-0.0125369,-0.0596855,6.10247e-05,-0.0695894,-0.0441774,-0.0122666,0.0595896
1581136653.696355329,-0.0121319,-0.0536879,6.37213e-05,-0.0631167,-0.0393608,-0.0112127,0.050457
1581136653.703407546,-0.014025,-0.0601901,8.55677e-05,-0.0692948,-0.042347,-0.0122879,0.0527198
1581136653.710396586,-0.0153901,-0.0635138,-0.000182575,-0.0745224,-0.0447208,-0.0120492,0.0564669
1581136653.716635474,-0.0130928,-0.0530507,-0.000217448,-0.0647301,-0.0381422,-0.0107098,0.0502872
1581136653.728034092,-0.0149103,-0.0622973,-5.32303e-05,-0.0746205,-0.0458902,-0.0122806,0.0598859
1581136653.772060706,-0.0018489,-0.00825947,1.95051e-05,-0.0094995,-0.00605471,-0.00141698,0.00766732
1581136653.778766837,-0.0665892,-0.36656,-1.72479e-05,-0.429123,-0.272467,-0.0429416,0.335627
1581136653.785291009,-0.00853647,-0.0612279,-0.000176368,-0.0717045,-0.0438675,-0.00792796,0.0567128
1581136653.791786189,-0.00930374,-0.0649373,0,-0.0757901,-0.0469702,-0.00911485,0.0616787
1581136653.798407956,-0.0072173,-0.0527404,0.000157282,-0.0605344,-0.0366282,-0.00666682,0.0485289
1581136653.804802763,-0.00868529,-0.06274,0.000179073,-0.072249,-0.0448698,-0.00776303,0.0559171
1581136653.811755486,-0.0089729,-0.0638846,0.000129649,-0.0754318,-0.0474407,-0.00735243,0.0585138
1581136653.820598381,-0.00749095,-0.0531344,-9.20105e-05,-0.0621281,-0.0387536,-0.0056738,0.0495768
1581136653.827452610,-0.00880583,-0.0604846,-3.82921e-05,-0.0711511,-0.0451349,-0.00631723,0.0591292
1581136653.833804778,-0.00863912,-0.0615647,2.618e-05,-0.0710764,-0.0430734,-0.00787993,0.0572451
1581136653.840487723,-0.0081258,-0.0574038,1.90363e-05,-0.0654344,-0.0366593,-0.0103237,0.049278
1581136653.880102316,-0.00144665,-0.0102956,-1.04716e-05,-0.0118395,-0.00683144,-0.00218718,0.00892976
1581136653.924521032,-0.0190948,-0.104682,-8.21895e-06,-0.121272,-0.0721207,-0.0201344,0.0940233
1581136653.930765068,-0.0135061,-0.0614077,0,-0.0683161,-0.0407462,-0.00511228,0.054102
1581136653.937642087,-0.012408,-0.0575996,-1.90224e-05,-0.0650729,-0.0384733,-0.00468746,0.0528171
1581136653.944341918,-0.0130591,-0.0613097,0,-0.071891,-0.0417608,-0.00516719,0.0569273
1581136653.950894740,-0.0117996,-0.0585561,-1.73326e-05,-0.0699658,-0.0401844,-0.0055446,0.0526996
1581136653.957603462,-0.0107929,-0.0546062,0.000113216,-0.0648802,-0.0381602,-0.00499078,0.0474172
1581136653.964424232,-0.0113315,-0.0615115,0.000113488,-0.0693859,-0.0417084,-0.00611972,0.0528164
1581136653.970912545,-0.0114508,-0.0621854,-0.000114683,-0.0700898,-0.0430789,-0.00718983,0.0577127
1581136653.978503145,-0.0113039,-0.0598213,-0.000145795,-0.0680205,-0.0417574,-0.00835354,0.0575485
1581136653.984813638,-0.0112396,-0.0588115,6.0378e-05,-0.0687312,-0.0408661,-0.00889331,0.0553525
1581136653.991774611,-0.0119603,-0.0628861,0.00013854,-0.0733224,-0.0436813,-0.0094112,0.0557191
1581136654.034814143,-0.00151647,-0.00836021,0,-0.00969028,-0.00566673,-0.00112264,0.00718011
1581136654.041464602,-0.0633022,-0.359385,-8.43779e-05,-0.413414,-0.254221,-0.0459367,0.331632
1581136654.048381215,-0.0096325,-0.0599687,-6.1366e-05,-0.0706617,-0.0479469,-0.00847555,0.0578563
1581136654.054521814,-0.00866633,-0.0556521,1.91374e-05,-0.066595,-0.0450114,-0.0101968,0.0549155
1581136654.061544407,-0.00920038,-0.0598198,0.000191675,-0.0706232,-0.0467127,-0.0119883,0.0545836
1581136654.068474204,-0.00910508,-0.0608521,4.36971e-05,-0.0701407,-0.0449488,-0.0109488,0.0534247
1581136654.074900438,-0.00941435,-0.0610007,-0.000166238,-0.0694439,-0.0444329,-0.00910812,0.0543162
1581136654.081695110,-0.00889458,-0.0557709,-9.46376e-05,-0.0645047,-0.0404533,-0.00842146,0.0518724
1581136654.088383344,-0.00973775,-0.0606553,3.53896e-05,-0.0703842,-0.0420996,-0.00866758,0.0572501
1581136654.094875586,-0.00986538,-0.0604845,0.000130945,-0.0696514,-0.0412216,-0.00793596,0.0562153
1581136654.101582177,-0.00924251,-0.0551476,7.45443e-05,-0.06371,-0.0374471,-0.00740706,0.0490915
1581136654.108591926,-0.0107727,-0.0583761,-1.69705e-05,-0.0677237,-0.0405935,-0.00890655,0.0537277
1581136654.150747546,-0.0117585,-0.0607969,-3.99177e-05,-0.0695103,-0.0425428,-0.0106237,0.0555222
1581136654.157744698,-0.00935941,-0.0522203,1.75001e-05,-0.0587807,-0.0358282,-0.0103828,0.0489926
1581136654.163912732,-0.0109214,-0.0634235,2.69896e-05,-0.0704766,-0.042635,-0.0117311,0.0581967
1581136654.170698247,-0.0113606,-0.0648845,0.000138548,-0.0735204,-0.0439053,-0.0109819,0.0579389
1581136654.177465229,-0.00951672,-0.0531621,-4.50671e-05,-0.0624445,-0.0367259,-0.00836319,0.0497826
1581136654.184517059,-0.0107132,-0.0581743,4.2052e-05,-0.0669871,-0.0416958,-0.00917435,0.0561477
1581136654.191450935,-0.0110656,-0.0615056,2.63265e-05,-0.068947,-0.0454347,-0.00613389,0.0595751
1581136654.197708002,-0.0103359,-0.0571318,-4.74195e-05,-0.0636652,-0.042269,-0.00547139,0.0534526
1581136654.238568882,-0.0107344,-0.059497,1.31463e-05,-0.067757,-0.0410433,-0.00642398,0.0552392
1581136654.245190697,-0.0103133,-0.062033,-0.000216181,-0.0715536,-0.0409289,-0.00774624,0.0539985
1581136654.251833828,-0.00971782,-0.0595858,0,-0.0679987,-0.0389896,-0.00655976,0.0543311
1581136654.258412708,-0.00870132,-0.057362,6.6581e-05,-0.0635528,-0.0369278,-0.00563921,0.0536248
1581136654.269515826,-0.00887612,-0.0604478,-5.43629e-05,-0.0673835,-0.0393963,-0.00539197,0.0569419
1581136654.276485434,-0.00880314,-0.0608336,8.77024e-06,-0.0688047,-0.0417085,-0.00507167,0.053905
1581136654.282841607,-0.00851965,-0.0598578,7.9296e-05,-0.0689678,-0.0422476,-0.00467832,0.0528271
1581136654.290525320,-0.0076878,-0.0554782,4.8454e-05,-0.0647568,-0.0380772,-0.00431228,0.0505602
1581136654.296830213,-0.00881157,-0.0644153,8.17428e-05,-0.0726364,-0.0418304,-0.00754888,0.0594281
1581136654.303895989,-0.00834796,-0.0592332,-6.78615e-05,-0.0677169,-0.0395273,-0.010435,0.0552798
1581136654.310693121,-0.00826899,-0.0549031,-0.000158313,-0.0616542,-0.0372477,-0.0103176,0.0491483
1581136654.317459568,-0.00960264,-0.0600452,2.64059e-05,-0.0672889,-0.0411215,-0.0107909,0.0520092
1581136654.325471882,-0.0101321,-0.0600432,0.000221771,-0.0670784,-0.0423331,-0.0108203,0.0534287
