timestamp,fx,fy,fz,tx,ty,tz
1581138738.141375028,-1.13816,9.64379,2.75078,5.36243,1.42253,-0.091882
1581138738.198829793,-0.763777,9.98962,2.93329,5.47419,1.36896,-0.0944698
1581138738.205458434,-0.838843,9.95006,2.98897,5.47605,1.37464,-0.0944501
1581138738.211858623,-1.07931,9.91086,3.03918,5.47047,1.39397,-0.0946262
1581138738.220365812,-1.42346,9.85108,2.91508,5.45404,1.42333,-0.0953082
1581138738.226703705,-1.226,9.78976,3.03768,5.42649,1.39494,-0.0915851
1581138738.233566764,-0.973496,9.73162,3.19248,5.41072,1.36487,-0.0893162
1581138738.239768932,-0.868151,9.77519,3.24932,5.43236,1.35598,-0.0898523
1581138738.246732147,-0.988081,9.7888,3.1193,5.44927,1.37043,-0.0916007
1581138738.252863463,-1.11716,9.8875,2.7153,5.48261,1.38876,-0.0935573
1581138738.259829725,-0.974289,9.83765,2.93187,5.45356,1.36812,-0.0905022
1581138738.298916766,-0.989225,10.0514,2.90012,5.52701,1.39115,-0.100923
1581138738.342660718,-1.031,10.064,2.80188,5.55648,1.40431,-0.105307
1581138738.349604197,-1.02333,10.0982,3.0405,5.57551,1.39819,-0.108174
1581138738.356206206,-1.02443,10.1023,3.02326,5.56299,1.39278,-0.105586
1581138738.362762034,-0.824943,10.0193,2.89176,5.53196,1.36681,-0.100514
1581138738.369435981,-0.794783,9.99309,3.00506,5.52507,1.36182,-0.0995033
1581138738.376334065,-0.962265,10.0283,2.88283,5.55566,1.38696,-0.101885
1581138738.382621340,-1.09066,10.0573,2.80623,5.5591,1.40068,-0.102422
1581138738.389549502,-1.08772,10.0626,2.8687,5.54982,1.39756,-0.101244
1581138738.395836480,-1.12546,10.1297,2.86005,5.55721,1.40235,-0.101969
1581138738.402783820,-1.17093,10.0958,2.78378,5.54168,1.40244,-0.100703
1581138738.409633443,-1.07036,10.1476,2.6696,5.56761,1.39765,-0.10232
1581138738.417483029,-0.868482,10.1102,2.56001,5.56667,1.37796,-0.10141
1581138738.494513557,-1.0794,10.3579,3.05855,5.70573,1.40885,-0.133207
1581138738.500844521,-0.830853,10.3858,3.19947,5.71509,1.38175,-0.13391
1581138738.507716650,-0.860172,10.464,2.88894,5.7508,1.38918,-0.137231
1581138738.514493116,-0.805324,10.4992,2.68898,5.75179,1.38185,-0.135401
1581138738.522344308,-0.74205,10.4684,2.66037,5.73613,1.36763,-0.133149
1581138738.528562320,-0.674677,10.3993,2.89947,5.71012,1.35556,-0.130762
1581138738.535352721,-0.751054,10.3285,3.16809,5.69068,1.35913,-0.131462
1581138738.541576713,-0.914703,10.3401,3.15242,5.69566,1.3766,-0.133204
1581138738.548849326,-1.12255,10.3341,3.03729,5.68464,1.3947,-0.134059
1581138738.555694528,-0.99421,10.3089,3.05284,5.66184,1.37639,-0.131205
1581138738.561889032,-0.797261,10.287,3.11025,5.64981,1.35401,-0.128763
1581138738.605856603,-0.672041,10.2538,3.0355,5.65565,1.33547,-0.133485
1581138738.645874521,-0.703541,10.4065,3.02511,5.70697,1.33105,-0.144554
1581138738.652613056,-0.935423,10.3421,3.01024,5.68463,1.34825,-0.145513
1581138738.658922811,-0.954575,10.2698,2.97818,5.65726,1.34467,-0.1445
1581138738.665867395,-0.731104,10.2322,3.16307,5.64823,1.31863,-0.143413
1581138738.672394778,-0.748515,10.2445,3.14093,5.66702,1.32119,-0.145473
1581138738.679331667,-0.84695,10.3971,2.86084,5.73158,1.33995,-0.151194
1581138738.685794113,-0.784569,10.4361,2.78133,5.74005,1.33219,-0.150414
1581138738.692510378,-0.692402,10.5646,2.7481,5.77286,1.32322,-0.150308
1581138738.705571379,-0.67016,10.5695,2.89196,5.76722,1.31754,-0.148729
1581138738.712476842,-0.906118,10.7054,3.05895,5.83064,1.34621,-0.153333
1581138738.719994557,-0.846139,10.7029,3.25851,5.81761,1.33261,-0.15038
1581138738.763911080,-0.889849,10.6633,3.40851,5.81806,1.32651,-0.147816
1581138738.770436302,-0.822325,10.6891,3.36029,5.83505,1.32046,-0.150301
1581138738.776846645,-0.688498,10.6845,3.34465,5.85314,1.30779,-0.152576
1581138738.783731649,-0.755737,10.7346,3.05211,5.88362,1.31857,-0.155192
1581138738.790494188,-0.587336,10.7127,2.97715,5.88341,1.29887,-0.154009
1581138738.797501138,-0.476253,10.7253,3.02042,5.89745,1.28838,-0.154774
1581138738.803774826,-0.703715,10.7556,3.00685,5.92321,1.31485,-0.158979
1581138738.810689338,-0.973793,10.882,3.02056,5.97021,1.34593,-0.165728
1581138738.818632382,-1.03461,10.968,3.15243,5.99812,1.35241,-0.169787
1581138738.824924075,-0.862867,11.025,3.34195,6.01015,1.33348,-0.170639
1581138738.831794025,-0.789097,11.0673,3.41149,6.02621,1.32559,-0.1716
1581138738.871370831,-0.707126,11.1184,3.37415,6.07967,1.30917,-0.173276
1581138738.915846573,-0.915348,11.6661,2.99717,6.27826,1.35213,-0.183321
1581138738.922450941,-0.82681,11.6518,3.14638,6.24645,1.33625,-0.178434
1581138738.929552159,-0.848938,11.5365,3.20134,6.20303,1.33385,-0.174103
1581138738.936325909,-0.74702,11.5093,3.36324,6.21625,1.32561,-0.176053
1581138738.942784400,-0.806079,11.529,3.33021,6.25171,1.33915,-0.180245
1581138738.949680390,-0.983547,11.5149,3.08433,6.24432,1.3555,-0.180948
1581138738.957410670,-0.809438,11.5087,3.00097,6.2245,1.33352,-0.177161
1581138738.964369378,-0.515902,11.6664,3.07485,6.2725,1.30908,-0.178964
1581138738.970624795,-0.455622,11.6501,3.17367,6.25816,1.30107,-0.177704
1581138738.977576057,-0.649845,11.6401,3.146,6.27025,1.32241,-0.181732
1581138738.984289411,-0.884542,11.4523,3.18661,6.21326,1.33646,-0.179898
1581138739.026898107,-0.648571,11.5707,2.97195,6.29181,1.31423,-0.188627
1581138739.033532318,-0.612194,11.6336,3.23801,6.30471,1.30861,-0.190671
1581138739.039903153,-0.82671,11.7487,3.29184,6.3538,1.33392,-0.197159
1581138739.046789900,-0.8666,11.8049,3.3142,6.37895,1.33775,-0.200248
1581138739.053467661,-0.79474,11.8888,3.25859,6.40453,1.32989,-0.201468
1581138739.060591917,-0.71607,11.9128,3.06994,6.41194,1.31869,-0.199852
1581138739.067000608,-0.580701,11.9293,2.97022,6.42375,1.30348,-0.198891
1581138739.073831105,-0.463693,11.8345,2.96765,6.41451,1.28858,-0.196928
1581138739.080400256,-0.528186,11.854,3.04678,6.4438,1.29779,-0.200653
1581138739.086892678,-0.705042,11.8882,3.34063,6.44565,1.31099,-0.20167
1581138739.126493932,-0.471624,12.0577,3.38434,6.52541,1.28171,-0.210176
1581138739.137760455,-0.656275,12.0565,3.2087,6.54088,1.30132,-0.212393
1581138739.176871020,-0.814609,12.4442,3.18535,6.65786,1.31721,-0.227976
1581138739.183834714,-0.683318,12.4164,3.07321,6.64962,1.30006,-0.226763
1581138739.190697946,-0.36953,12.3121,3.11231,6.62118,1.26439,-0.222872
1581138739.197565581,-0.275981,12.1685,3.39748,6.58838,1.24916,-0.220797
1581138739.204417961,-0.5951,12.0984,3.46475,6.58324,1.27952,-0.223514
1581138739.210710486,-0.924181,12.0732,3.37904,6.57751,1.30955,-0.225538
1581138739.218663860,-0.815429,12.0834,3.38936,6.57692,1.295,-0.224602
1581138739.224912340,-0.596925,12.0601,3.56494,6.55866,1.26711,-0.221309
1581138739.231805906,-0.515426,12.0636,3.49351,6.56212,1.25587,-0.219997
1581138739.238588348,-0.445038,12.1646,3.28755,6.59748,1.25037,-0.221905
1581138739.244898604,-0.58295,12.2555,2.95019,6.61941,1.26456,-0.222916
1581138739.294772424,-0.383136,12.2962,3.3677,6.59256,1.22059,-0.218836
1581138739.301714523,-0.232757,12.3658,3.39309,6.62356,1.20922,-0.221571
1581138739.307965588,-0.505662,12.3819,3.39265,6.63505,1.23646,-0.225605
1581138739.314841709,-0.717816,12.2846,3.46369,6.59804,1.2523,-0.225162
1581138739.322893706,-0.769283,12.1887,3.48273,6.56361,1.2499,-0.22334
1581138739.329555323,-0.418503,12.1543,3.63776,6.55889,1.21424,-0.221944
1581138739.336492783,-0.387645,12.1708,3.46641,6.57497,1.21329,-0.223366
1581138739.342772939,-0.441836,12.2147,3.25291,6.59029,1.22085,-0.225379
1581138739.349654382,-0.459677,12.3663,3.22165,6.63234,1.22678,-0.228743
1581138739.355891103,-0.438372,12.3575,3.18035,6.59288,1.21558,-0.224533
1581138739.362805197,-0.332613,12.1999,3.36143,6.53326,1.19689,-0.219352
1581138739.407664530,-0.501175,12.1095,3.34784,6.52681,1.21435,-0.221404
1581138739.412976873,-0.437711,12.0967,3.14169,6.50932,1.19379,-0.219657
1581138739.420819707,-0.380326,12.0531,3.55896,6.4908,1.17965,-0.216682
1581138739.427601925,-0.397344,12.0583,3.5085,6.49693,1.18064,-0.216286
1581138739.434494199,-0.301152,12.056,3.47566,6.50564,1.16899,-0.21548
1581138739.440803555,-0.338915,12.139,3.37935,6.5481,1.17657,-0.21894
1581138739.447902662,-0.515197,12.2425,3.38782,6.57982,1.19316,-0.22243
1581138739.454620183,-0.467057,12.3041,3.383,6.59347,1.18779,-0.223155
1581138739.495568960,-0.452688,12.1974,3.74485,6.60917,1.18916,-0.231052
1581138739.501944317,-0.538,12.3262,3.47689,6.66915,1.20684,-0.237861
1581138739.508738566,-0.531062,12.4387,3.36099,6.70174,1.2091,-0.240427
1581138739.516652099,-0.514458,12.5924,3.28261,6.74755,1.21137,-0.243349
1581138739.560010192,-0.341843,12.8224,3.5438,6.84297,1.19565,-0.248849
1581138739.566861024,-0.155994,12.8273,3.53935,6.84647,1.17555,-0.24738
1581138739.573696359,-0.298031,12.8421,3.23932,6.84582,1.18784,-0.246236
1581138739.580646491,-0.454451,12.8108,2.93867,6.83183,1.19966,-0.244016
1581138739.587638701,-0.263533,12.6938,3.11851,6.79422,1.17517,-0.238786
1581138739.593983532,-0.242685,12.585,3.45373,6.76872,1.16733,-0.237318
1581138739.600831717,-0.398216,12.526,3.54337,6.76378,1.18257,-0.239249
1581138739.607567328,-0.51906,12.6616,3.5621,6.79174,1.19462,-0.241883
1581138739.614457859,-0.504375,12.6215,3.28493,6.76597,1.18718,-0.238266
1581138739.621907599,-0.126779,12.5668,3.46131,6.75439,1.14595,-0.234685
1581138739.628831536,-0.0470139,12.524,3.40231,6.75782,1.13662,-0.234086
1581138739.635733467,-0.143686,12.5299,3.32972,6.7775,1.14815,-0.236589
1581138739.679662121,-0.411944,12.9042,3.47205,6.8733,1.17212,-0.249544
1581138739.686551812,-0.439603,12.9222,3.29542,6.8771,1.17291,-0.249838
1581138739.692811874,-0.28566,12.9098,3.28928,6.8801,1.1563,-0.249388
1581138739.699767747,-0.285973,12.8986,3.21986,6.89138,1.15722,-0.251358
1581138739.706572134,-0.405509,12.9023,3.23169,6.90716,1.16752,-0.254645
1581138739.712899408,-0.381114,12.9261,3.34555,6.92035,1.16219,-0.257007
1581138739.720856860,-0.387149,12.9334,3.38836,6.92406,1.1591,-0.257997
1581138739.727524761,-0.166569,12.9432,3.42545,6.92909,1.13425,-0.257551
1581138739.734455417,-0.155256,12.9015,3.55139,6.93232,1.13104,-0.258593
1581138739.740892718,-0.295589,12.9523,3.59703,6.95607,1.14532,-0.261537
1581138739.747736716,-0.312077,12.9878,3.65205,6.96974,1.14526,-0.262505
1581138739.791110641,-0.101005,13.0877,3.69543,6.99501,1.12511,-0.261423
1581138739.798963170,-0.40343,13.073,3.32198,6.99347,1.15443,-0.260741
1581138739.805540522,-0.471988,13.1353,3.13404,7.01099,1.16183,-0.262138
1581138739.811946246,-0.240646,13.2135,3.0343,7.03799,1.13825,-0.26296
1581138739.819921551,0.0722216,13.2549,3.25893,7.04861,1.10561,-0.262393
1581138739.826875491,0.123647,13.2622,3.53733,7.05213,1.0988,-0.263686
1581138739.833634230,-0.25541,13.2488,3.49815,7.05469,1.13544,-0.266959
1581138739.873688973,-0.163097,13.3727,3.16849,7.14232,1.12272,-0.281029
1581138739.880541885,-0.287991,13.4807,3.23296,7.16541,1.13318,-0.284797
1581138739.887514086,-0.173677,13.4237,3.60912,7.14725,1.11568,-0.285003
1581138739.893763662,-0.308056,13.4729,3.69711,7.17129,1.12964,-0.289514
1581138739.900728870,-0.316663,13.4479,3.70248,7.168,1.12606,-0.290524
1581138739.943969879,-0.344159,13.4431,3.6163,7.17409,1.11321,-0.290385
1581138739.951579200,-0.186529,13.4701,3.83636,7.17446,1.09375,-0.288737
1581138739.957937628,-0.0697142,13.4588,3.89989,7.16707,1.08035,-0.287076
1581138739.964762646,0.0315729,13.5283,3.82288,7.19575,1.0719,-0.288231
1581138739.971543470,-0.156575,13.5085,3.69109,7.17756,1.08775,-0.286543
1581138739.977914286,-0.3684,13.5063,3.44944,7.1617,1.10493,-0.28507
1581138739.984795029,-0.214733,13.4556,3.35983,7.13911,1.08628,-0.281809
1581138739.991466638,-0.0346839,13.3765,3.55814,7.121,1.06453,-0.279695
1581138739.998380855,-0.236629,13.3184,3.55966,7.11303,1.08287,-0.281664
1581138740.004732036,-0.253915,13.3493,3.46935,7.12423,1.08461,-0.283864
1581138740.011647152,-0.219525,13.3916,3.44118,7.12675,1.07913,-0.284034
1581138740.059047644,-0.00261108,13.4629,3.40928,7.13656,1.05622,-0.283054
1581138740.063540748,0.0336056,13.4813,3.57447,7.15848,1.03334,-0.292257
1581138740.070414231,-0.152462,13.5155,3.47406,7.18335,1.0522,-0.297021
1581138740.076787303,-0.170017,13.5003,3.52649,7.17781,1.0503,-0.29839
1581138740.083682912,0.0363178,13.5692,3.71696,7.19815,1.02868,-0.300455
1581138740.090642131,-0.120623,13.6356,3.67154,7.20508,1.04203,-0.30211
1581138740.096924066,-0.135832,13.696,3.54712,7.2161,1.04213,-0.303439
1581138740.103870274,-0.119759,13.6905,3.39447,7.21989,1.03879,-0.304087
1581138740.143882288,0.0112432,13.571,3.57564,7.19348,1.00829,-0.300862
1581138740.150713513,0.182627,13.524,3.7742,7.17985,0.987032,-0.298447
1581138740.157740930,0.233958,13.5966,3.78904,7.20759,0.982764,-0.299664
1581138740.164540632,0.0763573,13.6728,3.4127,7.23463,1.00035,-0.301187
1581138740.207628885,0.0211387,13.8846,3.43465,7.313,0.995477,-0.308287
1581138740.213988297,0.242265,13.8858,3.39211,7.32529,0.9728,-0.308542
1581138740.221764739,0.221692,13.8884,3.57129,7.32987,0.973632,-0.309549
1581138740.228699804,0.259161,13.8571,3.69715,7.33515,0.969852,-0.311735
1581138740.235529637,-0.116303,13.8913,3.53388,7.3453,1.00869,-0.315976
1581138740.241819425,-0.225156,13.9325,3.56821,7.34848,1.01807,-0.317643
1581138740.248734754,0.0344685,13.8968,3.79246,7.33591,0.989352,-0.316249
1581138740.254931938,0.171673,13.9183,3.93545,7.35285,0.976613,-0.317526
1581138740.261802202,0.14621,13.9282,3.77313,7.36583,0.981096,-0.318415
1581138740.268374946,-0.0255734,13.9641,3.56661,7.38106,0.999571,-0.32046
1581138740.274917150,-0.188061,13.984,3.2486,7.37604,1.01352,-0.319637
1581138740.318761889,0.123172,13.9616,3.44244,7.36312,0.979136,-0.316544
1581138740.324978711,0.305963,13.9592,3.66431,7.34519,0.944901,-0.307363
1581138740.334216443,0.21089,13.9211,3.56082,7.33999,0.951837,-0.307196
1581138740.337887980,0.166692,13.8941,3.50327,7.33243,0.9515,-0.306047
1581138740.345289988,0.240685,13.8724,3.46446,7.32376,0.940015,-0.303987
1581138740.351645046,0.395799,13.8462,3.50847,7.32227,0.922721,-0.302489
1581138740.358593002,0.324776,13.8174,3.676,7.32094,0.927421,-0.303342
1581138740.364861801,-0.00349749,13.8218,3.47431,7.33277,0.960799,-0.306007
1581138740.418507786,0.344154,14.2463,3.79038,7.50434,0.919457,-0.317738
1581138740.424771426,0.277288,14.2768,3.92584,7.52091,0.923543,-0.320077
1581138740.431695291,0.106837,14.2952,3.72968,7.53618,0.941593,-0.323212
1581138740.438603637,0.134497,14.3749,3.68564,7.56229,0.938217,-0.325879
1581138740.481644532,0.258224,14.3353,3.92577,7.58542,0.913649,-0.327528
1581138740.487994823,0.154738,14.358,3.9513,7.5916,0.922156,-0.327777
1581138740.494760551,0.0778737,14.4643,3.69321,7.61531,0.928733,-0.329251
1581138740.501679453,0.204493,14.5437,3.50095,7.62881,0.914903,-0.328595
1581138740.507922689,0.318311,14.6178,3.56805,7.64002,0.899625,-0.327154
1581138740.514841572,0.499338,14.5897,3.64652,7.63338,0.879508,-0.324967
1581138740.522814877,0.558302,14.5529,3.82695,7.63545,0.870695,-0.324986
1581138740.529505211,0.260735,14.525,3.6599,7.63602,0.900524,-0.327156
1581138740.536051151,0.141968,14.4822,3.75018,7.6202,0.907938,-0.327893
1581138740.542684387,0.160918,14.4501,3.88511,7.61031,0.902852,-0.328322
1581138740.550963639,0.300639,14.4773,3.92378,7.63065,0.889798,-0.330636
1581138740.595765689,0.339111,14.5116,3.84172,7.65075,0.886971,-0.334121
1581138740.601109452,0.177745,14.8778,3.8316,7.78381,0.897954,-0.353173
1581138740.607677015,0.333398,14.9398,3.85443,7.79433,0.877201,-0.353623
1581138740.614454438,0.631119,14.9914,3.95767,7.8217,0.846173,-0.354035
1581138740.622584852,0.655538,14.9569,4.05835,7.81881,0.839803,-0.354346
1581138740.629491590,0.393216,14.9964,3.93613,7.83153,0.863593,-0.356949
1581138740.636026994,0.237815,14.9883,3.68586,7.82688,0.876064,-0.35681
1581138740.675945498,0.221327,14.7493,3.82139,7.74529,0.859927,-0.347666
1581138740.682647430,0.515809,14.7124,3.94783,7.72935,0.826612,-0.344709
1581138740.688854409,0.427723,14.7227,3.82997,7.73248,0.835083,-0.344096
1581138740.695857739,0.391147,14.7449,3.75715,7.73308,0.836124,-0.343138
1581138740.702589621,0.453836,14.7999,3.72833,7.74366,0.826939,-0.342905
1581138740.753815716,0.60549,14.8726,3.87995,7.73658,0.793507,-0.348741
1581138740.760599506,0.488209,14.8154,3.68165,7.73657,0.804597,-0.351118
1581138740.767545192,0.467178,14.8103,3.61357,7.74744,0.806514,-0.354165
1581138740.774438175,0.515728,14.8331,3.8338,7.75957,0.799234,-0.356391
1581138740.781952609,0.451551,14.8907,3.95175,7.76884,0.803891,-0.358302
1581138740.788882701,0.288614,14.9902,3.75369,7.79101,0.819296,-0.360855
1581138740.795482199,0.293536,14.9793,3.79127,7.78075,0.815041,-0.359363
1581138740.802372616,0.430011,14.9962,3.73622,7.77765,0.797788,-0.356801
1581138740.808767758,0.662327,15.0159,3.92306,7.7852,0.772153,-0.355097
1581138740.816713699,0.742241,14.973,3.87843,7.78145,0.761733,-0.352426
1581138740.823607375,0.547989,14.9103,3.59912,7.76086,0.77809,-0.349463
1581138740.869034808,0.611016,14.9758,3.54374,7.76695,0.768523,-0.347665
1581138740.873632868,0.611623,14.5194,3.75097,7.61568,0.744288,-0.333838
1581138740.879916526,0.681988,14.5223,3.78708,7.62895,0.735793,-0.334972
1581138740.887011326,0.657486,14.595,3.74166,7.65182,0.737895,-0.337683
1581138740.893790048,0.405043,14.6708,3.56333,7.66134,0.76089,-0.340657
1581138740.900672603,0.401565,14.7668,3.61859,7.67103,0.755412,-0.342213
1581138740.907792600,0.677953,14.8186,3.89808,7.69015,0.724882,-0.343287
1581138740.913949565,0.757394,14.8664,3.97534,7.72083,0.715768,-0.346777
1581138740.920929099,0.839124,14.9471,4.02468,7.75768,0.706938,-0.351251
1581138740.961794604,0.630394,15.3147,3.63608,7.92444,0.724289,-0.373444
1581138740.968617531,0.404454,15.319,3.76475,7.90979,0.742503,-0.372759
1581138740.974863129,0.510078,15.2828,4.04429,7.90032,0.729051,-0.371808
1581138741.018968786,0.736652,15.1737,3.76811,7.89154,0.697034,-0.362552
1581138741.025048231,0.604899,15.1659,3.86785,7.87704,0.707342,-0.361425
1581138741.031973382,0.501022,15.1983,3.91909,7.8645,0.713509,-0.359716
1581138741.038828536,0.506565,15.1728,3.8469,7.84315,0.709167,-0.356693
1581138741.045663500,0.673566,15.1453,3.84282,7.83366,0.687835,-0.353649
1581138741.052540165,0.822754,15.083,3.82423,7.83041,0.668237,-0.35234
1581138741.058794231,0.85431,15.0579,3.76094,7.82919,0.662283,-0.351806
1581138741.066395351,0.677221,15.0424,3.86262,7.82106,0.674486,-0.351403
1581138741.072832881,0.854014,15.0235,4.09501,7.81473,0.651128,-0.350064
1581138741.112503489,0.716405,15.1684,3.90232,7.87257,0.648544,-0.355797
1581138741.119880948,0.696738,15.2168,3.68429,7.88926,0.648514,-0.357693
1581138741.126601364,0.644686,15.2512,3.66851,7.90113,0.6538,-0.358742
1581138741.137430560,0.935546,15.1668,3.99877,7.90466,0.62369,-0.359561
1581138741.143674133,0.981477,15.2462,4.08474,7.93274,0.622354,-0.362024
1581138741.150589837,0.686417,15.3218,3.93385,7.94375,0.652117,-0.363779
1581138741.156965542,0.640462,15.4403,3.96334,7.96244,0.65642,-0.364973
1581138741.164517260,0.650562,15.5019,3.976,7.96857,0.65506,-0.36464
1581138741.171081252,0.827543,15.461,4.15557,7.95966,0.636472,-0.362124
1581138741.177705875,0.882449,15.3968,4.21463,7.952,0.630951,-0.360056
1581138741.217197503,0.649448,15.4183,3.98379,7.95933,0.653929,-0.359579
1581138741.224075154,0.789958,15.333,3.64699,7.91601,0.626397,-0.34989
1581138741.230559182,1.00403,15.2289,3.8993,7.90497,0.601316,-0.349828
1581138741.236900474,1.00594,15.2031,4.11953,7.90673,0.597452,-0.351599
1581138741.280210804,0.954418,15.4913,4.05662,8.00472,0.594642,-0.372572
1581138741.286737093,0.77367,15.4719,4.12749,8.00883,0.609347,-0.377037
1581138741.293433994,0.701411,15.5443,3.86675,8.03528,0.615692,-0.381572
1581138741.299790201,0.885663,15.635,3.94949,8.06437,0.595993,-0.384859
1581138741.306651818,0.960935,15.7314,3.98574,8.0945,0.585499,-0.387858
1581138741.312898806,0.905519,15.8045,3.85796,8.11614,0.589928,-0.390103
1581138741.320962101,0.925364,15.868,3.63218,8.13433,0.586022,-0.392013
1581138741.360805784,1.13791,15.7452,4.19309,8.10274,0.542468,-0.385499
1581138741.367593327,1.15397,15.7897,3.99208,8.10309,0.537725,-0.383333
1581138741.373945167,1.07884,15.7248,4.08262,8.0799,0.541112,-0.379694
1581138741.380728447,0.930082,15.6555,3.89196,8.05754,0.553861,-0.377289
1581138741.387139732,0.985009,15.6349,3.99463,8.04291,0.545334,-0.375061
1581138741.430948384,1.1002,15.5729,4.08687,7.99396,0.51884,-0.369878
1581138741.437696202,1.11834,15.5715,3.97215,7.99753,0.516506,-0.370705
1581138741.444438692,1.0084,15.5952,3.91774,7.98385,0.524602,-0.37023
1581138741.451513938,1.09551,15.5243,3.90803,7.96498,0.514527,-0.369857
1581138741.457877928,1.12649,15.4513,4.0852,7.94867,0.509063,-0.369913
1581138741.464734381,1.20285,15.3517,4.34507,7.93172,0.49843,-0.370782
1581138741.471609563,1.13388,15.3335,4.31178,7.9273,0.504482,-0.372545
1581138741.478063709,0.942552,15.3351,4.07241,7.92431,0.522511,-0.373631
1581138741.484769183,0.912245,15.3851,3.91586,7.92301,0.523439,-0.374194
1581138741.490988895,1.06593,15.4134,3.89816,7.92394,0.505833,-0.373592
1581138741.498522333,1.12791,15.4583,3.98029,7.92641,0.497283,-0.372725
1581138741.547080470,0.974026,15.4399,3.65474,7.89511,0.509871,-0.368381
1581138741.554717343,1.17518,15.3903,3.67952,7.84237,0.477271,-0.357016
1581138741.561434271,1.21311,15.3423,3.81638,7.83508,0.473012,-0.357077
1581138741.568555080,1.23718,15.2929,3.88332,7.83029,0.469548,-0.357421
1581138741.574944331,1.27138,15.3194,3.8704,7.84631,0.466737,-0.359738
1581138741.581808817,1.2535,15.3621,3.60584,7.85805,0.46944,-0.361217
1581138741.588713286,1.28404,15.4461,3.69496,7.87484,0.463013,-0.362556
1581138741.628860228,1.31944,15.5452,3.95694,7.95218,0.442604,-0.379621
1581138741.634984127,1.46848,15.6586,3.92623,7.99559,0.427243,-0.383475
1581138741.641957735,1.42207,15.7114,3.75541,8.02226,0.429839,-0.386245
1581138741.648502982,1.44814,15.7838,3.88415,8.03798,0.424953,-0.387628
1581138741.655025789,1.33331,15.8082,3.96234,8.03719,0.433269,-0.387549
1581138741.697837531,1.40789,15.8042,3.89956,8.02931,0.408486,-0.376678
1581138741.704765710,1.42031,15.7486,3.9628,8.01214,0.404494,-0.373671
1581138741.711488113,1.23322,15.6561,4.00421,7.97428,0.420116,-0.369983
1581138741.719040140,1.37482,15.5802,4.39816,7.94594,0.400538,-0.365246
1581138741.725888936,1.28387,15.5539,4.32338,7.93004,0.406768,-0.36214
1581138741.732562278,1.39411,15.5675,4.21662,7.93162,0.392394,-0.360087
1581138741.739049068,1.45505,15.6005,3.90924,7.94166,0.386041,-0.358162
1581138741.781074861,1.33824,15.6985,4.04062,7.95944,0.379983,-0.359266
1581138741.787876366,1.51004,15.7356,4.23536,7.97478,0.360697,-0.36056
1581138741.794072166,1.52365,15.7567,4.18227,7.99129,0.358175,-0.362403
1581138741.800892076,1.38877,15.7896,3.91525,8.00186,0.369574,-0.364106
1581138741.844236155,1.25293,15.7876,3.82363,8.00696,0.380823,-0.365685
1581138741.850849624,1.48446,15.8589,4.12768,8.03793,0.334136,-0.369114
1581138741.857693408,1.7368,15.8458,4.23164,8.04626,0.306474,-0.367737
1581138741.864001943,1.74055,15.8735,4.17502,8.05228,0.303531,-0.366617
1581138741.871844548,1.47593,15.8817,3.96123,8.03785,0.326519,-0.36523
1581138741.878740022,1.40743,15.8849,3.94125,8.01893,0.328075,-0.363637
1581138741.885537176,1.48224,15.919,4.12176,8.02298,0.316831,-0.36262
1581138741.891984173,1.62049,15.9148,4.10096,8.02692,0.300899,-0.362575
1581138741.898661785,1.71845,15.9594,4.05262,8.0403,0.289006,-0.363721
1581138741.905527427,1.43917,15.9281,3.85491,8.03047,0.314621,-0.364651
1581138741.911946564,1.38825,15.9356,3.88637,8.02674,0.314718,-0.365155
1581138741.923892082,1.52654,15.8536,4.21971,8.02936,0.296619,-0.366724
1581138742.000936116,1.68483,16.0466,3.9997,8.0997,0.247506,-0.374303
1581138742.007580305,1.67299,16.0449,3.94481,8.08995,0.246262,-0.372486
1581138742.014504342,1.59135,16.0177,3.94239,8.07196,0.251624,-0.368795
1581138742.022539691,1.67372,15.9796,4.00774,8.05397,0.240458,-0.365737
1581138742.028959388,1.64985,15.9361,4.10607,8.03972,0.241042,-0.363377
1581138742.035930492,1.55047,15.8473,4.0622,8.00797,0.248533,-0.361587
1581138742.042552510,1.61634,15.791,4.3564,7.98316,0.237376,-0.358889
1581138742.049482570,1.62808,15.7289,4.30891,7.95901,0.234839,-0.355636
1581138742.055835369,1.67652,15.7115,4.21602,7.94587,0.228084,-0.353343
1581138742.062743311,1.75516,15.6916,4.0563,7.93527,0.217674,-0.350889
1581138742.069899734,1.70633,15.6233,3.86876,7.90931,0.220686,-0.348377
